"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1459,vt21_Ylitornio,2020/03/14,2,"17 HA + AV",,,,,1,1,,,,,1,,,1,5,1,1,1,1,,,,,
1459,vt21_Ylitornio,2020/03/15,1,"11 HA-PA",17,20,18,9,9,7,7,12,19,36,61,116,121,139,112,132,104,88,71,67,43,31,14,7
1459,vt21_Ylitornio,2020/03/15,1,"12 KAIP",1,,,,,,,,,1,,,1,1,1,3,2,,2,1,1,,,1
1459,vt21_Ylitornio,2020/03/15,1,"13 Linja-autot",,,,1,,,,,,,,1,1,,,,,,,,,,,
1459,vt21_Ylitornio,2020/03/15,1,"14 KAPP",,,,,,1,,,2,,1,3,1,2,2,2,3,,3,,,1,,1
1459,vt21_Ylitornio,2020/03/15,1,"15 KATP",,,,,,,,,,,,,1,3,3,2,2,1,1,2,,1,,1
1459,vt21_Ylitornio,2020/03/15,1,"16 HA + PK",,,,,,,,,,1,3,6,4,6,4,2,4,4,,2,1,,,
1459,vt21_Ylitornio,2020/03/15,1,"17 HA + AV",,,,,,,,,,,,1,,,2,,,1,,1,1,1,,
1459,vt21_Ylitornio,2020/03/15,2,"11 HA-PA",24,17,16,7,6,6,18,18,24,47,76,121,133,137,135,114,142,120,91,74,52,24,10,6
1459,vt21_Ylitornio,2020/03/15,2,"12 KAIP",,,,1,,,,1,,1,1,1,,3,,,1,1,,1,1,2,1,1
1459,vt21_Ylitornio,2020/03/15,2,"13 Linja-autot",,,1,,,,,,,,,,,,,,1,1,,,,,1,
1459,vt21_Ylitornio,2020/03/15,2,"14 KAPP",,,1,,,,,1,,2,,2,2,,,1,,,,,,1,,
1459,vt21_Ylitornio,2020/03/15,2,"15 KATP",,,,,,,,,,2,2,2,1,1,,1,1,2,,,,,1,
1459,vt21_Ylitornio,2020/03/15,2,"16 HA + PK",1,,,,,,,4,3,5,6,7,3,6,13,7,4,8,4,6,1,1,1,
1459,vt21_Ylitornio,2020/03/15,2,"17 HA + AV",1,,,,,,,,,1,1,1,1,3,,2,1,1,,2,,,,
1459,vt21_Ylitornio,2020/03/16,1,"11 HA-PA",3,5,2,6,4,15,24,57,65,74,101,115,129,120,116,161,125,95,100,87,69,30,18,8
1459,vt21_Ylitornio,2020/03/16,1,"12 KAIP",,,1,,1,2,3,5,5,,5,6,2,5,3,2,1,,1,1,,,1,
1459,vt21_Ylitornio,2020/03/16,1,"13 Linja-autot",,,,,,,1,,1,1,,1,,1,,1,2,1,,1,,,,
1459,vt21_Ylitornio,2020/03/16,1,"14 KAPP",1,,2,,,2,1,2,2,3,3,4,4,1,2,2,2,1,,,1,,,
1459,vt21_Ylitornio,2020/03/16,1,"15 KATP",,,3,1,2,1,1,2,4,5,2,4,2,4,7,1,2,3,8,2,2,3,,2
1459,vt21_Ylitornio,2020/03/16,1,"16 HA + PK",,,,,,,1,1,4,7,,1,6,7,2,1,3,3,2,2,2,1,,
1459,vt21_Ylitornio,2020/03/16,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,,1,1,,,,1
1459,vt21_Ylitornio,2020/03/16,2,"11 HA-PA",4,2,6,1,7,12,63,68,73,108,106,119,128,95,100,110,83,85,99,68,56,29,17,2
1459,vt21_Ylitornio,2020/03/16,2,"12 KAIP",,,1,2,,2,1,1,3,4,1,4,4,4,7,6,5,,3,2,1,,,1
1459,vt21_Ylitornio,2020/03/16,2,"13 Linja-autot",,,,,,2,,,1,1,1,,1,,2,2,1,,,1,,,,
1459,vt21_Ylitornio,2020/03/16,2,"14 KAPP",,,,,,,1,1,2,,2,2,2,2,9,,1,1,3,,3,1,2,4
1459,vt21_Ylitornio,2020/03/16,2,"15 KATP",,,1,,1,2,,2,2,4,,4,,3,5,7,4,5,1,1,3,4,,2
1459,vt21_Ylitornio,2020/03/16,2,"16 HA + PK",1,,,,,,1,1,2,1,1,6,2,2,3,2,3,2,3,2,1,,,
1459,vt21_Ylitornio,2020/03/16,2,"17 HA + AV",,,,,,,,,,,,1,,,2,,,1,,1,,,,
1459,vt21_Ylitornio,2020/03/17,1,"11 HA-PA",4,4,2,7,4,8,21,44,65,72,99,117,103,129,118,147,175,108,88,68,57,30,9,7
1459,vt21_Ylitornio,2020/03/17,1,"12 KAIP",,1,1,,1,3,1,4,3,1,4,1,2,2,6,4,2,2,2,2,1,,,1
1459,vt21_Ylitornio,2020/03/17,1,"13 Linja-autot",,,,,,,1,1,,,,,1,1,1,1,1,,,,,,,
1459,vt21_Ylitornio,2020/03/17,1,"14 KAPP",,,,,,1,,,4,2,4,1,,,4,1,2,1,3,2,2,1,,1
1459,vt21_Ylitornio,2020/03/17,1,"15 KATP",1,1,1,2,,1,1,1,7,1,5,4,2,4,2,3,5,3,,,1,3,1,
1459,vt21_Ylitornio,2020/03/17,1,"16 HA + PK",,,,1,,1,,2,4,1,2,3,6,3,7,4,4,2,7,1,,1,1,
1459,vt21_Ylitornio,2020/03/17,1,"17 HA + AV",,,,,,,,,,1,,,,,1,1,,,,,,1,,
1459,vt21_Ylitornio,2020/03/17,2,"11 HA-PA",5,2,2,3,2,14,53,80,89,96,121,133,126,103,106,111,100,117,67,60,58,18,12,6
1459,vt21_Ylitornio,2020/03/17,2,"12 KAIP",,,1,,1,3,1,,3,1,,2,7,5,3,1,3,2,1,2,1,,1,
1459,vt21_Ylitornio,2020/03/17,2,"13 Linja-autot",,,,,,2,,1,1,1,,,,,1,3,2,,1,,,1,,1
1459,vt21_Ylitornio,2020/03/17,2,"14 KAPP",1,1,1,,,,,,1,1,2,2,,1,1,,2,4,4,3,4,2,3,1
1459,vt21_Ylitornio,2020/03/17,2,"15 KATP",,1,2,1,1,1,1,,2,4,1,3,2,1,6,3,8,5,3,2,5,1,,1
1459,vt21_Ylitornio,2020/03/17,2,"16 HA + PK",,,,,1,,3,2,2,,5,3,1,5,6,4,2,3,2,,1,1,1,
1459,vt21_Ylitornio,2020/03/17,2,"17 HA + AV",,,,,,,,,1,,,,,,,1,,,,,,,,
1459,vt21_Ylitornio,2020/03/18,1,"11 HA-PA",6,4,4,6,3,8,21,46,55,75,106,142,115,126,128,158,164,131,108,92,75,37,24,7
1459,vt21_Ylitornio,2020/03/18,1,"12 KAIP",,,,,,,2,5,4,1,1,4,,,1,2,3,1,1,1,1,,,
1459,vt21_Ylitornio,2020/03/18,1,"13 Linja-autot",,,,,,,,,,1,,2,1,,,,1,,,,,,,
1459,vt21_Ylitornio,2020/03/18,1,"14 KAPP",1,,,,1,,,1,2,2,,4,2,1,4,1,1,3,,1,1,2,2,1
1459,vt21_Ylitornio,2020/03/18,1,"15 KATP",2,2,2,3,,,1,4,4,2,4,3,3,1,3,1,2,1,1,1,1,1,1,1
1459,vt21_Ylitornio,2020/03/18,1,"16 HA + PK",,1,,,1,1,,3,1,4,2,4,2,5,3,10,2,9,4,5,4,4,,
1459,vt21_Ylitornio,2020/03/18,1,"17 HA + AV",,,,,1,,,,,,,,1,2,,,,,,1,,,,
1459,vt21_Ylitornio,2020/03/18,2,"11 HA-PA",4,2,3,4,3,13,54,70,72,118,130,141,140,105,116,97,111,105,91,70,74,17,13,8
1459,vt21_Ylitornio,2020/03/18,2,"12 KAIP",,,,1,1,1,1,1,,2,2,4,1,3,3,2,1,2,1,1,1,1,2,
1459,vt21_Ylitornio,2020/03/18,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,2,,,,,1
1459,vt21_Ylitornio,2020/03/18,2,"14 KAPP",3,2,1,1,,2,2,,1,1,1,2,,2,1,1,3,,3,4,,,1,2
1459,vt21_Ylitornio,2020/03/18,2,"15 KATP",2,2,3,,1,1,1,5,,4,2,3,,3,5,2,6,3,1,3,5,1,2,
1459,vt21_Ylitornio,2020/03/18,2,"16 HA + PK",,,,,,,,1,3,4,2,7,4,2,3,4,2,3,4,3,3,,,
1459,vt21_Ylitornio,2020/03/18,2,"17 HA + AV",,,,,,,,,,,1,1,,1,,,1,,,,,,,1
1459,vt21_Ylitornio,2020/03/19,1,"11 HA-PA",5,1,3,2,6,7,14,36,50,46,62,71,83,61,90,135,102,93,73,71,44,26,12,8
1459,vt21_Ylitornio,2020/03/19,1,"12 KAIP",,2,,,1,1,3,5,4,4,5,6,6,1,2,2,,2,1,1,,,,
1459,vt21_Ylitornio,2020/03/19,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,2,,1,,,,,
1459,vt21_Ylitornio,2020/03/19,1,"14 KAPP",,,,1,,,3,,1,3,2,2,1,1,3,4,3,1,,1,1,1,4,1
1459,vt21_Ylitornio,2020/03/19,1,"15 KATP",1,,1,1,1,3,6,4,10,3,3,6,1,2,3,3,,,4,2,2,3,,1
1459,vt21_Ylitornio,2020/03/19,1,"16 HA + PK",1,,,,,,,1,3,4,2,3,6,3,2,3,5,5,3,1,3,2,,
1459,vt21_Ylitornio,2020/03/19,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,1,,2,,1,,
1459,vt21_Ylitornio,2020/03/19,2,"11 HA-PA",,2,3,3,3,10,59,55,64,88,70,101,83,82,83,86,69,68,62,36,26,16,9,6
1459,vt21_Ylitornio,2020/03/19,2,"12 KAIP",,,,1,1,,1,2,6,4,6,3,11,3,2,,3,4,3,1,,1,,
1459,vt21_Ylitornio,2020/03/19,2,"13 Linja-autot",,,,,,1,,,,1,,,,,,,,,,1,,,,
1459,vt21_Ylitornio,2020/03/19,2,"14 KAPP",2,3,1,,2,,,,3,1,3,1,1,1,2,2,,2,3,4,1,,,1
1459,vt21_Ylitornio,2020/03/19,2,"15 KATP",,,,2,1,8,3,2,2,2,1,5,2,5,2,4,5,1,1,5,3,1,,1
1459,vt21_Ylitornio,2020/03/19,2,"16 HA + PK",1,,,,,,,,1,3,1,1,3,4,4,2,1,2,7,2,,1,,
1459,vt21_Ylitornio,2020/03/19,2,"17 HA + AV",,,,,,,,,,,,1,,,,,1,,1,,,,,
1459,vt21_Ylitornio,2020/03/20,1,"11 HA-PA",5,1,3,2,3,6,18,34,48,43,78,81,75,109,128,159,154,116,117,87,59,38,23,23
1459,vt21_Ylitornio,2020/03/20,1,"12 KAIP",1,,,1,,1,2,5,4,3,6,3,2,5,6,3,1,2,1,2,,,,
1459,vt21_Ylitornio,2020/03/20,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,,1,,,,,,1,
1459,vt21_Ylitornio,2020/03/20,1,"14 KAPP",,,1,,,,,,1,2,2,1,,1,3,1,1,1,1,2,1,2,,
1459,vt21_Ylitornio,2020/03/20,1,"15 KATP",3,3,1,,,2,1,3,7,2,1,1,1,3,2,1,4,2,,2,2,3,,
1459,vt21_Ylitornio,2020/03/20,1,"16 HA + PK",,,,,,,1,1,9,2,7,5,4,5,5,9,14,13,6,2,3,3,,1
1459,vt21_Ylitornio,2020/03/20,1,"17 HA + AV",,,,,,,,1,1,,1,,,,2,,,1,,,2,,,1
1459,vt21_Ylitornio,2020/03/20,2,"11 HA-PA",5,,3,,3,13,52,57,93,104,121,124,121,88,84,100,69,71,70,61,57,21,29,10
1459,vt21_Ylitornio,2020/03/20,2,"12 KAIP",,,,,1,,,,2,1,4,5,3,2,8,7,3,3,,2,,,,
1459,vt21_Ylitornio,2020/03/20,2,"13 Linja-autot",,,,,,1,,,,,,,,,,1,,1,,1,,,,
1459,vt21_Ylitornio,2020/03/20,2,"14 KAPP",2,1,,1,,1,1,2,,2,2,4,3,1,1,,,1,,2,3,,2,
1459,vt21_Ylitornio,2020/03/20,2,"15 KATP",1,,,2,1,3,3,2,1,2,3,6,2,7,4,2,1,3,2,1,,,1,
1459,vt21_Ylitornio,2020/03/20,2,"16 HA + PK",1,,,,,1,2,2,1,3,8,5,3,5,5,5,3,4,2,,1,2,1,1
1459,vt21_Ylitornio,2020/03/20,2,"17 HA + AV",,,,,,,,1,,,2,,1,1,1,,,,,,,1,,
1459,vt21_Ylitornio,2020/03/21,1,"11 HA-PA",13,10,5,5,6,8,4,20,39,85,118,192,244,246,255,243,200,133,94,65,45,27,23,15
1459,vt21_Ylitornio,2020/03/21,1,"12 KAIP",,1,,,,,1,1,2,1,,1,,1,,,4,1,1,1,2,,,
1459,vt21_Ylitornio,2020/03/21,1,"13 Linja-autot",,,,,,,1,2,,,,1,,,,,,,1,,1,,,
1459,vt21_Ylitornio,2020/03/21,1,"14 KAPP",,1,,,,,,,,1,1,2,1,,,,3,,,,,,,
1459,vt21_Ylitornio,2020/03/21,1,"15 KATP",,,1,,1,1,1,,1,,1,,,1,,,1,1,,2,,,,
1459,vt21_Ylitornio,2020/03/21,1,"16 HA + PK",,2,,,1,2,,,5,4,15,9,11,15,8,8,7,2,,1,1,1,,
1459,vt21_Ylitornio,2020/03/21,1,"17 HA + AV",,,,,,,,,,1,3,1,2,1,2,2,,,,,,,1,
1459,vt21_Ylitornio,2020/03/21,2,"11 HA-PA",9,3,8,6,6,22,52,92,207,227,326,306,222,163,129,92,91,82,71,53,43,13,20,17
1459,vt21_Ylitornio,2020/03/21,2,"12 KAIP",,,,,2,,,,5,4,2,2,1,1,1,2,,1,1,3,1,2,,
1459,vt21_Ylitornio,2020/03/21,2,"13 Linja-autot",1,,,,1,,,,,4,3,1,1,3,1,,,,,,,,,
1459,vt21_Ylitornio,2020/03/21,2,"14 KAPP",,,2,1,2,1,,1,,2,2,1,1,1,2,1,1,1,,,2,,1,1
1459,vt21_Ylitornio,2020/03/21,2,"15 KATP",,1,,,,,,,,1,,1,1,,2,,,1,1,2,,1,,
1459,vt21_Ylitornio,2020/03/21,2,"16 HA + PK",,,,,2,,,2,5,12,10,15,11,11,8,6,7,4,5,1,2,,2,
1459,vt21_Ylitornio,2020/03/21,2,"17 HA + AV",,,,,,,,,,,2,,1,1,,,1,1,1,,,,,
1459,vt21_Ylitornio,2020/03/22,1,"11 HA-PA",11,6,5,1,2,1,5,11,12,22,46,75,71,81,71,81,56,68,74,49,32,21,11,7
1459,vt21_Ylitornio,2020/03/22,1,"12 KAIP",,,,,,,,,,1,,2,2,,2,1,,,,,1,,,2
1459,vt21_Ylitornio,2020/03/22,1,"13 Linja-autot",,,,,,,1,,,1,,1,,,,,1,,1,,,,,
1459,vt21_Ylitornio,2020/03/22,1,"14 KAPP",1,,,1,1,,,4,2,1,1,2,,5,1,1,1,3,2,2,,1,,4
1459,vt21_Ylitornio,2020/03/22,1,"15 KATP",,,,,,1,,,,1,,1,1,2,,2,2,3,,3,,1,1,
1459,vt21_Ylitornio,2020/03/22,1,"16 HA + PK",,,,,,,1,,,4,5,5,2,5,3,5,5,,3,1,2,1,,
1459,vt21_Ylitornio,2020/03/22,1,"17 HA + AV",,,,,,,,,1,1,2,,,,1,1,1,1,,,,,,
1459,vt21_Ylitornio,2020/03/22,2,"11 HA-PA",10,2,2,,,4,13,21,24,49,74,99,87,107,109,98,96,91,74,62,36,12,9,3
1459,vt21_Ylitornio,2020/03/22,2,"12 KAIP",,,,,,,,,2,,,,1,1,,3,2,1,,1,1,1,,
1459,vt21_Ylitornio,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,,,,,
1459,vt21_Ylitornio,2020/03/22,2,"14 KAPP",,,,,,,,1,1,1,2,1,,1,,,,1,,1,,,,
1459,vt21_Ylitornio,2020/03/22,2,"15 KATP",,,,,,,,,,,,3,,2,1,1,1,3,,2,,,,
1459,vt21_Ylitornio,2020/03/22,2,"16 HA + PK",,,,,,,1,1,4,,5,5,10,7,7,10,8,11,10,5,3,,,
1459,vt21_Ylitornio,2020/03/22,2,"17 HA + AV",,,,,,,,,1,1,,4,,,3,,2,1,1,1,,,,
1459,vt21_Ylitornio,2020/03/23,1,"11 HA-PA",3,4,5,3,9,12,18,44,35,57,66,59,58,87,70,103,96,77,48,29,29,20,6,7
1459,vt21_Ylitornio,2020/03/23,1,"12 KAIP",2,,,,,4,2,6,6,5,1,1,1,3,4,2,,2,1,,,,,
1459,vt21_Ylitornio,2020/03/23,1,"13 Linja-autot",,,,,,,1,1,1,,,,1,,,,,,,1,,,,
1459,vt21_Ylitornio,2020/03/23,1,"14 KAPP",1,,,,,1,,1,,,5,2,3,,1,5,1,2,1,,,2,1,
1459,vt21_Ylitornio,2020/03/23,1,"15 KATP",2,,,1,2,2,3,2,5,2,5,4,1,3,3,3,2,3,2,,1,,1,1
1459,vt21_Ylitornio,2020/03/23,1,"16 HA + PK",,,,,,,2,2,3,2,1,4,2,2,2,1,3,1,1,1,1,1,,
1459,vt21_Ylitornio,2020/03/23,1,"17 HA + AV",,,,,1,,,,1,2,1,,,,1,,,1,1,,1,,,
1459,vt21_Ylitornio,2020/03/23,2,"11 HA-PA",2,1,3,2,4,18,56,64,73,83,85,95,104,77,67,73,64,78,56,27,34,5,5,5
1459,vt21_Ylitornio,2020/03/23,2,"12 KAIP",,,,4,,1,,2,4,3,4,3,2,2,6,1,2,2,3,,,,1,
1459,vt21_Ylitornio,2020/03/23,2,"13 Linja-autot",,,,,,,,,,,1,,2,,,,,,,,1,,,
1459,vt21_Ylitornio,2020/03/23,2,"14 KAPP",,,,,,,2,,2,,1,4,1,2,3,4,,2,2,1,1,1,,3
1459,vt21_Ylitornio,2020/03/23,2,"15 KATP",,,,,1,1,2,3,1,3,4,2,4,4,4,1,7,1,2,3,1,4,1,
1459,vt21_Ylitornio,2020/03/23,2,"16 HA + PK",,,,,,,,2,1,4,6,1,5,4,3,2,4,3,,3,1,1,,2
1459,vt21_Ylitornio,2020/03/23,2,"17 HA + AV",,,,,,,,,,1,,,1,,,,2,,1,,1,,,
1459,vt21_Ylitornio,2020/03/24,1,"11 HA-PA",4,2,2,1,5,5,18,45,31,61,68,51,72,61,58,92,96,73,48,50,33,21,15,4
1459,vt21_Ylitornio,2020/03/24,1,"12 KAIP",,2,,,,1,,4,3,5,3,2,4,3,1,3,,1,,2,,,,1
1459,vt21_Ylitornio,2020/03/24,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1459,vt21_Ylitornio,2020/03/24,1,"14 KAPP",,,,,,,,3,,,5,1,2,1,,,2,2,,1,1,1,,
1459,vt21_Ylitornio,2020/03/24,1,"15 KATP",1,1,,1,1,2,4,4,3,4,2,4,2,1,2,5,2,3,3,,1,,1,
1459,vt21_Ylitornio,2020/03/24,1,"16 HA + PK",,,,,,,1,1,,1,2,3,3,6,4,3,3,4,1,,2,,,
1459,vt21_Ylitornio,2020/03/24,1,"17 HA + AV",,,,,,,,,,1,,,2,1,,,2,,,1,1,,,
1459,vt21_Ylitornio,2020/03/24,2,"11 HA-PA",,2,3,2,7,9,60,80,84,97,85,77,73,72,73,79,77,77,44,43,32,12,11,11
1459,vt21_Ylitornio,2020/03/24,2,"12 KAIP",,,1,,1,,1,,2,5,4,3,5,,1,2,4,1,1,1,1,,,
1459,vt21_Ylitornio,2020/03/24,2,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,,,,,,
1459,vt21_Ylitornio,2020/03/24,2,"14 KAPP",,,,1,,,1,1,2,1,4,4,3,1,2,4,2,2,2,2,1,2,1,3
1459,vt21_Ylitornio,2020/03/24,2,"15 KATP",1,,,3,2,2,4,3,5,,1,,2,2,4,7,3,7,,2,1,5,,2
1459,vt21_Ylitornio,2020/03/24,2,"16 HA + PK",,,,,,,1,1,4,4,4,5,3,3,5,4,5,1,1,,3,,,
1459,vt21_Ylitornio,2020/03/24,2,"17 HA + AV",,,,,,,,,1,,1,1,1,1,1,,,,2,,,1,,
1459,vt21_Ylitornio,2020/03/25,1,"11 HA-PA",3,2,6,1,8,5,22,37,34,60,49,63,55,61,78,87,92,87,61,47,39,22,8,6
1459,vt21_Ylitornio,2020/03/25,1,"12 KAIP",2,1,,,,1,3,5,2,5,2,3,2,2,,4,2,,2,,1,1,2,
1459,vt21_Ylitornio,2020/03/25,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1459,vt21_Ylitornio,2020/03/25,1,"14 KAPP",,,1,,,2,,2,,,3,3,,1,1,1,3,1,,2,,1,1,1
1459,vt21_Ylitornio,2020/03/25,1,"15 KATP",2,1,1,,1,2,3,2,2,2,3,,4,,4,2,2,3,3,1,2,1,2,
1459,vt21_Ylitornio,2020/03/25,1,"16 HA + PK",1,,,,,,,3,1,1,3,,1,3,1,1,3,2,1,,3,1,,1
1459,vt21_Ylitornio,2020/03/25,1,"17 HA + AV",,1,,,,,,,,,,,,,,,,,,,,,,
1459,vt21_Ylitornio,2020/03/25,2,"11 HA-PA",1,5,3,2,6,15,65,78,80,96,99,112,94,76,73,73,79,68,59,42,31,11,8,6
1459,vt21_Ylitornio,2020/03/25,2,"12 KAIP",,,,1,,2,1,,1,3,2,3,3,3,4,2,2,1,2,1,4,,2,1
1459,vt21_Ylitornio,2020/03/25,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,,,,,
1459,vt21_Ylitornio,2020/03/25,2,"14 KAPP",,1,,,,1,,1,1,1,3,2,,4,,2,1,,,2,1,1,2,
1459,vt21_Ylitornio,2020/03/25,2,"15 KATP",1,1,1,2,2,1,2,1,1,3,2,1,,3,3,2,4,1,1,5,3,1,3,
1459,vt21_Ylitornio,2020/03/25,2,"16 HA + PK",1,,,,,1,1,2,1,4,2,2,3,5,6,3,3,2,,1,,,,
1459,vt21_Ylitornio,2020/03/25,2,"17 HA + AV",,,,,1,,,,1,1,2,,,1,,,1,,,,,,,1
1459,vt21_Ylitornio,2020/03/26,1,"11 HA-PA",3,,1,2,4,6,25,41,36,43,79,64,78,75,77,121,89,72,54,53,41,18,12,7
1459,vt21_Ylitornio,2020/03/26,1,"12 KAIP",,1,1,,,2,,2,4,4,2,5,1,1,1,3,1,2,,,2,2,,
1459,vt21_Ylitornio,2020/03/26,1,"14 KAPP",,,,1,,,1,,1,2,1,,3,,1,1,1,,2,1,,,1,
1459,vt21_Ylitornio,2020/03/26,1,"15 KATP",2,,,1,4,1,1,3,3,2,,1,5,3,6,3,1,4,3,1,1,2,2,2
1459,vt21_Ylitornio,2020/03/26,1,"16 HA + PK",,,,,,,1,1,4,1,4,4,3,3,,2,3,2,5,5,1,2,,
1459,vt21_Ylitornio,2020/03/26,1,"17 HA + AV",,,,,,,,,,,1,,,,2,1,3,1,,,,,,
1459,vt21_Ylitornio,2020/03/26,2,"11 HA-PA",2,,2,1,4,23,50,81,65,122,88,95,85,72,92,87,82,75,54,46,44,14,9,7
1459,vt21_Ylitornio,2020/03/26,2,"12 KAIP",4,,1,,,,,,3,5,4,2,3,,3,4,3,2,1,,1,1,2,2
1459,vt21_Ylitornio,2020/03/26,2,"14 KAPP",,2,,,,,,3,2,2,,1,,,2,,3,5,,2,,1,2,1
1459,vt21_Ylitornio,2020/03/26,2,"15 KATP",,,,2,1,2,1,2,1,4,2,8,3,2,5,1,,3,3,6,3,1,1,1
1459,vt21_Ylitornio,2020/03/26,2,"16 HA + PK",1,,,,,1,,2,2,1,2,3,2,6,3,6,4,4,1,3,,,,
1459,vt21_Ylitornio,2020/03/26,2,"17 HA + AV",,,,,,,,,1,,2,1,1,2,1,,1,,2,,,,1,
1459,vt21_Ylitornio,2020/03/27,1,"11 HA-PA",2,,5,4,2,7,18,41,38,48,62,82,80,89,100,126,111,109,79,64,54,27,20,6
1459,vt21_Ylitornio,2020/03/27,1,"12 KAIP",2,1,1,,,1,,1,1,2,4,2,4,,3,3,,,3,1,1,,,
1459,vt21_Ylitornio,2020/03/27,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,1,,,,,
1459,vt21_Ylitornio,2020/03/27,1,"14 KAPP",,,,,,1,2,,,2,1,2,1,1,,1,1,1,1,1,4,1,1,
1459,vt21_Ylitornio,2020/03/27,1,"15 KATP",2,1,,1,1,3,3,1,5,4,4,3,1,2,2,4,,3,3,,1,2,,
1459,vt21_Ylitornio,2020/03/27,1,"16 HA + PK",,,,,,,3,1,2,1,3,4,5,11,3,2,12,11,3,6,5,1,1,2
1459,vt21_Ylitornio,2020/03/27,1,"17 HA + AV",,,,,,,1,,,,,2,,,2,1,1,1,,1,,,,
1459,vt21_Ylitornio,2020/03/27,2,"11 HA-PA",5,2,2,4,7,18,59,92,107,141,152,150,125,98,88,87,96,68,61,59,43,19,15,7
1459,vt21_Ylitornio,2020/03/27,2,"12 KAIP",,,,2,1,,1,1,1,1,2,4,1,3,5,3,2,1,1,,,1,1,
1459,vt21_Ylitornio,2020/03/27,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,,1,,,
1459,vt21_Ylitornio,2020/03/27,2,"14 KAPP",1,2,1,,,,1,,,2,1,5,,2,1,,1,1,2,3,,1,1,2
1459,vt21_Ylitornio,2020/03/27,2,"15 KATP",2,1,1,2,,4,2,2,3,4,2,5,2,6,3,4,,1,5,1,,2,,
1459,vt21_Ylitornio,2020/03/27,2,"16 HA + PK",,,,,1,2,,4,1,3,7,7,7,9,6,5,4,2,1,3,1,1,,
1459,vt21_Ylitornio,2020/03/27,2,"17 HA + AV",,,,,,,,,,,3,1,1,2,1,,2,,1,,1,1,,
1459,vt21_Ylitornio,2020/03/28,1,"11 HA-PA",5,5,7,5,3,,5,11,33,40,58,72,78,70,74,63,55,60,42,37,22,18,11,6
1459,vt21_Ylitornio,2020/03/28,1,"12 KAIP",2,,,,,,1,4,1,,2,1,1,1,1,,,1,,1,,,,
1459,vt21_Ylitornio,2020/03/28,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1459,vt21_Ylitornio,2020/03/28,1,"14 KAPP",,,,,,1,,2,1,2,2,1,,,,1,,,,,,,,
1459,vt21_Ylitornio,2020/03/28,1,"15 KATP",,,,1,1,,,1,,2,1,,2,,,1,,1,,,,,,
1459,vt21_Ylitornio,2020/03/28,1,"16 HA + PK",2,,,,,,,,,7,5,9,11,5,5,1,4,4,3,4,1,3,,1
1459,vt21_Ylitornio,2020/03/28,1,"17 HA + AV",,,,,,,,1,,,,,,,,,,1,1,,,1,,
1459,vt21_Ylitornio,2020/03/28,2,"11 HA-PA",10,2,8,3,3,12,39,40,107,153,172,160,136,101,65,66,70,50,48,34,31,18,11,5
1459,vt21_Ylitornio,2020/03/28,2,"12 KAIP",,,,,,,,1,3,2,2,1,1,,,1,,,1,,,,,
1459,vt21_Ylitornio,2020/03/28,2,"13 Linja-autot",,,,,,,,,1,,1,1,,1,,,1,,,1,,,,
1459,vt21_Ylitornio,2020/03/28,2,"14 KAPP",1,,,,,1,,,,2,2,1,2,,,1,,,1,1,,,,
1459,vt21_Ylitornio,2020/03/28,2,"15 KATP",2,,,,,,,,,,1,1,3,,1,,2,,,2,,,1,
1459,vt21_Ylitornio,2020/03/28,2,"16 HA + PK",,1,,,1,2,1,2,5,4,5,5,9,9,5,1,8,7,1,4,,1,1,1
1459,vt21_Ylitornio,2020/03/28,2,"17 HA + AV",,,,,1,,,1,1,,1,2,1,2,,,,1,,,,,1,
1459,vt21_Ylitornio,2020/03/29,1,"11 HA-PA",5,2,3,3,1,1,6,13,4,15,18,47,59,60,57,71,40,48,52,43,25,24,8,5
1459,vt21_Ylitornio,2020/03/29,1,"12 KAIP",,1,,,,,,,,,1,,,,1,,,2,2,1,2,1,,
1459,vt21_Ylitornio,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,2,,
1459,vt21_Ylitornio,2020/03/29,1,"14 KAPP",,,,,,,,,,,,1,1,1,3,3,2,2,2,,,2,1,
