"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1236,vt4_Ala-Temmes,2020/03/13,2,"13 Linja-autot",,,1,,,,1,2,1,2,3,,2,1,5,5,3,3,,4,4,1,,
1236,vt4_Ala-Temmes,2020/03/13,2,"14 KAPP",,2,,,1,2,2,1,11,8,7,11,6,4,16,7,7,1,3,5,2,,1,2
1236,vt4_Ala-Temmes,2020/03/13,2,"15 KATP",4,4,6,9,4,7,10,4,8,12,12,10,10,18,15,12,12,5,8,11,9,3,12,3
1236,vt4_Ala-Temmes,2020/03/13,2,"16 HA + PK",,,2,1,,,4,4,2,8,4,3,5,7,10,12,7,7,9,4,5,7,3,1
1236,vt4_Ala-Temmes,2020/03/13,2,"17 HA + AV",,,1,,,,1,,1,,3,2,3,1,,1,1,2,2,,1,,,
1236,vt4_Ala-Temmes,2020/03/14,1,"11 HA-PA",44,28,21,20,15,32,37,64,106,223,365,397,397,316,279,214,197,181,153,111,82,70,59,22
1236,vt4_Ala-Temmes,2020/03/14,1,"12 KAIP",2,,1,,1,,,2,,1,4,4,2,3,2,1,3,2,,3,1,3,,
1236,vt4_Ala-Temmes,2020/03/14,1,"13 Linja-autot",1,2,1,,1,,1,1,,1,2,1,2,1,2,,2,,,3,,1,,1
1236,vt4_Ala-Temmes,2020/03/14,1,"14 KAPP",1,,1,,1,,1,2,2,1,2,1,3,2,2,2,3,4,2,1,1,,3,1
1236,vt4_Ala-Temmes,2020/03/14,1,"15 KATP",18,11,9,8,9,8,8,12,8,11,2,1,3,2,2,2,3,5,6,7,1,4,6,3
1236,vt4_Ala-Temmes,2020/03/14,1,"16 HA + PK",3,1,,1,4,1,2,6,11,13,22,24,20,18,15,4,4,12,5,5,2,4,2,3
1236,vt4_Ala-Temmes,2020/03/14,1,"17 HA + AV",1,,1,,,,1,1,3,2,1,2,1,2,1,1,1,4,1,1,,,,
1236,vt4_Ala-Temmes,2020/03/14,2,"11 HA-PA",25,21,12,8,3,8,18,64,106,146,206,313,360,368,392,320,241,178,125,79,62,42,22,27
1236,vt4_Ala-Temmes,2020/03/14,2,"12 KAIP",1,,1,,1,,3,,5,1,1,1,2,1,5,2,5,2,1,,,1,1,
1236,vt4_Ala-Temmes,2020/03/14,2,"13 Linja-autot",1,,,1,,,,1,4,2,1,1,1,1,2,,3,1,,,1,,,
1236,vt4_Ala-Temmes,2020/03/14,2,"14 KAPP",3,,,1,,2,3,2,2,2,8,3,2,,2,2,2,2,2,3,1,,,
1236,vt4_Ala-Temmes,2020/03/14,2,"15 KATP",4,3,2,9,9,3,5,5,7,6,8,7,3,3,6,5,6,4,5,3,4,,1,9
1236,vt4_Ala-Temmes,2020/03/14,2,"16 HA + PK",,2,2,,1,2,1,2,6,11,7,13,20,17,18,15,10,7,4,8,1,1,2,2
1236,vt4_Ala-Temmes,2020/03/14,2,"17 HA + AV",,,,,,,,1,1,,2,,3,3,1,2,2,2,3,1,,1,1,1
1236,vt4_Ala-Temmes,2020/03/15,1,"11 HA-PA",13,11,10,10,14,14,19,21,36,46,97,132,150,157,199,211,215,204,161,148,102,81,47,17
1236,vt4_Ala-Temmes,2020/03/15,1,"12 KAIP",1,,,,,,,1,1,1,1,3,1,,2,1,3,2,2,,,1,2,
1236,vt4_Ala-Temmes,2020/03/15,1,"13 Linja-autot",,,,,,,,1,,,1,,,,1,,1,1,1,1,2,1,,1
1236,vt4_Ala-Temmes,2020/03/15,1,"14 KAPP",1,,,,,,1,,2,,,1,1,4,1,2,6,9,3,4,8,4,3,1
1236,vt4_Ala-Temmes,2020/03/15,1,"15 KATP",1,4,2,1,2,1,1,2,7,4,4,7,4,5,2,9,3,5,4,10,9,8,7,7
1236,vt4_Ala-Temmes,2020/03/15,1,"16 HA + PK",1,,1,3,,1,1,1,1,7,8,7,6,7,7,9,7,5,3,7,5,4,,
1236,vt4_Ala-Temmes,2020/03/15,1,"17 HA + AV",,,,,,,,,1,1,1,,,,,,1,,,1,1,1,,
1236,vt4_Ala-Temmes,2020/03/15,2,"11 HA-PA",20,22,4,15,8,5,21,19,65,133,174,183,253,227,234,191,147,154,123,82,72,38,27,15
1236,vt4_Ala-Temmes,2020/03/15,2,"12 KAIP",,3,,,,,,1,1,1,2,3,1,2,3,,4,1,2,1,,,1,1
1236,vt4_Ala-Temmes,2020/03/15,2,"13 Linja-autot",,,,,,3,,,1,4,2,1,,3,2,1,3,2,,,3,1,,1
1236,vt4_Ala-Temmes,2020/03/15,2,"14 KAPP",,,1,,,2,1,,2,3,2,2,2,1,,3,,1,,,2,,1,1
1236,vt4_Ala-Temmes,2020/03/15,2,"15 KATP",,2,3,3,1,3,3,4,2,6,4,9,15,8,15,7,5,10,5,3,4,5,3,3
1236,vt4_Ala-Temmes,2020/03/15,2,"16 HA + PK",,2,,1,1,1,,2,3,5,8,7,13,9,8,10,4,6,4,4,2,2,,1
1236,vt4_Ala-Temmes,2020/03/15,2,"17 HA + AV",,,,,2,1,,,,1,2,,2,1,,2,,1,1,,,,,
1236,vt4_Ala-Temmes,2020/03/16,1,"11 HA-PA",21,9,13,10,10,48,127,131,119,113,113,135,153,147,127,138,164,125,102,96,59,55,33,18
1236,vt4_Ala-Temmes,2020/03/16,1,"12 KAIP",,,,3,,3,1,,7,3,3,4,8,2,7,7,2,4,2,2,4,1,1,
1236,vt4_Ala-Temmes,2020/03/16,1,"13 Linja-autot",1,,,1,1,2,,4,,,2,,,1,4,1,2,,1,2,1,1,1,1
1236,vt4_Ala-Temmes,2020/03/16,1,"14 KAPP",1,,2,,,,,1,2,7,2,4,1,5,2,6,3,4,8,4,8,2,3,1
1236,vt4_Ala-Temmes,2020/03/16,1,"15 KATP",5,8,7,3,6,3,4,8,6,12,8,9,13,9,13,14,11,9,17,20,20,14,11,6
1236,vt4_Ala-Temmes,2020/03/16,1,"16 HA + PK",1,2,,,,,2,1,5,4,12,7,2,6,5,2,4,5,1,4,1,1,3,1
1236,vt4_Ala-Temmes,2020/03/16,1,"17 HA + AV",,,,,,,,1,,2,1,2,1,1,,1,,2,1,1,,,1,
1236,vt4_Ala-Temmes,2020/03/16,2,"11 HA-PA",12,10,9,12,17,49,110,118,101,105,117,149,132,145,165,185,189,111,102,65,41,39,30,16
1236,vt4_Ala-Temmes,2020/03/16,2,"12 KAIP",,1,2,,,3,2,4,4,2,6,4,4,3,1,7,5,3,,1,1,1,2,
1236,vt4_Ala-Temmes,2020/03/16,2,"13 Linja-autot",1,1,,,,1,1,1,3,,3,,1,3,2,1,3,2,2,1,2,,,
1236,vt4_Ala-Temmes,2020/03/16,2,"14 KAPP",,,1,1,,,1,2,1,5,4,3,8,6,6,3,5,5,2,2,5,1,,
1236,vt4_Ala-Temmes,2020/03/16,2,"15 KATP",4,3,2,7,3,3,3,6,5,12,16,14,17,17,16,15,13,15,21,21,9,9,7,7
1236,vt4_Ala-Temmes,2020/03/16,2,"16 HA + PK",1,,,,3,4,4,1,6,4,1,2,1,5,4,7,5,3,3,3,1,1,,1
1236,vt4_Ala-Temmes,2020/03/16,2,"17 HA + AV",,,,,,,1,1,2,3,2,1,1,,2,2,1,,,,,1,,
1236,vt4_Ala-Temmes,2020/03/17,1,"11 HA-PA",14,12,12,11,11,55,104,126,90,99,103,97,109,131,133,149,141,133,74,97,52,44,65,26
1236,vt4_Ala-Temmes,2020/03/17,1,"12 KAIP",,,1,1,,1,2,3,5,4,1,7,5,5,3,6,3,5,4,1,,1,3,2
1236,vt4_Ala-Temmes,2020/03/17,1,"13 Linja-autot",1,,,,1,1,1,5,1,1,2,,,2,3,,2,,2,1,1,1,,1
1236,vt4_Ala-Temmes,2020/03/17,1,"14 KAPP",,5,1,,1,1,4,5,3,6,6,3,5,3,5,4,4,3,16,8,3,3,1,3
1236,vt4_Ala-Temmes,2020/03/17,1,"15 KATP",17,16,20,4,12,16,9,18,12,18,11,7,15,9,12,20,8,17,15,16,11,19,10,4
1236,vt4_Ala-Temmes,2020/03/17,1,"16 HA + PK",2,,,,,4,2,3,3,2,2,3,9,4,3,9,10,11,4,3,1,2,2,1
1236,vt4_Ala-Temmes,2020/03/17,1,"17 HA + AV",,,,2,,,,,1,,,2,,1,,1,2,,,1,1,,1,
1236,vt4_Ala-Temmes,2020/03/17,2,"11 HA-PA",11,11,8,5,5,23,65,110,100,86,92,133,115,123,166,162,189,113,84,69,38,49,22,12
1236,vt4_Ala-Temmes,2020/03/17,2,"12 KAIP",1,,5,,,1,5,1,2,5,8,5,4,2,4,6,2,,2,3,2,6,1,
1236,vt4_Ala-Temmes,2020/03/17,2,"13 Linja-autot",,,4,,,,,2,1,,4,1,3,4,2,2,2,3,3,,2,1,,
1236,vt4_Ala-Temmes,2020/03/17,2,"14 KAPP",1,,,2,1,1,3,4,5,7,4,6,8,7,12,4,1,5,5,4,2,2,1,1
1236,vt4_Ala-Temmes,2020/03/17,2,"15 KATP",3,2,6,5,6,11,9,4,10,12,19,17,12,17,17,10,10,11,16,22,14,5,7,7
1236,vt4_Ala-Temmes,2020/03/17,2,"16 HA + PK",,,,,,1,1,3,4,3,2,7,5,4,2,1,2,5,9,7,3,7,1,
1236,vt4_Ala-Temmes,2020/03/17,2,"17 HA + AV",,,,,,,,,,1,2,1,,,,3,1,1,,,,1,2,
1236,vt4_Ala-Temmes,2020/03/18,1,"11 HA-PA",16,11,5,7,24,39,104,113,75,67,83,114,126,147,118,150,164,118,107,94,80,49,31,23
1236,vt4_Ala-Temmes,2020/03/18,1,"12 KAIP",1,,,,2,1,4,1,5,3,6,8,4,3,4,6,1,3,3,1,3,,2,2
1236,vt4_Ala-Temmes,2020/03/18,1,"13 Linja-autot",1,,,,1,1,1,3,2,1,1,,,1,2,1,2,1,1,1,1,1,,1
1236,vt4_Ala-Temmes,2020/03/18,1,"14 KAPP",1,1,1,1,3,,2,5,7,6,4,6,6,4,7,4,5,1,8,5,4,2,2,3
1236,vt4_Ala-Temmes,2020/03/18,1,"15 KATP",17,18,18,9,11,9,13,19,8,12,20,11,13,12,9,13,15,13,20,11,14,16,9,5
1236,vt4_Ala-Temmes,2020/03/18,1,"16 HA + PK",1,1,,,,1,4,4,4,2,4,12,4,4,2,6,7,6,7,7,4,1,1,
1236,vt4_Ala-Temmes,2020/03/18,1,"17 HA + AV",,,,,,,,1,,1,,1,1,1,,1,2,,,3,1,1,,1
1236,vt4_Ala-Temmes,2020/03/18,2,"11 HA-PA",17,15,9,7,8,27,65,96,75,79,114,131,147,172,162,172,175,134,73,69,35,44,18,15
1236,vt4_Ala-Temmes,2020/03/18,2,"12 KAIP",2,,,,1,1,5,3,5,3,9,1,6,2,4,5,4,,3,2,,,,
1236,vt4_Ala-Temmes,2020/03/18,2,"13 Linja-autot",,,,,,1,1,2,2,4,3,1,1,1,2,3,1,3,4,,1,,,
1236,vt4_Ala-Temmes,2020/03/18,2,"14 KAPP",4,,,1,2,2,2,7,3,9,11,4,6,9,9,11,7,4,3,5,1,3,,2
1236,vt4_Ala-Temmes,2020/03/18,2,"15 KATP",9,5,6,5,8,7,12,10,14,7,11,22,19,14,21,13,13,16,21,14,10,8,8,6
1236,vt4_Ala-Temmes,2020/03/18,2,"16 HA + PK",2,,,,,,,2,3,3,6,3,5,5,7,3,9,5,3,2,1,,1,1
1236,vt4_Ala-Temmes,2020/03/18,2,"17 HA + AV",,,,,,1,,2,,1,2,2,,,,1,2,,,,,1,1,
1236,vt4_Ala-Temmes,2020/03/19,1,"11 HA-PA",18,10,10,9,10,51,102,110,76,87,91,115,110,136,137,150,184,142,107,92,80,83,51,26
1236,vt4_Ala-Temmes,2020/03/19,1,"12 KAIP",,1,,,1,2,1,3,1,2,1,9,8,3,4,8,4,4,2,2,4,,3,
1236,vt4_Ala-Temmes,2020/03/19,1,"13 Linja-autot",1,,,,1,1,1,3,2,,2,,1,,4,,2,,2,2,1,1,,1
1236,vt4_Ala-Temmes,2020/03/19,1,"14 KAPP",2,2,,1,1,4,2,2,4,3,5,5,2,4,4,4,3,6,8,2,4,1,3,2
1236,vt4_Ala-Temmes,2020/03/19,1,"15 KATP",9,16,16,12,13,6,16,10,11,15,11,10,11,7,5,13,19,9,13,11,21,12,13,10
1236,vt4_Ala-Temmes,2020/03/19,1,"16 HA + PK",,1,,,,,2,4,3,1,6,4,6,7,3,7,4,7,2,4,2,1,,5
1236,vt4_Ala-Temmes,2020/03/19,1,"17 HA + AV",1,,,1,,,,,,,1,1,,1,2,,2,1,3,,1,,,
1236,vt4_Ala-Temmes,2020/03/19,2,"11 HA-PA",14,6,9,6,5,37,61,80,70,102,96,121,154,178,192,203,176,114,85,69,52,37,30,17
1236,vt4_Ala-Temmes,2020/03/19,2,"12 KAIP",,2,3,,1,1,6,3,2,6,5,5,2,3,2,3,4,2,1,2,,,,
1236,vt4_Ala-Temmes,2020/03/19,2,"13 Linja-autot",,,,,,,,3,,2,4,,3,2,4,,3,3,3,1,2,,,1
1236,vt4_Ala-Temmes,2020/03/19,2,"14 KAPP",1,1,,1,,3,1,3,6,5,10,5,6,7,11,8,6,3,11,2,5,3,2,2
1236,vt4_Ala-Temmes,2020/03/19,2,"15 KATP",4,4,8,4,6,11,9,12,6,19,19,21,11,12,14,16,20,13,19,17,11,4,9,3
1236,vt4_Ala-Temmes,2020/03/19,2,"16 HA + PK",,,,,,1,1,4,1,5,3,12,8,5,5,9,7,2,9,5,1,1,1,1
1236,vt4_Ala-Temmes,2020/03/19,2,"17 HA + AV",,,,1,,1,,1,,1,,3,2,1,1,,,,,,,,,1
1236,vt4_Ala-Temmes,2020/03/20,1,"11 HA-PA",18,11,5,12,12,44,87,114,80,91,103,137,156,184,188,201,206,205,175,176,129,95,87,28
1236,vt4_Ala-Temmes,2020/03/20,1,"12 KAIP",,1,,,,2,,1,3,8,4,6,3,8,3,1,4,2,1,1,1,,,1
1236,vt4_Ala-Temmes,2020/03/20,1,"13 Linja-autot",1,,,,2,1,1,4,1,,1,2,,1,2,1,2,1,1,1,2,1,,1
1236,vt4_Ala-Temmes,2020/03/20,1,"14 KAPP",3,4,,,,1,4,2,1,4,7,3,1,,1,5,3,8,5,3,1,3,1,3
1236,vt4_Ala-Temmes,2020/03/20,1,"15 KATP",20,23,10,11,12,10,16,8,15,12,8,16,10,12,10,8,13,5,6,11,10,11,10,6
1236,vt4_Ala-Temmes,2020/03/20,1,"16 HA + PK",2,1,1,2,,1,1,1,3,5,9,5,4,9,12,6,14,5,8,4,5,1,3,
1236,vt4_Ala-Temmes,2020/03/20,1,"17 HA + AV",,,,,,,,,,1,1,,,2,1,,1,1,,,,1,1,
1236,vt4_Ala-Temmes,2020/03/20,2,"11 HA-PA",16,7,6,7,8,26,36,88,82,115,120,152,222,224,236,271,240,176,124,78,58,38,35,21
1236,vt4_Ala-Temmes,2020/03/20,2,"12 KAIP",1,2,,,1,1,1,2,4,2,1,3,6,3,5,3,2,1,,,,,,1
1236,vt4_Ala-Temmes,2020/03/20,2,"13 Linja-autot",,,,,,,1,2,1,2,1,,2,,2,2,3,1,2,3,2,1,,1
1236,vt4_Ala-Temmes,2020/03/20,2,"14 KAPP",1,1,,1,1,1,3,4,4,2,7,6,9,3,8,6,5,4,5,2,2,,1,3
1236,vt4_Ala-Temmes,2020/03/20,2,"15 KATP",2,4,4,10,9,5,10,4,12,16,12,13,14,10,17,10,15,9,13,10,8,5,7,4
1236,vt4_Ala-Temmes,2020/03/20,2,"16 HA + PK",,,,1,1,,1,1,6,5,6,4,16,8,10,18,13,12,6,5,1,2,,3
1236,vt4_Ala-Temmes,2020/03/20,2,"17 HA + AV",,,,,,1,,,,2,3,,1,2,2,1,2,1,,1,,,2,1
1236,vt4_Ala-Temmes,2020/03/21,1,"11 HA-PA",31,17,18,5,22,21,37,58,86,161,246,341,297,247,225,176,190,134,101,83,76,59,28,21
1236,vt4_Ala-Temmes,2020/03/21,1,"12 KAIP",1,,,1,1,,1,,,2,1,2,2,3,2,,1,,1,2,1,2,,1
1236,vt4_Ala-Temmes,2020/03/21,1,"13 Linja-autot",1,,1,1,,,1,1,,,1,1,,1,1,1,1,,,1,,,,1
1236,vt4_Ala-Temmes,2020/03/21,1,"14 KAPP",,,,,,,,,1,1,2,,3,,,5,2,3,3,3,1,1,1,2
1236,vt4_Ala-Temmes,2020/03/21,1,"15 KATP",10,17,10,11,8,8,12,4,10,6,5,4,2,2,3,3,7,8,3,3,4,4,3,4
1236,vt4_Ala-Temmes,2020/03/21,1,"16 HA + PK",,,1,,,,5,7,17,13,14,22,7,12,9,7,14,6,4,4,5,2,2,2
1236,vt4_Ala-Temmes,2020/03/21,1,"17 HA + AV",,,,,1,,1,,2,2,3,4,,1,,1,1,2,1,1,1,,,
1236,vt4_Ala-Temmes,2020/03/21,2,"11 HA-PA",22,9,8,4,3,23,24,46,104,134,224,349,418,479,441,343,234,138,89,66,43,28,21,15
1236,vt4_Ala-Temmes,2020/03/21,2,"12 KAIP",1,,1,,1,1,2,,1,1,3,1,5,4,3,2,1,,1,,1,1,,
1236,vt4_Ala-Temmes,2020/03/21,2,"13 Linja-autot",,,,,,,1,,,,2,,1,2,2,,3,,,,1,,1,
1236,vt4_Ala-Temmes,2020/03/21,2,"14 KAPP",3,,,2,2,,2,2,3,3,2,3,,1,2,2,2,4,,,1,,2,
1236,vt4_Ala-Temmes,2020/03/21,2,"15 KATP",4,2,6,4,3,6,5,9,1,7,2,4,5,6,3,3,3,2,3,1,2,4,2,2
1236,vt4_Ala-Temmes,2020/03/21,2,"16 HA + PK",1,,,,,,,6,8,16,13,13,20,29,22,25,17,12,7,5,1,,,1
1236,vt4_Ala-Temmes,2020/03/21,2,"17 HA + AV",,,,,,,,,1,,4,6,,,7,,,,3,2,,,,
1236,vt4_Ala-Temmes,2020/03/22,1,"11 HA-PA",19,7,15,7,9,9,18,15,20,47,79,101,126,111,171,157,145,173,135,130,98,63,38,20
1236,vt4_Ala-Temmes,2020/03/22,1,"12 KAIP",,1,,,,,1,1,,,1,3,1,,1,1,2,2,1,,1,,3,
1236,vt4_Ala-Temmes,2020/03/22,1,"13 Linja-autot",,,,,,,,1,,,1,,,2,,,,,,1,,,,1
1236,vt4_Ala-Temmes,2020/03/22,1,"14 KAPP",1,,,,,,,1,,,,3,1,3,3,4,4,5,1,1,5,4,7,9
1236,vt4_Ala-Temmes,2020/03/22,1,"15 KATP",1,,1,2,1,,2,3,7,5,2,1,4,2,4,4,1,7,6,7,7,9,8,6
1236,vt4_Ala-Temmes,2020/03/22,1,"16 HA + PK",1,,,1,1,,2,2,1,1,7,7,4,6,8,12,6,10,8,1,4,2,1,1
1236,vt4_Ala-Temmes,2020/03/22,1,"17 HA + AV",,,,,,,,1,,1,,1,,,2,,1,,2,3,,,,
1236,vt4_Ala-Temmes,2020/03/22,2,"11 HA-PA",17,6,4,3,3,5,17,31,55,101,132,172,207,248,192,184,144,89,96,71,50,36,17,6
1236,vt4_Ala-Temmes,2020/03/22,2,"12 KAIP",,,,,1,,,,,4,,,2,,5,2,,,1,,,,1,1
1236,vt4_Ala-Temmes,2020/03/22,2,"13 Linja-autot",,,,,,,,,,1,,,,1,,1,1,,,,1,1,,
1236,vt4_Ala-Temmes,2020/03/22,2,"14 KAPP",,,,1,,1,,2,,2,1,1,8,2,,,2,1,1,1,,2,,1
1236,vt4_Ala-Temmes,2020/03/22,2,"15 KATP",2,3,1,1,3,,,3,3,4,4,4,10,7,7,13,8,9,5,6,5,7,3,1
1236,vt4_Ala-Temmes,2020/03/22,2,"16 HA + PK",,1,,2,,,,3,2,8,7,11,15,7,13,9,9,4,5,3,1,5,1,2
1236,vt4_Ala-Temmes,2020/03/22,2,"17 HA + AV",,,,,,,,,2,1,,,3,1,2,2,2,2,2,,1,4,,1
1236,vt4_Ala-Temmes,2020/03/23,1,"11 HA-PA",9,4,6,8,13,56,104,96,74,80,84,101,109,102,122,105,137,94,86,75,50,38,34,24
1236,vt4_Ala-Temmes,2020/03/23,1,"12 KAIP",1,1,,,,,3,2,4,4,4,5,6,5,4,5,4,7,6,3,1,2,3,
1236,vt4_Ala-Temmes,2020/03/23,1,"13 Linja-autot",,,1,,1,1,2,3,1,,3,,,1,2,1,2,1,,1,,,,1
1236,vt4_Ala-Temmes,2020/03/23,1,"14 KAPP",,,1,,1,,3,2,4,3,3,3,4,5,7,5,6,7,3,,5,3,2,4
1236,vt4_Ala-Temmes,2020/03/23,1,"15 KATP",11,7,2,2,3,4,4,4,7,13,11,9,8,16,9,14,14,13,13,12,20,13,13,9
1236,vt4_Ala-Temmes,2020/03/23,1,"16 HA + PK",,2,,,1,1,2,4,,4,4,6,3,1,7,6,3,3,6,2,2,,1,
1236,vt4_Ala-Temmes,2020/03/23,1,"17 HA + AV",,,,,,,,,2,,1,1,2,,1,1,2,2,,,,1,,1
1236,vt4_Ala-Temmes,2020/03/23,2,"11 HA-PA",8,8,5,3,17,43,75,103,107,103,121,102,145,159,160,184,180,87,86,62,36,27,18,10
1236,vt4_Ala-Temmes,2020/03/23,2,"12 KAIP",,1,,1,,2,2,2,4,2,4,,4,3,4,5,7,,1,3,,2,,
1236,vt4_Ala-Temmes,2020/03/23,2,"13 Linja-autot",1,,,,,,1,2,,2,,,1,1,1,1,3,1,3,,1,,,1
1236,vt4_Ala-Temmes,2020/03/23,2,"14 KAPP",1,1,,,,,2,,5,3,8,13,3,6,8,11,9,11,3,5,1,4,1,2
1236,vt4_Ala-Temmes,2020/03/23,2,"15 KATP",2,1,5,4,4,6,6,4,7,14,14,15,13,19,12,12,9,15,15,19,7,6,12,3
1236,vt4_Ala-Temmes,2020/03/23,2,"16 HA + PK",1,1,1,1,,3,1,1,3,5,6,4,3,7,7,5,6,7,2,2,,,,1
1236,vt4_Ala-Temmes,2020/03/23,2,"17 HA + AV",,,,,,1,,,,2,,2,2,1,2,,1,3,2,1,1,1,,2
1236,vt4_Ala-Temmes,2020/03/24,1,"11 HA-PA",18,17,5,5,10,50,80,86,49,73,63,77,85,109,92,104,124,121,78,56,49,35,30,20
1236,vt4_Ala-Temmes,2020/03/24,1,"12 KAIP",1,1,1,,1,1,1,2,2,3,2,8,6,5,5,3,4,2,5,3,2,,1,1
1236,vt4_Ala-Temmes,2020/03/24,1,"13 Linja-autot",,,,,1,1,1,4,1,,1,1,,1,1,1,,1,1,1,,,,1
1236,vt4_Ala-Temmes,2020/03/24,1,"14 KAPP",,2,2,1,1,1,4,4,6,2,5,4,2,4,9,2,7,4,7,7,8,5,1,5
1236,vt4_Ala-Temmes,2020/03/24,1,"15 KATP",11,14,15,12,12,11,10,14,11,11,11,16,12,10,11,14,10,15,11,22,15,8,11,12
1236,vt4_Ala-Temmes,2020/03/24,1,"16 HA + PK",,,,,1,1,2,,,7,3,5,4,7,2,4,6,5,9,3,2,3,,1
1236,vt4_Ala-Temmes,2020/03/24,1,"17 HA + AV",1,,,,,,1,,2,,,1,1,2,,,4,1,2,2,1,,2,
1236,vt4_Ala-Temmes,2020/03/24,2,"11 HA-PA",11,8,7,4,10,28,55,91,71,77,103,109,145,173,166,167,144,90,94,53,38,32,26,12
1236,vt4_Ala-Temmes,2020/03/24,2,"12 KAIP",1,,1,,1,1,4,2,2,4,7,4,9,2,7,1,5,3,,2,2,2,,
1236,vt4_Ala-Temmes,2020/03/24,2,"13 Linja-autot",,,,,1,,1,2,,1,2,1,2,,,1,2,1,3,,1,,,
1236,vt4_Ala-Temmes,2020/03/24,2,"14 KAPP",,1,,,1,,1,7,5,10,12,7,6,7,11,11,9,6,5,6,,2,1,2
1236,vt4_Ala-Temmes,2020/03/24,2,"15 KATP",6,4,3,7,7,5,7,7,12,11,13,14,14,10,11,17,15,23,11,20,8,6,8,6
1236,vt4_Ala-Temmes,2020/03/24,2,"16 HA + PK",,,1,,,,,7,6,2,10,11,7,10,5,6,4,4,1,7,1,,,1
1236,vt4_Ala-Temmes,2020/03/24,2,"17 HA + AV",,,,1,,,,1,1,,1,1,2,1,1,2,,,2,,,,,
1236,vt4_Ala-Temmes,2020/03/25,1,"11 HA-PA",11,9,8,7,9,43,107,84,85,72,69,74,89,93,97,87,113,98,76,51,74,46,33,17
1236,vt4_Ala-Temmes,2020/03/25,1,"12 KAIP",,,1,,,3,1,6,2,5,3,9,5,2,3,4,2,3,4,2,2,1,1,1
1236,vt4_Ala-Temmes,2020/03/25,1,"13 Linja-autot",,,,1,1,,3,4,1,1,2,,,1,1,,1,1,1,1,,,,1
1236,vt4_Ala-Temmes,2020/03/25,1,"14 KAPP",2,1,1,,2,,4,1,6,8,4,7,2,4,2,10,4,7,6,2,5,1,3,4
1236,vt4_Ala-Temmes,2020/03/25,1,"15 KATP",14,11,12,14,7,14,12,10,9,10,11,9,7,9,9,12,17,6,15,6,18,13,7,7
1236,vt4_Ala-Temmes,2020/03/25,1,"16 HA + PK",,1,1,1,,,2,1,4,1,3,3,3,9,5,4,5,5,3,,2,,3,
1236,vt4_Ala-Temmes,2020/03/25,1,"17 HA + AV",,,,,,,,,2,,,4,,,2,1,,,2,2,1,,,1
1236,vt4_Ala-Temmes,2020/03/25,2,"11 HA-PA",6,10,4,9,14,26,51,90,73,95,96,108,135,167,175,214,129,114,84,70,49,27,24,13
1236,vt4_Ala-Temmes,2020/03/25,2,"12 KAIP",,2,,1,,,4,5,4,3,4,5,4,2,4,7,6,,5,1,,2,1,
1236,vt4_Ala-Temmes,2020/03/25,2,"13 Linja-autot",,,,,,,2,1,,1,1,,1,2,1,1,2,1,3,,1,,,
1236,vt4_Ala-Temmes,2020/03/25,2,"14 KAPP",,1,1,,4,1,2,6,5,8,10,10,8,4,5,3,9,7,11,5,4,2,,
1236,vt4_Ala-Temmes,2020/03/25,2,"15 KATP",6,4,5,6,7,2,8,4,16,21,17,13,22,14,12,17,19,21,22,10,9,6,5,8
1236,vt4_Ala-Temmes,2020/03/25,2,"16 HA + PK",,,,,2,,5,2,3,7,5,5,8,5,6,3,13,7,4,4,,,3,1
1236,vt4_Ala-Temmes,2020/03/25,2,"17 HA + AV",2,,,,,,1,,1,1,2,1,3,2,,2,,3,1,1,,,,1
1236,vt4_Ala-Temmes,2020/03/26,1,"11 HA-PA",9,11,11,8,13,46,99,98,61,83,72,80,87,116,97,144,137,115,79,85,58,68,53,26
1236,vt4_Ala-Temmes,2020/03/26,1,"12 KAIP",,1,1,,1,1,3,7,6,3,3,5,8,9,8,3,5,2,2,5,2,2,,2
1236,vt4_Ala-Temmes,2020/03/26,1,"13 Linja-autot",,,,,,2,2,5,1,2,1,,,,1,1,,1,,1,,,,1
1236,vt4_Ala-Temmes,2020/03/26,1,"14 KAPP",,2,,,1,1,3,2,6,5,4,6,5,3,2,1,6,5,5,6,3,6,1,
1236,vt4_Ala-Temmes,2020/03/26,1,"15 KATP",16,17,15,8,13,9,15,11,12,12,21,12,17,10,12,10,11,12,7,12,10,9,11,7
1236,vt4_Ala-Temmes,2020/03/26,1,"16 HA + PK",3,,3,,,1,5,2,2,6,7,4,5,3,2,4,7,4,8,9,2,2,2,1
1236,vt4_Ala-Temmes,2020/03/26,1,"17 HA + AV",1,,,,1,,,,1,,,1,,,1,,2,1,1,,,,,
1236,vt4_Ala-Temmes,2020/03/26,2,"11 HA-PA",6,6,4,1,9,21,54,57,82,98,104,117,183,185,183,181,176,119,88,79,44,32,21,18
