"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1055,kt68_Lehtimäki,2020/03/16,2,"11 HA-PA",,,,,1,12,28,37,31,39,35,20,41,44,42,51,60,28,34,28,16,7,4,1
1055,kt68_Lehtimäki,2020/03/16,2,"12 KAIP",,,,1,1,1,5,2,7,4,2,6,4,1,1,2,,,,,,,,
1055,kt68_Lehtimäki,2020/03/16,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/03/16,2,"14 KAPP",,,,,,,,,,,1,,2,1,2,,1,,,,,,,
1055,kt68_Lehtimäki,2020/03/16,2,"15 KATP",,1,,,,,1,1,2,,2,,1,,2,2,,3,1,1,,,1,
1055,kt68_Lehtimäki,2020/03/16,2,"16 HA + PK",,,,,,,,,,1,2,,2,1,,,,,,1,,,,
1055,kt68_Lehtimäki,2020/03/16,2,"17 HA + AV",,,,,,,,,1,,,,,1,,,,,,,,,,
1055,kt68_Lehtimäki,2020/03/17,1,"11 HA-PA",,2,,1,1,7,24,23,29,25,38,40,37,24,32,41,53,32,26,27,14,5,5,3
1055,kt68_Lehtimäki,2020/03/17,1,"12 KAIP",,,,,3,1,4,1,1,1,6,2,2,4,1,1,1,1,2,,,1,1,
1055,kt68_Lehtimäki,2020/03/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,3,,,,,,,,
1055,kt68_Lehtimäki,2020/03/17,1,"14 KAPP",,,,,,,,,,2,,,3,2,,,,1,,,,,,
1055,kt68_Lehtimäki,2020/03/17,1,"15 KATP",1,,,,,,,2,,2,1,2,,1,2,,2,1,,1,1,1,1,
1055,kt68_Lehtimäki,2020/03/17,1,"16 HA + PK",,,,1,,,,1,,,,,,1,,3,,,,,,,,
1055,kt68_Lehtimäki,2020/03/17,1,"17 HA + AV",,,,,,,,,,,,,2,,1,,,,,,,,,
1055,kt68_Lehtimäki,2020/03/17,2,"11 HA-PA",,,1,1,2,11,31,29,28,22,37,34,35,32,37,42,48,31,23,13,10,6,3,1
1055,kt68_Lehtimäki,2020/03/17,2,"12 KAIP",,,,,2,1,3,2,6,3,2,3,2,2,3,2,1,,,1,1,1,,
1055,kt68_Lehtimäki,2020/03/17,2,"13 Linja-autot",,,,,,,,,1,1,,,,1,,,,,,,1,,,
1055,kt68_Lehtimäki,2020/03/17,2,"14 KAPP",,,,,,,,,,1,,,,1,,2,1,,,,,,,
1055,kt68_Lehtimäki,2020/03/17,2,"15 KATP",,,,,1,,,,,2,2,1,,,1,,1,,2,1,,1,,
1055,kt68_Lehtimäki,2020/03/17,2,"16 HA + PK",,,,,,,,1,2,,,1,1,,1,2,2,,,,,,,
1055,kt68_Lehtimäki,2020/03/17,2,"17 HA + AV",,,,,,,,,,,1,,1,,1,,,,,,1,,,
1055,kt68_Lehtimäki,2020/03/18,1,"11 HA-PA",,,,1,5,7,21,34,25,27,14,29,23,25,37,39,50,47,27,25,11,5,5,5
1055,kt68_Lehtimäki,2020/03/18,1,"12 KAIP",,,,,1,1,2,1,2,,1,2,2,,1,,,,2,,1,1,,
1055,kt68_Lehtimäki,2020/03/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,2,,,,,,,,
1055,kt68_Lehtimäki,2020/03/18,1,"14 KAPP",,,,,,,2,2,,1,,1,,,,,,1,,1,,,,
1055,kt68_Lehtimäki,2020/03/18,1,"15 KATP",,1,,,,,1,,2,,1,,1,,1,1,1,1,,,,,,
1055,kt68_Lehtimäki,2020/03/18,1,"16 HA + PK",,,,1,,,,,,1,,,2,1,,,2,1,,,,,,
1055,kt68_Lehtimäki,2020/03/18,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
1055,kt68_Lehtimäki,2020/03/18,2,"11 HA-PA",,,,,3,12,20,39,31,23,40,22,26,40,34,44,55,29,25,12,12,5,1,2
1055,kt68_Lehtimäki,2020/03/18,2,"12 KAIP",,,,,1,1,1,,2,,3,4,1,1,1,,1,,,,1,,,
1055,kt68_Lehtimäki,2020/03/18,2,"13 Linja-autot",,,,,1,,,,,1,,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/03/18,2,"14 KAPP",,,,,,,,1,,,,,1,,,,,,,,1,,,
1055,kt68_Lehtimäki,2020/03/18,2,"15 KATP",,,,,,1,,,1,,,,,1,1,,,2,2,,1,1,1,
1055,kt68_Lehtimäki,2020/03/18,2,"16 HA + PK",,,,,,,,,1,1,,1,1,,,,2,,,,,,1,
1055,kt68_Lehtimäki,2020/03/19,1,"11 HA-PA",,,1,,,6,20,29,17,15,23,22,28,37,43,43,53,41,32,22,15,5,5,1
1055,kt68_Lehtimäki,2020/03/19,1,"12 KAIP",,,,,1,1,2,,2,2,,3,2,2,,,,,2,1,1,,,
1055,kt68_Lehtimäki,2020/03/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,2,,,,,,,,
1055,kt68_Lehtimäki,2020/03/19,1,"14 KAPP",,,,,,,1,1,1,,,,,,,,,1,,2,,,,
1055,kt68_Lehtimäki,2020/03/19,1,"15 KATP",,,,,1,,1,,1,1,2,2,,,1,1,,1,1,1,,,,
1055,kt68_Lehtimäki,2020/03/19,1,"16 HA + PK",,,,,,,,,1,,,4,,,,,1,2,,,1,1,,
1055,kt68_Lehtimäki,2020/03/19,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/03/19,2,"11 HA-PA",,1,1,,2,11,21,33,21,20,16,25,32,40,41,50,47,26,22,15,14,7,3,1
1055,kt68_Lehtimäki,2020/03/19,2,"12 KAIP",,,,,,1,1,,1,,2,2,4,3,1,,,,1,1,1,,,
1055,kt68_Lehtimäki,2020/03/19,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,1,,,,,
1055,kt68_Lehtimäki,2020/03/19,2,"14 KAPP",,,,,,1,,,,2,,,,1,1,,,,1,1,,1,,
1055,kt68_Lehtimäki,2020/03/19,2,"15 KATP",,1,,,,,,1,2,,2,1,1,1,,6,,,1,1,1,,1,
1055,kt68_Lehtimäki,2020/03/19,2,"16 HA + PK",,,,,,1,1,,2,,2,,2,1,1,1,,2,1,,,,,
1055,kt68_Lehtimäki,2020/03/19,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/03/20,1,"11 HA-PA",,,1,1,,10,22,31,23,17,26,33,53,36,40,56,51,46,35,33,20,19,3,2
1055,kt68_Lehtimäki,2020/03/20,1,"12 KAIP",,,,,2,,2,,2,2,1,5,3,,1,2,1,,1,,,,,
1055,kt68_Lehtimäki,2020/03/20,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/03/20,1,"14 KAPP",,,,,,,1,,1,,,,,,,1,,,,,,,,
1055,kt68_Lehtimäki,2020/03/20,1,"15 KATP",,1,1,,,,,1,,1,1,2,1,2,1,,1,,,,,,,
1055,kt68_Lehtimäki,2020/03/20,1,"16 HA + PK",,,,,,,,,1,1,1,,1,,1,,1,1,2,,,,,
1055,kt68_Lehtimäki,2020/03/20,1,"17 HA + AV",,,,,,1,,,,,,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/03/20,2,"11 HA-PA",,,,,1,11,21,34,21,32,25,45,41,46,48,55,49,33,21,28,15,8,6,1
1055,kt68_Lehtimäki,2020/03/20,2,"12 KAIP",,,,,2,1,1,2,2,2,3,3,2,1,2,2,2,,,1,,,,
1055,kt68_Lehtimäki,2020/03/20,2,"14 KAPP",,,,,,,,1,,,,,,,,1,,,,,,,,
1055,kt68_Lehtimäki,2020/03/20,2,"15 KATP",1,,,1,,,,1,2,,2,5,1,1,1,,,1,1,1,1,1,,
1055,kt68_Lehtimäki,2020/03/20,2,"16 HA + PK",,,,,,,,,1,,,1,,1,,3,,1,,,1,,,
1055,kt68_Lehtimäki,2020/03/20,2,"17 HA + AV",,,,,,,1,,,,,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/03/21,1,"11 HA-PA",5,1,2,,1,4,5,6,17,12,34,34,39,31,29,38,36,25,27,21,17,8,7,5
1055,kt68_Lehtimäki,2020/03/21,1,"12 KAIP",,1,1,,1,,,,2,,3,,1,1,,,,1,,,,,,
1055,kt68_Lehtimäki,2020/03/21,1,"15 KATP",,,,,1,,,,,,,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/03/21,1,"16 HA + PK",,1,1,,,,,,,1,2,2,2,,4,3,,1,1,,,,,
1055,kt68_Lehtimäki,2020/03/21,1,"17 HA + AV",,,,,,,,,,1,,,,1,,,,,,,,,,
1055,kt68_Lehtimäki,2020/03/21,2,"11 HA-PA",3,1,1,1,1,2,5,4,9,19,32,41,45,35,33,40,42,19,23,20,6,13,4,8
1055,kt68_Lehtimäki,2020/03/21,2,"12 KAIP",,,1,,,1,,,,,2,1,,,1,,,,,,,,,
1055,kt68_Lehtimäki,2020/03/21,2,"15 KATP",,,,,,,,,,,1,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/03/21,2,"16 HA + PK",,,,,,,,,,,2,1,3,1,2,2,3,,1,,,,,
1055,kt68_Lehtimäki,2020/03/21,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
1055,kt68_Lehtimäki,2020/03/22,1,"11 HA-PA",2,4,,,3,1,2,7,2,6,15,20,26,21,29,35,31,34,10,17,14,8,3,1
1055,kt68_Lehtimäki,2020/03/22,1,"12 KAIP",,,,,,,,,,,,2,1,,,,2,,,1,1,,,
1055,kt68_Lehtimäki,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1055,kt68_Lehtimäki,2020/03/22,1,"15 KATP",,,,,,,,,,,,,,,,,1,,,,,,,
1055,kt68_Lehtimäki,2020/03/22,1,"16 HA + PK",,,,,,,,,,,,1,,2,,1,3,,1,,,,,
1055,kt68_Lehtimäki,2020/03/22,1,"17 HA + AV",,,,,,,,1,,,,1,,,,,,,1,,,,,
1055,kt68_Lehtimäki,2020/03/22,2,"11 HA-PA",4,3,4,,,1,4,3,6,8,22,20,26,22,39,35,34,33,23,11,10,9,1,3
1055,kt68_Lehtimäki,2020/03/22,2,"12 KAIP",,,,,,,,,,,,,2,,,,1,,1,1,,,,
1055,kt68_Lehtimäki,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1055,kt68_Lehtimäki,2020/03/22,2,"15 KATP",,,,,,,,,,,,,,,,,,,1,,,,,
1055,kt68_Lehtimäki,2020/03/22,2,"16 HA + PK",,,,,,,,,,,3,3,,1,,2,,1,,1,,,,
1055,kt68_Lehtimäki,2020/03/22,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,1,,,
1055,kt68_Lehtimäki,2020/03/23,1,"11 HA-PA",,1,,2,1,7,27,34,28,39,26,25,33,23,25,33,54,42,23,12,9,6,1,1
1055,kt68_Lehtimäki,2020/03/23,1,"12 KAIP",,,,,,2,1,,1,,4,1,,1,1,1,1,1,,,,1,,
1055,kt68_Lehtimäki,2020/03/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1055,kt68_Lehtimäki,2020/03/23,1,"14 KAPP",,,,,,,1,,,1,,,1,,,,2,1,,,,,,
1055,kt68_Lehtimäki,2020/03/23,1,"15 KATP",,,,,2,,2,1,2,,,1,1,,2,1,,1,,,,,2,
1055,kt68_Lehtimäki,2020/03/23,1,"16 HA + PK",,,,,,,,1,,1,,1,,4,2,1,,2,2,,,,,
1055,kt68_Lehtimäki,2020/03/23,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,1,,,,,
1055,kt68_Lehtimäki,2020/03/23,2,"11 HA-PA",1,,,,1,9,27,31,31,23,31,30,32,23,40,43,42,23,17,17,9,4,1,
1055,kt68_Lehtimäki,2020/03/23,2,"12 KAIP",,,,,1,,2,,2,1,1,3,3,,2,2,,1,1,1,,,1,
1055,kt68_Lehtimäki,2020/03/23,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/03/23,2,"14 KAPP",,,,,,,1,,,,,,,,1,,,,,1,,,,
1055,kt68_Lehtimäki,2020/03/23,2,"15 KATP",,,,,,,,1,1,1,1,2,3,,2,2,,1,1,,1,1,1,
1055,kt68_Lehtimäki,2020/03/23,2,"16 HA + PK",,,,,,,,,2,2,,1,3,1,3,,1,1,,2,,,,
1055,kt68_Lehtimäki,2020/03/23,2,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/03/24,1,"11 HA-PA",1,,1,,,6,22,25,17,19,21,26,35,31,34,53,62,43,16,20,17,6,5,
1055,kt68_Lehtimäki,2020/03/24,1,"12 KAIP",,,,1,1,,2,3,,3,4,2,,1,3,,,,1,,,1,,
1055,kt68_Lehtimäki,2020/03/24,1,"13 Linja-autot",,,1,,,,,,,,,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/03/24,1,"14 KAPP",,,,,,1,,1,,,1,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/03/24,1,"15 KATP",,,,,,1,1,,2,1,3,1,1,1,2,1,1,1,1,,,,1,
1055,kt68_Lehtimäki,2020/03/24,1,"16 HA + PK",,,,,,,,1,3,2,2,1,2,4,,1,2,,1,,,,,
1055,kt68_Lehtimäki,2020/03/24,1,"17 HA + AV",,,,,,,,,,,,,,,1,,1,1,,,,,,
1055,kt68_Lehtimäki,2020/03/24,2,"11 HA-PA",1,,1,,2,9,25,31,33,22,20,20,37,27,34,53,45,34,32,18,6,6,1,1
1055,kt68_Lehtimäki,2020/03/24,2,"12 KAIP",,,1,,1,1,1,2,3,2,2,5,2,,1,,,1,,,1,1,,
1055,kt68_Lehtimäki,2020/03/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1055,kt68_Lehtimäki,2020/03/24,2,"14 KAPP",,,,,,,,1,,1,,1,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/03/24,2,"15 KATP",,1,2,1,1,,,1,2,,3,,4,1,2,2,2,,2,1,2,,1,1
1055,kt68_Lehtimäki,2020/03/24,2,"16 HA + PK",,,,,,,1,,2,1,1,1,1,3,,,2,2,,1,,,,
1055,kt68_Lehtimäki,2020/03/24,2,"17 HA + AV",,,,,,1,,1,,,,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/03/25,1,"11 HA-PA",1,1,2,,1,7,26,30,17,29,20,33,22,35,29,46,40,41,20,18,15,8,6,2
1055,kt68_Lehtimäki,2020/03/25,1,"12 KAIP",,,,1,,,3,2,,1,4,1,3,2,3,1,,,,,,2,,
1055,kt68_Lehtimäki,2020/03/25,1,"14 KAPP",,,,,,1,,,,,,1,,,1,,,1,,1,,,,
1055,kt68_Lehtimäki,2020/03/25,1,"15 KATP",,,,,,1,1,,3,1,1,1,1,1,1,,,,1,2,,,1,
1055,kt68_Lehtimäki,2020/03/25,1,"16 HA + PK",,,,,,,,,1,2,1,1,5,1,1,2,3,1,,,,,,
1055,kt68_Lehtimäki,2020/03/25,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,1,,,
1055,kt68_Lehtimäki,2020/03/25,2,"11 HA-PA",,,,,2,7,31,34,25,28,23,23,35,26,34,36,51,27,26,17,9,11,,4
1055,kt68_Lehtimäki,2020/03/25,2,"12 KAIP",,,,1,,,1,1,,2,4,2,1,,1,1,,,,,,,1,
1055,kt68_Lehtimäki,2020/03/25,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
1055,kt68_Lehtimäki,2020/03/25,2,"14 KAPP",,,,,,,,1,,,3,,,,,1,1,,,,1,,,
1055,kt68_Lehtimäki,2020/03/25,2,"15 KATP",,,,,,,,,1,2,2,2,,1,2,2,2,2,,1,1,,2,
1055,kt68_Lehtimäki,2020/03/25,2,"16 HA + PK",,,,,,,,,3,,,,2,1,1,,3,,,,,,,
1055,kt68_Lehtimäki,2020/03/25,2,"17 HA + AV",,,,,,,,1,1,,,1,,,,,,1,,,1,,,
1055,kt68_Lehtimäki,2020/03/26,1,"11 HA-PA",,,1,,,8,25,25,20,26,23,26,30,31,29,55,51,28,38,21,19,8,2,4
1055,kt68_Lehtimäki,2020/03/26,1,"12 KAIP",,,1,1,1,1,1,2,,1,2,3,5,1,1,2,,1,,,,1,,
1055,kt68_Lehtimäki,2020/03/26,1,"14 KAPP",,,,,1,1,,,,,,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/03/26,1,"15 KATP",,,,,,3,,3,1,2,1,2,3,3,1,,1,,,1,,1,,
1055,kt68_Lehtimäki,2020/03/26,1,"16 HA + PK",,,,,,,,,1,1,,,,,3,,2,,,2,1,,,
1055,kt68_Lehtimäki,2020/03/26,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,2,,,,,
1055,kt68_Lehtimäki,2020/03/26,2,"11 HA-PA",,,,,2,8,25,34,27,28,20,25,33,43,53,49,56,21,26,9,12,7,2,
1055,kt68_Lehtimäki,2020/03/26,2,"12 KAIP",,,,2,1,,1,1,1,,3,3,,4,2,1,,2,,,,1,,
1055,kt68_Lehtimäki,2020/03/26,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/03/26,2,"14 KAPP",,,,,,,1,,,,,,1,1,2,,,,,,,,,
1055,kt68_Lehtimäki,2020/03/26,2,"15 KATP",,1,,1,,,1,2,2,,,2,,1,2,2,3,1,1,,1,1,,
1055,kt68_Lehtimäki,2020/03/26,2,"16 HA + PK",,,,,,,,,,,,,1,,2,2,,1,,1,,,,
1055,kt68_Lehtimäki,2020/03/27,1,"11 HA-PA",2,1,,1,,7,22,17,22,27,24,32,29,30,53,50,55,33,34,25,25,12,12,1
1055,kt68_Lehtimäki,2020/03/27,1,"12 KAIP",,,,,1,,1,1,1,1,3,,1,,3,1,,,,,,,,
1055,kt68_Lehtimäki,2020/03/27,1,"14 KAPP",,,,,,,,,1,,,,,,1,,,,,,,,,
1055,kt68_Lehtimäki,2020/03/27,1,"15 KATP",1,,,,,3,,2,4,,2,1,1,,2,1,,1,1,,,1,,
1055,kt68_Lehtimäki,2020/03/27,1,"16 HA + PK",,,,,,,,6,1,,1,1,2,2,,,3,1,,,1,,,
1055,kt68_Lehtimäki,2020/03/27,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,,
1055,kt68_Lehtimäki,2020/03/27,2,"11 HA-PA",,,1,,1,11,18,28,30,32,23,27,36,33,47,49,46,40,24,21,23,14,7,4
1055,kt68_Lehtimäki,2020/03/27,2,"12 KAIP",,,,,1,,1,1,1,3,2,4,1,2,1,2,2,,,,,,,
1055,kt68_Lehtimäki,2020/03/27,2,"15 KATP",1,,,,,,,3,3,,1,2,,2,1,,,,,1,1,2,,
1055,kt68_Lehtimäki,2020/03/27,2,"16 HA + PK",,,,,,,,,2,2,2,,2,1,1,2,3,,3,,,,,
1055,kt68_Lehtimäki,2020/03/27,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
1055,kt68_Lehtimäki,2020/03/28,1,"11 HA-PA",3,3,1,,1,2,5,3,4,15,28,36,49,36,38,26,32,24,28,23,9,15,4,3
1055,kt68_Lehtimäki,2020/03/28,1,"12 KAIP",,,,,1,1,1,,,,,,1,1,,2,,,,,,,,
1055,kt68_Lehtimäki,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1055,kt68_Lehtimäki,2020/03/28,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/03/28,1,"15 KATP",1,,,,,,,,,,,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/03/28,1,"16 HA + PK",,,,,,,,,1,1,1,3,3,1,1,,1,1,,1,,,,
1055,kt68_Lehtimäki,2020/03/28,1,"17 HA + AV",,,,,,,,,,,,,,1,,,1,,,,1,,,
1055,kt68_Lehtimäki,2020/03/28,2,"11 HA-PA",2,1,1,,1,2,11,4,16,21,26,37,40,33,30,33,31,21,22,20,11,11,3,3
1055,kt68_Lehtimäki,2020/03/28,2,"12 KAIP",,,,,,3,,,1,1,1,1,,,,1,,,,,,,,
1055,kt68_Lehtimäki,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1055,kt68_Lehtimäki,2020/03/28,2,"15 KATP",1,,,,,,,,,,,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/03/28,2,"16 HA + PK",,,,,,,,,,1,3,1,,,,2,2,2,1,,1,,,
1055,kt68_Lehtimäki,2020/03/28,2,"17 HA + AV",,,,,,,,,,,1,,,,,,1,,,,,,,
1055,kt68_Lehtimäki,2020/03/29,1,"11 HA-PA",2,2,,,,1,5,2,1,5,10,22,22,21,29,28,30,29,25,14,21,13,8,
1055,kt68_Lehtimäki,2020/03/29,1,"12 KAIP",,,,,,,,,,,,,,,,,1,,,,,,,
1055,kt68_Lehtimäki,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/03/29,1,"14 KAPP",,,,,,,,,,,,,,,1,,,2,,,,,,
1055,kt68_Lehtimäki,2020/03/29,1,"15 KATP",,,,,,1,,,1,,1,,,1,,,,,,,,,,2
1055,kt68_Lehtimäki,2020/03/29,1,"16 HA + PK",,,,,,,,,,,1,1,1,,,,2,,1,1,,,,1
1055,kt68_Lehtimäki,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,,
1055,kt68_Lehtimäki,2020/03/29,2,"11 HA-PA",1,2,,,,,3,3,1,9,11,19,28,28,24,32,39,22,25,19,11,7,2,2
1055,kt68_Lehtimäki,2020/03/29,2,"12 KAIP",,,,,,,,,,,,,,,1,1,,,,1,,,,
1055,kt68_Lehtimäki,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,,1
1055,kt68_Lehtimäki,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,1,1,,,,
1055,kt68_Lehtimäki,2020/03/29,2,"15 KATP",,,,,,,,1,,,1,,1,,,,,,,,,1,,
1055,kt68_Lehtimäki,2020/03/29,2,"16 HA + PK",,,,,,,,,1,,1,,,1,2,1,1,,,,1,,,
1055,kt68_Lehtimäki,2020/03/30,1,"11 HA-PA",,,1,,1,5,27,33,17,21,27,26,27,24,32,29,50,31,20,17,14,12,3,
1055,kt68_Lehtimäki,2020/03/30,1,"12 KAIP",,,,,1,1,1,1,1,3,2,3,1,2,3,1,,,,1,,1,,
1055,kt68_Lehtimäki,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1055,kt68_Lehtimäki,2020/03/30,1,"14 KAPP",,,,,,,,1,1,1,,,,,1,,,,,,,,,
1055,kt68_Lehtimäki,2020/03/30,1,"15 KATP",,,,,1,,2,1,1,1,2,,,2,4,,,,2,,1,,1,
1055,kt68_Lehtimäki,2020/03/30,1,"16 HA + PK",,,,,,,1,,1,2,2,1,1,,1,1,,3,1,1,,,,
1055,kt68_Lehtimäki,2020/03/30,1,"17 HA + AV",,,,,,,,,,1,,,,,,1,,,,,,,,
1055,kt68_Lehtimäki,2020/03/30,2,"11 HA-PA",,,,,4,8,21,23,24,19,20,29,30,21,36,43,42,26,20,10,11,2,1,
1055,kt68_Lehtimäki,2020/03/30,2,"12 KAIP",,,,,1,,2,1,2,2,2,3,3,,1,2,1,,1,,2,1,,
1055,kt68_Lehtimäki,2020/03/30,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/03/30,2,"15 KATP",1,,,,2,,2,1,1,,,,1,2,1,,1,1,1,,,1,,
1055,kt68_Lehtimäki,2020/03/30,2,"16 HA + PK",,,,,,,,1,2,2,,,,,,1,1,2,1,1,,,,
1055,kt68_Lehtimäki,2020/03/30,2,"17 HA + AV",,,,,,,,,,,1,,,,1,,,,,,,,,
1055,kt68_Lehtimäki,2020/03/31,1,"11 HA-PA",1,,1,1,,6,23,24,20,23,30,27,20,22,32,42,53,18,21,22,15,6,2,
1055,kt68_Lehtimäki,2020/03/31,1,"12 KAIP",,,,1,2,,2,1,1,1,4,2,1,2,1,,,1,2,,1,,1,
1055,kt68_Lehtimäki,2020/03/31,1,"14 KAPP",,,,,,,,,,,1,1,,,,,,,1,,,,1,
1055,kt68_Lehtimäki,2020/03/31,1,"15 KATP",1,,,,,,,3,,2,1,,3,1,2,2,2,3,,,1,1,,
1055,kt68_Lehtimäki,2020/03/31,1,"16 HA + PK",,,,,,,,1,,,1,,2,1,,,,,,,,,1,
1055,kt68_Lehtimäki,2020/03/31,1,"17 HA + AV",,,,,,,,1,,,,,,,,1,,,,,,,,
1055,kt68_Lehtimäki,2020/03/31,2,"11 HA-PA",,,,,2,7,20,39,22,28,33,25,25,26,30,47,41,13,18,20,10,8,2,1
1055,kt68_Lehtimäki,2020/03/31,2,"12 KAIP",,,,1,2,,2,,1,,2,3,,2,3,1,,,1,1,1,,,
1055,kt68_Lehtimäki,2020/03/31,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/03/31,2,"14 KAPP",,,,,,,,,,,,,1,,1,1,,,,,,,,
1055,kt68_Lehtimäki,2020/03/31,2,"15 KATP",,1,1,1,,1,,,,1,3,1,2,2,2,1,2,1,,,1,1,,
1055,kt68_Lehtimäki,2020/03/31,2,"16 HA + PK",,,,,,,,,,1,2,,,,,1,,1,,,,,,
1055,kt68_Lehtimäki,2020/03/31,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,1,
