"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1606,vt1_Pitkämäki,2020/03/13,2,"13 Linja-autot",,,,,1,2,,,2,1,1,2,4,3,,2,4,2,1,1,2,,,1
1606,vt1_Pitkämäki,2020/03/13,2,"14 KAPP",4,2,1,7,1,6,5,5,18,60,33,20,21,24,20,20,22,15,6,7,7,55,12,2
1606,vt1_Pitkämäki,2020/03/13,2,"15 KATP",7,5,5,8,3,17,14,8,24,40,19,23,14,14,18,13,8,13,12,8,8,19,13,7
1606,vt1_Pitkämäki,2020/03/13,2,"16 HA + PK",,,,,,,1,1,2,6,3,5,5,5,7,7,6,3,4,1,1,3,,
1606,vt1_Pitkämäki,2020/03/13,2,"17 HA + AV",,,,,3,1,2,,,3,,1,1,1,1,2,1,1,,1,2,,,
1606,vt1_Pitkämäki,2020/03/14,1,"11 HA-PA",39,40,19,9,16,22,34,65,139,277,437,501,475,406,415,386,381,275,249,207,160,109,103,48
1606,vt1_Pitkämäki,2020/03/14,1,"12 KAIP",4,2,3,1,1,1,3,1,3,3,4,4,6,5,4,5,5,9,8,6,2,2,3,2
1606,vt1_Pitkämäki,2020/03/14,1,"13 Linja-autot",1,1,1,,1,,1,,,2,3,2,1,1,1,2,1,2,2,1,1,1,,1
1606,vt1_Pitkämäki,2020/03/14,1,"14 KAPP",5,,1,1,1,1,1,2,,1,4,5,2,6,13,3,4,7,,3,4,7,2,6
1606,vt1_Pitkämäki,2020/03/14,1,"15 KATP",10,9,5,11,6,3,3,2,1,3,4,2,5,6,6,5,12,6,3,1,2,1,1,
1606,vt1_Pitkämäki,2020/03/14,1,"16 HA + PK",,,,,2,,1,1,4,10,17,11,11,7,5,9,10,9,7,3,,2,1,
1606,vt1_Pitkämäki,2020/03/14,1,"17 HA + AV",,1,,,,,,,,2,2,,1,,,3,,,1,2,,,,
1606,vt1_Pitkämäki,2020/03/14,2,"11 HA-PA",24,12,10,14,24,30,57,78,130,266,271,355,344,375,387,346,343,354,270,206,145,100,68,57
1606,vt1_Pitkämäki,2020/03/14,2,"12 KAIP",,2,,,2,2,,4,4,10,7,7,9,2,2,5,7,6,3,2,2,5,2,
1606,vt1_Pitkämäki,2020/03/14,2,"13 Linja-autot",,,1,,,1,1,,1,1,1,1,,3,2,1,2,,1,3,,2,,1
1606,vt1_Pitkämäki,2020/03/14,2,"14 KAPP",1,2,1,3,2,1,,4,13,36,10,7,2,2,2,4,,2,,,6,12,,
1606,vt1_Pitkämäki,2020/03/14,2,"15 KATP",9,5,2,4,1,,3,3,9,19,6,7,1,5,2,2,2,2,1,1,3,4,,
1606,vt1_Pitkämäki,2020/03/14,2,"16 HA + PK",1,,,,,1,,1,7,9,3,8,6,10,8,9,8,5,3,1,3,1,1,
1606,vt1_Pitkämäki,2020/03/14,2,"17 HA + AV",,,,,,,,,1,1,1,,,2,1,1,1,,2,,1,1,,
1606,vt1_Pitkämäki,2020/03/15,1,"11 HA-PA",41,38,25,25,18,23,27,30,58,109,251,333,293,370,342,416,438,391,318,282,202,133,86,46
1606,vt1_Pitkämäki,2020/03/15,1,"12 KAIP",1,1,,,,,,,2,,2,3,8,7,5,4,6,6,5,7,2,3,4,4
1606,vt1_Pitkämäki,2020/03/15,1,"13 Linja-autot",1,1,1,,1,,1,,,1,2,1,,1,1,1,2,2,1,1,1,2,1,1
1606,vt1_Pitkämäki,2020/03/15,1,"14 KAPP",,2,,1,1,,1,7,1,2,2,1,4,11,3,12,10,12,6,9,8,8,11,9
1606,vt1_Pitkämäki,2020/03/15,1,"15 KATP",2,1,,,1,3,1,2,2,1,3,,3,5,5,6,2,7,9,7,10,6,2,7
1606,vt1_Pitkämäki,2020/03/15,1,"16 HA + PK",,,,1,,,,1,2,4,5,5,13,9,5,2,3,6,7,1,2,1,,
1606,vt1_Pitkämäki,2020/03/15,1,"17 HA + AV",,,,,,,,,1,,1,2,1,1,1,,1,2,1,,1,1,,
1606,vt1_Pitkämäki,2020/03/15,2,"11 HA-PA",37,24,13,12,22,17,35,38,121,118,204,317,428,555,479,544,546,568,529,381,247,142,46,31
1606,vt1_Pitkämäki,2020/03/15,2,"12 KAIP",1,,,,1,,,,4,3,1,2,3,3,4,6,5,7,5,8,9,7,3,2
1606,vt1_Pitkämäki,2020/03/15,2,"13 Linja-autot",,,1,,1,1,,,1,1,1,1,1,2,2,1,2,1,,3,1,2,,
1606,vt1_Pitkämäki,2020/03/15,2,"14 KAPP",,,1,2,1,1,,2,25,3,3,3,1,2,1,2,3,4,7,2,5,20,6,2
1606,vt1_Pitkämäki,2020/03/15,2,"15 KATP",,,,1,,,1,1,6,6,3,8,8,6,3,8,7,12,7,8,9,12,14,2
1606,vt1_Pitkämäki,2020/03/15,2,"16 HA + PK",,,,,,,,,2,2,3,3,10,8,10,7,17,13,10,6,8,2,,
1606,vt1_Pitkämäki,2020/03/15,2,"17 HA + AV",,,,,,,,,2,,,,1,,,1,,1,,2,,,,
1606,vt1_Pitkämäki,2020/03/16,1,"11 HA-PA",28,34,24,15,20,79,134,237,233,205,238,240,224,259,278,451,514,340,235,213,160,110,103,59
1606,vt1_Pitkämäki,2020/03/16,1,"12 KAIP",4,3,,2,,6,8,11,13,12,19,11,19,13,18,18,13,10,11,8,11,3,10,3
1606,vt1_Pitkämäki,2020/03/16,1,"13 Linja-autot",1,1,1,,1,,1,,,1,1,,1,1,1,1,2,1,3,1,1,1,,1
1606,vt1_Pitkämäki,2020/03/16,1,"14 KAPP",,4,2,3,2,6,5,11,17,22,15,14,22,27,19,18,32,29,19,23,13,11,25,5
1606,vt1_Pitkämäki,2020/03/16,1,"15 KATP",4,6,5,6,5,8,15,13,18,11,17,13,22,20,30,15,23,40,28,19,21,9,13,9
1606,vt1_Pitkämäki,2020/03/16,1,"16 HA + PK",,,,,,,,1,1,1,4,6,1,4,6,6,4,5,4,4,1,2,1,1
1606,vt1_Pitkämäki,2020/03/16,1,"17 HA + AV",,,,1,,,1,,1,,,1,3,,,2,,1,,1,1,,1,
1606,vt1_Pitkämäki,2020/03/16,2,"11 HA-PA",16,7,5,10,67,246,439,460,427,262,225,246,224,226,252,256,249,235,209,161,136,100,38,22
1606,vt1_Pitkämäki,2020/03/16,2,"12 KAIP",1,,1,3,5,8,23,16,11,23,16,13,13,12,15,11,4,14,3,7,6,6,1,1
1606,vt1_Pitkämäki,2020/03/16,2,"13 Linja-autot",,,1,,,1,1,1,2,,1,2,1,4,1,1,4,,,2,,1,,1
1606,vt1_Pitkämäki,2020/03/16,2,"14 KAPP",,,1,3,3,5,12,9,41,24,35,26,24,20,15,19,15,15,13,9,7,22,8,5
1606,vt1_Pitkämäki,2020/03/16,2,"15 KATP",4,1,3,6,6,10,20,22,24,31,32,26,18,19,21,18,17,19,31,15,10,23,15,13
1606,vt1_Pitkämäki,2020/03/16,2,"16 HA + PK",,,,,2,2,5,7,6,3,5,3,7,7,2,2,4,7,2,3,2,,1,
1606,vt1_Pitkämäki,2020/03/16,2,"17 HA + AV",,,,,,,3,2,3,1,,2,2,2,1,1,,3,1,1,,,,
1606,vt1_Pitkämäki,2020/03/17,1,"11 HA-PA",36,32,22,6,6,36,89,197,211,197,250,244,253,262,277,469,476,353,296,228,147,79,74,54
1606,vt1_Pitkämäki,2020/03/17,1,"12 KAIP",5,3,3,3,2,6,7,19,15,9,19,18,20,22,14,17,21,14,7,7,7,1,4,6
1606,vt1_Pitkämäki,2020/03/17,1,"13 Linja-autot",1,1,,,1,,1,1,,1,1,2,1,1,1,1,3,2,3,1,1,2,,1
1606,vt1_Pitkämäki,2020/03/17,1,"14 KAPP",4,4,6,5,2,6,6,4,23,20,23,15,12,27,12,20,38,28,14,17,7,5,9,2
1606,vt1_Pitkämäki,2020/03/17,1,"15 KATP",17,9,11,13,11,8,12,8,12,16,20,17,17,26,28,18,21,28,16,16,25,11,13,13
1606,vt1_Pitkämäki,2020/03/17,1,"16 HA + PK",,,,,,,,3,2,3,1,2,5,6,8,8,9,2,2,6,2,2,1,
1606,vt1_Pitkämäki,2020/03/17,1,"17 HA + AV",,,,,,,1,1,,1,4,2,2,1,3,,,,,2,,,1,
1606,vt1_Pitkämäki,2020/03/17,2,"11 HA-PA",9,2,2,4,37,170,320,349,276,197,199,190,216,291,260,239,278,223,180,136,121,94,43,26
1606,vt1_Pitkämäki,2020/03/17,2,"12 KAIP",1,2,6,1,5,11,14,18,15,27,13,16,11,16,18,11,15,12,4,6,7,6,5,
1606,vt1_Pitkämäki,2020/03/17,2,"13 Linja-autot",,,1,,,1,2,1,4,2,1,1,2,1,1,,3,1,,3,,,,1
1606,vt1_Pitkämäki,2020/03/17,2,"14 KAPP",1,2,2,3,2,3,4,7,25,51,24,28,20,14,21,20,16,14,12,10,19,37,13,7
1606,vt1_Pitkämäki,2020/03/17,2,"15 KATP",5,7,12,5,4,12,11,19,30,33,24,26,14,23,12,19,22,25,18,18,19,23,19,8
1606,vt1_Pitkämäki,2020/03/17,2,"16 HA + PK",,,,,,1,6,5,,1,8,1,1,4,4,9,7,5,5,4,4,1,1,
1606,vt1_Pitkämäki,2020/03/17,2,"17 HA + AV",,,,,,,,1,2,2,,2,1,1,1,1,3,1,1,,,,,
1606,vt1_Pitkämäki,2020/03/18,1,"11 HA-PA",33,24,9,11,7,32,98,162,202,180,183,200,230,247,318,425,475,376,236,183,135,89,84,36
1606,vt1_Pitkämäki,2020/03/18,1,"12 KAIP",2,3,2,4,3,5,5,9,9,12,12,18,15,15,16,18,18,12,5,9,5,2,4,1
1606,vt1_Pitkämäki,2020/03/18,1,"13 Linja-autot",1,1,1,,1,,1,,,1,1,1,1,1,1,2,3,2,2,1,1,1,,2
1606,vt1_Pitkämäki,2020/03/18,1,"14 KAPP",7,3,4,6,3,2,6,8,16,19,20,24,31,36,23,24,31,25,20,15,11,6,11,1
1606,vt1_Pitkämäki,2020/03/18,1,"15 KATP",13,8,19,16,8,12,15,6,20,20,14,17,23,17,28,19,23,22,23,18,20,6,19,10
1606,vt1_Pitkämäki,2020/03/18,1,"16 HA + PK",,,,,,1,1,,3,3,,2,5,8,8,7,1,4,5,3,4,1,,1
1606,vt1_Pitkämäki,2020/03/18,1,"17 HA + AV",,,,,,,,,1,,1,1,,2,,,,1,3,,1,,1,
1606,vt1_Pitkämäki,2020/03/18,2,"11 HA-PA",13,6,5,5,34,184,309,294,256,204,161,186,191,242,242,235,267,216,193,143,126,87,33,21
1606,vt1_Pitkämäki,2020/03/18,2,"12 KAIP",3,1,5,2,6,4,10,17,16,15,13,13,9,13,14,12,16,12,6,6,9,11,3,
1606,vt1_Pitkämäki,2020/03/18,2,"13 Linja-autot",,,,,1,1,1,,3,2,1,1,1,4,1,1,1,3,1,1,,1,,1
1606,vt1_Pitkämäki,2020/03/18,2,"14 KAPP",3,2,1,4,2,,8,10,20,53,38,20,22,20,18,14,12,14,12,5,19,64,13,9
1606,vt1_Pitkämäki,2020/03/18,2,"15 KATP",12,10,2,8,3,10,19,13,29,39,38,33,25,18,21,17,21,24,17,13,7,26,13,18
1606,vt1_Pitkämäki,2020/03/18,2,"16 HA + PK",,,,1,2,3,3,2,7,3,1,1,3,5,3,2,4,3,3,1,2,,1,
1606,vt1_Pitkämäki,2020/03/18,2,"17 HA + AV",,,,,,,,1,,1,,2,1,1,4,1,,1,1,,1,,1,
1606,vt1_Pitkämäki,2020/03/19,1,"11 HA-PA",31,17,9,6,7,28,83,171,219,185,266,303,284,296,348,475,510,385,282,189,135,99,78,34
1606,vt1_Pitkämäki,2020/03/19,1,"12 KAIP",6,4,3,4,2,5,10,9,14,15,19,18,14,12,15,20,26,13,14,9,3,4,5,2
1606,vt1_Pitkämäki,2020/03/19,1,"13 Linja-autot",2,1,1,,1,,1,,,1,,1,2,1,2,3,2,2,2,1,1,1,1,2
1606,vt1_Pitkämäki,2020/03/19,1,"14 KAPP",6,4,5,4,5,8,1,13,17,23,26,23,26,25,25,22,27,13,17,8,10,6,11,4
1606,vt1_Pitkämäki,2020/03/19,1,"15 KATP",16,9,13,14,9,11,13,18,16,20,20,16,20,30,26,22,31,28,17,14,13,9,13,10
1606,vt1_Pitkämäki,2020/03/19,1,"16 HA + PK",,,,,,,1,1,1,5,6,4,10,7,4,7,10,8,4,6,3,1,,
1606,vt1_Pitkämäki,2020/03/19,1,"17 HA + AV",,,1,,,,,1,3,1,1,,1,2,,5,1,,2,1,,1,,
1606,vt1_Pitkämäki,2020/03/19,2,"11 HA-PA",11,4,2,4,29,178,275,278,238,222,182,229,191,243,271,299,296,265,220,160,122,74,41,21
1606,vt1_Pitkämäki,2020/03/19,2,"12 KAIP",1,2,5,5,5,9,8,22,8,18,8,19,14,18,18,8,6,9,8,5,7,10,2,2
1606,vt1_Pitkämäki,2020/03/19,2,"13 Linja-autot",,,,,,1,1,,2,3,1,1,2,3,1,,3,1,2,1,,,,1
1606,vt1_Pitkämäki,2020/03/19,2,"14 KAPP",4,1,,3,2,4,9,8,26,62,26,24,24,31,22,21,14,13,17,10,13,74,16,7
1606,vt1_Pitkämäki,2020/03/19,2,"15 KATP",10,10,3,9,4,8,20,17,23,49,34,26,23,18,19,18,17,17,19,19,11,38,21,12
1606,vt1_Pitkämäki,2020/03/19,2,"16 HA + PK",1,,,,,,1,3,6,10,4,10,4,8,5,5,3,3,6,2,,2,,
1606,vt1_Pitkämäki,2020/03/19,2,"17 HA + AV",,,,1,,,1,1,1,2,,1,2,1,2,,,1,1,,,1,,
1606,vt1_Pitkämäki,2020/03/20,1,"11 HA-PA",27,18,12,10,10,19,70,132,158,177,239,257,326,371,491,673,724,548,435,279,174,108,69,55
1606,vt1_Pitkämäki,2020/03/20,1,"12 KAIP",4,2,1,5,3,7,7,10,9,10,16,13,13,18,19,19,18,17,10,11,3,4,2,3
1606,vt1_Pitkämäki,2020/03/20,1,"13 Linja-autot",1,1,1,,1,,1,,,1,1,1,3,,,1,2,3,2,1,2,1,,1
1606,vt1_Pitkämäki,2020/03/20,1,"14 KAPP",5,3,2,3,5,3,5,12,15,24,21,20,20,24,24,27,23,18,16,10,6,9,4,2
1606,vt1_Pitkämäki,2020/03/20,1,"15 KATP",14,10,18,11,12,18,9,11,16,25,28,19,21,16,35,20,24,28,14,11,11,12,12,13
1606,vt1_Pitkämäki,2020/03/20,1,"16 HA + PK",,2,,,1,,1,2,1,6,4,8,14,9,1,15,15,12,6,6,6,2,,
1606,vt1_Pitkämäki,2020/03/20,1,"17 HA + AV",,,,,,,,,2,,1,1,2,2,5,3,,3,2,,,,,
1606,vt1_Pitkämäki,2020/03/20,2,"11 HA-PA",13,7,8,8,25,152,244,226,211,187,193,225,242,294,325,339,342,323,261,192,128,107,51,27
1606,vt1_Pitkämäki,2020/03/20,2,"12 KAIP",2,2,6,,4,8,17,17,15,24,17,16,11,12,20,19,10,9,6,6,5,11,1,2
1606,vt1_Pitkämäki,2020/03/20,2,"13 Linja-autot",,,,1,1,1,1,1,2,1,1,1,1,4,1,1,3,3,,2,1,,,1
1606,vt1_Pitkämäki,2020/03/20,2,"14 KAPP",2,1,,4,6,4,9,12,25,54,35,19,26,19,14,19,12,9,16,3,7,63,13,4
1606,vt1_Pitkämäki,2020/03/20,2,"15 KATP",7,8,8,6,7,10,17,16,29,50,27,30,22,11,21,21,18,19,13,14,13,21,6,11
1606,vt1_Pitkämäki,2020/03/20,2,"16 HA + PK",,,1,,,3,3,5,3,5,2,8,5,7,3,6,5,9,4,1,2,3,,1
1606,vt1_Pitkämäki,2020/03/20,2,"17 HA + AV",,,1,,,,,1,,1,2,,1,1,2,1,,1,,,,,,
1606,vt1_Pitkämäki,2020/03/21,1,"11 HA-PA",31,33,14,6,6,10,39,50,117,227,322,421,364,352,300,256,246,254,189,135,120,80,95,51
1606,vt1_Pitkämäki,2020/03/21,1,"12 KAIP",2,4,2,,1,2,,1,1,5,6,5,6,8,2,6,5,3,4,5,1,2,2,2
1606,vt1_Pitkämäki,2020/03/21,1,"13 Linja-autot",1,1,1,,1,,1,,,1,1,2,1,1,3,,1,3,1,1,1,1,1,1
1606,vt1_Pitkämäki,2020/03/21,1,"14 KAPP",7,,2,1,1,,3,2,,4,5,4,4,10,7,10,8,8,12,4,2,6,4,2
1606,vt1_Pitkämäki,2020/03/21,1,"15 KATP",10,8,5,8,3,4,2,3,6,4,3,3,7,7,8,6,11,8,5,,2,,1,
1606,vt1_Pitkämäki,2020/03/21,1,"16 HA + PK",,,,,,,,4,6,12,22,13,14,12,7,9,12,4,6,5,4,1,,1
1606,vt1_Pitkämäki,2020/03/21,1,"17 HA + AV",,,,,,,,1,,1,3,1,,,,3,,,,,,,,
1606,vt1_Pitkämäki,2020/03/21,2,"11 HA-PA",17,10,13,14,12,37,35,66,87,155,194,226,278,267,300,303,268,260,233,162,116,107,47,30
1606,vt1_Pitkämäki,2020/03/21,2,"12 KAIP",,1,1,,2,2,,3,6,9,8,5,4,6,7,7,6,2,5,5,2,7,1,2
1606,vt1_Pitkämäki,2020/03/21,2,"13 Linja-autot",,,,1,1,1,,,1,2,1,1,1,3,1,1,,2,,,,,,
1606,vt1_Pitkämäki,2020/03/21,2,"14 KAPP",2,,,2,2,2,3,5,8,36,7,13,3,2,2,2,2,3,1,2,35,22,4,1
1606,vt1_Pitkämäki,2020/03/21,2,"15 KATP",3,7,3,1,1,2,1,6,9,20,8,7,5,2,3,4,2,3,1,1,6,4,2,
1606,vt1_Pitkämäki,2020/03/21,2,"16 HA + PK",,,,,,,1,2,4,10,9,8,7,11,9,10,14,10,2,6,3,2,,2
1606,vt1_Pitkämäki,2020/03/21,2,"17 HA + AV",,,,,,,,,1,,1,2,,1,1,,1,1,,,,,1,
1606,vt1_Pitkämäki,2020/03/22,1,"11 HA-PA",16,18,11,5,3,10,12,26,62,109,203,254,274,262,260,260,273,231,237,199,119,89,65,35
1606,vt1_Pitkämäki,2020/03/22,1,"12 KAIP",1,1,2,,,2,,,1,2,3,2,6,4,9,6,5,6,5,6,2,3,9,4
1606,vt1_Pitkämäki,2020/03/22,1,"13 Linja-autot",1,1,1,,1,,1,,,1,1,1,,1,1,1,2,2,1,1,2,2,1,1
1606,vt1_Pitkämäki,2020/03/22,1,"14 KAPP",,5,5,1,3,,4,1,2,,,4,4,1,8,13,17,11,8,3,3,7,8,7
1606,vt1_Pitkämäki,2020/03/22,1,"15 KATP",,2,1,1,2,3,4,2,1,1,,1,1,3,8,5,9,4,15,5,7,4,3,4
1606,vt1_Pitkämäki,2020/03/22,1,"16 HA + PK",,,1,,,,,1,4,1,4,18,4,12,7,5,3,4,5,,1,1,1,
1606,vt1_Pitkämäki,2020/03/22,1,"17 HA + AV",,,,,,,,,,,1,2,1,,1,,1,1,,,,,,
1606,vt1_Pitkämäki,2020/03/22,2,"11 HA-PA",23,16,8,6,7,17,33,27,49,94,132,217,303,332,384,445,540,546,490,358,233,128,59,30
1606,vt1_Pitkämäki,2020/03/22,2,"12 KAIP",,,,,1,1,7,1,1,3,2,3,1,4,7,5,5,6,7,6,7,8,2,1
1606,vt1_Pitkämäki,2020/03/22,2,"13 Linja-autot",,,1,1,,1,,,1,1,1,1,1,3,,1,2,1,2,1,,1,,1
1606,vt1_Pitkämäki,2020/03/22,2,"14 KAPP",2,1,,1,1,,2,,8,18,3,1,,4,5,3,6,,5,9,22,30,4,2
1606,vt1_Pitkämäki,2020/03/22,2,"15 KATP",,1,1,,1,1,,1,5,9,12,4,6,6,5,6,9,8,7,6,14,20,13,4
1606,vt1_Pitkämäki,2020/03/22,2,"16 HA + PK",,1,,,,,2,,,3,6,10,6,9,9,19,10,21,11,8,7,,,1
1606,vt1_Pitkämäki,2020/03/22,2,"17 HA + AV",,,,,,,,,,,1,,,2,1,3,,1,2,2,,,,1
1606,vt1_Pitkämäki,2020/03/23,1,"11 HA-PA",26,14,7,8,9,59,95,197,184,196,210,240,219,265,258,397,439,300,235,185,137,85,57,25
1606,vt1_Pitkämäki,2020/03/23,1,"12 KAIP",5,2,2,2,1,4,11,16,14,7,18,6,10,22,12,20,18,9,9,5,6,1,4,4
1606,vt1_Pitkämäki,2020/03/23,1,"13 Linja-autot",1,2,1,,,,,,,2,,1,1,2,,1,1,1,,,,1,,
1606,vt1_Pitkämäki,2020/03/23,1,"14 KAPP",,2,5,3,3,8,7,8,17,16,25,24,28,29,30,27,40,25,27,13,6,5,11,7
1606,vt1_Pitkämäki,2020/03/23,1,"15 KATP",5,5,7,4,2,12,16,7,14,19,19,15,19,22,29,22,30,34,21,24,10,13,17,12
1606,vt1_Pitkämäki,2020/03/23,1,"16 HA + PK",,,,,1,1,,1,3,5,4,4,8,4,,7,3,6,6,3,6,,2,3
1606,vt1_Pitkämäki,2020/03/23,1,"17 HA + AV",,,,,,,1,,2,1,4,,,2,1,,,,1,,,,,
1606,vt1_Pitkämäki,2020/03/23,2,"11 HA-PA",9,2,5,9,47,236,390,370,287,240,207,229,203,239,248,245,252,256,197,157,116,66,35,18
1606,vt1_Pitkämäki,2020/03/23,2,"12 KAIP",,,2,3,6,10,13,14,14,17,10,8,17,19,11,8,13,16,5,5,8,8,3,
1606,vt1_Pitkämäki,2020/03/23,2,"13 Linja-autot",,,,,1,,1,1,1,,,1,,1,1,,,,,2,,,,
1606,vt1_Pitkämäki,2020/03/23,2,"14 KAPP",,,3,1,3,5,9,19,27,57,36,25,22,21,24,22,15,18,11,7,11,21,4,4
1606,vt1_Pitkämäki,2020/03/23,2,"15 KATP",3,3,1,6,7,18,13,20,25,38,34,25,27,19,14,18,27,24,16,14,11,22,18,13
1606,vt1_Pitkämäki,2020/03/23,2,"16 HA + PK",,,,,1,6,7,6,3,2,6,3,5,5,5,2,3,8,7,7,4,2,1,
1606,vt1_Pitkämäki,2020/03/23,2,"17 HA + AV",,,,,,1,2,1,2,2,2,,1,1,,1,1,1,1,1,,,,
1606,vt1_Pitkämäki,2020/03/24,1,"11 HA-PA",22,5,3,2,6,31,86,155,195,172,213,225,229,228,265,390,409,307,225,212,148,81,60,33
1606,vt1_Pitkämäki,2020/03/24,1,"12 KAIP",3,1,2,,3,4,2,24,10,16,17,17,17,18,18,6,23,10,18,6,8,1,10,2
1606,vt1_Pitkämäki,2020/03/24,1,"13 Linja-autot",,,1,,,,,,,1,2,1,,2,,,,1,,,,1,,
1606,vt1_Pitkämäki,2020/03/24,1,"14 KAPP",4,2,3,5,3,5,7,13,16,30,25,26,22,35,17,30,35,31,29,13,11,3,10,4
1606,vt1_Pitkämäki,2020/03/24,1,"15 KATP",15,13,10,11,11,10,20,16,21,17,20,19,23,30,24,21,23,27,24,13,16,6,14,15
1606,vt1_Pitkämäki,2020/03/24,1,"16 HA + PK",1,,,,,,2,2,2,12,4,4,8,3,8,5,12,5,4,6,4,5,,
1606,vt1_Pitkämäki,2020/03/24,1,"17 HA + AV",,1,,,,,1,,1,,1,,2,3,,3,3,2,1,1,,,,
1606,vt1_Pitkämäki,2020/03/24,2,"11 HA-PA",12,4,4,8,35,153,302,264,213,180,135,170,195,199,247,230,265,249,223,148,117,82,35,23
1606,vt1_Pitkämäki,2020/03/24,2,"12 KAIP",,2,2,1,8,8,12,12,12,21,11,13,23,14,13,13,17,12,12,4,11,6,2,
1606,vt1_Pitkämäki,2020/03/24,2,"13 Linja-autot",,,,,,,,1,2,,,,,1,1,,1,,2,,,,,
1606,vt1_Pitkämäki,2020/03/24,2,"14 KAPP",3,1,,2,1,9,8,12,25,59,38,18,23,18,23,19,15,17,5,7,8,66,9,6
1606,vt1_Pitkämäki,2020/03/24,2,"15 KATP",6,10,9,5,2,17,15,14,17,39,39,27,24,24,18,20,32,23,18,15,10,34,14,11
1606,vt1_Pitkämäki,2020/03/24,2,"16 HA + PK",,,,,,1,6,6,3,2,4,2,7,5,5,8,4,11,5,4,4,3,,
1606,vt1_Pitkämäki,2020/03/24,2,"17 HA + AV",,,,,,1,,2,,3,1,,3,,1,1,1,3,,1,,1,1,
1606,vt1_Pitkämäki,2020/03/25,1,"11 HA-PA",30,10,5,6,8,28,83,147,172,190,239,233,242,279,312,395,508,361,280,222,172,113,51,40
1606,vt1_Pitkämäki,2020/03/25,1,"12 KAIP",3,1,3,,2,6,7,9,16,18,15,19,20,20,21,13,18,8,13,9,5,2,4,4
1606,vt1_Pitkämäki,2020/03/25,1,"13 Linja-autot",,,,,,,,,,1,1,3,,1,,,,1,,1,,1,,1
1606,vt1_Pitkämäki,2020/03/25,1,"14 KAPP",5,5,4,3,5,6,4,13,18,18,21,29,27,23,22,25,40,21,29,17,5,3,10,6
1606,vt1_Pitkämäki,2020/03/25,1,"15 KATP",18,9,22,9,7,11,10,12,14,22,21,18,21,22,31,20,33,31,17,15,19,11,14,10
1606,vt1_Pitkämäki,2020/03/25,1,"16 HA + PK",,,1,,,2,,2,5,4,3,2,2,13,6,6,8,13,12,4,4,4,3,1
1606,vt1_Pitkämäki,2020/03/25,1,"17 HA + AV",,,,,,,,,2,1,,1,2,1,3,2,1,1,,1,1,,,
1606,vt1_Pitkämäki,2020/03/25,2,"11 HA-PA",13,7,6,5,28,166,300,260,226,199,176,189,209,257,236,273,323,290,254,182,127,99,32,27
1606,vt1_Pitkämäki,2020/03/25,2,"12 KAIP",2,3,3,3,5,6,14,14,16,22,18,19,17,22,17,22,7,12,5,5,6,7,6,2
1606,vt1_Pitkämäki,2020/03/25,2,"13 Linja-autot",,,,,,1,,1,1,,1,,,,1,,,,,,,,,
1606,vt1_Pitkämäki,2020/03/25,2,"14 KAPP",1,1,2,2,4,3,4,14,41,65,34,30,22,23,18,16,15,16,11,7,24,59,13,6
1606,vt1_Pitkämäki,2020/03/25,2,"15 KATP",13,6,4,6,4,12,14,17,25,52,34,29,24,21,17,15,23,19,21,12,13,34,19,10
1606,vt1_Pitkämäki,2020/03/25,2,"16 HA + PK",,,,,,1,3,5,2,4,7,5,7,4,8,6,12,7,7,8,4,2,,1
1606,vt1_Pitkämäki,2020/03/25,2,"17 HA + AV",,,,,,,2,,3,1,1,,3,3,2,1,1,1,,1,1,1,1,
1606,vt1_Pitkämäki,2020/03/26,1,"11 HA-PA",17,11,8,5,8,40,79,157,203,265,295,322,385,355,461,616,705,612,435,405,284,199,105,60
1606,vt1_Pitkämäki,2020/03/26,1,"12 KAIP",4,2,2,3,3,3,6,13,16,7,22,17,10,18,21,29,20,13,17,5,7,5,4,3
1606,vt1_Pitkämäki,2020/03/26,1,"13 Linja-autot",,,,,1,,,1,,1,2,,2,1,,,,1,,,,1,,
1606,vt1_Pitkämäki,2020/03/26,1,"14 KAPP",6,2,5,1,2,2,3,7,14,20,24,25,32,20,30,23,34,21,13,11,8,7,7,5
1606,vt1_Pitkämäki,2020/03/26,1,"15 KATP",14,9,17,11,9,10,17,14,22,15,28,17,14,20,29,20,30,26,19,27,16,6,18,16
1606,vt1_Pitkämäki,2020/03/26,1,"16 HA + PK",,,,,,,,7,6,3,11,14,6,10,19,18,28,17,22,11,16,6,2,4
1606,vt1_Pitkämäki,2020/03/26,1,"17 HA + AV",,,,,,,1,1,2,2,3,3,1,3,2,,2,2,2,2,1,1,,
1606,vt1_Pitkämäki,2020/03/26,2,"11 HA-PA",15,7,10,9,30,174,285,278,240,197,224,273,276,319,384,400,444,480,413,372,274,201,101,41
1606,vt1_Pitkämäki,2020/03/26,2,"12 KAIP",1,2,2,2,6,10,9,16,24,19,16,14,14,17,21,21,22,9,14,9,5,11,1,2
