"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1468,vt21_Muonio_Pahtonen,2020/03/29,1,"15 KATP",1,,,,,,,,,,,,,,,2,,1,2,4,,1,,1
1468,vt21_Muonio_Pahtonen,2020/03/29,1,"16 HA + PK",,,,,,,,,,,,1,,,1,2,1,2,2,2,,,,1
1468,vt21_Muonio_Pahtonen,2020/03/29,2,"11 HA-PA",2,1,3,1,,2,8,8,7,12,14,14,15,18,14,20,10,8,6,6,6,3,1,2
1468,vt21_Muonio_Pahtonen,2020/03/29,2,"12 KAIP",1,,,,,,,,1,,,1,,1,2,,1,1,,,,,,
1468,vt21_Muonio_Pahtonen,2020/03/29,2,"14 KAPP",,,,1,,,,,,,,,,,,,3,,1,2,1,,,
1468,vt21_Muonio_Pahtonen,2020/03/29,2,"15 KATP",,,1,,,,,,,,1,,,,,,,,,1,,1,,1
1468,vt21_Muonio_Pahtonen,2020/03/29,2,"16 HA + PK",,,,,,1,,,2,1,3,1,2,,,5,1,3,,1,,,1,
1468,vt21_Muonio_Pahtonen,2020/03/29,2,"17 HA + AV",,,,,,1,,,1,,1,,,,,1,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/03/30,1,"11 HA-PA",,1,1,,2,8,8,10,11,12,13,7,11,17,11,10,11,18,8,5,8,4,,2
1468,vt21_Muonio_Pahtonen,2020/03/30,1,"12 KAIP",,,,,,1,,1,1,1,3,,1,2,1,1,,,1,1,,,,1
1468,vt21_Muonio_Pahtonen,2020/03/30,1,"14 KAPP",2,2,,2,,,1,1,,,,,3,1,1,1,3,1,3,2,1,2,,
1468,vt21_Muonio_Pahtonen,2020/03/30,1,"15 KATP",,,,,2,1,,,,1,3,1,1,1,,,1,,,,,2,,
1468,vt21_Muonio_Pahtonen,2020/03/30,1,"16 HA + PK",,,,,,,,,,,,,2,,,1,2,2,,,,,,
1468,vt21_Muonio_Pahtonen,2020/03/30,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
1468,vt21_Muonio_Pahtonen,2020/03/30,2,"11 HA-PA",3,,1,,1,,6,6,2,8,18,11,8,13,18,26,20,15,12,4,6,3,4,3
1468,vt21_Muonio_Pahtonen,2020/03/30,2,"12 KAIP",,1,,1,,2,,,,,3,,,1,,2,1,1,1,,,,,
1468,vt21_Muonio_Pahtonen,2020/03/30,2,"14 KAPP",,1,,1,,,,,,1,1,,,2,3,1,1,2,2,4,3,2,2,
1468,vt21_Muonio_Pahtonen,2020/03/30,2,"15 KATP",,,,1,,,,2,1,1,,1,1,,2,1,1,,1,1,1,1,,
1468,vt21_Muonio_Pahtonen,2020/03/30,2,"16 HA + PK",,,,,,,,2,,,,,1,2,2,1,1,,,1,,,,
1468,vt21_Muonio_Pahtonen,2020/03/30,2,"17 HA + AV",,,,,,,,,,,1,1,,,,,1,1,,1,,,,
1468,vt21_Muonio_Pahtonen,2020/03/31,1,"11 HA-PA",2,2,,2,4,9,10,11,14,7,4,5,5,8,4,7,12,8,3,5,8,5,2,
1468,vt21_Muonio_Pahtonen,2020/03/31,1,"12 KAIP",,,,,,,,1,2,,1,,1,2,,,,,1,,,,2,
1468,vt21_Muonio_Pahtonen,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,2,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/03/31,1,"14 KAPP",,1,,1,1,,,1,,,,3,1,1,1,2,1,4,2,2,,,1,4
1468,vt21_Muonio_Pahtonen,2020/03/31,1,"15 KATP",,,,,,,,1,,,2,,,,,,1,,,1,1,,,1
1468,vt21_Muonio_Pahtonen,2020/03/31,1,"16 HA + PK",,1,,,,,,,,1,1,,,,1,,1,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/03/31,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,1,,,
1468,vt21_Muonio_Pahtonen,2020/03/31,2,"11 HA-PA",,2,2,4,1,1,6,2,8,10,6,13,10,6,14,23,17,12,6,3,5,3,3,
1468,vt21_Muonio_Pahtonen,2020/03/31,2,"12 KAIP",,,,1,,1,,,,,,,,3,1,2,,,,,1,,,
1468,vt21_Muonio_Pahtonen,2020/03/31,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/03/31,2,"14 KAPP",3,1,1,1,2,2,2,2,,1,1,3,1,,3,1,5,3,3,3,2,4,3,3
1468,vt21_Muonio_Pahtonen,2020/03/31,2,"15 KATP",1,,,,,,,,,,,,,,,1,3,2,,,,,,
1468,vt21_Muonio_Pahtonen,2020/03/31,2,"16 HA + PK",,,,,,,,,,1,1,1,,1,,1,1,1,1,,1,,,
1468,vt21_Muonio_Pahtonen,2020/03/31,2,"17 HA + AV",,,,,,,,,,,,,1,,,1,,,,,,,,1
