"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
254,st180_Kuusisto,2020/03/14,2,"17 HA + AV",,,,,,,1,,,,1,,,,,,,1,,,,,,
254,st180_Kuusisto,2020/03/15,1,"11 HA-PA",25,21,23,9,14,7,47,32,68,89,150,207,242,243,236,265,212,204,166,164,111,57,42,19
254,st180_Kuusisto,2020/03/15,1,"12 KAIP",,1,,,,,,,,1,1,2,2,1,,2,1,3,,,,,,
254,st180_Kuusisto,2020/03/15,1,"13 Linja-autot",1,1,,,,,1,1,1,2,1,1,1,2,1,2,1,1,2,1,1,1,1,1
254,st180_Kuusisto,2020/03/15,1,"14 KAPP",,,,,,,,,,,,,,,,,,,1,1,,,,1
254,st180_Kuusisto,2020/03/15,1,"15 KATP",2,,,,,,,2,1,1,1,,1,,,2,1,1,,2,2,,,
254,st180_Kuusisto,2020/03/15,1,"16 HA + PK",,,,,,,,,1,5,3,4,1,8,6,4,8,4,3,2,,1,1,
254,st180_Kuusisto,2020/03/15,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
254,st180_Kuusisto,2020/03/15,2,"11 HA-PA",17,19,15,7,10,14,32,27,40,96,161,217,267,282,293,324,358,316,238,161,72,59,30,12
254,st180_Kuusisto,2020/03/15,2,"12 KAIP",,,,,,1,1,,,,1,1,2,2,1,2,1,2,,,,1,,
254,st180_Kuusisto,2020/03/15,2,"13 Linja-autot",1,,1,,,,,1,1,1,1,2,1,1,2,1,1,2,1,2,1,1,1,1
254,st180_Kuusisto,2020/03/15,2,"14 KAPP",,1,,,,,,,,,,,,,,,,,,,,,,
254,st180_Kuusisto,2020/03/15,2,"15 KATP",,2,,,,,,,2,1,,1,2,,1,,1,1,1,1,,1,,
254,st180_Kuusisto,2020/03/15,2,"16 HA + PK",,,,,,,,,1,5,5,13,9,7,11,15,5,8,6,7,2,,,
254,st180_Kuusisto,2020/03/15,2,"17 HA + AV",,,,,,,,,,,1,,1,,1,,1,1,,,,,,
254,st180_Kuusisto,2020/03/16,1,"11 HA-PA",13,7,3,5,2,49,241,307,283,182,205,248,234,248,282,410,523,339,266,147,142,70,49,33
254,st180_Kuusisto,2020/03/16,1,"12 KAIP",,2,1,,,4,8,10,15,12,12,11,6,9,10,6,7,1,4,,,1,,
254,st180_Kuusisto,2020/03/16,1,"13 Linja-autot",,,,,2,1,6,3,4,3,2,3,2,3,3,5,5,5,3,2,1,,1,1
254,st180_Kuusisto,2020/03/16,1,"14 KAPP",,,,,1,,3,3,3,7,10,2,3,12,3,4,3,1,1,1,2,1,,
254,st180_Kuusisto,2020/03/16,1,"15 KATP",,,,1,,2,8,5,9,10,7,10,7,16,10,6,8,9,5,4,1,3,,
254,st180_Kuusisto,2020/03/16,1,"16 HA + PK",,,,,,1,2,7,5,4,9,6,4,7,6,8,13,13,7,5,1,3,3,
254,st180_Kuusisto,2020/03/16,1,"17 HA + AV",,,,,,1,1,1,,,1,1,,,,,,1,1,,,,,
254,st180_Kuusisto,2020/03/16,2,"11 HA-PA",7,10,6,7,25,82,274,514,325,242,228,237,237,250,271,424,368,240,190,161,80,50,36,20
254,st180_Kuusisto,2020/03/16,2,"12 KAIP",1,,1,2,,2,3,8,9,13,6,5,9,11,17,10,7,5,3,2,,,1,
254,st180_Kuusisto,2020/03/16,2,"13 Linja-autot",,,,,,2,3,6,4,2,4,3,2,3,4,4,4,5,3,3,2,1,1,1
254,st180_Kuusisto,2020/03/16,2,"14 KAPP",,,,,,1,,3,5,2,4,9,5,2,8,5,5,4,,,,1,,
254,st180_Kuusisto,2020/03/16,2,"15 KATP",,,,,2,2,,9,5,8,12,7,16,6,11,13,5,7,5,8,6,2,,
254,st180_Kuusisto,2020/03/16,2,"16 HA + PK",,,,,,,2,4,3,4,6,9,6,5,9,11,12,7,7,6,,,,
254,st180_Kuusisto,2020/03/16,2,"17 HA + AV",,,,,,,2,1,,,,,,,1,2,1,1,2,1,,,,
254,st180_Kuusisto,2020/03/17,1,"11 HA-PA",14,14,4,4,4,35,243,320,236,192,204,208,242,266,267,424,460,338,228,151,106,76,43,25
254,st180_Kuusisto,2020/03/17,1,"12 KAIP",,3,,,,5,11,11,14,10,10,11,11,7,6,4,,2,1,,1,,,
254,st180_Kuusisto,2020/03/17,1,"13 Linja-autot",,,,,2,1,5,5,3,3,2,3,2,4,3,6,6,5,3,2,1,1,1,1
254,st180_Kuusisto,2020/03/17,1,"14 KAPP",,,,,,,3,2,4,6,5,5,3,4,2,1,2,1,2,,,,,
254,st180_Kuusisto,2020/03/17,1,"15 KATP",,2,,1,1,3,10,10,4,10,8,13,10,6,6,6,6,6,7,3,,,1,
254,st180_Kuusisto,2020/03/17,1,"16 HA + PK",,,,,,,2,4,3,7,7,5,6,5,1,7,9,9,5,2,1,1,1,
254,st180_Kuusisto,2020/03/17,1,"17 HA + AV",,,,,,,,,,1,1,2,,,,3,,,,1,,,,
254,st180_Kuusisto,2020/03/17,2,"11 HA-PA",7,2,5,11,14,69,268,454,289,226,247,210,246,236,262,428,353,198,148,117,75,47,35,13
254,st180_Kuusisto,2020/03/17,2,"12 KAIP",,,1,1,,,4,9,4,5,15,11,15,8,9,9,8,3,1,2,,,,
254,st180_Kuusisto,2020/03/17,2,"13 Linja-autot",1,1,,,,2,2,6,5,3,2,3,2,1,4,3,4,5,3,3,2,1,,
254,st180_Kuusisto,2020/03/17,2,"14 KAPP",,,,,,,1,3,4,4,3,4,3,7,1,3,4,3,1,1,1,,1,1
254,st180_Kuusisto,2020/03/17,2,"15 KATP",,,2,1,1,1,5,6,11,10,12,12,11,6,13,9,3,3,2,5,5,,,
254,st180_Kuusisto,2020/03/17,2,"16 HA + PK",,,,,,,1,8,9,5,7,8,4,5,7,7,7,7,4,,1,1,,
254,st180_Kuusisto,2020/03/17,2,"17 HA + AV",,,,,,,,1,1,,,3,,1,2,1,,1,2,1,,,,
254,st180_Kuusisto,2020/03/18,1,"11 HA-PA",12,10,3,2,11,32,223,251,251,153,165,191,207,229,294,346,439,278,219,153,108,67,57,35
254,st180_Kuusisto,2020/03/18,1,"12 KAIP",1,1,,1,,4,11,13,12,9,12,10,17,10,5,6,6,1,5,2,,2,1,
254,st180_Kuusisto,2020/03/18,1,"13 Linja-autot",,,,,2,1,5,7,4,3,2,3,2,5,4,4,5,5,3,2,1,,1,
254,st180_Kuusisto,2020/03/18,1,"14 KAPP",,,,,,1,2,2,4,7,10,8,,5,3,3,2,1,,1,,2,1,1
254,st180_Kuusisto,2020/03/18,1,"15 KATP",,,1,1,,4,9,5,8,14,8,11,5,11,9,6,5,3,4,6,1,3,2,
254,st180_Kuusisto,2020/03/18,1,"16 HA + PK",,,,,,,1,2,6,4,5,9,3,4,6,10,6,6,4,2,,,,
254,st180_Kuusisto,2020/03/18,1,"17 HA + AV",,,,,,,,1,,1,,,,,1,1,1,,1,,,,,
254,st180_Kuusisto,2020/03/18,2,"11 HA-PA",7,3,5,5,18,78,257,388,257,161,186,211,213,209,278,377,317,190,140,128,82,60,37,16
254,st180_Kuusisto,2020/03/18,2,"12 KAIP",,1,1,,1,,5,8,6,9,13,16,11,10,17,6,12,5,4,1,,,,
254,st180_Kuusisto,2020/03/18,2,"13 Linja-autot",1,,,,,2,3,7,5,3,1,3,4,2,4,4,6,3,3,2,1,1,1,1
254,st180_Kuusisto,2020/03/18,2,"14 KAPP",,,,,,,,,1,5,4,7,4,3,8,5,3,4,,1,1,,,
254,st180_Kuusisto,2020/03/18,2,"15 KATP",1,,,,,2,4,8,9,10,9,12,12,9,12,8,5,7,2,3,4,1,1,3
254,st180_Kuusisto,2020/03/18,2,"16 HA + PK",,,,,,,3,1,1,2,8,4,6,6,5,4,9,4,1,1,,3,,
254,st180_Kuusisto,2020/03/18,2,"17 HA + AV",,,,,,,,1,1,1,3,,,,1,1,1,,,,,,,
254,st180_Kuusisto,2020/03/19,1,"11 HA-PA",13,10,5,5,13,33,232,253,232,232,270,260,294,259,300,400,447,343,231,160,141,74,42,23
254,st180_Kuusisto,2020/03/19,1,"12 KAIP",1,2,,1,,2,10,18,22,13,15,4,5,8,11,4,2,3,2,3,1,,1,
254,st180_Kuusisto,2020/03/19,1,"13 Linja-autot",,,,,2,1,6,4,3,4,2,3,2,3,3,4,6,5,3,2,1,1,1,1
254,st180_Kuusisto,2020/03/19,1,"14 KAPP",,,,,,1,1,5,2,9,7,6,5,5,2,6,3,6,2,,,,2,1
254,st180_Kuusisto,2020/03/19,1,"15 KATP",1,,,,1,5,10,12,12,11,7,14,17,8,7,14,10,11,2,1,5,2,1,
254,st180_Kuusisto,2020/03/19,1,"16 HA + PK",,,,,,,1,9,9,10,13,16,7,10,7,9,13,13,9,4,4,2,1,
254,st180_Kuusisto,2020/03/19,1,"17 HA + AV",,,,,,,,,1,,1,1,3,2,1,1,,,1,1,,,,
254,st180_Kuusisto,2020/03/19,2,"11 HA-PA",7,5,5,7,17,68,251,387,285,186,204,249,207,248,294,439,404,246,200,151,92,49,42,10
254,st180_Kuusisto,2020/03/19,2,"12 KAIP",,1,1,,2,1,2,10,9,15,17,9,10,9,8,11,9,3,7,4,,,2,
254,st180_Kuusisto,2020/03/19,2,"13 Linja-autot",,,,,,2,1,7,5,2,2,3,2,2,3,3,7,4,3,3,2,1,1,1
254,st180_Kuusisto,2020/03/19,2,"14 KAPP",1,1,,,,,3,1,3,5,8,3,4,6,4,5,5,3,2,4,,,,
254,st180_Kuusisto,2020/03/19,2,"15 KATP",1,1,,1,,3,3,7,9,11,16,10,16,14,11,10,7,11,10,4,2,2,,1
254,st180_Kuusisto,2020/03/19,2,"16 HA + PK",,,,,,,3,5,4,3,3,3,10,12,9,13,11,10,6,7,3,,,
254,st180_Kuusisto,2020/03/19,2,"17 HA + AV",,,,,,,1,,1,,,1,1,1,1,,2,1,,2,1,,,
254,st180_Kuusisto,2020/03/20,1,"11 HA-PA",13,14,2,3,9,30,216,218,169,191,213,259,263,296,367,457,488,455,278,166,113,90,49,23
254,st180_Kuusisto,2020/03/20,1,"12 KAIP",,1,,2,,4,10,15,15,10,13,10,10,12,5,2,2,3,1,3,1,1,,
254,st180_Kuusisto,2020/03/20,1,"13 Linja-autot",,,,,1,2,7,5,3,3,2,3,2,3,4,6,6,4,3,1,1,1,1,1
254,st180_Kuusisto,2020/03/20,1,"14 KAPP",,,,,,,,3,6,5,6,10,9,5,3,1,3,1,5,1,1,1,,
254,st180_Kuusisto,2020/03/20,1,"15 KATP",4,,1,2,4,6,8,6,18,9,5,9,8,10,6,10,4,1,8,,,,,2
254,st180_Kuusisto,2020/03/20,1,"16 HA + PK",,,1,,,,2,4,7,8,11,6,5,11,13,16,13,12,9,3,6,3,1,
254,st180_Kuusisto,2020/03/20,1,"17 HA + AV",,,,,,,,1,3,,1,1,2,,3,2,3,,2,,1,,1,
254,st180_Kuusisto,2020/03/20,2,"11 HA-PA",11,4,5,6,17,74,232,358,261,184,200,214,244,257,308,364,300,234,165,150,72,68,41,26
254,st180_Kuusisto,2020/03/20,2,"12 KAIP",,,1,,1,2,6,8,12,13,13,8,8,8,8,13,5,1,1,,1,1,,
254,st180_Kuusisto,2020/03/20,2,"13 Linja-autot",1,,,,,2,3,6,5,3,2,3,3,2,4,4,7,4,2,3,2,1,1,1
254,st180_Kuusisto,2020/03/20,2,"14 KAPP",,1,,,,,,1,4,5,8,4,9,8,7,6,4,3,1,4,,1,1,
254,st180_Kuusisto,2020/03/20,2,"15 KATP",1,2,,3,2,2,3,10,11,11,9,15,11,6,13,8,2,3,5,7,3,,,
254,st180_Kuusisto,2020/03/20,2,"16 HA + PK",,,,,,,,5,4,6,4,9,9,11,13,8,10,6,5,4,2,,,
254,st180_Kuusisto,2020/03/20,2,"17 HA + AV",,,,,,,,1,1,,1,,1,1,2,2,1,1,,,,,,
254,st180_Kuusisto,2020/03/21,1,"11 HA-PA",15,21,7,3,7,15,57,57,87,159,221,299,309,304,304,237,193,165,153,103,61,57,33,25
254,st180_Kuusisto,2020/03/21,1,"12 KAIP",,2,,,2,,1,1,3,2,2,2,1,1,,,1,,,1,,,,
254,st180_Kuusisto,2020/03/21,1,"13 Linja-autot",1,1,,,,,1,2,2,3,2,3,2,3,2,2,3,2,3,1,1,1,1,1
254,st180_Kuusisto,2020/03/21,1,"14 KAPP",1,,,,1,,,1,,,,,,,,,,,,1,,,,
254,st180_Kuusisto,2020/03/21,1,"15 KATP",,,,,4,,,,2,,2,1,,2,,,,,1,,1,,,
254,st180_Kuusisto,2020/03/21,1,"16 HA + PK",,,,,,,1,4,6,12,15,14,14,12,7,6,9,3,2,2,1,,,
254,st180_Kuusisto,2020/03/21,1,"17 HA + AV",,,,,,,,,,1,,,,,,1,,,,,,,,
254,st180_Kuusisto,2020/03/21,2,"11 HA-PA",13,11,8,8,12,20,56,59,83,115,178,196,224,242,256,260,234,216,179,141,88,74,43,16
254,st180_Kuusisto,2020/03/21,2,"12 KAIP",,,,,,1,,,1,,2,2,1,5,1,,,1,1,,1,,,
254,st180_Kuusisto,2020/03/21,2,"13 Linja-autot",2,1,,,,,,1,3,2,2,3,2,2,3,2,3,3,2,2,1,1,1,1
254,st180_Kuusisto,2020/03/21,2,"14 KAPP",,,1,,,1,,1,,,,,,,,,,,,,1,,,
254,st180_Kuusisto,2020/03/21,2,"15 KATP",,1,,,,,,,,,2,2,1,2,5,,,,1,1,,,,
254,st180_Kuusisto,2020/03/21,2,"16 HA + PK",,,,,,,,3,2,5,12,11,10,6,8,9,7,4,5,5,2,1,1,
254,st180_Kuusisto,2020/03/21,2,"17 HA + AV",,,,,,,,,,1,,,,2,1,1,,,,,,,,
254,st180_Kuusisto,2020/03/22,1,"11 HA-PA",16,18,12,5,5,13,32,41,74,117,196,289,286,304,263,199,193,170,145,88,73,58,21,12
254,st180_Kuusisto,2020/03/22,1,"12 KAIP",,,,,,,,,,,1,1,,,,,1,2,1,,,,,
254,st180_Kuusisto,2020/03/22,1,"13 Linja-autot",1,1,,,,,,2,1,2,1,1,1,2,1,3,1,1,2,1,1,1,1,1
254,st180_Kuusisto,2020/03/22,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
254,st180_Kuusisto,2020/03/22,1,"15 KATP",,,,,,,,1,1,2,,,2,,2,1,2,,2,2,1,1,,1
254,st180_Kuusisto,2020/03/22,1,"16 HA + PK",,,,1,,,1,,4,8,7,4,8,11,5,6,6,5,2,4,3,,,
254,st180_Kuusisto,2020/03/22,1,"17 HA + AV",,,,,,,,,1,,2,1,1,1,,,,1,,,,,,
254,st180_Kuusisto,2020/03/22,2,"11 HA-PA",15,11,7,6,5,12,27,27,42,93,141,175,235,294,360,357,419,383,306,162,88,52,18,9
254,st180_Kuusisto,2020/03/22,2,"12 KAIP",,,,,,,,,1,1,,,,,2,,1,,1,,1,,,
254,st180_Kuusisto,2020/03/22,2,"13 Linja-autot",2,,,,,,,1,1,1,3,2,1,1,2,1,1,2,1,2,1,1,1,1
254,st180_Kuusisto,2020/03/22,2,"14 KAPP",,1,,,,,,,,,,,,,,,,,,,,1,,
254,st180_Kuusisto,2020/03/22,2,"15 KATP",,,,,1,,1,,,,2,1,,,2,1,3,,,,2,1,,
254,st180_Kuusisto,2020/03/22,2,"16 HA + PK",,,,,,,,,1,1,3,8,15,6,11,13,20,19,8,11,,,,
254,st180_Kuusisto,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,1,,,1,2,1,4,1,,,,
254,st180_Kuusisto,2020/03/23,1,"11 HA-PA",9,4,2,4,5,42,249,266,213,176,191,207,229,229,250,377,431,277,214,146,83,69,42,22
254,st180_Kuusisto,2020/03/23,1,"12 KAIP",,1,1,,,2,11,14,20,12,10,10,12,11,18,2,4,1,,1,1,,,
254,st180_Kuusisto,2020/03/23,1,"13 Linja-autot",,,,,1,2,5,5,3,3,2,3,1,3,5,3,6,4,3,2,1,1,1,1
254,st180_Kuusisto,2020/03/23,1,"14 KAPP",,,,,1,,5,2,4,6,3,6,5,6,5,1,2,4,,3,2,,,
254,st180_Kuusisto,2020/03/23,1,"15 KATP",,,,1,2,1,7,10,16,8,10,5,8,7,9,9,5,7,7,4,2,1,2,2
254,st180_Kuusisto,2020/03/23,1,"16 HA + PK",,1,,,,,2,6,6,8,7,8,6,7,10,4,13,4,3,6,1,1,,
254,st180_Kuusisto,2020/03/23,1,"17 HA + AV",,,,,,,,1,1,3,2,,2,1,1,,,,1,1,,,,
254,st180_Kuusisto,2020/03/23,2,"11 HA-PA",4,3,5,4,20,82,275,398,246,202,213,176,208,266,253,416,316,235,171,125,61,36,36,15
254,st180_Kuusisto,2020/03/23,2,"12 KAIP",,,1,,1,3,2,14,10,14,12,12,10,13,7,13,4,6,,1,1,1,1,
254,st180_Kuusisto,2020/03/23,2,"13 Linja-autot",1,,,,,2,2,6,5,2,1,4,2,1,4,4,4,4,2,3,2,1,1,1
254,st180_Kuusisto,2020/03/23,2,"14 KAPP",,,,,,,1,4,,4,3,6,1,7,7,4,6,3,3,1,,1,,
254,st180_Kuusisto,2020/03/23,2,"15 KATP",,,1,1,1,1,8,6,9,18,11,7,7,8,4,12,5,7,5,8,3,1,,2
254,st180_Kuusisto,2020/03/23,2,"16 HA + PK",,,,,,,4,5,6,4,3,6,8,5,7,8,9,11,9,6,1,3,1,
254,st180_Kuusisto,2020/03/23,2,"17 HA + AV",,,,,,,,,,1,1,2,,2,,1,,1,,,,,,
254,st180_Kuusisto,2020/03/24,1,"11 HA-PA",10,9,4,1,6,49,220,243,183,164,195,216,245,265,282,371,438,321,217,150,99,69,35,19
254,st180_Kuusisto,2020/03/24,1,"12 KAIP",,2,,,2,3,10,8,11,18,18,11,9,8,9,6,2,2,2,,3,,1,
254,st180_Kuusisto,2020/03/24,1,"13 Linja-autot",,,,,1,2,6,5,3,3,2,3,2,4,3,5,6,4,3,1,1,,1,
254,st180_Kuusisto,2020/03/24,1,"14 KAPP",1,,,,,,4,2,1,3,4,8,6,3,2,3,2,3,1,1,1,1,,1
254,st180_Kuusisto,2020/03/24,1,"15 KATP",4,1,,2,2,4,10,10,13,14,11,13,6,9,5,9,7,6,4,1,6,2,2,1
254,st180_Kuusisto,2020/03/24,1,"16 HA + PK",1,,,,,,3,5,4,7,10,7,6,9,8,11,11,10,4,5,,1,1,
254,st180_Kuusisto,2020/03/24,1,"17 HA + AV",,,,,,,1,1,1,1,,,,,1,,1,,1,,,,,
254,st180_Kuusisto,2020/03/24,2,"11 HA-PA",8,6,10,2,15,85,262,359,256,189,162,195,202,245,270,390,330,235,181,147,95,41,29,16
254,st180_Kuusisto,2020/03/24,2,"12 KAIP",,,1,,1,2,3,7,8,14,17,12,11,9,13,12,5,2,1,3,1,1,,1
254,st180_Kuusisto,2020/03/24,2,"13 Linja-autot",1,,,,,2,3,6,4,3,2,2,2,2,5,3,6,4,3,2,1,1,,1
254,st180_Kuusisto,2020/03/24,2,"14 KAPP",,,,,,,,1,3,3,4,6,6,6,,6,2,3,2,2,1,1,1,
254,st180_Kuusisto,2020/03/24,2,"15 KATP",1,3,1,,2,3,5,9,10,18,12,15,16,5,8,8,3,8,5,6,,1,3,
254,st180_Kuusisto,2020/03/24,2,"16 HA + PK",,,,,1,3,1,7,1,8,9,8,7,7,7,6,9,10,7,6,2,,1,
254,st180_Kuusisto,2020/03/24,2,"17 HA + AV",,,,,,1,2,,,1,,,1,1,3,,,,,,,,,
254,st180_Kuusisto,2020/03/25,1,"11 HA-PA",11,4,2,4,5,55,219,238,211,200,179,255,219,243,292,394,429,338,226,148,96,74,44,25
254,st180_Kuusisto,2020/03/25,1,"12 KAIP",,1,2,,2,5,15,6,14,10,10,4,13,6,6,6,4,3,4,,1,2,1,1
254,st180_Kuusisto,2020/03/25,1,"13 Linja-autot",,,,1,1,2,5,4,4,3,3,3,2,3,3,4,6,5,3,2,1,1,1,1
254,st180_Kuusisto,2020/03/25,1,"14 KAPP",,,,1,,,3,4,6,7,5,4,3,3,4,5,3,1,1,2,2,1,,
254,st180_Kuusisto,2020/03/25,1,"15 KATP",1,1,,3,1,8,11,11,10,7,11,12,13,13,12,8,7,5,3,1,8,1,2,1
254,st180_Kuusisto,2020/03/25,1,"16 HA + PK",,,,,,,,6,7,17,6,12,5,8,7,9,7,7,8,,5,1,,
254,st180_Kuusisto,2020/03/25,1,"17 HA + AV",,,,,,,,1,,2,1,,2,1,2,,1,2,,,,,,
254,st180_Kuusisto,2020/03/25,2,"11 HA-PA",9,2,4,3,11,89,272,373,254,194,182,203,209,224,275,416,317,239,236,143,92,51,41,25
254,st180_Kuusisto,2020/03/25,2,"12 KAIP",,,1,2,,2,2,7,8,11,10,7,8,15,6,12,6,6,1,2,,2,,
254,st180_Kuusisto,2020/03/25,2,"13 Linja-autot",1,,,,,2,3,6,5,3,2,2,2,1,4,4,5,4,2,3,3,1,1,1
254,st180_Kuusisto,2020/03/25,2,"14 KAPP",,,,,,,,1,5,3,4,6,8,4,3,3,4,6,1,3,,1,1,
254,st180_Kuusisto,2020/03/25,2,"15 KATP",,,2,1,1,2,9,13,11,12,12,10,19,14,13,13,8,9,3,4,1,2,2,
254,st180_Kuusisto,2020/03/25,2,"16 HA + PK",,,,,,,3,,7,6,8,6,3,2,5,14,13,11,8,4,5,,,
254,st180_Kuusisto,2020/03/25,2,"17 HA + AV",,,,,,,,,1,1,3,,,,,3,,,2,,,,,
254,st180_Kuusisto,2020/03/26,1,"11 HA-PA",12,10,7,8,9,57,224,241,225,182,223,248,236,261,322,402,438,326,262,167,111,75,43,32
254,st180_Kuusisto,2020/03/26,1,"12 KAIP",,2,,1,1,2,9,7,16,9,11,11,7,9,4,4,7,5,4,1,1,,,
254,st180_Kuusisto,2020/03/26,1,"13 Linja-autot",,,,,1,2,6,5,3,3,2,3,3,3,4,4,7,4,3,2,1,1,1,1
254,st180_Kuusisto,2020/03/26,1,"14 KAPP",,,,,,,,4,3,2,5,4,,10,4,1,5,,2,,3,,1,
254,st180_Kuusisto,2020/03/26,1,"15 KATP",1,4,2,1,2,4,11,9,11,10,6,7,18,10,14,3,8,11,6,5,2,2,,1
254,st180_Kuusisto,2020/03/26,1,"16 HA + PK",,,,,,1,5,10,7,4,8,13,9,8,6,11,8,8,9,7,8,1,,
254,st180_Kuusisto,2020/03/26,1,"17 HA + AV",,,,,,,,2,,3,1,3,,,2,1,,3,2,,,,,1
254,st180_Kuusisto,2020/03/26,2,"11 HA-PA",9,4,6,4,10,81,274,355,238,203,174,195,200,249,297,432,362,281,238,176,103,48,40,22
254,st180_Kuusisto,2020/03/26,2,"12 KAIP",,,1,,1,2,5,3,7,11,18,6,8,12,6,11,8,3,1,,1,,1,
254,st180_Kuusisto,2020/03/26,2,"13 Linja-autot",1,,,,,2,2,5,4,4,2,2,2,2,4,5,5,4,2,3,2,1,1,1
254,st180_Kuusisto,2020/03/26,2,"14 KAPP",,,,,,1,2,3,6,1,2,6,2,3,9,4,4,3,3,4,,,1,
254,st180_Kuusisto,2020/03/26,2,"15 KATP",1,1,2,3,1,1,5,10,15,9,12,10,6,9,15,11,11,4,9,6,8,2,2,
254,st180_Kuusisto,2020/03/26,2,"16 HA + PK",,,,,,,2,4,4,9,8,10,8,10,12,11,23,10,8,5,3,2,1,
254,st180_Kuusisto,2020/03/26,2,"17 HA + AV",,,,,,,,,1,1,,1,2,1,1,1,1,,,1,,,,
254,st180_Kuusisto,2020/03/27,1,"11 HA-PA",14,11,4,5,10,57,215,234,201,214,243,276,284,302,332,456,518,324,255,168,96,75,46,21
254,st180_Kuusisto,2020/03/27,1,"12 KAIP",,2,,1,,4,13,12,9,13,12,11,6,9,10,8,6,,1,2,,,,
254,st180_Kuusisto,2020/03/27,1,"13 Linja-autot",,,,,2,1,5,5,3,3,1,3,2,4,3,4,5,5,3,2,1,,1,1
254,st180_Kuusisto,2020/03/27,1,"14 KAPP",,,,,,,2,1,1,1,5,5,4,2,4,1,2,3,,,,1,,
254,st180_Kuusisto,2020/03/27,1,"15 KATP",,1,1,1,4,1,5,16,10,10,8,8,12,4,4,7,5,5,6,,1,1,1,
254,st180_Kuusisto,2020/03/27,1,"16 HA + PK",,1,,,,,3,11,14,10,13,15,15,18,9,19,15,8,12,5,2,3,,
254,st180_Kuusisto,2020/03/27,1,"17 HA + AV",,,,,,,,2,2,2,3,2,1,3,,2,1,1,1,,,,,
254,st180_Kuusisto,2020/03/27,2,"11 HA-PA",15,2,6,,11,81,268,342,221,223,192,215,226,299,338,426,313,241,193,128,95,49,42,24
254,st180_Kuusisto,2020/03/27,2,"12 KAIP",,,1,1,,3,5,8,4,16,10,12,11,7,14,9,3,7,4,,2,,,
254,st180_Kuusisto,2020/03/27,2,"13 Linja-autot",1,,,,,3,4,6,4,2,2,2,2,2,5,3,7,4,3,2,2,1,1,1
254,st180_Kuusisto,2020/03/27,2,"14 KAPP",,1,,,,1,1,,3,3,2,1,2,5,7,4,2,,,4,,,,
254,st180_Kuusisto,2020/03/27,2,"15 KATP",,,1,1,1,2,6,3,11,11,12,13,7,11,6,6,4,3,4,5,1,,,2
254,st180_Kuusisto,2020/03/27,2,"16 HA + PK",1,1,,,,1,3,6,3,13,6,11,6,13,15,21,12,11,7,6,,,1,
254,st180_Kuusisto,2020/03/27,2,"17 HA + AV",,,,,,,,,2,,2,,1,1,1,2,1,1,1,2,,,,
254,st180_Kuusisto,2020/03/28,1,"11 HA-PA",16,16,6,7,5,17,36,58,97,192,299,365,374,358,291,273,196,169,150,104,75,43,39,18
254,st180_Kuusisto,2020/03/28,1,"12 KAIP",,3,,,2,1,,1,2,1,1,4,3,3,,2,1,,1,1,,,,
254,st180_Kuusisto,2020/03/28,1,"13 Linja-autot",,,,,,,,3,2,3,2,3,1,3,2,2,3,2,3,2,1,1,1,1
254,st180_Kuusisto,2020/03/28,1,"14 KAPP",,,,,,,,1,,,,,1,,,,,,,,,,,
254,st180_Kuusisto,2020/03/28,1,"15 KATP",,,,,,1,1,2,2,1,2,1,2,,1,1,2,,1,,,1,,
254,st180_Kuusisto,2020/03/28,1,"16 HA + PK",,,,,,1,2,5,11,7,16,17,14,5,16,11,9,5,3,3,1,,,
254,st180_Kuusisto,2020/03/28,1,"17 HA + AV",,,,,,,,2,1,,3,1,,2,,,2,1,1,,,,,
254,st180_Kuusisto,2020/03/28,2,"11 HA-PA",11,6,12,2,4,19,55,56,83,116,174,204,213,248,302,335,358,292,230,193,85,67,30,24
254,st180_Kuusisto,2020/03/28,2,"12 KAIP",,,,,,1,,,1,2,,3,2,1,1,1,1,1,1,1,,,,
254,st180_Kuusisto,2020/03/28,2,"13 Linja-autot",1,,,,,,,2,3,3,2,3,3,2,3,2,3,3,2,2,1,1,1,1
254,st180_Kuusisto,2020/03/28,2,"14 KAPP",,,,,,,1,,,,,,,,,,,,,,,,,
254,st180_Kuusisto,2020/03/28,2,"15 KATP",,,,,,,1,1,2,,,2,,1,2,,1,1,1,1,,,,
254,st180_Kuusisto,2020/03/28,2,"16 HA + PK",,,,,,,1,,3,6,13,6,11,10,9,15,10,14,9,10,5,1,1,
254,st180_Kuusisto,2020/03/28,2,"17 HA + AV",,1,,,,,,,,1,2,,,2,,,1,1,1,,,,,
254,st180_Kuusisto,2020/03/29,1,"11 HA-PA",15,26,7,4,2,13,27,28,41,64,134,187,245,231,227,209,216,141,156,109,80,66,24,12
