"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
424,vt4_Renkomäki,2020/03/26,2,"12 KAIP",2,2,,1,1,12,16,12,12,20,6,22,15,22,17,14,15,11,16,7,5,5,2,2
424,vt4_Renkomäki,2020/03/26,2,"13 Linja-autot",,,,,,,,2,1,2,3,1,2,3,1,1,3,1,2,3,,,,
424,vt4_Renkomäki,2020/03/26,2,"14 KAPP",4,2,1,2,7,13,12,23,25,28,25,28,28,32,32,26,27,27,33,17,14,8,4,3
424,vt4_Renkomäki,2020/03/26,2,"15 KATP",17,15,15,20,13,29,20,26,33,35,29,38,32,40,31,39,37,36,45,23,26,28,20,12
424,vt4_Renkomäki,2020/03/26,2,"16 HA + PK",1,,,2,,9,3,8,11,10,15,12,19,21,25,25,42,27,26,24,23,16,9,8
424,vt4_Renkomäki,2020/03/26,2,"17 HA + AV",,2,,1,,2,6,,5,1,4,5,4,7,7,9,5,1,7,7,5,6,4,1
424,vt4_Renkomäki,2020/03/27,1,"11 HA-PA",60,21,12,9,20,44,160,222,192,213,203,238,240,330,446,603,538,397,315,203,151,112,75,52
424,vt4_Renkomäki,2020/03/27,1,"12 KAIP",6,,2,2,4,4,8,9,11,9,9,24,14,12,12,18,12,5,6,3,7,1,2,1
424,vt4_Renkomäki,2020/03/27,1,"13 Linja-autot",,,1,,,,,,2,4,1,2,4,2,2,1,5,3,3,1,1,1,1,
424,vt4_Renkomäki,2020/03/27,1,"14 KAPP",5,3,4,1,1,3,13,19,24,36,29,29,22,21,18,12,16,13,8,3,7,7,4,3
424,vt4_Renkomäki,2020/03/27,1,"15 KATP",17,12,11,9,11,14,18,17,18,39,34,29,44,31,24,39,31,29,29,25,34,28,39,20
424,vt4_Renkomäki,2020/03/27,1,"16 HA + PK",1,,1,1,,,1,3,6,8,9,7,8,7,13,14,8,13,15,7,2,3,4,1
424,vt4_Renkomäki,2020/03/27,1,"17 HA + AV",,,,1,,,2,2,5,2,4,4,2,2,1,1,2,2,5,3,1,1,2,
424,vt4_Renkomäki,2020/03/27,2,"11 HA-PA",44,21,9,20,86,366,343,224,160,171,160,217,240,257,335,420,403,313,319,245,203,118,82,41
424,vt4_Renkomäki,2020/03/27,2,"12 KAIP",,3,1,,,10,17,21,14,15,11,13,16,9,16,10,13,10,6,5,4,7,1,1
424,vt4_Renkomäki,2020/03/27,2,"13 Linja-autot",,,,1,,,,3,,1,3,2,2,1,2,1,4,1,2,3,2,2,,
424,vt4_Renkomäki,2020/03/27,2,"14 KAPP",3,2,3,2,4,13,19,20,16,34,26,26,28,28,25,27,15,15,25,16,9,5,7,
424,vt4_Renkomäki,2020/03/27,2,"15 KATP",29,14,9,17,15,26,34,33,35,26,25,30,30,31,28,32,24,25,27,17,11,15,9,5
424,vt4_Renkomäki,2020/03/27,2,"16 HA + PK",3,2,,,4,5,8,7,7,5,11,10,16,10,17,12,12,5,10,8,3,10,3,4
424,vt4_Renkomäki,2020/03/27,2,"17 HA + AV",1,1,1,,1,,2,1,3,4,2,4,2,4,5,6,1,,4,5,3,1,,2
424,vt4_Renkomäki,2020/03/28,1,"11 HA-PA",51,19,6,7,5,16,41,51,45,48,60,81,58,62,102,73,95,76,52,53,41,19,35,12
424,vt4_Renkomäki,2020/03/28,1,"12 KAIP",2,3,1,1,2,1,1,3,2,1,1,2,2,2,3,4,3,2,,2,1,1,1,1
424,vt4_Renkomäki,2020/03/28,1,"13 Linja-autot",,1,2,,,,,1,,1,1,1,1,3,1,2,,3,1,,1,1,,
424,vt4_Renkomäki,2020/03/28,1,"14 KAPP",3,1,1,,,,3,,1,1,5,7,3,5,,1,2,13,,2,,,,
424,vt4_Renkomäki,2020/03/28,1,"15 KATP",16,12,5,5,4,1,4,2,4,1,12,3,10,7,9,2,6,7,6,2,1,5,1,
424,vt4_Renkomäki,2020/03/28,1,"16 HA + PK",1,,,,,,,2,2,3,4,2,2,3,1,2,1,1,3,2,1,,,
424,vt4_Renkomäki,2020/03/28,1,"17 HA + AV",1,,,,,1,,,,,1,2,1,,,,,,,,1,,,
424,vt4_Renkomäki,2020/03/28,2,"11 HA-PA",21,16,18,15,25,39,48,49,49,73,70,107,120,129,158,178,176,185,159,143,87,77,45,22
424,vt4_Renkomäki,2020/03/28,2,"12 KAIP",1,1,1,,,1,2,4,6,3,3,3,4,,3,2,2,1,6,3,2,2,2,
424,vt4_Renkomäki,2020/03/28,2,"13 Linja-autot",1,,1,,,2,,,,1,2,,1,2,3,3,,,1,1,1,,1,
424,vt4_Renkomäki,2020/03/28,2,"14 KAPP",2,3,,,3,2,2,3,3,4,3,3,6,5,1,2,1,2,1,2,4,3,1,1
424,vt4_Renkomäki,2020/03/28,2,"15 KATP",10,10,9,10,10,4,14,9,7,6,3,3,2,2,2,,4,3,3,2,6,10,3,1
424,vt4_Renkomäki,2020/03/28,2,"16 HA + PK",1,1,2,,,1,,1,1,3,3,6,7,6,11,7,10,5,14,5,4,1,1,2
424,vt4_Renkomäki,2020/03/28,2,"17 HA + AV",1,,,,,1,,,1,,,2,1,1,4,,3,,2,,1,1,,
424,vt4_Renkomäki,2020/03/29,1,"11 HA-PA",25,3,2,3,,5,18,19,18,17,31,45,63,65,63,78,100,98,71,73,54,36,25,17
424,vt4_Renkomäki,2020/03/29,1,"12 KAIP",,,,,,,,,,2,1,2,3,,,2,2,3,1,,,1,3,3
424,vt4_Renkomäki,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,2,2,3,,1,2,1,3,1,1,4,3,,
424,vt4_Renkomäki,2020/03/29,1,"14 KAPP",7,1,1,1,,,,,1,1,7,6,3,1,5,6,24,43,10,9,12,3,3,11
424,vt4_Renkomäki,2020/03/29,1,"15 KATP",,1,1,,,,1,1,4,1,4,3,7,10,16,14,14,20,15,14,10,11,5,12
424,vt4_Renkomäki,2020/03/29,1,"16 HA + PK",,,,,,,,1,2,1,3,,1,5,2,1,4,1,2,,1,,,1
424,vt4_Renkomäki,2020/03/29,1,"17 HA + AV",,,,,,,,,,,2,,,,1,,,,3,,,,,
424,vt4_Renkomäki,2020/03/29,2,"11 HA-PA",17,5,9,8,8,26,29,30,34,33,76,98,144,207,210,260,283,292,278,229,177,135,88,33
424,vt4_Renkomäki,2020/03/29,2,"12 KAIP",,1,2,,,1,,1,4,1,1,3,2,4,3,4,2,6,5,6,6,,3,4
424,vt4_Renkomäki,2020/03/29,2,"13 Linja-autot",,,,,1,,1,,,,,,1,1,3,1,1,1,2,2,1,,1,2
424,vt4_Renkomäki,2020/03/29,2,"14 KAPP",1,,,,,1,1,2,,1,,3,,4,,4,4,5,6,7,5,1,3,2
424,vt4_Renkomäki,2020/03/29,2,"15 KATP",,,,,,3,1,2,7,6,4,4,9,3,9,6,7,10,25,21,14,19,10,11
424,vt4_Renkomäki,2020/03/29,2,"16 HA + PK",1,,,,,,,2,1,2,3,10,6,8,7,13,10,11,19,8,5,5,4,
424,vt4_Renkomäki,2020/03/29,2,"17 HA + AV",2,1,,,,,,,,,,1,1,1,1,2,,4,4,2,2,1,1,
424,vt4_Renkomäki,2020/03/30,1,"11 HA-PA",11,14,1,7,11,40,191,215,125,89,57,74,100,118,167,304,310,177,138,74,67,31,35,20
424,vt4_Renkomäki,2020/03/30,1,"12 KAIP",1,,1,4,2,2,6,12,10,8,14,10,14,15,8,11,12,9,5,2,5,3,3,2
424,vt4_Renkomäki,2020/03/30,1,"13 Linja-autot",,,,1,,,1,,,4,1,,1,1,1,,2,2,,,1,,,
424,vt4_Renkomäki,2020/03/30,1,"14 KAPP",4,1,1,,3,2,9,22,30,35,39,53,24,40,36,31,30,39,18,25,16,4,6,7
424,vt4_Renkomäki,2020/03/30,1,"15 KATP",6,11,5,5,6,11,23,15,19,31,32,34,31,45,37,43,35,37,47,35,44,35,36,31
424,vt4_Renkomäki,2020/03/30,1,"16 HA + PK",2,,,,,,,2,1,1,,1,5,3,2,1,1,3,2,1,1,,,
424,vt4_Renkomäki,2020/03/30,1,"17 HA + AV",,,,,,2,2,4,2,,2,,,1,,,2,1,1,1,,,1,
424,vt4_Renkomäki,2020/03/30,2,"11 HA-PA",20,14,9,12,121,471,393,203,157,123,122,97,137,141,132,233,196,135,141,85,96,69,23,14
424,vt4_Renkomäki,2020/03/30,2,"12 KAIP",2,2,3,1,6,19,16,15,12,14,24,13,9,9,14,10,11,6,6,7,4,2,3,1
424,vt4_Renkomäki,2020/03/30,2,"13 Linja-autot",3,,,,,1,1,,,,,,,1,,1,2,1,1,3,,,,
424,vt4_Renkomäki,2020/03/30,2,"14 KAPP",5,1,,1,5,7,12,14,12,16,19,30,25,24,26,20,27,13,16,11,13,11,6,5
424,vt4_Renkomäki,2020/03/30,2,"15 KATP",8,8,10,12,14,20,25,26,26,21,27,34,38,28,34,22,31,29,37,33,29,27,23,21
424,vt4_Renkomäki,2020/03/30,2,"16 HA + PK",,2,,,2,4,7,4,,4,4,4,6,7,1,6,3,5,3,1,3,2,,1
424,vt4_Renkomäki,2020/03/30,2,"17 HA + AV",,,,1,1,,6,1,5,2,3,1,1,2,1,1,1,1,,1,,1,,
424,vt4_Renkomäki,2020/03/31,1,"11 HA-PA",18,6,4,6,7,43,140,198,132,90,88,97,76,125,196,251,353,251,116,74,56,41,43,16
424,vt4_Renkomäki,2020/03/31,1,"12 KAIP",2,1,1,3,1,4,8,15,10,10,4,15,14,18,19,10,6,7,5,1,2,4,5,1
424,vt4_Renkomäki,2020/03/31,1,"13 Linja-autot",,,1,,,,,,2,2,2,1,2,1,,,1,1,,,3,1,,
424,vt4_Renkomäki,2020/03/31,1,"14 KAPP",5,4,,3,4,5,16,21,37,43,32,45,49,32,31,19,35,32,22,8,9,2,4,7
424,vt4_Renkomäki,2020/03/31,1,"15 KATP",24,9,11,10,13,13,17,16,21,34,29,33,37,38,40,31,26,41,33,38,53,41,37,23
424,vt4_Renkomäki,2020/03/31,1,"16 HA + PK",,,,,,,,2,3,,,4,3,3,5,7,5,3,1,1,1,2,1,
424,vt4_Renkomäki,2020/03/31,1,"17 HA + AV",,,,,,,1,2,2,2,2,1,,,3,1,2,1,1,,,,,
424,vt4_Renkomäki,2020/03/31,2,"11 HA-PA",9,9,6,9,101,431,193,122,119,99,92,101,119,131,146,216,196,134,127,76,70,50,23,19
424,vt4_Renkomäki,2020/03/31,2,"12 KAIP",1,1,1,1,2,9,6,10,12,18,14,9,19,10,11,10,10,4,9,4,10,3,3,1
424,vt4_Renkomäki,2020/03/31,2,"13 Linja-autot",,,,1,,,,,,1,,2,1,1,1,,1,1,,,,,,
424,vt4_Renkomäki,2020/03/31,2,"14 KAPP",3,4,2,2,6,14,10,17,20,19,24,41,35,27,31,28,21,20,20,19,11,8,2,4
424,vt4_Renkomäki,2020/03/31,2,"15 KATP",16,15,15,22,17,23,29,23,40,20,25,42,36,40,31,35,41,30,39,27,32,24,16,18
424,vt4_Renkomäki,2020/03/31,2,"16 HA + PK",,,,,2,3,5,3,3,4,3,5,5,5,4,6,3,1,3,2,3,,1,
424,vt4_Renkomäki,2020/03/31,2,"17 HA + AV",,,,,,1,2,,1,2,2,1,1,4,3,3,2,1,2,1,1,,1,1
