"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
149,st101_Malmi,2020/03/13,2,"13 Linja-autot",7,,1,,4,12,25,24,24,21,21,21,19,17,22,23,24,21,19,15,17,12,10,7
149,st101_Malmi,2020/03/13,2,"14 KAPP",3,3,2,6,7,16,28,20,30,23,28,24,22,25,20,15,22,17,9,10,14,6,6,2
149,st101_Malmi,2020/03/13,2,"15 KATP",4,3,5,10,7,6,29,26,30,20,24,30,22,26,30,16,28,11,9,9,8,4,2,
149,st101_Malmi,2020/03/13,2,"16 HA + PK",,1,,,1,4,11,18,15,22,32,16,21,30,21,21,17,15,14,11,13,6,2,1
149,st101_Malmi,2020/03/13,2,"17 HA + AV",,1,1,1,2,2,3,7,11,9,10,9,10,9,5,7,5,,3,1,1,1,,1
149,st101_Malmi,2020/03/14,1,"11 HA-PA",271,190,149,106,170,228,293,390,547,992,1311,1516,1624,1829,1716,1684,1609,1443,1228,998,765,660,530,388
149,st101_Malmi,2020/03/14,1,"12 KAIP",3,3,3,5,4,6,4,8,8,12,10,18,13,26,22,15,7,16,14,6,2,7,5,5
149,st101_Malmi,2020/03/14,1,"13 Linja-autot",1,3,2,,2,2,7,5,6,7,8,10,12,12,9,11,11,12,8,7,10,6,5,4
149,st101_Malmi,2020/03/14,1,"14 KAPP",5,5,3,2,2,6,5,6,7,7,7,7,4,4,9,9,4,2,3,8,,5,4,2
149,st101_Malmi,2020/03/14,1,"15 KATP",4,2,3,2,2,2,3,6,10,7,8,9,8,11,9,9,8,4,3,5,3,6,6,
149,st101_Malmi,2020/03/14,1,"16 HA + PK",,1,,,6,3,2,6,8,14,36,28,30,33,28,29,24,26,16,13,2,3,4,3
149,st101_Malmi,2020/03/14,1,"17 HA + AV",,1,1,,1,,,2,1,1,1,7,7,1,5,1,3,3,3,2,,1,1,
149,st101_Malmi,2020/03/14,2,"11 HA-PA",308,191,148,150,175,213,404,385,463,819,1121,1403,1668,1763,1873,1786,1696,1575,1383,1139,978,733,551,466
149,st101_Malmi,2020/03/14,2,"12 KAIP",1,7,,3,6,5,12,13,9,14,23,16,13,14,16,12,10,5,8,3,5,7,3,1
149,st101_Malmi,2020/03/14,2,"13 Linja-autot",8,3,,,,7,5,8,8,9,11,12,15,13,11,13,11,15,10,9,7,7,7,10
149,st101_Malmi,2020/03/14,2,"14 KAPP",3,3,1,1,9,16,7,15,8,6,5,11,8,7,6,8,4,1,3,3,3,2,,2
149,st101_Malmi,2020/03/14,2,"15 KATP",,1,5,3,1,1,5,9,6,3,13,8,4,9,11,6,6,3,5,1,,1,,
149,st101_Malmi,2020/03/14,2,"16 HA + PK",,,,,,,2,5,6,13,13,28,35,26,15,14,14,13,3,6,2,3,,3
149,st101_Malmi,2020/03/14,2,"17 HA + AV",,,,,3,,2,1,2,1,1,3,5,3,1,3,3,3,2,,,2,,
149,st101_Malmi,2020/03/15,1,"11 HA-PA",288,192,155,125,155,158,193,225,325,577,893,1194,1384,1523,1609,1627,1489,1339,1313,1045,815,569,372,210
149,st101_Malmi,2020/03/15,1,"12 KAIP",1,4,1,,,4,2,4,3,1,6,10,11,14,12,13,9,7,8,9,6,10,4,6
149,st101_Malmi,2020/03/15,1,"13 Linja-autot",5,4,1,,,6,11,3,6,6,7,6,5,5,8,7,9,4,7,8,4,4,5,6
149,st101_Malmi,2020/03/15,1,"14 KAPP",2,1,,,,,2,3,,3,3,5,8,13,16,8,28,7,3,17,5,20,11,4
149,st101_Malmi,2020/03/15,1,"15 KATP",,1,,1,,,,,1,3,3,6,13,12,14,7,15,4,3,9,4,9,5,3
149,st101_Malmi,2020/03/15,1,"16 HA + PK",3,2,1,1,,,3,,6,10,15,12,11,14,17,15,14,17,13,13,10,3,2,1
149,st101_Malmi,2020/03/15,1,"17 HA + AV",,,,,,1,1,,,1,3,,3,3,2,,2,5,,1,2,,,
149,st101_Malmi,2020/03/15,2,"11 HA-PA",305,228,169,139,157,186,246,206,286,498,844,1073,1412,1702,1823,1769,1780,1732,1707,1376,972,686,433,264
149,st101_Malmi,2020/03/15,2,"12 KAIP",,,,,,2,,3,6,2,7,3,8,6,8,9,8,9,7,11,9,4,4,1
149,st101_Malmi,2020/03/15,2,"13 Linja-autot",5,3,4,1,,5,5,7,7,6,6,10,11,10,10,9,9,7,11,8,11,9,8,8
149,st101_Malmi,2020/03/15,2,"14 KAPP",1,,1,,,1,3,1,3,3,4,6,3,6,4,2,4,4,3,3,6,3,5,7
149,st101_Malmi,2020/03/15,2,"15 KATP",,,,,,1,,2,3,,3,5,7,4,2,6,4,3,1,5,5,6,4,4
149,st101_Malmi,2020/03/15,2,"16 HA + PK",1,1,1,,,,,1,5,7,9,10,11,11,12,15,18,15,13,13,9,3,4,3
149,st101_Malmi,2020/03/15,2,"17 HA + AV",,,,,,,1,1,1,2,,,4,1,2,1,5,3,1,,1,,,1
149,st101_Malmi,2020/03/16,1,"11 HA-PA",108,94,72,56,86,368,1500,1858,1755,1370,1220,1320,1418,1536,2026,2484,2132,1766,1483,1123,891,680,425,233
149,st101_Malmi,2020/03/16,1,"12 KAIP",3,3,7,5,5,15,57,76,65,66,82,71,87,75,72,44,32,26,22,26,13,11,8,2
149,st101_Malmi,2020/03/16,1,"13 Linja-autot",7,3,1,1,5,14,14,28,22,15,13,12,17,16,22,17,22,16,18,13,9,14,8,6
149,st101_Malmi,2020/03/16,1,"14 KAPP",4,10,2,3,4,6,25,19,24,24,46,30,27,29,23,15,21,11,5,23,4,13,19,5
149,st101_Malmi,2020/03/16,1,"15 KATP",1,5,6,4,7,8,23,28,29,37,34,22,23,28,35,33,34,10,8,15,6,11,19,6
149,st101_Malmi,2020/03/16,1,"16 HA + PK",1,,,1,2,6,22,41,40,34,32,40,38,36,37,47,33,33,20,16,18,9,2,3
149,st101_Malmi,2020/03/16,1,"17 HA + AV",,,,1,2,7,12,7,9,10,7,9,12,17,11,14,8,4,1,,2,3,1,
149,st101_Malmi,2020/03/16,2,"11 HA-PA",146,97,58,75,131,644,2190,2192,1868,1513,1424,1350,1494,1618,1841,2336,2003,1703,1474,1169,928,634,426,251
149,st101_Malmi,2020/03/16,2,"12 KAIP",2,4,1,4,21,31,77,74,74,58,83,84,71,91,80,58,30,25,20,18,14,9,5,6
149,st101_Malmi,2020/03/16,2,"13 Linja-autot",7,1,2,,4,12,25,22,19,27,19,16,19,16,17,17,20,25,19,17,17,14,6,11
149,st101_Malmi,2020/03/16,2,"14 KAPP",2,3,2,2,4,5,12,24,12,16,24,26,26,18,18,24,22,16,8,15,10,6,7,6
149,st101_Malmi,2020/03/16,2,"15 KATP",3,1,5,5,3,9,23,24,29,20,24,23,31,31,30,28,20,17,8,8,5,5,5,6
149,st101_Malmi,2020/03/16,2,"16 HA + PK",2,,,2,,3,15,19,21,16,12,20,17,24,18,21,17,21,16,16,10,8,2,
149,st101_Malmi,2020/03/16,2,"17 HA + AV",,,1,,2,7,4,7,11,7,4,12,7,8,7,9,4,,2,3,1,,,
149,st101_Malmi,2020/03/17,1,"11 HA-PA",124,93,56,54,91,335,1405,1821,1571,1238,1228,1330,1451,1530,1929,2466,2150,1647,1399,1020,765,598,371,245
149,st101_Malmi,2020/03/17,1,"12 KAIP",4,2,4,5,10,18,70,69,88,74,78,54,72,69,76,51,38,33,18,17,12,17,6,6
149,st101_Malmi,2020/03/17,1,"13 Linja-autot",2,4,,,5,16,23,24,18,15,15,14,12,19,20,16,23,15,19,14,11,14,6,4
149,st101_Malmi,2020/03/17,1,"14 KAPP",6,4,2,4,5,7,16,24,25,18,27,23,23,27,33,14,21,14,6,20,3,9,12,8
149,st101_Malmi,2020/03/17,1,"15 KATP",7,10,9,5,5,11,20,28,30,29,41,37,39,45,38,25,27,16,7,21,4,9,11,5
149,st101_Malmi,2020/03/17,1,"16 HA + PK",2,1,,1,2,8,23,44,42,23,42,44,44,47,41,43,38,31,24,12,7,10,3,2
149,st101_Malmi,2020/03/17,1,"17 HA + AV",,,1,,2,9,8,10,14,7,16,9,11,19,11,8,8,4,2,2,7,2,2,1
149,st101_Malmi,2020/03/17,2,"11 HA-PA",140,92,72,65,131,583,2087,2112,1672,1327,1292,1357,1492,1633,1853,2403,1997,1706,1399,1070,802,576,412,210
149,st101_Malmi,2020/03/17,2,"12 KAIP",8,5,2,7,16,34,77,65,78,79,73,69,85,84,91,42,50,18,22,12,18,4,6,5
149,st101_Malmi,2020/03/17,2,"13 Linja-autot",7,1,1,,6,10,22,27,26,26,22,16,14,15,18,19,23,26,18,14,12,13,7,9
149,st101_Malmi,2020/03/17,2,"14 KAPP",4,2,2,1,5,14,21,22,25,23,23,27,22,36,17,15,15,24,12,11,9,1,8,3
149,st101_Malmi,2020/03/17,2,"15 KATP",4,6,6,,3,9,31,36,39,27,36,36,30,33,33,16,18,12,16,14,9,2,7,8
149,st101_Malmi,2020/03/17,2,"16 HA + PK",2,1,,,1,3,12,14,19,18,23,32,33,18,16,19,17,23,18,7,9,4,1,2
149,st101_Malmi,2020/03/17,2,"17 HA + AV",,,1,2,2,2,6,7,2,7,12,9,12,7,7,4,6,3,2,3,1,1,1,1
149,st101_Malmi,2020/03/18,1,"11 HA-PA",122,80,80,58,99,339,1386,1638,1413,1093,1103,1204,1389,1442,1797,2434,2104,1611,1411,1001,744,614,386,227
149,st101_Malmi,2020/03/18,1,"12 KAIP",5,3,3,8,6,13,59,75,73,78,84,60,93,65,64,54,34,38,25,14,14,9,10,8
149,st101_Malmi,2020/03/18,1,"13 Linja-autot",5,4,1,,3,12,14,23,21,16,12,16,14,14,21,20,21,19,15,13,10,15,9,5
149,st101_Malmi,2020/03/18,1,"14 KAPP",3,11,,3,7,10,20,28,26,23,28,29,19,26,28,27,37,8,9,8,7,15,25,4
149,st101_Malmi,2020/03/18,1,"15 KATP",1,16,6,3,11,10,31,25,34,43,33,39,28,32,37,34,30,8,11,6,7,9,11,6
149,st101_Malmi,2020/03/18,1,"16 HA + PK",,2,,,3,5,27,32,34,53,39,46,41,51,36,43,29,34,24,13,7,8,5,
149,st101_Malmi,2020/03/18,1,"17 HA + AV",1,1,1,,2,2,10,17,13,13,8,13,17,9,11,17,7,5,1,3,3,,2,2
149,st101_Malmi,2020/03/18,2,"11 HA-PA",137,97,56,50,118,575,2086,1938,1453,1254,1116,1291,1408,1545,1723,2243,1950,1585,1363,1089,815,532,404,217
149,st101_Malmi,2020/03/18,2,"12 KAIP",5,5,3,5,11,30,72,60,83,64,80,70,74,74,83,60,35,33,29,26,11,5,4,2
149,st101_Malmi,2020/03/18,2,"13 Linja-autot",8,1,,,4,9,23,25,25,24,23,10,17,17,20,18,24,22,20,15,14,12,7,7
149,st101_Malmi,2020/03/18,2,"14 KAPP",4,2,3,3,6,15,24,24,31,23,21,27,21,27,26,12,23,11,22,8,13,7,11,5
149,st101_Malmi,2020/03/18,2,"15 KATP",4,4,8,2,5,14,32,32,31,27,28,23,34,36,33,23,13,11,8,15,10,6,6,8
149,st101_Malmi,2020/03/18,2,"16 HA + PK",1,,,1,1,1,5,23,21,25,24,18,27,22,22,18,27,16,19,8,5,,2,
149,st101_Malmi,2020/03/18,2,"17 HA + AV",,,,,1,1,8,13,6,6,11,13,7,9,4,2,5,1,1,1,1,,,
149,st101_Malmi,2020/03/19,1,"11 HA-PA",148,73,74,64,105,358,1378,1526,1364,1130,1121,1204,1358,1459,1899,2415,2064,1747,1409,1059,720,610,385,228
149,st101_Malmi,2020/03/19,1,"12 KAIP",4,5,4,4,8,20,66,80,76,56,67,72,78,62,63,47,36,27,23,14,6,12,8,5
149,st101_Malmi,2020/03/19,1,"13 Linja-autot",5,2,1,,6,12,19,26,18,18,11,18,15,18,19,16,17,18,11,14,10,15,5,6
149,st101_Malmi,2020/03/19,1,"14 KAPP",9,3,2,1,4,9,19,12,25,16,32,22,22,15,29,32,29,8,16,10,7,25,21,9
149,st101_Malmi,2020/03/19,1,"15 KATP",6,7,6,8,10,13,18,20,36,37,48,26,38,39,36,30,20,10,5,10,9,14,14,5
149,st101_Malmi,2020/03/19,1,"16 HA + PK",1,2,2,,1,5,23,39,47,40,48,45,43,49,44,34,31,23,12,20,7,4,4,2
149,st101_Malmi,2020/03/19,1,"17 HA + AV",,1,,,1,6,9,7,7,18,12,13,13,13,13,6,13,4,6,1,2,3,1,
149,st101_Malmi,2020/03/19,2,"11 HA-PA",122,73,59,58,137,611,2056,1838,1424,1270,1162,1260,1303,1524,1752,2311,2018,1672,1360,1102,850,540,395,212
149,st101_Malmi,2020/03/19,2,"12 KAIP",5,7,4,3,18,30,69,68,78,67,81,68,73,79,61,59,34,29,24,19,5,7,5,4
149,st101_Malmi,2020/03/19,2,"13 Linja-autot",6,1,,,5,12,23,28,25,25,18,15,15,16,17,15,21,24,17,17,14,15,9,9
149,st101_Malmi,2020/03/19,2,"14 KAPP",5,2,7,2,3,10,30,15,32,18,17,27,24,28,19,20,12,15,16,18,12,4,7,
149,st101_Malmi,2020/03/19,2,"15 KATP",2,5,8,5,7,16,26,27,34,27,29,38,31,40,35,22,21,17,7,17,5,7,6,4
149,st101_Malmi,2020/03/19,2,"16 HA + PK",,2,,1,1,2,11,23,17,25,23,21,27,28,28,21,22,15,19,6,8,6,,1
149,st101_Malmi,2020/03/19,2,"17 HA + AV",,,,1,1,6,4,4,4,4,11,10,7,11,5,6,4,5,5,,4,,,2
149,st101_Malmi,2020/03/20,1,"11 HA-PA",138,82,58,69,97,351,1302,1426,1294,1110,1164,1315,1482,1743,2174,2574,2179,1764,1465,1064,799,627,485,284
149,st101_Malmi,2020/03/20,1,"12 KAIP",3,4,4,5,10,21,61,70,74,79,68,58,71,59,59,46,22,32,20,12,18,2,8,6
149,st101_Malmi,2020/03/20,1,"13 Linja-autot",6,4,1,,4,15,25,24,21,15,18,15,14,16,22,17,20,17,13,12,11,16,9,6
149,st101_Malmi,2020/03/20,1,"14 KAPP",5,5,5,2,6,8,16,20,28,17,31,21,19,35,22,13,15,7,15,8,8,8,12,5
149,st101_Malmi,2020/03/20,1,"15 KATP",2,6,5,5,10,11,25,25,38,24,40,37,26,28,29,23,24,11,11,3,3,6,6,6
149,st101_Malmi,2020/03/20,1,"16 HA + PK",1,,,,1,8,21,30,43,34,36,38,49,50,43,40,42,42,21,13,8,11,5,2
149,st101_Malmi,2020/03/20,1,"17 HA + AV",,,,,1,4,8,6,15,16,10,13,18,14,11,8,3,6,2,4,2,,1,2
149,st101_Malmi,2020/03/20,2,"11 HA-PA",142,90,62,68,137,556,1952,1767,1324,1217,1160,1300,1486,1663,2057,2277,1983,1674,1420,1146,863,649,521,306
149,st101_Malmi,2020/03/20,2,"12 KAIP",4,5,1,1,17,25,65,68,64,81,82,68,59,71,53,38,31,20,18,10,9,5,6,2
149,st101_Malmi,2020/03/20,2,"13 Linja-autot",8,2,,,4,14,20,22,24,23,16,20,12,17,18,20,21,20,18,16,15,14,9,8
149,st101_Malmi,2020/03/20,2,"14 KAPP",5,2,5,3,9,7,23,26,25,23,11,16,24,33,24,14,17,22,16,15,11,3,6,3
149,st101_Malmi,2020/03/20,2,"15 KATP",3,3,5,4,6,11,44,30,31,29,35,32,29,38,34,18,16,12,11,10,6,4,2,3
149,st101_Malmi,2020/03/20,2,"16 HA + PK",1,,2,,1,2,6,21,11,20,18,31,31,25,35,29,32,16,12,16,11,4,1,
149,st101_Malmi,2020/03/20,2,"17 HA + AV",1,1,,,3,2,10,12,10,1,7,14,12,11,8,7,2,2,3,3,3,,1,1
149,st101_Malmi,2020/03/21,1,"11 HA-PA",225,149,134,116,116,173,322,336,474,719,988,1156,1362,1408,1377,1439,1240,1081,1006,772,613,556,444,311
149,st101_Malmi,2020/03/21,1,"12 KAIP",3,3,1,1,2,1,8,7,7,11,15,18,7,11,16,14,7,8,6,3,,2,4,2
149,st101_Malmi,2020/03/21,1,"13 Linja-autot",5,3,3,,2,5,7,7,8,11,9,14,12,13,10,7,11,9,13,11,6,5,8,5
149,st101_Malmi,2020/03/21,1,"14 KAPP",4,2,3,2,5,4,4,4,13,7,8,5,5,7,5,5,16,3,1,3,5,6,13,3
149,st101_Malmi,2020/03/21,1,"15 KATP",7,4,4,1,4,,3,2,8,6,12,7,5,5,3,6,7,6,3,,5,4,7,1
149,st101_Malmi,2020/03/21,1,"16 HA + PK",,,2,,2,,4,4,7,18,27,22,30,24,22,18,16,11,7,5,7,2,3,2
149,st101_Malmi,2020/03/21,1,"17 HA + AV",,2,,,2,2,3,1,4,2,2,1,2,4,1,2,2,2,,1,1,,,1
149,st101_Malmi,2020/03/21,2,"11 HA-PA",221,164,127,104,110,183,423,366,446,589,899,1110,1242,1429,1485,1431,1367,1284,1171,937,754,644,480,347
149,st101_Malmi,2020/03/21,2,"12 KAIP",5,1,1,3,3,6,15,7,13,7,15,8,16,15,13,13,9,7,6,6,5,1,4,1
149,st101_Malmi,2020/03/21,2,"13 Linja-autot",9,3,,,,6,5,8,9,9,10,13,9,16,11,10,8,11,11,9,6,10,6,8
149,st101_Malmi,2020/03/21,2,"14 KAPP",3,5,2,2,4,5,9,22,16,3,7,5,6,12,6,5,9,6,1,3,3,2,1,
149,st101_Malmi,2020/03/21,2,"15 KATP",4,1,4,4,2,1,2,8,9,6,4,9,6,10,2,6,,6,2,,1,1,,
149,st101_Malmi,2020/03/21,2,"16 HA + PK",1,,,,,,1,3,6,16,16,17,19,12,10,11,17,10,10,9,9,4,2,
149,st101_Malmi,2020/03/21,2,"17 HA + AV",,,,,2,,3,,3,1,2,3,2,3,,1,2,,2,1,1,1,,
149,st101_Malmi,2020/03/22,1,"11 HA-PA",233,172,122,99,93,112,165,207,312,512,774,1095,1180,1347,1439,1340,1299,1148,1035,854,617,507,301,190
149,st101_Malmi,2020/03/22,1,"12 KAIP",,1,,1,,,1,3,1,3,7,4,8,15,13,16,11,3,10,5,3,5,3,8
149,st101_Malmi,2020/03/22,1,"13 Linja-autot",5,4,1,,1,3,11,7,7,6,9,11,5,7,10,6,8,9,8,7,7,8,9,7
149,st101_Malmi,2020/03/22,1,"14 KAPP",,1,1,,,1,1,1,3,2,9,7,5,7,7,28,24,3,3,2,3,23,23,5
149,st101_Malmi,2020/03/22,1,"15 KATP",,,,,,4,,2,1,3,6,5,2,7,4,14,12,4,2,5,2,5,11,
149,st101_Malmi,2020/03/22,1,"16 HA + PK",2,1,,2,1,1,1,1,4,10,7,15,16,20,17,17,14,14,15,8,6,6,4,1
149,st101_Malmi,2020/03/22,1,"17 HA + AV",,1,,,,,1,1,,,1,,,1,2,7,3,3,,3,3,3,4,
149,st101_Malmi,2020/03/22,2,"11 HA-PA",267,177,141,98,104,104,231,220,271,423,708,916,1144,1414,1529,1578,1639,1435,1382,1110,829,588,364,198
149,st101_Malmi,2020/03/22,2,"12 KAIP",2,1,,,,1,3,,4,,7,7,5,8,10,8,6,6,5,4,3,3,5,1
149,st101_Malmi,2020/03/22,2,"13 Linja-autot",5,1,2,,,8,6,7,8,7,7,9,10,8,6,9,3,7,8,7,9,9,6,8
149,st101_Malmi,2020/03/22,2,"14 KAPP",1,,1,,3,,2,1,1,3,2,3,5,5,9,5,3,6,5,3,6,2,4,5
149,st101_Malmi,2020/03/22,2,"15 KATP",3,,,,,,4,,,,,1,4,3,7,6,3,7,5,5,7,2,3,4
149,st101_Malmi,2020/03/22,2,"16 HA + PK",1,1,1,,,,1,1,1,4,4,4,15,7,14,17,11,18,11,9,8,4,2,1
149,st101_Malmi,2020/03/22,2,"17 HA + AV",1,,,,,,,,2,1,,2,2,2,1,,3,4,1,3,,,,1
149,st101_Malmi,2020/03/23,1,"11 HA-PA",103,70,59,50,93,344,1407,1468,1338,1169,1066,1156,1260,1397,1670,2390,2017,1556,1237,942,680,563,338,233
149,st101_Malmi,2020/03/23,1,"12 KAIP",2,2,4,6,10,22,58,76,74,73,71,56,80,64,69,45,41,43,21,21,18,8,7,9
149,st101_Malmi,2020/03/23,1,"13 Linja-autot",4,2,1,,6,15,28,31,17,17,13,18,17,17,24,18,20,15,16,15,6,14,6,7
149,st101_Malmi,2020/03/23,1,"14 KAPP",5,5,7,4,2,6,13,11,32,19,40,15,16,19,11,34,40,16,6,12,7,7,22,18
149,st101_Malmi,2020/03/23,1,"15 KATP",4,3,6,4,10,10,23,14,27,33,42,32,30,31,26,32,29,18,8,6,13,2,17,23
149,st101_Malmi,2020/03/23,1,"16 HA + PK",1,,,1,3,,31,36,33,45,43,41,41,44,36,33,37,25,25,15,12,5,4,2
149,st101_Malmi,2020/03/23,1,"17 HA + AV",,,1,1,1,6,8,7,13,11,19,15,9,12,9,11,5,3,10,6,2,4,5,2
149,st101_Malmi,2020/03/23,2,"11 HA-PA",110,92,67,64,112,614,2155,1930,1401,1181,1162,1209,1337,1373,1640,2234,1948,1531,1224,996,754,500,389,188
149,st101_Malmi,2020/03/23,2,"12 KAIP",2,,4,3,16,33,81,73,72,80,86,70,64,76,63,49,43,22,21,14,14,7,8,3
149,st101_Malmi,2020/03/23,2,"13 Linja-autot",8,3,,1,4,11,21,24,20,21,19,15,16,15,20,16,20,19,20,15,14,12,8,9
149,st101_Malmi,2020/03/23,2,"14 KAPP",4,2,4,4,2,7,15,16,30,23,20,21,18,25,26,17,13,24,11,15,15,13,10,8
149,st101_Malmi,2020/03/23,2,"15 KATP",2,3,3,6,5,12,32,27,22,17,35,33,35,36,28,20,18,13,16,11,12,4,5,2
149,st101_Malmi,2020/03/23,2,"16 HA + PK",,,,,1,6,22,20,23,28,28,25,23,20,29,24,27,23,25,10,11,5,4,2
149,st101_Malmi,2020/03/23,2,"17 HA + AV",,,,2,3,2,8,8,8,8,8,14,10,9,3,8,4,4,1,5,3,1,2,2
149,st101_Malmi,2020/03/24,1,"11 HA-PA",106,80,59,58,88,350,1367,1479,1298,1034,1046,1113,1130,1348,1747,2306,2049,1581,1311,948,704,505,346,206
149,st101_Malmi,2020/03/24,1,"12 KAIP",3,6,7,4,7,19,59,85,59,74,60,58,72,64,59,50,34,37,18,10,4,11,5,5
149,st101_Malmi,2020/03/24,1,"13 Linja-autot",6,4,1,,4,16,25,19,13,16,10,19,11,18,17,13,16,16,16,13,11,12,6,8
149,st101_Malmi,2020/03/24,1,"14 KAPP",6,6,2,4,3,6,16,14,28,24,41,22,25,15,16,20,43,13,6,4,3,5,25,12
149,st101_Malmi,2020/03/24,1,"15 KATP",4,4,6,3,10,13,21,28,35,30,33,29,27,35,33,27,28,17,15,8,2,2,11,20
149,st101_Malmi,2020/03/24,1,"16 HA + PK",1,,,3,1,2,26,42,33,33,35,39,43,35,51,41,38,35,29,21,13,11,3,4
149,st101_Malmi,2020/03/24,1,"17 HA + AV",1,1,2,2,4,11,8,16,13,10,10,13,10,15,16,16,7,6,3,2,2,5,1,2
149,st101_Malmi,2020/03/24,2,"11 HA-PA",130,74,52,57,110,610,2077,1845,1331,1115,1092,1148,1281,1402,1652,2180,1900,1632,1255,954,759,502,394,191
149,st101_Malmi,2020/03/24,2,"12 KAIP",9,6,4,4,6,38,80,74,66,64,87,68,60,68,72,69,38,18,20,20,8,5,3,4
149,st101_Malmi,2020/03/24,2,"13 Linja-autot",6,2,,,5,13,18,20,22,24,16,13,15,15,17,17,20,21,16,13,14,14,8,9
149,st101_Malmi,2020/03/24,2,"14 KAPP",6,3,3,4,6,9,24,26,31,21,13,24,17,26,22,13,15,14,13,17,17,14,8,1
149,st101_Malmi,2020/03/24,2,"15 KATP",4,6,7,2,4,7,36,35,37,23,38,31,31,35,34,28,16,11,5,12,12,9,5,5
149,st101_Malmi,2020/03/24,2,"16 HA + PK",,2,,,1,4,19,17,17,25,23,24,28,39,28,39,22,19,17,15,4,4,3,
149,st101_Malmi,2020/03/24,2,"17 HA + AV",2,2,3,6,3,2,8,5,4,6,12,9,10,10,10,10,5,3,4,4,2,2,,
149,st101_Malmi,2020/03/25,1,"11 HA-PA",111,53,50,52,94,347,1331,1482,1269,1063,1090,1171,1258,1397,1783,2331,2067,1594,1318,989,724,557,298,222
149,st101_Malmi,2020/03/25,1,"12 KAIP",4,4,2,5,5,22,52,86,56,58,69,67,80,80,53,49,38,28,27,11,12,5,7,4
149,st101_Malmi,2020/03/25,1,"13 Linja-autot",3,3,1,,3,13,22,24,18,12,12,13,13,16,17,18,22,20,13,12,8,13,8,7
149,st101_Malmi,2020/03/25,1,"14 KAPP",8,5,3,5,3,12,16,16,33,27,37,14,21,22,23,20,41,11,5,8,6,8,23,21
149,st101_Malmi,2020/03/25,1,"15 KATP",4,5,4,9,6,10,30,27,34,42,45,30,28,30,24,32,27,8,8,7,3,8,12,9
149,st101_Malmi,2020/03/25,1,"16 HA + PK",2,2,,1,1,6,25,30,32,40,38,45,48,42,60,53,29,37,32,22,13,5,10,1
149,st101_Malmi,2020/03/25,1,"17 HA + AV",2,,,,2,2,14,15,19,15,19,15,10,19,11,11,8,3,3,4,2,2,3,
149,st101_Malmi,2020/03/25,2,"11 HA-PA",124,77,48,62,115,602,2154,1852,1288,1180,1168,1189,1303,1474,1612,2204,1938,1551,1303,1051,817,550,362,217
149,st101_Malmi,2020/03/25,2,"12 KAIP",3,2,2,8,12,29,84,59,59,67,68,75,68,79,71,62,46,22,22,17,8,7,2,3
149,st101_Malmi,2020/03/25,2,"13 Linja-autot",4,2,,,4,12,19,22,21,21,18,20,15,17,18,19,17,20,16,17,15,12,12,9
149,st101_Malmi,2020/03/25,2,"14 KAPP",9,,2,5,3,10,32,31,27,23,22,35,29,26,24,18,16,17,10,14,15,11,6,4
149,st101_Malmi,2020/03/25,2,"15 KATP",6,3,6,4,7,7,36,35,36,27,33,27,29,44,38,19,16,15,16,10,6,5,5,4
149,st101_Malmi,2020/03/25,2,"16 HA + PK",1,,,,1,2,20,25,25,23,30,25,16,36,25,32,22,28,25,15,16,5,5,1
149,st101_Malmi,2020/03/25,2,"17 HA + AV",,,,2,,2,7,10,6,10,10,11,11,9,10,5,11,3,3,2,2,,,
149,st101_Malmi,2020/03/26,1,"11 HA-PA",126,69,58,55,96,343,1354,1509,1255,1113,1075,1222,1342,1436,1929,2466,2082,1751,1443,1135,864,637,384,215
149,st101_Malmi,2020/03/26,1,"12 KAIP",,3,4,1,10,19,56,71,64,66,71,62,64,64,72,67,44,30,19,20,10,5,2,5
149,st101_Malmi,2020/03/26,1,"13 Linja-autot",4,4,2,,4,14,22,26,16,14,14,15,15,15,18,18,19,16,15,13,9,14,7,8
149,st101_Malmi,2020/03/26,1,"14 KAPP",5,8,4,4,3,15,14,16,32,21,23,18,21,25,21,34,22,16,4,6,9,10,20,25
149,st101_Malmi,2020/03/26,1,"15 KATP",2,9,2,5,8,14,19,27,31,41,30,34,35,35,35,40,31,18,10,13,5,2,12,16
149,st101_Malmi,2020/03/26,1,"16 HA + PK",1,,,2,1,2,27,39,54,31,43,44,41,45,72,41,46,45,38,39,17,10,,1
149,st101_Malmi,2020/03/26,1,"17 HA + AV",,,1,,1,4,7,15,11,21,26,15,19,11,17,12,10,8,2,1,,2,5,2
149,st101_Malmi,2020/03/26,2,"11 HA-PA",120,86,68,69,126,597,2132,1793,1268,1184,1202,1264,1374,1458,1753,2234,1951,1768,1429,1308,906,635,451,232
149,st101_Malmi,2020/03/26,2,"12 KAIP",5,5,3,6,7,28,73,53,59,67,67,72,70,68,62,53,36,29,18,17,13,8,7,6
