"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
729,vt9_Kaurila,2020/03/15,1,"16 HA + PK",,,,1,,,,1,,,,,,,1,1,,,1,,1,,,1
729,vt9_Kaurila,2020/03/15,1,"17 HA + AV",,,,1,,,,1,2,,,,,,,,,1,1,,,1,,
729,vt9_Kaurila,2020/03/15,2,"11 HA-PA",10,18,4,7,9,9,21,25,33,39,51,60,63,43,56,68,40,49,45,41,33,31,22,5
729,vt9_Kaurila,2020/03/15,2,"12 KAIP",1,1,1,,,,1,,,3,2,1,,1,2,,1,1,2,1,1,2,1,
729,vt9_Kaurila,2020/03/15,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,1,,,,,,
729,vt9_Kaurila,2020/03/15,2,"14 KAPP",2,1,,2,6,5,1,1,5,6,3,1,3,,7,6,3,1,1,2,3,1,,
729,vt9_Kaurila,2020/03/15,2,"15 KATP",1,,,1,1,1,1,,2,1,1,2,2,2,1,1,2,2,1,2,1,1,2,
729,vt9_Kaurila,2020/03/15,2,"16 HA + PK",,1,,,1,,,1,,,,,1,,,,,1,,,,,,
729,vt9_Kaurila,2020/03/15,2,"17 HA + AV",,,,,,,,1,,,,,1,,,,,,,1,,,,
729,vt9_Kaurila,2020/03/16,1,"11 HA-PA",5,3,5,10,12,23,43,35,43,42,39,46,65,56,43,38,36,35,44,38,34,33,21,15
729,vt9_Kaurila,2020/03/16,1,"12 KAIP",,,,,,,2,1,1,3,,3,,2,2,3,1,2,3,3,2,3,,
729,vt9_Kaurila,2020/03/16,1,"13 Linja-autot",1,,,,,1,,,1,1,,1,,1,,,,1,,,,,,
729,vt9_Kaurila,2020/03/16,1,"14 KAPP",,,,2,1,7,1,4,3,4,4,3,5,6,5,3,5,11,7,9,9,9,5,2
729,vt9_Kaurila,2020/03/16,1,"15 KATP",,,1,1,2,,1,1,1,3,4,,1,1,5,1,4,3,4,1,5,1,1,
729,vt9_Kaurila,2020/03/16,1,"16 HA + PK",,,,,,,,,1,,,,,,1,1,,,,,,1,,
729,vt9_Kaurila,2020/03/16,1,"17 HA + AV",,,,,,,,,,1,1,,,,,,,,,,,,,
729,vt9_Kaurila,2020/03/16,2,"11 HA-PA",8,4,3,7,8,17,27,29,48,36,43,47,55,40,50,55,38,42,25,37,30,33,31,24
729,vt9_Kaurila,2020/03/16,2,"12 KAIP",,,,,,,,2,,2,2,5,1,2,1,1,2,2,3,1,,1,,
729,vt9_Kaurila,2020/03/16,2,"13 Linja-autot",,,,,,1,,,,1,,1,,,1,2,,,,,,,1,
729,vt9_Kaurila,2020/03/16,2,"14 KAPP",8,7,5,1,1,6,9,3,3,6,10,7,7,5,3,2,7,7,3,4,2,,4,3
729,vt9_Kaurila,2020/03/16,2,"15 KATP",2,,,3,1,,2,2,4,1,2,1,5,3,3,3,1,3,,1,3,1,,
729,vt9_Kaurila,2020/03/16,2,"16 HA + PK",,,,,,,1,,1,1,,,,,,,2,2,,,,,,
729,vt9_Kaurila,2020/03/16,2,"17 HA + AV",,,,,,,,1,,,,,,,,1,1,,,,,,,
729,vt9_Kaurila,2020/03/17,1,"11 HA-PA",14,10,8,4,16,20,40,33,48,48,61,40,60,53,54,60,66,47,41,29,23,5,6,1
729,vt9_Kaurila,2020/03/17,1,"12 KAIP",,,,,,,2,2,2,5,,4,1,5,1,2,1,,,1,1,1,1,
729,vt9_Kaurila,2020/03/17,1,"13 Linja-autot",,,,,,,,,,1,,,1,1,,,,1,1,,,,,
729,vt9_Kaurila,2020/03/17,1,"14 KAPP",3,1,,1,1,8,4,4,6,4,4,3,4,7,2,5,6,2,4,7,6,11,6,5
729,vt9_Kaurila,2020/03/17,1,"15 KATP",2,1,1,,,1,,2,3,5,1,1,2,3,2,2,6,,6,2,3,3,3,3
729,vt9_Kaurila,2020/03/17,1,"16 HA + PK",,,,,,,1,1,1,1,,2,,1,1,1,2,1,2,1,,1,,
729,vt9_Kaurila,2020/03/17,1,"17 HA + AV",,,,,,,1,,,1,1,,,,,,,,,1,,,,
729,vt9_Kaurila,2020/03/17,2,"11 HA-PA",15,17,12,10,5,14,34,48,53,55,57,48,71,70,55,53,55,45,43,40,25,11,12,2
729,vt9_Kaurila,2020/03/17,2,"12 KAIP",1,,,,,1,,3,,4,2,1,4,1,3,2,2,,,2,,,,
729,vt9_Kaurila,2020/03/17,2,"13 Linja-autot",,,1,,2,,,,,,,,,3,,1,1,,,1,,,,
729,vt9_Kaurila,2020/03/17,2,"14 KAPP",7,7,1,2,2,10,5,1,4,4,4,5,4,5,3,4,5,5,6,6,4,7,4,1
729,vt9_Kaurila,2020/03/17,2,"15 KATP",,2,1,1,1,1,3,3,4,1,3,1,3,2,1,,8,2,1,1,2,2,,2
729,vt9_Kaurila,2020/03/17,2,"16 HA + PK",,,,,,,,2,2,,1,,,,1,,,,,,1,,,
729,vt9_Kaurila,2020/03/17,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
729,vt9_Kaurila,2020/03/18,1,"11 HA-PA",1,,1,1,3,4,15,16,12,14,14,17,15,17,18,22,24,24,9,8,7,6,1,1
729,vt9_Kaurila,2020/03/18,1,"12 KAIP",,,1,,,1,1,,2,1,1,1,,1,1,3,3,,1,1,1,,1,
729,vt9_Kaurila,2020/03/18,1,"13 Linja-autot",,,,,,,,1,2,1,,,,,,1,1,,,,,,,
729,vt9_Kaurila,2020/03/18,1,"14 KAPP",3,2,4,3,,9,2,6,8,6,11,6,4,5,2,6,7,3,4,4,2,7,6,2
729,vt9_Kaurila,2020/03/18,1,"15 KATP",,1,,2,,1,1,1,1,3,1,4,,3,1,2,2,5,1,,4,3,,1
729,vt9_Kaurila,2020/03/18,1,"16 HA + PK",,,,,,,,1,,,,1,2,,1,,,1,,,,,,
729,vt9_Kaurila,2020/03/18,1,"17 HA + AV",,,,,,,1,,,,,1,,1,1,,,,2,,,,,
729,vt9_Kaurila,2020/03/18,2,"11 HA-PA",4,,1,,1,1,14,19,15,12,14,10,14,17,14,21,18,19,11,9,8,8,7,1
729,vt9_Kaurila,2020/03/18,2,"12 KAIP",,,,1,,,,,,,1,1,,2,2,,,1,1,,,,1,
729,vt9_Kaurila,2020/03/18,2,"13 Linja-autot",,,1,,,,1,,,1,,1,,,,1,,,,,,,,
729,vt9_Kaurila,2020/03/18,2,"14 KAPP",5,9,5,6,10,9,8,4,5,8,3,3,7,10,5,6,6,5,4,7,1,,7,3
729,vt9_Kaurila,2020/03/18,2,"15 KATP",2,1,2,2,,2,2,4,,2,4,3,3,,2,4,5,1,3,2,,3,,2
729,vt9_Kaurila,2020/03/18,2,"16 HA + PK",1,,,1,,,,,2,1,,,1,,,,,,,1,1,,,
729,vt9_Kaurila,2020/03/18,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,1,,,,
729,vt9_Kaurila,2020/03/19,1,"11 HA-PA",1,1,1,,3,6,10,23,9,14,12,16,14,14,17,21,15,15,7,3,3,7,1,
729,vt9_Kaurila,2020/03/19,1,"12 KAIP",,1,,,,,3,,1,3,1,1,1,,,1,2,2,,1,1,1,,
729,vt9_Kaurila,2020/03/19,1,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,,,,,,,
729,vt9_Kaurila,2020/03/19,1,"14 KAPP",7,3,1,1,3,6,5,4,4,5,5,6,3,3,5,6,6,8,5,3,3,7,3,6
729,vt9_Kaurila,2020/03/19,1,"15 KATP",,,,1,,2,1,3,1,2,3,3,1,2,3,4,2,2,3,1,3,4,1,3
729,vt9_Kaurila,2020/03/19,1,"16 HA + PK",,,,,,,,1,,1,,1,,,,,,,1,,,,,
729,vt9_Kaurila,2020/03/19,1,"17 HA + AV",1,,,,1,,,,,,,,,1,,1,,,,,1,,,
729,vt9_Kaurila,2020/03/19,2,"11 HA-PA",1,1,,1,2,,9,17,17,13,11,6,16,11,17,23,25,13,9,6,8,4,8,1
729,vt9_Kaurila,2020/03/19,2,"12 KAIP",,,,,,,2,2,,2,,1,,1,2,,1,,,,,,,1
729,vt9_Kaurila,2020/03/19,2,"13 Linja-autot",,1,,,,,,,,,,,,1,,,,,,,,,,1
729,vt9_Kaurila,2020/03/19,2,"14 KAPP",4,4,3,8,3,3,11,6,2,4,3,3,5,9,3,6,3,4,3,2,4,5,3,
729,vt9_Kaurila,2020/03/19,2,"15 KATP",2,,1,,3,4,3,4,1,1,,4,2,,2,4,4,1,5,3,1,,1,
729,vt9_Kaurila,2020/03/19,2,"16 HA + PK",,,,,,,,,,,,,,1,,1,1,,,,,,,
729,vt9_Kaurila,2020/03/19,2,"17 HA + AV",1,,,,,,,1,,,,,,,1,1,,1,,,,1,,
729,vt9_Kaurila,2020/03/20,1,"11 HA-PA",,,,1,2,4,12,14,11,12,12,15,17,22,14,16,16,12,12,8,5,,3,2
729,vt9_Kaurila,2020/03/20,1,"12 KAIP",,,,1,,,,2,2,3,3,1,,,,,2,1,1,2,3,1,,
729,vt9_Kaurila,2020/03/20,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,,,,,,1
729,vt9_Kaurila,2020/03/20,1,"14 KAPP",2,4,3,5,1,1,6,3,2,5,10,5,1,5,8,7,6,3,7,4,7,5,5,
729,vt9_Kaurila,2020/03/20,1,"15 KATP",1,,,,,1,1,1,2,1,2,2,3,4,4,2,2,3,2,,6,,4,2
729,vt9_Kaurila,2020/03/20,1,"16 HA + PK",,,,,,,,,,,,,1,,,,1,,,,,,,
729,vt9_Kaurila,2020/03/20,1,"17 HA + AV",,,,,,1,,,1,,,2,,1,,,,,1,,,1,,
729,vt9_Kaurila,2020/03/20,2,"11 HA-PA",,,,,1,1,7,15,9,17,17,13,10,16,11,14,21,14,12,9,8,3,7,3
729,vt9_Kaurila,2020/03/20,2,"12 KAIP",,,,,,1,,1,,,1,1,,,,,1,,1,1,,,,
729,vt9_Kaurila,2020/03/20,2,"13 Linja-autot",,,,,1,,1,,,1,,,,,,1,1,,,,,,,
729,vt9_Kaurila,2020/03/20,2,"14 KAPP",4,5,5,4,4,7,3,5,5,6,1,2,1,3,5,6,6,9,3,1,2,4,1,2
729,vt9_Kaurila,2020/03/20,2,"15 KATP",,1,,2,4,,3,5,2,1,1,1,1,4,3,4,,4,4,1,2,1,1,1
729,vt9_Kaurila,2020/03/20,2,"16 HA + PK",,,,,,,,1,2,,,,,,,1,,,1,,,,,
729,vt9_Kaurila,2020/03/20,2,"17 HA + AV",,,1,,,1,,1,,,,,,,,,,,,,,,1,
729,vt9_Kaurila,2020/03/21,1,"11 HA-PA",,1,,,2,7,11,2,5,8,6,9,12,22,15,7,8,5,6,,5,3,1,
729,vt9_Kaurila,2020/03/21,1,"12 KAIP",,,,,1,,,,,1,,,,1,,,,1,,,,2,,
729,vt9_Kaurila,2020/03/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
729,vt9_Kaurila,2020/03/21,1,"14 KAPP",,2,2,1,3,1,2,2,4,1,4,5,6,3,2,4,4,1,5,1,6,1,,2
729,vt9_Kaurila,2020/03/21,1,"15 KATP",1,1,,,1,1,2,3,1,2,1,4,,,,1,2,1,,1,1,1,,
729,vt9_Kaurila,2020/03/21,1,"16 HA + PK",,,,,,,,,,,1,,,,,2,,,,,,,,
729,vt9_Kaurila,2020/03/21,1,"17 HA + AV",,2,,,,,1,,,,,1,1,,,,,,,,,1,2,1
729,vt9_Kaurila,2020/03/21,2,"11 HA-PA",,1,,,1,,3,11,8,5,7,3,7,10,11,6,8,10,4,10,6,,3,
729,vt9_Kaurila,2020/03/21,2,"12 KAIP",,,,,,,,,,1,,1,,1,,,,,,,,,,
729,vt9_Kaurila,2020/03/21,2,"13 Linja-autot",1,,,,,,,,,,,1,1,1,,1,,,1,,,,,
729,vt9_Kaurila,2020/03/21,2,"14 KAPP",1,3,2,3,2,4,3,2,,2,3,1,4,4,1,4,4,1,2,2,,2,1,5
729,vt9_Kaurila,2020/03/21,2,"15 KATP",2,,1,,1,1,,,1,,3,,2,2,1,,1,1,1,,,1,,1
729,vt9_Kaurila,2020/03/21,2,"16 HA + PK",,,,,,,,,1,,,,,,1,2,,,,,,,,
729,vt9_Kaurila,2020/03/21,2,"17 HA + AV",,,,,,,,,,,,1,,,,,1,,,,,,,
729,vt9_Kaurila,2020/03/22,1,"11 HA-PA",2,1,,,1,4,6,1,4,2,5,8,8,12,19,16,8,6,8,7,5,3,,1
729,vt9_Kaurila,2020/03/22,1,"12 KAIP",,,,,,1,2,,1,1,1,,,1,,,,,1,,,,,
729,vt9_Kaurila,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
729,vt9_Kaurila,2020/03/22,1,"14 KAPP",1,1,2,1,2,1,1,1,2,4,2,2,3,4,2,3,4,4,7,2,1,,2,2
729,vt9_Kaurila,2020/03/22,1,"15 KATP",,2,,,,,,1,1,1,1,,,3,1,1,1,1,2,1,1,,,
729,vt9_Kaurila,2020/03/22,1,"16 HA + PK",,,,,,,1,,,1,,1,,,,,,,,1,,,,
729,vt9_Kaurila,2020/03/22,1,"17 HA + AV",,,,,1,,1,,,1,,,,,,,,,,,,1,,1
729,vt9_Kaurila,2020/03/22,2,"11 HA-PA",,2,,,,,6,7,2,9,5,7,6,9,15,13,11,9,12,6,12,2,1,1
729,vt9_Kaurila,2020/03/22,2,"12 KAIP",,,,,,,,2,,1,1,,,,1,,,1,1,1,1,,,
729,vt9_Kaurila,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
729,vt9_Kaurila,2020/03/22,2,"14 KAPP",,1,,2,2,2,1,,3,3,5,7,3,4,4,2,2,5,1,,,6,2,3
729,vt9_Kaurila,2020/03/22,2,"15 KATP",1,,1,,,,1,,2,1,3,4,2,,3,2,,3,3,,1,2,2,
729,vt9_Kaurila,2020/03/22,2,"16 HA + PK",,,,,,,,,,,1,,,,,1,,,,,,,,
729,vt9_Kaurila,2020/03/22,2,"17 HA + AV",1,,,,,,,,,,,,1,,1,,,,,,,,,
729,vt9_Kaurila,2020/03/23,1,"11 HA-PA",,,,,2,6,15,19,8,9,10,18,6,6,9,13,14,11,11,2,3,3,2,3
729,vt9_Kaurila,2020/03/23,1,"12 KAIP",,,,,,2,1,,,1,3,,,,,1,1,,1,,,1,,
729,vt9_Kaurila,2020/03/23,1,"13 Linja-autot",,,,,,,1,,1,1,,,,,,,1,1,1,,1,1,,
729,vt9_Kaurila,2020/03/23,1,"14 KAPP",1,1,1,,2,5,2,3,2,3,5,7,6,7,2,3,4,4,,6,4,4,6,3
729,vt9_Kaurila,2020/03/23,1,"15 KATP",,,1,,1,1,2,3,3,2,2,1,5,2,2,4,3,1,3,1,2,4,,
729,vt9_Kaurila,2020/03/23,1,"16 HA + PK",,,,,,,,,1,,,,,2,,,2,1,,,,,,
729,vt9_Kaurila,2020/03/23,1,"17 HA + AV",,,,,,1,,,,,,1,,,1,,,,,,,,1,
729,vt9_Kaurila,2020/03/23,2,"11 HA-PA",1,2,,1,1,2,8,12,9,17,13,13,6,13,12,14,17,9,12,5,4,1,6,1
729,vt9_Kaurila,2020/03/23,2,"12 KAIP",,,,,,,,1,1,1,,1,3,,,,,,,,,,,
729,vt9_Kaurila,2020/03/23,2,"13 Linja-autot",,,,,,,,,,,1,1,1,,,,1,1,,,1,,,
729,vt9_Kaurila,2020/03/23,2,"14 KAPP",4,3,6,,6,1,2,3,6,4,6,5,2,3,3,6,6,4,4,4,5,2,6,2
729,vt9_Kaurila,2020/03/23,2,"15 KATP",1,1,,1,1,,2,8,,3,4,2,2,2,2,5,1,2,3,4,,4,3,1
729,vt9_Kaurila,2020/03/23,2,"16 HA + PK",,,,,,,,,,,,,,,,2,,1,,1,,,,
729,vt9_Kaurila,2020/03/23,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,1,,
729,vt9_Kaurila,2020/03/24,1,"11 HA-PA",,,,1,1,10,15,11,24,12,9,15,12,12,8,19,24,10,14,7,7,2,1,1
729,vt9_Kaurila,2020/03/24,1,"12 KAIP",,,,,,,1,2,3,,1,1,1,2,1,,,,,,,,,
729,vt9_Kaurila,2020/03/24,1,"13 Linja-autot",,,,1,,,,,2,,1,,1,,,,,,,,,,,
729,vt9_Kaurila,2020/03/24,1,"14 KAPP",4,6,2,2,1,7,1,6,8,6,3,4,7,6,3,5,5,5,3,5,7,8,4,5
729,vt9_Kaurila,2020/03/24,1,"15 KATP",4,4,1,,1,4,,2,5,1,1,,2,2,,2,1,1,4,,4,1,1,
729,vt9_Kaurila,2020/03/24,1,"16 HA + PK",1,,,,,,1,1,,1,2,,3,3,2,,,,,,,,,
729,vt9_Kaurila,2020/03/24,1,"17 HA + AV",,,,,,1,1,,2,2,,,,,1,,,,,,1,,,1
729,vt9_Kaurila,2020/03/24,2,"11 HA-PA",2,1,2,,3,1,9,16,9,16,8,10,14,19,17,20,32,11,11,10,1,1,7,2
729,vt9_Kaurila,2020/03/24,2,"12 KAIP",,,,,,,2,2,,2,,3,,,,1,,,,,,,,
729,vt9_Kaurila,2020/03/24,2,"13 Linja-autot",,,,,,1,,,,,1,,,1,,,1,,,,,,,
729,vt9_Kaurila,2020/03/24,2,"14 KAPP",8,7,5,3,8,4,8,2,1,10,4,5,5,6,7,6,8,3,4,5,2,4,4,5
729,vt9_Kaurila,2020/03/24,2,"15 KATP",1,1,2,2,1,1,3,4,2,1,2,,2,4,1,3,1,1,3,,3,1,,4
729,vt9_Kaurila,2020/03/24,2,"16 HA + PK",,1,,1,,,,,1,,,1,1,,1,1,,,,,,,,
729,vt9_Kaurila,2020/03/24,2,"17 HA + AV",,,,1,,1,,,,1,1,,1,,,,,,,,1,,,
729,vt9_Kaurila,2020/03/25,1,"11 HA-PA",1,,,1,3,5,23,19,14,12,12,24,8,17,15,12,13,7,8,5,3,1,1,1
729,vt9_Kaurila,2020/03/25,1,"12 KAIP",,,,,1,2,2,2,3,,1,2,1,,1,1,1,,,1,,1,,
729,vt9_Kaurila,2020/03/25,1,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,,,,
729,vt9_Kaurila,2020/03/25,1,"14 KAPP",2,2,5,4,2,1,1,3,5,12,6,7,4,4,5,6,5,3,,3,6,6,2,4
729,vt9_Kaurila,2020/03/25,1,"15 KATP",1,1,,,1,4,4,1,1,1,,1,2,1,2,3,3,4,3,1,3,3,1,
729,vt9_Kaurila,2020/03/25,1,"16 HA + PK",,,,,,,,1,2,1,1,,1,,1,,,1,,,,,,
729,vt9_Kaurila,2020/03/25,1,"17 HA + AV",,,,,,,,,1,,,,1,,,1,1,,,,,,,
729,vt9_Kaurila,2020/03/25,2,"11 HA-PA",,,1,,4,1,10,16,11,16,10,12,14,19,10,15,19,20,13,7,4,2,5,1
729,vt9_Kaurila,2020/03/25,2,"12 KAIP",,,,,1,,,1,,2,1,3,,1,1,1,2,,1,,,,,
729,vt9_Kaurila,2020/03/25,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,1,,,,
729,vt9_Kaurila,2020/03/25,2,"14 KAPP",6,4,6,4,6,8,7,4,1,2,5,7,9,1,7,6,1,3,7,7,5,5,3,6
729,vt9_Kaurila,2020/03/25,2,"15 KATP",1,2,1,1,2,,5,2,5,2,2,2,,2,2,2,1,1,1,,3,1,,2
729,vt9_Kaurila,2020/03/25,2,"16 HA + PK",,,,,,,,,,1,1,1,1,,2,,,2,,,,,,
729,vt9_Kaurila,2020/03/25,2,"17 HA + AV",,,,,,,,2,,,,,,,,,,,,,,,,
729,vt9_Kaurila,2020/03/26,1,"11 HA-PA",,,,1,3,8,24,19,12,18,9,14,15,13,10,18,13,13,9,7,5,5,2,
729,vt9_Kaurila,2020/03/26,1,"12 KAIP",,,,,,,1,1,1,,,1,1,,,1,1,,1,,1,,,
729,vt9_Kaurila,2020/03/26,1,"13 Linja-autot",,,,,,1,,,,,,,1,,,,,,,,,,,
729,vt9_Kaurila,2020/03/26,1,"14 KAPP",3,,1,4,5,3,3,4,3,5,5,6,5,7,4,9,6,7,3,3,6,5,2,3
729,vt9_Kaurila,2020/03/26,1,"15 KATP",1,,1,,,2,4,1,4,1,2,1,1,5,2,3,4,,3,4,6,1,5,
729,vt9_Kaurila,2020/03/26,1,"16 HA + PK",,,,,,,,,,1,2,,1,4,,,1,,,,2,,,
729,vt9_Kaurila,2020/03/26,1,"17 HA + AV",,,,,,,1,,1,1,,,,1,,,,1,,,1,,,
729,vt9_Kaurila,2020/03/26,2,"11 HA-PA",,,1,,2,3,6,14,13,18,9,7,20,12,23,23,23,17,5,7,3,2,7,
729,vt9_Kaurila,2020/03/26,2,"12 KAIP",,1,,,,,2,1,,,,1,1,1,,2,1,1,,,,,,
729,vt9_Kaurila,2020/03/26,2,"13 Linja-autot",1,,,,,,1,,,1,,,,,,,,,,,,,,
729,vt9_Kaurila,2020/03/26,2,"14 KAPP",2,3,3,4,6,3,7,8,4,2,6,9,5,1,3,3,2,2,1,5,6,6,5,3
729,vt9_Kaurila,2020/03/26,2,"15 KATP",3,,1,1,,2,1,1,,3,1,,,4,3,1,3,,3,2,3,1,,1
729,vt9_Kaurila,2020/03/26,2,"16 HA + PK",,,,,,,,1,,1,,,1,1,2,,,,,,,,,
729,vt9_Kaurila,2020/03/26,2,"17 HA + AV",1,,1,,,,,,,,,,,,1,,,,,1,,,,
729,vt9_Kaurila,2020/03/27,1,"11 HA-PA",,2,,,3,7,21,16,12,9,13,13,10,18,23,18,18,13,11,8,12,5,3,
729,vt9_Kaurila,2020/03/27,1,"12 KAIP",,,,,,,1,1,,2,,1,1,1,,,,,,1,,1,,
729,vt9_Kaurila,2020/03/27,1,"13 Linja-autot",,,,,1,,,,,,1,,,,,,1,,,,,1,,
729,vt9_Kaurila,2020/03/27,1,"14 KAPP",1,4,7,3,4,3,2,2,9,3,10,5,6,6,1,5,7,6,4,2,9,7,10,2
729,vt9_Kaurila,2020/03/27,1,"15 KATP",1,2,,1,,2,3,4,4,4,2,3,,3,3,6,2,4,2,2,2,2,4,
729,vt9_Kaurila,2020/03/27,1,"16 HA + PK",,,,,,,,1,,2,1,1,,1,,,,,,,,,1,
729,vt9_Kaurila,2020/03/27,1,"17 HA + AV",,1,,,,,,1,1,,,,,1,1,1,,,,,,,1,
729,vt9_Kaurila,2020/03/27,2,"11 HA-PA",,,,,1,4,6,15,11,9,14,11,13,19,37,14,21,5,15,8,3,3,4,2
729,vt9_Kaurila,2020/03/27,2,"12 KAIP",,,,,,,1,3,,1,1,1,,1,,,,,,,,,,
729,vt9_Kaurila,2020/03/27,2,"13 Linja-autot",1,2,,,1,,,,,1,,,,1,,,1,,,,,,,
729,vt9_Kaurila,2020/03/27,2,"14 KAPP",3,4,3,6,4,7,6,3,2,6,4,4,6,7,4,5,3,3,4,6,2,6,4,3
729,vt9_Kaurila,2020/03/27,2,"15 KATP",1,2,2,1,3,,3,3,4,2,,4,4,,2,3,2,1,3,2,3,2,,1
729,vt9_Kaurila,2020/03/27,2,"16 HA + PK",,,,,,,1,2,1,,2,,,1,1,,,,1,,,,,
729,vt9_Kaurila,2020/03/27,2,"17 HA + AV",,,,,,,,1,,,1,,,1,1,1,,,,,,,,
729,vt9_Kaurila,2020/03/28,1,"11 HA-PA",,,1,,1,2,7,4,10,4,18,9,12,12,13,14,7,11,7,5,,3,1,1
729,vt9_Kaurila,2020/03/28,1,"12 KAIP",1,,1,,,1,,,,,1,,1,,,,,,,,1,,,
729,vt9_Kaurila,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
729,vt9_Kaurila,2020/03/28,1,"14 KAPP",3,4,4,,4,3,4,2,3,4,5,3,4,4,6,,1,3,4,3,3,2,4,2
729,vt9_Kaurila,2020/03/28,1,"15 KATP",2,2,1,,,,1,1,6,1,2,,2,,1,3,,1,3,,3,1,1,1
729,vt9_Kaurila,2020/03/28,1,"16 HA + PK",,,,,,,,,1,,,,1,,1,1,1,,1,,,,,
729,vt9_Kaurila,2020/03/28,1,"17 HA + AV",,,,,,,,,,1,,,,,,1,,,,,1,,1,
729,vt9_Kaurila,2020/03/28,2,"11 HA-PA",1,1,1,,1,2,2,8,2,6,13,10,11,9,16,7,5,10,12,8,2,4,5,
729,vt9_Kaurila,2020/03/28,2,"12 KAIP",,,,1,,,,1,,2,,,,,1,,,1,,,,,,
729,vt9_Kaurila,2020/03/28,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,1,,,
729,vt9_Kaurila,2020/03/28,2,"14 KAPP",2,1,1,3,4,2,,3,5,3,,1,3,1,4,4,5,1,4,3,3,3,,3
729,vt9_Kaurila,2020/03/28,2,"15 KATP",,,1,1,,1,1,2,1,1,,1,3,,2,1,2,2,,2,,2,2,1
729,vt9_Kaurila,2020/03/28,2,"16 HA + PK",,,,,,,,1,,,,1,,,,,,,1,1,,,,
729,vt9_Kaurila,2020/03/28,2,"17 HA + AV",,,,,,,,,,,,,,,,2,,,,,,,,
729,vt9_Kaurila,2020/03/29,1,"11 HA-PA",2,,,,,1,9,2,2,5,7,12,9,13,10,7,4,11,13,7,3,2,5,1
729,vt9_Kaurila,2020/03/29,1,"12 KAIP",1,,,,,,1,1,,,,,1,,,1,,,,,1,,,
729,vt9_Kaurila,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,1,,
729,vt9_Kaurila,2020/03/29,1,"14 KAPP",1,,1,,1,,5,2,1,2,,7,1,5,2,2,4,4,4,3,3,,3,4
729,vt9_Kaurila,2020/03/29,1,"15 KATP",,,,,2,1,,3,1,1,1,,2,,2,2,1,1,1,,2,1,2,
729,vt9_Kaurila,2020/03/29,1,"16 HA + PK",,,,,,,,,,,1,,,,1,,1,,,,,,,
729,vt9_Kaurila,2020/03/29,1,"17 HA + AV",,,,,,,,1,,,,1,,,,,,1,,1,,,1,
729,vt9_Kaurila,2020/03/29,2,"11 HA-PA",1,3,,,,,4,6,3,6,8,8,12,10,10,16,16,8,7,9,8,3,9,2
729,vt9_Kaurila,2020/03/29,2,"12 KAIP",,,,,,,,,,1,,,1,,,,,,,1,,,,
729,vt9_Kaurila,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
729,vt9_Kaurila,2020/03/29,2,"14 KAPP",4,2,1,,,2,,,2,1,5,3,11,3,5,3,2,6,3,1,3,,3,3
729,vt9_Kaurila,2020/03/29,2,"15 KATP",,1,,,,1,,1,,,,1,3,1,,2,2,2,3,5,5,1,,2
729,vt9_Kaurila,2020/03/29,2,"16 HA + PK",,,,,,,,1,,,,1,1,,,,1,1,,,,,,
729,vt9_Kaurila,2020/03/29,2,"17 HA + AV",1,,,,,,,,,,,,,,,,,,1,,,,,
729,vt9_Kaurila,2020/03/30,1,"11 HA-PA",1,,1,,2,4,16,7,11,12,8,20,7,15,11,10,10,3,9,7,7,3,3,1
729,vt9_Kaurila,2020/03/30,1,"12 KAIP",,,,,,,3,2,1,,,3,1,1,,2,3,1,,,,,,
729,vt9_Kaurila,2020/03/30,1,"14 KAPP",3,,1,,2,4,,3,,5,3,4,14,2,7,4,4,4,3,4,1,9,6,4
729,vt9_Kaurila,2020/03/30,1,"15 KATP",,,,1,,3,3,4,,3,1,2,2,2,4,3,3,4,,2,3,1,3,3
729,vt9_Kaurila,2020/03/30,1,"16 HA + PK",,1,,,,,,,2,1,,,,1,,,,,,,1,,,
