"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
151,st120_Pitäjänmäki,2020/03/14,1,"14 KAPP",3,1,3,,1,3,1,8,5,4,6,6,6,6,4,8,4,5,6,5,6,6,5,3
151,st120_Pitäjänmäki,2020/03/14,1,"15 KATP",,,,,,,,,,,1,,,,,,,1,,,,,,
151,st120_Pitäjänmäki,2020/03/14,1,"16 HA + PK",,,,,,,,,,3,1,,1,3,1,1,1,,2,,,1,,
151,st120_Pitäjänmäki,2020/03/14,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
151,st120_Pitäjänmäki,2020/03/14,2,"11 HA-PA",73,50,38,34,45,117,136,155,153,277,304,405,500,500,489,448,435,397,340,212,205,136,108,99
151,st120_Pitäjänmäki,2020/03/14,2,"12 KAIP",,,2,,1,1,3,5,2,3,5,5,3,3,3,,1,1,,,1,,,
151,st120_Pitäjänmäki,2020/03/14,2,"13 Linja-autot",6,1,2,,1,4,4,3,2,2,3,3,3,4,1,4,2,4,3,3,5,2,2,1
151,st120_Pitäjänmäki,2020/03/14,2,"14 KAPP",4,2,,,5,2,5,4,5,7,6,6,5,6,8,4,8,6,6,6,4,5,6,5
151,st120_Pitäjänmäki,2020/03/14,2,"15 KATP",,,,,,,,,,1,,,,,,,,,,,,,,
151,st120_Pitäjänmäki,2020/03/14,2,"16 HA + PK",,,,,,,,,,1,2,2,2,2,2,1,2,,,,1,1,,
151,st120_Pitäjänmäki,2020/03/15,1,"11 HA-PA",87,75,66,49,54,73,72,88,69,132,232,340,435,472,452,469,408,370,384,308,237,169,97,57
151,st120_Pitäjänmäki,2020/03/15,1,"12 KAIP",,,1,,,,1,1,,,1,2,2,1,5,2,1,1,2,,1,,1,3
151,st120_Pitäjänmäki,2020/03/15,1,"13 Linja-autot",1,1,1,,1,1,5,3,4,3,3,3,3,3,3,4,2,4,2,2,4,2,5,2
151,st120_Pitäjänmäki,2020/03/15,1,"14 KAPP",2,2,1,,1,1,2,1,3,4,4,4,4,5,4,3,5,4,6,5,4,5,1,3
151,st120_Pitäjänmäki,2020/03/15,1,"15 KATP",,,,,,,,,,,,,,,,,,,1,,1,,,1
151,st120_Pitäjänmäki,2020/03/15,1,"16 HA + PK",,,,,,,,,,1,,,1,2,1,,1,1,2,2,1,,,
151,st120_Pitäjänmäki,2020/03/15,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,1,,
151,st120_Pitäjänmäki,2020/03/15,2,"11 HA-PA",71,62,62,50,44,94,142,97,96,169,250,307,376,453,442,429,398,352,350,282,200,112,99,49
151,st120_Pitäjänmäki,2020/03/15,2,"12 KAIP",,,,,,,1,2,,4,,2,2,3,3,4,1,3,1,,2,,1,1
151,st120_Pitäjänmäki,2020/03/15,2,"13 Linja-autot",2,,1,,,1,3,5,,3,2,5,3,3,3,3,4,4,4,3,3,3,2,6
151,st120_Pitäjänmäki,2020/03/15,2,"14 KAPP",4,3,1,,4,2,2,1,5,4,6,2,4,5,4,4,4,3,4,4,5,4,5,3
151,st120_Pitäjänmäki,2020/03/15,2,"16 HA + PK",,,,,,,,2,,,,,,1,,,1,1,,,1,,,
151,st120_Pitäjänmäki,2020/03/16,1,"11 HA-PA",39,20,16,25,24,68,235,478,555,498,498,542,591,705,980,1227,1070,699,511,421,287,194,153,111
151,st120_Pitäjänmäki,2020/03/16,1,"12 KAIP",,1,,1,2,5,7,22,18,24,27,30,28,33,33,9,11,16,5,5,5,2,2,2
151,st120_Pitäjänmäki,2020/03/16,1,"13 Linja-autot",2,,,,6,7,9,7,8,9,8,4,7,8,8,11,11,14,11,7,6,7,7,4
151,st120_Pitäjänmäki,2020/03/16,1,"14 KAPP",1,,1,,2,4,10,11,12,11,13,8,11,10,12,9,7,8,8,6,8,7,2,2
151,st120_Pitäjänmäki,2020/03/16,1,"15 KATP",,,,,,,,,,2,2,1,,,3,1,1,,,,,2,,2
151,st120_Pitäjänmäki,2020/03/16,1,"16 HA + PK",,,,,,,,,,1,2,1,3,4,2,5,2,3,3,4,,1,1,
151,st120_Pitäjänmäki,2020/03/16,1,"17 HA + AV",,,,,,,,,1,1,,,,,,1,,,,,1,,,
151,st120_Pitäjänmäki,2020/03/16,2,"11 HA-PA",28,18,11,26,45,292,782,1255,1055,649,516,598,562,520,592,527,545,416,411,318,252,167,80,68
151,st120_Pitäjänmäki,2020/03/16,2,"12 KAIP",,1,1,6,10,14,22,25,26,31,23,24,21,19,15,10,4,8,1,5,5,2,1,2
151,st120_Pitäjänmäki,2020/03/16,2,"13 Linja-autot",4,4,1,,,9,14,13,12,9,7,6,5,10,9,10,7,10,7,8,3,6,3,4
151,st120_Pitäjänmäki,2020/03/16,2,"14 KAPP",2,,1,,,3,6,10,9,8,7,6,8,10,11,8,8,4,9,4,9,4,4,3
151,st120_Pitäjänmäki,2020/03/16,2,"15 KATP",,,,,,1,,,3,2,1,,1,1,,,,,,1,,,,
151,st120_Pitäjänmäki,2020/03/16,2,"16 HA + PK",,,,,,2,1,1,2,3,2,3,4,1,2,3,1,,4,2,,,1,
151,st120_Pitäjänmäki,2020/03/16,2,"17 HA + AV",,,,,,,,1,1,2,2,1,,,1,1,1,,,1,,,,
151,st120_Pitäjänmäki,2020/03/17,1,"11 HA-PA",48,25,20,13,19,65,237,444,457,460,538,623,623,628,944,1119,991,727,459,313,258,177,140,109
151,st120_Pitäjänmäki,2020/03/17,1,"12 KAIP",1,5,,1,1,3,8,20,26,21,29,22,34,27,30,18,15,12,7,4,5,2,1,1
151,st120_Pitäjänmäki,2020/03/17,1,"13 Linja-autot",2,1,,,3,11,10,9,14,12,8,7,11,7,6,13,12,10,12,9,8,3,5,3
151,st120_Pitäjänmäki,2020/03/17,1,"14 KAPP",3,2,,,4,2,6,8,10,9,11,9,11,6,9,7,8,8,5,6,3,6,3,3
151,st120_Pitäjänmäki,2020/03/17,1,"15 KATP",1,,,,,,,,1,,,,1,,1,1,1,1,,2,,,,
151,st120_Pitäjänmäki,2020/03/17,1,"16 HA + PK",,,,,,,1,,2,2,1,7,2,5,1,2,3,3,1,,2,,,
151,st120_Pitäjänmäki,2020/03/17,1,"17 HA + AV",,,,,,,,,,1,,,1,1,,2,2,,1,,,,,
151,st120_Pitäjänmäki,2020/03/17,2,"11 HA-PA",38,20,14,16,52,270,730,1102,840,597,556,597,573,554,585,546,556,431,388,282,232,138,87,71
151,st120_Pitäjänmäki,2020/03/17,2,"12 KAIP",1,1,1,3,7,11,21,31,28,23,26,28,23,21,16,10,3,5,6,5,2,2,1,1
151,st120_Pitäjänmäki,2020/03/17,2,"13 Linja-autot",5,1,,1,1,8,9,13,9,10,4,7,7,8,7,12,7,8,9,7,5,7,3,3
151,st120_Pitäjänmäki,2020/03/17,2,"14 KAPP",3,3,3,,,2,7,10,9,6,7,7,8,9,10,7,6,7,7,6,7,3,3,4
151,st120_Pitäjänmäki,2020/03/17,2,"15 KATP",1,,,,,1,2,,1,,,3,1,1,1,,1,,,,,,,
151,st120_Pitäjänmäki,2020/03/17,2,"16 HA + PK",,,,,,,6,3,1,3,2,1,4,1,2,,,1,,,,,,
151,st120_Pitäjänmäki,2020/03/17,2,"17 HA + AV",,,,,,,,1,,2,,1,,,,,1,,1,,,,,
151,st120_Pitäjänmäki,2020/03/18,1,"11 HA-PA",51,36,32,19,35,60,218,437,410,436,479,473,539,577,805,1074,806,610,447,347,243,160,129,73
151,st120_Pitäjänmäki,2020/03/18,1,"12 KAIP",1,3,3,3,8,1,11,19,33,25,35,36,33,29,27,20,12,11,3,6,7,6,4,3
151,st120_Pitäjänmäki,2020/03/18,1,"13 Linja-autot",1,1,,,3,9,9,9,13,8,7,6,6,10,7,13,14,8,13,8,8,6,4,5
151,st120_Pitäjänmäki,2020/03/18,1,"14 KAPP",5,2,,,3,4,11,9,10,11,9,11,7,8,9,7,6,9,7,4,3,3,3,1
151,st120_Pitäjänmäki,2020/03/18,1,"15 KATP",,,,,1,,,1,,,1,,1,1,,3,2,,,,,,,
151,st120_Pitäjänmäki,2020/03/18,1,"16 HA + PK",,,,,,,,,2,3,1,1,2,5,3,3,2,3,1,1,1,,,
151,st120_Pitäjänmäki,2020/03/18,1,"17 HA + AV",,,,,,,,,,2,1,1,,,,,,1,,,,,,
151,st120_Pitäjänmäki,2020/03/18,2,"11 HA-PA",43,33,22,23,47,254,708,939,704,526,478,475,495,485,532,544,525,446,335,254,195,144,95,60
151,st120_Pitäjänmäki,2020/03/18,2,"12 KAIP",1,6,1,9,3,12,27,25,30,40,24,25,31,22,13,15,13,6,2,4,1,3,1,2
151,st120_Pitäjänmäki,2020/03/18,2,"13 Linja-autot",6,1,1,,1,9,10,11,7,8,4,7,6,6,9,10,7,11,8,8,5,6,4,3
151,st120_Pitäjänmäki,2020/03/18,2,"14 KAPP",5,2,2,,,3,6,10,12,8,7,9,7,9,11,8,8,8,6,4,7,3,5,3
151,st120_Pitäjänmäki,2020/03/18,2,"15 KATP",,,,,,2,,3,,2,3,,1,2,,1,1,,1,,,1,,
151,st120_Pitäjänmäki,2020/03/18,2,"16 HA + PK",,1,,,,,2,3,2,3,4,1,4,4,,,2,3,,,,,,
151,st120_Pitäjänmäki,2020/03/18,2,"17 HA + AV",,,,,,,,,1,,,,,,,,,1,1,,,,,
151,st120_Pitäjänmäki,2020/03/19,1,"11 HA-PA",38,35,27,28,21,60,216,391,415,416,450,558,522,605,838,1074,870,618,454,357,266,161,132,83
151,st120_Pitäjänmäki,2020/03/19,1,"12 KAIP",1,1,2,2,5,4,11,20,22,34,28,33,28,32,28,17,15,14,8,3,6,3,2,1
151,st120_Pitäjänmäki,2020/03/19,1,"13 Linja-autot",1,2,,1,3,10,11,12,9,12,4,4,8,9,10,10,11,12,13,7,6,7,4,5
151,st120_Pitäjänmäki,2020/03/19,1,"14 KAPP",3,2,,,4,3,8,8,11,8,8,13,8,9,6,10,8,8,4,5,3,4,3,1
151,st120_Pitäjänmäki,2020/03/19,1,"15 KATP",,1,,,,,2,2,,2,1,,,1,,1,1,1,,,1,,,1
151,st120_Pitäjänmäki,2020/03/19,1,"16 HA + PK",,,,,,,,,,2,2,1,1,3,2,,2,,3,2,4,,1,
151,st120_Pitäjänmäki,2020/03/19,1,"17 HA + AV",,,,,,,1,1,,,1,2,,,,2,1,,,1,,,,
151,st120_Pitäjänmäki,2020/03/19,2,"11 HA-PA",35,15,11,32,50,247,695,903,734,541,494,524,493,509,520,514,527,429,414,285,210,133,77,58
151,st120_Pitäjänmäki,2020/03/19,2,"12 KAIP",1,3,5,7,10,10,25,21,23,29,24,19,35,17,21,13,9,10,2,4,3,2,2,3
151,st120_Pitäjänmäki,2020/03/19,2,"13 Linja-autot",5,1,,,,7,10,12,13,11,8,6,8,7,6,8,6,10,5,9,5,5,4,6
151,st120_Pitäjänmäki,2020/03/19,2,"14 KAPP",4,2,3,,,3,6,7,9,7,5,5,6,9,8,8,8,10,9,4,6,4,2,4
151,st120_Pitäjänmäki,2020/03/19,2,"15 KATP",1,,,,,,1,1,,1,,1,,2,1,1,,,,1,,,1,
151,st120_Pitäjänmäki,2020/03/19,2,"16 HA + PK",,,,2,,,2,1,1,4,2,2,3,2,1,,1,1,2,,,,,
151,st120_Pitäjänmäki,2020/03/19,2,"17 HA + AV",,,,,,,1,1,2,,2,1,,,,,,,1,,,,,
151,st120_Pitäjänmäki,2020/03/20,1,"11 HA-PA",40,39,22,16,28,59,189,395,395,421,465,545,617,691,947,976,725,597,409,322,211,162,143,91
151,st120_Pitäjänmäki,2020/03/20,1,"12 KAIP",,3,,1,2,2,8,18,23,29,34,34,25,33,27,18,11,12,8,2,6,1,1,
151,st120_Pitäjänmäki,2020/03/20,1,"13 Linja-autot",3,,,,5,8,10,15,11,13,6,6,7,8,11,8,11,12,10,6,6,5,6,3
151,st120_Pitäjänmäki,2020/03/20,1,"14 KAPP",3,1,,,2,5,9,7,9,10,8,11,6,6,11,9,8,8,7,6,4,4,1,3
151,st120_Pitäjänmäki,2020/03/20,1,"15 KATP",,,,,,,,,1,,1,1,,2,1,,1,,,,,,,
151,st120_Pitäjänmäki,2020/03/20,1,"16 HA + PK",,,,,,,1,1,,2,2,6,5,2,2,5,4,2,3,1,1,1,,
151,st120_Pitäjänmäki,2020/03/20,1,"17 HA + AV",,,,,,,,1,,1,1,,1,1,,1,,,,,,,,
151,st120_Pitäjänmäki,2020/03/20,2,"11 HA-PA",32,26,19,16,53,255,665,832,689,481,464,570,520,534,617,538,516,418,359,292,211,143,95,74
151,st120_Pitäjänmäki,2020/03/20,2,"12 KAIP",1,2,2,2,4,7,20,29,31,29,33,23,27,24,18,11,5,6,5,3,1,2,,
151,st120_Pitäjänmäki,2020/03/20,2,"13 Linja-autot",6,3,1,,,8,9,10,12,9,5,4,7,9,5,9,5,7,8,9,4,5,3,7
151,st120_Pitäjänmäki,2020/03/20,2,"14 KAPP",4,,2,,,4,8,9,7,8,6,7,7,8,11,8,8,8,7,5,8,3,4,2
151,st120_Pitäjänmäki,2020/03/20,2,"15 KATP",,,,,,1,2,,1,,2,,,1,1,,1,,1,,,,,
151,st120_Pitäjänmäki,2020/03/20,2,"16 HA + PK",,,,,,,1,1,2,,2,3,3,1,1,1,2,2,3,,,,,
151,st120_Pitäjänmäki,2020/03/20,2,"17 HA + AV",,,,,,,1,,3,2,1,4,1,,,1,,1,,,,,,
151,st120_Pitäjänmäki,2020/03/21,1,"11 HA-PA",57,69,26,32,38,37,61,91,98,160,220,329,406,403,455,399,321,320,285,224,200,155,127,76
151,st120_Pitäjänmäki,2020/03/21,1,"12 KAIP",1,,1,,,,2,,,4,8,3,4,9,2,4,,3,1,,1,,,1
151,st120_Pitäjänmäki,2020/03/21,1,"13 Linja-autot",1,,1,1,1,3,6,4,3,5,3,4,4,4,6,1,5,1,6,5,5,4,3,3
151,st120_Pitäjänmäki,2020/03/21,1,"14 KAPP",3,3,1,,2,2,2,4,5,5,5,6,6,6,4,8,4,7,4,4,4,5,4,2
151,st120_Pitäjänmäki,2020/03/21,1,"15 KATP",,1,,,,,,,,,,1,,,,,,,,,,,,
151,st120_Pitäjänmäki,2020/03/21,1,"16 HA + PK",,,,,,,,,,,1,2,3,,1,3,1,,3,1,1,2,1,1
151,st120_Pitäjänmäki,2020/03/21,1,"17 HA + AV",,,,,,,,,,,,,1,1,,,,,,,,,,
151,st120_Pitäjänmäki,2020/03/21,2,"11 HA-PA",45,34,25,26,37,74,143,118,144,193,248,337,330,379,380,392,337,313,288,221,190,126,88,63
151,st120_Pitäjänmäki,2020/03/21,2,"12 KAIP",,1,,,,,5,1,4,5,3,7,4,1,2,,,,1,1,,,,1
151,st120_Pitäjänmäki,2020/03/21,2,"13 Linja-autot",3,,,,,4,4,3,3,2,4,5,3,4,1,5,2,3,4,3,4,3,1,3
151,st120_Pitäjänmäki,2020/03/21,2,"14 KAPP",5,2,1,1,3,2,3,4,6,6,7,5,7,6,8,5,7,6,5,6,5,4,6,3
151,st120_Pitäjänmäki,2020/03/21,2,"15 KATP",1,,,,,,,,,,1,,,,,1,,,,,,,,
151,st120_Pitäjänmäki,2020/03/21,2,"16 HA + PK",,,,,,,,,1,1,,,1,2,3,,1,1,,,1,,1,
151,st120_Pitäjänmäki,2020/03/21,2,"17 HA + AV",,,,,,,,1,,,1,1,,,,,,,,,,,,
151,st120_Pitäjänmäki,2020/03/22,1,"11 HA-PA",58,50,51,43,28,30,48,70,72,121,214,313,363,375,434,401,350,317,268,233,175,158,103,44
151,st120_Pitäjänmäki,2020/03/22,1,"12 KAIP",,1,,,,,,,3,,1,2,2,,1,1,1,,1,,1,,,2
151,st120_Pitäjänmäki,2020/03/22,1,"13 Linja-autot",2,,2,,,,4,2,2,1,5,1,3,2,2,5,1,3,3,3,5,4,3,4
151,st120_Pitäjänmäki,2020/03/22,1,"14 KAPP",2,3,,,1,1,3,2,4,6,3,5,4,5,5,2,6,4,4,4,3,4,3,2
151,st120_Pitäjänmäki,2020/03/22,1,"15 KATP",,,,,,,,,,,,,,,,,,1,,,,,,
151,st120_Pitäjänmäki,2020/03/22,1,"16 HA + PK",,,,,,,,,1,,,,2,1,1,,1,2,1,,1,,,
151,st120_Pitäjänmäki,2020/03/22,1,"17 HA + AV",,,,,,,,,,,1,,,,,1,,,,,,,,
151,st120_Pitäjänmäki,2020/03/22,2,"11 HA-PA",61,36,35,24,22,57,104,92,74,125,208,284,325,395,406,421,396,297,271,193,160,121,83,35
151,st120_Pitäjänmäki,2020/03/22,2,"12 KAIP",1,,,,,,,1,,,3,,1,,1,1,,2,1,,,1,1,
151,st120_Pitäjänmäki,2020/03/22,2,"13 Linja-autot",2,1,1,1,1,1,3,3,1,2,1,3,3,2,3,2,4,2,2,3,2,3,4,5
151,st120_Pitäjänmäki,2020/03/22,2,"14 KAPP",5,2,1,1,4,1,2,3,5,4,6,4,6,5,4,7,3,5,5,4,5,4,3,3
151,st120_Pitäjänmäki,2020/03/22,2,"15 KATP",,,,,,1,,,,,,,,,,,,,,,,,,
151,st120_Pitäjänmäki,2020/03/22,2,"16 HA + PK",,,,,,,,,,,,3,1,2,1,,2,1,,,1,,,
151,st120_Pitäjänmäki,2020/03/23,1,"11 HA-PA",32,24,19,9,15,65,207,368,429,419,444,490,588,545,815,1082,819,569,398,295,237,151,125,107
151,st120_Pitäjänmäki,2020/03/23,1,"12 KAIP",1,1,2,2,1,4,9,23,11,32,24,35,34,31,24,24,14,16,7,3,11,2,5,3
151,st120_Pitäjänmäki,2020/03/23,1,"13 Linja-autot",2,,,1,3,8,7,12,14,9,11,11,7,10,11,10,14,12,11,8,7,7,5,5
151,st120_Pitäjänmäki,2020/03/23,1,"14 KAPP",1,,,,3,4,12,9,9,12,8,7,7,5,7,10,6,8,6,4,4,3,2,2
151,st120_Pitäjänmäki,2020/03/23,1,"15 KATP",,,,,,,,1,1,2,1,3,1,,1,1,,,,,,,1,
151,st120_Pitäjänmäki,2020/03/23,1,"16 HA + PK",,,,,,,,,2,7,1,3,4,1,2,3,1,6,4,1,1,,1,
151,st120_Pitäjänmäki,2020/03/23,1,"17 HA + AV",,,,,,,,,4,,2,,2,1,,3,2,1,,1,,,,
151,st120_Pitäjänmäki,2020/03/23,2,"11 HA-PA",32,10,12,16,45,243,693,901,699,520,446,515,531,478,480,454,498,405,346,258,157,132,61,45
151,st120_Pitäjänmäki,2020/03/23,2,"12 KAIP",1,,,3,8,8,12,30,25,27,31,30,21,20,16,12,7,7,5,5,2,2,1,2
151,st120_Pitäjänmäki,2020/03/23,2,"13 Linja-autot",1,1,,,,8,10,13,9,11,5,8,6,9,9,11,6,10,10,9,4,5,3,6
151,st120_Pitäjänmäki,2020/03/23,2,"14 KAPP",1,2,4,,,2,8,8,12,8,6,5,7,8,9,6,8,6,6,5,7,3,2,2
151,st120_Pitäjänmäki,2020/03/23,2,"15 KATP",,,,,1,1,2,,4,2,2,3,,1,,,,1,,,,,,
151,st120_Pitäjänmäki,2020/03/23,2,"16 HA + PK",,,,,,1,2,3,2,2,2,3,5,,1,,5,4,3,2,,,,
151,st120_Pitäjänmäki,2020/03/23,2,"17 HA + AV",,,,,,,2,3,1,1,2,,,,,1,,1,,1,,,,
151,st120_Pitäjänmäki,2020/03/24,1,"11 HA-PA",28,30,17,9,22,60,218,374,398,371,449,491,547,535,784,1043,754,591,421,321,191,141,143,99
151,st120_Pitäjänmäki,2020/03/24,1,"12 KAIP",1,1,1,2,1,5,8,25,22,25,31,27,31,35,28,16,10,12,8,5,5,1,3,1
151,st120_Pitäjänmäki,2020/03/24,1,"13 Linja-autot",1,1,,,4,8,8,14,15,13,8,7,8,9,12,11,10,10,12,6,7,5,4,4
151,st120_Pitäjänmäki,2020/03/24,1,"14 KAPP",3,3,,,2,3,10,8,9,10,10,9,7,7,7,8,8,14,5,5,4,4,3,5
151,st120_Pitäjänmäki,2020/03/24,1,"15 KATP",,,,,,1,,1,,1,,1,,,,1,,2,,,,,,
151,st120_Pitäjänmäki,2020/03/24,1,"16 HA + PK",,,,,,,1,2,,2,6,4,1,6,3,4,6,2,4,4,,,,1
151,st120_Pitäjänmäki,2020/03/24,1,"17 HA + AV",,,,,,,2,,1,1,,1,,,1,,,,,,,,,
151,st120_Pitäjänmäki,2020/03/24,2,"11 HA-PA",28,22,15,16,43,227,721,864,627,488,476,450,497,500,509,538,448,389,327,250,219,128,84,51
151,st120_Pitäjänmäki,2020/03/24,2,"12 KAIP",,2,1,2,6,9,20,29,35,31,26,23,22,21,16,19,5,7,7,4,2,1,1,2
151,st120_Pitäjänmäki,2020/03/24,2,"13 Linja-autot",5,3,1,,,7,11,12,10,11,4,7,4,6,9,8,6,7,7,9,5,7,2,6
151,st120_Pitäjänmäki,2020/03/24,2,"14 KAPP",3,2,,,,3,6,7,10,8,8,5,8,10,7,6,9,9,8,3,7,2,3,4
151,st120_Pitäjänmäki,2020/03/24,2,"15 KATP",,,,,,,2,1,,,1,,1,1,1,1,1,,,,,,,
151,st120_Pitäjänmäki,2020/03/24,2,"16 HA + PK",,,,,,1,2,4,2,6,3,1,3,1,,1,3,2,4,1,1,,,
151,st120_Pitäjänmäki,2020/03/24,2,"17 HA + AV",,,,,,,,,,,1,1,,,1,1,,,1,,,,1,
151,st120_Pitäjänmäki,2020/03/25,1,"11 HA-PA",38,20,18,17,21,60,212,393,413,403,464,558,512,583,780,1026,820,581,428,295,207,155,133,101
151,st120_Pitäjänmäki,2020/03/25,1,"12 KAIP",1,1,5,5,4,2,9,27,25,25,24,29,31,32,42,16,16,11,3,2,3,3,2,2
151,st120_Pitäjänmäki,2020/03/25,1,"13 Linja-autot",3,1,1,1,3,10,13,6,15,11,11,11,8,9,15,12,10,10,13,5,9,4,4,4
151,st120_Pitäjänmäki,2020/03/25,1,"14 KAPP",3,,,,3,5,6,9,9,8,8,10,5,7,6,10,9,9,6,6,1,5,3,3
151,st120_Pitäjänmäki,2020/03/25,1,"15 KATP",,,,,,,,,,,3,1,,1,1,,,1,,,1,,,
151,st120_Pitäjänmäki,2020/03/25,1,"16 HA + PK",,,,,,,1,,1,3,1,2,3,6,4,4,2,2,1,2,1,,,
151,st120_Pitäjänmäki,2020/03/25,1,"17 HA + AV",,,,,,,,1,1,1,,,2,2,1,,1,1,,1,,,,
151,st120_Pitäjänmäki,2020/03/25,2,"11 HA-PA",25,17,10,20,35,243,718,867,675,525,451,453,570,478,494,538,506,441,355,258,177,128,53,48
151,st120_Pitäjänmäki,2020/03/25,2,"12 KAIP",1,3,4,8,4,6,26,35,30,23,22,30,19,21,21,17,12,7,4,2,3,2,1,1
151,st120_Pitäjänmäki,2020/03/25,2,"13 Linja-autot",4,2,,,,9,13,10,12,10,5,3,8,6,10,12,7,8,5,8,5,7,3,3
151,st120_Pitäjänmäki,2020/03/25,2,"14 KAPP",5,3,3,,1,3,4,10,10,8,8,6,6,13,6,5,9,6,11,3,7,2,4,3
151,st120_Pitäjänmäki,2020/03/25,2,"15 KATP",,,,,1,,2,2,2,,1,3,1,,,,,,,,,,,
151,st120_Pitäjänmäki,2020/03/25,2,"16 HA + PK",,,,,,,2,4,3,5,2,4,2,2,3,1,4,2,1,,1,,,
151,st120_Pitäjänmäki,2020/03/25,2,"17 HA + AV",,,,,,1,,,2,,2,2,1,,,,,,1,,,,,
151,st120_Pitäjänmäki,2020/03/26,1,"11 HA-PA",35,27,23,16,21,69,222,361,421,377,453,472,534,569,835,1000,770,559,422,324,213,147,140,100
151,st120_Pitäjänmäki,2020/03/26,1,"12 KAIP",1,1,3,4,2,8,6,19,20,32,23,32,40,31,22,19,24,9,5,5,7,2,3,2
151,st120_Pitäjänmäki,2020/03/26,1,"13 Linja-autot",2,,1,,3,6,10,10,12,13,7,8,6,12,7,10,11,12,9,7,8,4,5,4
151,st120_Pitäjänmäki,2020/03/26,1,"14 KAPP",4,1,,,3,5,11,9,9,10,10,8,6,5,9,10,8,8,8,5,4,5,2,3
151,st120_Pitäjänmäki,2020/03/26,1,"15 KATP",,,,,,,,1,,,1,,1,1,,,2,1,1,,,,,
151,st120_Pitäjänmäki,2020/03/26,1,"16 HA + PK",,,,,,,,2,3,1,5,1,2,2,3,2,2,2,1,2,3,1,,
151,st120_Pitäjänmäki,2020/03/26,1,"17 HA + AV",,,,,,,1,1,1,1,1,,,1,1,1,,,,,,,,
151,st120_Pitäjänmäki,2020/03/26,2,"11 HA-PA",17,19,11,11,52,255,722,777,635,495,476,468,522,483,509,542,508,448,364,296,171,149,71,38
151,st120_Pitäjänmäki,2020/03/26,2,"12 KAIP",,5,2,7,5,12,19,36,33,25,23,22,31,18,13,14,5,12,4,2,3,,1,1
151,st120_Pitäjänmäki,2020/03/26,2,"13 Linja-autot",4,2,,,,8,7,13,11,9,5,4,5,7,6,9,6,7,6,8,4,6,3,3
151,st120_Pitäjänmäki,2020/03/26,2,"14 KAPP",3,1,2,,,2,9,6,14,7,8,7,7,11,12,9,8,7,8,5,7,3,4,3
151,st120_Pitäjänmäki,2020/03/26,2,"15 KATP",,,,,,,1,3,,,,1,,2,,1,,,,,,,,
151,st120_Pitäjänmäki,2020/03/26,2,"16 HA + PK",,,,,,,,5,2,2,1,3,4,2,3,2,2,2,1,,1,1,,
151,st120_Pitäjänmäki,2020/03/26,2,"17 HA + AV",,,,,,,2,3,1,2,,,1,1,,,,,,,,,,
151,st120_Pitäjänmäki,2020/03/27,1,"11 HA-PA",41,26,18,17,19,56,199,398,362,387,484,556,608,651,897,1045,726,529,453,297,204,153,149,99
151,st120_Pitäjänmäki,2020/03/27,1,"12 KAIP",1,1,5,5,3,4,13,23,26,26,27,27,28,36,39,17,21,8,8,1,4,2,,
151,st120_Pitäjänmäki,2020/03/27,1,"13 Linja-autot",1,1,1,1,4,7,12,10,15,12,8,7,9,10,9,9,9,9,11,6,9,4,4,3
151,st120_Pitäjänmäki,2020/03/27,1,"14 KAPP",3,1,,,1,3,10,11,11,8,9,8,6,8,8,11,10,9,7,7,2,5,3,3
151,st120_Pitäjänmäki,2020/03/27,1,"15 KATP",1,,,,,1,,1,,1,,,1,,1,,2,1,,,,,,
151,st120_Pitäjänmäki,2020/03/27,1,"16 HA + PK",,,,,,,,1,2,1,7,3,6,2,5,4,4,4,4,3,2,2,1,
151,st120_Pitäjänmäki,2020/03/27,1,"17 HA + AV",,,,,,,1,2,,3,,,1,1,2,,,,,2,,,,
151,st120_Pitäjänmäki,2020/03/27,2,"11 HA-PA",24,22,10,13,48,235,652,771,625,483,445,520,526,551,525,557,499,420,339,269,204,135,73,55
151,st120_Pitäjänmäki,2020/03/27,2,"12 KAIP",,6,4,4,9,9,21,33,32,31,24,21,19,23,19,13,7,5,5,4,5,,,
151,st120_Pitäjänmäki,2020/03/27,2,"13 Linja-autot",3,1,,,1,9,9,12,10,9,5,6,6,5,8,10,8,8,10,9,3,5,3,4
151,st120_Pitäjänmäki,2020/03/27,2,"14 KAPP",4,2,3,,,2,7,9,9,6,8,5,6,10,8,10,9,10,9,4,7,4,4,3
151,st120_Pitäjänmäki,2020/03/27,2,"15 KATP",1,,,,1,1,6,,3,1,,1,1,1,1,2,1,,,,,,,
151,st120_Pitäjänmäki,2020/03/27,2,"16 HA + PK",,,,,,,2,3,2,2,5,3,4,3,2,3,3,2,2,4,2,,,
