"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1247,st847_Oulunlahti,2020/03/14,2,"15 KATP",,,1,,,,,,,2,,,,,1,1,1,,1,,,,,
1247,st847_Oulunlahti,2020/03/14,2,"16 HA + PK",,,,,,,,1,,3,7,4,4,3,1,5,5,5,,3,2,,1,
1247,st847_Oulunlahti,2020/03/14,2,"17 HA + AV",,,,,,,,,,,1,,,,1,,,,,,,,,
1247,st847_Oulunlahti,2020/03/15,1,"11 HA-PA",31,31,13,18,13,24,28,12,30,75,151,207,259,295,286,261,264,226,197,154,115,61,55,26
1247,st847_Oulunlahti,2020/03/15,1,"12 KAIP",,1,,,,,,,1,,,1,,1,1,2,2,1,1,,1,4,1,
1247,st847_Oulunlahti,2020/03/15,1,"13 Linja-autot",,1,,,,,,,1,1,2,3,2,3,2,2,3,3,1,3,3,2,1,
1247,st847_Oulunlahti,2020/03/15,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,,2,,,,
1247,st847_Oulunlahti,2020/03/15,1,"15 KATP",,,,,,,,,,,,,,1,,,1,1,,1,,,,
1247,st847_Oulunlahti,2020/03/15,1,"16 HA + PK",,,,,,,,,1,1,1,,1,2,,2,4,3,2,1,1,,,
1247,st847_Oulunlahti,2020/03/15,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,1,1,
1247,st847_Oulunlahti,2020/03/15,2,"11 HA-PA",53,41,31,25,21,15,13,14,33,62,127,174,280,341,303,339,252,284,215,154,129,75,32,23
1247,st847_Oulunlahti,2020/03/15,2,"12 KAIP",,,,,1,,,,2,,1,1,1,1,2,,2,1,1,2,,2,,1
1247,st847_Oulunlahti,2020/03/15,2,"13 Linja-autot",1,,,,,,,1,,1,3,3,3,2,2,3,3,3,2,2,5,2,2,
1247,st847_Oulunlahti,2020/03/15,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
1247,st847_Oulunlahti,2020/03/15,2,"15 KATP",,1,,1,,,,,,,,,1,,1,,1,,,1,2,,,
1247,st847_Oulunlahti,2020/03/15,2,"16 HA + PK",,1,,,,,,,,,2,1,3,5,7,4,2,5,1,,1,2,3,
1247,st847_Oulunlahti,2020/03/15,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,2,,,,1,,
1247,st847_Oulunlahti,2020/03/16,1,"11 HA-PA",12,22,5,8,14,88,291,484,446,336,337,379,381,376,360,352,356,249,243,200,128,99,45,17
1247,st847_Oulunlahti,2020/03/16,1,"12 KAIP",,,1,2,4,1,6,6,7,10,9,9,7,7,10,9,3,8,1,3,1,3,,
1247,st847_Oulunlahti,2020/03/16,1,"13 Linja-autot",,,,,,1,5,8,4,5,3,2,4,4,4,5,5,2,4,4,3,3,2,1
1247,st847_Oulunlahti,2020/03/16,1,"14 KAPP",,,,,,1,,1,,1,2,,,1,2,,1,,,1,,,,
1247,st847_Oulunlahti,2020/03/16,1,"15 KATP",,,,,,,1,3,3,4,,1,2,1,,2,1,,,1,,,,1
1247,st847_Oulunlahti,2020/03/16,1,"16 HA + PK",,,2,,1,,1,1,10,5,9,4,5,2,3,3,6,4,1,1,1,,,
1247,st847_Oulunlahti,2020/03/16,1,"17 HA + AV",,1,,,,1,,1,1,,1,2,1,2,1,,,,,,,1,1,
1247,st847_Oulunlahti,2020/03/16,2,"11 HA-PA",16,7,6,7,12,37,103,210,296,245,313,390,422,445,470,649,542,388,298,271,180,94,46,25
1247,st847_Oulunlahti,2020/03/16,2,"12 KAIP",1,,3,,2,5,6,4,15,6,7,7,15,7,9,4,6,4,3,3,1,3,,3
1247,st847_Oulunlahti,2020/03/16,2,"13 Linja-autot",1,,,,1,2,4,7,5,4,6,5,2,4,5,6,6,6,4,3,3,3,2,
1247,st847_Oulunlahti,2020/03/16,2,"14 KAPP",,,,1,,2,,,1,2,1,,,2,,,,,,,1,,1,
1247,st847_Oulunlahti,2020/03/16,2,"15 KATP",,,,,,,1,,2,1,2,4,1,2,4,2,2,4,1,1,,,,
1247,st847_Oulunlahti,2020/03/16,2,"16 HA + PK",,,,,,,4,1,8,5,3,6,4,7,7,4,8,2,,1,1,2,,
1247,st847_Oulunlahti,2020/03/16,2,"17 HA + AV",,,,,,,,,1,1,2,1,1,3,2,2,,,,,,,,
1247,st847_Oulunlahti,2020/03/17,1,"11 HA-PA",25,22,6,13,13,77,277,418,354,321,357,346,336,358,345,341,383,255,203,145,119,86,34,15
1247,st847_Oulunlahti,2020/03/17,1,"12 KAIP",3,1,1,2,1,2,11,8,5,14,12,11,11,9,13,8,5,6,2,1,2,2,3,
1247,st847_Oulunlahti,2020/03/17,1,"13 Linja-autot",,,,,,1,4,4,4,4,4,5,4,5,4,6,5,5,4,3,2,1,2,1
1247,st847_Oulunlahti,2020/03/17,1,"14 KAPP",,,,,,,,1,,1,,,,1,,,,1,,1,,,,
1247,st847_Oulunlahti,2020/03/17,1,"15 KATP",,,,,,,,,1,,,1,1,2,2,,,,,,1,,,
1247,st847_Oulunlahti,2020/03/17,1,"16 HA + PK",,,,,,1,,6,4,4,3,4,8,5,3,2,5,7,1,4,1,,,
1247,st847_Oulunlahti,2020/03/17,1,"17 HA + AV",,,,,,,1,1,1,2,,1,4,,1,,,1,1,,,2,,
1247,st847_Oulunlahti,2020/03/17,2,"11 HA-PA",19,8,10,5,13,35,65,228,222,234,337,331,401,392,433,587,575,322,289,219,153,103,49,21
1247,st847_Oulunlahti,2020/03/17,2,"12 KAIP",1,,1,1,,4,1,12,8,12,13,10,11,10,11,10,4,9,1,2,1,1,2,
1247,st847_Oulunlahti,2020/03/17,2,"13 Linja-autot",1,,,,1,2,5,4,6,5,5,3,7,3,5,8,5,6,6,1,4,3,2,
1247,st847_Oulunlahti,2020/03/17,2,"14 KAPP",,,1,,,1,,1,,,,1,1,,,,1,,,1,,,,
1247,st847_Oulunlahti,2020/03/17,2,"15 KATP",,,,,,,,3,1,,2,,1,2,2,2,1,1,1,2,,1,,1
1247,st847_Oulunlahti,2020/03/17,2,"16 HA + PK",,,,,,1,1,1,5,4,2,8,11,3,6,8,7,2,1,3,2,,1,1
1247,st847_Oulunlahti,2020/03/17,2,"17 HA + AV",,,,,,,,,1,1,2,2,1,,1,,,1,,,,,,
1247,st847_Oulunlahti,2020/03/18,1,"11 HA-PA",10,20,7,8,16,72,250,374,326,304,301,345,355,334,367,336,373,279,262,148,117,93,40,15
1247,st847_Oulunlahti,2020/03/18,1,"12 KAIP",,1,,2,1,,16,8,10,18,7,13,16,10,10,11,3,2,3,1,6,2,,
1247,st847_Oulunlahti,2020/03/18,1,"13 Linja-autot",,,,,,2,2,10,5,4,6,3,4,4,4,6,3,6,2,4,2,2,2,1
1247,st847_Oulunlahti,2020/03/18,1,"14 KAPP",1,,,,,,,1,1,1,1,1,,,1,1,1,,,,,,,
1247,st847_Oulunlahti,2020/03/18,1,"15 KATP",,,,,,,,,3,1,,3,3,3,,,,,,1,,1,,
1247,st847_Oulunlahti,2020/03/18,1,"16 HA + PK",,,,,,,3,2,3,8,4,5,5,5,4,1,6,5,2,4,1,,,1
1247,st847_Oulunlahti,2020/03/18,1,"17 HA + AV",,,,,,,1,,,,,,1,,2,1,3,2,2,,,,,
1247,st847_Oulunlahti,2020/03/18,2,"11 HA-PA",10,8,8,2,6,32,57,182,201,252,311,289,351,370,372,603,524,350,306,186,144,93,58,28
1247,st847_Oulunlahti,2020/03/18,2,"12 KAIP",2,,2,2,,4,2,8,15,11,12,7,7,10,7,10,3,7,1,2,3,1,2,2
1247,st847_Oulunlahti,2020/03/18,2,"13 Linja-autot",1,,,,1,2,4,5,7,4,4,1,6,5,4,6,6,5,6,3,1,4,1,
1247,st847_Oulunlahti,2020/03/18,2,"14 KAPP",,,,,,1,,1,,1,1,1,,,,1,,,,1,,,,
1247,st847_Oulunlahti,2020/03/18,2,"15 KATP",,1,,,,,,,2,2,4,2,1,2,3,2,2,1,1,,,,1,
1247,st847_Oulunlahti,2020/03/18,2,"16 HA + PK",,,,,1,,2,2,2,7,4,9,4,8,8,4,3,5,2,2,3,,,2
1247,st847_Oulunlahti,2020/03/18,2,"17 HA + AV",,,,,1,1,,1,,1,1,2,1,1,1,3,2,,1,1,,,,
1247,st847_Oulunlahti,2020/03/19,1,"11 HA-PA",14,15,8,10,20,76,238,386,292,293,295,319,328,318,377,318,364,285,217,153,117,79,35,20
1247,st847_Oulunlahti,2020/03/19,1,"12 KAIP",2,1,1,2,1,3,11,10,8,13,6,10,12,7,11,7,7,3,2,1,5,1,,1
1247,st847_Oulunlahti,2020/03/19,1,"13 Linja-autot",,,,,,2,2,8,5,5,4,3,4,3,4,6,4,5,6,4,2,3,2,1
1247,st847_Oulunlahti,2020/03/19,1,"14 KAPP",,,,,,,,,,,,1,,2,1,,,,,,,,,
1247,st847_Oulunlahti,2020/03/19,1,"15 KATP",,2,1,,,,1,,3,1,1,1,2,1,,3,1,,1,1,,,,1
1247,st847_Oulunlahti,2020/03/19,1,"16 HA + PK",,,,,,,1,5,3,5,2,8,3,7,2,7,5,3,1,1,2,,,
1247,st847_Oulunlahti,2020/03/19,1,"17 HA + AV",,,,,,,1,1,2,2,2,,1,,,,2,,,,,,,
1247,st847_Oulunlahti,2020/03/19,2,"11 HA-PA",14,6,7,8,8,26,49,162,197,216,270,320,360,385,419,565,504,352,276,211,142,83,56,26
1247,st847_Oulunlahti,2020/03/19,2,"12 KAIP",,1,,1,1,4,7,7,10,10,9,9,7,8,13,3,5,2,2,3,2,,1,
1247,st847_Oulunlahti,2020/03/19,2,"13 Linja-autot",1,,,,1,3,4,3,6,3,4,3,4,4,4,6,5,7,5,3,3,4,1,
1247,st847_Oulunlahti,2020/03/19,2,"14 KAPP",,,,1,,,,1,1,1,1,,1,,,,,,,1,,,,
1247,st847_Oulunlahti,2020/03/19,2,"15 KATP",,,,,,,,1,,1,,2,2,4,1,2,2,,,,1,,1,1
1247,st847_Oulunlahti,2020/03/19,2,"16 HA + PK",,,,,,,1,2,8,5,4,7,2,2,5,2,4,7,4,1,1,,,
1247,st847_Oulunlahti,2020/03/19,2,"17 HA + AV",,,,2,,1,,2,,1,2,2,,2,1,,3,1,,1,,,,
1247,st847_Oulunlahti,2020/03/20,1,"11 HA-PA",14,6,5,10,27,80,217,335,288,287,339,338,383,374,371,387,357,282,226,178,114,95,64,35
1247,st847_Oulunlahti,2020/03/20,1,"12 KAIP",1,1,,2,2,2,11,8,8,8,10,7,10,4,3,4,3,3,2,3,2,2,1,
1247,st847_Oulunlahti,2020/03/20,1,"13 Linja-autot",,,,,,2,5,8,6,4,5,4,4,3,5,5,4,4,4,3,2,3,2,1
1247,st847_Oulunlahti,2020/03/20,1,"14 KAPP",1,,,,,1,,,,,,,1,1,1,,,,,1,,,,1
1247,st847_Oulunlahti,2020/03/20,1,"15 KATP",,,,1,,1,1,,1,1,1,2,2,2,1,1,2,1,1,1,,1,,1
1247,st847_Oulunlahti,2020/03/20,1,"16 HA + PK",,,,,1,,2,2,7,4,8,4,6,10,8,7,5,3,7,2,2,,,
1247,st847_Oulunlahti,2020/03/20,1,"17 HA + AV",,,,,,,1,1,,1,,,,,,,,,,1,,,,
1247,st847_Oulunlahti,2020/03/20,2,"11 HA-PA",14,13,6,4,7,36,53,167,191,251,320,322,393,466,486,550,496,370,270,220,139,100,69,48
1247,st847_Oulunlahti,2020/03/20,2,"12 KAIP",1,1,2,3,2,1,4,9,8,6,10,10,9,5,10,3,6,2,4,2,3,,,1
1247,st847_Oulunlahti,2020/03/20,2,"13 Linja-autot",1,,,,1,2,4,3,6,5,3,4,3,2,5,4,5,5,6,2,3,2,3,
1247,st847_Oulunlahti,2020/03/20,2,"14 KAPP",,,,,,1,,,,,1,,,2,,1,,,,,,,,1
1247,st847_Oulunlahti,2020/03/20,2,"15 KATP",,,,,,1,,,,2,5,1,1,3,1,4,,2,,1,,,,
1247,st847_Oulunlahti,2020/03/20,2,"16 HA + PK",1,,,1,,,1,1,3,10,6,8,6,8,7,11,13,6,3,4,1,,1,
1247,st847_Oulunlahti,2020/03/20,2,"17 HA + AV",,,,,,1,,,,,,,1,,2,,,2,1,,,,,
1247,st847_Oulunlahti,2020/03/21,1,"11 HA-PA",34,25,22,10,12,25,34,38,73,163,212,259,302,320,308,254,240,223,203,134,60,87,54,30
1247,st847_Oulunlahti,2020/03/21,1,"12 KAIP",1,1,1,,1,2,2,1,2,2,2,4,3,2,2,2,2,2,,4,1,,1,
1247,st847_Oulunlahti,2020/03/21,1,"13 Linja-autot",,,,,,,2,1,3,2,3,3,1,2,3,2,1,3,2,2,2,2,1,
1247,st847_Oulunlahti,2020/03/21,1,"14 KAPP",1,,,,,,,,,,,1,,,,,,1,,,,,,
1247,st847_Oulunlahti,2020/03/21,1,"15 KATP",,,,,,,,,,,1,,1,,,,1,,,,,,,
1247,st847_Oulunlahti,2020/03/21,1,"16 HA + PK",,,1,,,,,1,1,3,6,5,5,6,2,4,2,5,1,3,2,2,1,
1247,st847_Oulunlahti,2020/03/21,1,"17 HA + AV",1,1,,,,,,,1,,1,1,,,,,1,,,,,,,
1247,st847_Oulunlahti,2020/03/21,2,"11 HA-PA",32,27,22,15,14,20,22,28,70,114,219,297,317,374,324,313,285,236,176,136,109,65,49,44
1247,st847_Oulunlahti,2020/03/21,2,"12 KAIP",2,,,,1,,,3,,3,3,2,5,,1,4,1,3,,,,2,,
1247,st847_Oulunlahti,2020/03/21,2,"13 Linja-autot",1,,,1,1,1,,1,2,1,2,3,1,3,4,1,3,2,2,3,2,2,1,
1247,st847_Oulunlahti,2020/03/21,2,"14 KAPP",,,,,,,,,2,,,,,,1,,,,,,,,,
1247,st847_Oulunlahti,2020/03/21,2,"15 KATP",,,,,,,,,1,,2,,1,,2,2,,,,1,,,,
1247,st847_Oulunlahti,2020/03/21,2,"16 HA + PK",1,,,,,,,,1,4,1,6,7,9,10,3,4,3,4,4,2,,1,1
1247,st847_Oulunlahti,2020/03/21,2,"17 HA + AV",,,,,,,,1,1,1,1,2,,,,,,,,,,,,
1247,st847_Oulunlahti,2020/03/22,1,"11 HA-PA",22,20,13,11,9,29,20,11,18,63,102,170,229,277,252,225,211,201,156,144,72,54,36,20
1247,st847_Oulunlahti,2020/03/22,1,"12 KAIP",,1,1,,,,,1,,,,1,2,1,2,1,1,3,,,1,,1,
1247,st847_Oulunlahti,2020/03/22,1,"13 Linja-autot",,,,,,,1,,,1,2,3,1,2,3,1,3,3,1,4,2,2,2,
1247,st847_Oulunlahti,2020/03/22,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,,,1
1247,st847_Oulunlahti,2020/03/22,1,"15 KATP",,,,,,,,,1,,1,2,1,,,,,,,,,1,1,
1247,st847_Oulunlahti,2020/03/22,1,"16 HA + PK",,,,,,,1,,,,3,,5,3,2,2,1,1,2,1,2,,,
1247,st847_Oulunlahti,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,1,,,,
1247,st847_Oulunlahti,2020/03/22,2,"11 HA-PA",34,20,17,9,8,20,11,15,22,52,100,173,239,254,232,255,243,230,155,120,96,71,27,25
1247,st847_Oulunlahti,2020/03/22,2,"12 KAIP",,1,,,1,,,,,,2,,,2,,1,1,2,1,2,,,,2
1247,st847_Oulunlahti,2020/03/22,2,"13 Linja-autot",1,,,,,,,1,,1,2,2,4,1,3,2,2,2,2,2,2,3,2,
1247,st847_Oulunlahti,2020/03/22,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,1,,,,,1
1247,st847_Oulunlahti,2020/03/22,2,"15 KATP",,,,,,,,,,,,,,1,1,,1,1,1,,1,,,
1247,st847_Oulunlahti,2020/03/22,2,"16 HA + PK",1,1,,,,,,,,,1,3,4,7,1,7,1,,1,1,1,,,
1247,st847_Oulunlahti,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,1,,,,,,
1247,st847_Oulunlahti,2020/03/23,1,"11 HA-PA",16,3,4,8,13,66,249,362,309,284,264,339,317,321,315,354,329,245,240,161,90,53,31,12
1247,st847_Oulunlahti,2020/03/23,1,"12 KAIP",1,,,1,1,1,8,13,6,8,10,10,11,12,9,5,6,3,2,1,1,1,,
1247,st847_Oulunlahti,2020/03/23,1,"13 Linja-autot",,,,,,3,5,6,5,7,6,3,5,5,4,6,5,4,5,1,3,3,1,1
1247,st847_Oulunlahti,2020/03/23,1,"14 KAPP",1,,,1,1,1,1,1,1,,,,,1,,1,,1,,1,,,,1
1247,st847_Oulunlahti,2020/03/23,1,"15 KATP",,,,,,,1,1,2,2,3,2,2,2,,1,3,1,1,1,,,1,1
1247,st847_Oulunlahti,2020/03/23,1,"16 HA + PK",,1,,1,,,1,3,3,3,5,4,2,7,3,4,5,1,2,1,1,,,
1247,st847_Oulunlahti,2020/03/23,1,"17 HA + AV",,,,,,,1,2,2,,,,2,1,,,1,,,,,1,,
1247,st847_Oulunlahti,2020/03/23,2,"11 HA-PA",13,7,3,5,5,31,64,160,179,229,256,278,352,373,354,552,528,353,259,182,116,115,37,33
1247,st847_Oulunlahti,2020/03/23,2,"12 KAIP",,,2,1,1,3,5,4,11,12,6,7,8,9,7,5,5,3,1,3,,1,1,2
1247,st847_Oulunlahti,2020/03/23,2,"13 Linja-autot",1,,,,1,2,4,4,7,4,4,4,6,3,6,5,5,5,6,1,3,2,1,
1247,st847_Oulunlahti,2020/03/23,2,"14 KAPP",,,,,,1,,2,,2,,1,,1,,1,1,,,1,,,,
1247,st847_Oulunlahti,2020/03/23,2,"15 KATP",,,,,,1,,,1,3,1,,1,,,1,2,1,1,,2,,,
1247,st847_Oulunlahti,2020/03/23,2,"16 HA + PK",,,,,,,1,5,2,2,6,7,5,4,4,4,3,5,4,1,1,,1,
1247,st847_Oulunlahti,2020/03/23,2,"17 HA + AV",,,,,,1,,1,,,1,1,,,,1,1,,,,1,,,
1247,st847_Oulunlahti,2020/03/24,1,"11 HA-PA",7,3,4,6,11,62,256,348,268,290,270,321,341,332,302,317,334,278,216,131,97,72,35,13
1247,st847_Oulunlahti,2020/03/24,1,"12 KAIP",3,,1,3,,,10,8,9,8,11,9,10,7,9,6,7,4,6,2,3,4,1,
1247,st847_Oulunlahti,2020/03/24,1,"13 Linja-autot",,,,,,2,4,8,5,6,4,4,5,4,4,6,5,4,3,1,3,2,1,1
1247,st847_Oulunlahti,2020/03/24,1,"14 KAPP",,,,,,,,2,,,,,1,2,,,,,,1,,,,1
1247,st847_Oulunlahti,2020/03/24,1,"15 KATP",,,,,,,1,4,,1,1,2,1,1,4,2,1,,,1,1,,1,1
1247,st847_Oulunlahti,2020/03/24,1,"16 HA + PK",,1,,,,,2,3,4,4,10,7,4,4,9,11,4,4,2,1,3,,,
1247,st847_Oulunlahti,2020/03/24,1,"17 HA + AV",,,,,,1,,,,2,,1,1,,,,,,,1,,1,,
1247,st847_Oulunlahti,2020/03/24,2,"11 HA-PA",12,6,4,2,11,35,46,151,171,223,297,328,321,331,344,568,523,351,253,196,132,80,41,22
1247,st847_Oulunlahti,2020/03/24,2,"12 KAIP",,1,2,2,,2,2,7,14,10,13,8,10,10,8,8,3,2,2,6,2,2,,
1247,st847_Oulunlahti,2020/03/24,2,"13 Linja-autot",1,,,,1,2,4,4,7,6,4,4,3,3,5,5,7,5,5,2,3,2,2,
1247,st847_Oulunlahti,2020/03/24,2,"14 KAPP",,,,,,1,,,,,,,,,,1,,1,,,,,1,
1247,st847_Oulunlahti,2020/03/24,2,"15 KATP",,,,,,,,2,1,2,1,,,,1,1,3,1,1,,,,,
1247,st847_Oulunlahti,2020/03/24,2,"16 HA + PK",,,,,,1,2,2,2,5,7,4,2,10,8,8,4,5,4,1,3,,,
1247,st847_Oulunlahti,2020/03/24,2,"17 HA + AV",,,,,,2,,1,,,1,,1,,2,1,1,,,1,,1,,
1247,st847_Oulunlahti,2020/03/25,1,"11 HA-PA",4,4,8,5,19,53,251,347,266,282,235,312,309,355,302,322,339,261,212,160,110,70,22,10
1247,st847_Oulunlahti,2020/03/25,1,"12 KAIP",2,,2,2,,1,7,17,11,15,9,6,8,9,7,6,6,3,1,2,2,3,,
1247,st847_Oulunlahti,2020/03/25,1,"13 Linja-autot",,,,,,2,5,7,5,5,5,4,5,3,5,5,5,6,3,3,3,2,1,1
1247,st847_Oulunlahti,2020/03/25,1,"14 KAPP",,,,,,,,,,1,,,1,1,,1,,,,,1,,1,
1247,st847_Oulunlahti,2020/03/25,1,"15 KATP",,,2,,,,2,1,1,2,1,1,3,1,2,2,1,,,,,,,
1247,st847_Oulunlahti,2020/03/25,1,"16 HA + PK",,,,,,1,4,2,2,8,6,7,6,6,6,5,2,3,4,1,2,,,
1247,st847_Oulunlahti,2020/03/25,1,"17 HA + AV",,,,,,,,1,1,2,,,,1,1,,,,,,,,,
1247,st847_Oulunlahti,2020/03/25,2,"11 HA-PA",7,7,8,10,11,24,69,169,152,217,242,300,324,359,396,553,515,332,291,199,150,63,41,22
1247,st847_Oulunlahti,2020/03/25,2,"12 KAIP",1,2,2,1,1,4,4,11,7,8,21,7,9,9,1,5,5,1,3,2,2,1,,1
1247,st847_Oulunlahti,2020/03/25,2,"13 Linja-autot",1,,,,1,2,4,4,6,4,4,5,4,4,6,5,5,7,5,2,3,2,2,
1247,st847_Oulunlahti,2020/03/25,2,"14 KAPP",,,,,,1,1,,,1,1,3,,,1,1,1,,,1,,,1,
1247,st847_Oulunlahti,2020/03/25,2,"15 KATP",,,,,,1,,1,3,1,1,5,,,2,4,1,2,,1,,,,
1247,st847_Oulunlahti,2020/03/25,2,"16 HA + PK",,,,,,,2,2,5,6,9,9,1,3,5,4,4,4,5,7,2,,,1
1247,st847_Oulunlahti,2020/03/25,2,"17 HA + AV",,,,,1,1,,1,,2,,3,1,,,1,1,,,,,,,
1247,st847_Oulunlahti,2020/03/26,1,"11 HA-PA",5,8,6,2,14,60,227,354,272,317,283,299,299,337,336,351,357,298,274,192,118,74,39,12
1247,st847_Oulunlahti,2020/03/26,1,"12 KAIP",1,,1,2,,2,6,12,10,14,7,14,11,8,10,5,4,5,1,1,,2,1,
1247,st847_Oulunlahti,2020/03/26,1,"13 Linja-autot",,,,,,1,5,7,5,4,4,4,4,5,3,5,4,4,3,5,3,2,2,1
1247,st847_Oulunlahti,2020/03/26,1,"14 KAPP",,,,,,,,1,,1,,,1,,1,,,,,,,,,1
1247,st847_Oulunlahti,2020/03/26,1,"15 KATP",,,,,,,1,3,1,1,,1,3,,3,2,1,,,,1,,,1
1247,st847_Oulunlahti,2020/03/26,1,"16 HA + PK",,,,,,1,2,3,3,5,8,8,8,1,6,10,4,3,4,1,3,,1,
1247,st847_Oulunlahti,2020/03/26,1,"17 HA + AV",,,,,,,,,1,1,2,,1,,,,,,,1,,,,
1247,st847_Oulunlahti,2020/03/26,2,"11 HA-PA",11,7,7,4,7,37,60,139,170,279,292,299,343,367,421,566,517,331,322,209,157,95,39,27
1247,st847_Oulunlahti,2020/03/26,2,"12 KAIP",,1,1,1,,3,3,4,8,9,10,11,10,5,8,5,6,3,5,4,1,1,,
1247,st847_Oulunlahti,2020/03/26,2,"13 Linja-autot",1,,,,1,2,4,5,3,5,3,4,1,4,5,5,7,4,5,3,2,3,2,
1247,st847_Oulunlahti,2020/03/26,2,"14 KAPP",,,,,,1,,,,2,,,1,1,,1,,,,1,,,1,
1247,st847_Oulunlahti,2020/03/26,2,"15 KATP",,,,,,1,,,2,2,4,1,1,1,1,1,4,2,1,,,,,
1247,st847_Oulunlahti,2020/03/26,2,"16 HA + PK",,,,,,,2,2,2,4,10,8,6,7,3,13,6,5,3,5,2,,1,
1247,st847_Oulunlahti,2020/03/26,2,"17 HA + AV",,,,,,1,1,,2,,2,,,1,,1,,1,,,,,,
1247,st847_Oulunlahti,2020/03/27,1,"11 HA-PA",7,7,6,8,13,65,227,345,264,291,311,362,388,367,356,402,353,288,255,196,115,99,52,35
1247,st847_Oulunlahti,2020/03/27,1,"12 KAIP",1,,1,,1,2,10,7,6,13,9,13,5,12,8,7,5,2,2,1,2,,,
1247,st847_Oulunlahti,2020/03/27,1,"13 Linja-autot",,,,,,,4,6,5,4,4,3,3,5,4,7,4,5,4,3,3,3,2,1
1247,st847_Oulunlahti,2020/03/27,1,"14 KAPP",,,,,1,,1,1,,,1,,,1,,1,,,,,,,,2
1247,st847_Oulunlahti,2020/03/27,1,"15 KATP",,,,,,,1,1,2,1,3,3,1,3,3,,2,1,,,,,,
1247,st847_Oulunlahti,2020/03/27,1,"16 HA + PK",,,,,,,1,4,5,4,7,7,9,5,10,7,6,4,5,2,1,,,
1247,st847_Oulunlahti,2020/03/27,1,"17 HA + AV",,,,,,1,,1,1,3,,2,3,1,1,,,,,,,,,
1247,st847_Oulunlahti,2020/03/27,2,"11 HA-PA",19,11,14,1,5,36,60,172,198,262,317,369,421,445,493,606,523,383,264,194,145,90,67,33
1247,st847_Oulunlahti,2020/03/27,2,"12 KAIP",1,2,,1,2,3,3,5,9,11,14,7,11,8,11,6,5,4,4,2,2,,,1
1247,st847_Oulunlahti,2020/03/27,2,"13 Linja-autot",1,,,,1,2,3,5,4,6,4,4,3,4,5,4,7,5,4,3,3,4,2,
1247,st847_Oulunlahti,2020/03/27,2,"14 KAPP",,,,1,,2,,,,1,,,1,,,1,,,,,,,,
1247,st847_Oulunlahti,2020/03/27,2,"15 KATP",,,,1,,,,2,3,1,2,2,1,1,3,2,1,2,,,1,1,,
1247,st847_Oulunlahti,2020/03/27,2,"16 HA + PK",,,,,,,2,2,6,2,4,14,3,4,7,9,10,7,1,4,2,2,1,
1247,st847_Oulunlahti,2020/03/27,2,"17 HA + AV",,,,,,,1,,1,1,1,1,3,1,1,,,,,,,,,
1247,st847_Oulunlahti,2020/03/28,1,"11 HA-PA",26,17,13,5,7,25,40,41,91,216,201,289,381,357,375,291,249,233,197,137,94,68,37,32
1247,st847_Oulunlahti,2020/03/28,1,"12 KAIP",1,2,1,,1,1,,,,2,2,3,3,2,2,3,4,2,,3,1,1,1,
1247,st847_Oulunlahti,2020/03/28,1,"13 Linja-autot",,,,,,,1,2,2,3,1,3,2,4,3,3,1,3,2,2,2,4,1,
1247,st847_Oulunlahti,2020/03/28,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
1247,st847_Oulunlahti,2020/03/28,1,"15 KATP",,,,,,,,,,1,2,,1,1,,,,,,,1,,,
1247,st847_Oulunlahti,2020/03/28,1,"16 HA + PK",,,,,,,1,,2,2,8,6,10,5,7,5,7,2,4,1,1,,,
1247,st847_Oulunlahti,2020/03/28,1,"17 HA + AV",,,,,,,,,,,1,,1,1,2,,1,,,,,,,
1247,st847_Oulunlahti,2020/03/28,2,"11 HA-PA",30,25,14,15,14,17,15,29,88,133,252,324,359,406,376,325,303,253,201,123,89,90,69,32
1247,st847_Oulunlahti,2020/03/28,2,"12 KAIP",1,1,1,,1,,1,,,3,,,3,2,3,2,2,,1,,,1,,
1247,st847_Oulunlahti,2020/03/28,2,"13 Linja-autot",1,,,,1,1,,2,3,2,2,3,2,3,4,2,2,3,2,3,2,2,1,
1247,st847_Oulunlahti,2020/03/28,2,"15 KATP",,,,,,,,,,,,1,1,,2,1,,,,1,,,1,1
1247,st847_Oulunlahti,2020/03/28,2,"16 HA + PK",,1,1,,,,,,2,2,2,5,6,6,9,8,4,4,2,5,,,1,
