"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
445,vt9_Kylmäkoski,2020/03/14,1,"11 HA-PA",9,13,9,10,35,44,41,69,88,142,161,186,193,182,168,159,162,140,139,65,62,53,27,7
445,vt9_Kylmäkoski,2020/03/14,1,"12 KAIP",,,1,,1,1,1,1,2,1,2,1,3,1,3,1,1,,,2,,2,1,
445,vt9_Kylmäkoski,2020/03/14,1,"13 Linja-autot",,,,,,,,1,1,2,,3,,2,1,1,1,2,1,,,1,,
445,vt9_Kylmäkoski,2020/03/14,1,"14 KAPP",,,1,,,,1,,2,2,1,,1,,1,,,,,,,2,1,
445,vt9_Kylmäkoski,2020/03/14,1,"15 KATP",1,1,1,3,2,1,1,1,,5,2,1,3,1,,3,1,,,,,2,2,
445,vt9_Kylmäkoski,2020/03/14,1,"16 HA + PK",1,,,,1,3,2,1,3,5,15,4,8,3,5,6,6,6,2,1,,1,1,
445,vt9_Kylmäkoski,2020/03/14,1,"17 HA + AV",,,,,,1,1,,4,,2,,,1,,,,,,1,1,,,
445,vt9_Kylmäkoski,2020/03/14,2,"11 HA-PA",15,7,8,4,9,13,22,37,67,106,166,155,173,171,187,185,174,182,170,109,92,51,41,34
445,vt9_Kylmäkoski,2020/03/14,2,"12 KAIP",,,2,,,,3,,4,3,3,,3,2,3,2,3,1,1,2,,,,
445,vt9_Kylmäkoski,2020/03/14,2,"13 Linja-autot",,,1,,,,,,,1,1,1,1,1,1,1,2,2,1,2,,3,,
445,vt9_Kylmäkoski,2020/03/14,2,"14 KAPP",,3,,2,1,1,,1,1,1,,,,,,2,1,,,,1,,1,
445,vt9_Kylmäkoski,2020/03/14,2,"15 KATP",1,4,6,3,2,,2,5,1,2,1,2,3,,1,1,,,1,1,,,1,
445,vt9_Kylmäkoski,2020/03/14,2,"16 HA + PK",,1,,,,1,,2,1,2,9,12,5,2,5,7,4,6,5,4,2,3,2,
445,vt9_Kylmäkoski,2020/03/14,2,"17 HA + AV",,,,,,,,1,,,1,2,,1,1,1,1,,,,1,,,
445,vt9_Kylmäkoski,2020/03/15,1,"11 HA-PA",24,14,10,5,3,8,14,22,46,68,94,145,187,200,182,188,201,193,151,116,88,52,28,10
445,vt9_Kylmäkoski,2020/03/15,1,"12 KAIP",,,1,,,,,,1,2,,1,3,1,2,2,,2,4,,,,1,
445,vt9_Kylmäkoski,2020/03/15,1,"13 Linja-autot",,,,,,,,,,2,2,1,2,2,2,2,1,2,2,1,1,1,,
445,vt9_Kylmäkoski,2020/03/15,1,"14 KAPP",,,,,,,1,1,3,,1,1,1,,1,,,2,2,1,4,2,,2
445,vt9_Kylmäkoski,2020/03/15,1,"15 KATP",,,,1,,1,,1,5,2,2,3,2,2,4,1,1,4,3,2,5,3,3,2
445,vt9_Kylmäkoski,2020/03/15,1,"16 HA + PK",,,,,,1,1,,1,3,,5,5,8,10,9,6,7,3,3,,2,,
445,vt9_Kylmäkoski,2020/03/15,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,1,1,,
445,vt9_Kylmäkoski,2020/03/15,2,"11 HA-PA",18,11,6,3,4,6,13,28,35,53,89,120,174,182,185,235,230,217,204,135,73,41,27,11
445,vt9_Kylmäkoski,2020/03/15,2,"12 KAIP",1,1,,,,,1,,,2,1,3,2,2,3,,1,,2,,1,1,,
445,vt9_Kylmäkoski,2020/03/15,2,"13 Linja-autot",,,,,,,,,,,1,1,2,1,1,2,1,2,2,1,2,1,,
445,vt9_Kylmäkoski,2020/03/15,2,"14 KAPP",,1,,,,,,,,1,2,,,1,1,2,1,1,3,2,1,1,1,
445,vt9_Kylmäkoski,2020/03/15,2,"15 KATP",1,,,1,,2,,1,2,1,3,2,2,2,,2,2,3,6,6,2,3,1,4
445,vt9_Kylmäkoski,2020/03/15,2,"16 HA + PK",,,,,,,,,4,2,2,4,5,8,6,5,3,10,8,3,4,1,,
445,vt9_Kylmäkoski,2020/03/15,2,"17 HA + AV",,,,1,,,,,,,,1,1,1,,1,,,,,,,,
445,vt9_Kylmäkoski,2020/03/16,1,"11 HA-PA",5,1,4,5,28,68,159,140,146,154,98,113,125,116,137,169,179,139,80,61,45,39,18,6
445,vt9_Kylmäkoski,2020/03/16,1,"12 KAIP",,,1,1,1,2,2,7,7,7,4,8,8,7,7,6,5,6,1,4,1,,1,1
445,vt9_Kylmäkoski,2020/03/16,1,"13 Linja-autot",,,,,,1,2,1,5,1,3,3,1,3,3,1,1,3,1,1,,,1,
445,vt9_Kylmäkoski,2020/03/16,1,"14 KAPP",,,,1,1,2,5,8,8,9,14,10,2,3,6,7,4,2,4,3,4,2,3,4
445,vt9_Kylmäkoski,2020/03/16,1,"15 KATP",1,,2,4,7,5,7,13,7,12,16,12,13,9,7,13,7,11,9,8,,3,6,4
445,vt9_Kylmäkoski,2020/03/16,1,"16 HA + PK",,,,1,,,1,,2,5,3,5,5,,3,4,3,5,4,2,2,,,
445,vt9_Kylmäkoski,2020/03/16,1,"17 HA + AV",,,,,,,1,,,,1,1,1,,,,1,1,,1,2,1,,
445,vt9_Kylmäkoski,2020/03/16,2,"11 HA-PA",7,3,4,3,13,50,84,158,128,91,89,101,119,139,149,190,185,116,103,93,50,33,18,11
445,vt9_Kylmäkoski,2020/03/16,2,"12 KAIP",1,2,,,1,5,7,4,6,7,6,9,4,8,7,5,5,1,5,4,3,,1,
445,vt9_Kylmäkoski,2020/03/16,2,"13 Linja-autot",,,,,,,,2,3,2,2,,2,2,3,1,1,1,,1,1,2,,
445,vt9_Kylmäkoski,2020/03/16,2,"14 KAPP",1,,,,1,3,2,5,3,7,3,7,3,5,5,9,7,8,4,7,2,1,3,1
445,vt9_Kylmäkoski,2020/03/16,2,"15 KATP",1,1,2,,,7,2,7,12,9,8,9,9,11,11,15,9,13,4,8,9,7,2,1
445,vt9_Kylmäkoski,2020/03/16,2,"16 HA + PK",,,,,,,1,,,3,3,2,2,7,3,3,7,4,4,1,1,1,,2
445,vt9_Kylmäkoski,2020/03/16,2,"17 HA + AV",,,,,,1,,,1,,1,1,,1,2,,1,,2,,,,,
445,vt9_Kylmäkoski,2020/03/17,1,"11 HA-PA",7,4,7,4,16,61,133,108,86,133,94,116,118,122,150,147,158,117,92,57,37,25,13,12
445,vt9_Kylmäkoski,2020/03/17,1,"12 KAIP",,,1,,1,1,8,1,8,5,9,7,8,7,4,8,2,4,,2,1,,1,
445,vt9_Kylmäkoski,2020/03/17,1,"13 Linja-autot",,,,,,,2,1,5,3,,1,1,3,2,2,1,2,2,1,1,2,,
445,vt9_Kylmäkoski,2020/03/17,1,"14 KAPP",,,1,1,,,2,7,3,8,11,12,8,4,6,5,2,5,3,3,2,6,6,3
445,vt9_Kylmäkoski,2020/03/17,1,"15 KATP",1,3,1,1,3,4,5,10,9,17,9,13,8,9,12,15,11,8,8,5,6,10,8,4
445,vt9_Kylmäkoski,2020/03/17,1,"16 HA + PK",,,,,,,3,,3,2,2,5,3,5,3,2,6,9,3,2,,,,
445,vt9_Kylmäkoski,2020/03/17,1,"17 HA + AV",,,1,,,1,,,,,1,,3,1,1,,,1,1,,,1,1,
445,vt9_Kylmäkoski,2020/03/17,2,"11 HA-PA",13,6,10,4,2,30,68,132,123,97,105,111,90,114,164,182,216,139,92,65,49,28,25,12
445,vt9_Kylmäkoski,2020/03/17,2,"12 KAIP",,,,,,3,4,2,10,7,8,7,4,2,10,8,2,4,3,2,,1,,
445,vt9_Kylmäkoski,2020/03/17,2,"13 Linja-autot",,,,,,,2,2,1,3,,,1,1,2,1,3,3,1,,2,,1,
445,vt9_Kylmäkoski,2020/03/17,2,"14 KAPP",1,2,,1,,3,2,4,1,4,4,8,8,9,10,4,7,2,4,4,1,,1,2
445,vt9_Kylmäkoski,2020/03/17,2,"15 KATP",4,6,5,5,3,4,2,10,14,13,9,8,8,13,14,6,9,14,4,7,8,8,5,4
445,vt9_Kylmäkoski,2020/03/17,2,"16 HA + PK",,,,,,,,1,1,3,5,4,,5,6,1,2,,6,2,,,,1
445,vt9_Kylmäkoski,2020/03/17,2,"17 HA + AV",,,,,,,,,,,,,,,1,1,,2,2,,,,,
445,vt9_Kylmäkoski,2020/03/18,1,"11 HA-PA",8,3,4,6,19,56,134,105,110,92,106,115,117,136,141,154,154,116,89,52,39,31,16,3
445,vt9_Kylmäkoski,2020/03/18,1,"12 KAIP",1,2,1,,1,3,1,4,7,6,9,6,4,4,3,6,5,6,1,1,,,1,1
445,vt9_Kylmäkoski,2020/03/18,1,"13 Linja-autot",,,,,,1,2,1,7,2,,3,1,2,5,2,1,2,1,1,,1,1,
445,vt9_Kylmäkoski,2020/03/18,1,"14 KAPP",,1,1,,1,1,3,2,4,16,4,13,2,7,4,6,3,7,1,2,3,8,2,3
445,vt9_Kylmäkoski,2020/03/18,1,"15 KATP",2,3,3,1,5,3,11,8,11,14,17,13,15,9,5,13,6,11,12,8,7,13,7,4
445,vt9_Kylmäkoski,2020/03/18,1,"16 HA + PK",,,,,,1,,1,4,2,1,3,6,1,2,4,1,4,4,1,,,,
445,vt9_Kylmäkoski,2020/03/18,1,"17 HA + AV",,,,,1,,,1,,1,,,2,1,5,,,4,,,,,,
445,vt9_Kylmäkoski,2020/03/18,2,"11 HA-PA",9,11,4,5,5,33,84,103,87,89,90,105,116,115,157,169,192,136,114,86,53,35,29,11
445,vt9_Kylmäkoski,2020/03/18,2,"12 KAIP",1,1,1,,1,2,3,5,10,3,8,5,7,3,11,3,4,2,7,2,,1,1,
445,vt9_Kylmäkoski,2020/03/18,2,"13 Linja-autot",,,,,,,1,2,1,5,1,,1,2,3,2,2,2,,,2,,2,
445,vt9_Kylmäkoski,2020/03/18,2,"14 KAPP",3,1,1,,,1,2,2,6,6,4,3,4,12,13,8,6,8,5,7,2,1,,3
445,vt9_Kylmäkoski,2020/03/18,2,"15 KATP",2,7,6,6,5,8,5,1,10,11,9,10,8,10,12,16,11,10,7,3,12,7,4,3
445,vt9_Kylmäkoski,2020/03/18,2,"16 HA + PK",,,,,,1,,1,3,1,2,5,4,3,1,5,6,2,2,4,1,,,
445,vt9_Kylmäkoski,2020/03/18,2,"17 HA + AV",,,,,,1,,1,,2,,,,1,1,1,1,1,,,,,,
445,vt9_Kylmäkoski,2020/03/19,1,"11 HA-PA",11,2,3,5,16,60,132,104,90,89,91,94,92,132,128,171,163,150,86,60,40,30,10,9
445,vt9_Kylmäkoski,2020/03/19,1,"12 KAIP",,,3,,,3,6,4,12,9,6,3,4,9,9,6,2,7,3,1,3,,1,
445,vt9_Kylmäkoski,2020/03/19,1,"13 Linja-autot",,,,,,,2,1,3,1,1,3,2,3,2,3,2,1,2,1,1,1,2,
445,vt9_Kylmäkoski,2020/03/19,1,"14 KAPP",,,,1,1,2,3,4,2,2,14,12,6,6,8,5,5,4,6,5,2,7,2,3
445,vt9_Kylmäkoski,2020/03/19,1,"15 KATP",3,,3,2,4,10,5,7,9,23,14,11,8,15,13,10,16,10,9,11,3,10,9,2
445,vt9_Kylmäkoski,2020/03/19,1,"16 HA + PK",,,,,,,1,,4,2,4,4,3,4,5,4,4,4,4,3,,,,
445,vt9_Kylmäkoski,2020/03/19,1,"17 HA + AV",,,,,,,2,,2,1,1,3,,,,1,1,,,,,,,
445,vt9_Kylmäkoski,2020/03/19,2,"11 HA-PA",8,6,3,7,3,21,72,91,104,93,94,100,108,129,164,169,204,150,106,80,46,38,16,12
445,vt9_Kylmäkoski,2020/03/19,2,"12 KAIP",,1,1,,3,1,7,6,8,8,8,8,6,7,7,7,7,2,1,,1,1,,1
445,vt9_Kylmäkoski,2020/03/19,2,"13 Linja-autot",,,,,,,,2,,2,1,1,1,1,3,1,1,3,,2,1,1,,
445,vt9_Kylmäkoski,2020/03/19,2,"14 KAPP",2,,1,,1,2,3,4,4,8,4,7,5,4,7,4,3,7,6,4,2,1,2,
445,vt9_Kylmäkoski,2020/03/19,2,"15 KATP",2,4,5,4,4,5,7,13,13,11,9,9,9,7,10,11,14,5,7,11,9,3,7,2
445,vt9_Kylmäkoski,2020/03/19,2,"16 HA + PK",,,,,,1,,3,3,2,5,4,1,3,3,3,4,4,3,3,,1,1,1
445,vt9_Kylmäkoski,2020/03/19,2,"17 HA + AV",,,,,,1,,1,1,,,1,,,4,2,,1,3,,1,1,,
445,vt9_Kylmäkoski,2020/03/20,1,"11 HA-PA",11,3,4,6,18,61,126,93,116,122,108,145,148,142,181,217,227,171,146,77,50,43,19,19
445,vt9_Kylmäkoski,2020/03/20,1,"12 KAIP",,,2,,1,,4,5,10,8,7,9,8,9,7,4,5,3,1,2,2,,1,1
445,vt9_Kylmäkoski,2020/03/20,1,"13 Linja-autot",,,,,,,1,,4,3,,2,1,3,2,3,2,3,2,2,,1,1,
445,vt9_Kylmäkoski,2020/03/20,1,"14 KAPP",,,,1,,2,2,7,7,14,10,8,2,4,4,4,3,3,3,2,2,5,1,1
445,vt9_Kylmäkoski,2020/03/20,1,"15 KATP",3,3,3,1,5,3,5,7,9,16,14,8,10,9,8,10,8,7,9,7,4,8,12,5
445,vt9_Kylmäkoski,2020/03/20,1,"16 HA + PK",,,,1,,1,,1,3,7,2,2,6,2,3,6,13,4,1,2,2,1,,1
445,vt9_Kylmäkoski,2020/03/20,1,"17 HA + AV",1,,1,,,,,1,1,3,,1,2,2,1,1,,1,1,,2,,,
445,vt9_Kylmäkoski,2020/03/20,2,"11 HA-PA",9,6,5,2,5,24,76,94,104,97,105,133,151,151,194,239,285,218,153,102,59,38,39,22
445,vt9_Kylmäkoski,2020/03/20,2,"12 KAIP",1,,2,,1,1,3,7,8,5,7,4,10,7,4,7,5,4,6,2,1,1,1,
445,vt9_Kylmäkoski,2020/03/20,2,"13 Linja-autot",,,,,,,1,1,,2,1,1,1,,1,1,3,2,1,3,3,1,,
445,vt9_Kylmäkoski,2020/03/20,2,"14 KAPP",1,1,1,,,3,3,1,5,7,3,5,9,8,13,9,9,5,6,4,4,,,2
445,vt9_Kylmäkoski,2020/03/20,2,"15 KATP",4,6,7,4,2,3,5,2,9,15,13,15,12,14,17,8,6,8,6,10,2,2,2,
445,vt9_Kylmäkoski,2020/03/20,2,"16 HA + PK",,,,,,,1,1,7,3,4,4,3,2,7,9,11,5,9,3,3,2,1,
445,vt9_Kylmäkoski,2020/03/20,2,"17 HA + AV",,,,,1,,1,,1,1,,1,2,1,,1,,,1,1,,,1,
445,vt9_Kylmäkoski,2020/03/21,1,"11 HA-PA",13,4,11,12,17,26,35,44,54,90,111,140,155,158,149,123,111,83,93,57,38,29,17,13
445,vt9_Kylmäkoski,2020/03/21,1,"12 KAIP",,,1,1,,1,,2,4,2,1,1,2,1,,1,3,,1,1,2,,,
445,vt9_Kylmäkoski,2020/03/21,1,"13 Linja-autot",,,,,,,,,3,2,,1,,,3,,1,1,2,,1,2,1,
445,vt9_Kylmäkoski,2020/03/21,1,"14 KAPP",1,,,1,,1,,1,1,1,1,3,,2,,,,,,,2,4,1,
445,vt9_Kylmäkoski,2020/03/21,1,"15 KATP",,2,1,,1,1,,2,1,4,4,2,1,2,4,2,,,1,2,,,3,
445,vt9_Kylmäkoski,2020/03/21,1,"16 HA + PK",1,1,,,,,,3,3,5,7,4,4,11,4,7,9,5,3,2,2,1,1,
445,vt9_Kylmäkoski,2020/03/21,1,"17 HA + AV",,,,,,,2,1,,1,,2,2,1,,,1,1,,,,,,
445,vt9_Kylmäkoski,2020/03/21,2,"11 HA-PA",11,8,2,4,4,6,30,33,47,77,125,126,146,128,159,130,136,125,133,138,85,44,48,20
445,vt9_Kylmäkoski,2020/03/21,2,"12 KAIP",1,,3,,,,,1,2,2,1,2,1,2,1,3,,,1,,,2,1,
445,vt9_Kylmäkoski,2020/03/21,2,"13 Linja-autot",,,,,,,,,,2,1,,1,1,1,2,1,2,1,1,1,2,,
445,vt9_Kylmäkoski,2020/03/21,2,"14 KAPP",1,,1,1,1,,,,,,1,1,,,2,3,,,1,,1,,,
445,vt9_Kylmäkoski,2020/03/21,2,"15 KATP",4,4,4,3,1,3,2,2,4,2,1,2,2,3,3,2,1,2,4,1,1,,,
445,vt9_Kylmäkoski,2020/03/21,2,"16 HA + PK",,,,,,,,,5,5,6,6,10,7,2,6,8,7,9,2,3,3,,
445,vt9_Kylmäkoski,2020/03/21,2,"17 HA + AV",,,,,1,,,,1,,,,1,,,,1,,1,,,,,
445,vt9_Kylmäkoski,2020/03/22,1,"11 HA-PA",8,6,7,2,4,4,14,18,31,52,66,101,105,144,148,135,151,136,155,95,60,36,17,8
445,vt9_Kylmäkoski,2020/03/22,1,"12 KAIP",,,1,,,,1,1,,,,3,,2,2,,4,1,1,1,2,,,
445,vt9_Kylmäkoski,2020/03/22,1,"13 Linja-autot",,,,,,,,,,3,1,1,1,3,1,1,,1,1,3,,1,1,
445,vt9_Kylmäkoski,2020/03/22,1,"14 KAPP",,,,,,,,,,,1,,,3,2,1,2,,1,2,1,4,2,
445,vt9_Kylmäkoski,2020/03/22,1,"15 KATP",,,,,1,,,2,1,3,2,,3,3,4,1,5,2,5,5,4,9,3,2
445,vt9_Kylmäkoski,2020/03/22,1,"16 HA + PK",,,,,,,,,,2,1,8,6,9,6,8,5,5,3,4,1,3,,
445,vt9_Kylmäkoski,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,1,,,1,,,1,,,,,,
445,vt9_Kylmäkoski,2020/03/22,2,"11 HA-PA",14,3,9,1,4,6,17,9,21,43,93,88,125,120,144,168,160,189,135,100,53,45,15,17
445,vt9_Kylmäkoski,2020/03/22,2,"12 KAIP",,,1,,,,,,1,3,1,,1,1,2,4,2,,,1,2,1,,1
445,vt9_Kylmäkoski,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,1,3,,3,2,,2,2,1,1,1,,
445,vt9_Kylmäkoski,2020/03/22,2,"14 KAPP",,,,,,,,,,1,1,,,,,,3,1,2,3,,,2,
445,vt9_Kylmäkoski,2020/03/22,2,"15 KATP",,,1,,,,,,1,1,2,2,2,2,2,,2,1,6,3,4,6,2,2
445,vt9_Kylmäkoski,2020/03/22,2,"16 HA + PK",1,,,,,1,,,,4,3,6,6,4,7,11,3,6,2,2,1,1,,
445,vt9_Kylmäkoski,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,1,,1,1,,,
445,vt9_Kylmäkoski,2020/03/23,1,"11 HA-PA",6,1,5,3,21,75,150,113,119,108,82,116,101,76,131,153,147,110,91,50,42,28,10,7
445,vt9_Kylmäkoski,2020/03/23,1,"12 KAIP",,,3,2,,2,5,5,5,11,7,4,2,3,3,4,8,7,2,3,1,2,1,
445,vt9_Kylmäkoski,2020/03/23,1,"13 Linja-autot",,,,,,,2,3,1,1,,2,1,,1,3,2,1,,2,,,1,
445,vt9_Kylmäkoski,2020/03/23,1,"14 KAPP",1,,,,,3,1,4,14,6,9,16,3,9,4,4,5,4,7,3,3,2,,2
445,vt9_Kylmäkoski,2020/03/23,1,"15 KATP",,,3,1,1,11,15,6,6,9,19,12,7,13,7,10,11,7,5,5,2,8,5,4
445,vt9_Kylmäkoski,2020/03/23,1,"16 HA + PK",,,,,,,4,1,3,,3,4,3,6,5,5,5,5,5,1,1,1,,
445,vt9_Kylmäkoski,2020/03/23,1,"17 HA + AV",,,,,,,,,,2,1,,2,1,1,2,,1,1,1,,,,
445,vt9_Kylmäkoski,2020/03/23,2,"11 HA-PA",9,4,7,3,12,40,85,114,109,91,90,92,94,109,134,180,182,136,103,63,50,23,21,4
445,vt9_Kylmäkoski,2020/03/23,2,"12 KAIP",,1,1,,3,3,4,7,10,9,9,8,5,7,3,7,5,3,1,1,2,2,2,
445,vt9_Kylmäkoski,2020/03/23,2,"13 Linja-autot",,,,,,,,1,,1,1,,2,,2,1,1,2,1,1,,1,,
445,vt9_Kylmäkoski,2020/03/23,2,"14 KAPP",1,,1,1,3,4,3,2,3,2,3,8,8,5,11,10,7,9,6,3,3,2,1,3
445,vt9_Kylmäkoski,2020/03/23,2,"15 KATP",,,3,,1,4,4,6,13,11,12,7,3,13,10,11,8,11,9,16,5,3,4,3
445,vt9_Kylmäkoski,2020/03/23,2,"16 HA + PK",,,,,,,1,1,2,4,5,3,6,3,6,7,8,4,,1,1,1,,
445,vt9_Kylmäkoski,2020/03/23,2,"17 HA + AV",,,,,,,,,,1,,,2,,2,,2,,,,,,,1
445,vt9_Kylmäkoski,2020/03/24,1,"11 HA-PA",5,6,,5,14,64,127,84,91,86,82,98,79,97,117,148,144,112,70,60,35,25,14,3
445,vt9_Kylmäkoski,2020/03/24,1,"12 KAIP",,1,,,3,,5,5,6,3,6,3,,10,4,3,4,2,1,4,1,1,,
445,vt9_Kylmäkoski,2020/03/24,1,"13 Linja-autot",,,,,,,,,1,1,,1,1,1,1,1,2,1,,1,,1,1,
445,vt9_Kylmäkoski,2020/03/24,1,"14 KAPP",,,,1,,2,5,5,5,11,7,10,8,5,4,5,3,3,3,1,2,10,2,4
445,vt9_Kylmäkoski,2020/03/24,1,"15 KATP",5,2,5,,3,6,9,3,15,16,9,11,10,9,13,7,12,8,13,7,6,7,10,4
445,vt9_Kylmäkoski,2020/03/24,1,"16 HA + PK",,,,,1,,3,4,3,1,5,4,2,8,3,12,2,7,1,2,,2,,
445,vt9_Kylmäkoski,2020/03/24,1,"17 HA + AV",,,,,,,1,1,1,1,1,2,,,1,1,1,,,1,,,,1
445,vt9_Kylmäkoski,2020/03/24,2,"11 HA-PA",9,4,4,3,10,33,72,99,95,89,89,88,90,91,112,156,181,133,99,68,44,37,18,7
445,vt9_Kylmäkoski,2020/03/24,2,"12 KAIP",,,1,,,3,4,6,8,10,5,4,6,2,3,4,3,5,2,3,2,1,1,
445,vt9_Kylmäkoski,2020/03/24,2,"13 Linja-autot",,,,,,,1,1,1,2,1,,1,,2,2,1,2,,,1,,,
445,vt9_Kylmäkoski,2020/03/24,2,"14 KAPP",,1,1,,1,1,2,2,2,7,4,10,9,5,10,7,11,9,8,2,1,1,2,1
445,vt9_Kylmäkoski,2020/03/24,2,"15 KATP",3,5,7,2,5,6,11,7,4,12,11,11,11,7,8,9,5,14,11,10,8,2,2,3
445,vt9_Kylmäkoski,2020/03/24,2,"16 HA + PK",,,,,,1,1,3,5,3,3,2,5,4,3,5,6,5,2,1,2,1,,
445,vt9_Kylmäkoski,2020/03/24,2,"17 HA + AV",,,,,,1,1,1,,,,1,1,,1,,1,1,,2,,,,
445,vt9_Kylmäkoski,2020/03/25,1,"11 HA-PA",5,3,3,2,19,69,120,91,93,91,77,102,95,96,122,151,140,125,75,63,38,34,10,5
445,vt9_Kylmäkoski,2020/03/25,1,"12 KAIP",,,1,,1,2,2,4,5,4,8,3,10,3,6,7,5,3,4,2,1,1,3,
445,vt9_Kylmäkoski,2020/03/25,1,"13 Linja-autot",,,,,,,2,1,1,2,2,1,1,1,1,,1,1,,2,,2,,
445,vt9_Kylmäkoski,2020/03/25,1,"14 KAPP",1,,1,,1,1,4,4,7,11,8,13,6,4,6,5,4,7,7,3,3,8,3,1
445,vt9_Kylmäkoski,2020/03/25,1,"15 KATP",3,5,1,3,1,6,5,6,10,15,10,12,15,12,15,12,16,12,7,7,4,7,11,5
445,vt9_Kylmäkoski,2020/03/25,1,"16 HA + PK",,,,,,1,1,8,,1,5,6,3,2,2,1,4,5,4,5,5,,1,
445,vt9_Kylmäkoski,2020/03/25,1,"17 HA + AV",,,,,,,,2,1,,1,2,1,3,1,2,1,,2,,1,2,,
445,vt9_Kylmäkoski,2020/03/25,2,"11 HA-PA",5,6,2,2,7,28,64,100,91,81,93,90,111,107,153,177,203,129,104,82,43,41,25,7
445,vt9_Kylmäkoski,2020/03/25,2,"12 KAIP",,,2,,1,6,,4,11,13,6,6,3,5,7,5,2,1,2,2,2,1,1,
445,vt9_Kylmäkoski,2020/03/25,2,"13 Linja-autot",,2,,,,1,,1,,2,1,,2,,4,3,1,2,2,1,1,1,,
445,vt9_Kylmäkoski,2020/03/25,2,"14 KAPP",,1,1,,,3,2,4,5,9,5,3,8,11,9,11,8,6,6,2,1,3,,2
445,vt9_Kylmäkoski,2020/03/25,2,"15 KATP",3,3,7,3,5,2,13,10,12,13,6,13,10,15,12,13,6,10,9,10,9,6,5,2
445,vt9_Kylmäkoski,2020/03/25,2,"16 HA + PK",,,,,,,1,4,1,3,3,5,5,7,3,2,4,7,4,4,3,,,
445,vt9_Kylmäkoski,2020/03/25,2,"17 HA + AV",,,,,,,,,,,,,2,1,1,3,,1,,,,,,
445,vt9_Kylmäkoski,2020/03/26,1,"11 HA-PA",8,2,3,5,14,66,132,85,92,86,81,99,107,137,133,158,142,133,95,72,36,34,15,8
445,vt9_Kylmäkoski,2020/03/26,1,"12 KAIP",1,1,1,1,1,2,5,3,11,14,7,5,8,7,10,9,6,2,2,5,2,,3,2
445,vt9_Kylmäkoski,2020/03/26,1,"13 Linja-autot",,,,,,1,,1,2,,,3,2,1,1,1,2,3,,,,2,1,
445,vt9_Kylmäkoski,2020/03/26,1,"14 KAPP",1,,1,,,1,5,3,8,16,11,9,4,6,6,9,10,2,5,2,4,4,1,3
445,vt9_Kylmäkoski,2020/03/26,1,"15 KATP",1,5,4,2,3,9,14,10,16,21,19,15,18,10,18,14,8,8,10,11,6,8,7,5
445,vt9_Kylmäkoski,2020/03/26,1,"16 HA + PK",,,,,,1,1,3,3,3,6,4,5,,8,8,8,4,3,3,3,,1,1
445,vt9_Kylmäkoski,2020/03/26,1,"17 HA + AV",,,,,,,,1,1,1,,,,,1,1,,3,3,1,,1,,
445,vt9_Kylmäkoski,2020/03/26,2,"11 HA-PA",7,4,6,5,6,27,68,96,110,70,97,104,96,126,134,166,197,142,111,93,52,37,19,13
445,vt9_Kylmäkoski,2020/03/26,2,"12 KAIP",,,2,,1,1,5,8,12,5,9,8,5,10,10,6,5,3,1,5,1,1,1,
445,vt9_Kylmäkoski,2020/03/26,2,"13 Linja-autot",,,,,,1,,1,,1,1,,1,,2,2,1,2,1,1,,1,1,
445,vt9_Kylmäkoski,2020/03/26,2,"14 KAPP",,1,1,1,,,2,3,7,9,11,6,10,5,8,9,6,6,4,6,,1,,1
445,vt9_Kylmäkoski,2020/03/26,2,"15 KATP",5,8,7,3,8,5,10,8,16,17,20,11,10,10,16,7,22,13,6,10,3,2,5,2
445,vt9_Kylmäkoski,2020/03/26,2,"16 HA + PK",1,,1,1,,1,3,2,1,5,1,2,2,6,3,2,9,6,2,2,2,3,1,
445,vt9_Kylmäkoski,2020/03/26,2,"17 HA + AV",,,,,,1,,,,1,,2,,,1,2,,1,2,,1,,,1
445,vt9_Kylmäkoski,2020/03/27,1,"11 HA-PA",9,2,2,6,23,62,94,88,83,115,108,110,125,133,158,225,203,165,115,87,47,44,21,19
445,vt9_Kylmäkoski,2020/03/27,1,"12 KAIP",,,1,,,1,10,2,5,8,15,10,8,11,4,6,5,2,2,1,1,,,1
445,vt9_Kylmäkoski,2020/03/27,1,"13 Linja-autot",,,,,,,1,3,2,3,1,1,1,1,3,2,1,2,,2,,1,1,
445,vt9_Kylmäkoski,2020/03/27,1,"14 KAPP",,,1,,,3,4,4,8,13,8,11,3,7,3,3,4,1,1,1,2,5,,2
445,vt9_Kylmäkoski,2020/03/27,1,"15 KATP",3,4,1,2,2,7,11,14,15,16,22,12,19,15,15,8,8,3,6,4,5,7,10,1
