"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
177,vt7_Sipoo_Kallback,2020/03/13,1,"13 Linja-autot",,,,,1,1,3,6,10,4,8,10,3,4,5,9,11,10,7,6,6,3,6,1
177,vt7_Sipoo_Kallback,2020/03/13,1,"14 KAPP",5,4,3,4,1,3,23,21,10,20,41,25,26,26,14,13,21,13,7,7,2,1,24,6
177,vt7_Sipoo_Kallback,2020/03/13,1,"15 KATP",13,10,9,9,13,15,21,27,24,32,39,33,31,32,30,37,26,21,16,12,13,13,6,5
177,vt7_Sipoo_Kallback,2020/03/13,1,"16 HA + PK",2,,,,,2,6,4,5,9,12,15,13,15,15,20,10,15,16,7,4,2,3,2
177,vt7_Sipoo_Kallback,2020/03/13,1,"17 HA + AV",,,,,1,2,1,2,1,5,3,1,3,5,4,3,1,1,2,1,,,3,
177,vt7_Sipoo_Kallback,2020/03/13,2,"11 HA-PA",28,13,21,33,91,412,1128,1277,937,562,462,565,552,703,694,947,872,632,495,406,260,164,140,66
177,vt7_Sipoo_Kallback,2020/03/13,2,"12 KAIP",4,2,9,8,6,22,37,24,28,24,31,30,18,21,26,17,5,21,7,7,2,2,,1
177,vt7_Sipoo_Kallback,2020/03/13,2,"13 Linja-autot",,,,,2,2,5,6,7,7,6,6,6,6,4,6,7,3,4,3,3,2,1,1
177,vt7_Sipoo_Kallback,2020/03/13,2,"14 KAPP",5,,4,3,3,12,16,18,32,30,35,32,28,39,36,43,38,24,20,14,8,6,,
177,vt7_Sipoo_Kallback,2020/03/13,2,"15 KATP",13,3,8,9,11,18,26,22,33,35,27,30,22,30,34,25,26,17,17,25,12,10,7,3
177,vt7_Sipoo_Kallback,2020/03/13,2,"16 HA + PK",,,,1,,1,3,7,6,11,11,12,11,8,8,16,6,5,5,4,3,2,2,
177,vt7_Sipoo_Kallback,2020/03/13,2,"17 HA + AV",,,,,1,,,1,1,,,1,2,,2,,1,,1,,,,,
177,vt7_Sipoo_Kallback,2020/03/14,1,"11 HA-PA",60,52,32,26,31,44,143,130,228,445,611,719,741,642,616,599,534,472,398,309,214,165,152,107
177,vt7_Sipoo_Kallback,2020/03/14,1,"12 KAIP",,,,1,3,,2,3,5,3,4,13,10,8,8,7,3,2,4,7,4,1,2,1
177,vt7_Sipoo_Kallback,2020/03/14,1,"13 Linja-autot",,,,,,,1,,3,1,5,6,7,2,5,5,5,8,3,,3,1,3,1
177,vt7_Sipoo_Kallback,2020/03/14,1,"14 KAPP",2,1,1,,1,,1,1,3,4,15,6,2,1,1,6,3,2,,4,3,4,4,1
177,vt7_Sipoo_Kallback,2020/03/14,1,"15 KATP",9,7,8,5,1,9,7,4,9,9,11,12,13,12,9,15,4,6,4,4,7,1,1,
177,vt7_Sipoo_Kallback,2020/03/14,1,"16 HA + PK",,,,,1,1,1,8,3,10,18,19,14,11,12,10,5,6,3,5,1,1,1,1
177,vt7_Sipoo_Kallback,2020/03/14,1,"17 HA + AV",1,,1,,1,,,,,,1,3,1,,2,2,,1,1,,1,,2,
177,vt7_Sipoo_Kallback,2020/03/14,2,"11 HA-PA",44,41,28,26,47,96,154,168,206,325,418,494,530,606,643,649,564,562,466,358,234,161,135,84
177,vt7_Sipoo_Kallback,2020/03/14,2,"12 KAIP",2,1,6,1,3,3,5,3,9,2,4,6,,,5,2,6,3,2,4,1,1,1,
177,vt7_Sipoo_Kallback,2020/03/14,2,"13 Linja-autot",,,,2,,1,3,1,3,5,4,3,6,3,3,4,3,6,4,1,2,1,1,1
177,vt7_Sipoo_Kallback,2020/03/14,2,"14 KAPP",,,,1,5,5,4,2,7,,8,4,11,18,8,8,,1,1,1,10,2,3,1
177,vt7_Sipoo_Kallback,2020/03/14,2,"15 KATP",1,3,3,3,2,6,10,5,6,7,7,4,9,4,3,5,3,2,5,3,3,2,,
177,vt7_Sipoo_Kallback,2020/03/14,2,"16 HA + PK",,,,,1,1,,3,7,3,7,16,5,13,10,8,12,8,3,5,,4,,
177,vt7_Sipoo_Kallback,2020/03/14,2,"17 HA + AV",,,,,,,,,1,,1,1,1,3,,2,,,1,,,,,
177,vt7_Sipoo_Kallback,2020/03/15,1,"11 HA-PA",83,66,31,35,32,43,91,79,103,263,411,525,543,539,539,580,535,464,449,372,255,174,130,85
177,vt7_Sipoo_Kallback,2020/03/15,1,"12 KAIP",2,1,,,,1,1,2,,1,7,5,3,10,12,4,4,2,1,4,9,4,1,1
177,vt7_Sipoo_Kallback,2020/03/15,1,"13 Linja-autot",,1,,1,1,1,,,1,2,1,5,7,4,4,4,6,7,1,5,5,2,4,1
177,vt7_Sipoo_Kallback,2020/03/15,1,"14 KAPP",,1,,,,,1,2,,3,9,7,5,8,1,3,8,1,4,5,4,1,2,
177,vt7_Sipoo_Kallback,2020/03/15,1,"15 KATP",1,,2,,1,1,3,1,2,3,3,8,7,11,9,12,5,5,8,11,3,4,6,9
177,vt7_Sipoo_Kallback,2020/03/15,1,"16 HA + PK",,3,,,,,3,2,1,5,3,8,12,6,14,4,7,10,7,6,4,2,1,1
177,vt7_Sipoo_Kallback,2020/03/15,1,"17 HA + AV",,,,,,,,,,,2,,,3,,1,4,,,,1,1,,
177,vt7_Sipoo_Kallback,2020/03/15,2,"11 HA-PA",57,49,51,33,33,55,81,78,133,196,320,477,566,678,838,846,944,928,734,592,364,225,117,49
177,vt7_Sipoo_Kallback,2020/03/15,2,"12 KAIP",,,1,1,,1,1,,,1,2,2,3,2,,3,2,4,9,3,1,,2,2
177,vt7_Sipoo_Kallback,2020/03/15,2,"13 Linja-autot",,,,1,,,,1,1,4,1,6,3,6,1,4,3,4,3,6,,3,,1
177,vt7_Sipoo_Kallback,2020/03/15,2,"14 KAPP",,,1,2,,1,3,1,5,2,3,7,13,11,10,4,11,6,7,12,5,4,4,3
177,vt7_Sipoo_Kallback,2020/03/15,2,"15 KATP",1,1,2,3,,2,2,2,4,5,5,1,5,1,6,4,,10,5,8,8,4,5,5
177,vt7_Sipoo_Kallback,2020/03/15,2,"16 HA + PK",,,,1,,,,,4,1,9,6,11,8,13,12,16,13,13,9,2,2,3,1
177,vt7_Sipoo_Kallback,2020/03/15,2,"17 HA + AV",,,,,,,,1,,1,1,,,,,1,2,2,,,,,1,
177,vt7_Sipoo_Kallback,2020/03/16,1,"11 HA-PA",48,36,23,28,29,102,606,575,484,340,394,392,469,455,681,1123,1035,699,527,349,264,194,172,86
177,vt7_Sipoo_Kallback,2020/03/16,1,"12 KAIP",1,1,4,3,4,6,21,27,30,25,33,24,34,20,29,26,26,15,10,8,7,3,2,1
177,vt7_Sipoo_Kallback,2020/03/16,1,"13 Linja-autot",,1,1,,,1,3,5,7,6,4,9,8,3,8,13,9,6,4,7,6,3,4,1
177,vt7_Sipoo_Kallback,2020/03/16,1,"14 KAPP",1,2,2,3,1,5,10,15,24,30,41,37,34,38,24,24,19,20,13,14,6,3,10,3
177,vt7_Sipoo_Kallback,2020/03/16,1,"15 KATP",6,12,8,6,11,15,25,30,36,44,30,44,43,33,40,31,27,24,19,27,16,9,16,12
177,vt7_Sipoo_Kallback,2020/03/16,1,"16 HA + PK",,,,,1,1,4,12,8,5,12,16,4,14,7,9,13,4,7,3,3,,2,
177,vt7_Sipoo_Kallback,2020/03/16,1,"17 HA + AV",,2,,,1,2,2,2,4,1,5,6,1,1,5,4,1,1,2,2,,,1,
177,vt7_Sipoo_Kallback,2020/03/16,2,"11 HA-PA",42,20,16,27,84,442,1193,1181,845,493,421,466,429,421,462,647,727,486,412,286,200,158,82,42
177,vt7_Sipoo_Kallback,2020/03/16,2,"12 KAIP",6,5,6,11,7,19,42,34,27,25,36,25,13,28,18,21,19,14,12,8,6,4,1,5
177,vt7_Sipoo_Kallback,2020/03/16,2,"13 Linja-autot",4,,,1,2,3,6,9,4,9,3,5,6,5,4,5,5,5,5,4,3,1,1,1
177,vt7_Sipoo_Kallback,2020/03/16,2,"14 KAPP",2,1,1,,3,9,17,17,18,24,33,41,31,30,41,56,37,40,24,36,15,7,6,8
177,vt7_Sipoo_Kallback,2020/03/16,2,"15 KATP",2,2,6,6,14,24,21,33,32,41,24,37,38,33,33,29,31,32,18,21,19,11,8,9
177,vt7_Sipoo_Kallback,2020/03/16,2,"16 HA + PK",,,2,1,1,2,11,10,9,2,4,6,6,4,6,9,5,6,5,3,5,,1,
177,vt7_Sipoo_Kallback,2020/03/16,2,"17 HA + AV",,,,,1,1,,2,2,,1,3,3,2,,,,3,,,,,,
177,vt7_Sipoo_Kallback,2020/03/17,1,"11 HA-PA",39,35,16,21,22,64,544,538,403,386,373,441,443,506,674,1019,1047,725,477,331,227,169,116,77
177,vt7_Sipoo_Kallback,2020/03/17,1,"12 KAIP",,2,3,3,6,4,17,26,34,19,34,22,25,32,23,29,24,18,10,7,5,4,4,1
177,vt7_Sipoo_Kallback,2020/03/17,1,"13 Linja-autot",,,,,2,1,3,4,7,5,6,7,9,9,6,13,10,4,5,4,7,6,3,2
177,vt7_Sipoo_Kallback,2020/03/17,1,"14 KAPP",4,8,3,2,3,,15,25,19,23,40,31,27,32,23,22,26,13,11,11,7,3,7,9
177,vt7_Sipoo_Kallback,2020/03/17,1,"15 KATP",11,13,15,8,10,18,29,41,32,45,35,45,44,39,46,40,37,20,19,20,17,10,14,10
177,vt7_Sipoo_Kallback,2020/03/17,1,"16 HA + PK",,,1,,,1,4,6,7,7,14,18,10,8,16,13,13,6,8,5,4,3,,
177,vt7_Sipoo_Kallback,2020/03/17,1,"17 HA + AV",,,,,,,1,4,2,4,1,4,1,7,2,2,4,1,3,1,,,,1
177,vt7_Sipoo_Kallback,2020/03/17,2,"11 HA-PA",26,18,18,22,81,383,1020,1044,714,462,379,438,444,436,484,672,709,433,382,274,184,131,84,43
177,vt7_Sipoo_Kallback,2020/03/17,2,"12 KAIP",3,5,6,10,3,20,43,28,20,28,31,25,16,22,34,22,5,18,6,5,4,,1,3
177,vt7_Sipoo_Kallback,2020/03/17,2,"13 Linja-autot",,,,,1,1,6,7,6,8,4,7,9,6,5,4,9,6,5,2,1,1,1,1
177,vt7_Sipoo_Kallback,2020/03/17,2,"14 KAPP",3,,2,3,8,9,21,29,28,33,38,42,39,51,39,45,45,32,24,19,17,11,3,2
177,vt7_Sipoo_Kallback,2020/03/17,2,"15 KATP",9,5,4,7,15,18,21,25,29,31,40,34,37,32,37,25,39,25,20,17,14,15,14,6
177,vt7_Sipoo_Kallback,2020/03/17,2,"16 HA + PK",,1,,,1,3,6,4,5,5,13,6,4,12,5,7,9,5,6,3,2,4,1,
177,vt7_Sipoo_Kallback,2020/03/17,2,"17 HA + AV",,,,,,,,1,,1,1,3,1,3,1,1,,,,1,,,,
177,vt7_Sipoo_Kallback,2020/03/18,1,"11 HA-PA",57,31,30,16,17,92,528,448,413,337,376,370,405,463,637,976,940,691,452,309,199,162,158,87
177,vt7_Sipoo_Kallback,2020/03/18,1,"12 KAIP",1,,2,3,7,7,13,27,33,40,34,29,36,26,33,31,28,21,13,9,5,2,4,
177,vt7_Sipoo_Kallback,2020/03/18,1,"13 Linja-autot",1,,1,,1,2,3,6,5,5,3,4,7,5,6,10,10,10,2,3,5,2,3,2
177,vt7_Sipoo_Kallback,2020/03/18,1,"14 KAPP",4,6,1,5,2,2,11,16,17,27,27,33,21,25,27,32,23,12,13,9,4,6,20,2
177,vt7_Sipoo_Kallback,2020/03/18,1,"15 KATP",17,13,10,10,13,23,24,28,44,36,34,45,45,40,46,34,28,32,19,16,13,13,13,9
177,vt7_Sipoo_Kallback,2020/03/18,1,"16 HA + PK",,,,,,1,6,8,3,15,14,10,9,10,16,10,15,11,8,9,1,1,,
177,vt7_Sipoo_Kallback,2020/03/18,1,"17 HA + AV",,,1,,,1,1,3,4,,5,,5,2,3,3,2,1,1,1,1,,1,
177,vt7_Sipoo_Kallback,2020/03/18,2,"11 HA-PA",36,27,12,28,87,371,980,860,606,391,365,383,395,415,425,642,660,485,382,289,182,130,65,42
177,vt7_Sipoo_Kallback,2020/03/18,2,"12 KAIP",5,3,12,5,3,18,38,26,36,33,30,33,24,40,30,24,16,14,12,2,3,2,3,3
177,vt7_Sipoo_Kallback,2020/03/18,2,"13 Linja-autot",,,,,1,2,6,8,5,7,2,5,6,10,3,3,5,6,3,2,2,2,1,1
177,vt7_Sipoo_Kallback,2020/03/18,2,"14 KAPP",2,2,4,2,2,12,19,20,27,33,38,33,41,43,44,43,45,38,38,23,11,6,3,2
177,vt7_Sipoo_Kallback,2020/03/18,2,"15 KATP",3,5,6,12,14,21,25,33,37,53,47,31,27,34,35,37,18,24,18,18,21,13,17,3
177,vt7_Sipoo_Kallback,2020/03/18,2,"16 HA + PK",,,,,1,4,4,5,5,5,1,10,9,8,6,5,7,7,3,4,2,,,
177,vt7_Sipoo_Kallback,2020/03/18,2,"17 HA + AV",,1,,,,,,2,3,3,4,2,,1,2,1,1,,2,,,1,,
177,vt7_Sipoo_Kallback,2020/03/19,1,"11 HA-PA",54,24,13,9,24,76,517,464,407,367,453,420,461,495,740,1033,974,666,483,321,217,164,113,64
177,vt7_Sipoo_Kallback,2020/03/19,1,"12 KAIP",,,2,3,5,5,12,19,30,26,33,26,31,34,24,37,27,21,8,9,9,4,2,
177,vt7_Sipoo_Kallback,2020/03/19,1,"13 Linja-autot",,,,,1,,3,5,6,5,6,6,6,2,5,9,6,5,6,5,7,3,4,2
177,vt7_Sipoo_Kallback,2020/03/19,1,"14 KAPP",6,4,3,5,1,4,12,14,31,21,26,39,20,29,30,36,25,12,12,10,5,6,29,8
177,vt7_Sipoo_Kallback,2020/03/19,1,"15 KATP",21,13,8,15,13,21,37,31,34,34,50,50,42,40,52,37,27,20,15,17,17,10,13,9
177,vt7_Sipoo_Kallback,2020/03/19,1,"16 HA + PK",,1,1,,3,,4,9,8,7,8,16,11,16,16,10,13,7,10,4,3,2,1,
177,vt7_Sipoo_Kallback,2020/03/19,1,"17 HA + AV",,,,,1,2,2,2,3,3,5,6,1,2,4,2,2,1,1,1,,,,1
177,vt7_Sipoo_Kallback,2020/03/19,2,"11 HA-PA",13,16,13,33,72,362,971,865,547,403,376,364,415,428,471,711,703,501,412,339,225,113,68,26
177,vt7_Sipoo_Kallback,2020/03/19,2,"12 KAIP",2,5,8,7,7,20,35,27,27,27,35,17,26,33,24,19,14,19,7,2,3,1,4,3
177,vt7_Sipoo_Kallback,2020/03/19,2,"13 Linja-autot",,,,,1,5,6,8,7,7,6,4,7,6,3,5,6,5,4,1,2,1,2,1
177,vt7_Sipoo_Kallback,2020/03/19,2,"14 KAPP",4,1,4,,3,8,23,17,30,32,37,32,25,42,54,39,43,36,23,29,18,10,3,2
177,vt7_Sipoo_Kallback,2020/03/19,2,"15 KATP",3,9,10,12,16,13,29,31,39,42,37,31,25,34,37,40,30,25,16,18,18,11,9,5
177,vt7_Sipoo_Kallback,2020/03/19,2,"16 HA + PK",,,,1,,2,4,6,5,5,7,5,7,7,7,6,7,14,6,7,4,1,,1
177,vt7_Sipoo_Kallback,2020/03/19,2,"17 HA + AV",,,,,,1,1,2,2,4,3,3,1,1,3,2,,,,2,,,,
177,vt7_Sipoo_Kallback,2020/03/20,1,"11 HA-PA",62,32,15,9,27,65,475,408,386,304,356,433,500,687,838,1200,1130,801,605,356,233,141,135,91
177,vt7_Sipoo_Kallback,2020/03/20,1,"12 KAIP",2,,,3,5,9,15,22,23,33,31,30,31,33,27,33,22,13,9,5,9,2,2,3
177,vt7_Sipoo_Kallback,2020/03/20,1,"13 Linja-autot",,,,1,1,1,5,6,6,2,5,5,8,5,4,7,8,9,5,3,5,4,2,1
177,vt7_Sipoo_Kallback,2020/03/20,1,"14 KAPP",2,2,3,4,4,3,14,23,23,25,28,30,31,15,20,20,22,8,14,5,3,,26,1
177,vt7_Sipoo_Kallback,2020/03/20,1,"15 KATP",14,10,12,11,11,22,27,41,35,45,53,43,44,43,38,25,24,19,14,13,9,7,9,3
177,vt7_Sipoo_Kallback,2020/03/20,1,"16 HA + PK",1,,1,1,,1,,7,6,19,20,18,13,25,16,24,22,14,9,6,9,6,1,
177,vt7_Sipoo_Kallback,2020/03/20,1,"17 HA + AV",,,,2,,2,1,3,2,2,6,5,3,5,5,2,3,1,,1,,1,2,2
177,vt7_Sipoo_Kallback,2020/03/20,2,"11 HA-PA",25,16,17,18,73,338,862,762,503,374,345,387,419,521,563,646,686,489,414,287,212,134,99,66
177,vt7_Sipoo_Kallback,2020/03/20,2,"12 KAIP",3,3,11,8,3,22,45,29,26,21,32,28,21,26,18,21,9,18,10,5,1,1,1,3
177,vt7_Sipoo_Kallback,2020/03/20,2,"13 Linja-autot",1,,,,1,2,5,7,5,4,2,3,5,6,4,6,6,5,3,2,1,2,1,1
177,vt7_Sipoo_Kallback,2020/03/20,2,"14 KAPP",1,1,4,3,6,5,17,23,36,32,48,41,36,50,52,40,38,22,27,22,17,5,6,2
177,vt7_Sipoo_Kallback,2020/03/20,2,"15 KATP",2,7,6,9,10,14,33,23,34,43,32,31,38,36,30,27,28,21,14,14,11,13,3,2
177,vt7_Sipoo_Kallback,2020/03/20,2,"16 HA + PK",1,,,,,4,10,5,10,8,8,14,5,8,15,9,12,11,8,5,6,2,1,
177,vt7_Sipoo_Kallback,2020/03/20,2,"17 HA + AV",,,,,,2,,2,2,1,2,2,2,3,1,,1,,,,,,,
177,vt7_Sipoo_Kallback,2020/03/21,1,"11 HA-PA",55,43,19,37,11,31,107,102,218,307,471,534,557,484,486,421,358,329,295,186,163,130,94,86
177,vt7_Sipoo_Kallback,2020/03/21,1,"12 KAIP",3,,1,2,2,1,2,4,4,4,4,10,3,4,3,,5,3,6,3,3,2,,5
177,vt7_Sipoo_Kallback,2020/03/21,1,"13 Linja-autot",1,,,,,,,,1,3,3,4,9,1,7,6,2,4,2,2,3,1,4,1
177,vt7_Sipoo_Kallback,2020/03/21,1,"14 KAPP",2,1,2,,1,,2,4,2,4,9,10,2,3,2,2,4,2,,1,1,11,12,
177,vt7_Sipoo_Kallback,2020/03/21,1,"15 KATP",6,11,5,4,2,2,4,3,4,11,11,9,6,5,8,8,6,8,4,1,4,5,7,2
177,vt7_Sipoo_Kallback,2020/03/21,1,"16 HA + PK",,1,,,,,2,1,6,19,20,23,17,8,17,7,13,5,6,4,4,1,1,1
177,vt7_Sipoo_Kallback,2020/03/21,1,"17 HA + AV",,,,,1,,,,,1,,1,1,1,,,3,,,,1,,1,1
177,vt7_Sipoo_Kallback,2020/03/21,2,"11 HA-PA",28,31,11,18,27,54,130,126,162,220,303,349,417,471,469,482,427,464,349,321,193,139,95,64
177,vt7_Sipoo_Kallback,2020/03/21,2,"12 KAIP",2,3,6,7,3,3,4,6,5,1,4,5,3,1,3,2,7,1,2,,1,,1,
177,vt7_Sipoo_Kallback,2020/03/21,2,"13 Linja-autot",,,,,,,1,2,2,4,3,2,3,3,2,4,7,6,2,1,1,1,1,1
177,vt7_Sipoo_Kallback,2020/03/21,2,"14 KAPP",2,1,,2,,2,2,4,6,7,7,6,3,7,8,10,8,12,3,1,5,3,1,1
177,vt7_Sipoo_Kallback,2020/03/21,2,"15 KATP",4,1,1,1,4,5,3,6,5,11,10,2,3,5,5,6,4,1,5,2,3,1,1,
177,vt7_Sipoo_Kallback,2020/03/21,2,"16 HA + PK",,,,,1,,,1,4,6,13,10,14,12,11,9,11,16,10,9,4,2,2,2
177,vt7_Sipoo_Kallback,2020/03/21,2,"17 HA + AV",,,,,,,1,,,,,2,1,1,,,,1,,,,,1,
177,vt7_Sipoo_Kallback,2020/03/22,1,"11 HA-PA",53,39,13,12,20,14,79,67,120,181,390,418,495,462,424,433,345,366,322,238,196,136,77,53
177,vt7_Sipoo_Kallback,2020/03/22,1,"12 KAIP",,,,,,,1,1,,,5,3,,4,2,3,7,2,4,1,7,,3,1
177,vt7_Sipoo_Kallback,2020/03/22,1,"13 Linja-autot",,,,,1,,,2,,1,3,5,3,6,6,4,3,3,2,3,4,4,1,2
177,vt7_Sipoo_Kallback,2020/03/22,1,"14 KAPP",,,1,,,,,1,,,10,5,6,3,2,3,4,1,1,3,3,11,11,
177,vt7_Sipoo_Kallback,2020/03/22,1,"15 KATP",,1,,,,1,3,1,4,9,8,2,9,7,6,13,15,12,10,6,2,6,3,6
177,vt7_Sipoo_Kallback,2020/03/22,1,"16 HA + PK",,,,,,,2,,7,4,8,14,7,10,7,6,10,2,10,2,7,,1,1
177,vt7_Sipoo_Kallback,2020/03/22,1,"17 HA + AV",,,,,,,,,,,1,,2,,1,,2,1,,,2,,1,1
177,vt7_Sipoo_Kallback,2020/03/22,2,"11 HA-PA",40,34,17,18,18,47,102,81,70,165,228,328,446,534,660,746,798,742,695,505,318,177,99,40
177,vt7_Sipoo_Kallback,2020/03/22,2,"12 KAIP",,1,,,,,,,1,,,2,1,2,2,4,5,7,1,4,2,3,3,2
177,vt7_Sipoo_Kallback,2020/03/22,2,"13 Linja-autot",,,,,,,,1,,3,1,4,1,5,1,4,2,3,3,4,,3,,1
177,vt7_Sipoo_Kallback,2020/03/22,2,"14 KAPP",4,5,1,,1,2,1,,2,5,3,4,8,8,5,6,8,6,4,5,6,5,7,5
177,vt7_Sipoo_Kallback,2020/03/22,2,"15 KATP",1,1,,,,5,1,2,1,4,5,3,3,3,5,7,4,8,8,9,4,4,7,2
177,vt7_Sipoo_Kallback,2020/03/22,2,"16 HA + PK",,1,,,,1,1,1,2,2,6,5,9,11,17,18,18,14,16,13,11,2,,1
177,vt7_Sipoo_Kallback,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,1,,2,1,1,,1,,,,,,
177,vt7_Sipoo_Kallback,2020/03/23,1,"11 HA-PA",28,10,9,7,16,92,591,481,390,320,351,417,399,434,554,948,900,563,413,278,189,132,93,62
177,vt7_Sipoo_Kallback,2020/03/23,1,"12 KAIP",1,,2,3,4,4,10,20,32,25,31,17,31,29,30,24,26,21,11,7,10,2,4,1
177,vt7_Sipoo_Kallback,2020/03/23,1,"13 Linja-autot",,,,,1,1,2,3,6,2,5,6,5,5,6,8,8,8,4,2,2,2,1,2
177,vt7_Sipoo_Kallback,2020/03/23,1,"14 KAPP",1,1,2,4,1,5,17,15,23,30,35,28,21,22,26,20,26,15,13,12,4,3,10,6
177,vt7_Sipoo_Kallback,2020/03/23,1,"15 KATP",8,7,6,3,13,15,35,31,32,59,52,46,46,46,36,46,38,25,15,22,14,8,16,12
177,vt7_Sipoo_Kallback,2020/03/23,1,"16 HA + PK",,,,,2,1,7,5,11,10,20,22,12,12,14,19,12,11,6,9,5,,,2
177,vt7_Sipoo_Kallback,2020/03/23,1,"17 HA + AV",,,,,1,,,2,4,2,1,,2,5,2,2,2,1,,,2,,1,
177,vt7_Sipoo_Kallback,2020/03/23,2,"11 HA-PA",11,11,13,22,80,386,1078,888,599,413,409,436,387,382,438,556,739,449,408,320,168,120,72,30
177,vt7_Sipoo_Kallback,2020/03/23,2,"12 KAIP",1,3,9,10,2,22,44,22,37,28,29,24,22,26,14,21,20,14,7,1,2,2,5,1
177,vt7_Sipoo_Kallback,2020/03/23,2,"13 Linja-autot",1,3,,,1,6,4,6,5,8,5,5,5,6,,5,4,5,3,2,1,1,,1
177,vt7_Sipoo_Kallback,2020/03/23,2,"14 KAPP",2,4,3,1,4,5,12,16,24,30,37,31,40,37,43,30,25,37,17,27,21,8,3,4
177,vt7_Sipoo_Kallback,2020/03/23,2,"15 KATP",2,,4,5,8,14,33,28,44,43,33,29,39,41,40,36,28,26,29,11,13,10,8,2
177,vt7_Sipoo_Kallback,2020/03/23,2,"16 HA + PK",,,,,2,3,8,12,6,7,6,8,11,6,15,5,6,12,6,11,4,1,2,
177,vt7_Sipoo_Kallback,2020/03/23,2,"17 HA + AV",,,,1,,1,1,1,2,,2,2,,2,5,,,,,,2,,,
177,vt7_Sipoo_Kallback,2020/03/24,1,"11 HA-PA",36,15,9,8,16,69,526,441,351,279,319,411,396,408,583,971,832,564,422,268,211,145,94,97
177,vt7_Sipoo_Kallback,2020/03/24,1,"12 KAIP",2,,1,3,4,7,13,31,31,32,33,35,25,32,33,34,28,22,9,11,6,3,5,3
177,vt7_Sipoo_Kallback,2020/03/24,1,"13 Linja-autot",,,,,1,,3,4,8,2,4,9,2,4,2,7,4,7,8,3,3,2,,
177,vt7_Sipoo_Kallback,2020/03/24,1,"14 KAPP",2,1,4,4,2,3,16,21,29,36,29,40,36,36,16,15,36,22,9,10,10,2,12,5
177,vt7_Sipoo_Kallback,2020/03/24,1,"15 KATP",14,7,10,9,14,29,26,37,41,42,46,27,28,44,52,44,36,22,20,20,13,12,13,12
177,vt7_Sipoo_Kallback,2020/03/24,1,"16 HA + PK",,,,,2,3,3,6,4,9,11,6,10,16,14,12,21,12,9,9,5,4,3,1
177,vt7_Sipoo_Kallback,2020/03/24,1,"17 HA + AV",,,1,,,,1,1,2,,3,4,4,2,3,4,4,1,1,1,,1,,
177,vt7_Sipoo_Kallback,2020/03/24,2,"11 HA-PA",14,13,10,20,65,352,954,819,527,403,335,362,346,400,410,599,641,489,386,270,169,140,75,30
177,vt7_Sipoo_Kallback,2020/03/24,2,"12 KAIP",3,5,11,6,6,16,41,25,25,21,27,24,35,26,34,18,23,17,6,4,6,5,3,3
177,vt7_Sipoo_Kallback,2020/03/24,2,"13 Linja-autot",,,,,,1,4,6,5,4,2,4,7,6,4,5,6,5,3,4,1,1,,1
177,vt7_Sipoo_Kallback,2020/03/24,2,"14 KAPP",,3,3,,3,10,20,23,40,31,42,38,34,40,51,43,46,37,30,15,13,12,6,3
177,vt7_Sipoo_Kallback,2020/03/24,2,"15 KATP",6,7,5,9,13,30,40,38,38,42,37,36,42,38,26,28,27,20,23,15,14,15,14,3
177,vt7_Sipoo_Kallback,2020/03/24,2,"16 HA + PK",1,,,,,7,10,6,11,6,5,8,8,11,11,9,11,9,5,4,3,1,,
177,vt7_Sipoo_Kallback,2020/03/24,2,"17 HA + AV",,,,,,1,,,,,1,,,1,,3,,,,,,,,1
177,vt7_Sipoo_Kallback,2020/03/25,1,"11 HA-PA",45,14,7,8,16,63,527,442,365,374,384,381,412,419,600,980,924,606,441,305,177,161,101,64
177,vt7_Sipoo_Kallback,2020/03/25,1,"12 KAIP",2,1,3,5,7,7,14,28,33,38,25,29,41,30,42,33,27,16,12,9,3,5,2,3
177,vt7_Sipoo_Kallback,2020/03/25,1,"13 Linja-autot",,,,,1,1,4,3,6,2,6,5,3,4,5,8,7,9,3,4,3,3,1,2
177,vt7_Sipoo_Kallback,2020/03/25,1,"14 KAPP",3,2,3,6,,3,15,22,29,28,31,31,34,27,33,20,24,21,6,10,6,1,19,5
177,vt7_Sipoo_Kallback,2020/03/25,1,"15 KATP",10,8,10,7,13,24,28,24,42,38,45,36,31,43,45,40,32,11,22,28,16,11,20,15
177,vt7_Sipoo_Kallback,2020/03/25,1,"16 HA + PK",1,1,,1,,2,4,7,6,14,20,9,10,14,13,15,7,10,10,11,2,2,4,1
177,vt7_Sipoo_Kallback,2020/03/25,1,"17 HA + AV",,,1,,,1,2,5,2,7,5,4,3,7,2,,6,2,2,1,,1,2,
177,vt7_Sipoo_Kallback,2020/03/25,2,"11 HA-PA",21,19,11,13,75,344,973,775,508,379,338,362,361,397,484,621,726,480,418,303,187,145,72,39
