"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1067,vt8_Vaasa_Böle,2020/03/13,2,"15 KATP",1,1,2,,1,7,5,6,9,16,14,11,15,8,13,14,12,6,8,3,4,1,,
1067,vt8_Vaasa_Böle,2020/03/13,2,"16 HA + PK",,,,,,,1,4,1,6,2,5,8,7,9,9,8,7,2,2,2,,,1
1067,vt8_Vaasa_Böle,2020/03/13,2,"17 HA + AV",,,,,,,1,1,,,,,1,,,3,,,1,1,,,,1
1067,vt8_Vaasa_Böle,2020/03/14,1,"11 HA-PA",70,53,38,14,18,31,67,104,138,199,256,322,318,310,354,278,296,293,217,194,139,150,116,104
1067,vt8_Vaasa_Böle,2020/03/14,1,"12 KAIP",,1,,,2,1,4,2,,3,2,4,4,3,4,3,1,2,1,2,1,1,1,2
1067,vt8_Vaasa_Böle,2020/03/14,1,"13 Linja-autot",,1,1,,,,,,,,2,1,,,1,5,2,,,1,,1,1,
1067,vt8_Vaasa_Böle,2020/03/14,1,"14 KAPP",,,1,,,,,,,,,,1,,1,,1,1,1,,,1,,
1067,vt8_Vaasa_Böle,2020/03/14,1,"15 KATP",7,3,1,1,1,1,2,5,,1,5,5,2,3,8,4,2,4,,1,3,,,1
1067,vt8_Vaasa_Böle,2020/03/14,1,"16 HA + PK",,,,,1,1,5,3,4,5,8,3,5,6,4,5,6,11,1,3,,2,,2
1067,vt8_Vaasa_Böle,2020/03/14,1,"17 HA + AV",,,1,,,,,,,1,,1,,,,,1,,1,,,,,1
1067,vt8_Vaasa_Böle,2020/03/14,2,"11 HA-PA",34,23,28,20,21,19,68,71,97,187,249,298,334,331,339,333,343,314,267,237,163,140,100,82
1067,vt8_Vaasa_Böle,2020/03/14,2,"12 KAIP",,,1,,,,1,3,1,4,2,3,2,5,3,3,3,2,2,2,,1,,
1067,vt8_Vaasa_Böle,2020/03/14,2,"13 Linja-autot",,,1,,1,,,,,1,,,1,1,1,,1,,,1,1,1,,
1067,vt8_Vaasa_Böle,2020/03/14,2,"14 KAPP",,1,,1,,,,,,,,,,1,,1,,1,,,,1,1,
1067,vt8_Vaasa_Böle,2020/03/14,2,"15 KATP",1,,,1,,,2,1,3,1,5,3,2,2,4,2,1,1,2,2,4,3,,
1067,vt8_Vaasa_Böle,2020/03/14,2,"16 HA + PK",,,,,,,,2,3,5,7,6,7,5,5,2,3,7,2,3,1,3,1,
1067,vt8_Vaasa_Böle,2020/03/14,2,"17 HA + AV",,,,,,,,,,,,,,,1,,1,,,,,,,
1067,vt8_Vaasa_Böle,2020/03/15,1,"11 HA-PA",77,68,54,31,27,14,30,40,60,92,136,187,229,238,289,279,271,229,213,171,139,96,53,29
1067,vt8_Vaasa_Böle,2020/03/15,1,"12 KAIP",3,,1,,,,1,1,,1,3,1,2,3,3,2,,2,2,1,3,,2,
1067,vt8_Vaasa_Böle,2020/03/15,1,"13 Linja-autot",,2,1,,1,,,1,,,,,,,2,1,,,,,,1,,1
1067,vt8_Vaasa_Böle,2020/03/15,1,"14 KAPP",1,1,1,,,1,,,,,1,,1,,1,,1,2,,,1,,,
1067,vt8_Vaasa_Böle,2020/03/15,1,"15 KATP",1,1,,,,1,2,,2,1,1,5,3,5,1,2,7,4,1,3,4,7,2,2
1067,vt8_Vaasa_Böle,2020/03/15,1,"16 HA + PK",1,,,,,,1,1,1,4,,4,6,4,5,1,4,6,3,2,2,1,,
1067,vt8_Vaasa_Böle,2020/03/15,2,"11 HA-PA",58,40,41,31,18,26,61,49,38,82,153,177,201,266,284,291,311,269,239,227,134,121,51,18
1067,vt8_Vaasa_Böle,2020/03/15,2,"12 KAIP",4,1,,,,,,,,1,1,3,1,1,1,2,3,3,2,2,,3,,1
1067,vt8_Vaasa_Böle,2020/03/15,2,"13 Linja-autot",,,1,,,,,,,,1,,1,2,,,1,,1,1,,,2,
1067,vt8_Vaasa_Böle,2020/03/15,2,"14 KAPP",,,2,,,,1,1,,,,2,1,,,,,3,1,,1,1,,
1067,vt8_Vaasa_Böle,2020/03/15,2,"15 KATP",,,,,,1,1,2,2,,2,1,2,1,4,1,3,7,9,2,2,2,,1
1067,vt8_Vaasa_Böle,2020/03/15,2,"16 HA + PK",,1,,,,,2,2,2,2,4,2,4,3,3,6,4,6,2,3,1,,,
1067,vt8_Vaasa_Böle,2020/03/15,2,"17 HA + AV",,,,,,,,,,,,,,1,,,1,,,1,,,,
1067,vt8_Vaasa_Böle,2020/03/16,1,"11 HA-PA",10,10,8,3,14,68,250,349,418,231,274,301,314,314,430,599,616,381,290,199,178,125,67,37
1067,vt8_Vaasa_Böle,2020/03/16,1,"12 KAIP",,,2,,,3,23,47,37,32,45,34,49,39,47,30,8,12,5,2,3,4,,
1067,vt8_Vaasa_Böle,2020/03/16,1,"13 Linja-autot",,,1,,,,1,,3,2,3,,1,,3,2,4,3,2,,3,1,3,
1067,vt8_Vaasa_Böle,2020/03/16,1,"14 KAPP",,,,1,,,1,5,4,10,1,7,6,3,4,3,2,3,3,1,2,1,,
1067,vt8_Vaasa_Böle,2020/03/16,1,"15 KATP",,1,2,2,2,6,7,19,13,8,18,12,16,16,15,12,12,10,9,4,4,11,7,1
1067,vt8_Vaasa_Böle,2020/03/16,1,"16 HA + PK",1,,,,1,2,5,4,4,5,8,5,5,2,4,11,7,6,5,6,2,1,,
1067,vt8_Vaasa_Böle,2020/03/16,1,"17 HA + AV",,,,1,,,,1,1,,1,1,,,1,,1,,,,,,,
1067,vt8_Vaasa_Böle,2020/03/16,2,"11 HA-PA",9,7,8,4,23,79,371,736,556,366,329,346,335,348,384,543,401,334,275,240,157,91,45,30
1067,vt8_Vaasa_Böle,2020/03/16,2,"12 KAIP",,,1,,2,14,26,37,38,49,34,24,54,40,39,37,6,6,3,1,2,,,
1067,vt8_Vaasa_Böle,2020/03/16,2,"13 Linja-autot",,,1,,,1,2,2,,1,,2,2,1,2,2,2,1,,1,,1,,
1067,vt8_Vaasa_Böle,2020/03/16,2,"14 KAPP",,,1,1,1,,3,8,6,5,3,4,6,8,6,5,2,3,,,1,,,1
1067,vt8_Vaasa_Böle,2020/03/16,2,"15 KATP",,,1,,1,4,8,8,12,13,7,18,15,18,14,14,9,13,9,6,12,4,,2
1067,vt8_Vaasa_Böle,2020/03/16,2,"16 HA + PK",,,,,1,1,,4,3,7,3,6,3,4,6,3,8,9,8,1,2,,,
1067,vt8_Vaasa_Böle,2020/03/16,2,"17 HA + AV",,,,,1,,,1,,1,,,2,1,1,2,,,,,,,,
1067,vt8_Vaasa_Böle,2020/03/17,1,"11 HA-PA",17,12,7,5,11,78,232,327,335,222,234,260,295,299,353,553,597,335,248,212,177,89,54,37
1067,vt8_Vaasa_Böle,2020/03/17,1,"12 KAIP",,1,1,,,1,24,40,31,37,36,30,45,35,42,27,10,8,2,6,5,4,,
1067,vt8_Vaasa_Böle,2020/03/17,1,"13 Linja-autot",,1,1,,,,2,,4,2,4,1,1,2,4,3,1,2,2,1,,1,2,
1067,vt8_Vaasa_Böle,2020/03/17,1,"14 KAPP",,,1,,,,3,6,7,5,4,8,4,5,7,6,4,1,1,,1,,,
1067,vt8_Vaasa_Böle,2020/03/17,1,"15 KATP",4,5,2,1,8,5,4,19,16,17,16,9,13,15,15,15,12,13,9,7,11,4,5,4
1067,vt8_Vaasa_Böle,2020/03/17,1,"16 HA + PK",,,,,,,,2,3,5,7,2,7,6,8,9,4,8,9,4,1,1,,1
1067,vt8_Vaasa_Böle,2020/03/17,1,"17 HA + AV",,,,,,,1,1,1,,1,1,1,2,,,,,,,,,,
1067,vt8_Vaasa_Böle,2020/03/17,2,"11 HA-PA",5,18,7,7,12,66,355,666,508,310,274,304,333,314,350,477,417,321,238,188,128,97,57,27
1067,vt8_Vaasa_Böle,2020/03/17,2,"12 KAIP",,,2,,2,14,25,31,40,31,40,31,43,33,38,27,11,4,5,2,,4,2,
1067,vt8_Vaasa_Böle,2020/03/17,2,"13 Linja-autot",,,1,,,,3,3,,1,1,2,1,1,1,2,1,,,1,,1,,
1067,vt8_Vaasa_Böle,2020/03/17,2,"14 KAPP",,1,1,,,,2,6,1,9,4,3,8,7,3,7,1,2,5,2,,2,,
1067,vt8_Vaasa_Böle,2020/03/17,2,"15 KATP",1,3,1,1,,2,10,15,15,15,10,15,20,17,15,17,17,12,6,7,6,4,4,6
1067,vt8_Vaasa_Böle,2020/03/17,2,"16 HA + PK",,,,,,,3,4,10,4,2,4,8,5,9,4,3,3,6,3,1,2,,
1067,vt8_Vaasa_Böle,2020/03/17,2,"17 HA + AV",,,,,,,,,2,,,,,,2,,,1,1,,,,,
1067,vt8_Vaasa_Böle,2020/03/18,1,"11 HA-PA",28,8,10,13,13,63,213,285,310,214,230,235,275,298,375,516,508,341,284,198,152,103,54,38
1067,vt8_Vaasa_Böle,2020/03/18,1,"12 KAIP",1,1,,,1,1,19,39,35,33,25,28,41,30,34,31,11,6,,6,2,3,1,1
1067,vt8_Vaasa_Böle,2020/03/18,1,"13 Linja-autot",1,,1,,,,,,1,1,,,1,1,2,1,1,2,2,1,,1,,1
1067,vt8_Vaasa_Böle,2020/03/18,1,"14 KAPP",,,,,,,1,5,3,4,3,4,3,4,,4,3,2,,1,3,1,,
1067,vt8_Vaasa_Böle,2020/03/18,1,"15 KATP",5,1,5,1,4,9,8,11,28,12,15,9,10,17,15,13,7,11,8,7,6,7,3,2
1067,vt8_Vaasa_Böle,2020/03/18,1,"16 HA + PK",,1,,,,,,7,5,13,11,6,10,5,5,7,9,9,3,5,,,,1
1067,vt8_Vaasa_Böle,2020/03/18,1,"17 HA + AV",,,,,,,,3,2,1,3,,2,,1,1,1,,1,,1,,1,
1067,vt8_Vaasa_Böle,2020/03/18,2,"11 HA-PA",22,15,6,5,16,74,329,551,430,272,232,280,286,291,352,464,415,329,249,194,135,87,48,45
1067,vt8_Vaasa_Böle,2020/03/18,2,"12 KAIP",,1,2,1,,16,16,27,32,33,29,27,36,37,34,24,10,6,2,1,2,2,1,
1067,vt8_Vaasa_Böle,2020/03/18,2,"13 Linja-autot",,,1,,,,3,1,,2,1,1,2,1,1,,1,,,1,,1,,
1067,vt8_Vaasa_Böle,2020/03/18,2,"14 KAPP",,,1,,,1,1,3,2,4,7,7,2,7,4,2,7,1,2,2,,1,,1
1067,vt8_Vaasa_Böle,2020/03/18,2,"15 KATP",2,2,2,2,1,3,15,19,14,16,7,17,15,12,13,17,19,4,10,8,8,5,3,6
1067,vt8_Vaasa_Böle,2020/03/18,2,"16 HA + PK",,,,,,,2,8,8,7,4,9,4,5,6,8,8,4,2,1,1,1,,1
1067,vt8_Vaasa_Böle,2020/03/18,2,"17 HA + AV",,,,,,,2,1,1,,,,,,,,,,,1,,,,
1067,vt8_Vaasa_Böle,2020/03/19,1,"11 HA-PA",48,10,11,6,14,60,212,281,288,214,214,253,272,311,349,560,552,343,284,190,140,111,81,36
1067,vt8_Vaasa_Böle,2020/03/19,1,"12 KAIP",,,1,,,2,26,34,29,35,31,32,40,37,29,29,10,8,7,1,6,5,1,
1067,vt8_Vaasa_Böle,2020/03/19,1,"13 Linja-autot",,,1,,,,,,1,,1,1,2,1,,1,3,1,3,3,,,,1
1067,vt8_Vaasa_Böle,2020/03/19,1,"14 KAPP",4,1,,,,1,5,7,6,9,,4,4,3,5,3,3,4,1,1,2,1,,1
1067,vt8_Vaasa_Böle,2020/03/19,1,"15 KATP",3,4,3,2,3,3,6,18,17,19,13,10,13,14,16,13,10,13,7,4,4,4,2,8
1067,vt8_Vaasa_Böle,2020/03/19,1,"16 HA + PK",,,,,,,1,1,3,5,8,7,10,9,11,11,8,3,4,3,2,,1,
1067,vt8_Vaasa_Böle,2020/03/19,1,"17 HA + AV",,,,,,,2,3,1,4,1,1,1,,1,1,,1,,,,2,,
1067,vt8_Vaasa_Böle,2020/03/19,2,"11 HA-PA",18,9,9,8,13,67,328,499,396,269,236,299,311,333,369,460,419,310,260,193,120,85,50,29
1067,vt8_Vaasa_Böle,2020/03/19,2,"12 KAIP",1,,2,1,,11,24,29,39,35,32,26,47,29,38,25,9,5,5,5,1,2,,
1067,vt8_Vaasa_Böle,2020/03/19,2,"13 Linja-autot",,1,1,,,1,2,1,,1,1,,2,2,1,1,1,1,1,1,,1,,
1067,vt8_Vaasa_Böle,2020/03/19,2,"14 KAPP",,,,,,2,,1,4,2,6,4,4,4,7,6,,2,2,2,,,1,1
1067,vt8_Vaasa_Böle,2020/03/19,2,"15 KATP",2,4,4,1,3,3,11,12,12,11,13,19,15,11,17,18,8,7,12,4,7,3,4,2
1067,vt8_Vaasa_Böle,2020/03/19,2,"16 HA + PK",,,,,,,3,2,4,5,3,10,6,10,5,13,2,7,3,4,,,,
1067,vt8_Vaasa_Böle,2020/03/19,2,"17 HA + AV",,,,,,1,,2,1,1,,,,1,1,,1,,1,,,,,
1067,vt8_Vaasa_Böle,2020/03/20,1,"11 HA-PA",22,14,12,3,12,57,229,260,266,217,235,293,318,376,481,543,476,366,270,212,187,125,94,76
1067,vt8_Vaasa_Böle,2020/03/20,1,"12 KAIP",,,1,,2,2,18,46,34,34,37,22,36,42,29,17,3,7,3,3,4,4,,1
1067,vt8_Vaasa_Böle,2020/03/20,1,"13 Linja-autot",,,1,,,,,1,,,2,,2,1,1,3,1,2,1,2,,,3,
1067,vt8_Vaasa_Böle,2020/03/20,1,"14 KAPP",,,1,,,1,3,2,8,6,4,3,1,2,2,,,1,1,,3,,1,1
1067,vt8_Vaasa_Böle,2020/03/20,1,"15 KATP",5,2,3,5,2,5,7,12,12,14,13,8,9,13,16,11,6,9,5,11,3,6,1,4
1067,vt8_Vaasa_Böle,2020/03/20,1,"16 HA + PK",,,,,1,1,5,7,5,11,9,4,6,6,10,10,14,2,4,1,6,1,1,
1067,vt8_Vaasa_Böle,2020/03/20,1,"17 HA + AV",,,,,,,2,,1,1,2,2,2,1,,1,,2,1,,1,,,
1067,vt8_Vaasa_Böle,2020/03/20,2,"11 HA-PA",8,7,10,8,17,74,325,476,373,285,285,325,357,354,435,465,423,316,230,204,143,124,80,62
1067,vt8_Vaasa_Böle,2020/03/20,2,"12 KAIP",,,3,,1,13,25,27,38,30,35,28,37,30,43,21,7,2,2,3,1,1,1,
1067,vt8_Vaasa_Böle,2020/03/20,2,"13 Linja-autot",,,,,,1,2,1,,1,,1,2,2,1,,1,,,1,,1,,
1067,vt8_Vaasa_Böle,2020/03/20,2,"14 KAPP",,,,,,1,,3,6,9,9,3,7,7,7,1,2,,4,1,2,1,,
1067,vt8_Vaasa_Böle,2020/03/20,2,"15 KATP",5,4,2,2,4,4,5,5,6,12,7,13,13,14,20,10,5,10,4,4,6,5,2,2
1067,vt8_Vaasa_Böle,2020/03/20,2,"16 HA + PK",1,,,,,,4,5,8,8,7,10,10,8,9,9,7,5,7,3,3,,,
1067,vt8_Vaasa_Böle,2020/03/20,2,"17 HA + AV",,,1,,,,1,2,,,1,,1,1,1,1,,,,,,,,
1067,vt8_Vaasa_Böle,2020/03/21,1,"11 HA-PA",63,42,36,20,15,29,51,61,110,156,225,259,265,292,277,252,236,202,207,173,137,125,92,89
1067,vt8_Vaasa_Böle,2020/03/21,1,"12 KAIP",,1,,1,,1,,3,,4,2,3,2,7,3,3,4,,,2,,,3,
1067,vt8_Vaasa_Böle,2020/03/21,1,"13 Linja-autot",,,1,,,,1,,1,1,,,1,,,1,,,1,,1,,,1
1067,vt8_Vaasa_Böle,2020/03/21,1,"14 KAPP",,1,,,,,,,,,2,,,,,4,,,,,,,,
1067,vt8_Vaasa_Böle,2020/03/21,1,"15 KATP",6,3,3,2,4,1,6,,2,3,3,3,2,3,5,2,4,7,4,2,2,,,1
1067,vt8_Vaasa_Böle,2020/03/21,1,"16 HA + PK",,1,2,,,1,,1,2,6,8,3,2,2,8,5,2,11,5,2,,1,1,
1067,vt8_Vaasa_Böle,2020/03/21,1,"17 HA + AV",,,1,,,,,1,2,,,,,,1,,,1,,,,,,1
1067,vt8_Vaasa_Böle,2020/03/21,2,"11 HA-PA",50,29,20,24,12,27,84,44,71,151,199,214,280,292,282,334,326,283,232,207,154,111,90,65
1067,vt8_Vaasa_Böle,2020/03/21,2,"12 KAIP",,2,,,,,3,1,,8,2,2,5,3,5,2,,2,1,1,,,1,
1067,vt8_Vaasa_Böle,2020/03/21,2,"13 Linja-autot",,,1,,,,,,,,,,,1,,,,1,1,2,1,,,1
1067,vt8_Vaasa_Böle,2020/03/21,2,"14 KAPP",,,,1,,1,,1,1,,,1,1,,,,,,,,,1,,
1067,vt8_Vaasa_Böle,2020/03/21,2,"15 KATP",1,1,1,1,,3,2,5,5,1,,4,7,5,3,2,3,5,1,1,2,,1,1
1067,vt8_Vaasa_Böle,2020/03/21,2,"16 HA + PK",,,,,1,,1,2,3,8,7,7,7,5,9,5,11,8,6,5,1,,,
1067,vt8_Vaasa_Böle,2020/03/21,2,"17 HA + AV",,,,,,,1,,1,,,,2,1,,,1,,,1,,,,
1067,vt8_Vaasa_Böle,2020/03/22,1,"11 HA-PA",121,47,44,30,13,11,33,35,55,71,151,184,218,233,241,227,229,253,188,147,134,87,53,35
1067,vt8_Vaasa_Böle,2020/03/22,1,"12 KAIP",,,1,,,,,1,,,,1,3,2,,1,1,1,1,4,1,2,2,1
1067,vt8_Vaasa_Böle,2020/03/22,1,"13 Linja-autot",1,,1,,,,,,,,,,,,,1,1,,,,,2,,1
1067,vt8_Vaasa_Böle,2020/03/22,1,"14 KAPP",,,,,,,,,,,,,2,1,,1,1,2,,,,3,,
1067,vt8_Vaasa_Böle,2020/03/22,1,"15 KATP",,,1,,1,,2,1,2,2,6,2,3,4,14,2,4,6,1,3,4,2,2,3
1067,vt8_Vaasa_Böle,2020/03/22,1,"16 HA + PK",,,,,,,,,3,2,5,5,6,3,9,2,6,3,2,1,2,1,,
1067,vt8_Vaasa_Böle,2020/03/22,1,"17 HA + AV",,,,,,,,,,,1,,,,1,,2,,,1,,,,
1067,vt8_Vaasa_Böle,2020/03/22,2,"11 HA-PA",68,47,33,24,8,16,64,24,33,64,118,151,217,257,269,279,299,267,237,185,146,117,51,38
1067,vt8_Vaasa_Böle,2020/03/22,2,"12 KAIP",,,1,,,,,,1,,5,1,2,1,,1,2,1,1,2,,1,,1
1067,vt8_Vaasa_Böle,2020/03/22,2,"13 Linja-autot",,,1,,,,,,,,,1,,1,,,,2,,,1,,1,
1067,vt8_Vaasa_Böle,2020/03/22,2,"14 KAPP",,1,,,,,1,,,,,1,1,,,,3,1,4,1,1,,,
1067,vt8_Vaasa_Böle,2020/03/22,2,"15 KATP",1,1,,,2,,1,2,4,2,1,4,3,1,6,7,5,6,4,4,3,4,1,1
1067,vt8_Vaasa_Böle,2020/03/22,2,"16 HA + PK",,1,,,,,,1,,3,5,3,3,2,5,9,3,6,3,2,2,,,
1067,vt8_Vaasa_Böle,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,1,,,,,
1067,vt8_Vaasa_Böle,2020/03/23,1,"11 HA-PA",13,16,9,8,15,68,243,302,253,213,213,277,270,284,314,537,512,290,228,188,147,90,75,38
1067,vt8_Vaasa_Böle,2020/03/23,1,"12 KAIP",,,,,1,1,28,29,41,45,29,25,33,27,30,22,8,6,7,4,,4,,
1067,vt8_Vaasa_Böle,2020/03/23,1,"13 Linja-autot",,,1,,1,,,,,,,,2,1,2,1,1,1,,1,2,2,2,
1067,vt8_Vaasa_Böle,2020/03/23,1,"14 KAPP",,,,1,,,3,3,6,5,4,2,5,7,6,4,4,5,1,1,1,1,,
1067,vt8_Vaasa_Böle,2020/03/23,1,"15 KATP",,,1,2,1,6,6,16,18,11,15,9,12,16,21,14,15,9,9,7,12,4,5,3
1067,vt8_Vaasa_Böle,2020/03/23,1,"16 HA + PK",,,,,1,2,1,4,8,4,11,15,8,9,8,10,9,8,5,,2,1,,
1067,vt8_Vaasa_Böle,2020/03/23,1,"17 HA + AV",,,,,,,1,1,,,,3,,1,2,,,,,1,,1,,
1067,vt8_Vaasa_Böle,2020/03/23,2,"11 HA-PA",11,8,6,3,21,69,350,529,397,260,277,300,278,303,348,461,361,309,221,193,116,104,46,36
1067,vt8_Vaasa_Böle,2020/03/23,2,"12 KAIP",1,,1,,,13,30,34,32,41,38,30,43,36,32,34,5,5,1,1,4,1,,1
1067,vt8_Vaasa_Böle,2020/03/23,2,"13 Linja-autot",,1,1,,,1,2,,,,,2,1,3,,,,,,,,,,
1067,vt8_Vaasa_Böle,2020/03/23,2,"14 KAPP",,,1,,2,1,1,2,4,5,3,3,3,9,1,4,2,8,2,1,2,,1,
1067,vt8_Vaasa_Böle,2020/03/23,2,"15 KATP",1,1,1,,1,3,10,10,13,10,11,22,13,19,16,8,17,14,6,10,5,7,1,2
1067,vt8_Vaasa_Böle,2020/03/23,2,"16 HA + PK",,1,,,,1,4,12,9,7,8,9,9,10,7,10,3,9,8,1,,,,1
1067,vt8_Vaasa_Böle,2020/03/23,2,"17 HA + AV",,,,,,,,1,,2,,,1,1,1,1,,3,,,1,,1,
1067,vt8_Vaasa_Böle,2020/03/24,1,"11 HA-PA",17,11,6,4,19,72,236,251,226,200,203,247,261,267,321,517,535,336,245,190,175,102,63,37
1067,vt8_Vaasa_Böle,2020/03/24,1,"12 KAIP",,,,2,,,33,38,35,40,41,40,35,28,36,28,12,9,5,2,3,5,1,
1067,vt8_Vaasa_Böle,2020/03/24,1,"13 Linja-autot",,,1,,,,,2,,,,,1,1,2,1,2,1,1,1,,1,2,
1067,vt8_Vaasa_Böle,2020/03/24,1,"14 KAPP",,,1,,,1,3,6,5,5,2,5,7,7,3,1,3,2,2,1,1,,,
1067,vt8_Vaasa_Böle,2020/03/24,1,"15 KATP",2,2,3,3,5,7,4,15,11,20,22,9,15,9,17,12,9,6,12,7,3,2,7,7
1067,vt8_Vaasa_Böle,2020/03/24,1,"16 HA + PK",,,,,1,1,4,11,7,7,9,9,6,6,6,3,11,9,4,8,2,,1,
1067,vt8_Vaasa_Böle,2020/03/24,1,"17 HA + AV",,,,,,,,,1,,1,1,3,1,3,,1,1,,,1,,,
1067,vt8_Vaasa_Böle,2020/03/24,2,"11 HA-PA",12,15,9,7,11,64,339,501,348,261,243,289,283,328,315,439,405,249,239,198,126,95,55,28
1067,vt8_Vaasa_Böle,2020/03/24,2,"12 KAIP",1,1,,2,,12,33,46,41,45,41,36,44,32,40,32,6,8,3,4,,2,1,
1067,vt8_Vaasa_Böle,2020/03/24,2,"13 Linja-autot",,,1,,,1,3,,,,,1,1,5,1,,,,,,,,,
1067,vt8_Vaasa_Böle,2020/03/24,2,"14 KAPP",,,1,,,,,3,5,8,4,7,8,1,5,,4,5,2,,,2,,
1067,vt8_Vaasa_Böle,2020/03/24,2,"15 KATP",3,3,,1,1,3,8,7,8,17,20,20,20,10,12,16,13,6,10,12,15,4,3,3
1067,vt8_Vaasa_Böle,2020/03/24,2,"16 HA + PK",,,,,,,1,6,6,8,5,4,8,9,7,11,2,8,3,5,2,2,,
1067,vt8_Vaasa_Böle,2020/03/24,2,"17 HA + AV",,,,,,,,3,,3,2,,,3,,3,1,,1,,,,,
1067,vt8_Vaasa_Böle,2020/03/25,1,"11 HA-PA",26,10,8,6,16,69,245,284,248,192,197,252,257,291,329,510,521,325,234,190,157,91,71,49
1067,vt8_Vaasa_Böle,2020/03/25,1,"12 KAIP",,3,,,1,3,19,41,33,35,32,30,29,35,31,21,8,8,3,1,7,3,,1
1067,vt8_Vaasa_Böle,2020/03/25,1,"13 Linja-autot",,,1,,,,,,1,,1,,,2,1,2,,1,3,2,,,1,
1067,vt8_Vaasa_Böle,2020/03/25,1,"14 KAPP",2,1,,,,2,2,2,5,5,3,1,2,7,9,1,3,5,1,1,,,,1
1067,vt8_Vaasa_Böle,2020/03/25,1,"15 KATP",3,1,2,3,5,7,6,18,17,13,15,14,19,18,19,16,7,3,7,6,6,3,4,
1067,vt8_Vaasa_Böle,2020/03/25,1,"16 HA + PK",,,,,,,1,6,2,2,9,6,11,9,6,10,8,5,5,7,1,,1,
1067,vt8_Vaasa_Böle,2020/03/25,1,"17 HA + AV",,,,,,,,2,2,1,,,1,3,3,1,2,3,,2,,,,
1067,vt8_Vaasa_Böle,2020/03/25,2,"11 HA-PA",16,12,8,5,13,69,328,483,384,281,236,263,312,310,330,432,399,297,215,177,145,93,52,33
1067,vt8_Vaasa_Böle,2020/03/25,2,"12 KAIP",1,,1,1,,13,27,32,30,35,30,27,40,36,32,28,6,3,2,2,1,2,1,1
1067,vt8_Vaasa_Böle,2020/03/25,2,"13 Linja-autot",,,1,,,1,1,,,,,,3,1,2,,,,,,,,,
1067,vt8_Vaasa_Böle,2020/03/25,2,"14 KAPP",,1,1,1,,,,5,1,5,,5,4,6,2,1,1,5,2,2,1,,1,
1067,vt8_Vaasa_Böle,2020/03/25,2,"15 KATP",4,,,,1,2,15,11,12,11,15,18,18,10,15,16,10,13,8,11,7,3,3,2
1067,vt8_Vaasa_Böle,2020/03/25,2,"16 HA + PK",,,,,,,4,2,4,6,8,5,11,12,9,8,7,14,5,5,1,1,,
1067,vt8_Vaasa_Böle,2020/03/25,2,"17 HA + AV",,,,,,,,4,2,1,,1,,,1,2,,,,2,1,,,
1067,vt8_Vaasa_Böle,2020/03/26,1,"11 HA-PA",16,6,13,3,23,64,235,274,219,185,235,258,266,286,320,479,493,372,266,218,170,122,69,46
1067,vt8_Vaasa_Böle,2020/03/26,1,"12 KAIP",3,1,,,1,2,26,30,26,44,39,29,37,23,34,33,12,11,6,8,3,3,3,1
1067,vt8_Vaasa_Böle,2020/03/26,1,"13 Linja-autot",,,1,,,,,1,2,,,1,2,1,2,1,2,,,1,1,1,1,1
1067,vt8_Vaasa_Böle,2020/03/26,1,"14 KAPP",,1,,2,,1,5,4,5,5,6,10,3,4,3,6,2,6,4,,1,2,,1
1067,vt8_Vaasa_Böle,2020/03/26,1,"15 KATP",5,5,4,,4,4,11,18,12,18,14,10,11,13,14,12,13,9,7,7,6,3,3,5
1067,vt8_Vaasa_Böle,2020/03/26,1,"16 HA + PK",,,,,,1,,5,3,5,2,12,5,10,6,13,8,5,9,3,3,,,2
1067,vt8_Vaasa_Böle,2020/03/26,1,"17 HA + AV",,,1,,,,1,1,1,1,2,1,2,1,,2,,3,,,,1,,
1067,vt8_Vaasa_Böle,2020/03/26,2,"11 HA-PA",15,21,8,6,12,72,322,488,326,269,218,276,278,306,373,463,394,327,260,198,154,106,49,38
1067,vt8_Vaasa_Böle,2020/03/26,2,"12 KAIP",2,,1,1,1,16,31,35,32,39,46,36,35,36,36,31,5,3,5,3,2,2,,1
1067,vt8_Vaasa_Böle,2020/03/26,2,"13 Linja-autot",,,1,,,3,1,1,,,,1,1,2,1,,,,,,,,,
1067,vt8_Vaasa_Böle,2020/03/26,2,"14 KAPP",,1,,,,2,1,4,2,6,5,1,5,2,7,,3,6,3,,,,,
1067,vt8_Vaasa_Böle,2020/03/26,2,"15 KATP",2,3,1,1,1,1,8,13,13,18,10,11,13,23,19,15,9,10,7,10,3,4,3,1
1067,vt8_Vaasa_Böle,2020/03/26,2,"16 HA + PK",,,,,,1,3,5,3,3,12,4,3,9,11,11,6,10,11,4,2,1,,
1067,vt8_Vaasa_Böle,2020/03/26,2,"17 HA + AV",,,,,,1,1,1,2,1,1,1,,1,2,1,,,1,,,,,
