"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
105,st110_Hiidenvesi,2020/03/15,1,"15 KATP",,,,,,,,,1,1,,2,,1,,,1,1,,2,,,1,
105,st110_Hiidenvesi,2020/03/15,1,"16 HA + PK",,,,,,,,,2,1,2,3,1,5,4,,,1,,,,,,
105,st110_Hiidenvesi,2020/03/15,1,"17 HA + AV",,,,,,,,,,,,1,1,,,,,,,,,,,
105,st110_Hiidenvesi,2020/03/15,2,"11 HA-PA",8,5,3,2,4,6,7,14,20,58,60,105,127,136,173,148,131,133,113,59,55,10,9,3
105,st110_Hiidenvesi,2020/03/15,2,"12 KAIP",,,,,,,,,,2,,2,,2,2,4,5,2,,1,,,,
105,st110_Hiidenvesi,2020/03/15,2,"13 Linja-autot",,,,,,,1,1,,,1,,1,1,,2,,,1,,,,1,
105,st110_Hiidenvesi,2020/03/15,2,"14 KAPP",,,,,,,,,,,,,,,,1,1,,2,,,,,
105,st110_Hiidenvesi,2020/03/15,2,"15 KATP",,,,,,,,1,1,,,,,,1,,,,1,1,,,,
105,st110_Hiidenvesi,2020/03/15,2,"16 HA + PK",,,,,,,,,,1,3,4,5,1,4,2,8,4,1,,,1,,
105,st110_Hiidenvesi,2020/03/15,2,"17 HA + AV",,,,,,,,,1,,,1,,,,3,3,1,1,1,,,,
105,st110_Hiidenvesi,2020/03/16,1,"11 HA-PA",4,3,2,,1,6,16,36,43,41,49,61,76,82,119,190,238,126,93,63,38,31,24,10
105,st110_Hiidenvesi,2020/03/16,1,"12 KAIP",,,,1,,,1,1,2,4,3,1,1,4,2,7,6,1,2,3,3,1,,1
105,st110_Hiidenvesi,2020/03/16,1,"13 Linja-autot",,,,,,,,2,3,1,1,1,1,1,3,2,1,1,,1,,,,
105,st110_Hiidenvesi,2020/03/16,1,"14 KAPP",,,,1,,,,,1,2,1,,,1,1,1,1,1,1,,,,,
105,st110_Hiidenvesi,2020/03/16,1,"15 KATP",,,,1,,,1,3,1,3,,,1,1,5,7,1,,2,,2,1,,
105,st110_Hiidenvesi,2020/03/16,1,"16 HA + PK",,,,,,,1,1,4,2,,2,5,1,3,5,6,4,2,1,2,1,1,
105,st110_Hiidenvesi,2020/03/16,1,"17 HA + AV",,,,,,,,,,1,1,,,,,2,5,1,,,1,,,
105,st110_Hiidenvesi,2020/03/16,2,"11 HA-PA",2,4,1,8,20,143,264,157,95,61,54,73,58,63,72,62,57,54,45,36,22,23,5,1
105,st110_Hiidenvesi,2020/03/16,2,"12 KAIP",,,1,,1,10,7,3,6,7,4,,4,5,1,2,1,,5,1,,1,,
105,st110_Hiidenvesi,2020/03/16,2,"13 Linja-autot",,,,,,3,4,,2,1,1,,2,3,1,2,,,1,,,,,
105,st110_Hiidenvesi,2020/03/16,2,"14 KAPP",,,,,,,1,2,1,2,2,1,1,,2,2,1,,1,,,,,
105,st110_Hiidenvesi,2020/03/16,2,"15 KATP",,,,,4,11,6,,1,3,2,3,,,1,1,2,,,2,,,,
105,st110_Hiidenvesi,2020/03/16,2,"16 HA + PK",,,,1,,2,7,,,,,1,2,4,2,,1,1,,1,,,,
105,st110_Hiidenvesi,2020/03/16,2,"17 HA + AV",,,,,,1,1,2,,2,1,,,,,,,,,,,,,
105,st110_Hiidenvesi,2020/03/17,1,"11 HA-PA",5,4,1,2,,3,22,34,39,46,60,74,79,80,115,201,218,125,92,47,35,30,25,12
105,st110_Hiidenvesi,2020/03/17,1,"12 KAIP",,,,,1,,,1,4,4,3,3,3,7,3,8,12,2,2,1,1,,,
105,st110_Hiidenvesi,2020/03/17,1,"13 Linja-autot",,,,,,,1,3,1,,2,1,1,2,4,2,,2,,1,,1,,
105,st110_Hiidenvesi,2020/03/17,1,"14 KAPP",,,1,,,,1,1,2,2,1,1,1,,1,1,1,2,,,,,,
105,st110_Hiidenvesi,2020/03/17,1,"15 KATP",,,1,,1,,,2,2,1,,3,5,1,5,2,6,1,1,2,,1,,
105,st110_Hiidenvesi,2020/03/17,1,"16 HA + PK",,,,,,,,,5,2,3,2,1,2,3,2,5,3,4,,1,1,2,
105,st110_Hiidenvesi,2020/03/17,1,"17 HA + AV",,,,,,,,,,1,,,,,5,4,1,,,,,1,,
105,st110_Hiidenvesi,2020/03/17,2,"11 HA-PA",4,3,,4,21,125,234,157,69,63,62,77,67,60,69,72,62,51,43,29,17,15,6,2
105,st110_Hiidenvesi,2020/03/17,2,"12 KAIP",,,,,1,7,11,4,2,3,7,5,6,4,3,2,2,,2,1,,1,,
105,st110_Hiidenvesi,2020/03/17,2,"13 Linja-autot",,,,,,,4,2,1,,1,,2,2,2,2,,1,1,,,,,
105,st110_Hiidenvesi,2020/03/17,2,"14 KAPP",,,,2,,1,1,,4,1,,,1,1,2,,,,,,,,,
105,st110_Hiidenvesi,2020/03/17,2,"15 KATP",,,,,1,4,7,4,2,3,4,2,3,,1,,1,3,2,2,,,,
105,st110_Hiidenvesi,2020/03/17,2,"16 HA + PK",,,,,,,,1,4,1,1,4,1,,1,1,5,2,1,,,,,
105,st110_Hiidenvesi,2020/03/17,2,"17 HA + AV",,,,,,4,,1,,1,,,1,2,,,,1,1,1,,,,
105,st110_Hiidenvesi,2020/03/18,1,"11 HA-PA",10,4,3,1,2,2,20,26,33,36,67,67,65,79,129,187,220,120,80,62,34,28,22,12
105,st110_Hiidenvesi,2020/03/18,1,"12 KAIP",,,,,,2,,3,3,2,1,1,2,2,2,4,7,4,2,3,1,1,1,1
105,st110_Hiidenvesi,2020/03/18,1,"13 Linja-autot",,,,,,1,1,2,1,4,1,2,1,,3,1,2,3,,1,,,,
105,st110_Hiidenvesi,2020/03/18,1,"14 KAPP",,,1,,,,,1,1,1,2,1,,2,1,1,1,,1,,,,,
105,st110_Hiidenvesi,2020/03/18,1,"15 KATP",1,,1,,,2,,1,,4,3,2,3,,4,4,2,1,1,,,1,,1
105,st110_Hiidenvesi,2020/03/18,1,"16 HA + PK",,,,,,,,,3,2,1,1,1,4,,3,7,6,,3,,2,,
105,st110_Hiidenvesi,2020/03/18,1,"17 HA + AV",,,,,,,,1,1,,,1,,1,1,2,1,1,,,,,,
105,st110_Hiidenvesi,2020/03/18,2,"11 HA-PA",3,4,,5,25,127,235,131,65,76,48,55,59,72,68,70,64,56,33,22,24,15,5,2
105,st110_Hiidenvesi,2020/03/18,2,"12 KAIP",,,,,1,7,5,4,2,8,4,1,2,2,3,3,1,1,,,,,,
105,st110_Hiidenvesi,2020/03/18,2,"13 Linja-autot",,,,,,1,2,2,2,3,1,,2,2,1,1,,,2,,,,,
105,st110_Hiidenvesi,2020/03/18,2,"14 KAPP",,,,,,,1,,2,,1,,,,1,1,1,,,,2,,,
105,st110_Hiidenvesi,2020/03/18,2,"15 KATP",,,,,1,2,4,1,4,2,2,,1,,4,2,1,,1,,,,,
105,st110_Hiidenvesi,2020/03/18,2,"16 HA + PK",,,,,,2,4,1,2,,1,3,1,3,1,1,,1,,1,1,,,
105,st110_Hiidenvesi,2020/03/18,2,"17 HA + AV",,,,,,3,1,,,1,1,,,3,1,1,,,,,,,,
105,st110_Hiidenvesi,2020/03/19,1,"11 HA-PA",12,4,1,3,1,3,14,26,41,54,81,81,82,98,132,212,217,122,96,48,39,39,18,15
105,st110_Hiidenvesi,2020/03/19,1,"12 KAIP",,,,,,,,2,6,1,2,2,,3,4,11,9,7,3,1,,,,
105,st110_Hiidenvesi,2020/03/19,1,"13 Linja-autot",,,,,,1,,1,1,2,1,1,2,1,1,1,2,3,1,1,,,,
105,st110_Hiidenvesi,2020/03/19,1,"14 KAPP",,,,1,,,1,2,,1,,1,,,1,1,3,2,,1,,,,
105,st110_Hiidenvesi,2020/03/19,1,"15 KATP",,,1,,,1,1,,1,3,2,1,1,2,3,4,4,2,1,,,1,,1
105,st110_Hiidenvesi,2020/03/19,1,"16 HA + PK",,,,,1,,,,4,2,2,6,2,5,6,2,9,10,,2,1,2,,
105,st110_Hiidenvesi,2020/03/19,1,"17 HA + AV",,,,,,,,,,1,1,,1,1,1,6,,1,,,,,,
105,st110_Hiidenvesi,2020/03/19,2,"11 HA-PA",2,2,1,7,27,121,222,124,71,54,49,55,69,59,67,96,74,64,52,38,27,19,4,4
105,st110_Hiidenvesi,2020/03/19,2,"12 KAIP",1,,,,,9,9,8,2,5,2,3,,1,3,3,3,3,,,,,,
105,st110_Hiidenvesi,2020/03/19,2,"13 Linja-autot",,,,,,3,2,1,2,1,2,,3,2,1,1,,1,1,,,,,
105,st110_Hiidenvesi,2020/03/19,2,"14 KAPP",,,,,1,,1,3,2,,,,1,2,,2,,,,,,,,
105,st110_Hiidenvesi,2020/03/19,2,"15 KATP",,,,,3,6,3,2,1,4,1,2,1,1,1,,1,1,,,,,,
105,st110_Hiidenvesi,2020/03/19,2,"16 HA + PK",,,,,,1,2,1,2,1,1,2,2,3,3,4,,2,,1,,,,
105,st110_Hiidenvesi,2020/03/19,2,"17 HA + AV",,,,,,5,2,1,,,,1,2,1,1,1,,1,,,,,,
105,st110_Hiidenvesi,2020/03/20,1,"11 HA-PA",9,6,1,3,5,2,13,27,33,57,79,85,101,123,160,231,212,177,122,69,35,30,20,18
105,st110_Hiidenvesi,2020/03/20,1,"12 KAIP",,,,1,,2,1,1,4,1,4,1,4,7,10,8,5,7,2,2,3,1,1,
105,st110_Hiidenvesi,2020/03/20,1,"13 Linja-autot",,,,,,1,1,3,3,1,2,1,1,2,1,2,1,3,1,1,,,,
105,st110_Hiidenvesi,2020/03/20,1,"14 KAPP",,,1,,,,,1,,1,,1,2,,2,1,1,,1,,,1,,
105,st110_Hiidenvesi,2020/03/20,1,"15 KATP",,,,1,,1,,,,3,3,3,4,6,7,1,6,3,,1,3,,,
105,st110_Hiidenvesi,2020/03/20,1,"16 HA + PK",1,,,,,,,1,1,1,3,2,9,6,10,5,3,10,6,3,,,1,
105,st110_Hiidenvesi,2020/03/20,1,"17 HA + AV",,,,,,,,,,,1,,1,1,2,1,2,2,1,1,,,1,
105,st110_Hiidenvesi,2020/03/20,2,"11 HA-PA",2,5,1,5,23,130,190,104,84,58,65,64,72,69,81,96,67,55,58,37,24,21,6,7
105,st110_Hiidenvesi,2020/03/20,2,"12 KAIP",,,1,1,1,5,8,3,6,4,6,4,5,3,3,3,3,3,,,1,,,
105,st110_Hiidenvesi,2020/03/20,2,"13 Linja-autot",,,,,,,3,2,3,1,1,,1,2,1,2,,,1,,,,,
105,st110_Hiidenvesi,2020/03/20,2,"14 KAPP",,,,1,,,1,1,1,,1,,1,1,,,,,,1,,,,
105,st110_Hiidenvesi,2020/03/20,2,"15 KATP",,,,1,2,6,3,2,1,,3,1,4,2,1,,1,1,2,,,,,
105,st110_Hiidenvesi,2020/03/20,2,"16 HA + PK",,,,,,,1,2,1,2,5,3,1,3,2,4,1,3,1,1,1,1,,
105,st110_Hiidenvesi,2020/03/20,2,"17 HA + AV",,,,,,2,,1,,,,1,1,1,,1,,,,1,,,1,
105,st110_Hiidenvesi,2020/03/21,1,"11 HA-PA",8,8,2,4,3,6,11,14,31,70,93,108,114,118,95,104,77,48,32,45,35,16,13,7
105,st110_Hiidenvesi,2020/03/21,1,"12 KAIP",,,,,,,,1,,1,1,,1,1,3,,1,1,2,,1,,,
105,st110_Hiidenvesi,2020/03/21,1,"13 Linja-autot",,,,,,,,1,,,1,1,,,1,,1,1,,1,,,,
105,st110_Hiidenvesi,2020/03/21,1,"14 KAPP",,,,,,,,1,,,,1,,,,1,,,,,,,,
105,st110_Hiidenvesi,2020/03/21,1,"15 KATP",1,,1,,,1,,,1,,2,,,,1,2,1,2,1,,2,1,,
105,st110_Hiidenvesi,2020/03/21,1,"16 HA + PK",1,,,,,,,,2,3,8,1,6,7,3,1,2,2,3,1,1,1,1,
105,st110_Hiidenvesi,2020/03/21,1,"17 HA + AV",,,,,,,,,,1,,,2,,1,,1,,,,,,,
105,st110_Hiidenvesi,2020/03/21,2,"11 HA-PA",3,7,1,2,7,11,20,30,31,40,64,70,94,109,75,96,97,77,66,43,25,25,6,2
105,st110_Hiidenvesi,2020/03/21,2,"12 KAIP",,,,,,,,,2,2,3,,1,,1,1,1,,1,1,,,,
105,st110_Hiidenvesi,2020/03/21,2,"13 Linja-autot",,,,,,,1,1,1,,,,2,,,1,,,1,,,,,
105,st110_Hiidenvesi,2020/03/21,2,"14 KAPP",,,,,,,,,,,1,,,1,,1,1,,,,,,,
105,st110_Hiidenvesi,2020/03/21,2,"15 KATP",,,,,,,3,,1,,1,2,,,,,,1,,1,1,,,
105,st110_Hiidenvesi,2020/03/21,2,"16 HA + PK",,,,,,,,1,,1,4,6,2,1,5,6,1,3,,4,1,2,,
105,st110_Hiidenvesi,2020/03/21,2,"17 HA + AV",,,,,,,,,,,,2,,2,2,,2,,,,,,,
105,st110_Hiidenvesi,2020/03/22,1,"11 HA-PA",6,8,4,2,3,4,5,11,12,38,61,91,114,74,68,80,51,63,41,44,24,17,9,7
105,st110_Hiidenvesi,2020/03/22,1,"12 KAIP",,,,,,,,,1,1,,3,1,1,,,,,,,1,,1,
105,st110_Hiidenvesi,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,,,1,2,1,,,1,,,,
105,st110_Hiidenvesi,2020/03/22,1,"14 KAPP",,,,,,,,,,,,,,,,,1,1,,,,,,
105,st110_Hiidenvesi,2020/03/22,1,"15 KATP",,,,,,1,,,,1,2,,1,1,,1,,,,1,,,,
105,st110_Hiidenvesi,2020/03/22,1,"16 HA + PK",,,,,,,,,1,2,3,3,5,2,2,1,3,2,4,1,,,2,
105,st110_Hiidenvesi,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,2,1,,,,
105,st110_Hiidenvesi,2020/03/22,2,"11 HA-PA",7,2,2,1,2,7,10,10,16,48,62,84,82,109,149,130,147,123,119,61,41,20,8,3
105,st110_Hiidenvesi,2020/03/22,2,"12 KAIP",,1,,,,,,,,,1,1,1,,2,3,1,1,1,2,1,,1,
105,st110_Hiidenvesi,2020/03/22,2,"13 Linja-autot",,,,,,,1,1,,,1,1,1,,1,1,,,1,,,,,
105,st110_Hiidenvesi,2020/03/22,2,"14 KAPP",,,,,,,,,,1,,,,,,,1,,2,,,,,
105,st110_Hiidenvesi,2020/03/22,2,"15 KATP",,,,,,,1,1,,1,1,2,,,,1,,,,,,,1,
105,st110_Hiidenvesi,2020/03/22,2,"16 HA + PK",,,,,,,,1,1,,1,3,7,1,3,5,5,3,3,1,,,,
105,st110_Hiidenvesi,2020/03/22,2,"17 HA + AV",,,,,,,,,,1,1,2,1,1,2,,1,,1,,1,1,,
105,st110_Hiidenvesi,2020/03/23,1,"11 HA-PA",4,1,1,2,2,2,22,28,35,58,63,69,74,82,109,201,196,126,84,39,38,30,20,9
105,st110_Hiidenvesi,2020/03/23,1,"12 KAIP",,,,2,,1,1,1,4,4,2,1,4,1,3,8,11,2,2,,,,,
105,st110_Hiidenvesi,2020/03/23,1,"13 Linja-autot",,,,,,,,2,1,1,,1,1,1,,2,2,1,,1,,,,
105,st110_Hiidenvesi,2020/03/23,1,"14 KAPP",,,1,,,,,,1,,,1,1,,2,2,3,,,,1,1,,
105,st110_Hiidenvesi,2020/03/23,1,"15 KATP",1,,1,,1,,2,2,3,2,2,2,2,2,4,5,3,2,1,1,1,,,
105,st110_Hiidenvesi,2020/03/23,1,"16 HA + PK",1,,,,,,,2,2,,1,4,5,4,2,3,6,6,1,3,2,,,
105,st110_Hiidenvesi,2020/03/23,1,"17 HA + AV",,,,,,,,,2,,,,1,,1,4,1,,1,,1,,,
105,st110_Hiidenvesi,2020/03/23,2,"11 HA-PA",4,3,3,3,23,129,220,113,87,81,55,52,85,78,56,85,71,68,56,35,19,13,6,
105,st110_Hiidenvesi,2020/03/23,2,"12 KAIP",,,,,2,9,11,3,3,3,2,7,4,3,2,10,2,,3,,,,,
105,st110_Hiidenvesi,2020/03/23,2,"13 Linja-autot",,,,,,2,2,2,1,1,,,2,1,1,2,,,1,,,,,
105,st110_Hiidenvesi,2020/03/23,2,"14 KAPP",,,,,1,1,1,1,1,1,1,1,1,2,,,,,1,,,,,
105,st110_Hiidenvesi,2020/03/23,2,"15 KATP",,,,,4,8,4,1,2,4,3,,2,1,1,2,1,2,1,,,2,,
105,st110_Hiidenvesi,2020/03/23,2,"16 HA + PK",,,,1,,,,,3,3,2,1,2,6,2,4,4,4,3,,1,,,
105,st110_Hiidenvesi,2020/03/23,2,"17 HA + AV",,,,,,2,1,1,,1,1,1,,,,,,,,,1,,,
105,st110_Hiidenvesi,2020/03/24,1,"11 HA-PA",3,3,,2,1,3,23,31,44,44,58,76,84,82,108,175,197,117,69,54,32,29,24,12
105,st110_Hiidenvesi,2020/03/24,1,"12 KAIP",,,,,,,,1,3,1,3,1,3,3,4,10,14,5,1,2,1,1,1,
105,st110_Hiidenvesi,2020/03/24,1,"13 Linja-autot",,,,,,,,3,2,1,1,2,1,4,2,5,3,2,,1,1,1,,
105,st110_Hiidenvesi,2020/03/24,1,"14 KAPP",,,1,,,,1,1,,2,3,2,3,1,2,,1,3,1,,,,,
105,st110_Hiidenvesi,2020/03/24,1,"15 KATP",,1,,,,1,1,,2,4,2,5,2,3,4,2,7,3,1,2,1,,,
105,st110_Hiidenvesi,2020/03/24,1,"16 HA + PK",,,,,1,,,,3,2,1,1,3,1,6,5,5,1,2,3,,2,,
105,st110_Hiidenvesi,2020/03/24,1,"17 HA + AV",,,,,,,,,1,,1,1,,1,1,5,1,1,,,,1,,
105,st110_Hiidenvesi,2020/03/24,2,"11 HA-PA",1,3,4,7,24,119,207,121,74,52,62,57,61,70,60,69,67,66,44,33,27,17,6,3
105,st110_Hiidenvesi,2020/03/24,2,"12 KAIP",,,,,,7,7,4,1,4,2,3,7,2,5,1,,,3,2,,,,
105,st110_Hiidenvesi,2020/03/24,2,"13 Linja-autot",,,,,,2,3,3,2,4,,,2,3,2,3,1,,,,,,,
105,st110_Hiidenvesi,2020/03/24,2,"14 KAPP",,,,1,,1,1,2,1,,1,,1,,,,,,1,,,,,
105,st110_Hiidenvesi,2020/03/24,2,"15 KATP",1,,,1,1,6,7,,4,2,3,,2,1,4,5,,2,2,1,,2,,1
105,st110_Hiidenvesi,2020/03/24,2,"16 HA + PK",,,,,,1,1,2,1,2,3,1,2,1,3,3,1,,3,1,,,,
105,st110_Hiidenvesi,2020/03/24,2,"17 HA + AV",,,,1,,2,3,1,,,1,,2,,1,,,,1,,,,,
105,st110_Hiidenvesi,2020/03/25,1,"11 HA-PA",9,4,,1,,4,16,41,45,73,82,91,81,94,116,193,234,115,94,65,29,24,18,14
105,st110_Hiidenvesi,2020/03/25,1,"12 KAIP",,,,1,,1,2,4,4,3,6,4,2,7,3,8,7,7,1,4,1,2,2,
105,st110_Hiidenvesi,2020/03/25,1,"13 Linja-autot",,,,,,1,,1,1,3,1,1,1,2,,1,2,2,,1,,,1,
105,st110_Hiidenvesi,2020/03/25,1,"14 KAPP",,,1,,,,,1,1,1,1,1,3,1,4,2,2,1,1,1,,,,
105,st110_Hiidenvesi,2020/03/25,1,"15 KATP",,2,,,,,1,1,1,1,3,2,2,2,3,10,5,,,,1,,1,
105,st110_Hiidenvesi,2020/03/25,1,"16 HA + PK",,,,,,,,1,4,4,2,4,4,2,10,4,9,2,5,,2,,1,1
105,st110_Hiidenvesi,2020/03/25,1,"17 HA + AV",,,,,,,,,2,1,1,2,,,1,2,2,1,1,,,,,
105,st110_Hiidenvesi,2020/03/25,2,"11 HA-PA",2,4,1,4,25,124,216,111,67,52,51,72,77,79,91,75,89,73,57,48,33,18,7,4
105,st110_Hiidenvesi,2020/03/25,2,"12 KAIP",,,,,1,13,13,11,8,5,6,4,6,3,5,2,3,1,2,1,2,,,
105,st110_Hiidenvesi,2020/03/25,2,"13 Linja-autot",,,,1,,,1,2,,,,,2,2,1,,1,1,,,,,,
105,st110_Hiidenvesi,2020/03/25,2,"14 KAPP",,,,1,,1,,,4,2,1,3,,,,2,,1,1,,,,,
105,st110_Hiidenvesi,2020/03/25,2,"15 KATP",,,,,1,7,5,2,3,3,1,3,1,2,,1,3,,2,,,,,
105,st110_Hiidenvesi,2020/03/25,2,"16 HA + PK",,,,,,1,,2,3,4,1,2,4,4,6,4,3,2,3,1,1,,,
105,st110_Hiidenvesi,2020/03/25,2,"17 HA + AV",,,,,,4,2,,1,,1,,2,3,1,2,2,2,,1,,,,
105,st110_Hiidenvesi,2020/03/26,1,"11 HA-PA",6,4,,2,2,4,16,38,44,61,96,105,95,100,159,222,265,161,107,74,52,43,21,13
105,st110_Hiidenvesi,2020/03/26,1,"12 KAIP",,,,,,,2,3,3,4,4,3,5,6,4,7,11,7,3,,1,,,
105,st110_Hiidenvesi,2020/03/26,1,"13 Linja-autot",,,,,1,,,1,,3,,1,4,1,3,1,2,1,1,,1,,,
105,st110_Hiidenvesi,2020/03/26,1,"14 KAPP",,,1,,,,,,2,,2,1,1,2,2,1,,2,,,,,,
105,st110_Hiidenvesi,2020/03/26,1,"15 KATP",,,1,,,,,4,1,2,4,3,1,6,2,7,4,3,1,1,2,,,
105,st110_Hiidenvesi,2020/03/26,1,"16 HA + PK",,,,,,,,1,4,3,4,5,4,7,3,5,5,3,7,,4,1,2,
105,st110_Hiidenvesi,2020/03/26,1,"17 HA + AV",,,,,,,,1,,,,1,,1,1,2,2,,,2,,,,
105,st110_Hiidenvesi,2020/03/26,2,"11 HA-PA",3,,4,7,23,136,195,128,82,73,69,65,68,97,99,99,113,104,104,86,36,24,9,3
105,st110_Hiidenvesi,2020/03/26,2,"12 KAIP",,,,,,17,10,6,4,4,3,4,7,1,2,2,1,1,1,1,1,,,
105,st110_Hiidenvesi,2020/03/26,2,"13 Linja-autot",,,,1,1,,,1,1,2,3,,2,1,,,1,,1,,,,,
105,st110_Hiidenvesi,2020/03/26,2,"14 KAPP",,,,,,1,1,1,1,1,,1,,3,2,2,,,2,,,,,
105,st110_Hiidenvesi,2020/03/26,2,"15 KATP",1,,,,2,2,5,2,5,5,,5,3,3,6,2,4,2,4,,,,,
105,st110_Hiidenvesi,2020/03/26,2,"16 HA + PK",,,,,,,1,2,1,1,3,3,,3,1,4,6,5,5,,3,,,
105,st110_Hiidenvesi,2020/03/26,2,"17 HA + AV",,,,,,2,1,1,,2,,,2,3,2,2,,1,1,,,3,,
105,st110_Hiidenvesi,2020/03/27,1,"11 HA-PA",10,3,2,1,,2,10,30,33,54,78,80,95,97,170,215,190,127,86,67,40,27,24,8
105,st110_Hiidenvesi,2020/03/27,1,"12 KAIP",,,,,,1,,5,4,2,4,4,3,3,5,10,9,5,2,2,,,2,
105,st110_Hiidenvesi,2020/03/27,1,"13 Linja-autot",,,,,,,1,,,1,2,,,,3,2,2,,,3,,,,
105,st110_Hiidenvesi,2020/03/27,1,"14 KAPP",,,,1,,,,2,1,,,2,1,2,2,3,1,1,1,,,,,
105,st110_Hiidenvesi,2020/03/27,1,"15 KATP",,,1,,,,,3,3,2,5,4,2,1,9,7,3,,,,1,,,1
105,st110_Hiidenvesi,2020/03/27,1,"16 HA + PK",,,,,,,,,2,4,2,2,2,2,6,7,7,11,2,,,,,1
105,st110_Hiidenvesi,2020/03/27,1,"17 HA + AV",1,,,,,,,,,1,,,1,1,1,5,3,2,2,,,,,
105,st110_Hiidenvesi,2020/03/27,2,"11 HA-PA",4,3,2,5,29,121,197,109,70,49,48,77,69,94,81,83,79,56,70,44,32,10,13,3
105,st110_Hiidenvesi,2020/03/27,2,"12 KAIP",,1,,,2,12,14,2,3,7,6,3,4,4,,2,9,2,2,,,,1,1
105,st110_Hiidenvesi,2020/03/27,2,"13 Linja-autot",,,,,,,,1,2,,1,,2,1,1,3,1,,,1,,,,
105,st110_Hiidenvesi,2020/03/27,2,"14 KAPP",,,,1,,,,1,2,2,,,1,1,1,1,1,,2,,,,,
105,st110_Hiidenvesi,2020/03/27,2,"15 KATP",,1,,,2,8,5,1,3,5,2,3,4,3,3,1,1,,1,,,,,
105,st110_Hiidenvesi,2020/03/27,2,"16 HA + PK",,,,,,,,2,2,,4,2,1,1,2,2,1,1,2,,1,,1,
105,st110_Hiidenvesi,2020/03/27,2,"17 HA + AV",,,,,,4,1,3,,,4,,1,,1,,1,1,1,1,,,,
105,st110_Hiidenvesi,2020/03/28,1,"11 HA-PA",5,2,2,2,2,4,4,9,27,58,63,87,104,100,74,83,66,52,37,23,20,20,11,8
105,st110_Hiidenvesi,2020/03/28,1,"12 KAIP",,,,,,,,,,2,2,1,1,2,2,1,2,1,,1,,,,
105,st110_Hiidenvesi,2020/03/28,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,,1,,,1,,,,,
105,st110_Hiidenvesi,2020/03/28,1,"14 KAPP",,,,,1,,1,,,,,,,,,,,,,,,,,
105,st110_Hiidenvesi,2020/03/28,1,"15 KATP",1,,,,,1,,,,1,1,1,,,1,,,,,,,,,
105,st110_Hiidenvesi,2020/03/28,1,"16 HA + PK",1,,,,,,,,1,1,1,4,6,2,5,3,4,,3,3,3,1,,
105,st110_Hiidenvesi,2020/03/28,1,"17 HA + AV",,,,,,,,,1,,2,2,1,3,1,1,1,,,,,,,
105,st110_Hiidenvesi,2020/03/28,2,"11 HA-PA",4,3,1,3,2,17,16,23,36,38,51,59,69,81,83,93,79,66,62,32,24,25,5,4
105,st110_Hiidenvesi,2020/03/28,2,"12 KAIP",,1,,1,,,,,3,1,1,4,1,2,1,,,,1,1,1,,,
105,st110_Hiidenvesi,2020/03/28,2,"13 Linja-autot",,,,,,,,,,1,,1,,1,1,,,,,,,1,,
105,st110_Hiidenvesi,2020/03/28,2,"15 KATP",,,,,,,1,,,1,,,,,,,1,,,,,,,
105,st110_Hiidenvesi,2020/03/28,2,"16 HA + PK",,,,,,,,,1,1,3,2,1,4,6,3,2,2,,,1,1,,
105,st110_Hiidenvesi,2020/03/28,2,"17 HA + AV",,,,,,,,,,2,,,,1,1,,2,,2,1,,,,
105,st110_Hiidenvesi,2020/03/29,1,"11 HA-PA",1,5,2,1,1,3,4,10,17,17,21,46,74,61,65,76,47,49,36,28,26,23,12,5
105,st110_Hiidenvesi,2020/03/29,1,"12 KAIP",,,,,,,,,,2,1,1,,,,,2,1,3,1,,,1,
105,st110_Hiidenvesi,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,1,,,,
105,st110_Hiidenvesi,2020/03/29,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,2,,,,
105,st110_Hiidenvesi,2020/03/29,1,"15 KATP",,,,,,,,,,,,1,,1,,1,,,,2,,,,
105,st110_Hiidenvesi,2020/03/29,1,"16 HA + PK",,,,,,,,,1,,2,3,2,1,4,4,1,1,5,2,1,,,
105,st110_Hiidenvesi,2020/03/29,1,"17 HA + AV",,,,,,,,,,,1,,1,,2,,,1,1,,1,,,
105,st110_Hiidenvesi,2020/03/29,2,"11 HA-PA",6,6,2,1,3,8,10,11,23,23,30,59,92,98,101,97,118,106,90,61,34,20,8,1
105,st110_Hiidenvesi,2020/03/29,2,"12 KAIP",,,,,,,,,,1,,1,1,1,1,2,2,2,1,,1,,1,
105,st110_Hiidenvesi,2020/03/29,2,"13 Linja-autot",,,,,,,1,,,1,,,,,,,,,,,,,,
105,st110_Hiidenvesi,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,1,,,,,
