"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
137,vt3_Keimola,2020/03/13,2,"14 KAPP",6,,3,5,9,15,25,36,30,55,50,58,55,52,63,46,38,29,29,13,8,9,1,2
137,vt3_Keimola,2020/03/13,2,"15 KATP",12,21,14,12,10,24,48,49,44,54,40,43,34,45,32,36,30,20,20,24,14,10,12,9
137,vt3_Keimola,2020/03/13,2,"16 HA + PK",1,,,1,1,4,16,21,10,11,13,14,19,7,18,9,11,7,10,12,5,3,5,2
137,vt3_Keimola,2020/03/13,2,"17 HA + AV",,,,3,,1,3,6,4,7,4,4,2,8,2,6,5,2,2,6,,1,1,
137,vt3_Keimola,2020/03/14,1,"11 HA-PA",161,119,69,66,65,103,144,239,400,680,960,1077,1109,1136,1098,1102,1039,903,806,619,451,365,307,260
137,vt3_Keimola,2020/03/14,1,"12 KAIP",6,8,2,3,7,4,7,8,7,16,11,14,15,10,13,16,13,8,6,2,4,4,4,2
137,vt3_Keimola,2020/03/14,1,"13 Linja-autot",2,1,,2,,,1,1,7,4,6,5,5,6,5,6,6,7,4,5,5,2,2,2
137,vt3_Keimola,2020/03/14,1,"14 KAPP",,2,1,3,1,2,3,4,4,9,5,7,5,7,4,5,2,2,2,,,2,1,
137,vt3_Keimola,2020/03/14,1,"15 KATP",15,4,5,6,7,9,3,5,11,7,11,2,5,6,15,5,5,6,6,7,1,,,2
137,vt3_Keimola,2020/03/14,1,"16 HA + PK",,,,1,2,,3,1,6,9,15,21,17,16,17,16,14,9,6,5,3,4,1,
137,vt3_Keimola,2020/03/14,1,"17 HA + AV",,,1,,,1,,2,2,3,1,4,2,5,3,1,5,2,2,2,,1,1,1
137,vt3_Keimola,2020/03/14,2,"11 HA-PA",98,65,65,52,94,186,282,277,401,608,656,885,1039,1068,1128,1013,911,885,756,647,458,360,322,166
137,vt3_Keimola,2020/03/14,2,"12 KAIP",6,3,3,3,3,4,21,14,5,15,12,15,10,15,16,8,7,6,5,6,7,2,4,1
137,vt3_Keimola,2020/03/14,2,"13 Linja-autot",,,,1,1,2,5,,4,6,3,6,6,3,6,3,5,3,6,2,3,2,,1
137,vt3_Keimola,2020/03/14,2,"14 KAPP",1,3,3,4,3,7,3,16,10,9,4,14,11,4,6,5,3,6,3,,1,,2,
137,vt3_Keimola,2020/03/14,2,"15 KATP",9,8,10,10,6,9,10,9,8,6,7,6,6,7,7,6,7,7,4,,1,1,2,1
137,vt3_Keimola,2020/03/14,2,"16 HA + PK",,,1,1,,1,3,4,5,12,14,14,25,18,20,15,10,13,8,6,5,2,3,
137,vt3_Keimola,2020/03/14,2,"17 HA + AV",,,,,,1,,1,,1,3,3,4,4,2,4,,1,2,1,,1,,
137,vt3_Keimola,2020/03/15,1,"11 HA-PA",180,128,87,54,68,91,79,162,198,384,657,777,912,974,1018,1056,1034,957,818,713,442,317,230,136
137,vt3_Keimola,2020/03/15,1,"12 KAIP",2,2,1,2,,1,1,3,1,3,5,5,7,13,12,5,7,7,10,8,5,2,4,1
137,vt3_Keimola,2020/03/15,1,"13 Linja-autot",3,,,,,,2,,,2,3,2,5,3,2,5,5,4,3,6,2,2,2,2
137,vt3_Keimola,2020/03/15,1,"14 KAPP",,1,,1,,,,,3,,5,5,4,12,11,5,13,9,8,9,11,14,18,2
137,vt3_Keimola,2020/03/15,1,"15 KATP",2,1,,1,,,,,2,5,6,11,5,4,6,12,10,9,7,14,12,14,10,4
137,vt3_Keimola,2020/03/15,1,"16 HA + PK",,,,,,,,1,1,4,10,6,17,11,7,12,7,13,10,7,2,2,1,
137,vt3_Keimola,2020/03/15,1,"17 HA + AV",,1,1,,,,,2,,2,1,3,1,,3,2,,2,,,,1,1,1
137,vt3_Keimola,2020/03/15,2,"11 HA-PA",127,115,64,53,83,127,181,164,192,308,521,734,896,1052,1145,1250,1257,1224,1199,935,634,398,234,122
137,vt3_Keimola,2020/03/15,2,"12 KAIP",1,1,2,,1,,1,3,4,3,2,7,12,10,6,14,13,9,8,6,5,3,5,2
137,vt3_Keimola,2020/03/15,2,"13 Linja-autot",,,,1,1,2,1,1,2,2,1,3,5,1,5,3,5,1,4,3,2,1,,
137,vt3_Keimola,2020/03/15,2,"14 KAPP",,1,,,1,1,2,,4,2,3,2,2,4,3,7,5,2,7,6,3,5,5,3
137,vt3_Keimola,2020/03/15,2,"15 KATP",4,1,,,,1,,,1,3,7,7,6,10,5,11,4,14,7,14,13,18,10,4
137,vt3_Keimola,2020/03/15,2,"16 HA + PK",,,,,,,1,,2,4,8,13,10,18,9,19,15,22,9,14,4,2,1,2
137,vt3_Keimola,2020/03/15,2,"17 HA + AV",,,,,,,1,,,,3,1,,1,4,,2,2,,3,,,2,
137,vt3_Keimola,2020/03/16,1,"11 HA-PA",95,108,46,33,78,205,630,971,825,642,712,733,915,1046,1580,2745,2228,1433,1050,757,526,372,303,161
137,vt3_Keimola,2020/03/16,1,"12 KAIP",5,5,2,3,12,22,32,51,65,59,78,80,75,71,82,89,59,28,15,16,10,5,9,2
137,vt3_Keimola,2020/03/16,1,"13 Linja-autot",1,,,,,1,3,8,8,9,8,6,7,10,9,9,13,7,9,6,4,3,2,5
137,vt3_Keimola,2020/03/16,1,"14 KAPP",2,5,3,2,9,18,20,44,55,57,43,46,46,59,53,44,36,27,25,25,16,10,21,3
137,vt3_Keimola,2020/03/16,1,"15 KATP",7,5,9,7,7,12,18,42,54,45,56,43,56,58,55,41,58,28,31,39,21,29,28,20
137,vt3_Keimola,2020/03/16,1,"16 HA + PK",,1,1,,1,2,,12,5,9,13,13,17,17,9,15,14,4,6,10,2,2,2,1
137,vt3_Keimola,2020/03/16,1,"17 HA + AV",,,,,1,,1,3,2,4,6,8,5,3,3,9,5,7,1,1,3,1,,2
137,vt3_Keimola,2020/03/16,2,"11 HA-PA",65,43,21,45,172,908,2699,2326,1733,1030,798,720,758,756,885,1044,985,825,744,541,453,289,176,92
137,vt3_Keimola,2020/03/16,2,"12 KAIP",4,5,5,9,11,39,82,86,70,61,56,55,63,54,59,47,27,22,18,17,5,6,5,3
137,vt3_Keimola,2020/03/16,2,"13 Linja-autot",,,,2,,5,14,9,7,7,7,7,7,8,11,8,7,6,7,5,6,2,4,1
137,vt3_Keimola,2020/03/16,2,"14 KAPP",4,4,,4,4,10,23,25,32,35,38,41,57,60,63,44,33,31,34,17,19,6,4,4
137,vt3_Keimola,2020/03/16,2,"15 KATP",7,5,10,8,3,22,68,41,43,40,50,46,42,59,47,36,43,27,21,23,14,19,18,9
137,vt3_Keimola,2020/03/16,2,"16 HA + PK",1,,3,2,1,4,31,10,13,12,18,8,11,9,12,18,10,7,15,1,5,,2,2
137,vt3_Keimola,2020/03/16,2,"17 HA + AV",,1,,3,1,1,5,9,6,3,7,3,,8,11,9,3,4,3,1,2,,2,
137,vt3_Keimola,2020/03/17,1,"11 HA-PA",104,72,25,20,59,195,590,896,695,669,651,811,872,998,1470,2618,2067,1403,985,690,487,354,262,165
137,vt3_Keimola,2020/03/17,1,"12 KAIP",1,4,3,2,12,20,46,38,61,57,74,75,68,66,79,81,50,28,14,11,13,2,8,3
137,vt3_Keimola,2020/03/17,1,"13 Linja-autot",3,1,2,,,2,5,7,8,7,9,4,6,6,11,12,15,11,5,8,5,4,4,5
137,vt3_Keimola,2020/03/17,1,"14 KAPP",1,9,3,2,6,10,22,36,43,47,39,44,45,48,52,39,42,24,20,28,13,12,15,7
137,vt3_Keimola,2020/03/17,1,"15 KATP",11,16,11,5,17,15,19,42,60,54,48,54,57,51,57,45,50,51,48,34,25,35,28,12
137,vt3_Keimola,2020/03/17,1,"16 HA + PK",,1,1,1,,1,1,5,13,11,10,16,15,15,11,16,18,12,7,3,3,,1,1
137,vt3_Keimola,2020/03/17,1,"17 HA + AV",1,,,1,1,,1,2,3,9,8,4,5,5,2,9,6,9,3,6,,2,1,2
137,vt3_Keimola,2020/03/17,2,"11 HA-PA",57,23,27,48,168,797,2464,2109,1364,918,705,671,720,779,780,1018,1032,823,642,566,369,270,180,93
137,vt3_Keimola,2020/03/17,2,"12 KAIP",3,4,2,9,7,43,95,81,81,57,50,48,54,64,43,48,36,19,10,15,7,6,2,8
137,vt3_Keimola,2020/03/17,2,"13 Linja-autot",,,,1,,4,13,13,8,10,5,4,7,8,15,8,9,7,6,5,2,3,4,1
137,vt3_Keimola,2020/03/17,2,"14 KAPP",6,3,,3,5,13,36,29,28,35,51,54,53,57,51,54,47,30,22,23,15,7,3,4
137,vt3_Keimola,2020/03/17,2,"15 KATP",13,21,15,14,10,28,60,43,42,57,37,45,43,62,42,36,40,24,30,28,17,26,13,18
137,vt3_Keimola,2020/03/17,2,"16 HA + PK",,1,1,,1,2,15,7,14,17,10,7,13,7,11,11,10,12,6,2,4,,,1
137,vt3_Keimola,2020/03/17,2,"17 HA + AV",,,,,1,2,4,2,6,5,7,2,6,5,6,4,3,3,4,4,3,1,,
137,vt3_Keimola,2020/03/18,1,"11 HA-PA",103,73,46,26,55,181,560,806,666,547,615,742,833,1002,1440,2490,1994,1362,982,686,471,384,267,174
137,vt3_Keimola,2020/03/18,1,"12 KAIP",3,4,1,4,17,23,42,60,57,76,60,68,78,66,82,101,63,37,16,16,19,6,2,6
137,vt3_Keimola,2020/03/18,1,"13 Linja-autot",2,,,,,2,4,6,10,11,8,5,6,8,8,9,12,11,9,10,6,3,4,3
137,vt3_Keimola,2020/03/18,1,"14 KAPP",3,8,,8,9,8,20,40,55,51,54,54,46,40,41,46,38,27,20,20,13,13,20,11
137,vt3_Keimola,2020/03/18,1,"15 KATP",15,15,12,9,14,15,18,38,51,49,51,63,65,44,49,62,58,38,35,26,34,31,27,19
137,vt3_Keimola,2020/03/18,1,"16 HA + PK",,,,,,,,7,13,8,10,9,9,13,8,27,13,14,6,6,4,,1,
137,vt3_Keimola,2020/03/18,1,"17 HA + AV",,,,,1,1,2,5,2,5,5,6,6,2,3,9,5,3,5,1,1,,1,
137,vt3_Keimola,2020/03/18,2,"11 HA-PA",40,37,29,38,169,854,2393,1869,1096,718,596,580,608,733,839,982,930,843,655,555,415,303,187,82
137,vt3_Keimola,2020/03/18,2,"12 KAIP",4,4,5,10,9,34,96,70,85,48,58,56,46,58,56,29,34,21,19,13,11,6,6,2
137,vt3_Keimola,2020/03/18,2,"13 Linja-autot",,,,1,,4,10,11,6,6,4,6,7,4,10,9,9,6,7,7,4,2,3,1
137,vt3_Keimola,2020/03/18,2,"14 KAPP",5,,4,2,9,21,32,35,40,35,40,27,27,37,51,35,39,36,26,24,10,7,7,7
137,vt3_Keimola,2020/03/18,2,"15 KATP",11,18,18,17,15,33,69,48,40,52,61,58,53,59,44,34,37,35,34,21,21,20,13,17
137,vt3_Keimola,2020/03/18,2,"16 HA + PK",,,,,,4,28,14,22,20,14,13,11,12,7,14,10,9,7,4,2,5,1,1
137,vt3_Keimola,2020/03/18,2,"17 HA + AV",,,,1,1,2,14,11,7,4,3,5,5,5,6,5,5,4,4,4,1,1,1,
137,vt3_Keimola,2020/03/19,1,"11 HA-PA",90,38,31,23,56,185,552,748,658,575,718,736,864,1016,1569,2466,2067,1384,983,683,488,373,224,172
137,vt3_Keimola,2020/03/19,1,"12 KAIP",5,1,3,5,9,23,38,56,71,71,54,75,83,79,105,92,73,35,25,17,17,5,9,3
137,vt3_Keimola,2020/03/19,1,"13 Linja-autot",1,1,,,,2,4,7,9,6,7,9,8,5,9,11,13,10,7,8,6,4,4,5
137,vt3_Keimola,2020/03/19,1,"14 KAPP",5,3,,3,6,11,14,26,49,45,47,73,44,36,43,56,34,27,19,14,17,11,21,6
137,vt3_Keimola,2020/03/19,1,"15 KATP",8,17,5,13,14,17,18,49,49,47,37,66,51,59,58,62,46,51,29,34,27,28,34,17
137,vt3_Keimola,2020/03/19,1,"16 HA + PK",2,,1,,,1,1,7,11,15,17,13,15,12,29,27,12,24,11,6,5,2,2,1
137,vt3_Keimola,2020/03/19,1,"17 HA + AV",,,,1,,1,5,2,2,7,10,3,8,7,6,7,5,5,4,3,1,2,2,
137,vt3_Keimola,2020/03/19,2,"11 HA-PA",52,38,21,46,144,799,2333,1863,1147,793,636,648,737,796,798,1057,1006,838,673,537,401,265,165,107
137,vt3_Keimola,2020/03/19,2,"12 KAIP",5,4,3,10,9,37,113,88,96,59,82,48,63,70,56,34,31,29,17,11,7,4,5,5
137,vt3_Keimola,2020/03/19,2,"13 Linja-autot",,,,1,1,4,11,14,7,5,5,7,9,5,8,10,8,9,3,6,6,4,5,2
137,vt3_Keimola,2020/03/19,2,"14 KAPP",2,9,3,,5,18,30,33,32,48,42,39,50,44,46,47,55,41,27,21,15,9,3,2
137,vt3_Keimola,2020/03/19,2,"15 KATP",15,18,14,18,13,24,61,56,29,59,39,38,56,67,53,41,28,31,22,20,15,17,13,17
137,vt3_Keimola,2020/03/19,2,"16 HA + PK",,,,,,,23,10,10,14,7,8,8,11,13,16,7,10,6,9,8,2,2,1
137,vt3_Keimola,2020/03/19,2,"17 HA + AV",,,1,,1,2,5,5,5,7,5,5,7,5,8,3,3,5,3,3,1,1,,
137,vt3_Keimola,2020/03/20,1,"11 HA-PA",115,64,51,23,65,182,529,708,654,607,668,854,969,1367,1922,2350,2058,1440,1085,719,478,388,273,202
137,vt3_Keimola,2020/03/20,1,"12 KAIP",3,1,1,4,14,24,36,59,62,60,80,65,78,83,90,72,42,23,16,12,7,10,4,5
137,vt3_Keimola,2020/03/20,1,"13 Linja-autot",2,2,,,1,1,4,8,9,9,8,5,4,6,11,13,13,11,10,7,6,7,3,3
137,vt3_Keimola,2020/03/20,1,"14 KAPP",3,2,2,4,11,7,23,33,44,41,50,47,40,43,50,28,21,15,12,7,15,5,7,4
137,vt3_Keimola,2020/03/20,1,"15 KATP",10,11,12,10,14,19,17,43,42,51,55,52,57,58,50,48,40,43,35,24,29,24,18,12
137,vt3_Keimola,2020/03/20,1,"16 HA + PK",,,1,1,,2,1,6,7,12,10,12,19,25,18,35,23,24,11,7,4,2,,
137,vt3_Keimola,2020/03/20,1,"17 HA + AV",,,,,,1,4,2,5,5,8,8,7,6,5,7,6,7,2,6,1,2,,1
137,vt3_Keimola,2020/03/20,2,"11 HA-PA",52,38,27,35,147,766,2163,1663,1073,756,618,697,697,863,961,1088,1037,888,758,605,477,319,211,146
137,vt3_Keimola,2020/03/20,2,"12 KAIP",5,2,,11,12,44,112,72,76,75,69,51,49,51,49,29,21,17,15,15,6,5,5,5
137,vt3_Keimola,2020/03/20,2,"13 Linja-autot",,,,1,,4,12,9,8,6,8,6,7,6,12,9,10,8,5,6,3,5,3,2
137,vt3_Keimola,2020/03/20,2,"14 KAPP",4,3,7,2,5,12,43,26,25,45,43,66,68,50,52,50,35,30,31,17,12,5,6,2
137,vt3_Keimola,2020/03/20,2,"15 KATP",13,13,18,13,20,19,47,57,51,59,47,38,47,50,28,34,36,28,21,15,11,17,9,11
137,vt3_Keimola,2020/03/20,2,"16 HA + PK",,,,1,,5,14,11,6,14,12,12,5,16,16,13,12,14,17,5,2,1,1,1
137,vt3_Keimola,2020/03/20,2,"17 HA + AV",,,,1,,5,3,7,4,5,9,4,3,4,1,3,4,3,2,1,,,,
137,vt3_Keimola,2020/03/21,1,"11 HA-PA",126,99,55,59,42,80,148,207,302,529,805,869,892,886,900,877,795,681,583,437,312,260,218,179
137,vt3_Keimola,2020/03/21,1,"12 KAIP",2,2,1,2,5,3,2,1,9,11,11,13,7,16,12,14,11,6,8,4,2,1,4,1
137,vt3_Keimola,2020/03/21,1,"13 Linja-autot",2,1,,,,,3,1,2,4,3,2,6,3,6,6,7,6,5,3,5,2,2,2
137,vt3_Keimola,2020/03/21,1,"14 KAPP",2,3,1,6,2,2,1,2,7,3,8,5,3,2,4,5,3,2,2,,,2,6,2
137,vt3_Keimola,2020/03/21,1,"15 KATP",7,7,8,5,6,6,5,4,6,6,8,11,6,8,8,9,10,8,4,1,4,,4,
137,vt3_Keimola,2020/03/21,1,"16 HA + PK",,,,1,,,1,3,8,6,22,24,15,13,15,14,12,13,7,9,4,1,2,1
137,vt3_Keimola,2020/03/21,1,"17 HA + AV",,,1,,,,,,2,3,2,3,2,2,,3,1,,3,1,,1,1,
137,vt3_Keimola,2020/03/21,2,"11 HA-PA",87,66,39,43,81,152,262,198,289,421,582,632,733,816,836,804,762,718,636,501,353,294,215,151
137,vt3_Keimola,2020/03/21,2,"12 KAIP",7,3,2,4,2,7,9,9,5,9,10,11,7,13,6,3,10,3,6,1,3,,,3
137,vt3_Keimola,2020/03/21,2,"13 Linja-autot",,,1,1,,2,1,1,3,4,1,4,3,4,4,5,7,2,5,1,3,2,2,
137,vt3_Keimola,2020/03/21,2,"14 KAPP",1,4,1,1,1,3,7,11,11,2,2,7,5,6,9,4,2,5,3,3,1,1,,
137,vt3_Keimola,2020/03/21,2,"15 KATP",10,6,7,7,4,6,6,6,10,3,6,6,4,6,4,6,4,5,4,4,2,1,1,3
137,vt3_Keimola,2020/03/21,2,"16 HA + PK",2,,,,,,2,3,6,12,15,19,19,10,12,19,15,4,13,6,2,1,2,
137,vt3_Keimola,2020/03/21,2,"17 HA + AV",,,,,,1,1,,1,3,7,5,,2,1,2,2,1,1,,1,,1,
137,vt3_Keimola,2020/03/22,1,"11 HA-PA",114,108,46,41,42,61,76,127,162,281,495,651,737,734,800,801,742,674,645,472,335,233,190,133
137,vt3_Keimola,2020/03/22,1,"12 KAIP",,1,1,,,1,,,8,2,1,6,4,5,5,6,7,6,4,2,6,5,7,6
137,vt3_Keimola,2020/03/22,1,"13 Linja-autot",2,,,,,2,1,1,,2,2,3,5,5,2,4,3,7,4,4,3,2,2,1
137,vt3_Keimola,2020/03/22,1,"14 KAPP",1,,1,1,,,2,2,2,1,4,4,4,4,5,12,21,5,9,5,5,25,24,2
137,vt3_Keimola,2020/03/22,1,"15 KATP",,,,,,,1,4,1,5,7,9,3,5,9,13,7,13,11,8,8,7,12,5
137,vt3_Keimola,2020/03/22,1,"16 HA + PK",,,,,,,,1,1,6,8,6,9,10,10,6,9,11,11,4,6,2,1,
137,vt3_Keimola,2020/03/22,1,"17 HA + AV",,,,,,,,1,1,1,1,,3,,3,5,2,3,4,,,,1,1
137,vt3_Keimola,2020/03/22,2,"11 HA-PA",105,71,48,31,49,100,155,123,143,271,402,555,696,882,939,913,994,1041,963,822,544,390,202,91
137,vt3_Keimola,2020/03/22,2,"12 KAIP",,2,2,,,1,2,1,2,6,4,3,4,8,9,13,2,7,15,9,7,6,3,2
137,vt3_Keimola,2020/03/22,2,"13 Linja-autot",1,,1,2,,3,2,1,1,2,,5,4,2,5,4,4,4,3,2,3,2,,
137,vt3_Keimola,2020/03/22,2,"14 KAPP",,,,,,1,2,1,2,2,4,,7,2,2,4,5,,4,4,5,2,1,2
137,vt3_Keimola,2020/03/22,2,"15 KATP",1,,,,1,,1,2,3,5,6,4,8,10,6,3,8,14,9,7,11,11,4,7
137,vt3_Keimola,2020/03/22,2,"16 HA + PK",1,,,,,,,1,3,3,8,13,14,16,15,8,12,12,15,11,8,2,3,3
137,vt3_Keimola,2020/03/22,2,"17 HA + AV",,,,,,,,,1,,1,,2,2,2,3,3,2,2,3,,2,,
137,vt3_Keimola,2020/03/23,1,"11 HA-PA",73,38,23,20,55,186,564,807,678,621,625,725,786,951,1497,2439,1955,1238,891,638,414,263,218,140
137,vt3_Keimola,2020/03/23,1,"12 KAIP",,3,3,4,12,23,38,53,62,71,68,69,87,71,84,88,73,36,27,11,12,7,10,3
137,vt3_Keimola,2020/03/23,1,"13 Linja-autot",2,,,,,2,2,9,7,8,7,6,7,6,11,7,10,9,6,5,7,3,3,3
137,vt3_Keimola,2020/03/23,1,"14 KAPP",,3,1,,8,3,21,36,56,48,49,57,53,51,34,54,43,25,14,11,6,3,20,22
137,vt3_Keimola,2020/03/23,1,"15 KATP",3,9,4,3,16,14,21,40,49,53,49,51,43,48,74,57,44,44,39,34,28,21,30,16
137,vt3_Keimola,2020/03/23,1,"16 HA + PK",2,2,1,,,,3,3,11,14,13,19,17,8,21,28,17,16,17,10,7,2,1,
137,vt3_Keimola,2020/03/23,1,"17 HA + AV",,,,,1,1,6,5,7,4,7,1,4,3,6,12,4,10,4,,2,,1,2
137,vt3_Keimola,2020/03/23,2,"11 HA-PA",35,24,21,46,156,847,2596,1933,1303,822,635,664,682,688,792,904,964,833,641,530,348,248,173,79
137,vt3_Keimola,2020/03/23,2,"12 KAIP",2,2,6,10,16,40,97,99,80,64,80,52,64,63,38,40,34,30,18,11,7,7,10,1
137,vt3_Keimola,2020/03/23,2,"13 Linja-autot",,,,1,1,2,13,10,5,6,9,4,7,8,9,12,7,6,7,3,7,3,2,2
137,vt3_Keimola,2020/03/23,2,"14 KAPP",4,4,1,,5,12,15,28,45,43,40,45,51,43,52,45,38,38,28,28,21,5,4,3
137,vt3_Keimola,2020/03/23,2,"15 KATP",4,8,12,10,10,14,64,52,47,65,45,41,50,56,42,38,40,22,28,23,30,14,16,17
137,vt3_Keimola,2020/03/23,2,"16 HA + PK",2,1,,,,7,19,15,15,9,14,14,19,15,8,16,15,8,7,8,,2,2,3
137,vt3_Keimola,2020/03/23,2,"17 HA + AV",,,,,,3,8,17,6,5,4,9,5,4,6,4,3,4,4,3,2,,1,
137,vt3_Keimola,2020/03/24,1,"11 HA-PA",57,38,24,19,53,204,554,729,599,567,609,606,739,896,1413,2356,1813,1182,861,619,380,294,226,169
137,vt3_Keimola,2020/03/24,1,"12 KAIP",2,3,3,8,13,18,32,52,76,69,84,82,74,101,90,102,64,34,28,12,10,7,8,6
137,vt3_Keimola,2020/03/24,1,"13 Linja-autot",2,2,,,,2,3,11,7,7,5,6,11,6,10,7,12,9,6,3,7,3,4,2
137,vt3_Keimola,2020/03/24,1,"14 KAPP",1,2,4,2,5,13,22,26,53,44,51,71,55,52,29,35,61,29,14,14,11,9,17,17
137,vt3_Keimola,2020/03/24,1,"15 KATP",14,18,9,12,17,18,17,43,49,44,52,52,56,64,51,47,54,52,34,29,33,24,42,10
137,vt3_Keimola,2020/03/24,1,"16 HA + PK",1,,1,,,,2,8,13,16,14,21,19,14,17,34,19,15,7,7,4,3,,1
137,vt3_Keimola,2020/03/24,1,"17 HA + AV",,,,,1,1,5,1,9,9,8,7,5,3,6,7,5,8,,2,1,3,1,1
137,vt3_Keimola,2020/03/24,2,"11 HA-PA",36,24,21,37,152,824,2372,1682,1080,756,593,600,645,679,792,851,930,746,654,550,399,295,180,79
137,vt3_Keimola,2020/03/24,2,"12 KAIP",2,3,5,8,9,41,112,89,85,77,72,57,50,78,54,55,29,31,19,14,13,3,5,3
137,vt3_Keimola,2020/03/24,2,"13 Linja-autot",,,,1,1,4,11,12,5,8,6,6,4,3,9,11,6,7,6,6,8,1,3,1
137,vt3_Keimola,2020/03/24,2,"14 KAPP",4,1,2,1,3,7,34,28,33,43,53,54,50,52,58,41,42,23,26,27,16,9,6,2
137,vt3_Keimola,2020/03/24,2,"15 KATP",15,15,14,21,13,27,64,47,47,57,44,35,43,63,61,48,42,23,28,30,26,20,14,7
137,vt3_Keimola,2020/03/24,2,"16 HA + PK",1,,,2,2,4,23,14,14,10,18,8,17,12,20,15,18,17,9,5,7,2,1,1
137,vt3_Keimola,2020/03/24,2,"17 HA + AV",,1,,1,1,2,3,5,14,4,3,9,7,12,8,8,2,3,2,,,5,3,1
137,vt3_Keimola,2020/03/25,1,"11 HA-PA",63,34,33,25,51,208,558,762,585,640,637,735,825,903,1442,2411,1836,1262,940,727,461,290,220,151
137,vt3_Keimola,2020/03/25,1,"12 KAIP",3,1,1,8,19,12,50,59,59,67,70,75,81,72,81,99,61,32,27,19,11,7,6,2
137,vt3_Keimola,2020/03/25,1,"13 Linja-autot",1,2,,,1,2,4,7,8,9,8,5,9,5,4,11,12,8,5,4,4,4,5,5
137,vt3_Keimola,2020/03/25,1,"14 KAPP",7,1,2,1,5,5,22,43,53,48,61,60,39,48,35,34,54,30,16,14,15,4,22,11
137,vt3_Keimola,2020/03/25,1,"15 KATP",11,14,11,10,13,20,16,50,53,43,61,66,56,77,57,65,51,40,30,34,33,31,16,9
137,vt3_Keimola,2020/03/25,1,"16 HA + PK",,,,,1,,4,6,14,24,13,13,9,18,17,23,30,20,17,9,10,3,5,2
137,vt3_Keimola,2020/03/25,1,"17 HA + AV",1,,2,,,1,3,6,4,6,4,8,4,3,10,8,8,10,10,2,3,3,2,2
137,vt3_Keimola,2020/03/25,2,"11 HA-PA",42,32,18,40,150,835,2308,1708,1026,690,595,663,684,708,853,932,1018,842,735,544,427,305,211,85
137,vt3_Keimola,2020/03/25,2,"12 KAIP",2,7,4,6,7,40,112,76,74,74,55,56,57,62,44,54,33,25,18,10,19,4,7,2
137,vt3_Keimola,2020/03/25,2,"13 Linja-autot",,,1,2,1,3,13,9,6,6,3,5,5,10,9,11,6,5,6,6,4,3,2,1
137,vt3_Keimola,2020/03/25,2,"14 KAPP",3,4,2,1,9,10,30,43,38,37,51,42,58,50,58,48,37,28,21,20,10,7,5,
137,vt3_Keimola,2020/03/25,2,"15 KATP",12,17,11,17,20,24,66,50,47,49,57,46,69,54,56,41,42,26,33,23,21,16,14,13
137,vt3_Keimola,2020/03/25,2,"16 HA + PK",,,,1,1,2,17,19,16,16,12,6,17,10,16,28,20,15,12,23,9,4,4,1
137,vt3_Keimola,2020/03/25,2,"17 HA + AV",1,,,,1,1,13,11,11,7,4,2,7,5,4,12,6,11,2,3,2,,1,
137,vt3_Keimola,2020/03/26,1,"11 HA-PA",85,35,28,31,55,200,546,781,590,665,710,832,950,1136,1657,2594,2172,1527,1161,888,567,426,251,162
137,vt3_Keimola,2020/03/26,1,"12 KAIP",2,2,4,10,15,14,33,50,60,52,61,68,64,71,75,98,61,45,31,18,14,9,9,11
137,vt3_Keimola,2020/03/26,1,"13 Linja-autot",2,2,,,,3,4,10,7,11,4,4,7,8,7,11,9,8,6,2,6,4,3,3
137,vt3_Keimola,2020/03/26,1,"14 KAPP",3,1,2,2,6,4,23,38,40,46,80,52,51,38,35,48,48,26,20,18,7,4,24,16
137,vt3_Keimola,2020/03/26,1,"15 KATP",15,9,7,9,14,11,20,48,42,44,57,53,46,65,45,68,53,51,33,32,25,26,27,13
137,vt3_Keimola,2020/03/26,1,"16 HA + PK",,,,,,1,1,2,7,15,16,15,19,21,29,27,29,33,21,20,14,4,7,
137,vt3_Keimola,2020/03/26,1,"17 HA + AV",,,,2,,1,1,,7,5,4,18,6,7,8,12,6,8,5,7,5,3,,
137,vt3_Keimola,2020/03/26,2,"11 HA-PA",50,23,23,37,148,795,2376,1708,1042,744,631,722,771,811,946,1102,1133,1052,958,794,589,412,278,123
137,vt3_Keimola,2020/03/26,2,"12 KAIP",4,1,6,7,11,41,120,61,75,63,52,53,44,55,40,42,35,25,16,18,10,8,3,8
137,vt3_Keimola,2020/03/26,2,"13 Linja-autot",1,,,1,1,2,12,12,9,5,2,5,5,4,9,7,5,2,6,7,5,3,2,
137,vt3_Keimola,2020/03/26,2,"14 KAPP",5,4,2,3,5,7,41,37,45,52,41,53,49,52,50,43,47,37,28,24,18,8,7,
137,vt3_Keimola,2020/03/26,2,"15 KATP",16,10,18,12,17,31,69,55,55,53,36,40,53,59,52,46,34,33,30,18,28,12,13,14
