"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
109,vt4_Jakomäki,2020/03/13,1,"17 HA + AV",,,,,,,,,2,3,1,3,6,2,3,2,3,4,1,1,1,,,
109,vt4_Jakomäki,2020/03/13,2,"11 HA-PA",83,76,63,56,158,782,2504,2522,1989,1397,1008,1062,1148,1209,1457,1666,1601,1316,1143,887,720,502,379,252
109,vt4_Jakomäki,2020/03/13,2,"12 KAIP",6,6,6,11,15,40,81,70,80,65,73,56,59,47,42,29,19,22,16,13,10,7,3,4
109,vt4_Jakomäki,2020/03/13,2,"13 Linja-autot",5,7,5,8,15,52,60,33,36,26,24,15,16,23,39,28,20,16,15,14,16,6,4,3
109,vt4_Jakomäki,2020/03/13,2,"14 KAPP",3,7,8,3,15,23,40,34,31,24,18,27,31,34,33,33,19,22,17,18,18,7,7,6
109,vt4_Jakomäki,2020/03/13,2,"15 KATP",1,,3,4,2,10,22,21,21,11,20,11,20,21,15,6,9,6,4,2,3,3,1,1
109,vt4_Jakomäki,2020/03/13,2,"16 HA + PK",,,1,1,4,11,20,17,12,7,8,15,12,14,12,12,8,12,9,4,9,4,4,3
109,vt4_Jakomäki,2020/03/13,2,"17 HA + AV",,,,2,,6,6,2,7,3,5,1,,,2,2,8,3,,,1,,,1
109,vt4_Jakomäki,2020/03/14,1,"11 HA-PA",207,132,143,110,130,194,247,317,426,794,1034,1135,1219,1311,1307,1282,1166,1036,914,762,532,473,371,267
109,vt4_Jakomäki,2020/03/14,1,"12 KAIP",5,7,7,8,6,2,6,12,11,13,7,15,13,12,9,12,12,8,5,6,3,2,3,3
109,vt4_Jakomäki,2020/03/14,1,"13 Linja-autot",6,3,2,4,2,3,6,2,12,10,10,14,6,15,9,9,12,11,13,10,8,9,8,9
109,vt4_Jakomäki,2020/03/14,1,"14 KAPP",5,8,5,5,4,3,2,7,3,5,8,7,4,6,5,5,7,4,2,11,1,6,3,1
109,vt4_Jakomäki,2020/03/14,1,"15 KATP",1,2,2,2,1,3,2,,4,1,5,5,1,4,1,2,2,2,,1,2,3,2,
109,vt4_Jakomäki,2020/03/14,1,"16 HA + PK",,,,1,1,,,1,1,4,13,12,15,6,12,10,10,12,6,5,2,1,5,
109,vt4_Jakomäki,2020/03/14,1,"17 HA + AV",,,,,1,,,2,,1,,,1,2,,,2,,1,1,,,1,
109,vt4_Jakomäki,2020/03/14,2,"11 HA-PA",177,145,89,94,136,188,416,346,466,703,779,1007,1088,1285,1287,1243,1172,1148,975,827,674,444,351,268
109,vt4_Jakomäki,2020/03/14,2,"12 KAIP",6,4,1,5,3,12,4,12,11,14,11,16,18,13,13,13,11,3,5,2,4,3,2,2
109,vt4_Jakomäki,2020/03/14,2,"13 Linja-autot",5,6,2,2,11,11,16,7,14,14,9,8,9,11,9,13,9,11,8,8,5,4,1,1
109,vt4_Jakomäki,2020/03/14,2,"14 KAPP",10,10,3,3,11,16,6,11,15,8,10,16,13,8,11,9,5,5,7,5,6,4,3,6
109,vt4_Jakomäki,2020/03/14,2,"15 KATP",,,,1,3,5,1,4,11,2,4,1,3,5,1,2,,4,1,,3,2,,
109,vt4_Jakomäki,2020/03/14,2,"16 HA + PK",1,,2,,,1,5,7,2,9,9,20,21,18,7,11,8,12,7,4,1,3,3,
109,vt4_Jakomäki,2020/03/14,2,"17 HA + AV",,,,,1,1,2,,,1,1,1,2,3,3,1,,2,2,1,1,1,,
109,vt4_Jakomäki,2020/03/15,1,"11 HA-PA",222,134,144,131,113,120,154,220,277,462,719,882,1021,1185,1192,1215,1117,933,908,770,581,432,285,116
109,vt4_Jakomäki,2020/03/15,1,"12 KAIP",1,,,1,1,1,1,3,,5,4,1,6,4,3,6,5,5,4,7,11,9,13,6
109,vt4_Jakomäki,2020/03/15,1,"13 Linja-autot",7,3,2,,2,6,3,4,1,15,12,10,7,13,13,14,18,12,13,17,15,16,16,8
109,vt4_Jakomäki,2020/03/15,1,"14 KAPP",3,1,2,2,5,1,1,1,3,2,10,5,7,8,10,6,16,2,4,10,7,13,6,9
109,vt4_Jakomäki,2020/03/15,1,"15 KATP",,,,,,,1,,,2,1,1,4,2,2,4,4,,,1,,3,2,
109,vt4_Jakomäki,2020/03/15,1,"16 HA + PK",,,,1,1,,1,,4,4,6,9,6,7,8,6,7,9,7,4,2,,,
109,vt4_Jakomäki,2020/03/15,1,"17 HA + AV",,,,,,,,,,2,,,1,,,,2,1,,,,,,
109,vt4_Jakomäki,2020/03/15,2,"11 HA-PA",185,135,107,107,89,131,234,201,238,435,564,812,1008,1195,1307,1360,1405,1398,1348,1019,682,444,287,152
109,vt4_Jakomäki,2020/03/15,2,"12 KAIP",,,1,2,,2,1,5,9,4,10,3,7,4,8,6,10,9,9,8,10,3,3,3
109,vt4_Jakomäki,2020/03/15,2,"13 Linja-autot",2,1,1,1,3,4,5,6,8,4,6,5,7,10,10,11,7,11,15,12,9,8,9,6
109,vt4_Jakomäki,2020/03/15,2,"14 KAPP",3,2,2,2,1,8,4,8,5,9,6,10,8,9,8,5,5,11,10,9,11,6,8,10
109,vt4_Jakomäki,2020/03/15,2,"15 KATP",,,,,,,2,,2,,1,2,4,1,4,1,2,2,3,,5,3,1,1
109,vt4_Jakomäki,2020/03/15,2,"16 HA + PK",1,,1,,2,2,,4,2,4,11,13,14,4,13,16,8,16,15,11,6,5,4,2
109,vt4_Jakomäki,2020/03/15,2,"17 HA + AV",,,,,,,1,1,1,2,1,1,1,,3,2,6,2,1,1,2,,1,
109,vt4_Jakomäki,2020/03/16,1,"11 HA-PA",100,73,57,52,93,309,811,1237,1142,847,912,956,1068,1295,1819,2724,2106,1630,1230,963,629,525,275,141
109,vt4_Jakomäki,2020/03/16,1,"12 KAIP",3,10,10,9,13,20,26,55,72,80,78,70,82,70,86,50,34,24,15,10,9,10,19,5
109,vt4_Jakomäki,2020/03/16,1,"13 Linja-autot",9,6,3,4,4,6,18,25,42,40,45,20,24,36,24,37,39,32,21,24,10,22,19,9
109,vt4_Jakomäki,2020/03/16,1,"14 KAPP",5,8,5,3,1,3,12,17,23,27,29,16,24,15,18,8,17,9,7,19,9,11,12,5
109,vt4_Jakomäki,2020/03/16,1,"15 KATP",,2,5,2,4,1,8,25,19,28,30,15,11,16,12,16,19,7,6,3,3,,6,4
109,vt4_Jakomäki,2020/03/16,1,"16 HA + PK",,1,,,,,,1,4,5,10,8,8,8,8,9,17,13,6,1,2,4,1,
109,vt4_Jakomäki,2020/03/16,1,"17 HA + AV",,,,,,,,3,3,3,2,1,4,4,6,2,2,2,2,1,,,,
109,vt4_Jakomäki,2020/03/16,2,"11 HA-PA",99,49,38,63,117,753,2499,2283,1842,1298,965,952,943,1052,1114,1421,1401,1048,976,743,651,445,297,132
109,vt4_Jakomäki,2020/03/16,2,"12 KAIP",8,6,4,8,13,41,86,91,86,84,68,58,72,69,64,36,19,18,13,10,12,13,6,7
109,vt4_Jakomäki,2020/03/16,2,"13 Linja-autot",5,6,4,10,19,41,63,42,34,30,9,31,14,21,31,34,16,14,12,15,12,12,5,4
109,vt4_Jakomäki,2020/03/16,2,"14 KAPP",9,4,4,1,15,19,41,27,26,24,28,35,39,40,34,35,29,15,17,13,16,10,8,12
109,vt4_Jakomäki,2020/03/16,2,"15 KATP",1,1,,2,4,5,16,9,16,21,23,14,16,17,19,11,7,4,4,3,4,,1,
109,vt4_Jakomäki,2020/03/16,2,"16 HA + PK",,,1,,2,7,20,13,14,14,7,11,11,15,10,9,15,11,9,4,5,2,2,
109,vt4_Jakomäki,2020/03/16,2,"17 HA + AV",1,,,,2,2,7,8,8,5,2,6,3,5,1,6,2,,3,3,2,,1,
109,vt4_Jakomäki,2020/03/17,1,"11 HA-PA",95,75,46,49,90,295,793,1139,985,812,863,997,1136,1366,1743,2724,2128,1586,1163,776,608,471,291,136
109,vt4_Jakomäki,2020/03/17,1,"12 KAIP",5,7,11,9,23,10,27,67,69,74,71,57,67,66,81,73,33,33,14,22,11,18,8,6
109,vt4_Jakomäki,2020/03/17,1,"13 Linja-autot",7,8,5,2,3,7,11,29,39,47,23,30,20,22,22,36,36,33,23,20,8,14,10,11
109,vt4_Jakomäki,2020/03/17,1,"14 KAPP",9,5,7,2,6,2,10,16,14,20,28,18,18,23,15,10,11,6,6,15,5,6,8,8
109,vt4_Jakomäki,2020/03/17,1,"15 KATP",1,5,6,3,4,7,6,15,24,13,22,14,7,11,22,12,9,5,8,12,1,3,3,3
109,vt4_Jakomäki,2020/03/17,1,"16 HA + PK",,,,,,,3,1,8,6,11,13,6,12,8,12,7,8,9,7,1,1,1,
109,vt4_Jakomäki,2020/03/17,1,"17 HA + AV",,,,,,,,,3,4,5,,1,6,3,2,2,2,1,,1,,1,2
109,vt4_Jakomäki,2020/03/17,2,"11 HA-PA",91,54,50,65,115,692,2541,2133,1528,1109,937,977,999,976,1134,1315,1383,1181,926,732,593,382,280,122
109,vt4_Jakomäki,2020/03/17,2,"12 KAIP",4,9,5,12,14,28,104,91,93,98,70,75,68,61,51,29,18,14,19,13,13,7,7,7
109,vt4_Jakomäki,2020/03/17,2,"13 Linja-autot",7,6,7,7,13,43,57,39,35,20,19,15,16,27,35,29,20,13,13,7,7,7,7,5
109,vt4_Jakomäki,2020/03/17,2,"14 KAPP",6,7,6,3,17,21,35,29,28,21,27,27,28,42,35,26,22,26,17,13,14,7,10,7
109,vt4_Jakomäki,2020/03/17,2,"15 KATP",4,3,3,,3,15,18,24,16,13,14,16,19,16,12,12,4,2,3,5,3,2,,1
109,vt4_Jakomäki,2020/03/17,2,"16 HA + PK",3,,,1,1,2,22,16,15,19,7,14,8,11,9,15,8,6,11,6,4,2,1,2
109,vt4_Jakomäki,2020/03/17,2,"17 HA + AV",2,,,1,1,3,10,10,9,6,2,3,7,3,1,,1,2,3,1,1,1,,
109,vt4_Jakomäki,2020/03/18,1,"11 HA-PA",79,62,57,54,75,305,760,995,896,798,791,875,1025,1238,1590,2571,2034,1440,1129,761,597,474,282,132
109,vt4_Jakomäki,2020/03/18,1,"12 KAIP",10,8,14,13,14,19,28,58,59,72,78,70,74,82,76,65,45,24,26,11,12,10,7,11
109,vt4_Jakomäki,2020/03/18,1,"13 Linja-autot",9,6,2,1,9,10,14,21,44,40,30,26,17,27,27,36,44,25,22,14,12,19,14,11
109,vt4_Jakomäki,2020/03/18,1,"14 KAPP",1,9,1,2,4,2,9,15,18,22,35,25,23,17,13,23,19,9,8,9,5,8,9,8
109,vt4_Jakomäki,2020/03/18,1,"15 KATP",2,9,5,,8,6,7,16,20,13,25,15,12,15,17,13,13,4,7,6,4,1,3,3
109,vt4_Jakomäki,2020/03/18,1,"16 HA + PK",,,,,,2,2,3,7,8,7,11,14,11,8,12,16,9,9,6,3,1,1,
109,vt4_Jakomäki,2020/03/18,1,"17 HA + AV",,,,,,,,3,,5,,3,3,2,4,,4,3,2,1,,,,
109,vt4_Jakomäki,2020/03/18,2,"11 HA-PA",78,58,35,42,99,714,2511,1894,1443,1070,807,913,870,926,1039,1290,1274,1044,871,677,600,359,295,114
109,vt4_Jakomäki,2020/03/18,2,"12 KAIP",8,7,9,8,17,29,101,88,87,86,76,59,65,54,49,38,27,13,22,13,5,10,2,3
109,vt4_Jakomäki,2020/03/18,2,"13 Linja-autot",6,8,3,7,23,45,66,38,31,27,14,18,23,23,34,25,21,17,13,18,10,6,5,5
109,vt4_Jakomäki,2020/03/18,2,"14 KAPP",7,5,3,4,15,26,51,29,30,26,25,20,24,32,43,28,20,18,15,15,10,9,8,8
109,vt4_Jakomäki,2020/03/18,2,"15 KATP",1,,,1,7,5,24,12,15,13,11,9,10,17,10,6,6,3,6,8,3,1,2,
109,vt4_Jakomäki,2020/03/18,2,"16 HA + PK",1,,,,,4,16,15,12,9,11,20,7,9,13,8,7,8,8,7,,4,3,1
109,vt4_Jakomäki,2020/03/18,2,"17 HA + AV",1,,,3,,2,6,13,8,3,4,6,3,2,2,1,2,3,1,1,,1,,
109,vt4_Jakomäki,2020/03/19,1,"11 HA-PA",88,51,55,57,75,308,766,996,867,803,882,884,1060,1288,1707,2561,1913,1579,1146,799,559,443,248,157
109,vt4_Jakomäki,2020/03/19,1,"12 KAIP",3,6,8,10,13,21,20,48,57,65,57,81,73,67,72,42,29,25,24,19,14,19,9,4
109,vt4_Jakomäki,2020/03/19,1,"13 Linja-autot",6,6,6,5,5,7,16,24,43,35,29,25,23,20,22,43,32,31,20,13,11,15,15,7
109,vt4_Jakomäki,2020/03/19,1,"14 KAPP",7,4,3,1,4,3,5,12,22,20,34,22,14,11,10,15,26,10,11,10,2,12,15,8
109,vt4_Jakomäki,2020/03/19,1,"15 KATP",,3,4,4,4,4,9,11,23,18,19,24,13,9,14,10,13,7,2,5,3,4,2,4
109,vt4_Jakomäki,2020/03/19,1,"16 HA + PK",,,,,,,2,1,11,6,11,7,11,10,12,15,12,12,3,6,5,2,2,
109,vt4_Jakomäki,2020/03/19,1,"17 HA + AV",,,,,,,1,,2,,,3,,1,3,4,4,3,,1,1,1,,
109,vt4_Jakomäki,2020/03/19,2,"11 HA-PA",73,65,28,43,117,712,2472,1827,1345,1033,808,890,901,958,1126,1261,1275,1084,872,701,537,374,291,121
109,vt4_Jakomäki,2020/03/19,2,"12 KAIP",2,10,5,7,14,38,86,70,96,64,70,63,59,62,43,25,23,18,21,17,12,9,6,3
109,vt4_Jakomäki,2020/03/19,2,"13 Linja-autot",5,5,5,9,18,41,54,46,30,23,16,13,14,29,32,31,22,18,12,13,10,7,6,7
109,vt4_Jakomäki,2020/03/19,2,"14 KAPP",7,1,6,4,12,26,48,29,24,19,15,27,20,37,22,25,14,21,18,14,18,10,8,9
109,vt4_Jakomäki,2020/03/19,2,"15 KATP",1,1,3,5,3,11,13,13,18,16,13,20,13,18,12,5,9,7,4,6,3,5,2,2
109,vt4_Jakomäki,2020/03/19,2,"16 HA + PK",,,,,1,3,12,21,12,13,8,15,12,10,14,12,7,13,15,8,2,4,2,
109,vt4_Jakomäki,2020/03/19,2,"17 HA + AV",2,1,1,,,3,10,5,10,4,4,,4,4,5,3,1,1,5,2,1,,,1
109,vt4_Jakomäki,2020/03/20,1,"11 HA-PA",96,66,41,53,83,302,694,922,831,774,841,1034,1227,1580,1980,2583,1961,1465,1148,769,527,452,306,219
109,vt4_Jakomäki,2020/03/20,1,"12 KAIP",9,13,8,11,14,16,33,48,64,68,78,70,70,71,79,57,27,19,17,11,11,8,10,7
109,vt4_Jakomäki,2020/03/20,1,"13 Linja-autot",6,4,,3,4,9,16,29,42,33,33,26,16,18,23,32,25,32,21,14,13,12,10,5
109,vt4_Jakomäki,2020/03/20,1,"14 KAPP",8,6,5,2,3,3,6,10,18,14,15,16,12,14,9,9,10,4,7,8,6,6,5,8
109,vt4_Jakomäki,2020/03/20,1,"15 KATP",1,3,5,2,3,3,10,15,26,13,18,17,19,11,10,7,8,2,1,3,3,2,2,3
109,vt4_Jakomäki,2020/03/20,1,"16 HA + PK",,,,,,,4,2,5,15,12,13,14,21,11,10,9,14,10,4,1,3,1,
109,vt4_Jakomäki,2020/03/20,1,"17 HA + AV",,,,,,,1,,3,2,2,3,,4,5,2,4,,,1,,,,
109,vt4_Jakomäki,2020/03/20,2,"11 HA-PA",94,65,32,64,112,658,2325,1790,1199,956,828,918,915,990,1178,1362,1290,1108,938,751,544,436,352,194
109,vt4_Jakomäki,2020/03/20,2,"12 KAIP",4,5,6,9,14,27,87,82,72,88,85,56,57,56,47,43,19,21,19,12,10,7,3,4
109,vt4_Jakomäki,2020/03/20,2,"13 Linja-autot",9,6,4,3,24,38,58,31,33,12,28,15,11,21,33,26,24,13,10,8,9,3,5,8
109,vt4_Jakomäki,2020/03/20,2,"14 KAPP",7,4,4,4,14,27,31,23,29,20,12,19,25,33,31,23,9,21,19,19,14,8,7,6
109,vt4_Jakomäki,2020/03/20,2,"15 KATP",,,,1,4,12,24,17,13,13,11,12,13,18,5,5,,3,4,2,2,1,5,
109,vt4_Jakomäki,2020/03/20,2,"16 HA + PK",,,,,,4,22,16,14,13,8,12,9,6,8,9,17,5,8,12,4,1,4,
109,vt4_Jakomäki,2020/03/20,2,"17 HA + AV",,,,1,,3,10,10,9,3,1,7,5,4,2,3,3,,1,2,1,1,1,
109,vt4_Jakomäki,2020/03/21,1,"11 HA-PA",150,113,95,78,76,201,237,277,355,565,791,961,965,1080,1020,1103,929,814,716,530,442,403,356,190
109,vt4_Jakomäki,2020/03/21,1,"12 KAIP",3,4,4,10,5,3,5,13,13,19,16,15,18,13,11,7,6,5,6,1,4,,1,2
109,vt4_Jakomäki,2020/03/21,1,"13 Linja-autot",9,9,5,4,7,3,6,5,11,7,13,15,10,9,16,9,11,10,7,8,6,8,8,6
109,vt4_Jakomäki,2020/03/21,1,"14 KAPP",7,2,3,,5,4,1,3,8,5,,2,4,3,2,2,9,5,3,1,4,6,8,3
109,vt4_Jakomäki,2020/03/21,1,"15 KATP",3,5,4,1,4,,3,1,2,,4,4,2,2,1,1,2,1,,1,1,1,4,
109,vt4_Jakomäki,2020/03/21,1,"16 HA + PK",,1,,,1,,1,4,4,3,14,7,12,10,8,8,4,7,6,2,3,1,,
109,vt4_Jakomäki,2020/03/21,1,"17 HA + AV",,,,,1,,,,1,,,1,,2,1,1,,,,,,,,
109,vt4_Jakomäki,2020/03/21,2,"11 HA-PA",127,84,63,55,76,155,410,338,351,512,566,774,861,961,1031,983,938,954,825,644,571,419,300,207
109,vt4_Jakomäki,2020/03/21,2,"12 KAIP",3,3,2,2,2,9,10,14,6,10,13,12,11,11,8,9,4,8,8,5,2,,3,1
109,vt4_Jakomäki,2020/03/21,2,"13 Linja-autot",6,4,6,2,3,16,12,9,9,12,10,11,8,13,4,11,9,5,9,7,4,2,2,2
109,vt4_Jakomäki,2020/03/21,2,"14 KAPP",10,8,5,6,9,9,11,15,13,8,7,10,9,7,6,7,6,5,5,7,6,6,2,3
109,vt4_Jakomäki,2020/03/21,2,"15 KATP",,2,,1,2,1,,6,6,,,3,3,1,,,2,1,,,,,,
109,vt4_Jakomäki,2020/03/21,2,"16 HA + PK",1,,,,,,3,4,5,7,13,10,16,4,5,11,7,10,11,6,5,2,4,1
109,vt4_Jakomäki,2020/03/21,2,"17 HA + AV",,,,,,,,1,3,2,3,1,3,4,,2,1,2,3,,1,,,
109,vt4_Jakomäki,2020/03/22,1,"11 HA-PA",152,110,82,67,67,98,105,181,276,411,548,755,841,970,987,978,901,838,690,582,431,355,179,110
109,vt4_Jakomäki,2020/03/22,1,"12 KAIP",,,,,,1,,2,1,1,4,3,5,4,7,5,7,5,1,7,7,9,9,8
109,vt4_Jakomäki,2020/03/22,1,"13 Linja-autot",3,3,2,1,1,4,1,4,2,8,8,7,7,8,12,25,15,8,8,12,6,16,11,14
109,vt4_Jakomäki,2020/03/22,1,"14 KAPP",3,,1,1,5,1,1,2,,2,5,2,2,2,4,17,13,4,6,3,6,16,14,3
109,vt4_Jakomäki,2020/03/22,1,"15 KATP",,,,,,,,,1,,2,,3,1,3,5,3,1,1,1,4,2,4,
109,vt4_Jakomäki,2020/03/22,1,"16 HA + PK",1,,,,,,,,2,6,2,5,8,2,9,9,8,3,2,1,3,3,,
109,vt4_Jakomäki,2020/03/22,1,"17 HA + AV",,,,,,,,,,,1,1,,,,,,2,,,,,,
109,vt4_Jakomäki,2020/03/22,2,"11 HA-PA",136,108,85,59,58,94,214,196,185,319,471,680,846,952,1052,1126,1168,1103,1102,865,623,375,265,131
109,vt4_Jakomäki,2020/03/22,2,"12 KAIP",,,1,,,1,1,2,1,3,5,9,3,5,7,6,5,7,5,10,4,2,5,5
109,vt4_Jakomäki,2020/03/22,2,"13 Linja-autot",1,,,,2,6,2,2,3,4,3,5,6,7,5,9,3,12,12,7,10,10,7,4
109,vt4_Jakomäki,2020/03/22,2,"14 KAPP",2,1,2,2,1,8,3,4,4,11,9,7,5,7,9,4,3,8,11,5,8,5,7,9
109,vt4_Jakomäki,2020/03/22,2,"15 KATP",,,,,3,,2,,,,,,2,2,2,1,,2,3,4,3,1,,2
109,vt4_Jakomäki,2020/03/22,2,"16 HA + PK",,1,2,,,,,,2,,3,8,12,6,11,12,12,12,9,9,5,2,,1
109,vt4_Jakomäki,2020/03/22,2,"17 HA + AV",,,,,,,,1,,,,,1,,,1,1,4,,3,2,1,1,
109,vt4_Jakomäki,2020/03/23,1,"11 HA-PA",68,36,37,40,86,280,762,931,805,778,769,856,961,1153,1546,2480,1901,1386,1033,776,494,383,213,124
109,vt4_Jakomäki,2020/03/23,1,"12 KAIP",6,9,10,9,11,13,30,56,63,79,74,55,73,86,85,65,40,31,16,16,12,13,12,11
109,vt4_Jakomäki,2020/03/23,1,"13 Linja-autot",5,5,5,2,6,5,13,19,40,36,40,28,22,16,24,39,35,30,17,14,7,8,12,18
109,vt4_Jakomäki,2020/03/23,1,"14 KAPP",8,6,3,1,4,2,12,10,27,8,24,18,7,12,7,16,21,9,9,14,5,6,15,16
109,vt4_Jakomäki,2020/03/23,1,"15 KATP",1,2,4,1,1,7,11,11,21,17,13,9,16,19,12,12,14,9,3,4,2,1,7,7
109,vt4_Jakomäki,2020/03/23,1,"16 HA + PK",,,,,,,,7,3,6,9,6,16,6,9,18,9,8,12,8,5,4,,
109,vt4_Jakomäki,2020/03/23,1,"17 HA + AV",,,,,,,,,3,2,1,3,2,1,5,4,4,2,1,2,1,,1,
109,vt4_Jakomäki,2020/03/23,2,"11 HA-PA",77,58,43,45,118,672,2494,1894,1339,1004,791,853,904,810,1046,1264,1327,990,832,618,534,328,272,127
109,vt4_Jakomäki,2020/03/23,2,"12 KAIP",4,6,4,8,13,34,96,69,97,85,70,71,60,55,67,32,31,18,20,10,10,6,6,6
109,vt4_Jakomäki,2020/03/23,2,"13 Linja-autot",9,4,3,7,22,42,54,28,29,24,15,19,17,22,41,30,16,15,12,11,9,10,3,4
109,vt4_Jakomäki,2020/03/23,2,"14 KAPP",6,2,6,3,15,24,30,30,22,15,18,14,29,26,23,27,23,20,17,12,14,10,9,12
109,vt4_Jakomäki,2020/03/23,2,"15 KATP",,2,1,5,3,12,16,11,12,11,16,8,12,12,12,7,9,4,5,3,7,3,2,2
109,vt4_Jakomäki,2020/03/23,2,"16 HA + PK",,,2,1,,6,22,20,13,17,11,16,11,9,9,15,10,10,15,9,7,3,3,2
109,vt4_Jakomäki,2020/03/23,2,"17 HA + AV",,,,1,,2,11,10,7,5,3,4,7,3,3,2,5,4,3,3,3,1,,1
109,vt4_Jakomäki,2020/03/24,1,"11 HA-PA",83,44,49,47,88,317,713,914,785,678,735,851,931,1141,1587,2501,1874,1397,1028,714,539,398,230,136
109,vt4_Jakomäki,2020/03/24,1,"12 KAIP",6,6,10,8,11,6,26,58,43,73,73,56,90,73,87,59,32,30,16,15,12,13,5,11
109,vt4_Jakomäki,2020/03/24,1,"13 Linja-autot",8,5,3,2,5,4,10,27,37,43,29,23,21,23,20,36,36,31,15,13,9,9,10,11
109,vt4_Jakomäki,2020/03/24,1,"14 KAPP",2,8,3,2,2,5,14,10,17,18,16,19,15,15,9,14,24,10,14,7,3,8,18,18
109,vt4_Jakomäki,2020/03/24,1,"15 KATP",2,6,1,,3,4,4,12,21,14,12,14,12,12,15,11,16,6,4,3,,,4,5
109,vt4_Jakomäki,2020/03/24,1,"16 HA + PK",,,,,,,3,4,6,9,8,13,10,10,22,10,13,6,8,7,6,2,1,1
109,vt4_Jakomäki,2020/03/24,1,"17 HA + AV",,,,,,1,,,,4,4,2,7,1,3,6,1,2,1,,,1,,1
109,vt4_Jakomäki,2020/03/24,2,"11 HA-PA",80,45,35,53,121,698,2444,1851,1215,884,795,821,818,851,995,1232,1257,1006,806,647,509,344,277,121
109,vt4_Jakomäki,2020/03/24,2,"12 KAIP",5,5,4,9,8,26,104,72,88,68,65,82,75,63,50,36,26,18,22,14,12,5,7,2
109,vt4_Jakomäki,2020/03/24,2,"13 Linja-autot",7,3,2,5,12,45,67,38,26,13,21,14,10,20,35,22,16,15,13,13,8,9,6,6
109,vt4_Jakomäki,2020/03/24,2,"14 KAPP",5,6,,4,17,21,37,29,32,19,16,20,21,31,33,29,17,21,15,18,18,10,9,6
109,vt4_Jakomäki,2020/03/24,2,"15 KATP",2,1,,5,3,7,17,15,15,20,5,14,18,14,10,7,3,4,6,4,3,3,2,2
109,vt4_Jakomäki,2020/03/24,2,"16 HA + PK",1,,1,1,1,3,21,17,9,17,13,12,12,12,6,9,8,9,13,10,3,3,2,
109,vt4_Jakomäki,2020/03/24,2,"17 HA + AV",,1,1,,1,,3,12,5,2,4,1,4,4,4,1,1,3,2,1,1,,,
109,vt4_Jakomäki,2020/03/25,1,"11 HA-PA",86,39,46,45,102,308,765,951,773,732,773,849,972,1146,1599,2444,1918,1423,1053,844,542,402,210,155
109,vt4_Jakomäki,2020/03/25,1,"12 KAIP",7,7,10,8,11,15,35,60,57,70,90,67,76,78,73,57,31,16,14,17,18,9,7,6
109,vt4_Jakomäki,2020/03/25,1,"13 Linja-autot",7,5,3,4,5,7,12,21,34,40,20,26,21,26,28,26,40,30,19,16,8,10,15,17
109,vt4_Jakomäki,2020/03/25,1,"14 KAPP",8,2,6,3,2,4,5,10,20,25,38,17,12,7,9,16,23,11,8,7,3,6,14,15
109,vt4_Jakomäki,2020/03/25,1,"15 KATP",3,4,3,3,3,4,7,17,18,14,17,15,9,14,11,12,11,5,5,3,1,1,3,4
109,vt4_Jakomäki,2020/03/25,1,"16 HA + PK",1,,,,,4,3,1,5,8,10,18,8,8,13,16,8,13,9,10,6,3,,1
109,vt4_Jakomäki,2020/03/25,1,"17 HA + AV",,,,,,,,1,4,2,5,,3,1,5,2,6,1,1,1,,1,,1
109,vt4_Jakomäki,2020/03/25,2,"11 HA-PA",74,49,22,47,107,742,2476,1865,1275,961,785,792,862,884,1058,1224,1361,1051,913,692,560,365,281,131
109,vt4_Jakomäki,2020/03/25,2,"12 KAIP",8,4,4,6,11,38,109,76,80,77,72,58,69,71,54,38,22,18,23,9,10,7,6,3
109,vt4_Jakomäki,2020/03/25,2,"13 Linja-autot",7,5,5,10,12,38,61,39,21,26,15,16,15,19,35,24,24,12,12,9,6,4,4,3
109,vt4_Jakomäki,2020/03/25,2,"14 KAPP",7,5,2,2,10,24,32,27,24,14,20,21,19,27,34,27,19,23,18,11,16,14,10,10
109,vt4_Jakomäki,2020/03/25,2,"15 KATP",1,,4,5,3,10,25,16,15,9,12,4,13,14,14,7,6,5,8,6,5,1,,2
109,vt4_Jakomäki,2020/03/25,2,"16 HA + PK",2,,,,1,3,16,21,12,16,18,9,11,7,14,15,12,14,8,9,4,5,5,1
109,vt4_Jakomäki,2020/03/25,2,"17 HA + AV",,,,1,,3,5,8,9,5,11,1,2,3,2,2,1,5,1,2,3,1,,
109,vt4_Jakomäki,2020/03/26,1,"11 HA-PA",87,47,46,46,100,356,736,967,775,724,809,960,1131,1294,1715,2650,1924,1535,1177,854,632,443,239,135
109,vt4_Jakomäki,2020/03/26,1,"12 KAIP",4,6,13,8,14,14,22,56,68,68,82,60,80,72,87,69,34,31,16,22,11,12,12,11
109,vt4_Jakomäki,2020/03/26,1,"13 Linja-autot",5,3,5,4,4,8,19,21,35,41,27,22,14,22,21,33,33,31,20,15,8,13,11,10
