"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1601,vt1_Lakiamäki,2020/03/13,2,"14 KAPP",5,1,4,4,2,5,3,5,53,43,28,20,23,24,13,22,21,8,5,4,40,33,5,2
1601,vt1_Lakiamäki,2020/03/13,2,"15 KATP",6,3,5,6,8,15,9,9,42,31,17,22,16,14,12,13,9,17,13,7,18,14,12,4
1601,vt1_Lakiamäki,2020/03/13,2,"16 HA + PK",,,,,,,2,1,5,,2,2,6,2,1,8,2,5,4,1,1,1,,1
1601,vt1_Lakiamäki,2020/03/13,2,"17 HA + AV",,,,1,1,,2,,2,1,,,1,1,1,,1,,,1,1,,,
1601,vt1_Lakiamäki,2020/03/14,1,"11 HA-PA",45,26,27,8,6,14,24,49,102,199,292,418,375,326,306,319,312,232,236,202,124,99,86,61
1601,vt1_Lakiamäki,2020/03/14,1,"12 KAIP",3,3,1,3,,2,1,2,3,2,6,2,5,7,4,4,8,8,7,6,7,2,2,1
1601,vt1_Lakiamäki,2020/03/14,1,"13 Linja-autot",1,1,1,,1,,1,,,1,2,3,1,1,1,,2,2,1,2,,2,,
1601,vt1_Lakiamäki,2020/03/14,1,"14 KAPP",2,3,,1,1,2,1,2,,1,3,2,5,3,13,5,1,8,2,2,3,2,3,8
1601,vt1_Lakiamäki,2020/03/14,1,"15 KATP",6,12,8,10,7,4,3,4,1,1,5,4,3,5,8,3,6,14,4,4,1,1,1,1
1601,vt1_Lakiamäki,2020/03/14,1,"16 HA + PK",,,,,1,1,,,3,8,9,8,6,5,4,7,7,7,4,4,1,1,1,1
1601,vt1_Lakiamäki,2020/03/14,1,"17 HA + AV",,,,,,,,,,1,2,,,,1,1,2,1,1,1,2,,,
1601,vt1_Lakiamäki,2020/03/14,2,"11 HA-PA",17,11,3,11,17,25,54,68,143,215,231,291,298,295,312,279,282,273,214,143,129,59,53,35
1601,vt1_Lakiamäki,2020/03/14,2,"12 KAIP",1,1,,,3,1,3,4,6,11,6,5,4,2,3,3,12,4,2,3,3,3,1,1
1601,vt1_Lakiamäki,2020/03/14,2,"13 Linja-autot",,,1,,1,1,,,1,1,2,1,2,4,1,2,2,1,1,1,,1,,1
1601,vt1_Lakiamäki,2020/03/14,2,"14 KAPP",3,,2,4,1,,2,2,28,26,6,5,2,2,1,2,1,1,1,,8,12,,
1601,vt1_Lakiamäki,2020/03/14,2,"15 KATP",8,4,2,5,,1,2,7,14,10,6,4,2,3,2,2,2,3,1,3,5,3,1,
1601,vt1_Lakiamäki,2020/03/14,2,"16 HA + PK",1,,,,,,1,3,7,4,7,5,8,5,8,3,10,2,4,1,3,1,1,
1601,vt1_Lakiamäki,2020/03/14,2,"17 HA + AV",,,,,,,,,1,2,,,2,1,1,,1,1,,,1,1,,
1601,vt1_Lakiamäki,2020/03/15,1,"11 HA-PA",27,29,29,17,17,16,20,19,47,71,150,245,247,307,269,350,375,376,282,299,188,141,92,48
1601,vt1_Lakiamäki,2020/03/15,1,"12 KAIP",4,1,,,,,,,2,1,1,,2,4,7,3,4,5,3,3,6,2,2,5
1601,vt1_Lakiamäki,2020/03/15,1,"13 Linja-autot",1,2,1,,1,,1,,,1,,3,,1,1,1,2,5,2,2,,3,2,
1601,vt1_Lakiamäki,2020/03/15,1,"14 KAPP",2,1,1,,2,1,,2,5,1,2,3,2,6,10,12,8,15,9,8,9,5,8,11
1601,vt1_Lakiamäki,2020/03/15,1,"15 KATP",1,1,1,,,2,3,1,4,,3,2,1,4,6,5,4,2,12,9,5,5,7,
1601,vt1_Lakiamäki,2020/03/15,1,"16 HA + PK",,,,1,,,,1,,2,2,3,6,8,7,3,2,6,3,3,1,3,,
1601,vt1_Lakiamäki,2020/03/15,1,"17 HA + AV",,,,,,,,1,2,,,2,1,1,1,,1,1,,,,,,
1601,vt1_Lakiamäki,2020/03/15,2,"11 HA-PA",24,13,10,14,9,19,20,48,100,116,188,252,403,396,362,432,479,450,423,290,194,89,33,18
1601,vt1_Lakiamäki,2020/03/15,2,"12 KAIP",,,,,1,1,,2,4,,1,4,2,4,4,3,5,6,6,9,7,1,2,1
1601,vt1_Lakiamäki,2020/03/15,2,"13 Linja-autot",,,1,,1,1,,,1,1,1,1,1,2,1,1,1,,1,3,1,1,,1
1601,vt1_Lakiamäki,2020/03/15,2,"14 KAPP",,,1,1,,,,7,22,3,4,2,1,4,1,4,3,4,5,2,10,23,4,1
1601,vt1_Lakiamäki,2020/03/15,2,"15 KATP",,,1,,,1,2,3,10,2,9,9,4,4,6,6,10,11,5,8,16,14,6,2
1601,vt1_Lakiamäki,2020/03/15,2,"16 HA + PK",,,,,,,,,1,3,2,4,5,4,3,9,13,5,11,5,3,2,,
1601,vt1_Lakiamäki,2020/03/15,2,"17 HA + AV",,,,,,,,,2,,,1,,,2,,,2,3,,,,,
1601,vt1_Lakiamäki,2020/03/16,1,"11 HA-PA",25,34,26,19,19,56,126,204,217,206,177,209,193,194,194,294,397,269,184,176,119,102,81,62
1601,vt1_Lakiamäki,2020/03/16,1,"12 KAIP",4,5,,2,2,1,6,6,11,12,13,12,10,11,13,12,12,7,5,7,8,4,4,5
1601,vt1_Lakiamäki,2020/03/16,1,"13 Linja-autot",1,1,1,,,,,2,,1,,2,1,1,1,1,2,2,2,3,1,2,1,1
1601,vt1_Lakiamäki,2020/03/16,1,"14 KAPP",4,2,1,1,5,2,8,12,17,23,10,15,20,23,23,25,17,38,22,20,17,10,15,16
1601,vt1_Lakiamäki,2020/03/16,1,"15 KATP",3,11,3,9,4,3,10,13,13,17,14,12,15,24,23,22,20,30,31,21,23,11,13,5
1601,vt1_Lakiamäki,2020/03/16,1,"16 HA + PK",,,,,,,,,1,,4,4,3,,4,5,3,3,2,3,1,1,2,
1601,vt1_Lakiamäki,2020/03/16,1,"17 HA + AV",,,,,,,,1,2,,,,1,3,,,1,,,1,1,,,2
1601,vt1_Lakiamäki,2020/03/16,2,"11 HA-PA",11,3,6,14,52,236,289,364,277,201,164,194,183,186,201,198,251,183,157,154,99,72,26,22
1601,vt1_Lakiamäki,2020/03/16,2,"12 KAIP",,2,,1,6,13,15,9,17,17,11,14,9,10,7,10,9,9,4,7,5,3,,
1601,vt1_Lakiamäki,2020/03/16,2,"13 Linja-autot",,,1,,1,1,1,1,2,,2,1,1,4,,1,1,2,2,1,,1,,1
1601,vt1_Lakiamäki,2020/03/16,2,"14 KAPP",,,1,3,1,10,7,8,44,31,28,18,27,19,17,20,17,15,13,6,13,24,4,5
1601,vt1_Lakiamäki,2020/03/16,2,"15 KATP",2,1,7,4,8,15,18,13,35,35,27,18,13,20,21,14,24,31,20,11,19,26,14,6
1601,vt1_Lakiamäki,2020/03/16,2,"16 HA + PK",,,,,1,1,6,4,5,4,1,4,4,2,1,3,3,5,2,1,,2,,
1601,vt1_Lakiamäki,2020/03/16,2,"17 HA + AV",,,,,,2,1,2,3,,,2,,1,,,1,2,,,,,,
1601,vt1_Lakiamäki,2020/03/17,1,"11 HA-PA",44,22,30,4,8,20,73,165,168,180,183,188,215,195,207,285,378,285,221,185,131,61,62,37
1601,vt1_Lakiamäki,2020/03/17,1,"12 KAIP",5,1,2,4,1,5,3,8,20,10,8,15,19,17,11,12,13,16,5,7,9,2,1,3
1601,vt1_Lakiamäki,2020/03/17,1,"13 Linja-autot",2,1,,,1,,,2,,1,,2,2,1,1,1,2,3,1,3,2,1,2,
1601,vt1_Lakiamäki,2020/03/17,1,"14 KAPP",3,6,2,5,6,3,7,16,14,28,22,19,15,18,22,20,19,36,19,12,16,3,10,4
1601,vt1_Lakiamäki,2020/03/17,1,"15 KATP",9,17,8,16,10,8,11,12,6,13,17,13,13,22,22,24,16,28,23,14,24,11,6,9
1601,vt1_Lakiamäki,2020/03/17,1,"16 HA + PK",,,,,,,,1,2,2,1,3,1,6,4,9,7,2,2,6,3,,2,
1601,vt1_Lakiamäki,2020/03/17,1,"17 HA + AV",,,,,,,,2,,,2,3,3,1,2,1,1,,,,1,,,1
1601,vt1_Lakiamäki,2020/03/17,2,"11 HA-PA",7,2,3,5,35,136,187,252,204,137,147,144,181,212,206,204,214,208,143,98,103,64,27,24
1601,vt1_Lakiamäki,2020/03/17,2,"12 KAIP",2,4,1,,4,8,11,15,20,13,14,12,9,5,15,14,8,6,9,6,7,5,1,4
1601,vt1_Lakiamäki,2020/03/17,2,"13 Linja-autot",,,1,,1,1,2,2,2,2,2,1,2,1,,1,2,1,1,2,,1,,1
1601,vt1_Lakiamäki,2020/03/17,2,"14 KAPP",3,,3,3,2,4,6,4,52,32,34,26,12,26,17,15,13,16,9,10,40,26,8,5
1601,vt1_Lakiamäki,2020/03/17,2,"15 KATP",8,8,7,4,5,11,14,8,36,25,25,17,20,10,11,25,23,21,18,13,25,23,11,13
1601,vt1_Lakiamäki,2020/03/17,2,"16 HA + PK",,,,,,2,2,2,,6,4,1,2,4,2,10,2,2,4,2,2,,1,
1601,vt1_Lakiamäki,2020/03/17,2,"17 HA + AV",,,,,,,,1,2,2,2,1,,1,1,1,,,1,,,,,
1601,vt1_Lakiamäki,2020/03/18,1,"11 HA-PA",37,22,13,7,6,24,86,132,167,155,153,162,170,181,226,283,361,282,220,145,141,66,72,42
1601,vt1_Lakiamäki,2020/03/18,1,"12 KAIP",2,4,1,3,3,4,2,8,8,9,13,4,13,12,11,18,11,12,6,6,7,3,4,2
1601,vt1_Lakiamäki,2020/03/18,1,"13 Linja-autot",1,2,,,1,,,,,1,,2,1,1,1,1,4,2,3,2,,1,,
1601,vt1_Lakiamäki,2020/03/18,1,"14 KAPP",3,8,6,4,4,,4,11,12,14,25,21,27,41,31,20,22,28,26,16,7,8,6,8
1601,vt1_Lakiamäki,2020/03/18,1,"15 KATP",15,10,11,20,13,10,9,16,13,17,16,14,21,14,21,19,19,29,19,19,24,11,15,9
1601,vt1_Lakiamäki,2020/03/18,1,"16 HA + PK",,,,,,,1,,2,1,2,,2,3,8,6,3,,5,2,3,1,,1
1601,vt1_Lakiamäki,2020/03/18,1,"17 HA + AV",,,,,,,,,1,1,1,1,,1,1,1,2,,2,,,,,
1601,vt1_Lakiamäki,2020/03/18,2,"11 HA-PA",8,9,3,2,34,134,196,205,193,141,130,147,174,189,201,189,239,185,139,134,109,60,26,20
1601,vt1_Lakiamäki,2020/03/18,2,"12 KAIP",2,3,1,2,4,3,10,12,18,9,15,13,5,17,5,15,8,11,4,7,8,8,1,1
1601,vt1_Lakiamäki,2020/03/18,2,"13 Linja-autot",,,1,,1,1,1,1,2,1,1,1,3,4,,1,2,2,1,1,,1,,1
1601,vt1_Lakiamäki,2020/03/18,2,"14 KAPP",1,3,3,1,2,4,4,7,41,46,31,17,22,18,19,16,19,14,10,8,42,47,12,8
1601,vt1_Lakiamäki,2020/03/18,2,"15 KATP",7,6,4,6,4,15,10,12,38,40,30,22,19,19,16,20,17,16,17,8,19,21,18,14
1601,vt1_Lakiamäki,2020/03/18,2,"16 HA + PK",,,,,1,3,1,2,5,1,3,,5,3,1,,5,,1,2,1,,1,1
1601,vt1_Lakiamäki,2020/03/18,2,"17 HA + AV",,,,,,,,1,,2,2,1,2,1,2,,,,,,1,,,
1601,vt1_Lakiamäki,2020/03/19,1,"11 HA-PA",30,24,4,6,3,23,73,139,178,159,180,213,223,232,268,319,374,318,231,184,111,72,62,36
1601,vt1_Lakiamäki,2020/03/19,1,"12 KAIP",4,6,1,4,,5,5,5,11,11,16,13,8,4,15,7,16,13,15,10,6,4,2,4
1601,vt1_Lakiamäki,2020/03/19,1,"13 Linja-autot",3,1,1,,1,,,1,,1,,2,,2,2,1,3,2,1,3,,1,1,2
1601,vt1_Lakiamäki,2020/03/19,1,"14 KAPP",3,7,2,7,4,5,9,7,20,20,24,23,26,26,22,32,26,20,21,5,9,5,7,7
1601,vt1_Lakiamäki,2020/03/19,1,"15 KATP",12,14,11,14,12,11,8,18,14,21,17,25,20,18,31,22,22,37,23,17,15,7,15,7
1601,vt1_Lakiamäki,2020/03/19,1,"16 HA + PK",,,,,,,,2,2,4,3,4,3,5,7,4,5,8,4,6,2,3,,
1601,vt1_Lakiamäki,2020/03/19,1,"17 HA + AV",,,,,,,,1,,,1,,,,2,3,1,,,3,,,1,
1601,vt1_Lakiamäki,2020/03/19,2,"11 HA-PA",8,4,4,2,22,118,165,202,165,156,166,156,163,211,237,221,251,228,172,117,100,55,33,17
1601,vt1_Lakiamäki,2020/03/19,2,"12 KAIP",,4,4,2,8,4,10,10,15,12,10,17,11,19,7,8,9,7,7,5,5,6,1,1
1601,vt1_Lakiamäki,2020/03/19,2,"13 Linja-autot",,,,1,,1,1,1,2,2,1,1,2,4,,1,2,2,1,2,,1,,1
1601,vt1_Lakiamäki,2020/03/19,2,"14 KAPP",,1,1,2,1,5,7,12,57,32,33,20,27,26,23,13,9,18,13,6,58,48,10,5
1601,vt1_Lakiamäki,2020/03/19,2,"15 KATP",7,7,2,9,8,10,17,12,43,41,26,24,14,20,18,19,20,13,20,14,28,25,19,10
1601,vt1_Lakiamäki,2020/03/19,2,"16 HA + PK",,,,,,1,3,,5,7,5,3,5,4,5,2,1,2,3,,1,,,
1601,vt1_Lakiamäki,2020/03/19,2,"17 HA + AV",,,,,,1,1,1,1,1,,,2,,1,,1,,1,,,,,
1601,vt1_Lakiamäki,2020/03/20,1,"11 HA-PA",19,22,7,15,3,26,73,106,134,151,172,198,242,295,367,508,533,475,361,240,149,87,53,42
1601,vt1_Lakiamäki,2020/03/20,1,"12 KAIP",3,1,,4,,9,7,5,7,8,8,8,13,10,9,14,12,17,13,7,6,4,1,1
1601,vt1_Lakiamäki,2020/03/20,1,"13 Linja-autot",2,1,1,,1,,,1,,1,,3,3,2,1,1,2,2,1,3,,3,1,1
1601,vt1_Lakiamäki,2020/03/20,1,"14 KAPP",1,7,2,3,5,2,8,7,18,21,23,19,27,21,26,31,26,24,11,13,9,7,7,4
1601,vt1_Lakiamäki,2020/03/20,1,"15 KATP",9,18,7,22,9,14,7,12,12,17,23,24,19,11,30,23,20,26,20,14,13,10,13,12
1601,vt1_Lakiamäki,2020/03/20,1,"16 HA + PK",,2,,,,,1,1,2,4,3,5,10,7,2,6,13,12,8,1,3,4,1,
1601,vt1_Lakiamäki,2020/03/20,1,"17 HA + AV",,,,,,,,,2,1,,1,2,,4,2,1,,4,1,,,,
1601,vt1_Lakiamäki,2020/03/20,2,"11 HA-PA",10,4,8,6,23,104,134,158,159,151,153,174,197,255,279,281,337,259,190,140,117,72,38,19
1601,vt1_Lakiamäki,2020/03/20,2,"12 KAIP",,1,3,1,5,3,14,12,14,21,8,18,12,14,16,12,12,11,10,5,7,5,3,1
1601,vt1_Lakiamäki,2020/03/20,2,"13 Linja-autot",,,,,1,1,1,1,2,1,1,1,2,2,,2,2,1,1,2,,1,,1
1601,vt1_Lakiamäki,2020/03/20,2,"14 KAPP",3,1,1,3,5,5,6,8,60,25,41,25,20,18,13,18,11,18,7,3,42,35,6,2
1601,vt1_Lakiamäki,2020/03/20,2,"15 KATP",10,7,6,6,8,13,8,20,51,24,31,24,13,10,21,21,17,16,9,14,16,11,12,5
1601,vt1_Lakiamäki,2020/03/20,2,"16 HA + PK",1,,1,,1,2,2,5,4,,3,2,5,4,3,7,3,6,4,,4,,,1
1601,vt1_Lakiamäki,2020/03/20,2,"17 HA + AV",,1,,,,1,1,,,1,3,,1,,2,2,1,,,,1,,,
1601,vt1_Lakiamäki,2020/03/21,1,"11 HA-PA",33,18,20,2,3,7,20,43,80,153,222,286,303,238,243,207,194,211,177,124,111,70,76,51
1601,vt1_Lakiamäki,2020/03/21,1,"12 KAIP",3,3,2,2,1,2,,,,3,3,5,6,4,4,5,7,2,6,5,2,2,1,1
1601,vt1_Lakiamäki,2020/03/21,1,"13 Linja-autot",2,1,,,1,,1,,,1,,2,1,1,2,1,,2,1,2,,1,1,1
1601,vt1_Lakiamäki,2020/03/21,1,"14 KAPP",,6,1,2,,1,3,2,1,4,2,7,2,9,9,9,9,6,9,10,3,2,4,5
1601,vt1_Lakiamäki,2020/03/21,1,"15 KATP",10,12,6,5,8,4,1,3,4,6,3,3,4,8,6,8,9,5,10,2,1,2,1,
1601,vt1_Lakiamäki,2020/03/21,1,"16 HA + PK",,,,,,,,2,2,9,13,12,9,9,6,6,7,5,4,6,4,2,,
1601,vt1_Lakiamäki,2020/03/21,1,"17 HA + AV",,,,,,,,1,,1,2,3,1,,,3,2,,,1,,,,
1601,vt1_Lakiamäki,2020/03/21,2,"11 HA-PA",10,8,15,5,10,21,36,45,95,131,165,197,216,226,247,226,210,205,159,115,95,60,39,20
1601,vt1_Lakiamäki,2020/03/21,2,"12 KAIP",1,1,,,3,1,1,5,7,7,8,6,3,5,2,4,3,6,5,4,4,7,1,
1601,vt1_Lakiamäki,2020/03/21,2,"13 Linja-autot",,,1,1,1,1,,,1,2,1,1,3,4,1,2,2,2,,,,1,,1
1601,vt1_Lakiamäki,2020/03/21,2,"14 KAPP",2,,1,1,3,2,5,4,25,20,9,7,3,2,3,,4,2,3,,38,20,1,
1601,vt1_Lakiamäki,2020/03/21,2,"15 KATP",3,3,2,2,,3,3,4,19,10,10,7,2,5,3,1,2,1,2,2,8,4,1,
1601,vt1_Lakiamäki,2020/03/21,2,"16 HA + PK",,,,,,,1,3,3,7,4,11,11,6,8,5,10,6,3,6,1,1,2,
1601,vt1_Lakiamäki,2020/03/21,2,"17 HA + AV",,,,,,,,,1,,2,1,,,2,,,1,,,1,,,
1601,vt1_Lakiamäki,2020/03/22,1,"11 HA-PA",22,10,13,6,2,6,9,21,36,76,124,170,206,195,191,231,246,203,208,194,114,79,55,48
1601,vt1_Lakiamäki,2020/03/22,1,"12 KAIP",2,1,,,,1,,,1,2,1,1,5,8,2,6,2,7,3,8,2,3,5,7
1601,vt1_Lakiamäki,2020/03/22,1,"13 Linja-autot",2,1,1,,1,,1,,,1,,2,,1,2,2,2,3,2,2,,3,1,1
1601,vt1_Lakiamäki,2020/03/22,1,"14 KAPP",,2,3,6,3,1,3,3,3,,,3,3,2,5,14,12,13,6,6,4,5,7,6
1601,vt1_Lakiamäki,2020/03/22,1,"15 KATP",1,3,,1,1,1,7,2,1,1,1,1,,1,5,8,9,8,11,8,6,6,3,1
1601,vt1_Lakiamäki,2020/03/22,1,"16 HA + PK",1,,1,,,,,,3,2,2,3,7,3,7,7,7,3,3,2,,,1,
1601,vt1_Lakiamäki,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,2,3,,1,,2,,1,,,,,
1601,vt1_Lakiamäki,2020/03/22,2,"11 HA-PA",15,10,5,7,5,13,23,34,44,72,121,182,253,270,285,348,374,414,379,259,162,102,40,22
1601,vt1_Lakiamäki,2020/03/22,2,"12 KAIP",,,,,1,4,2,1,3,2,3,2,3,4,4,4,3,9,5,4,8,3,1,1
1601,vt1_Lakiamäki,2020/03/22,2,"13 Linja-autot",,,1,1,1,1,,,1,1,1,1,2,2,1,1,2,1,1,2,1,1,,1
1601,vt1_Lakiamäki,2020/03/22,2,"14 KAPP",2,,,1,,2,,,17,11,,2,1,5,2,7,3,1,7,8,33,21,6,
1601,vt1_Lakiamäki,2020/03/22,2,"15 KATP",,,,,1,1,,2,9,9,9,5,6,5,5,9,5,9,8,5,16,22,11,2
1601,vt1_Lakiamäki,2020/03/22,2,"16 HA + PK",,1,,,,,1,,2,2,6,6,4,7,9,8,10,11,9,7,3,,1,
1601,vt1_Lakiamäki,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,,,3,1,1,1,3,2,,,,1
1601,vt1_Lakiamäki,2020/03/23,1,"11 HA-PA",26,19,7,6,6,39,98,167,157,178,170,175,199,191,210,246,318,259,184,127,113,76,46,22
1601,vt1_Lakiamäki,2020/03/23,1,"12 KAIP",4,3,1,2,,3,4,9,9,6,17,11,6,14,13,12,16,12,5,8,7,1,2,2
1601,vt1_Lakiamäki,2020/03/23,1,"13 Linja-autot",2,1,2,,,,,,,2,,2,,1,1,,,1,,,,,3,
1601,vt1_Lakiamäki,2020/03/23,1,"14 KAPP",,4,3,4,5,3,10,7,20,18,18,24,30,23,38,26,35,28,32,11,12,5,6,9
1601,vt1_Lakiamäki,2020/03/23,1,"15 KATP",5,5,10,4,4,7,10,15,11,14,16,16,19,23,22,17,24,27,28,26,16,15,9,13
1601,vt1_Lakiamäki,2020/03/23,1,"16 HA + PK",,,,,,2,,1,2,,8,1,6,2,2,6,2,5,5,2,5,1,,2
1601,vt1_Lakiamäki,2020/03/23,1,"17 HA + AV",,,,,,,1,1,,2,1,1,,1,1,1,,,,,,,,
1601,vt1_Lakiamäki,2020/03/23,2,"11 HA-PA",4,5,7,5,55,219,247,264,195,179,151,169,183,196,190,195,200,229,149,125,77,51,33,15
1601,vt1_Lakiamäki,2020/03/23,2,"12 KAIP",,1,2,1,5,9,9,13,10,16,6,12,12,13,7,8,12,14,7,9,9,4,1,1
1601,vt1_Lakiamäki,2020/03/23,2,"13 Linja-autot",,,,,1,1,,1,,,,1,,2,,1,,,1,,,,,
1601,vt1_Lakiamäki,2020/03/23,2,"14 KAPP",,1,2,2,3,7,15,9,40,57,29,20,18,22,26,15,18,16,9,9,15,13,3,4
1601,vt1_Lakiamäki,2020/03/23,2,"15 KATP",2,4,3,3,11,14,18,19,28,39,33,27,16,16,15,17,24,20,15,16,16,29,16,8
1601,vt1_Lakiamäki,2020/03/23,2,"16 HA + PK",,,,,1,5,3,1,2,2,5,4,5,2,2,3,3,8,6,5,2,3,,
1601,vt1_Lakiamäki,2020/03/23,2,"17 HA + AV",,,,,,1,1,,1,4,1,1,1,,,1,1,,2,,,1,,
1601,vt1_Lakiamäki,2020/03/24,1,"11 HA-PA",15,12,3,3,5,23,73,123,164,144,164,157,175,176,197,242,298,243,194,149,117,70,51,27
1601,vt1_Lakiamäki,2020/03/24,1,"12 KAIP",3,3,1,2,1,3,2,12,10,5,9,15,9,9,15,7,14,17,10,7,7,4,2,6
1601,vt1_Lakiamäki,2020/03/24,1,"13 Linja-autot",,,1,,,,,1,,1,,3,1,1,1,1,,,,,,,2,
1601,vt1_Lakiamäki,2020/03/24,1,"14 KAPP",2,5,2,5,3,6,7,19,20,21,28,29,20,29,27,20,32,37,33,14,15,5,3,8
1601,vt1_Lakiamäki,2020/03/24,1,"15 KATP",17,11,10,14,12,9,19,18,13,23,14,19,19,27,27,23,15,30,24,20,13,11,11,15
1601,vt1_Lakiamäki,2020/03/24,1,"16 HA + PK",2,,,,,1,2,2,2,4,5,3,3,7,3,7,5,6,4,5,4,3,2,
1601,vt1_Lakiamäki,2020/03/24,1,"17 HA + AV",,,,,,,,1,,1,1,,,4,,1,5,1,1,1,,,,
1601,vt1_Lakiamäki,2020/03/24,2,"11 HA-PA",8,4,2,9,26,131,165,187,153,119,107,126,144,174,205,182,221,216,184,110,96,58,24,14
1601,vt1_Lakiamäki,2020/03/24,2,"12 KAIP",,3,1,,5,8,7,10,14,11,15,13,9,13,12,9,11,11,3,10,5,7,1,
1601,vt1_Lakiamäki,2020/03/24,2,"13 Linja-autot",,,,,1,,,1,2,,,1,,2,,1,,1,1,,,,,
1601,vt1_Lakiamäki,2020/03/24,2,"14 KAPP",1,1,1,2,2,10,7,7,57,42,26,22,20,16,25,15,13,13,9,8,32,46,9,4
1601,vt1_Lakiamäki,2020/03/24,2,"15 KATP",5,13,4,4,10,13,15,4,36,47,25,25,25,19,20,21,27,18,15,6,28,26,13,15
1601,vt1_Lakiamäki,2020/03/24,2,"16 HA + PK",,,,,,1,3,4,2,5,3,3,4,5,3,6,3,7,4,3,3,2,,
1601,vt1_Lakiamäki,2020/03/24,2,"17 HA + AV",,,,,,2,3,,2,1,,2,1,1,,1,,1,,1,,1,,
1601,vt1_Lakiamäki,2020/03/25,1,"11 HA-PA",26,18,2,3,6,26,70,125,142,147,167,189,206,205,223,293,331,303,215,165,154,96,51,33
1601,vt1_Lakiamäki,2020/03/25,1,"12 KAIP",6,1,1,2,2,5,8,6,8,4,15,6,14,16,16,14,14,14,9,7,4,2,1,6
1601,vt1_Lakiamäki,2020/03/25,1,"13 Linja-autot",,,,,,,,,,1,,1,3,1,,,,1,,,1,,2,
1601,vt1_Lakiamäki,2020/03/25,1,"14 KAPP",2,3,6,5,3,4,6,10,20,22,17,29,31,16,27,20,24,43,29,21,9,7,6,9
1601,vt1_Lakiamäki,2020/03/25,1,"15 KATP",14,16,15,16,8,10,11,10,15,10,19,15,19,21,26,22,26,35,21,12,15,14,7,15
1601,vt1_Lakiamäki,2020/03/25,1,"16 HA + PK",,,,,,1,,,2,2,5,1,1,3,4,4,4,8,13,7,4,2,1,2
1601,vt1_Lakiamäki,2020/03/25,1,"17 HA + AV",,,,,,,,,,,,,1,2,1,2,1,1,,,3,,,1
1601,vt1_Lakiamäki,2020/03/25,2,"11 HA-PA",8,3,6,6,23,148,154,177,176,145,155,154,170,187,181,217,272,207,222,142,88,57,24,25
1601,vt1_Lakiamäki,2020/03/25,2,"12 KAIP",2,3,,1,5,5,10,14,18,13,17,16,7,17,11,15,12,5,4,7,9,7,2,
1601,vt1_Lakiamäki,2020/03/25,2,"13 Linja-autot",,,,,2,,,1,1,,1,,,1,,1,,,,,,,,
1601,vt1_Lakiamäki,2020/03/25,2,"14 KAPP",1,1,4,1,2,2,5,9,76,39,34,28,24,20,16,15,17,11,16,8,59,32,11,2
1601,vt1_Lakiamäki,2020/03/25,2,"15 KATP",8,6,7,4,7,10,18,14,38,44,24,25,25,10,17,17,23,21,14,12,25,30,21,9
1601,vt1_Lakiamäki,2020/03/25,2,"16 HA + PK",,,,,,1,2,4,1,4,2,4,4,9,3,5,9,6,5,5,1,2,,
1601,vt1_Lakiamäki,2020/03/25,2,"17 HA + AV",,,,,,1,,,3,,1,1,1,3,,2,1,,,2,,1,1,
1601,vt1_Lakiamäki,2020/03/26,1,"11 HA-PA",23,7,7,4,6,31,75,119,146,194,229,267,286,294,339,411,569,517,405,313,273,188,110,53
1601,vt1_Lakiamäki,2020/03/26,1,"12 KAIP",4,3,,3,1,2,3,5,12,10,8,16,13,9,13,20,12,11,10,12,6,4,1,4
1601,vt1_Lakiamäki,2020/03/26,1,"13 Linja-autot",1,,,,,,,1,1,1,1,1,,2,,,,1,2,,,,1,
1601,vt1_Lakiamäki,2020/03/26,1,"14 KAPP",3,2,5,2,2,1,6,7,11,14,26,21,30,26,27,24,31,29,18,12,8,6,6,5
1601,vt1_Lakiamäki,2020/03/26,1,"15 KATP",12,13,15,14,11,15,11,9,21,15,18,18,19,22,19,27,21,31,21,14,28,9,8,17
1601,vt1_Lakiamäki,2020/03/26,1,"16 HA + PK",,,,,,,,4,,7,5,8,9,8,15,6,25,12,22,11,7,8,5,3
1601,vt1_Lakiamäki,2020/03/26,1,"17 HA + AV",,,,,,,,1,4,1,1,1,2,3,2,1,2,2,,2,3,,1,
1601,vt1_Lakiamäki,2020/03/26,2,"11 HA-PA",16,8,6,9,27,133,162,170,187,152,201,231,227,281,316,336,392,380,358,293,233,142,64,38
1601,vt1_Lakiamäki,2020/03/26,2,"12 KAIP",3,1,1,1,3,8,11,10,15,15,11,13,15,11,16,11,12,18,9,6,6,3,2,4
1601,vt1_Lakiamäki,2020/03/26,2,"13 Linja-autot",,,,,1,1,,1,2,,,1,,1,1,,,,,1,1,,,
