"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1455,vt4_Karjalahti,2020/03/13,2,"14 KAPP",1,2,1,1,1,2,5,3,6,4,8,8,11,11,7,5,4,7,5,3,1,3,3,1
1455,vt4_Karjalahti,2020/03/13,2,"15 KATP",12,11,3,7,11,9,16,19,31,29,28,20,24,30,19,27,24,23,22,15,19,16,12,11
1455,vt4_Karjalahti,2020/03/13,2,"16 HA + PK",1,,,,1,,5,3,3,6,8,4,15,10,14,6,8,10,7,6,3,4,,3
1455,vt4_Karjalahti,2020/03/13,2,"17 HA + AV",2,,,,,,1,1,1,2,5,3,3,3,6,1,7,1,,3,2,1,,
1455,vt4_Karjalahti,2020/03/14,1,"11 HA-PA",41,26,13,14,20,38,70,75,117,239,468,582,567,507,481,345,312,196,166,120,103,64,37,31
1455,vt4_Karjalahti,2020/03/14,1,"12 KAIP",,,,,2,3,5,5,3,5,6,6,5,5,5,7,3,3,2,7,2,2,1,
1455,vt4_Karjalahti,2020/03/14,1,"13 Linja-autot",1,,,2,1,1,1,1,1,4,9,6,5,4,13,9,15,6,5,1,1,,,
1455,vt4_Karjalahti,2020/03/14,1,"14 KAPP",,2,,,3,1,1,1,2,3,4,3,10,4,3,4,,1,3,3,2,,3,
1455,vt4_Karjalahti,2020/03/14,1,"15 KATP",5,11,9,5,11,2,8,8,2,12,12,11,17,11,9,13,10,11,8,7,5,7,2,2
1455,vt4_Karjalahti,2020/03/14,1,"16 HA + PK",2,1,2,,,1,5,6,9,17,23,27,24,27,18,21,15,8,7,6,3,2,,
1455,vt4_Karjalahti,2020/03/14,1,"17 HA + AV",1,1,1,1,,1,1,1,1,5,10,5,6,10,4,6,8,2,1,5,1,1,1,
1455,vt4_Karjalahti,2020/03/14,2,"11 HA-PA",28,16,11,12,13,34,86,77,143,230,357,417,449,445,387,304,248,187,188,129,81,76,64,37
1455,vt4_Karjalahti,2020/03/14,2,"12 KAIP",,1,1,,1,2,3,1,4,6,15,9,11,13,10,13,6,11,8,6,3,2,4,3
1455,vt4_Karjalahti,2020/03/14,2,"13 Linja-autot",,1,,,,,,2,3,6,6,8,7,3,4,10,3,4,2,,,,,
1455,vt4_Karjalahti,2020/03/14,2,"14 KAPP",1,2,2,1,2,,3,2,5,3,6,2,4,5,4,10,6,3,5,4,2,2,,2
1455,vt4_Karjalahti,2020/03/14,2,"15 KATP",7,6,6,5,2,8,4,13,12,14,15,7,10,15,19,17,7,7,6,10,5,5,1,
1455,vt4_Karjalahti,2020/03/14,2,"16 HA + PK",,3,,,1,1,2,5,4,19,17,15,24,23,19,17,14,8,8,7,4,1,,1
1455,vt4_Karjalahti,2020/03/14,2,"17 HA + AV",4,,,,,,,3,2,2,3,7,7,7,5,5,5,2,2,3,2,1,1,2
1455,vt4_Karjalahti,2020/03/15,1,"11 HA-PA",28,16,7,10,14,27,50,31,25,68,134,185,228,215,203,164,220,181,161,144,90,65,42,24
1455,vt4_Karjalahti,2020/03/15,1,"12 KAIP",1,,,,,,1,,,,4,5,2,5,6,3,5,2,4,3,3,1,2,
1455,vt4_Karjalahti,2020/03/15,1,"13 Linja-autot",,,,,,,1,1,3,2,4,6,7,5,9,8,1,2,3,8,3,1,,1
1455,vt4_Karjalahti,2020/03/15,1,"14 KAPP",,1,,1,,2,2,,2,,3,1,2,3,6,3,6,6,2,2,3,2,,2
1455,vt4_Karjalahti,2020/03/15,1,"15 KATP",3,3,,3,4,,,6,3,4,6,11,7,14,9,14,12,7,18,13,16,6,8,6
1455,vt4_Karjalahti,2020/03/15,1,"16 HA + PK",,,1,,,1,,3,5,2,7,19,11,4,7,3,8,9,2,2,4,2,,1
1455,vt4_Karjalahti,2020/03/15,1,"17 HA + AV",,,,,,2,,1,,3,2,6,2,1,,1,2,1,1,1,2,,2,
1455,vt4_Karjalahti,2020/03/15,2,"11 HA-PA",26,21,18,11,10,31,54,47,41,103,151,157,192,241,249,243,243,176,186,130,107,81,42,16
1455,vt4_Karjalahti,2020/03/15,2,"12 KAIP",2,1,,1,1,,2,5,1,5,9,5,5,8,7,7,9,4,4,4,1,,1,
1455,vt4_Karjalahti,2020/03/15,2,"13 Linja-autot",,,,,,,2,1,2,3,3,4,5,10,10,7,2,3,1,3,3,2,,
1455,vt4_Karjalahti,2020/03/15,2,"14 KAPP",,1,,,1,3,,,1,2,1,4,3,4,4,5,6,4,2,1,1,2,2,
1455,vt4_Karjalahti,2020/03/15,2,"15 KATP",7,4,1,,2,5,2,6,5,5,10,20,13,10,11,17,12,7,8,9,7,9,5,3
1455,vt4_Karjalahti,2020/03/15,2,"16 HA + PK",,1,1,,,,,,3,8,5,10,13,13,18,20,22,8,5,7,6,6,3,3
1455,vt4_Karjalahti,2020/03/15,2,"17 HA + AV",,,2,,,,,,1,,3,1,5,2,5,5,2,2,3,2,,1,1,
1455,vt4_Karjalahti,2020/03/16,1,"11 HA-PA",18,6,7,6,21,62,211,207,129,142,139,139,152,166,194,203,196,145,136,128,71,54,37,28
1455,vt4_Karjalahti,2020/03/16,1,"12 KAIP",1,1,2,1,4,1,10,9,8,8,6,8,5,5,8,10,2,9,5,3,6,1,1,
1455,vt4_Karjalahti,2020/03/16,1,"13 Linja-autot",1,2,,,1,,2,10,6,2,5,4,6,6,8,4,6,4,5,5,3,4,2,
1455,vt4_Karjalahti,2020/03/16,1,"14 KAPP",1,2,,1,1,3,2,1,2,8,7,18,2,5,9,5,6,4,3,4,4,2,2,2
1455,vt4_Karjalahti,2020/03/16,1,"15 KATP",6,9,11,7,8,12,23,24,22,26,24,23,25,24,23,15,28,27,17,23,16,8,13,23
1455,vt4_Karjalahti,2020/03/16,1,"16 HA + PK",,1,,1,,2,,2,3,5,5,13,9,5,11,4,5,3,6,2,1,1,1,
1455,vt4_Karjalahti,2020/03/16,1,"17 HA + AV",,,,,,,1,1,6,,4,2,2,2,1,1,3,3,1,3,1,1,,
1455,vt4_Karjalahti,2020/03/16,2,"11 HA-PA",19,15,12,15,9,65,177,161,141,103,109,138,135,201,189,236,232,159,161,129,101,54,41,23
1455,vt4_Karjalahti,2020/03/16,2,"12 KAIP",1,2,,,1,3,7,5,5,10,5,10,9,16,14,17,1,7,5,6,4,5,3,1
1455,vt4_Karjalahti,2020/03/16,2,"13 Linja-autot",1,,,,1,,1,5,2,2,2,2,2,5,4,9,5,6,5,,3,1,,1
1455,vt4_Karjalahti,2020/03/16,2,"14 KAPP",1,2,,1,2,1,,3,5,6,9,8,10,8,3,4,9,6,4,8,5,1,6,
1455,vt4_Karjalahti,2020/03/16,2,"15 KATP",2,2,5,6,6,13,13,15,26,21,27,20,32,25,30,47,29,16,26,16,13,13,18,8
1455,vt4_Karjalahti,2020/03/16,2,"16 HA + PK",2,1,2,3,1,2,2,9,1,6,3,6,8,5,12,13,8,6,3,9,1,2,,
1455,vt4_Karjalahti,2020/03/16,2,"17 HA + AV",,,,,,,2,2,3,2,2,1,1,3,5,3,1,1,4,4,2,1,,
1455,vt4_Karjalahti,2020/03/17,1,"11 HA-PA",10,11,16,8,10,65,177,169,119,146,143,122,127,147,166,197,188,129,150,107,72,45,45,26
1455,vt4_Karjalahti,2020/03/17,1,"12 KAIP",,1,1,,1,3,6,9,8,11,3,5,9,8,7,11,2,3,5,4,3,3,3,
1455,vt4_Karjalahti,2020/03/17,1,"13 Linja-autot",2,,,,,,6,8,5,2,3,1,,2,4,9,5,4,8,1,4,3,,3
1455,vt4_Karjalahti,2020/03/17,1,"14 KAPP",,,1,1,1,3,2,10,3,9,10,9,6,4,8,4,4,5,3,2,2,3,1,1
1455,vt4_Karjalahti,2020/03/17,1,"15 KATP",9,13,10,10,29,17,20,30,25,28,23,28,16,21,20,22,26,21,15,24,20,14,12,14
1455,vt4_Karjalahti,2020/03/17,1,"16 HA + PK",1,,1,,,1,2,1,5,4,1,4,8,4,4,5,2,4,3,1,1,2,7,3
1455,vt4_Karjalahti,2020/03/17,1,"17 HA + AV",,,,1,,1,1,,,2,2,,2,1,1,2,5,3,,1,2,1,2,1
1455,vt4_Karjalahti,2020/03/17,2,"11 HA-PA",11,13,2,4,10,46,157,183,112,97,129,141,164,157,207,244,232,168,161,107,94,51,53,22
1455,vt4_Karjalahti,2020/03/17,2,"12 KAIP",,3,,,,,13,7,6,8,14,10,2,11,9,11,8,10,11,6,,3,,3
1455,vt4_Karjalahti,2020/03/17,2,"13 Linja-autot",,4,,,,2,2,6,4,2,1,4,3,3,7,5,3,2,4,,4,2,1,2
1455,vt4_Karjalahti,2020/03/17,2,"14 KAPP",1,1,2,,1,3,3,2,5,5,9,13,7,6,11,7,9,5,8,9,2,3,9,
1455,vt4_Karjalahti,2020/03/17,2,"15 KATP",6,8,5,2,5,15,13,19,23,25,19,21,26,24,29,21,21,27,21,24,20,12,17,13
1455,vt4_Karjalahti,2020/03/17,2,"16 HA + PK",,1,1,,,1,6,7,5,5,9,7,9,8,13,15,10,8,6,5,2,4,2,2
1455,vt4_Karjalahti,2020/03/17,2,"17 HA + AV",,,,,,,1,,1,5,3,,1,,2,3,3,5,3,,1,1,1,1
1455,vt4_Karjalahti,2020/03/18,1,"11 HA-PA",15,13,14,9,13,70,151,150,91,131,105,134,144,154,201,217,196,171,150,96,73,78,47,17
1455,vt4_Karjalahti,2020/03/18,1,"12 KAIP",1,,1,,3,3,6,3,4,10,10,6,8,5,5,10,11,4,1,3,1,3,2,2
1455,vt4_Karjalahti,2020/03/18,1,"13 Linja-autot",2,1,,,,3,4,9,4,4,8,5,5,9,5,8,16,5,4,4,2,2,2,
1455,vt4_Karjalahti,2020/03/18,1,"14 KAPP",,,,1,,2,2,4,4,5,6,10,5,8,6,7,7,3,2,4,3,2,2,2
1455,vt4_Karjalahti,2020/03/18,1,"15 KATP",9,14,7,16,12,24,26,23,22,27,30,26,21,19,17,15,23,28,15,16,20,12,18,15
1455,vt4_Karjalahti,2020/03/18,1,"16 HA + PK",,,1,,,1,3,4,5,6,5,6,3,9,6,7,8,8,3,3,7,1,1,2
1455,vt4_Karjalahti,2020/03/18,1,"17 HA + AV",2,,2,,,2,1,1,1,4,1,2,1,3,,3,5,4,3,,1,1,,
1455,vt4_Karjalahti,2020/03/18,2,"11 HA-PA",14,20,6,10,14,47,155,172,94,115,119,152,163,189,208,268,186,157,151,132,73,54,58,20
1455,vt4_Karjalahti,2020/03/18,2,"12 KAIP",,,1,,1,4,11,13,7,11,7,9,11,2,9,8,13,4,2,3,4,3,4,
1455,vt4_Karjalahti,2020/03/18,2,"13 Linja-autot",,,,,,,2,8,12,,6,5,4,6,1,4,3,2,3,1,2,1,1,
1455,vt4_Karjalahti,2020/03/18,2,"14 KAPP",4,2,1,3,2,,1,5,7,8,14,9,10,11,10,12,12,8,10,5,6,3,2,
1455,vt4_Karjalahti,2020/03/18,2,"15 KATP",5,7,7,8,5,9,10,23,20,27,28,31,32,30,31,28,35,16,26,30,17,15,11,12
1455,vt4_Karjalahti,2020/03/18,2,"16 HA + PK",,1,,,,3,,6,6,6,6,9,12,7,13,12,10,8,7,8,2,2,2,1
1455,vt4_Karjalahti,2020/03/18,2,"17 HA + AV",1,,,,,,,1,,3,2,1,3,5,2,,1,3,1,,1,1,,
1455,vt4_Karjalahti,2020/03/19,1,"11 HA-PA",21,10,9,12,19,69,162,143,92,110,97,83,115,146,161,205,151,143,117,108,80,50,51,27
1455,vt4_Karjalahti,2020/03/19,1,"12 KAIP",1,,,1,1,3,3,9,11,10,6,4,7,12,4,5,2,6,5,4,1,1,3,1
1455,vt4_Karjalahti,2020/03/19,1,"13 Linja-autot",1,,,,,1,1,8,3,3,1,4,5,7,7,7,6,10,8,4,1,,,
1455,vt4_Karjalahti,2020/03/19,1,"14 KAPP",,,3,2,1,3,6,3,3,7,5,4,7,4,8,3,3,4,4,3,2,5,2,1
1455,vt4_Karjalahti,2020/03/19,1,"15 KATP",7,14,9,15,9,35,18,16,21,30,27,20,26,32,19,25,15,34,18,22,15,9,8,17
1455,vt4_Karjalahti,2020/03/19,1,"16 HA + PK",,,,,,,,1,6,1,3,4,4,2,4,9,5,4,5,5,3,2,2,
1455,vt4_Karjalahti,2020/03/19,1,"17 HA + AV",,,2,,,,,2,1,1,3,3,3,,1,3,1,,3,2,,1,,
1455,vt4_Karjalahti,2020/03/19,2,"11 HA-PA",17,9,9,3,16,48,149,166,127,102,104,137,169,160,170,213,190,144,125,86,65,47,36,15
1455,vt4_Karjalahti,2020/03/19,2,"12 KAIP",,,,1,2,1,7,14,10,6,13,10,10,7,13,14,11,5,5,4,,2,1,
1455,vt4_Karjalahti,2020/03/19,2,"13 Linja-autot",,,,,,1,3,3,2,1,1,6,7,4,5,3,6,4,3,,1,2,,1
1455,vt4_Karjalahti,2020/03/19,2,"14 KAPP",4,1,,1,,,,3,6,3,11,9,6,7,10,11,12,5,8,7,7,2,4,2
1455,vt4_Karjalahti,2020/03/19,2,"15 KATP",8,8,5,6,8,4,24,19,26,29,33,37,27,31,24,31,22,30,29,24,15,24,10,7
1455,vt4_Karjalahti,2020/03/19,2,"16 HA + PK",,1,,,,2,4,9,4,11,8,15,11,10,5,7,8,5,5,7,10,1,1,1
1455,vt4_Karjalahti,2020/03/19,2,"17 HA + AV",1,,,,2,,1,,2,4,3,1,3,7,4,3,2,1,1,,4,,1,
1455,vt4_Karjalahti,2020/03/20,1,"11 HA-PA",22,12,8,12,14,64,153,135,89,102,109,133,149,183,218,259,221,206,167,158,84,82,50,29
1455,vt4_Karjalahti,2020/03/20,1,"12 KAIP",,,1,1,3,2,6,6,5,6,5,5,1,9,3,7,4,6,6,5,5,1,2,
1455,vt4_Karjalahti,2020/03/20,1,"13 Linja-autot",,,,,,,2,,3,2,3,6,4,7,6,6,8,7,6,4,3,2,1,
1455,vt4_Karjalahti,2020/03/20,1,"14 KAPP",1,,3,2,1,1,5,1,3,5,3,6,2,5,4,4,4,6,5,1,1,3,3,
1455,vt4_Karjalahti,2020/03/20,1,"15 KATP",10,12,11,19,19,15,16,27,29,31,26,27,25,23,20,13,18,13,17,17,8,15,5,9
1455,vt4_Karjalahti,2020/03/20,1,"16 HA + PK",1,,1,,,,1,5,6,3,8,5,4,8,7,18,10,9,11,4,7,2,3,
1455,vt4_Karjalahti,2020/03/20,1,"17 HA + AV",1,1,,1,,,2,1,2,3,5,2,4,1,6,3,3,5,4,3,1,1,1,1
1455,vt4_Karjalahti,2020/03/20,2,"11 HA-PA",11,11,7,5,10,60,153,156,115,122,170,194,212,232,232,245,209,175,149,127,79,78,63,36
1455,vt4_Karjalahti,2020/03/20,2,"12 KAIP",,,1,,1,2,6,12,5,6,9,10,9,9,15,15,6,7,7,4,6,5,2,
1455,vt4_Karjalahti,2020/03/20,2,"13 Linja-autot",,1,,,,,1,1,1,4,,3,5,9,8,7,4,9,3,2,1,,,1
1455,vt4_Karjalahti,2020/03/20,2,"14 KAPP",2,,2,3,1,1,1,6,8,6,5,10,6,12,8,8,7,6,4,2,3,9,3,
1455,vt4_Karjalahti,2020/03/20,2,"15 KATP",10,5,3,10,2,6,20,26,29,35,33,36,34,23,26,35,37,18,19,21,11,19,16,7
1455,vt4_Karjalahti,2020/03/20,2,"16 HA + PK",,1,,,,5,3,8,8,9,6,8,16,17,15,9,12,17,6,5,4,2,4,2
1455,vt4_Karjalahti,2020/03/20,2,"17 HA + AV",,,,,1,,2,3,2,5,4,5,4,2,4,6,3,2,,,1,1,,1
1455,vt4_Karjalahti,2020/03/21,1,"11 HA-PA",29,17,11,15,24,38,70,64,70,149,277,338,370,381,323,262,188,134,145,94,66,63,43,20
1455,vt4_Karjalahti,2020/03/21,1,"12 KAIP",,,,,2,1,2,1,,3,3,8,3,11,4,5,,4,3,3,4,1,1,
1455,vt4_Karjalahti,2020/03/21,1,"13 Linja-autot",1,,,,,,1,1,1,4,3,13,12,9,13,9,9,5,3,3,1,,,1
1455,vt4_Karjalahti,2020/03/21,1,"14 KAPP",,1,,1,1,1,2,2,1,6,1,4,3,4,4,4,4,3,2,1,4,,4,1
1455,vt4_Karjalahti,2020/03/21,1,"15 KATP",9,8,6,10,6,9,8,7,7,9,21,9,8,11,16,13,11,6,4,7,5,4,3,6
1455,vt4_Karjalahti,2020/03/21,1,"16 HA + PK",2,,,2,1,,,2,6,13,21,22,19,17,13,11,4,2,7,4,1,2,2,
1455,vt4_Karjalahti,2020/03/21,1,"17 HA + AV",1,1,,,,1,,,2,5,6,3,7,2,4,2,3,2,1,2,2,4,1,1
1455,vt4_Karjalahti,2020/03/21,2,"11 HA-PA",20,14,12,10,8,27,73,91,143,304,396,493,493,400,307,206,156,125,113,92,84,57,51,26
1455,vt4_Karjalahti,2020/03/21,2,"12 KAIP",1,,1,2,1,4,2,3,5,4,8,17,9,12,3,7,9,10,3,3,1,1,1,2
1455,vt4_Karjalahti,2020/03/21,2,"13 Linja-autot",1,,,,,,,2,1,3,4,12,7,5,5,7,3,4,2,2,1,1,,
1455,vt4_Karjalahti,2020/03/21,2,"14 KAPP",1,2,,,1,,1,2,4,5,7,6,7,12,8,9,3,3,4,3,2,1,,1
1455,vt4_Karjalahti,2020/03/21,2,"15 KATP",4,4,6,2,2,8,10,6,8,15,13,20,14,11,9,15,9,11,7,5,4,6,6,1
1455,vt4_Karjalahti,2020/03/21,2,"16 HA + PK",2,,2,2,,1,2,6,11,15,30,28,26,27,20,18,15,9,10,9,4,,5,1
1455,vt4_Karjalahti,2020/03/21,2,"17 HA + AV",,,,1,,1,,3,1,4,8,6,8,5,6,4,3,4,1,1,1,1,,
1455,vt4_Karjalahti,2020/03/22,1,"11 HA-PA",20,10,6,12,12,28,38,21,19,46,80,105,124,117,122,118,144,155,115,113,69,53,25,23
1455,vt4_Karjalahti,2020/03/22,1,"12 KAIP",,,,,,1,1,1,,2,1,4,,3,2,1,,1,2,2,,1,2,
1455,vt4_Karjalahti,2020/03/22,1,"13 Linja-autot",,,1,1,,,1,,1,,3,4,4,3,5,7,5,1,5,4,2,,1,
1455,vt4_Karjalahti,2020/03/22,1,"14 KAPP",1,,3,,,1,1,1,3,,4,1,5,8,3,6,3,3,4,2,1,2,2,2
1455,vt4_Karjalahti,2020/03/22,1,"15 KATP",3,1,3,2,,1,6,2,7,7,8,7,8,10,8,7,14,9,10,10,7,9,6,8
1455,vt4_Karjalahti,2020/03/22,1,"16 HA + PK",1,1,,1,,1,,1,,4,2,6,8,6,12,7,10,9,4,2,1,1,1,1
1455,vt4_Karjalahti,2020/03/22,1,"17 HA + AV",,,,,,,,,2,3,3,3,4,1,1,,2,4,,,2,1,1,
1455,vt4_Karjalahti,2020/03/22,2,"11 HA-PA",25,18,7,14,7,27,39,33,53,87,127,142,183,159,183,166,150,130,133,125,81,46,37,25
1455,vt4_Karjalahti,2020/03/22,2,"12 KAIP",,,,,,1,,1,1,6,2,6,8,3,7,5,2,9,3,5,,2,1,
1455,vt4_Karjalahti,2020/03/22,2,"13 Linja-autot",1,,,,,,,,,3,3,3,3,4,8,6,5,3,1,3,3,2,,
1455,vt4_Karjalahti,2020/03/22,2,"14 KAPP",1,1,,1,,1,1,,2,4,8,1,5,2,2,6,7,5,3,7,,2,1,
1455,vt4_Karjalahti,2020/03/22,2,"15 KATP",4,1,3,2,1,2,4,3,1,6,13,9,11,16,13,6,8,7,11,9,13,7,5,3
1455,vt4_Karjalahti,2020/03/22,2,"16 HA + PK",2,2,,,,,1,2,2,7,5,9,15,11,15,15,13,10,13,3,,4,1,3
1455,vt4_Karjalahti,2020/03/22,2,"17 HA + AV",,,,,,,,1,,,2,1,2,3,2,2,3,1,,2,2,,,1
1455,vt4_Karjalahti,2020/03/23,1,"11 HA-PA",17,14,9,7,17,79,171,150,105,80,75,93,127,111,112,164,126,102,92,63,51,49,32,6
1455,vt4_Karjalahti,2020/03/23,1,"12 KAIP",,1,,1,3,,8,8,2,9,4,3,11,5,10,4,5,4,4,6,2,1,1,3
1455,vt4_Karjalahti,2020/03/23,1,"13 Linja-autot",1,,1,1,,2,5,6,9,3,3,4,5,4,3,6,4,2,4,4,2,2,1,
1455,vt4_Karjalahti,2020/03/23,1,"14 KAPP",2,1,,2,,,1,3,5,3,10,3,4,5,6,6,3,6,3,4,1,,1,2
1455,vt4_Karjalahti,2020/03/23,1,"15 KATP",7,8,5,9,17,11,17,24,30,14,15,19,26,25,22,29,26,16,28,19,17,12,12,17
1455,vt4_Karjalahti,2020/03/23,1,"16 HA + PK",,,,1,,,,2,7,3,2,6,5,2,4,2,1,1,3,3,1,1,1,
1455,vt4_Karjalahti,2020/03/23,1,"17 HA + AV",,,,,1,1,1,4,1,1,3,2,3,,,,1,1,1,,1,1,,
1455,vt4_Karjalahti,2020/03/23,2,"11 HA-PA",9,5,10,5,24,67,172,165,99,93,111,139,147,148,154,228,207,114,121,74,51,42,36,20
1455,vt4_Karjalahti,2020/03/23,2,"12 KAIP",,,1,1,1,2,8,5,6,4,9,6,9,12,5,10,10,5,7,1,3,3,1,
1455,vt4_Karjalahti,2020/03/23,2,"13 Linja-autot",,,,1,,2,2,3,1,3,1,1,2,3,8,2,3,3,5,2,1,,1,
1455,vt4_Karjalahti,2020/03/23,2,"14 KAPP",,,1,2,,2,2,4,5,3,6,2,8,8,7,7,11,5,5,1,9,6,2,4
1455,vt4_Karjalahti,2020/03/23,2,"15 KATP",2,3,4,3,4,9,15,21,32,28,28,25,22,30,32,30,25,28,18,23,17,14,13,7
1455,vt4_Karjalahti,2020/03/23,2,"16 HA + PK",,1,1,,,1,2,4,3,6,7,4,9,11,7,10,4,9,2,2,4,1,,1
1455,vt4_Karjalahti,2020/03/23,2,"17 HA + AV",,,,1,,,1,,5,2,4,5,3,4,1,,3,1,1,,2,2,1,
1455,vt4_Karjalahti,2020/03/24,1,"11 HA-PA",11,11,9,6,11,63,173,129,87,72,71,84,85,113,121,142,128,98,94,61,45,40,26,10
1455,vt4_Karjalahti,2020/03/24,1,"12 KAIP",1,,,1,2,3,6,6,6,2,4,4,8,6,9,6,6,3,4,3,3,2,1,1
1455,vt4_Karjalahti,2020/03/24,1,"13 Linja-autot",1,,,,1,3,3,7,3,2,3,3,3,2,4,3,8,1,8,,3,2,2,
1455,vt4_Karjalahti,2020/03/24,1,"14 KAPP",1,,2,,2,3,5,3,3,3,6,7,7,5,5,6,7,4,3,3,3,2,2,3
1455,vt4_Karjalahti,2020/03/24,1,"15 KATP",9,13,8,12,16,20,26,27,34,32,33,35,33,20,27,21,29,15,26,18,21,15,11,13
1455,vt4_Karjalahti,2020/03/24,1,"16 HA + PK",,,,,,1,,2,5,4,4,2,4,7,4,6,4,1,9,3,,1,1,1
1455,vt4_Karjalahti,2020/03/24,1,"17 HA + AV",,,,,,,1,1,,,1,,3,1,2,2,2,,2,,1,1,,
1455,vt4_Karjalahti,2020/03/24,2,"11 HA-PA",13,10,7,4,10,53,155,150,96,115,118,145,150,161,149,218,202,111,98,85,70,45,31,11
1455,vt4_Karjalahti,2020/03/24,2,"12 KAIP",,,1,1,1,3,10,8,7,6,6,9,12,7,10,13,11,9,7,3,4,2,1,
1455,vt4_Karjalahti,2020/03/24,2,"13 Linja-autot",2,,,1,,1,2,1,2,4,2,2,3,6,3,5,6,6,2,2,1,,,
1455,vt4_Karjalahti,2020/03/24,2,"14 KAPP",3,2,3,,,1,2,3,6,5,6,10,10,17,9,5,5,8,6,5,2,3,2,1
1455,vt4_Karjalahti,2020/03/24,2,"15 KATP",7,6,7,6,6,17,12,28,29,31,36,26,32,29,26,36,24,23,20,27,17,18,9,14
1455,vt4_Karjalahti,2020/03/24,2,"16 HA + PK",,,,2,,1,3,5,8,4,15,9,8,8,9,9,7,5,6,6,3,5,1,
1455,vt4_Karjalahti,2020/03/24,2,"17 HA + AV",1,,,,,2,3,2,4,4,4,,2,2,5,4,3,1,2,1,,,1,
1455,vt4_Karjalahti,2020/03/25,1,"11 HA-PA",10,10,4,2,10,52,171,125,82,81,79,91,102,93,99,130,117,85,94,84,55,35,28,13
1455,vt4_Karjalahti,2020/03/25,1,"12 KAIP",,1,,,7,1,6,7,10,3,8,8,5,9,5,5,5,10,1,4,5,1,,
1455,vt4_Karjalahti,2020/03/25,1,"13 Linja-autot",,,,,,1,6,4,6,1,3,2,3,4,3,4,5,3,1,5,3,2,2,1
1455,vt4_Karjalahti,2020/03/25,1,"14 KAPP",1,2,1,1,1,1,1,5,7,8,7,7,4,9,4,5,2,13,7,6,1,1,1,
1455,vt4_Karjalahti,2020/03/25,1,"15 KATP",8,14,10,10,15,16,24,24,29,30,28,30,20,23,18,20,21,23,19,20,17,15,13,10
1455,vt4_Karjalahti,2020/03/25,1,"16 HA + PK",,,,,,1,,,1,3,9,7,7,5,4,6,6,2,2,4,2,,3,
1455,vt4_Karjalahti,2020/03/25,1,"17 HA + AV",1,,,1,,,,1,1,4,2,1,2,2,1,1,,2,2,1,1,1,1,
1455,vt4_Karjalahti,2020/03/25,2,"11 HA-PA",11,11,5,3,11,54,157,156,100,104,117,148,162,159,155,216,171,115,120,84,50,41,35,15
1455,vt4_Karjalahti,2020/03/25,2,"12 KAIP",,,2,,,2,10,8,11,5,8,8,7,8,10,15,8,14,7,6,2,3,,
1455,vt4_Karjalahti,2020/03/25,2,"13 Linja-autot",,,,,,1,,4,2,2,2,2,7,5,4,4,5,4,1,2,1,4,1,1
1455,vt4_Karjalahti,2020/03/25,2,"14 KAPP",2,,1,1,,1,6,7,5,8,8,13,8,11,9,8,7,8,7,6,3,5,2,2
1455,vt4_Karjalahti,2020/03/25,2,"15 KATP",8,8,3,6,9,14,15,23,26,33,25,34,26,22,36,27,30,25,21,24,20,12,13,7
1455,vt4_Karjalahti,2020/03/25,2,"16 HA + PK",2,,1,1,1,,4,7,4,10,9,12,4,9,12,12,6,5,2,5,5,4,1,1
1455,vt4_Karjalahti,2020/03/25,2,"17 HA + AV",,,,,,,3,2,4,2,1,3,7,5,3,3,3,1,1,,1,,,
1455,vt4_Karjalahti,2020/03/26,1,"11 HA-PA",12,8,4,8,12,58,150,121,74,72,74,88,91,131,139,174,133,116,119,96,58,47,27,17
1455,vt4_Karjalahti,2020/03/26,1,"12 KAIP",1,1,,1,3,3,8,5,9,7,10,8,3,8,11,13,6,8,3,4,,1,1,1
1455,vt4_Karjalahti,2020/03/26,1,"13 Linja-autot",,,,1,,4,4,7,5,9,3,4,3,4,9,7,6,4,6,4,2,1,1,
1455,vt4_Karjalahti,2020/03/26,1,"14 KAPP",,2,1,1,1,3,5,4,3,4,4,7,4,3,4,2,4,2,4,1,1,3,,1
1455,vt4_Karjalahti,2020/03/26,1,"15 KATP",10,7,9,14,15,20,14,26,26,21,27,22,27,26,26,16,22,23,14,24,16,11,9,15
1455,vt4_Karjalahti,2020/03/26,1,"16 HA + PK",1,,4,,,1,1,2,3,6,2,5,4,4,4,6,3,5,7,4,4,2,,
1455,vt4_Karjalahti,2020/03/26,1,"17 HA + AV",2,,,,3,,,1,,1,3,1,1,1,,1,,2,,,2,,,
1455,vt4_Karjalahti,2020/03/26,2,"11 HA-PA",12,3,4,2,17,56,145,151,106,106,136,134,144,164,178,240,211,124,136,77,38,53,46,18
1455,vt4_Karjalahti,2020/03/26,2,"12 KAIP",1,1,,,,4,6,8,5,5,7,5,10,14,8,13,7,7,7,6,6,1,6,2
