"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1062,vt18_Töysä_Jokikylä,2020/03/27,2,"13 Linja-autot",,,,,,,1,1,,,1,,,,,,,,,,,,1,
1062,vt18_Töysä_Jokikylä,2020/03/27,2,"14 KAPP",1,,,,,1,,1,1,1,,,,,1,,,1,,,,,,
1062,vt18_Töysä_Jokikylä,2020/03/27,2,"15 KATP",1,2,1,1,1,,2,2,3,1,4,4,9,7,7,2,5,4,3,1,2,3,,
1062,vt18_Töysä_Jokikylä,2020/03/27,2,"16 HA + PK",,,,,,,,1,4,3,2,2,5,7,5,11,6,3,2,4,,2,,1
1062,vt18_Töysä_Jokikylä,2020/03/27,2,"17 HA + AV",,,,,,,,,1,2,1,,3,2,1,,1,,,1,,,,
1062,vt18_Töysä_Jokikylä,2020/03/28,1,"11 HA-PA",15,14,4,2,3,8,24,24,23,52,80,105,122,134,111,120,98,96,73,73,46,39,27,11
1062,vt18_Töysä_Jokikylä,2020/03/28,1,"12 KAIP",,,,1,1,1,,,1,1,1,2,,1,1,,1,1,2,2,,,,
1062,vt18_Töysä_Jokikylä,2020/03/28,1,"13 Linja-autot",1,,,,,,,,,,2,,,1,,,,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/03/28,1,"14 KAPP",,,,,,,,1,,,,,,2,,,,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/03/28,1,"15 KATP",1,2,,,,,,,,,3,,,1,1,,1,1,,,1,,,
1062,vt18_Töysä_Jokikylä,2020/03/28,1,"16 HA + PK",,,,,,,,,4,7,6,2,5,8,6,1,3,4,2,3,,,,
1062,vt18_Töysä_Jokikylä,2020/03/28,1,"17 HA + AV",,,,,,,,,,1,,1,2,,,,1,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/03/28,2,"11 HA-PA",12,10,3,3,5,4,24,13,58,81,99,88,115,103,111,103,98,120,65,55,45,24,24,18
1062,vt18_Töysä_Jokikylä,2020/03/28,2,"12 KAIP",1,,,,,,,,1,,1,1,1,3,1,1,,1,2,3,,,1,
1062,vt18_Töysä_Jokikylä,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/03/28,2,"14 KAPP",,,,,,1,1,,,,,1,2,,,,,,,,,1,,
1062,vt18_Töysä_Jokikylä,2020/03/28,2,"15 KATP",1,3,1,2,,,,1,,,,2,1,1,2,1,,,,,1,,,
1062,vt18_Töysä_Jokikylä,2020/03/28,2,"16 HA + PK",,,,,,,,1,4,4,3,3,3,2,4,6,8,9,3,2,,,,
1062,vt18_Töysä_Jokikylä,2020/03/28,2,"17 HA + AV",,,,,,,1,,,,,,2,,,1,,,1,,,,,
1062,vt18_Töysä_Jokikylä,2020/03/29,1,"11 HA-PA",15,5,1,3,2,4,16,14,10,20,46,54,81,93,103,101,88,104,84,80,53,41,12,2
1062,vt18_Töysä_Jokikylä,2020/03/29,1,"12 KAIP",,,,,,,,,,,,,1,1,,,,,2,,,,1,
1062,vt18_Töysä_Jokikylä,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,,1,,,,
1062,vt18_Töysä_Jokikylä,2020/03/29,1,"14 KAPP",,,,,,,,,,,,1,,1,,,,,1,,,,,
1062,vt18_Töysä_Jokikylä,2020/03/29,1,"15 KATP",,,,,,,,,,,,,1,,1,1,1,1,1,1,,2,1,1
1062,vt18_Töysä_Jokikylä,2020/03/29,1,"16 HA + PK",,,,,,,,,,1,2,,2,1,4,1,4,2,1,,1,,,1
1062,vt18_Töysä_Jokikylä,2020/03/29,2,"11 HA-PA",12,3,2,1,3,3,16,12,15,24,53,66,92,81,112,122,103,115,109,80,59,37,7,8
1062,vt18_Töysä_Jokikylä,2020/03/29,2,"12 KAIP",,,,,,,,,,2,,,1,,,1,1,,,2,1,,1,1
1062,vt18_Töysä_Jokikylä,2020/03/29,2,"14 KAPP",,,,,,,,,,,,1,,,,,,1,,,,,,1
1062,vt18_Töysä_Jokikylä,2020/03/29,2,"15 KATP",,,,,,,,1,,,1,,,1,1,2,,2,,2,,,1,1
1062,vt18_Töysä_Jokikylä,2020/03/29,2,"16 HA + PK",,,,,,,,,,1,2,1,2,2,3,5,7,6,6,2,1,1,,
1062,vt18_Töysä_Jokikylä,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,1,,,,,
1062,vt18_Töysä_Jokikylä,2020/03/30,1,"11 HA-PA",5,3,2,1,8,31,77,67,60,72,88,99,103,103,136,160,162,117,88,81,51,32,12,9
1062,vt18_Töysä_Jokikylä,2020/03/30,1,"12 KAIP",,,,1,,1,4,7,5,7,1,,3,4,2,4,3,2,,2,,1,,1
1062,vt18_Töysä_Jokikylä,2020/03/30,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,1,,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/03/30,1,"14 KAPP",,,,1,,2,,,3,2,1,1,1,3,,1,,1,,,,,,
1062,vt18_Töysä_Jokikylä,2020/03/30,1,"15 KATP",1,1,1,,,,3,1,5,3,8,5,8,3,4,4,7,2,5,,1,1,5,
1062,vt18_Töysä_Jokikylä,2020/03/30,1,"16 HA + PK",,1,,,,2,3,2,2,4,2,3,5,4,5,5,3,4,2,1,,1,,
1062,vt18_Töysä_Jokikylä,2020/03/30,1,"17 HA + AV",,,,,,,1,1,,,1,,1,1,1,4,1,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/03/30,2,"11 HA-PA",3,1,1,4,4,34,79,115,83,99,81,96,104,95,126,160,130,91,62,58,40,28,12,5
1062,vt18_Töysä_Jokikylä,2020/03/30,2,"12 KAIP",,,,1,,,1,3,4,3,3,4,2,3,5,1,2,3,,3,2,,,
1062,vt18_Töysä_Jokikylä,2020/03/30,2,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,,,,1,1,
1062,vt18_Töysä_Jokikylä,2020/03/30,2,"14 KAPP",,,,,,1,1,,1,2,,4,,2,,,,1,,,,1,,
1062,vt18_Töysä_Jokikylä,2020/03/30,2,"15 KATP",1,,,,,,3,2,5,3,1,6,1,13,6,6,1,3,2,4,3,1,,1
1062,vt18_Töysä_Jokikylä,2020/03/30,2,"16 HA + PK",,,,,,,2,6,1,4,5,3,2,4,2,10,6,5,5,2,2,2,,
1062,vt18_Töysä_Jokikylä,2020/03/30,2,"17 HA + AV",,,,,,,,2,,2,3,1,2,1,,3,,,1,,,,,1
1062,vt18_Töysä_Jokikylä,2020/03/31,1,"11 HA-PA",2,1,1,1,6,36,65,82,60,79,92,100,93,109,115,140,177,78,64,71,53,41,17,11
1062,vt18_Töysä_Jokikylä,2020/03/31,1,"12 KAIP",,,,1,1,1,2,4,2,5,4,4,1,6,3,6,2,2,1,1,3,1,,
1062,vt18_Töysä_Jokikylä,2020/03/31,1,"13 Linja-autot",,,,,,,,,,1,1,,,,,,,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/03/31,1,"14 KAPP",,,,,,,,1,,,1,1,1,,,,1,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/03/31,1,"15 KATP",5,,,,,2,5,3,4,5,9,7,4,3,4,2,3,3,2,2,2,1,2,1
1062,vt18_Töysä_Jokikylä,2020/03/31,1,"16 HA + PK",,,,,,1,,,1,5,1,3,5,5,2,3,4,2,3,,1,,1,1
1062,vt18_Töysä_Jokikylä,2020/03/31,1,"17 HA + AV",,,,,,,,,,1,1,1,2,,2,,,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/03/31,2,"11 HA-PA",1,3,2,3,5,32,72,113,75,106,120,102,115,108,105,135,124,59,66,52,34,24,16,10
1062,vt18_Töysä_Jokikylä,2020/03/31,2,"12 KAIP",,,,,,1,4,3,2,2,3,6,4,2,6,2,2,1,1,3,2,1,1,
1062,vt18_Töysä_Jokikylä,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,1,1,,1,,,,,,,,,,
1062,vt18_Töysä_Jokikylä,2020/03/31,2,"14 KAPP",1,,,,,1,2,1,2,2,1,,,1,,,2,1,1,,,,,
1062,vt18_Töysä_Jokikylä,2020/03/31,2,"15 KATP",1,3,1,2,1,2,2,6,3,4,6,2,2,5,6,3,5,4,3,2,1,3,,
1062,vt18_Töysä_Jokikylä,2020/03/31,2,"16 HA + PK",,,,,,,,5,5,5,2,2,4,2,5,2,5,4,3,,,,,
1062,vt18_Töysä_Jokikylä,2020/03/31,2,"17 HA + AV",1,,,,,1,2,,1,,2,1,1,,1,,,,,2,,,,
