"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
506,vt7_Hamina_Lelu,2020/03/14,1,"16 HA + PK",,,,,,,,1,6,3,1,3,3,4,1,5,3,4,3,1,,,,
506,vt7_Hamina_Lelu,2020/03/14,1,"17 HA + AV",1,,,,,,,,,,,,,,,,,,,1,,,1,
506,vt7_Hamina_Lelu,2020/03/14,2,"11 HA-PA",33,9,14,13,5,17,40,44,52,75,92,105,118,141,142,133,108,98,100,91,59,42,31,29
506,vt7_Hamina_Lelu,2020/03/14,2,"12 KAIP",,,1,,,,,2,2,2,3,3,,1,,1,,2,,1,1,1,,1
506,vt7_Hamina_Lelu,2020/03/14,2,"13 Linja-autot",,,2,1,,,,,1,1,2,,,,,,,,,,,,,
506,vt7_Hamina_Lelu,2020/03/14,2,"14 KAPP",1,1,3,6,3,2,2,4,6,7,4,11,4,6,2,2,6,2,10,12,4,10,5,5
506,vt7_Hamina_Lelu,2020/03/14,2,"15 KATP",,,,,1,,,1,,,,,1,2,,,,,,2,,,,
506,vt7_Hamina_Lelu,2020/03/14,2,"16 HA + PK",,,,,,,,1,2,3,2,8,1,2,2,3,5,2,1,1,,,,
506,vt7_Hamina_Lelu,2020/03/14,2,"17 HA + AV",,,,,,,1,,,,1,,,,1,,,,,,,,,
506,vt7_Hamina_Lelu,2020/03/15,1,"11 HA-PA",21,17,17,10,12,23,28,30,57,72,104,124,147,131,132,128,91,106,85,84,44,31,26,22
506,vt7_Hamina_Lelu,2020/03/15,1,"12 KAIP",,,1,,,,1,,,6,1,,,1,2,1,1,,1,,,,1,
506,vt7_Hamina_Lelu,2020/03/15,1,"13 Linja-autot",1,,,,,,,,,,,,,,,,,2,,,,,,
506,vt7_Hamina_Lelu,2020/03/15,1,"14 KAPP",2,1,1,1,,,,1,11,16,11,11,21,4,3,5,2,1,1,1,,,,
506,vt7_Hamina_Lelu,2020/03/15,1,"15 KATP",,,,,,,1,,1,1,,1,4,,,,1,,1,,,,,
506,vt7_Hamina_Lelu,2020/03/15,1,"16 HA + PK",,,,,,,,,2,5,4,2,1,4,1,3,1,4,1,1,,1,,
506,vt7_Hamina_Lelu,2020/03/15,1,"17 HA + AV",2,,,,,,1,,,,,,,,,,,,1,,,,,
506,vt7_Hamina_Lelu,2020/03/15,2,"11 HA-PA",18,17,15,12,16,10,18,48,38,73,90,107,128,161,166,192,138,158,136,101,87,48,53,32
506,vt7_Hamina_Lelu,2020/03/15,2,"12 KAIP",1,,1,1,,,1,,,1,2,2,1,3,2,1,1,2,4,2,2,,1,
506,vt7_Hamina_Lelu,2020/03/15,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
506,vt7_Hamina_Lelu,2020/03/15,2,"14 KAPP",,3,6,2,4,4,4,2,7,11,19,10,13,8,13,5,10,11,12,10,13,2,9,2
506,vt7_Hamina_Lelu,2020/03/15,2,"15 KATP",,,1,,,,,,,1,1,,1,1,1,,2,,2,4,1,1,1,
506,vt7_Hamina_Lelu,2020/03/15,2,"16 HA + PK",1,1,1,,,,,,,,2,7,4,3,6,2,3,3,2,3,1,,,
506,vt7_Hamina_Lelu,2020/03/15,2,"17 HA + AV",,,,,,,,1,,,,,,1,1,,,,,,,1,,
506,vt7_Hamina_Lelu,2020/03/16,1,"11 HA-PA",17,12,13,13,22,31,48,90,80,101,76,104,114,98,147,132,144,115,88,65,60,47,37,28
506,vt7_Hamina_Lelu,2020/03/16,1,"12 KAIP",,,,,,2,5,9,7,7,9,4,2,5,7,3,7,4,,5,3,,1,
506,vt7_Hamina_Lelu,2020/03/16,1,"13 Linja-autot",,,,,,,1,3,,1,,,1,1,1,,1,,1,,,,,
506,vt7_Hamina_Lelu,2020/03/16,1,"14 KAPP",2,,1,,,,1,2,5,4,12,33,32,18,23,24,25,32,13,9,8,5,2,3
506,vt7_Hamina_Lelu,2020/03/16,1,"15 KATP",1,,,,,3,,1,3,3,7,3,1,6,4,3,5,,6,4,3,2,,
506,vt7_Hamina_Lelu,2020/03/16,1,"16 HA + PK",,,,,1,,1,,,3,2,,2,1,4,3,3,1,4,,,1,1,
506,vt7_Hamina_Lelu,2020/03/16,1,"17 HA + AV",,,,,,,,,,,,1,,2,,1,,,2,,1,1,,
506,vt7_Hamina_Lelu,2020/03/16,2,"11 HA-PA",14,18,4,17,17,53,135,134,75,104,81,85,110,106,92,112,107,83,67,65,41,35,26,22
506,vt7_Hamina_Lelu,2020/03/16,2,"12 KAIP",3,,,,,,6,8,10,6,7,5,4,6,3,5,1,,5,1,2,4,,
506,vt7_Hamina_Lelu,2020/03/16,2,"13 Linja-autot",,,1,,1,,,,,,,1,,1,,,,1,,1,,,,
506,vt7_Hamina_Lelu,2020/03/16,2,"14 KAPP",3,4,3,12,10,8,4,10,20,18,13,18,9,20,10,12,13,17,20,8,6,6,4,2
506,vt7_Hamina_Lelu,2020/03/16,2,"15 KATP",2,,,1,,,3,4,2,2,10,6,4,4,7,8,4,1,2,2,3,1,,1
506,vt7_Hamina_Lelu,2020/03/16,2,"16 HA + PK",,,,,,,4,2,1,2,1,3,2,1,1,1,2,,1,,,,1,
506,vt7_Hamina_Lelu,2020/03/16,2,"17 HA + AV",,,,,1,,3,,,,,1,,,,1,,,1,1,,,,
506,vt7_Hamina_Lelu,2020/03/17,1,"11 HA-PA",15,8,6,6,8,27,68,84,79,94,87,133,119,114,153,176,157,135,100,63,53,32,22,16
506,vt7_Hamina_Lelu,2020/03/17,1,"12 KAIP",,,,,,1,7,5,7,8,9,4,5,2,4,3,6,4,,3,,,,
506,vt7_Hamina_Lelu,2020/03/17,1,"13 Linja-autot",,,,,,,,3,,,1,1,1,,1,,1,,1,,,,,
506,vt7_Hamina_Lelu,2020/03/17,1,"14 KAPP",9,2,1,1,,3,4,3,6,18,9,22,35,22,20,34,34,24,21,14,8,7,4,2
506,vt7_Hamina_Lelu,2020/03/17,1,"15 KATP",,2,,,,,1,2,4,2,5,4,4,5,3,5,1,4,1,3,2,1,1,
506,vt7_Hamina_Lelu,2020/03/17,1,"16 HA + PK",,,,,,1,1,1,2,2,1,2,1,,,,5,2,2,,,,1,
506,vt7_Hamina_Lelu,2020/03/17,1,"17 HA + AV",,,,,,,,,1,1,1,,,,2,,1,,,1,1,,1,
506,vt7_Hamina_Lelu,2020/03/17,2,"11 HA-PA",14,13,15,8,13,38,113,113,91,97,105,92,109,100,105,125,120,95,77,80,62,41,38,35
506,vt7_Hamina_Lelu,2020/03/17,2,"12 KAIP",2,1,,1,,,4,5,6,5,5,8,6,6,5,2,,4,1,,1,1,,1
506,vt7_Hamina_Lelu,2020/03/17,2,"13 Linja-autot",,1,,,,,,2,1,,2,,,1,,,,1,,1,,,,
506,vt7_Hamina_Lelu,2020/03/17,2,"14 KAPP",8,,3,3,2,5,11,6,8,13,15,8,9,8,19,15,9,3,5,10,1,4,7,8
506,vt7_Hamina_Lelu,2020/03/17,2,"15 KATP",1,1,,,,1,2,4,1,4,3,3,4,,2,3,5,,2,2,3,,2,1
506,vt7_Hamina_Lelu,2020/03/17,2,"16 HA + PK",,,,,,1,,,1,2,1,1,1,,5,2,2,,2,1,1,,,
506,vt7_Hamina_Lelu,2020/03/17,2,"17 HA + AV",,,1,,,,2,1,,1,,,1,,,1,,,,1,,,,
506,vt7_Hamina_Lelu,2020/03/18,1,"11 HA-PA",13,11,6,5,1,20,47,67,42,70,78,100,98,87,89,128,107,90,65,46,41,33,15,13
506,vt7_Hamina_Lelu,2020/03/18,1,"12 KAIP",,,1,,,2,2,3,6,8,3,6,2,4,6,3,3,5,3,1,1,1,,1
506,vt7_Hamina_Lelu,2020/03/18,1,"13 Linja-autot",,,,,,,,2,,,1,1,1,,1,,,1,,,,,,
506,vt7_Hamina_Lelu,2020/03/18,1,"14 KAPP",4,2,3,,1,1,4,5,9,7,13,28,21,18,25,14,24,19,16,12,6,1,1,5
506,vt7_Hamina_Lelu,2020/03/18,1,"15 KATP",,,,2,,1,3,2,4,2,1,7,3,2,4,2,4,6,3,3,1,,,
506,vt7_Hamina_Lelu,2020/03/18,1,"16 HA + PK",,,,,,,,,2,1,2,1,1,,1,3,1,,2,2,,,,
506,vt7_Hamina_Lelu,2020/03/18,1,"17 HA + AV",,,,,,,,1,1,2,,,,1,1,,,,1,,,,,
506,vt7_Hamina_Lelu,2020/03/18,2,"11 HA-PA",8,6,3,3,3,27,102,93,55,64,73,56,58,71,70,84,91,69,53,27,22,20,18,8
506,vt7_Hamina_Lelu,2020/03/18,2,"12 KAIP",2,,,,,1,1,3,4,4,7,6,5,2,6,7,,6,3,2,,1,,
506,vt7_Hamina_Lelu,2020/03/18,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,2,,,,,,
506,vt7_Hamina_Lelu,2020/03/18,2,"14 KAPP",2,7,4,2,9,4,15,15,24,10,17,16,18,19,9,5,10,6,12,5,2,3,3,2
506,vt7_Hamina_Lelu,2020/03/18,2,"15 KATP",1,1,,,,1,3,5,2,5,5,3,3,5,1,3,2,,1,2,,2,1,
506,vt7_Hamina_Lelu,2020/03/18,2,"16 HA + PK",,,,,,,,,3,,,,,1,3,1,1,,,,,,1,
506,vt7_Hamina_Lelu,2020/03/18,2,"17 HA + AV",,,,,,,1,,1,,,,,,,,,,,,,,,
506,vt7_Hamina_Lelu,2020/03/19,1,"11 HA-PA",9,5,2,3,2,21,51,53,47,57,74,81,90,98,82,131,117,63,72,37,37,25,15,13
506,vt7_Hamina_Lelu,2020/03/19,1,"12 KAIP",,,1,,1,2,2,4,8,4,1,9,5,6,5,5,2,4,2,3,1,2,1,1
506,vt7_Hamina_Lelu,2020/03/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
506,vt7_Hamina_Lelu,2020/03/19,1,"14 KAPP",7,7,,1,,,4,5,7,15,12,13,18,25,29,24,32,32,25,7,1,2,1,6
506,vt7_Hamina_Lelu,2020/03/19,1,"15 KATP",,1,,,,1,1,1,2,5,2,3,7,4,2,4,4,1,5,2,,1,1,
506,vt7_Hamina_Lelu,2020/03/19,1,"16 HA + PK",,,,,,1,,,2,2,5,1,3,1,5,2,4,2,3,2,2,,,1
506,vt7_Hamina_Lelu,2020/03/19,1,"17 HA + AV",,,,,,,,1,1,,,,,,,1,,1,1,,,,,
506,vt7_Hamina_Lelu,2020/03/19,2,"11 HA-PA",3,4,1,2,3,28,108,84,53,57,36,50,72,77,62,86,93,66,35,25,20,13,11,7
506,vt7_Hamina_Lelu,2020/03/19,2,"12 KAIP",,1,,,,,3,5,3,4,4,4,3,6,4,4,2,1,2,2,2,1,1,1
506,vt7_Hamina_Lelu,2020/03/19,2,"13 Linja-autot",,,,,,,,,,1,,,2,,,,,,,,,,,
506,vt7_Hamina_Lelu,2020/03/19,2,"14 KAPP",5,10,4,,6,4,11,18,11,17,13,26,11,7,9,16,7,8,6,9,1,3,2,4
506,vt7_Hamina_Lelu,2020/03/19,2,"15 KATP",2,1,,,4,1,2,2,3,6,6,2,3,2,4,1,3,3,,1,,2,1,
506,vt7_Hamina_Lelu,2020/03/19,2,"16 HA + PK",,,,,,1,1,1,1,1,,1,3,1,3,5,4,1,2,,,,,
506,vt7_Hamina_Lelu,2020/03/19,2,"17 HA + AV",,,,,,,1,,,2,,,,,1,,,,,,,,,
506,vt7_Hamina_Lelu,2020/03/20,1,"11 HA-PA",8,1,3,1,3,16,39,52,48,71,75,95,91,83,145,173,170,101,93,56,38,33,19,14
506,vt7_Hamina_Lelu,2020/03/20,1,"12 KAIP",2,,1,,,4,2,6,3,4,2,4,4,7,6,8,4,4,8,3,1,,,
506,vt7_Hamina_Lelu,2020/03/20,1,"13 Linja-autot",,,,,,,,,,1,1,,,,1,,,,,,1,,,
506,vt7_Hamina_Lelu,2020/03/20,1,"14 KAPP",12,3,,2,2,,2,6,11,18,17,29,25,28,32,38,43,40,25,21,6,2,1,16
506,vt7_Hamina_Lelu,2020/03/20,1,"15 KATP",1,3,,,1,1,1,,3,2,5,3,6,4,3,4,3,4,1,,2,1,1,3
506,vt7_Hamina_Lelu,2020/03/20,1,"16 HA + PK",,,,,,,,,5,2,2,4,4,3,5,6,5,2,1,1,,1,2,
506,vt7_Hamina_Lelu,2020/03/20,1,"17 HA + AV",,,,,,,,,,,,2,,1,,2,2,,,,,,,
506,vt7_Hamina_Lelu,2020/03/20,2,"11 HA-PA",4,2,,7,2,39,95,79,44,58,47,56,81,86,66,82,70,72,51,28,25,17,19,6
506,vt7_Hamina_Lelu,2020/03/20,2,"12 KAIP",1,,1,1,3,,3,6,4,9,2,3,5,7,4,4,,2,2,,,,1,
506,vt7_Hamina_Lelu,2020/03/20,2,"13 Linja-autot",,,,,,,1,,,,,,1,,,,,,,,,,,
506,vt7_Hamina_Lelu,2020/03/20,2,"14 KAPP",3,5,8,6,1,4,8,9,23,8,12,8,11,18,12,10,11,9,7,8,1,2,6,5
506,vt7_Hamina_Lelu,2020/03/20,2,"15 KATP",1,1,,1,,,2,2,,3,4,2,4,3,2,,1,,,1,1,1,,
506,vt7_Hamina_Lelu,2020/03/20,2,"16 HA + PK",,,,,,1,,1,3,1,3,1,2,2,1,4,1,,,,,,,
506,vt7_Hamina_Lelu,2020/03/20,2,"17 HA + AV",,1,,,,1,,,,1,,,,1,1,,,,,,,,,
506,vt7_Hamina_Lelu,2020/03/21,1,"11 HA-PA",8,5,10,1,3,11,14,19,28,82,96,102,92,100,64,71,50,35,44,26,22,17,9,8
506,vt7_Hamina_Lelu,2020/03/21,1,"12 KAIP",1,1,,2,,,1,1,2,1,1,1,1,1,1,3,1,,,,,1,,
506,vt7_Hamina_Lelu,2020/03/21,1,"14 KAPP",9,6,3,5,3,3,3,6,8,12,11,20,22,9,13,9,1,4,,2,1,2,,11
506,vt7_Hamina_Lelu,2020/03/21,1,"15 KATP",,,1,,,,1,,1,2,3,3,2,2,,,1,,1,,,1,,1
506,vt7_Hamina_Lelu,2020/03/21,1,"16 HA + PK",,,,,,,,,2,1,6,6,6,6,2,1,1,2,1,,,,,
506,vt7_Hamina_Lelu,2020/03/21,1,"17 HA + AV",,,,,,,,,,,,,,2,,1,,1,,,,,,
506,vt7_Hamina_Lelu,2020/03/21,2,"11 HA-PA",6,2,4,2,3,13,19,22,23,34,42,46,71,67,64,69,71,58,35,33,23,14,16,14
506,vt7_Hamina_Lelu,2020/03/21,2,"12 KAIP",,,2,1,,1,1,1,,1,2,2,1,,,1,,3,1,,1,,,1
506,vt7_Hamina_Lelu,2020/03/21,2,"14 KAPP",1,,5,4,2,,3,5,5,9,6,8,8,6,2,5,15,8,2,5,1,6,4,5
506,vt7_Hamina_Lelu,2020/03/21,2,"15 KATP",,,1,,,2,,1,2,1,2,1,3,,,,,,1,1,,3,,1
506,vt7_Hamina_Lelu,2020/03/21,2,"16 HA + PK",,,,,,,,,3,1,2,3,2,4,6,5,3,1,1,1,,1,,
506,vt7_Hamina_Lelu,2020/03/21,2,"17 HA + AV",,,,,,,1,,,,,,,1,1,,,,,,,,,
506,vt7_Hamina_Lelu,2020/03/22,1,"11 HA-PA",9,7,7,3,1,7,15,12,26,40,55,78,71,56,61,61,53,42,38,18,28,20,17,5
506,vt7_Hamina_Lelu,2020/03/22,1,"12 KAIP",1,1,,,,,,,1,2,,2,2,1,,,2,,1,,,,,
506,vt7_Hamina_Lelu,2020/03/22,1,"14 KAPP",12,1,,4,1,1,2,2,7,7,10,9,20,11,1,3,5,1,,,2,,5,5
506,vt7_Hamina_Lelu,2020/03/22,1,"15 KATP",,1,,,,,,,,1,1,1,4,,1,,2,1,,2,,,1,
506,vt7_Hamina_Lelu,2020/03/22,1,"16 HA + PK",,,,,,1,1,,,2,3,8,2,2,2,1,4,,1,1,1,,,
506,vt7_Hamina_Lelu,2020/03/22,1,"17 HA + AV",,1,,,,,,,,,,,,1,,,,2,,,,,,
506,vt7_Hamina_Lelu,2020/03/22,2,"11 HA-PA",6,3,5,,4,1,16,16,9,28,24,58,69,83,98,113,127,105,74,56,38,22,8,8
506,vt7_Hamina_Lelu,2020/03/22,2,"12 KAIP",1,1,,,1,,,,1,1,1,,,3,1,2,1,2,1,3,1,,3,
506,vt7_Hamina_Lelu,2020/03/22,2,"14 KAPP",2,,6,2,9,4,5,2,3,8,13,14,12,16,5,10,9,6,10,9,4,8,11,13
506,vt7_Hamina_Lelu,2020/03/22,2,"15 KATP",1,1,,,,,,,,,1,1,1,8,,,,,,1,1,,,1
506,vt7_Hamina_Lelu,2020/03/22,2,"16 HA + PK",,,,,,,,2,,1,,1,3,6,7,4,1,5,1,2,,1,,
506,vt7_Hamina_Lelu,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,1,1,,1,,,,,1,,1,,
506,vt7_Hamina_Lelu,2020/03/23,1,"11 HA-PA",6,2,3,1,2,17,43,60,50,59,53,59,78,66,94,103,99,77,50,32,28,23,13,11
506,vt7_Hamina_Lelu,2020/03/23,1,"12 KAIP",,,,,,1,1,2,7,6,11,7,3,1,4,2,9,3,2,3,4,,2,1
506,vt7_Hamina_Lelu,2020/03/23,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,,,,,,
506,vt7_Hamina_Lelu,2020/03/23,1,"14 KAPP",2,,,1,,,,4,5,9,12,23,39,25,29,26,38,24,23,10,8,5,,3
506,vt7_Hamina_Lelu,2020/03/23,1,"15 KATP",,,,,2,,1,4,2,4,,10,5,6,3,,4,6,2,1,,1,1,1
506,vt7_Hamina_Lelu,2020/03/23,1,"16 HA + PK",,,,,,,1,1,5,,2,3,1,4,3,,1,3,2,1,,,,
506,vt7_Hamina_Lelu,2020/03/23,1,"17 HA + AV",,,,,,,1,1,,,,1,,,,,,3,1,,,,1,
506,vt7_Hamina_Lelu,2020/03/23,2,"11 HA-PA",4,4,2,4,7,35,108,87,47,46,45,56,63,68,59,71,79,51,55,27,14,6,17,7
506,vt7_Hamina_Lelu,2020/03/23,2,"12 KAIP",,1,,,1,,5,2,4,2,5,3,4,6,6,8,3,2,2,1,,2,,
506,vt7_Hamina_Lelu,2020/03/23,2,"14 KAPP",5,4,3,2,10,13,11,7,19,18,22,11,8,12,14,12,12,8,15,3,4,1,2,4
506,vt7_Hamina_Lelu,2020/03/23,2,"15 KATP",1,1,,2,,1,2,5,3,4,7,,3,6,3,2,2,1,1,2,2,,,
506,vt7_Hamina_Lelu,2020/03/23,2,"16 HA + PK",,,,,,1,2,1,3,,4,1,,3,3,3,2,1,2,2,,,,
506,vt7_Hamina_Lelu,2020/03/23,2,"17 HA + AV",,,,,,,1,1,,,,,,,1,,,1,1,,,,,
506,vt7_Hamina_Lelu,2020/03/24,1,"11 HA-PA",3,1,2,3,3,19,45,58,61,53,66,53,70,69,65,100,119,75,62,33,25,20,17,10
506,vt7_Hamina_Lelu,2020/03/24,1,"12 KAIP",,,,,,1,8,4,8,7,6,7,5,3,4,3,3,4,1,3,,1,,1
506,vt7_Hamina_Lelu,2020/03/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
506,vt7_Hamina_Lelu,2020/03/24,1,"14 KAPP",4,1,,,1,1,3,7,7,17,18,19,24,27,20,26,26,22,17,11,7,6,2,5
506,vt7_Hamina_Lelu,2020/03/24,1,"15 KATP",2,,1,,,1,2,2,4,6,3,5,10,2,2,5,3,6,3,4,2,1,1,
506,vt7_Hamina_Lelu,2020/03/24,1,"16 HA + PK",,,,,,,,2,4,3,3,1,3,3,2,3,3,4,1,2,,,,
506,vt7_Hamina_Lelu,2020/03/24,1,"17 HA + AV",,,,,,,,1,,,2,2,,,,,1,2,,1,,,,
506,vt7_Hamina_Lelu,2020/03/24,2,"11 HA-PA",3,,1,4,3,26,92,85,43,50,46,75,48,58,61,78,61,72,47,40,18,13,25,4
506,vt7_Hamina_Lelu,2020/03/24,2,"12 KAIP",,,,,1,,4,5,9,7,6,2,6,5,7,4,1,1,1,2,2,1,2,
506,vt7_Hamina_Lelu,2020/03/24,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
506,vt7_Hamina_Lelu,2020/03/24,2,"14 KAPP",2,5,,3,7,4,7,5,16,11,14,17,11,11,13,6,10,7,12,11,4,8,3,3
506,vt7_Hamina_Lelu,2020/03/24,2,"15 KATP",1,1,,1,,2,2,4,3,2,2,2,3,3,2,2,3,4,6,1,,1,1,2
506,vt7_Hamina_Lelu,2020/03/24,2,"16 HA + PK",,,,,,,,3,1,1,3,2,2,1,2,1,1,2,4,2,1,,1,
506,vt7_Hamina_Lelu,2020/03/24,2,"17 HA + AV",,,,,,,1,,,,1,1,,,,,,,,1,,1,,
506,vt7_Hamina_Lelu,2020/03/25,1,"11 HA-PA",4,3,1,,2,19,54,56,58,73,69,75,79,73,69,117,117,73,60,35,26,20,9,5
506,vt7_Hamina_Lelu,2020/03/25,1,"12 KAIP",,,1,,,1,4,5,1,4,2,,6,1,8,4,13,2,3,,1,1,,1
506,vt7_Hamina_Lelu,2020/03/25,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,1,,,,
506,vt7_Hamina_Lelu,2020/03/25,1,"14 KAPP",5,3,1,,1,,1,3,14,15,6,10,14,19,21,25,28,20,16,10,8,4,2,7
506,vt7_Hamina_Lelu,2020/03/25,1,"15 KATP",1,,,,,3,2,2,3,5,4,4,4,2,3,4,5,5,2,3,3,2,,1
506,vt7_Hamina_Lelu,2020/03/25,1,"16 HA + PK",,,,,,,,2,2,4,3,4,4,5,3,5,1,5,2,,2,,,
506,vt7_Hamina_Lelu,2020/03/25,1,"17 HA + AV",,,,,,,,,1,,,,1,1,,,1,,,,,,,
506,vt7_Hamina_Lelu,2020/03/25,2,"11 HA-PA",4,1,,,7,30,99,72,41,55,46,55,62,66,68,90,76,54,43,22,24,15,19,6
506,vt7_Hamina_Lelu,2020/03/25,2,"12 KAIP",1,,,,,,3,15,2,7,6,2,2,5,3,4,2,,4,4,,1,,1
506,vt7_Hamina_Lelu,2020/03/25,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
506,vt7_Hamina_Lelu,2020/03/25,2,"14 KAPP",3,3,3,5,7,14,9,8,14,24,26,13,17,17,8,12,4,8,7,6,6,,5,5
506,vt7_Hamina_Lelu,2020/03/25,2,"15 KATP",,1,2,1,1,2,2,3,7,3,6,,3,2,3,1,4,1,5,5,2,,,
506,vt7_Hamina_Lelu,2020/03/25,2,"16 HA + PK",,,,,,,3,1,,2,2,3,1,3,1,4,5,1,,,1,,,
506,vt7_Hamina_Lelu,2020/03/25,2,"17 HA + AV",,,,,,,,1,,,1,1,,1,,,,1,,,1,,,
506,vt7_Hamina_Lelu,2020/03/26,1,"11 HA-PA",9,4,3,3,3,18,68,47,51,65,74,76,74,85,92,130,117,84,78,53,32,26,24,9
506,vt7_Hamina_Lelu,2020/03/26,1,"12 KAIP",,,,,1,1,8,5,9,5,3,4,8,7,5,2,5,3,4,1,3,,,
506,vt7_Hamina_Lelu,2020/03/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
506,vt7_Hamina_Lelu,2020/03/26,1,"14 KAPP",3,6,1,2,2,2,4,1,7,10,8,10,23,20,19,26,26,24,14,9,8,3,2,11
506,vt7_Hamina_Lelu,2020/03/26,1,"15 KATP",1,,,,,2,,4,3,1,7,3,8,5,2,3,3,2,2,1,1,5,1,1
506,vt7_Hamina_Lelu,2020/03/26,1,"16 HA + PK",1,,,,,,,,2,4,2,5,3,2,2,2,6,2,1,5,2,,2,
506,vt7_Hamina_Lelu,2020/03/26,1,"17 HA + AV",,,,,,,,,,1,1,1,1,,,,,1,1,,,,,1
506,vt7_Hamina_Lelu,2020/03/26,2,"11 HA-PA",3,3,1,5,5,36,97,70,48,42,42,58,56,51,79,102,92,56,76,56,20,15,15,7
506,vt7_Hamina_Lelu,2020/03/26,2,"12 KAIP",,1,1,1,,,1,8,5,5,6,3,2,10,6,4,1,,1,2,,1,,2
506,vt7_Hamina_Lelu,2020/03/26,2,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,,,,,,,
506,vt7_Hamina_Lelu,2020/03/26,2,"14 KAPP",5,1,2,4,9,7,10,9,22,20,8,7,9,6,8,8,6,11,8,11,8,,2,7
506,vt7_Hamina_Lelu,2020/03/26,2,"15 KATP",1,1,,,1,1,5,4,2,7,2,4,4,5,2,2,2,3,,1,,1,,
506,vt7_Hamina_Lelu,2020/03/26,2,"16 HA + PK",,,,,,,2,1,,1,,1,1,4,3,4,2,2,3,2,1,2,,
506,vt7_Hamina_Lelu,2020/03/26,2,"17 HA + AV",,,,,1,,1,,,,,,1,2,,,,,,,,,,
506,vt7_Hamina_Lelu,2020/03/27,1,"11 HA-PA",6,3,3,5,2,15,56,43,49,63,63,69,79,86,103,147,136,85,73,32,20,32,22,9
506,vt7_Hamina_Lelu,2020/03/27,1,"12 KAIP",,,,,,3,4,4,6,6,5,7,8,2,11,6,9,7,2,2,,2,1,1
506,vt7_Hamina_Lelu,2020/03/27,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,2,1,,,,,,
506,vt7_Hamina_Lelu,2020/03/27,1,"14 KAPP",7,3,,1,1,2,7,10,7,25,28,21,28,22,30,40,40,17,13,14,9,1,3,15
506,vt7_Hamina_Lelu,2020/03/27,1,"15 KATP",,,1,1,,3,1,3,2,4,2,7,2,4,3,,5,2,3,3,,2,,
506,vt7_Hamina_Lelu,2020/03/27,1,"16 HA + PK",,,,,,,,,2,5,4,4,7,5,1,6,5,2,2,2,1,,1,
506,vt7_Hamina_Lelu,2020/03/27,1,"17 HA + AV",,,,,,,,,,2,,1,2,,1,2,1,,,,,,,
506,vt7_Hamina_Lelu,2020/03/27,2,"11 HA-PA",4,4,3,1,4,29,91,67,51,50,49,61,63,73,66,83,62,63,44,27,35,8,18,16
506,vt7_Hamina_Lelu,2020/03/27,2,"12 KAIP",1,,1,1,1,1,5,3,7,3,4,7,5,4,3,5,3,4,,1,2,,,
506,vt7_Hamina_Lelu,2020/03/27,2,"13 Linja-autot",,,,,1,,,,,,,,,,,,,,,,,,,
506,vt7_Hamina_Lelu,2020/03/27,2,"14 KAPP",5,4,5,6,12,5,7,13,3,3,22,9,2,6,7,12,4,7,10,7,3,6,6,1
506,vt7_Hamina_Lelu,2020/03/27,2,"15 KATP",1,,1,,3,2,2,1,2,3,3,5,2,1,3,2,2,,1,3,,,1,1
506,vt7_Hamina_Lelu,2020/03/27,2,"16 HA + PK",1,,,,,,,,3,2,3,2,1,2,5,2,4,3,3,4,1,1,1,
506,vt7_Hamina_Lelu,2020/03/27,2,"17 HA + AV",,,,,,,1,,,,1,,1,,1,1,,,1,1,,,,
506,vt7_Hamina_Lelu,2020/03/28,1,"11 HA-PA",7,3,5,3,3,6,19,14,34,70,66,69,80,72,50,56,31,27,31,27,22,26,14,8
506,vt7_Hamina_Lelu,2020/03/28,1,"12 KAIP",,,,,,,,2,1,1,4,1,2,4,4,1,1,,1,,,2,,
506,vt7_Hamina_Lelu,2020/03/28,1,"14 KAPP",16,9,1,2,2,2,3,2,15,21,20,27,5,8,8,5,7,4,3,1,1,,1,10
506,vt7_Hamina_Lelu,2020/03/28,1,"15 KATP",3,1,,,,,1,,1,2,,2,,3,1,,,2,1,1,,1,,
506,vt7_Hamina_Lelu,2020/03/28,1,"16 HA + PK",,,,,,,,,5,4,8,6,4,3,2,1,2,1,2,,,,,
