"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
115,kt55_Saksala,2020/04/15,1,"16 HA + PK",,,1,,1,,1,3,3,2,7,4,6,4,5,5,11,6,4,5,1,1,2,
115,kt55_Saksala,2020/04/15,1,"17 HA + AV",,,,1,,1,1,3,1,1,,2,1,5,3,2,5,1,1,1,,,1,
115,kt55_Saksala,2020/04/15,2,"11 HA-PA",10,3,6,7,21,114,358,226,148,115,95,90,121,133,156,155,170,150,138,80,77,38,20,14
115,kt55_Saksala,2020/04/15,2,"12 KAIP",,,,2,2,7,10,10,9,10,9,8,4,9,3,11,5,8,2,1,3,1,,2
115,kt55_Saksala,2020/04/15,2,"13 Linja-autot",,,,,,1,,2,,,1,,1,,,,1,1,2,,,,,
115,kt55_Saksala,2020/04/15,2,"14 KAPP",1,,,,,1,5,5,11,7,16,8,11,4,12,16,6,5,4,3,1,1,,
115,kt55_Saksala,2020/04/15,2,"15 KATP",2,2,,5,4,8,18,12,14,8,13,11,8,18,16,6,11,7,8,5,5,3,5,4
115,kt55_Saksala,2020/04/15,2,"16 HA + PK",,1,,,2,2,4,3,1,3,6,6,4,6,5,6,3,5,7,2,3,,1,
115,kt55_Saksala,2020/04/15,2,"17 HA + AV",,,1,,,,,4,1,3,3,1,2,2,1,2,2,1,,,2,,,
115,kt55_Saksala,2020/04/16,1,"11 HA-PA",12,2,3,7,4,26,89,115,86,76,82,110,142,170,177,348,334,229,182,126,72,42,44,19
115,kt55_Saksala,2020/04/16,1,"12 KAIP",,,1,,,3,4,6,8,14,10,12,9,11,9,13,10,6,5,3,2,2,1,
115,kt55_Saksala,2020/04/16,1,"13 Linja-autot",,,,,1,1,1,,1,,,,,1,,1,,,,,,,,
115,kt55_Saksala,2020/04/16,1,"14 KAPP",,1,,,1,2,9,3,7,5,9,4,6,13,3,7,7,2,3,2,1,1,1,
115,kt55_Saksala,2020/04/16,1,"15 KATP",4,,4,1,6,5,7,10,14,9,16,13,12,16,17,15,9,9,10,10,6,5,1,2
115,kt55_Saksala,2020/04/16,1,"16 HA + PK",,,,,,1,1,1,2,3,3,2,3,10,6,8,9,5,6,4,4,,1,
115,kt55_Saksala,2020/04/16,1,"17 HA + AV",,1,,,,,,1,2,1,1,2,1,2,2,6,2,3,2,2,,,,
115,kt55_Saksala,2020/04/16,2,"11 HA-PA",5,4,6,6,17,119,347,216,140,107,120,121,140,127,138,165,184,149,143,89,63,56,23,11
115,kt55_Saksala,2020/04/16,2,"12 KAIP",2,,,,2,6,10,11,6,13,9,9,8,7,2,7,5,1,7,2,,2,,1
115,kt55_Saksala,2020/04/16,2,"13 Linja-autot",,,,,,,,1,,,,,,1,,1,1,,,,,,,1
115,kt55_Saksala,2020/04/16,2,"14 KAPP",,,,,,5,5,5,9,5,14,9,6,5,11,6,7,5,4,3,,1,1,3
115,kt55_Saksala,2020/04/16,2,"15 KATP",2,5,6,5,4,6,12,10,7,10,8,12,9,16,20,8,8,9,6,7,4,4,3,5
115,kt55_Saksala,2020/04/16,2,"16 HA + PK",,,1,3,,1,5,4,,3,3,3,6,5,5,9,5,5,7,4,2,,,
115,kt55_Saksala,2020/04/16,2,"17 HA + AV",,,,,,,3,,4,4,3,3,2,2,4,2,1,,3,,,1,,
115,kt55_Saksala,2020/04/17,1,"11 HA-PA",6,8,3,3,5,33,74,98,98,117,120,176,187,229,305,360,341,232,197,122,97,73,55,33
115,kt55_Saksala,2020/04/17,1,"12 KAIP",1,,1,,1,4,8,4,7,6,9,8,9,17,8,15,10,8,5,5,4,,1,1
115,kt55_Saksala,2020/04/17,1,"13 Linja-autot",,,,,,1,1,,1,,,1,,,,1,1,,,,1,,,
115,kt55_Saksala,2020/04/17,1,"14 KAPP",1,,,,1,4,4,1,3,6,6,8,7,4,3,3,3,1,1,1,1,1,,
115,kt55_Saksala,2020/04/17,1,"15 KATP",4,4,,2,1,4,11,13,3,13,10,9,12,15,20,9,15,8,8,7,2,4,2,2
115,kt55_Saksala,2020/04/17,1,"16 HA + PK",,,,1,1,1,2,2,1,3,7,5,8,8,8,5,7,7,5,1,3,,1,
115,kt55_Saksala,2020/04/17,1,"17 HA + AV",,,1,,,,3,2,2,2,1,1,,2,1,5,3,3,1,,3,,,
115,kt55_Saksala,2020/04/17,2,"11 HA-PA",6,6,4,3,26,110,343,201,135,158,116,143,157,169,193,197,195,172,167,107,84,45,40,27
115,kt55_Saksala,2020/04/17,2,"12 KAIP",1,1,,,3,6,9,10,7,7,11,11,9,12,6,8,5,5,2,4,1,,1,
115,kt55_Saksala,2020/04/17,2,"13 Linja-autot",,,,1,,1,2,2,,,,,,,,,,3,,,,,,
115,kt55_Saksala,2020/04/17,2,"14 KAPP",2,1,,,1,,5,2,8,3,5,4,4,6,10,3,6,4,4,1,,,1,1
115,kt55_Saksala,2020/04/17,2,"15 KATP",1,2,2,4,10,11,16,4,10,9,8,12,14,7,20,2,3,7,5,5,3,3,4,3
115,kt55_Saksala,2020/04/17,2,"16 HA + PK",,,,1,1,4,7,7,3,3,3,4,9,14,9,4,6,2,6,4,1,1,1,1
115,kt55_Saksala,2020/04/17,2,"17 HA + AV",,,,,,1,3,2,1,,2,1,2,1,1,3,2,,,1,,,,
115,kt55_Saksala,2020/04/18,1,"11 HA-PA",19,18,12,7,3,7,25,49,52,104,175,182,229,245,207,197,170,121,131,82,77,61,45,27
115,kt55_Saksala,2020/04/18,1,"12 KAIP",1,1,,,1,,,1,,4,,2,1,1,3,1,2,1,1,,2,,,1
115,kt55_Saksala,2020/04/18,1,"13 Linja-autot",,,,,1,,,,,1,,,,,,,,,,,,,,
115,kt55_Saksala,2020/04/18,1,"14 KAPP",1,,1,,,,,,,,,,,,1,1,2,,1,,,,,
115,kt55_Saksala,2020/04/18,1,"15 KATP",1,,,,1,1,,1,5,2,3,1,1,3,3,1,3,3,4,1,1,,,
115,kt55_Saksala,2020/04/18,1,"16 HA + PK",,,,1,,1,1,1,4,6,8,7,13,11,5,9,11,2,6,3,1,2,1,1
115,kt55_Saksala,2020/04/18,1,"17 HA + AV",,,1,,,,,,3,4,2,,1,2,2,2,,,2,3,,1,,
115,kt55_Saksala,2020/04/18,2,"11 HA-PA",17,13,5,3,10,18,52,37,68,136,167,189,188,193,198,170,132,145,132,99,59,60,36,25
115,kt55_Saksala,2020/04/18,2,"12 KAIP",,,,,,,,1,2,2,1,3,2,3,2,3,4,,,1,2,,,1
115,kt55_Saksala,2020/04/18,2,"13 Linja-autot",,,,,,,,1,,,,,,,1,,,,,,1,,,
115,kt55_Saksala,2020/04/18,2,"14 KAPP",,2,,,,,,,1,,2,1,1,1,1,1,,,3,1,,,,
115,kt55_Saksala,2020/04/18,2,"15 KATP",,,2,1,,2,,1,4,3,1,1,,1,,4,3,1,2,2,1,,1,2
115,kt55_Saksala,2020/04/18,2,"16 HA + PK",,,,2,,1,4,2,8,9,5,14,11,15,5,4,6,3,3,4,2,2,1,
115,kt55_Saksala,2020/04/18,2,"17 HA + AV",,1,,,,,2,,1,1,2,3,2,2,,2,1,1,1,,,,,
115,kt55_Saksala,2020/04/19,1,"11 HA-PA",30,19,7,4,8,6,14,37,27,47,123,151,210,185,206,165,171,145,125,96,75,53,23,18
115,kt55_Saksala,2020/04/19,1,"12 KAIP",,1,,,,,,2,2,1,3,2,,4,1,2,2,1,1,1,2,,1,
115,kt55_Saksala,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
115,kt55_Saksala,2020/04/19,1,"14 KAPP",,,,,,,,,2,,1,,2,1,1,1,,1,1,1,,2,,
115,kt55_Saksala,2020/04/19,1,"15 KATP",2,,,,,,,2,1,2,,2,1,1,3,,1,6,6,1,3,3,1,
115,kt55_Saksala,2020/04/19,1,"16 HA + PK",,2,,,,,,1,,1,10,3,5,7,5,7,7,4,8,7,3,2,,
115,kt55_Saksala,2020/04/19,1,"17 HA + AV",,,,,,,,,,,1,3,,5,3,3,3,,3,1,,2,,
115,kt55_Saksala,2020/04/19,2,"11 HA-PA",17,16,11,3,6,19,35,25,27,74,109,150,163,172,183,162,186,176,159,104,77,58,24,23
115,kt55_Saksala,2020/04/19,2,"12 KAIP",,,,,,,,,2,4,3,1,2,,4,2,,6,,3,2,,2,
115,kt55_Saksala,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
115,kt55_Saksala,2020/04/19,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,2,,1,1,
115,kt55_Saksala,2020/04/19,2,"15 KATP",,,,,,,1,3,1,3,,1,3,,1,4,1,3,3,,3,1,3,3
115,kt55_Saksala,2020/04/19,2,"16 HA + PK",,,,,,1,,4,1,7,6,5,3,8,6,7,6,5,5,3,2,2,,1
115,kt55_Saksala,2020/04/19,2,"17 HA + AV",,,,,,,,2,2,3,2,1,3,1,2,1,3,1,1,,1,1,1,
115,kt55_Saksala,2020/04/20,1,"11 HA-PA",4,5,3,4,11,47,96,98,100,100,129,148,138,152,225,370,357,204,174,128,67,64,28,22
115,kt55_Saksala,2020/04/20,1,"12 KAIP",2,,,1,1,3,8,5,6,14,4,6,11,9,6,14,11,4,5,5,2,1,,1
115,kt55_Saksala,2020/04/20,1,"13 Linja-autot",,,,,,2,1,,,,,,1,,,2,1,,,,,,,
115,kt55_Saksala,2020/04/20,1,"14 KAPP",,,,2,1,5,3,1,6,8,9,3,7,8,4,5,8,3,5,,,1,,
115,kt55_Saksala,2020/04/20,1,"15 KATP",1,3,1,5,1,4,13,9,11,13,14,14,16,15,13,16,14,8,12,10,4,1,7,2
115,kt55_Saksala,2020/04/20,1,"16 HA + PK",,,,,,,1,5,4,6,12,4,7,10,9,7,8,12,9,3,3,1,1,
115,kt55_Saksala,2020/04/20,1,"17 HA + AV",,,,,,,,1,2,,1,1,,,4,7,,1,1,3,1,,,
115,kt55_Saksala,2020/04/20,2,"11 HA-PA",6,3,4,8,18,130,404,243,169,158,143,156,143,168,149,156,176,140,135,102,74,57,32,13
115,kt55_Saksala,2020/04/20,2,"12 KAIP",,1,,2,5,5,13,13,10,7,10,10,6,8,9,7,4,6,7,1,1,,,1
115,kt55_Saksala,2020/04/20,2,"13 Linja-autot",,,,,,,1,1,,,,,,,,,1,,,1,,,,
115,kt55_Saksala,2020/04/20,2,"14 KAPP",,,,,2,3,3,3,1,8,4,9,8,3,6,2,4,4,3,1,1,,,
115,kt55_Saksala,2020/04/20,2,"15 KATP",2,2,3,5,1,10,22,11,9,18,11,15,9,14,20,11,11,7,6,11,5,7,,5
115,kt55_Saksala,2020/04/20,2,"16 HA + PK",,1,,1,,,9,5,6,4,8,5,10,4,3,4,7,6,7,5,1,2,,
115,kt55_Saksala,2020/04/20,2,"17 HA + AV",,,,,,,4,5,3,2,1,2,,1,1,2,,,4,,,,,
115,kt55_Saksala,2020/04/21,1,"11 HA-PA",9,6,7,5,5,29,101,115,108,114,134,130,155,152,214,358,359,197,162,137,95,49,57,23
115,kt55_Saksala,2020/04/21,1,"12 KAIP",1,,1,1,1,6,5,3,9,13,10,6,9,8,13,14,14,3,3,,5,2,1,
115,kt55_Saksala,2020/04/21,1,"13 Linja-autot",,,,,,2,,,,,,,1,,2,,1,,,,,,,
115,kt55_Saksala,2020/04/21,1,"14 KAPP",,,1,,,1,4,1,4,9,2,3,4,1,2,5,3,3,5,1,1,2,1,
115,kt55_Saksala,2020/04/21,1,"15 KATP",,1,2,5,1,6,7,10,12,12,19,16,12,14,26,13,13,6,8,5,8,6,2,2
115,kt55_Saksala,2020/04/21,1,"16 HA + PK",1,,,,1,,2,3,4,6,11,3,7,5,2,9,11,6,2,5,4,1,1,1
115,kt55_Saksala,2020/04/21,1,"17 HA + AV",,1,,,,1,,,3,,1,1,1,2,1,2,2,5,2,2,,1,,
115,kt55_Saksala,2020/04/21,2,"11 HA-PA",5,6,5,6,27,127,389,235,144,131,138,127,139,155,146,162,181,149,147,109,73,67,20,14
115,kt55_Saksala,2020/04/21,2,"12 KAIP",,1,,1,3,7,12,10,8,10,10,5,4,9,5,11,9,5,2,1,,1,1,
115,kt55_Saksala,2020/04/21,2,"13 Linja-autot",,,,,,,2,1,,,,,,,,,1,2,,,,,,
115,kt55_Saksala,2020/04/21,2,"14 KAPP",,,,,,3,1,2,8,5,4,4,6,6,11,2,4,5,4,2,4,,1,
115,kt55_Saksala,2020/04/21,2,"15 KATP",2,1,1,7,4,6,18,6,14,13,13,12,9,11,15,13,10,7,6,4,3,8,5,2
115,kt55_Saksala,2020/04/21,2,"16 HA + PK",,,,1,1,3,13,3,4,10,9,3,6,7,9,6,11,2,6,6,1,2,,
115,kt55_Saksala,2020/04/21,2,"17 HA + AV",1,,,,,,2,2,,1,,4,2,2,3,3,3,2,2,1,,,,
115,kt55_Saksala,2020/04/22,1,"11 HA-PA",5,4,3,6,5,40,89,121,90,118,128,144,139,151,254,367,336,215,161,144,78,72,44,13
115,kt55_Saksala,2020/04/22,1,"12 KAIP",,,,,2,6,6,6,12,7,9,11,9,14,12,11,8,9,4,1,2,4,,1
115,kt55_Saksala,2020/04/22,1,"13 Linja-autot",,,,,,1,1,,1,,,,,,,2,,1,,,,,,
115,kt55_Saksala,2020/04/22,1,"14 KAPP",,,1,,,3,4,4,4,8,1,4,7,4,5,1,3,7,5,3,2,,,
115,kt55_Saksala,2020/04/22,1,"15 KATP",2,2,1,1,3,3,9,12,10,13,13,17,16,15,11,22,17,11,5,6,4,3,3,3
115,kt55_Saksala,2020/04/22,1,"16 HA + PK",,,1,1,,,,1,2,4,2,9,9,9,7,7,11,6,7,4,6,2,1,
115,kt55_Saksala,2020/04/22,1,"17 HA + AV",1,,,,1,,,3,2,1,,3,3,3,1,1,1,3,3,,1,,1,
115,kt55_Saksala,2020/04/22,2,"11 HA-PA",5,10,9,4,21,131,368,230,146,162,159,139,130,128,149,194,191,158,162,105,75,52,25,5
115,kt55_Saksala,2020/04/22,2,"12 KAIP",,1,,1,2,11,10,12,7,9,5,15,9,13,5,8,6,3,4,1,1,1,,
115,kt55_Saksala,2020/04/22,2,"13 Linja-autot",,,,,,,2,2,,,,,,,,,,,,,,,,
115,kt55_Saksala,2020/04/22,2,"14 KAPP",,,,,,2,3,4,6,5,2,3,2,10,9,7,5,4,4,2,1,1,2,
115,kt55_Saksala,2020/04/22,2,"15 KATP",3,1,2,12,2,9,15,15,13,8,14,10,8,15,8,6,11,10,8,7,5,5,3,4
115,kt55_Saksala,2020/04/22,2,"16 HA + PK",,1,,2,,,9,2,4,3,6,9,7,9,7,10,5,8,8,2,1,1,1,
115,kt55_Saksala,2020/04/22,2,"17 HA + AV",,1,,,,,2,3,4,2,1,1,1,3,5,2,2,3,,2,,,,
115,kt55_Saksala,2020/04/23,1,"11 HA-PA",10,12,5,5,3,42,92,125,94,93,133,154,166,172,270,380,363,252,174,156,82,75,36,21
115,kt55_Saksala,2020/04/23,1,"12 KAIP",,,1,,2,2,6,6,6,7,9,8,18,6,17,12,14,6,6,2,1,,,
115,kt55_Saksala,2020/04/23,1,"13 Linja-autot",,,,,,1,1,,,,,,,,,,,,,1,1,,,
115,kt55_Saksala,2020/04/23,1,"14 KAPP",,,,,1,2,4,4,2,6,4,6,7,5,3,5,8,3,1,,1,1,,1
115,kt55_Saksala,2020/04/23,1,"15 KATP",3,,2,2,2,8,9,6,10,11,13,13,6,10,13,14,19,12,12,9,5,6,4,2
115,kt55_Saksala,2020/04/23,1,"16 HA + PK",,,,,1,,2,2,2,3,2,4,8,5,9,9,11,9,5,6,2,1,1,
115,kt55_Saksala,2020/04/23,1,"17 HA + AV",,1,,,2,1,1,2,1,2,,1,2,2,1,1,4,5,1,2,,1,,
115,kt55_Saksala,2020/04/23,2,"11 HA-PA",7,3,2,5,26,130,388,223,159,148,134,138,137,146,172,188,232,151,145,129,105,50,29,7
115,kt55_Saksala,2020/04/23,2,"12 KAIP",,1,,3,1,6,9,16,6,9,11,8,14,8,11,8,4,2,2,1,,,1,1
115,kt55_Saksala,2020/04/23,2,"13 Linja-autot",,,,2,1,,2,1,,,,,,1,,2,,,,,,,,
115,kt55_Saksala,2020/04/23,2,"14 KAPP",,,,,,2,2,3,5,5,4,8,3,10,10,9,1,6,6,3,1,2,,1
115,kt55_Saksala,2020/04/23,2,"15 KATP",1,3,1,6,4,6,25,10,8,12,7,8,13,4,7,11,3,11,5,9,4,6,4,1
115,kt55_Saksala,2020/04/23,2,"16 HA + PK",,,,,1,5,3,5,6,3,8,6,5,4,10,8,13,11,10,2,2,,,
115,kt55_Saksala,2020/04/23,2,"17 HA + AV",1,,,,,,2,,1,,,,,,,3,3,,4,4,,,,1
115,kt55_Saksala,2020/04/24,1,"11 HA-PA",6,4,5,2,10,32,85,110,104,112,154,189,169,245,315,404,340,226,205,149,104,69,49,37
115,kt55_Saksala,2020/04/24,1,"12 KAIP",1,,,,,3,8,5,10,12,11,11,9,17,14,15,8,7,3,2,1,,1,1
115,kt55_Saksala,2020/04/24,1,"13 Linja-autot",,,,,,1,,1,,,,,1,,,2,,,,,,,,
115,kt55_Saksala,2020/04/24,1,"14 KAPP",,,,1,,1,7,2,6,4,4,4,5,5,6,1,4,,3,1,,,,
115,kt55_Saksala,2020/04/24,1,"15 KATP",,1,3,2,6,7,14,10,18,11,14,18,4,12,9,7,7,5,8,,5,5,,3
115,kt55_Saksala,2020/04/24,1,"16 HA + PK",1,,,,,,3,1,2,4,8,6,8,12,11,14,14,10,10,5,2,2,,1
115,kt55_Saksala,2020/04/24,1,"17 HA + AV",,,2,,,,1,,2,2,2,1,3,,3,1,3,3,,1,,1,,
115,kt55_Saksala,2020/04/24,2,"11 HA-PA",5,5,9,5,18,126,337,215,169,175,146,163,150,200,186,205,210,197,174,107,76,63,34,33
115,kt55_Saksala,2020/04/24,2,"12 KAIP",1,,1,1,4,7,15,9,9,8,12,12,10,8,14,8,4,5,5,1,1,1,1,
115,kt55_Saksala,2020/04/24,2,"13 Linja-autot",,,,1,1,,1,2,,3,,,,,,1,,1,,1,,,,
115,kt55_Saksala,2020/04/24,2,"14 KAPP",,1,,,,2,4,2,9,10,5,9,6,1,7,6,7,2,3,1,3,,,
115,kt55_Saksala,2020/04/24,2,"15 KATP",3,2,3,2,9,9,15,13,8,9,15,7,9,8,5,7,6,8,3,3,6,1,,
115,kt55_Saksala,2020/04/24,2,"16 HA + PK",,,,1,1,2,6,9,3,11,4,10,4,6,7,6,6,16,8,2,4,1,,
115,kt55_Saksala,2020/04/24,2,"17 HA + AV",,,1,,,,2,1,,,,1,2,2,1,4,1,5,1,,,1,,
115,kt55_Saksala,2020/04/25,1,"11 HA-PA",27,20,13,2,10,13,24,57,57,107,162,191,203,246,220,207,200,167,150,108,82,53,57,41
115,kt55_Saksala,2020/04/25,1,"12 KAIP",,,,,,,1,2,2,1,1,3,2,2,3,2,2,3,1,2,1,1,1,
115,kt55_Saksala,2020/04/25,1,"13 Linja-autot",,,,,,,,,1,,,1,1,,,,,,,1,,,,
115,kt55_Saksala,2020/04/25,1,"14 KAPP",,,,,,,,,,,1,,1,,1,1,,,1,,,,,
115,kt55_Saksala,2020/04/25,1,"15 KATP",,1,1,1,2,1,3,2,6,,3,,3,3,1,1,,1,2,2,2,2,,
115,kt55_Saksala,2020/04/25,1,"16 HA + PK",1,,,,,1,2,2,5,4,4,6,6,12,13,11,7,10,5,5,2,,,
115,kt55_Saksala,2020/04/25,1,"17 HA + AV",,1,,,,,,1,1,,,4,1,1,4,2,2,3,1,,,,1,
115,kt55_Saksala,2020/04/25,2,"11 HA-PA",27,11,6,5,9,20,53,40,86,134,182,191,177,221,211,193,178,138,157,102,94,83,52,28
115,kt55_Saksala,2020/04/25,2,"12 KAIP",,,,,,1,1,1,4,2,4,3,2,2,5,2,3,2,2,,,1,1,
115,kt55_Saksala,2020/04/25,2,"13 Linja-autot",,,,,1,1,,,,,,1,,,,,,,,,,,,
115,kt55_Saksala,2020/04/25,2,"14 KAPP",,,,,,,,1,,1,,,1,,,,,,3,,,,,
115,kt55_Saksala,2020/04/25,2,"15 KATP",2,1,3,,1,4,4,3,4,3,1,5,1,1,2,1,,1,,1,2,,,2
115,kt55_Saksala,2020/04/25,2,"16 HA + PK",,,,2,1,2,2,3,2,7,12,15,12,12,9,5,4,2,2,4,4,1,,1
115,kt55_Saksala,2020/04/25,2,"17 HA + AV",1,,,,,1,2,3,,3,1,,1,3,1,1,,,1,,2,,,
115,kt55_Saksala,2020/04/26,1,"11 HA-PA",28,20,22,8,4,11,21,29,22,51,101,155,188,210,169,205,197,152,137,107,77,40,25,20
115,kt55_Saksala,2020/04/26,1,"12 KAIP",,1,,,,,1,,,,1,4,5,3,5,3,2,2,2,2,,1,,
115,kt55_Saksala,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,1,1,,,,
115,kt55_Saksala,2020/04/26,1,"14 KAPP",,,,,1,,,,,,,1,,2,,,,3,,1,1,3,,1
115,kt55_Saksala,2020/04/26,1,"15 KATP",,,1,1,,,1,,2,2,2,1,1,4,2,2,2,1,7,4,,1,1,
115,kt55_Saksala,2020/04/26,1,"16 HA + PK",,,,,,1,,2,,1,2,3,12,8,12,11,4,9,7,2,2,1,1,
115,kt55_Saksala,2020/04/26,1,"17 HA + AV",,,,,,,1,,,1,,1,,1,2,1,,2,3,1,,,2,
115,kt55_Saksala,2020/04/26,2,"11 HA-PA",22,17,10,11,8,12,41,19,29,54,102,163,144,197,199,183,181,203,175,114,102,60,26,14
115,kt55_Saksala,2020/04/26,2,"12 KAIP",,,,,,,,,1,,3,1,2,4,2,,1,2,,2,1,1,,2
115,kt55_Saksala,2020/04/26,2,"13 Linja-autot",,,,1,,,,,,,,,,,,,,,1,,,1,,
115,kt55_Saksala,2020/04/26,2,"14 KAPP",,,,,,,,,1,,,,,1,,,,,2,1,1,1,,
115,kt55_Saksala,2020/04/26,2,"15 KATP",1,,,,,1,,1,,,2,1,2,1,,1,2,1,4,2,1,4,,3
115,kt55_Saksala,2020/04/26,2,"16 HA + PK",,,,,,1,2,3,4,2,6,10,8,9,6,6,12,7,1,6,4,,,1
115,kt55_Saksala,2020/04/26,2,"17 HA + AV",,,,,,,3,2,,,2,,1,2,1,,,,1,1,1,,,1
115,kt55_Saksala,2020/04/27,1,"11 HA-PA",4,5,2,2,7,36,105,120,97,121,106,156,150,170,218,364,351,216,158,110,85,63,45,22
115,kt55_Saksala,2020/04/27,1,"12 KAIP",,,2,,1,4,6,6,5,11,8,6,11,5,10,14,10,9,4,3,3,1,1,
115,kt55_Saksala,2020/04/27,1,"13 Linja-autot",,,,,,2,1,,,,,1,1,,,1,1,1,,,,,,
115,kt55_Saksala,2020/04/27,1,"14 KAPP",,,,4,,,5,2,4,4,12,5,5,5,9,5,1,5,3,1,,,,
115,kt55_Saksala,2020/04/27,1,"15 KATP",1,1,1,1,5,11,9,10,15,15,14,12,15,15,15,10,13,10,8,3,6,9,3,4
115,kt55_Saksala,2020/04/27,1,"16 HA + PK",1,,,,,,,5,6,2,4,10,7,5,4,10,10,12,8,10,3,,1,1
115,kt55_Saksala,2020/04/27,1,"17 HA + AV",,,,,,1,1,,1,5,,1,1,1,1,4,3,1,2,2,,,1,
115,kt55_Saksala,2020/04/27,2,"11 HA-PA",5,2,8,4,28,136,411,238,183,153,149,153,140,148,167,184,181,162,129,89,61,49,26,18
115,kt55_Saksala,2020/04/27,2,"12 KAIP",,,2,2,3,4,12,9,13,11,4,9,2,11,10,5,8,6,2,1,,,3,
115,kt55_Saksala,2020/04/27,2,"13 Linja-autot",,,,1,,1,3,1,,,1,1,,1,,2,,,,,,,,
115,kt55_Saksala,2020/04/27,2,"14 KAPP",,,,,,1,2,2,8,2,2,12,7,9,2,2,4,5,5,5,2,1,,
115,kt55_Saksala,2020/04/27,2,"15 KATP",,6,1,4,8,3,16,13,7,9,15,10,10,18,4,12,9,9,5,10,4,9,5,3
115,kt55_Saksala,2020/04/27,2,"16 HA + PK",,,1,,,6,4,10,3,3,5,11,5,5,3,6,11,5,2,4,2,3,,
115,kt55_Saksala,2020/04/27,2,"17 HA + AV",,,,,,3,2,4,1,1,3,1,3,,2,1,1,2,2,1,,,,
115,kt55_Saksala,2020/04/28,1,"11 HA-PA",10,8,5,4,7,29,96,116,99,79,117,157,148,163,236,414,364,220,166,145,112,63,36,16
115,kt55_Saksala,2020/04/28,1,"12 KAIP",,,2,,1,4,5,10,5,11,12,8,15,12,12,15,11,10,6,2,1,4,,
115,kt55_Saksala,2020/04/28,1,"13 Linja-autot",,,,,,1,1,,1,,1,,,,,1,,,,,,,,
115,kt55_Saksala,2020/04/28,1,"14 KAPP",,,,1,,4,3,4,7,4,9,5,8,2,5,3,2,4,,1,,2,1,
115,kt55_Saksala,2020/04/28,1,"15 KATP",,2,4,2,4,8,10,7,11,16,14,17,15,20,9,21,11,12,14,12,7,6,6,3
115,kt55_Saksala,2020/04/28,1,"16 HA + PK",,,,,,1,2,2,5,4,6,6,7,9,10,11,6,3,8,9,2,1,2,
115,kt55_Saksala,2020/04/28,1,"17 HA + AV",,,1,,,,,,2,2,2,2,2,1,4,2,3,2,,1,,,,
115,kt55_Saksala,2020/04/28,2,"11 HA-PA",5,4,6,3,22,132,393,252,160,151,132,146,131,169,167,194,217,156,142,107,85,53,21,13
115,kt55_Saksala,2020/04/28,2,"12 KAIP",,1,,1,2,10,17,13,12,11,14,10,17,11,8,7,8,3,4,,2,,,1
115,kt55_Saksala,2020/04/28,2,"13 Linja-autot",,,,1,,,,,,1,1,,,,1,1,,1,,,,,,
115,kt55_Saksala,2020/04/28,2,"14 KAPP",,,,,1,2,2,2,5,4,4,4,7,4,6,3,13,1,3,3,4,,,
115,kt55_Saksala,2020/04/28,2,"15 KATP",1,3,1,8,7,7,14,10,9,13,7,17,9,10,11,10,11,8,10,6,7,8,4,3
115,kt55_Saksala,2020/04/28,2,"16 HA + PK",,,,2,,,7,6,4,11,9,4,12,7,10,8,8,8,4,6,2,2,,2
115,kt55_Saksala,2020/04/28,2,"17 HA + AV",,1,,,1,1,,3,1,2,1,1,3,,2,2,3,1,1,,,,,
115,kt55_Saksala,2020/04/29,1,"11 HA-PA",11,3,5,4,8,40,89,129,97,115,127,133,201,167,237,393,352,227,213,172,130,70,36,29
115,kt55_Saksala,2020/04/29,1,"12 KAIP",,1,1,1,,7,6,7,12,7,13,12,7,14,8,23,8,9,6,,2,4,1,1
115,kt55_Saksala,2020/04/29,1,"13 Linja-autot",,,,,,,,,1,,,,,1,,1,2,,,,,,,
115,kt55_Saksala,2020/04/29,1,"14 KAPP",,,2,2,,3,2,,5,5,12,7,6,3,5,1,2,2,1,2,1,2,1,
115,kt55_Saksala,2020/04/29,1,"15 KATP",3,5,1,3,3,10,8,9,18,20,14,14,13,17,18,17,22,13,8,3,8,9,1,3
115,kt55_Saksala,2020/04/29,1,"16 HA + PK",,,,,,1,2,5,6,10,3,3,13,8,7,6,12,7,8,9,2,,,1
115,kt55_Saksala,2020/04/29,1,"17 HA + AV",,,1,,,,1,,,2,1,1,1,,2,1,1,2,1,1,,,,1
115,kt55_Saksala,2020/04/29,2,"11 HA-PA",7,5,3,6,23,132,380,234,175,156,166,144,165,149,163,184,216,213,136,145,72,74,27,16
115,kt55_Saksala,2020/04/29,2,"12 KAIP",2,,,2,,5,16,8,11,10,14,13,8,10,11,8,8,8,2,4,2,1,,
