"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1123,kt86_Oulainen,2020/04/15,1,"16 HA + PK",,,,,,,1,3,1,4,,7,,3,4,6,1,5,3,1,2,,,
1123,kt86_Oulainen,2020/04/15,1,"17 HA + AV",,1,,,,,,2,,1,3,,1,1,,1,1,,,3,,,,
1123,kt86_Oulainen,2020/04/15,2,"11 HA-PA",11,5,5,4,6,23,49,60,64,43,55,66,73,69,95,137,92,75,48,31,29,33,14,9
1123,kt86_Oulainen,2020/04/15,2,"12 KAIP",,,1,1,,3,3,1,4,,1,2,,8,5,1,5,1,1,1,,,,
1123,kt86_Oulainen,2020/04/15,2,"13 Linja-autot",,,,,,1,,,,,,,,,,,1,,,,1,,,
1123,kt86_Oulainen,2020/04/15,2,"14 KAPP",,1,,,,1,1,1,1,,2,1,,1,1,2,1,2,2,2,,,,
1123,kt86_Oulainen,2020/04/15,2,"15 KATP",3,1,1,3,2,4,2,7,3,6,5,7,6,7,8,8,3,9,9,5,1,5,3,5
1123,kt86_Oulainen,2020/04/15,2,"16 HA + PK",,,,,,,1,3,3,3,6,3,4,3,4,2,4,4,5,2,,1,1,
1123,kt86_Oulainen,2020/04/15,2,"17 HA + AV",1,,,,,,,3,1,,2,1,2,1,,1,1,,2,1,,,,
1123,kt86_Oulainen,2020/04/16,1,"11 HA-PA",5,,3,1,9,31,73,78,62,56,57,69,81,74,94,92,121,75,70,62,46,21,20,7
1123,kt86_Oulainen,2020/04/16,1,"12 KAIP",,,,,,1,2,4,3,2,7,3,,6,6,6,6,4,1,,1,3,,
1123,kt86_Oulainen,2020/04/16,1,"13 Linja-autot",,,,,,,2,,,,,1,,,,1,,1,1,,,,,
1123,kt86_Oulainen,2020/04/16,1,"14 KAPP",,,,,,,,,2,2,1,3,2,3,,2,,2,1,,,,,
1123,kt86_Oulainen,2020/04/16,1,"15 KATP",5,3,3,2,1,6,4,8,3,8,7,5,7,3,1,9,6,7,3,5,6,5,3,2
1123,kt86_Oulainen,2020/04/16,1,"16 HA + PK",2,,,,,,,,1,,3,3,2,3,4,3,4,4,1,,1,1,2,1
1123,kt86_Oulainen,2020/04/16,1,"17 HA + AV",,,1,,,,1,1,2,1,1,,,2,1,,2,,,1,1,1,,
1123,kt86_Oulainen,2020/04/16,2,"11 HA-PA",5,5,6,4,4,29,52,64,57,38,56,73,82,86,95,137,96,82,58,46,33,33,21,9
1123,kt86_Oulainen,2020/04/16,2,"12 KAIP",1,1,,,2,1,4,2,,2,2,4,6,3,8,5,2,3,1,,,,1,
1123,kt86_Oulainen,2020/04/16,2,"13 Linja-autot",,,,,1,,,,1,,,,,,,,,1,,,,,,
1123,kt86_Oulainen,2020/04/16,2,"14 KAPP",,,,,,,,,2,1,1,2,2,4,1,2,3,,,1,,,,
1123,kt86_Oulainen,2020/04/16,2,"15 KATP",2,,4,2,1,1,3,2,6,5,7,8,6,3,9,8,7,6,9,4,6,2,3,6
1123,kt86_Oulainen,2020/04/16,2,"16 HA + PK",1,,,,,,3,2,6,3,2,1,,4,4,3,1,6,2,2,,,,
1123,kt86_Oulainen,2020/04/16,2,"17 HA + AV",,,,,,,,1,,,,,1,2,2,1,1,,4,1,1,,,
1123,kt86_Oulainen,2020/04/17,1,"11 HA-PA",3,1,4,3,7,21,75,86,64,43,55,76,73,84,113,122,108,112,75,60,47,29,18,11
1123,kt86_Oulainen,2020/04/17,1,"12 KAIP",,,2,,,2,2,5,6,5,3,2,3,2,,2,3,2,5,1,1,,1,
1123,kt86_Oulainen,2020/04/17,1,"13 Linja-autot",1,,,,,,1,,,,,,,,,,,,1,,,,,
1123,kt86_Oulainen,2020/04/17,1,"14 KAPP",,,,,1,,,1,2,,2,3,1,1,3,,,1,,,,,,1
1123,kt86_Oulainen,2020/04/17,1,"15 KATP",4,4,3,1,2,5,3,8,3,10,3,6,7,4,6,7,3,3,2,4,4,1,1,4
1123,kt86_Oulainen,2020/04/17,1,"16 HA + PK",,,,,,1,1,1,1,4,1,2,4,5,7,5,4,3,4,3,2,3,2,
1123,kt86_Oulainen,2020/04/17,1,"17 HA + AV",,,,,,,,1,1,1,1,,1,1,1,1,2,,1,4,2,1,,
1123,kt86_Oulainen,2020/04/17,2,"11 HA-PA",6,3,7,5,8,33,41,50,56,49,75,70,79,98,140,143,121,73,74,58,46,45,21,8
1123,kt86_Oulainen,2020/04/17,2,"12 KAIP",1,,,1,2,1,4,3,4,,3,1,9,3,6,3,5,2,2,1,,,,
1123,kt86_Oulainen,2020/04/17,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,1,,,,,
1123,kt86_Oulainen,2020/04/17,2,"14 KAPP",,,,,,,,2,2,1,1,3,,1,,,3,1,4,2,,,,
1123,kt86_Oulainen,2020/04/17,2,"15 KATP",1,2,5,1,1,1,4,4,8,2,6,9,10,7,6,4,5,5,4,3,2,3,3,2
1123,kt86_Oulainen,2020/04/17,2,"16 HA + PK",,,,,,,3,2,4,3,2,1,5,4,4,5,4,6,10,6,2,,1,
1123,kt86_Oulainen,2020/04/17,2,"17 HA + AV",,,,,1,,2,,3,1,1,,1,4,3,1,,1,,1,,1,1,
1123,kt86_Oulainen,2020/04/18,1,"11 HA-PA",5,1,7,2,3,6,23,15,20,33,50,62,63,89,64,73,52,71,64,39,43,26,26,16
1123,kt86_Oulainen,2020/04/18,1,"12 KAIP",,,,,,,1,1,1,,1,,2,1,1,,,1,1,3,,1,1,
1123,kt86_Oulainen,2020/04/18,1,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,,,,,,,
1123,kt86_Oulainen,2020/04/18,1,"14 KAPP",1,,,,,,,,,,,,1,,,1,,1,1,,,,,1
1123,kt86_Oulainen,2020/04/18,1,"15 KATP",2,1,1,4,2,,2,1,,,2,4,2,1,1,2,1,1,2,,,,1,
1123,kt86_Oulainen,2020/04/18,1,"16 HA + PK",1,,,,,,1,,3,2,4,,3,3,5,1,5,5,3,3,1,,,1
1123,kt86_Oulainen,2020/04/18,1,"17 HA + AV",,2,,,,1,,1,,2,1,,3,,,1,1,,2,,1,,,
1123,kt86_Oulainen,2020/04/18,2,"11 HA-PA",12,8,7,5,4,7,8,23,24,45,40,81,63,86,71,68,66,61,41,38,34,34,27,14
1123,kt86_Oulainen,2020/04/18,2,"12 KAIP",,,,,,,1,,1,,,1,,1,3,1,2,,2,,,,1,
1123,kt86_Oulainen,2020/04/18,2,"13 Linja-autot",,,,,,,,1,,,1,,1,,,,,,,,,,1,
1123,kt86_Oulainen,2020/04/18,2,"14 KAPP",,,,,,,1,,,,3,,1,,1,1,,,,2,,,,
1123,kt86_Oulainen,2020/04/18,2,"15 KATP",2,,2,3,,,1,4,1,2,2,3,2,3,,3,3,,,1,1,1,,
1123,kt86_Oulainen,2020/04/18,2,"16 HA + PK",,,,,,,1,,1,3,6,2,5,5,4,7,2,2,3,3,3,,,
1123,kt86_Oulainen,2020/04/18,2,"17 HA + AV",2,,1,,,,1,,1,1,,3,,2,1,1,,,,,,,,1
1123,kt86_Oulainen,2020/04/19,1,"11 HA-PA",9,5,7,6,4,3,20,11,9,16,35,44,64,67,77,86,79,88,76,71,57,25,17,7
1123,kt86_Oulainen,2020/04/19,1,"12 KAIP",,,,,,,,,,,,1,2,,1,,1,,1,1,1,,,
1123,kt86_Oulainen,2020/04/19,1,"14 KAPP",,,,,,,,,1,,,,,1,1,,1,,,1,,,1,
1123,kt86_Oulainen,2020/04/19,1,"15 KATP",,,,,,,1,,,2,1,1,,1,,3,1,,,2,5,,,1
1123,kt86_Oulainen,2020/04/19,1,"16 HA + PK",,,,,,,,,1,,,1,2,5,2,4,2,4,2,,4,1,1,2
1123,kt86_Oulainen,2020/04/19,1,"17 HA + AV",,,,,,,,,,,1,,1,,1,1,,,1,,,,,1
1123,kt86_Oulainen,2020/04/19,2,"11 HA-PA",7,11,4,7,1,5,8,17,13,17,30,58,68,74,73,93,78,78,64,57,41,34,20,17
1123,kt86_Oulainen,2020/04/19,2,"12 KAIP",1,1,1,,,,,,,,1,1,1,1,2,1,1,,1,2,1,,,
1123,kt86_Oulainen,2020/04/19,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,,1,,,,
1123,kt86_Oulainen,2020/04/19,2,"15 KATP",1,1,,,1,,,,1,,1,,1,2,1,1,3,2,,4,2,3,,1
1123,kt86_Oulainen,2020/04/19,2,"16 HA + PK",,1,1,,,,1,,1,,2,5,5,3,6,7,8,7,4,5,2,1,,
1123,kt86_Oulainen,2020/04/19,2,"17 HA + AV",,,,,,,,,,,1,2,1,3,1,1,,,2,1,,,,
1123,kt86_Oulainen,2020/04/20,1,"11 HA-PA",6,4,3,3,13,37,103,96,69,60,66,75,69,62,76,99,108,76,71,39,36,32,18,9
1123,kt86_Oulainen,2020/04/20,1,"12 KAIP",,,,1,,1,6,2,7,2,6,1,3,2,2,4,,1,,,,,,
1123,kt86_Oulainen,2020/04/20,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,1,,1,,,,
1123,kt86_Oulainen,2020/04/20,1,"14 KAPP",,,,,,,,1,,,3,2,,3,1,3,,1,1,,2,2,,1
1123,kt86_Oulainen,2020/04/20,1,"15 KATP",1,,2,1,2,2,4,7,6,8,5,12,8,5,6,8,5,4,3,3,3,3,1,5
1123,kt86_Oulainen,2020/04/20,1,"16 HA + PK",,1,,,1,,2,2,,1,1,5,4,6,6,6,,6,2,1,2,,,
1123,kt86_Oulainen,2020/04/20,1,"17 HA + AV",,,,,,1,1,,1,2,3,,1,1,1,1,1,1,,,,1,,
1123,kt86_Oulainen,2020/04/20,2,"11 HA-PA",6,3,2,4,8,34,62,72,72,65,43,50,72,94,101,148,102,63,52,54,39,39,17,9
1123,kt86_Oulainen,2020/04/20,2,"12 KAIP",,1,,1,1,1,4,2,3,3,4,3,3,2,1,3,4,3,,1,1,,,
1123,kt86_Oulainen,2020/04/20,2,"13 Linja-autot",,1,,,,1,,,,1,,,,,1,,,,,,,,,
1123,kt86_Oulainen,2020/04/20,2,"14 KAPP",,,,,,,1,3,1,1,,1,1,2,2,2,1,2,,1,2,,,
1123,kt86_Oulainen,2020/04/20,2,"15 KATP",1,,2,2,1,1,7,9,2,9,5,9,7,9,8,7,9,5,5,4,4,1,5,3
1123,kt86_Oulainen,2020/04/20,2,"16 HA + PK",,1,,,,1,1,3,4,3,4,3,5,5,4,4,6,4,4,3,,1,,2
1123,kt86_Oulainen,2020/04/20,2,"17 HA + AV",,,,,,,,,1,1,1,,1,4,2,1,,1,2,,2,2,1,
1123,kt86_Oulainen,2020/04/21,1,"11 HA-PA",7,1,2,4,13,38,94,81,63,55,50,73,82,77,105,84,101,55,55,55,37,22,14,10
1123,kt86_Oulainen,2020/04/21,1,"12 KAIP",,,1,1,,1,2,4,4,5,6,3,3,2,5,3,2,1,1,1,1,2,,
1123,kt86_Oulainen,2020/04/21,1,"13 Linja-autot",,,,,,,,,,,,2,,,,,,,,,,,,
1123,kt86_Oulainen,2020/04/21,1,"14 KAPP",,,,,,,,1,1,2,,1,1,2,1,,1,1,,,1,,,1
1123,kt86_Oulainen,2020/04/21,1,"15 KATP",3,1,3,,5,7,1,10,7,13,7,10,6,6,2,8,5,6,5,5,5,7,2,2
1123,kt86_Oulainen,2020/04/21,1,"16 HA + PK",,,1,,,,1,1,,1,2,4,2,4,1,3,5,4,1,3,2,2,2,
1123,kt86_Oulainen,2020/04/21,1,"17 HA + AV",,1,,,,,,,,,,,,,,1,1,,3,1,,,1,
1123,kt86_Oulainen,2020/04/21,2,"11 HA-PA",6,2,5,2,8,29,44,70,63,72,63,64,75,99,95,141,103,70,53,45,31,28,24,11
1123,kt86_Oulainen,2020/04/21,2,"12 KAIP",,1,,,2,1,2,5,3,3,1,4,1,1,6,2,2,2,5,1,1,,,
1123,kt86_Oulainen,2020/04/21,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,,,,,
1123,kt86_Oulainen,2020/04/21,2,"14 KAPP",,,,,,,,1,1,,4,3,1,2,1,,2,,,1,,1,,1
1123,kt86_Oulainen,2020/04/21,2,"15 KATP",1,4,3,2,1,3,4,6,4,6,8,4,11,9,11,6,5,8,6,8,5,1,5,3
1123,kt86_Oulainen,2020/04/21,2,"16 HA + PK",,,,,,,3,6,,3,1,2,3,7,2,4,4,2,1,3,2,,,
1123,kt86_Oulainen,2020/04/21,2,"17 HA + AV",1,,1,,,,1,1,,1,2,,1,1,2,,2,,,,1,1,1,
1123,kt86_Oulainen,2020/04/22,1,"11 HA-PA",4,3,3,2,11,28,101,111,69,50,57,69,70,62,71,95,112,74,57,59,40,25,16,10
1123,kt86_Oulainen,2020/04/22,1,"12 KAIP",,,,1,,2,5,2,4,4,1,3,2,1,7,2,3,2,1,1,,1,,
1123,kt86_Oulainen,2020/04/22,1,"13 Linja-autot",,,,,,,,1,,1,,1,1,,1,,,,2,,,,,
1123,kt86_Oulainen,2020/04/22,1,"14 KAPP",,,,1,,,,,,4,1,1,1,3,,3,1,1,3,1,,,1,
1123,kt86_Oulainen,2020/04/22,1,"15 KATP",6,,1,3,1,2,6,6,7,9,9,5,5,5,2,8,9,8,5,3,2,5,2,5
1123,kt86_Oulainen,2020/04/22,1,"16 HA + PK",,,,,,,2,1,5,4,,3,4,4,4,3,2,4,6,2,2,,,
1123,kt86_Oulainen,2020/04/22,1,"17 HA + AV",,,2,,,,1,,2,,1,,1,1,,2,,2,1,2,,,,
1123,kt86_Oulainen,2020/04/22,2,"11 HA-PA",4,4,2,6,8,28,56,66,53,52,51,67,62,84,104,151,109,72,61,40,34,38,12,10
1123,kt86_Oulainen,2020/04/22,2,"12 KAIP",,1,1,1,1,2,4,1,3,3,1,,3,5,6,5,3,2,1,2,1,,,
1123,kt86_Oulainen,2020/04/22,2,"13 Linja-autot",,,,,,,2,3,,,,,,,,1,,,,,,,,
1123,kt86_Oulainen,2020/04/22,2,"14 KAPP",,,,,,,,,1,3,2,2,1,1,1,,,2,2,1,1,,,
1123,kt86_Oulainen,2020/04/22,2,"15 KATP",4,,2,2,1,1,4,7,4,7,10,9,6,14,8,16,5,10,14,3,6,1,4,4
1123,kt86_Oulainen,2020/04/22,2,"16 HA + PK",,,,,,,,1,7,6,,4,1,3,5,4,9,5,3,1,,,1,
1123,kt86_Oulainen,2020/04/22,2,"17 HA + AV",,,1,,1,,,2,,,1,,,3,1,1,1,3,2,,,,1,
1123,kt86_Oulainen,2020/04/23,1,"11 HA-PA",2,7,3,,9,31,91,90,54,55,68,77,65,90,71,107,128,95,87,50,47,16,25,13
1123,kt86_Oulainen,2020/04/23,1,"12 KAIP",,,1,,,2,4,2,8,3,6,1,3,3,2,6,6,1,1,1,1,,,
1123,kt86_Oulainen,2020/04/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,,,,,,
1123,kt86_Oulainen,2020/04/23,1,"14 KAPP",,,,,,1,1,,1,1,,,2,1,2,2,1,,1,3,1,,,
1123,kt86_Oulainen,2020/04/23,1,"15 KATP",5,1,2,5,3,3,5,9,6,9,7,6,11,6,5,6,7,5,3,4,5,4,2,4
1123,kt86_Oulainen,2020/04/23,1,"16 HA + PK",,,,,,1,,1,,5,2,3,4,4,8,6,4,2,6,,4,4,,
1123,kt86_Oulainen,2020/04/23,1,"17 HA + AV",,,,,,,2,,1,,,2,,1,2,,1,,2,,1,,2,
1123,kt86_Oulainen,2020/04/23,2,"11 HA-PA",2,3,6,3,5,22,53,77,52,70,46,64,63,88,110,134,123,89,58,50,29,36,14,9
1123,kt86_Oulainen,2020/04/23,2,"12 KAIP",,,1,,1,2,4,3,4,6,4,3,1,4,4,6,6,4,1,2,1,,2,
1123,kt86_Oulainen,2020/04/23,2,"13 Linja-autot",,,,,1,,,,,,1,,1,,,1,,,,,,,,
1123,kt86_Oulainen,2020/04/23,2,"14 KAPP",,,,,,,1,,,3,3,2,4,1,2,1,1,,3,,,1,1,
1123,kt86_Oulainen,2020/04/23,2,"15 KATP",,2,3,2,2,3,2,6,4,6,6,7,6,9,6,14,6,7,6,2,5,4,2,6
1123,kt86_Oulainen,2020/04/23,2,"16 HA + PK",,,,,,1,1,1,7,5,3,3,3,7,4,5,4,1,2,6,1,2,2,
1123,kt86_Oulainen,2020/04/23,2,"17 HA + AV",,,,,,,,1,1,,2,,,,,1,,2,,,,,2,
1123,kt86_Oulainen,2020/04/24,1,"11 HA-PA",5,4,2,2,5,29,89,73,53,59,71,72,77,83,104,124,115,100,105,68,66,35,17,18
1123,kt86_Oulainen,2020/04/24,1,"12 KAIP",,,1,,,1,1,5,2,3,5,6,4,3,4,4,4,3,3,,1,2,,
1123,kt86_Oulainen,2020/04/24,1,"13 Linja-autot",,1,,,,,,,,,,,1,,,,1,,1,,,,,
1123,kt86_Oulainen,2020/04/24,1,"14 KAPP",1,,,,,,,1,2,,1,1,2,5,,,,,,1,,,1,
1123,kt86_Oulainen,2020/04/24,1,"15 KATP",5,1,,1,3,3,2,8,8,3,1,8,5,3,10,5,3,5,6,4,6,1,3,1
1123,kt86_Oulainen,2020/04/24,1,"16 HA + PK",,1,,,,,,,3,2,4,5,5,3,7,7,6,3,5,3,3,2,1,
1123,kt86_Oulainen,2020/04/24,1,"17 HA + AV",,,1,,,,,,,1,3,1,,1,2,,2,1,,3,,,1,
1123,kt86_Oulainen,2020/04/24,2,"11 HA-PA",5,1,4,1,9,24,46,61,41,55,69,82,81,97,150,182,119,96,80,63,41,44,31,23
1123,kt86_Oulainen,2020/04/24,2,"12 KAIP",,,1,1,1,1,5,7,5,2,6,3,4,4,4,1,4,3,4,1,,1,1,
1123,kt86_Oulainen,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,2,,,
1123,kt86_Oulainen,2020/04/24,2,"14 KAPP",,,,,,1,1,3,2,2,2,2,2,1,2,1,2,,,1,,,1,1
1123,kt86_Oulainen,2020/04/24,2,"15 KATP",1,1,4,2,1,,3,4,6,6,8,10,7,8,9,9,11,2,6,2,1,4,4,2
1123,kt86_Oulainen,2020/04/24,2,"16 HA + PK",,,,,,,2,2,6,4,2,1,6,7,8,7,6,2,4,2,1,1,2,1
1123,kt86_Oulainen,2020/04/24,2,"17 HA + AV",,1,,,,,,1,1,,5,2,2,1,1,,,,1,2,1,1,1,
1123,kt86_Oulainen,2020/04/25,1,"11 HA-PA",12,9,9,7,5,7,19,16,31,42,57,73,78,73,80,74,67,77,64,41,48,36,16,21
1123,kt86_Oulainen,2020/04/25,1,"12 KAIP",,1,,,,,,3,,1,2,1,2,1,1,,,,,,1,,,
1123,kt86_Oulainen,2020/04/25,1,"13 Linja-autot",,1,,,,,,,,,,,,,,1,,,,,,,,
1123,kt86_Oulainen,2020/04/25,1,"14 KAPP",,,,,,,,,,,,1,1,,1,1,,,1,1,,,,
1123,kt86_Oulainen,2020/04/25,1,"15 KATP",2,1,1,1,1,2,1,,2,2,2,3,1,2,2,1,1,2,1,,3,,,
1123,kt86_Oulainen,2020/04/25,1,"16 HA + PK",,,,,,2,,1,3,4,8,10,8,7,5,5,4,7,6,4,2,4,2,
1123,kt86_Oulainen,2020/04/25,1,"17 HA + AV",,,,,,,1,,,,,,2,,2,1,1,,,1,,,,
1123,kt86_Oulainen,2020/04/25,2,"11 HA-PA",13,10,6,2,5,7,14,21,38,48,62,66,87,76,78,97,62,61,52,49,43,34,16,15
1123,kt86_Oulainen,2020/04/25,2,"12 KAIP",,1,,,,,,,,1,,,1,2,,3,1,,,1,,,2,
1123,kt86_Oulainen,2020/04/25,2,"13 Linja-autot",,,1,,,,1,,,,,,,,,,,,,,,,,
1123,kt86_Oulainen,2020/04/25,2,"14 KAPP",,,,,,,,1,,,,,,,,2,,1,,,,,,
1123,kt86_Oulainen,2020/04/25,2,"15 KATP",1,1,1,,2,,1,1,1,2,1,1,3,2,2,,1,,1,1,1,,1,1
1123,kt86_Oulainen,2020/04/25,2,"16 HA + PK",,,,,,1,,1,2,7,6,5,6,7,10,8,5,2,3,3,2,4,,
1123,kt86_Oulainen,2020/04/25,2,"17 HA + AV",,,,,,,1,,,1,,1,1,2,1,,2,,,,1,,,
1123,kt86_Oulainen,2020/04/26,1,"11 HA-PA",18,8,2,5,2,1,17,11,11,28,26,47,71,77,71,80,76,91,83,62,45,26,31,7
1123,kt86_Oulainen,2020/04/26,1,"12 KAIP",,,,,1,,,,,,,2,2,3,,,2,,1,1,,1,,
1123,kt86_Oulainen,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
1123,kt86_Oulainen,2020/04/26,1,"14 KAPP",,,,,,,,,,,,,,,,,1,1,1,1,1,,,1
1123,kt86_Oulainen,2020/04/26,1,"15 KATP",,,,,,,,1,1,1,3,3,2,4,1,8,2,2,1,3,2,,,1
1123,kt86_Oulainen,2020/04/26,1,"16 HA + PK",,,,,,,1,1,2,1,4,3,1,4,4,6,6,9,5,3,,1,1,
1123,kt86_Oulainen,2020/04/26,1,"17 HA + AV",,,,,,,,,,,2,,,,,1,,,,1,1,,1,
1123,kt86_Oulainen,2020/04/26,2,"11 HA-PA",6,9,10,1,3,4,5,15,10,18,27,37,67,86,96,77,103,53,76,51,44,34,16,12
1123,kt86_Oulainen,2020/04/26,2,"12 KAIP",,,,,,,,,,1,,,1,,,,,1,,2,1,1,,1
1123,kt86_Oulainen,2020/04/26,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1123,kt86_Oulainen,2020/04/26,2,"14 KAPP",,1,,,,,,,,1,,,,,1,,1,,,2,,,,
1123,kt86_Oulainen,2020/04/26,2,"15 KATP",,,,,,1,,1,,1,1,3,3,2,6,7,1,4,1,3,2,,1,3
1123,kt86_Oulainen,2020/04/26,2,"16 HA + PK",,,,,,1,,1,1,1,2,2,3,9,3,3,4,8,4,2,4,,2,
1123,kt86_Oulainen,2020/04/26,2,"17 HA + AV",,,,,,,,,1,,,,,,,1,1,2,1,3,,1,,
1123,kt86_Oulainen,2020/04/27,1,"11 HA-PA",4,,5,1,4,38,90,100,81,54,62,72,51,79,98,99,116,71,61,49,35,21,14,6
1123,kt86_Oulainen,2020/04/27,1,"12 KAIP",1,,,1,,3,1,9,5,4,3,7,2,1,4,1,2,4,1,3,,,1,
1123,kt86_Oulainen,2020/04/27,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,1,,,,,,,,
1123,kt86_Oulainen,2020/04/27,1,"14 KAPP",,,,,,,,1,1,,2,1,1,1,2,2,,1,,1,1,,,1
1123,kt86_Oulainen,2020/04/27,1,"15 KATP",1,,1,1,2,1,1,6,6,9,1,5,7,3,6,9,5,7,6,4,6,4,6,4
1123,kt86_Oulainen,2020/04/27,1,"16 HA + PK",1,,,,3,1,2,2,,5,5,2,5,7,3,4,4,2,4,1,3,,,1
1123,kt86_Oulainen,2020/04/27,1,"17 HA + AV",,,1,,,,,,1,,4,2,1,,2,1,,,,,1,1,1,
1123,kt86_Oulainen,2020/04/27,2,"11 HA-PA",5,2,6,9,5,39,57,72,71,63,61,71,82,77,93,143,108,61,60,47,32,31,19,9
1123,kt86_Oulainen,2020/04/27,2,"12 KAIP",1,1,,1,1,1,3,4,4,5,5,4,2,12,2,3,3,4,5,1,1,,,1
1123,kt86_Oulainen,2020/04/27,2,"13 Linja-autot",,,,,,2,1,,,,,,1,,,,,,,,,,,
1123,kt86_Oulainen,2020/04/27,2,"14 KAPP",,,,,,,,3,1,2,,1,,1,4,1,1,3,2,2,1,,,
1123,kt86_Oulainen,2020/04/27,2,"15 KATP",,1,1,3,1,2,8,2,3,6,8,7,12,5,4,4,4,6,7,6,4,8,1,6
1123,kt86_Oulainen,2020/04/27,2,"16 HA + PK",,1,,,,,2,6,7,6,6,2,4,4,6,5,3,6,4,2,,,1,
1123,kt86_Oulainen,2020/04/27,2,"17 HA + AV",,,,,,,1,2,,3,1,,1,,1,,,,2,1,1,,1,
1123,kt86_Oulainen,2020/04/28,1,"11 HA-PA",5,5,4,2,6,30,84,96,72,58,54,73,88,78,89,91,110,72,56,73,42,27,15,15
1123,kt86_Oulainen,2020/04/28,1,"12 KAIP",,,,,,1,4,6,2,1,4,4,2,1,5,3,2,2,1,,,,,1
1123,kt86_Oulainen,2020/04/28,1,"13 Linja-autot",,,,,,,1,,1,,,,1,,,,,1,1,,,,1,
1123,kt86_Oulainen,2020/04/28,1,"14 KAPP",,1,,,,1,1,2,1,1,2,,,1,,1,,1,,,1,,,
1123,kt86_Oulainen,2020/04/28,1,"15 KATP",3,2,4,2,4,3,4,5,8,11,6,6,8,5,4,5,3,4,4,4,5,2,2,2
1123,kt86_Oulainen,2020/04/28,1,"16 HA + PK",,,,1,,,1,,1,6,3,3,4,6,1,7,5,2,2,4,3,,3,
1123,kt86_Oulainen,2020/04/28,1,"17 HA + AV",,,1,1,,,2,1,1,,1,,1,,1,,,,1,1,,2,,
1123,kt86_Oulainen,2020/04/28,2,"11 HA-PA",1,4,3,4,4,35,43,68,64,49,43,71,78,87,89,152,114,70,44,50,40,35,20,7
1123,kt86_Oulainen,2020/04/28,2,"12 KAIP",,1,,1,,2,2,1,2,1,6,2,7,3,6,1,1,1,1,1,1,2,,1
1123,kt86_Oulainen,2020/04/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,1,,,,
1123,kt86_Oulainen,2020/04/28,2,"14 KAPP",,,,,1,1,,,1,1,5,5,2,,1,1,1,,,,,1,,
1123,kt86_Oulainen,2020/04/28,2,"15 KATP",,,1,2,1,1,5,3,2,3,6,9,6,8,8,6,9,7,8,3,8,5,1,4
1123,kt86_Oulainen,2020/04/28,2,"16 HA + PK",1,,1,,,,3,,2,3,2,3,6,3,5,3,3,,3,,2,,,2
1123,kt86_Oulainen,2020/04/28,2,"17 HA + AV",,,,,1,,1,1,1,1,1,,,4,,2,2,1,1,1,2,,,
1123,kt86_Oulainen,2020/04/29,1,"11 HA-PA",9,2,1,3,9,28,81,106,68,66,64,74,79,89,88,100,119,91,92,52,47,32,20,15
1123,kt86_Oulainen,2020/04/29,1,"12 KAIP",2,,,,,2,4,3,8,3,5,3,4,4,2,2,2,5,4,3,1,,1,
1123,kt86_Oulainen,2020/04/29,1,"13 Linja-autot",,,,,,,,1,,3,1,,,,1,3,1,,,,,,,
1123,kt86_Oulainen,2020/04/29,1,"14 KAPP",,,,1,1,,,1,,3,,1,1,1,4,1,2,,2,2,,,,
1123,kt86_Oulainen,2020/04/29,1,"15 KATP",7,4,3,1,2,2,2,6,6,6,5,10,5,5,7,4,10,2,6,3,3,4,3,4
1123,kt86_Oulainen,2020/04/29,1,"16 HA + PK",,,,1,,,1,6,3,2,2,4,4,6,4,11,4,7,7,5,4,2,2,1
1123,kt86_Oulainen,2020/04/29,1,"17 HA + AV",,,1,,,,1,,1,1,1,1,,4,2,2,1,1,2,,,,1,2
1123,kt86_Oulainen,2020/04/29,2,"11 HA-PA",4,5,4,5,7,23,51,80,62,64,73,65,75,89,113,154,109,80,72,49,54,30,17,8
1123,kt86_Oulainen,2020/04/29,2,"12 KAIP",1,,2,1,1,2,3,3,2,1,2,4,3,7,5,3,4,3,3,,2,3,3,1
1123,kt86_Oulainen,2020/04/29,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,1,,,,,,,
1123,kt86_Oulainen,2020/04/29,2,"14 KAPP",,,,,,1,1,,,1,2,1,3,2,1,1,1,1,1,,2,,,
