"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
156,kt51_Jorvas,2020/04/14,1,"15 KATP",1,2,,,3,5,19,17,29,28,32,31,18,23,16,20,18,14,11,9,11,10,2,3
156,kt51_Jorvas,2020/04/14,1,"16 HA + PK",,,,,1,2,8,12,19,23,19,19,12,10,19,15,16,16,17,13,7,4,1,
156,kt51_Jorvas,2020/04/14,1,"17 HA + AV",,,,1,,1,2,4,7,5,8,2,8,8,4,6,3,1,1,,2,,1,
156,kt51_Jorvas,2020/04/14,2,"11 HA-PA",21,21,17,17,39,232,873,844,567,446,433,480,493,511,540,723,664,590,443,390,293,171,84,51
156,kt51_Jorvas,2020/04/14,2,"12 KAIP",,1,,2,2,10,39,25,26,24,24,20,30,18,31,13,19,16,7,7,8,2,,1
156,kt51_Jorvas,2020/04/14,2,"13 Linja-autot",,,1,,1,,5,1,7,5,2,3,3,2,1,7,8,3,4,2,2,,,
156,kt51_Jorvas,2020/04/14,2,"14 KAPP",1,,1,1,1,4,7,15,13,13,15,7,10,17,13,6,4,8,6,5,5,2,,1
156,kt51_Jorvas,2020/04/14,2,"15 KATP",2,1,1,,2,11,20,27,35,27,32,31,23,23,27,17,19,13,17,11,8,3,6,3
156,kt51_Jorvas,2020/04/14,2,"16 HA + PK",,,,2,,5,17,16,23,16,22,17,11,20,22,15,10,16,12,13,5,2,1,
156,kt51_Jorvas,2020/04/14,2,"17 HA + AV",,,,,,,2,1,2,6,4,1,3,3,6,5,3,,2,,1,,,
156,kt51_Jorvas,2020/04/15,1,"11 HA-PA",26,11,20,7,18,66,352,447,391,320,300,456,506,508,645,1066,1140,814,640,415,272,221,110,69
156,kt51_Jorvas,2020/04/15,1,"12 KAIP",2,1,1,2,,6,14,26,28,23,28,26,24,22,39,25,27,21,17,11,7,4,1,1
156,kt51_Jorvas,2020/04/15,1,"13 Linja-autot",,,,,,1,3,7,4,6,3,5,5,3,1,3,3,4,8,4,3,1,,
156,kt51_Jorvas,2020/04/15,1,"14 KAPP",2,,1,,1,4,7,7,7,8,8,13,9,3,11,16,6,7,7,1,4,2,1,
156,kt51_Jorvas,2020/04/15,1,"15 KATP",3,2,3,3,3,6,12,20,26,21,35,22,22,20,16,20,21,15,12,7,9,8,5,3
156,kt51_Jorvas,2020/04/15,1,"16 HA + PK",,1,,1,2,3,9,18,10,12,12,14,24,14,13,27,31,19,13,14,10,2,4,1
156,kt51_Jorvas,2020/04/15,1,"17 HA + AV",1,2,,1,3,1,,4,6,5,7,4,4,3,3,3,4,1,,,1,,,
156,kt51_Jorvas,2020/04/15,2,"11 HA-PA",20,14,12,18,38,227,851,820,576,406,378,427,466,509,525,696,638,601,501,447,367,214,98,46
156,kt51_Jorvas,2020/04/15,2,"12 KAIP",2,2,1,,3,7,29,25,20,35,24,20,31,37,28,21,23,14,11,8,5,7,2,3
156,kt51_Jorvas,2020/04/15,2,"13 Linja-autot",,,1,,1,1,4,6,3,6,2,1,2,3,4,3,2,3,2,2,,1,,
156,kt51_Jorvas,2020/04/15,2,"14 KAPP",1,1,,,3,4,8,11,9,5,14,5,11,5,4,5,1,5,3,6,7,2,2,1
156,kt51_Jorvas,2020/04/15,2,"15 KATP",4,1,3,1,5,15,27,33,30,33,21,21,29,33,22,25,12,16,15,18,13,4,6,1
156,kt51_Jorvas,2020/04/15,2,"16 HA + PK",,,1,1,,6,18,15,11,19,14,11,14,16,12,19,18,16,23,11,4,5,,2
156,kt51_Jorvas,2020/04/15,2,"17 HA + AV",,1,,,1,2,,2,7,6,2,10,8,7,10,3,1,3,2,1,,,,
156,kt51_Jorvas,2020/04/16,1,"11 HA-PA",40,20,16,8,17,64,293,466,367,276,320,357,432,500,651,1086,1062,824,619,474,287,229,101,59
156,kt51_Jorvas,2020/04/16,1,"12 KAIP",1,1,2,1,3,3,14,19,18,24,24,22,21,29,33,25,27,20,11,8,7,5,1,4
156,kt51_Jorvas,2020/04/16,1,"13 Linja-autot",,1,,,,1,2,6,5,6,7,2,2,3,4,7,4,6,5,4,1,1,,
156,kt51_Jorvas,2020/04/16,1,"14 KAPP",,2,,2,1,2,5,11,7,10,16,5,12,7,10,9,9,9,4,1,3,1,2,3
156,kt51_Jorvas,2020/04/16,1,"15 KATP",1,4,3,1,5,7,11,21,29,29,28,21,30,24,27,21,13,20,11,13,14,5,4,4
156,kt51_Jorvas,2020/04/16,1,"16 HA + PK",,,,,1,1,6,19,18,12,21,16,16,14,19,21,34,18,28,16,12,1,1,1
156,kt51_Jorvas,2020/04/16,1,"17 HA + AV",1,,,,,3,3,4,4,2,2,4,5,6,3,5,5,2,2,,,,,
156,kt51_Jorvas,2020/04/16,2,"11 HA-PA",30,21,12,13,46,228,848,778,533,402,390,438,459,447,480,659,678,540,484,416,333,150,89,45
156,kt51_Jorvas,2020/04/16,2,"12 KAIP",,1,,,3,6,31,25,24,25,19,19,27,17,27,21,15,7,8,7,4,5,,1
156,kt51_Jorvas,2020/04/16,2,"13 Linja-autot",,,,,,2,1,6,7,8,4,2,1,3,2,3,3,3,2,2,1,,,
156,kt51_Jorvas,2020/04/16,2,"14 KAPP",,1,,,1,4,3,10,9,16,10,14,11,12,9,5,3,5,2,4,1,,1,1
156,kt51_Jorvas,2020/04/16,2,"15 KATP",4,,1,,5,10,20,17,33,30,25,32,30,26,25,25,24,10,8,13,11,3,2,5
156,kt51_Jorvas,2020/04/16,2,"16 HA + PK",,,,1,,3,8,15,9,13,12,17,15,13,19,13,11,12,14,11,7,3,2,
156,kt51_Jorvas,2020/04/16,2,"17 HA + AV",1,,,,,2,1,5,3,5,8,3,6,4,4,5,1,,1,1,3,,,
156,kt51_Jorvas,2020/04/17,1,"11 HA-PA",27,20,16,9,20,72,326,465,434,489,580,665,733,788,1032,1392,1306,1078,763,540,325,217,137,75
156,kt51_Jorvas,2020/04/17,1,"12 KAIP",,4,1,1,2,5,13,25,29,28,32,24,26,31,28,35,27,30,13,9,6,4,2,2
156,kt51_Jorvas,2020/04/17,1,"13 Linja-autot",,,,,,3,3,5,6,4,9,5,1,3,3,3,5,3,4,3,1,1,,
156,kt51_Jorvas,2020/04/17,1,"14 KAPP",3,1,,1,,3,3,4,7,10,14,4,12,9,11,11,10,5,7,3,3,3,,
156,kt51_Jorvas,2020/04/17,1,"15 KATP",1,5,2,,3,5,19,23,28,29,29,28,33,18,23,25,19,13,17,10,6,4,3,
156,kt51_Jorvas,2020/04/17,1,"16 HA + PK",,2,2,,1,3,9,19,19,21,29,25,27,28,29,34,38,25,26,11,11,5,5,2
156,kt51_Jorvas,2020/04/17,1,"17 HA + AV",,,1,1,1,2,2,7,6,8,8,3,6,4,5,4,2,6,2,,1,2,,1
156,kt51_Jorvas,2020/04/17,2,"11 HA-PA",24,14,14,16,39,212,820,822,549,496,450,485,624,646,741,889,833,741,607,485,393,259,118,80
156,kt51_Jorvas,2020/04/17,2,"12 KAIP",2,1,2,1,1,10,34,22,30,25,30,24,32,27,26,19,14,14,8,7,10,2,4,
156,kt51_Jorvas,2020/04/17,2,"13 Linja-autot",,,,,1,2,3,3,5,3,1,2,2,2,1,5,2,4,2,2,2,2,1,
156,kt51_Jorvas,2020/04/17,2,"14 KAPP",1,1,1,,2,4,6,4,7,14,27,17,7,7,9,6,6,2,,1,,,3,1
156,kt51_Jorvas,2020/04/17,2,"15 KATP",2,2,,2,4,11,24,29,28,20,28,25,24,31,17,20,19,13,9,4,9,8,8,1
156,kt51_Jorvas,2020/04/17,2,"16 HA + PK",,,,,1,3,19,14,22,17,24,24,25,26,28,25,17,23,17,9,12,5,10,
156,kt51_Jorvas,2020/04/17,2,"17 HA + AV",,,,,1,1,4,6,4,3,8,5,2,4,3,8,4,1,,2,4,,,
156,kt51_Jorvas,2020/04/18,1,"11 HA-PA",62,34,32,5,25,47,104,165,279,599,866,1036,1120,1032,909,790,660,576,409,307,235,144,109,89
156,kt51_Jorvas,2020/04/18,1,"12 KAIP",2,,2,1,2,2,3,8,11,10,13,15,21,19,18,17,13,13,15,7,6,1,1,2
156,kt51_Jorvas,2020/04/18,1,"13 Linja-autot",,1,,,,,,1,,2,,,1,2,1,2,1,,1,,,,,
156,kt51_Jorvas,2020/04/18,1,"14 KAPP",,,1,1,1,1,2,15,6,6,2,2,1,,2,1,,,,,,,,1
156,kt51_Jorvas,2020/04/18,1,"15 KATP",5,2,3,1,2,2,4,6,15,11,11,16,4,7,14,5,3,7,4,3,1,2,,2
156,kt51_Jorvas,2020/04/18,1,"16 HA + PK",,3,,1,1,,4,2,13,19,28,31,27,29,14,18,13,14,12,7,3,4,5,
156,kt51_Jorvas,2020/04/18,1,"17 HA + AV",1,,1,,,,3,3,3,7,3,5,2,4,1,1,1,,1,1,1,1,,
156,kt51_Jorvas,2020/04/18,2,"11 HA-PA",52,38,23,17,14,45,128,121,172,333,407,567,696,785,872,971,929,886,758,534,415,275,133,91
156,kt51_Jorvas,2020/04/18,2,"12 KAIP",3,2,,,1,,4,4,9,7,10,5,10,8,16,12,7,9,10,5,2,1,,2
156,kt51_Jorvas,2020/04/18,2,"13 Linja-autot",,,,,,,1,,,,1,1,1,,1,3,1,1,1,1,2,1,,
156,kt51_Jorvas,2020/04/18,2,"14 KAPP",,,1,1,1,,,1,4,10,12,6,6,2,2,,,1,,1,,,,
156,kt51_Jorvas,2020/04/18,2,"15 KATP",1,2,1,3,1,,5,5,9,11,9,18,11,7,10,11,7,7,5,5,3,2,,1
156,kt51_Jorvas,2020/04/18,2,"16 HA + PK",,,,,,,3,3,8,23,15,21,23,16,20,17,25,14,11,15,7,6,6,3
156,kt51_Jorvas,2020/04/18,2,"17 HA + AV",1,,1,,,,,2,1,4,1,1,5,1,1,3,2,2,2,2,2,,,
156,kt51_Jorvas,2020/04/19,1,"11 HA-PA",72,36,29,23,19,31,73,124,218,423,637,796,862,890,777,707,651,519,428,306,235,163,92,56
156,kt51_Jorvas,2020/04/19,1,"12 KAIP",,1,1,,,,,2,7,12,11,12,17,16,12,17,11,11,9,6,3,2,3,3
156,kt51_Jorvas,2020/04/19,1,"13 Linja-autot",,,1,,,,,,,1,1,1,2,2,3,1,1,,2,,2,,,
156,kt51_Jorvas,2020/04/19,1,"14 KAPP",,,,,,,,,1,1,4,2,3,2,5,2,2,3,1,3,1,,2,
156,kt51_Jorvas,2020/04/19,1,"15 KATP",1,,1,3,,,1,1,4,7,5,7,5,9,5,10,6,7,3,4,3,4,4,3
156,kt51_Jorvas,2020/04/19,1,"16 HA + PK",1,1,,,,,2,6,12,9,12,25,15,10,11,22,12,10,12,9,11,4,3,
156,kt51_Jorvas,2020/04/19,1,"17 HA + AV",,,,,,,,1,2,,2,,1,,2,1,,,1,2,,1,,1
156,kt51_Jorvas,2020/04/19,2,"11 HA-PA",84,52,31,16,12,28,75,75,95,190,314,488,682,774,916,1086,1118,1104,946,715,540,281,101,54
156,kt51_Jorvas,2020/04/19,2,"12 KAIP",1,1,,,,,2,,1,4,4,9,8,8,12,6,11,10,10,2,6,2,,
156,kt51_Jorvas,2020/04/19,2,"13 Linja-autot",,,,,,,1,,,,3,2,2,3,2,2,1,5,2,1,,,,
156,kt51_Jorvas,2020/04/19,2,"14 KAPP",,,,,,,,,,,3,1,3,4,1,4,4,4,2,3,2,,1,
156,kt51_Jorvas,2020/04/19,2,"15 KATP",,,,,1,1,1,3,5,6,5,7,12,10,9,10,12,6,13,12,12,3,1,1
156,kt51_Jorvas,2020/04/19,2,"16 HA + PK",2,1,,,,,1,1,5,7,12,16,14,15,28,24,20,37,24,17,12,6,2,1
156,kt51_Jorvas,2020/04/19,2,"17 HA + AV",,,,,,,1,,,,,1,3,,1,,2,1,4,3,,2,,
156,kt51_Jorvas,2020/04/20,1,"11 HA-PA",27,16,5,15,10,84,351,475,438,445,506,517,583,612,709,1138,1204,744,571,462,324,184,101,74
156,kt51_Jorvas,2020/04/20,1,"12 KAIP",1,,1,2,1,5,11,31,32,35,27,32,44,40,25,35,37,26,22,7,10,5,4,1
156,kt51_Jorvas,2020/04/20,1,"13 Linja-autot",,,,,,1,3,3,5,3,1,3,2,3,2,3,4,6,3,2,1,1,,
156,kt51_Jorvas,2020/04/20,1,"14 KAPP",2,,,1,2,6,5,14,13,5,11,12,13,17,12,10,9,5,7,2,3,2,1,1
156,kt51_Jorvas,2020/04/20,1,"15 KATP",1,2,1,4,1,4,15,27,36,27,25,25,27,27,25,20,18,20,13,7,7,6,7,1
156,kt51_Jorvas,2020/04/20,1,"16 HA + PK",2,1,,,3,3,9,16,19,30,26,21,30,18,30,25,27,18,21,17,9,4,2,1
156,kt51_Jorvas,2020/04/20,1,"17 HA + AV",,2,,,1,1,4,4,5,11,6,5,10,5,5,4,3,,2,2,2,1,,
156,kt51_Jorvas,2020/04/20,2,"11 HA-PA",27,12,9,15,44,258,848,833,586,516,442,515,506,535,603,829,753,624,542,516,425,238,79,62
156,kt51_Jorvas,2020/04/20,2,"12 KAIP",1,1,1,1,2,12,41,17,29,23,31,34,23,23,38,21,14,19,5,6,6,5,1,1
156,kt51_Jorvas,2020/04/20,2,"13 Linja-autot",,,,,1,1,3,4,4,3,3,2,1,1,1,6,5,4,1,4,2,,,
156,kt51_Jorvas,2020/04/20,2,"14 KAPP",,,4,,1,5,13,24,23,19,14,20,19,13,9,8,5,9,5,4,6,4,1,1
156,kt51_Jorvas,2020/04/20,2,"15 KATP",,2,4,1,6,11,26,18,31,40,35,28,28,24,22,24,15,17,12,16,11,2,2,2
156,kt51_Jorvas,2020/04/20,2,"16 HA + PK",,1,1,1,,2,15,17,18,26,19,25,28,26,23,19,13,25,25,9,10,2,2,
156,kt51_Jorvas,2020/04/20,2,"17 HA + AV",1,,,,,1,4,6,4,2,6,5,4,4,2,3,2,,2,1,1,1,,
156,kt51_Jorvas,2020/04/21,1,"11 HA-PA",25,21,9,8,21,73,355,479,510,560,658,672,686,673,826,1155,1191,853,634,451,302,254,112,72
156,kt51_Jorvas,2020/04/21,1,"12 KAIP",1,4,1,2,2,7,10,29,29,29,38,25,32,33,32,26,37,29,18,19,9,6,3,
156,kt51_Jorvas,2020/04/21,1,"13 Linja-autot",,,,,,1,4,6,4,2,3,3,2,3,2,1,6,2,3,3,1,,,
156,kt51_Jorvas,2020/04/21,1,"14 KAPP",2,,,1,,,3,6,5,6,6,7,9,12,4,7,7,6,7,5,2,,,1
156,kt51_Jorvas,2020/04/21,1,"15 KATP",2,3,4,1,2,4,9,23,26,26,35,18,21,25,26,16,18,19,16,8,8,5,4,2
156,kt51_Jorvas,2020/04/21,1,"16 HA + PK",1,,,,1,4,8,19,20,27,25,26,19,30,23,22,30,23,18,15,17,10,,1
156,kt51_Jorvas,2020/04/21,1,"17 HA + AV",,2,1,1,,3,4,5,10,4,9,4,7,7,6,5,2,2,3,3,,1,1,
156,kt51_Jorvas,2020/04/21,2,"11 HA-PA",24,16,13,10,46,236,877,847,576,450,391,450,534,542,669,825,822,740,677,603,555,393,142,64
156,kt51_Jorvas,2020/04/21,2,"12 KAIP",1,,1,2,5,12,27,29,26,27,33,33,24,32,33,24,24,26,13,12,8,7,4,3
156,kt51_Jorvas,2020/04/21,2,"13 Linja-autot",,,,,1,1,4,5,3,6,2,1,1,1,3,3,2,2,1,1,4,1,,
156,kt51_Jorvas,2020/04/21,2,"14 KAPP",1,1,1,,3,2,10,9,13,16,10,4,7,14,12,8,5,4,6,5,4,2,2,3
156,kt51_Jorvas,2020/04/21,2,"15 KATP",4,,4,1,5,7,24,25,26,32,23,20,26,20,32,17,24,15,13,18,5,5,3,2
156,kt51_Jorvas,2020/04/21,2,"16 HA + PK",1,,,,,3,26,17,13,17,25,19,12,22,19,18,24,26,23,16,9,5,7,1
156,kt51_Jorvas,2020/04/21,2,"17 HA + AV",1,1,,,,,5,6,4,5,3,1,1,5,5,3,1,3,,2,,1,,
156,kt51_Jorvas,2020/04/22,1,"11 HA-PA",42,23,15,13,19,83,354,467,432,530,563,585,608,642,820,1230,1209,867,592,450,344,236,122,64
156,kt51_Jorvas,2020/04/22,1,"12 KAIP",,1,,,,7,8,27,26,28,28,31,45,32,27,25,22,27,19,11,7,3,2,6
156,kt51_Jorvas,2020/04/22,1,"13 Linja-autot",1,,,,,1,3,5,6,5,5,3,3,2,4,3,2,2,6,7,2,1,,
156,kt51_Jorvas,2020/04/22,1,"14 KAPP",2,1,,2,1,,3,9,8,18,13,15,8,17,12,11,10,3,9,4,3,,2,2
156,kt51_Jorvas,2020/04/22,1,"15 KATP",3,1,3,2,1,9,12,24,27,40,24,24,23,28,26,17,18,11,8,13,7,9,8,2
156,kt51_Jorvas,2020/04/22,1,"16 HA + PK",1,,,,2,3,9,12,26,25,19,14,36,18,33,24,28,24,10,16,15,4,1,1
156,kt51_Jorvas,2020/04/22,1,"17 HA + AV",,,1,,1,1,4,3,5,5,5,7,6,3,6,4,7,3,1,3,,,,
156,kt51_Jorvas,2020/04/22,2,"11 HA-PA",34,27,9,22,39,251,825,853,546,471,452,501,591,638,635,877,843,728,638,584,553,294,128,63
156,kt51_Jorvas,2020/04/22,2,"12 KAIP",,1,,,1,10,36,30,24,28,30,26,30,29,33,23,20,23,9,3,5,2,,1
156,kt51_Jorvas,2020/04/22,2,"13 Linja-autot",,,,,1,,5,4,8,3,2,,3,3,4,2,2,2,6,5,3,1,,1
156,kt51_Jorvas,2020/04/22,2,"14 KAPP",,1,,2,1,3,8,12,5,12,14,17,4,8,6,4,5,3,2,6,1,3,1,1
156,kt51_Jorvas,2020/04/22,2,"15 KATP",2,2,1,,8,10,19,21,28,25,30,23,31,27,20,22,21,23,21,19,9,6,2,4
156,kt51_Jorvas,2020/04/22,2,"16 HA + PK",,1,,,,4,17,8,13,18,25,16,21,20,22,20,20,19,12,11,15,5,5,1
156,kt51_Jorvas,2020/04/22,2,"17 HA + AV",1,,,,,1,1,6,4,10,5,1,7,4,3,2,2,3,1,5,1,,1,
156,kt51_Jorvas,2020/04/23,1,"11 HA-PA",39,13,11,13,23,76,334,465,502,524,506,608,588,668,823,1237,1227,949,687,486,372,227,121,80
156,kt51_Jorvas,2020/04/23,1,"12 KAIP",1,2,1,,3,8,11,20,34,23,30,31,29,36,28,32,28,25,27,17,14,3,3,2
156,kt51_Jorvas,2020/04/23,1,"13 Linja-autot",1,,,,,2,4,6,3,3,7,1,2,1,4,4,5,4,5,3,1,1,2,
156,kt51_Jorvas,2020/04/23,1,"14 KAPP",3,1,1,1,1,3,3,6,5,7,4,12,14,5,8,13,7,8,5,4,1,,1,1
156,kt51_Jorvas,2020/04/23,1,"15 KATP",2,1,4,2,1,7,9,24,31,25,24,21,26,13,21,18,22,22,10,6,12,4,7,4
156,kt51_Jorvas,2020/04/23,1,"16 HA + PK",,,,,2,1,9,17,27,21,22,20,25,18,33,38,30,23,20,25,17,4,3,2
156,kt51_Jorvas,2020/04/23,1,"17 HA + AV",1,,,,,1,8,3,7,6,7,7,4,2,3,6,2,6,3,2,3,1,,
156,kt51_Jorvas,2020/04/23,2,"11 HA-PA",26,16,13,19,33,232,869,848,588,455,452,482,580,544,689,830,857,780,693,556,506,365,143,65
156,kt51_Jorvas,2020/04/23,2,"12 KAIP",2,,,1,3,8,28,22,29,23,27,26,24,31,31,20,21,9,14,10,8,8,5,2
156,kt51_Jorvas,2020/04/23,2,"13 Linja-autot",,,,,1,1,3,2,7,7,2,4,3,5,2,6,4,6,2,,1,1,1,1
156,kt51_Jorvas,2020/04/23,2,"14 KAPP",,1,1,,2,1,7,8,15,15,19,14,15,7,11,2,2,3,3,2,,1,,2
156,kt51_Jorvas,2020/04/23,2,"15 KATP",2,2,1,1,5,8,24,18,34,33,42,29,25,29,18,14,17,17,15,15,6,12,7,5
156,kt51_Jorvas,2020/04/23,2,"16 HA + PK",,,,,2,5,25,12,22,28,19,16,16,14,20,20,21,21,18,17,14,4,3,1
156,kt51_Jorvas,2020/04/23,2,"17 HA + AV",,1,,,1,1,4,6,5,7,4,3,2,2,7,4,3,4,,4,,1,,
156,kt51_Jorvas,2020/04/24,1,"11 HA-PA",25,21,14,8,20,66,293,432,455,473,571,611,712,819,1009,1348,1387,1124,792,555,315,265,144,96
156,kt51_Jorvas,2020/04/24,1,"12 KAIP",2,,,3,,5,14,30,23,26,30,29,40,32,26,27,25,17,15,9,8,3,3,1
156,kt51_Jorvas,2020/04/24,1,"13 Linja-autot",,,,,,1,3,5,5,6,3,3,3,1,3,1,4,6,4,3,4,1,,
156,kt51_Jorvas,2020/04/24,1,"14 KAPP",,3,,,,4,11,14,3,10,8,11,5,14,9,15,11,7,10,4,3,,,
156,kt51_Jorvas,2020/04/24,1,"15 KATP",5,1,3,3,3,6,7,24,26,21,27,25,18,18,19,20,13,18,10,10,9,7,4,2
156,kt51_Jorvas,2020/04/24,1,"16 HA + PK",,,,,,1,12,20,23,31,18,17,36,26,42,31,34,38,36,24,8,5,3,2
156,kt51_Jorvas,2020/04/24,1,"17 HA + AV",1,1,,1,1,2,3,9,6,4,3,5,6,7,4,4,4,3,1,,,,,
156,kt51_Jorvas,2020/04/24,2,"11 HA-PA",25,12,19,19,39,217,809,780,597,471,471,541,643,673,747,899,826,705,608,442,436,269,135,90
156,kt51_Jorvas,2020/04/24,2,"12 KAIP",1,1,1,,2,12,28,25,31,33,31,27,23,26,25,17,21,11,12,14,4,6,3,
156,kt51_Jorvas,2020/04/24,2,"13 Linja-autot",,,,,1,1,3,4,3,5,3,1,2,3,3,5,4,4,2,2,3,,,1
156,kt51_Jorvas,2020/04/24,2,"14 KAPP",1,,1,2,1,4,6,8,9,13,11,11,11,12,8,4,8,4,4,,2,1,,
156,kt51_Jorvas,2020/04/24,2,"15 KATP",2,3,1,2,5,8,15,23,28,26,22,27,24,23,22,11,10,14,13,10,10,4,1,5
156,kt51_Jorvas,2020/04/24,2,"16 HA + PK",,,,,,1,24,19,12,22,16,18,29,25,20,21,26,22,21,16,15,6,1,3
156,kt51_Jorvas,2020/04/24,2,"17 HA + AV",,1,,,1,2,6,3,3,2,4,4,3,4,1,3,3,3,3,,3,,,
156,kt51_Jorvas,2020/04/25,1,"11 HA-PA",62,39,23,17,20,48,81,152,326,661,907,1039,1117,1047,975,848,707,528,484,305,244,164,169,98
156,kt51_Jorvas,2020/04/25,1,"12 KAIP",1,1,,,,3,2,3,8,13,19,19,17,13,15,9,17,12,7,6,5,2,1,1
156,kt51_Jorvas,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,1,1,1,2,2,1,1,2,2,,,,,
156,kt51_Jorvas,2020/04/25,1,"14 KAPP",1,,,,1,1,4,13,6,5,3,1,2,,5,1,1,,1,,,,,
156,kt51_Jorvas,2020/04/25,1,"15 KATP",3,1,1,5,1,1,2,7,7,8,5,7,6,7,5,5,7,4,4,3,3,,1,2
156,kt51_Jorvas,2020/04/25,1,"16 HA + PK",,1,,,2,,6,4,10,19,36,30,31,37,30,20,19,26,10,7,7,2,3,1
156,kt51_Jorvas,2020/04/25,1,"17 HA + AV",,1,,,,2,,3,3,3,2,1,2,3,2,2,,1,1,2,1,1,,
156,kt51_Jorvas,2020/04/25,2,"11 HA-PA",51,27,34,12,21,43,126,135,220,346,469,589,709,791,922,976,949,973,743,562,428,307,179,99
156,kt51_Jorvas,2020/04/25,2,"12 KAIP",1,2,1,,,,3,2,3,6,10,12,10,13,11,10,7,9,11,9,3,3,,1
156,kt51_Jorvas,2020/04/25,2,"13 Linja-autot",,,1,,,1,2,1,,2,2,2,,1,1,2,1,3,1,,2,2,,
156,kt51_Jorvas,2020/04/25,2,"14 KAPP",1,1,1,,,1,,,2,8,12,7,3,1,,,,1,1,,,3,,
156,kt51_Jorvas,2020/04/25,2,"15 KATP",4,2,2,1,3,4,8,2,2,5,9,7,11,9,10,13,8,13,12,5,8,4,3,2
156,kt51_Jorvas,2020/04/25,2,"16 HA + PK",1,,,,,2,3,4,6,22,13,22,27,21,20,18,18,34,25,13,10,8,1,3
156,kt51_Jorvas,2020/04/25,2,"17 HA + AV",,,,,1,,1,,1,2,2,,2,1,2,,,3,2,1,,,,
156,kt51_Jorvas,2020/04/26,1,"11 HA-PA",71,40,35,19,16,32,49,123,209,436,605,707,793,794,808,736,605,511,487,330,253,179,83,47
156,kt51_Jorvas,2020/04/26,1,"12 KAIP",1,,,,,,,1,5,11,15,20,11,14,19,12,15,9,13,7,4,6,,
156,kt51_Jorvas,2020/04/26,1,"13 Linja-autot",,,,,,1,,,,1,,2,,1,,3,2,2,2,,,1,,
156,kt51_Jorvas,2020/04/26,1,"14 KAPP",,,,,,,,,1,2,,3,,3,2,2,,2,3,2,1,,2,
156,kt51_Jorvas,2020/04/26,1,"15 KATP",,,,1,1,,,1,3,5,8,3,9,3,4,10,5,5,3,3,7,6,2,3
156,kt51_Jorvas,2020/04/26,1,"16 HA + PK",2,,,,2,,4,2,5,10,8,21,13,20,22,18,16,8,16,9,5,3,2,
156,kt51_Jorvas,2020/04/26,1,"17 HA + AV",,,,,,,,1,3,,,,,1,,2,1,1,,1,,,,
156,kt51_Jorvas,2020/04/26,2,"11 HA-PA",84,69,20,10,12,21,68,68,98,182,427,550,704,905,1071,1137,1213,1041,882,732,444,295,119,60
156,kt51_Jorvas,2020/04/26,2,"12 KAIP",,,1,,,,4,,,4,9,12,8,15,12,12,17,11,7,8,9,2,3,
156,kt51_Jorvas,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,2,3,2,1,3,4,3,4,,1,2,3,,
156,kt51_Jorvas,2020/04/26,2,"14 KAPP",,,,,,1,,1,,,1,8,6,2,1,3,6,3,1,4,1,2,2,
156,kt51_Jorvas,2020/04/26,2,"15 KATP",1,,1,,,1,1,,4,4,6,5,7,6,6,9,10,13,11,14,4,3,5,2
156,kt51_Jorvas,2020/04/26,2,"16 HA + PK",,,,,,1,,2,2,5,14,11,18,23,38,30,30,32,26,23,18,8,1,
156,kt51_Jorvas,2020/04/26,2,"17 HA + AV",,,,,,,,,1,,,1,,1,3,2,1,3,3,1,2,,,
156,kt51_Jorvas,2020/04/27,1,"11 HA-PA",35,24,18,9,17,93,327,484,455,457,465,545,598,579,737,1148,1181,941,622,459,322,215,124,66
156,kt51_Jorvas,2020/04/27,1,"12 KAIP",1,1,1,2,1,7,11,23,30,29,35,27,36,36,25,44,21,25,18,19,11,4,3,3
156,kt51_Jorvas,2020/04/27,1,"13 Linja-autot",,,,,,1,5,6,8,4,6,4,3,2,3,4,5,6,2,3,1,3,,
156,kt51_Jorvas,2020/04/27,1,"14 KAPP",,1,1,,2,2,3,10,11,7,10,11,12,12,7,9,10,6,8,4,4,,1,
156,kt51_Jorvas,2020/04/27,1,"15 KATP",3,4,1,1,2,4,16,27,35,18,27,24,29,32,26,20,20,12,14,7,9,7,3,2
156,kt51_Jorvas,2020/04/27,1,"16 HA + PK",1,,1,,1,3,11,22,17,17,24,14,21,25,30,41,40,25,23,19,12,6,3,
156,kt51_Jorvas,2020/04/27,1,"17 HA + AV",,1,,1,1,1,4,4,5,7,6,4,8,3,2,8,1,7,2,1,1,,,
156,kt51_Jorvas,2020/04/27,2,"11 HA-PA",31,21,11,13,39,247,896,859,644,518,465,476,542,598,648,800,852,750,592,515,392,262,92,52
156,kt51_Jorvas,2020/04/27,2,"12 KAIP",,,1,,2,14,32,30,21,18,29,25,27,32,25,19,17,13,7,10,7,7,2,
