"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
169,kt50_Pakkala,2020/04/13,2,"17 HA + AV",,,,,,,,,,2,,2,1,2,1,,,,2,,1,1,1,
169,kt50_Pakkala,2020/04/14,1,"11 HA-PA",53,48,43,41,81,436,1262,1369,994,815,792,911,960,1143,1476,1916,1727,1170,884,627,474,382,333,131
169,kt50_Pakkala,2020/04/14,1,"12 KAIP",6,5,8,5,22,32,93,122,135,127,145,112,127,110,127,108,80,60,49,27,30,13,26,9
169,kt50_Pakkala,2020/04/14,1,"13 Linja-autot",,,,,1,4,4,1,2,1,,4,1,1,4,6,3,4,,,1,2,,1
169,kt50_Pakkala,2020/04/14,1,"14 KAPP",6,1,9,6,6,12,28,46,54,84,63,84,90,72,76,65,54,46,41,31,14,21,14,11
169,kt50_Pakkala,2020/04/14,1,"15 KATP",12,8,9,5,15,20,60,80,96,92,72,80,80,85,89,82,58,57,55,53,36,38,29,30
169,kt50_Pakkala,2020/04/14,1,"16 HA + PK",1,,,2,4,3,32,32,28,32,35,39,38,47,39,45,47,27,23,15,9,7,4,2
169,kt50_Pakkala,2020/04/14,1,"17 HA + AV",1,,2,1,4,3,15,17,9,15,13,12,7,14,12,6,3,8,1,4,1,1,1,2
169,kt50_Pakkala,2020/04/14,2,"11 HA-PA",87,53,45,52,112,611,1943,1923,1313,1014,895,1030,1119,1232,1549,1995,1783,1288,1050,799,594,427,356,166
169,kt50_Pakkala,2020/04/14,2,"12 KAIP",6,7,5,20,23,54,121,132,128,114,134,120,113,124,130,98,67,40,37,24,11,16,13,11
169,kt50_Pakkala,2020/04/14,2,"13 Linja-autot",,,,,,1,1,,,1,,1,2,,,1,,1,1,,,,,1
169,kt50_Pakkala,2020/04/14,2,"14 KAPP",4,5,6,6,10,10,29,54,67,57,83,91,79,78,76,65,64,54,43,39,35,14,13,13
169,kt50_Pakkala,2020/04/14,2,"15 KATP",14,14,9,6,9,18,39,56,37,73,55,59,55,67,41,65,46,47,32,37,30,30,23,19
169,kt50_Pakkala,2020/04/14,2,"16 HA + PK",,1,,1,,3,15,16,19,15,21,21,22,19,15,22,17,18,9,8,5,4,3,5
169,kt50_Pakkala,2020/04/14,2,"17 HA + AV",,1,,,,2,3,7,5,7,6,6,2,9,4,5,4,3,2,2,,2,,
169,kt50_Pakkala,2020/04/15,1,"11 HA-PA",79,48,54,56,88,407,1245,1297,980,787,765,885,982,1173,1493,2000,1767,1223,989,713,563,375,321,143
169,kt50_Pakkala,2020/04/15,1,"12 KAIP",9,4,8,5,18,30,88,116,127,116,103,110,124,103,111,97,80,53,56,29,28,21,15,12
169,kt50_Pakkala,2020/04/15,1,"13 Linja-autot",,,,,1,3,7,2,2,6,3,3,5,4,1,4,,2,,2,,1,,3
169,kt50_Pakkala,2020/04/15,1,"14 KAPP",7,4,7,13,11,9,38,55,70,78,88,69,71,69,76,60,50,47,40,34,23,18,21,9
169,kt50_Pakkala,2020/04/15,1,"15 KATP",13,13,9,17,22,26,46,65,74,77,79,73,98,83,89,74,72,52,44,46,41,50,34,12
169,kt50_Pakkala,2020/04/15,1,"16 HA + PK",,1,1,2,3,4,21,24,37,34,26,40,30,25,38,46,28,30,16,21,10,8,2,
169,kt50_Pakkala,2020/04/15,1,"17 HA + AV",2,1,1,2,4,7,17,13,10,10,12,14,12,12,10,9,9,11,10,3,3,1,1,1
169,kt50_Pakkala,2020/04/15,2,"11 HA-PA",77,58,31,54,120,564,1811,1730,1287,970,895,988,1102,1234,1494,2025,1796,1417,1127,863,652,498,369,172
169,kt50_Pakkala,2020/04/15,2,"12 KAIP",6,6,16,15,29,43,130,121,123,109,112,115,121,115,133,105,53,32,29,30,25,25,9,11
169,kt50_Pakkala,2020/04/15,2,"13 Linja-autot",,,,,,1,2,1,2,3,,1,1,,1,,,1,1,,1,1,,1
169,kt50_Pakkala,2020/04/15,2,"14 KAPP",6,7,3,7,10,17,37,72,63,74,73,78,66,53,62,62,50,43,35,44,20,11,9,16
169,kt50_Pakkala,2020/04/15,2,"15 KATP",17,21,15,10,18,14,43,43,55,54,59,45,58,46,52,67,41,33,42,33,32,21,24,23
169,kt50_Pakkala,2020/04/15,2,"16 HA + PK",,,,,2,,12,8,24,13,12,12,21,17,15,29,20,16,19,12,4,2,1,1
169,kt50_Pakkala,2020/04/15,2,"17 HA + AV",,,,,,,3,1,,2,8,4,2,5,6,3,4,2,,,1,,,
169,kt50_Pakkala,2020/04/16,1,"11 HA-PA",94,62,43,37,104,435,1237,1291,968,746,812,826,882,1091,1439,1966,1694,1263,994,747,512,396,345,127
169,kt50_Pakkala,2020/04/16,1,"12 KAIP",5,8,7,8,21,40,94,126,129,136,109,104,130,114,120,118,54,58,25,29,26,19,15,7
169,kt50_Pakkala,2020/04/16,1,"13 Linja-autot",,,,,1,3,3,,3,3,3,1,4,4,2,5,4,2,,1,,,,2
169,kt50_Pakkala,2020/04/16,1,"14 KAPP",10,6,7,11,3,29,33,38,58,85,88,80,89,73,63,66,60,47,36,33,22,14,13,32
169,kt50_Pakkala,2020/04/16,1,"15 KATP",21,16,13,10,17,23,52,59,83,76,91,103,89,83,82,87,71,63,45,43,42,34,34,34
169,kt50_Pakkala,2020/04/16,1,"16 HA + PK",,1,1,,1,6,21,38,32,28,33,44,50,36,32,47,43,27,19,20,11,4,5,
169,kt50_Pakkala,2020/04/16,1,"17 HA + AV",1,,1,2,1,5,9,18,8,19,15,21,13,15,19,14,12,7,8,4,1,,2,4
169,kt50_Pakkala,2020/04/16,2,"11 HA-PA",110,54,47,51,116,530,1616,1635,1177,887,845,994,1064,1220,1446,1940,1710,1386,1119,871,609,490,353,181
169,kt50_Pakkala,2020/04/16,2,"12 KAIP",7,7,8,15,31,48,119,117,103,103,123,115,142,136,128,79,56,38,29,20,20,23,9,7
169,kt50_Pakkala,2020/04/16,2,"13 Linja-autot",,,,,,1,,,1,1,2,1,,1,2,,,1,1,,,,,1
169,kt50_Pakkala,2020/04/16,2,"14 KAPP",5,11,6,5,8,10,34,41,84,67,66,63,63,58,75,52,71,57,38,29,24,10,16,11
169,kt50_Pakkala,2020/04/16,2,"15 KATP",16,20,19,14,17,22,36,50,52,53,59,57,56,58,66,56,41,43,35,34,38,19,24,15
169,kt50_Pakkala,2020/04/16,2,"16 HA + PK",,,,,,1,10,11,8,11,14,12,10,16,20,18,23,15,15,10,2,3,,1
169,kt50_Pakkala,2020/04/16,2,"17 HA + AV",,,1,1,,2,2,6,4,2,4,,2,2,3,2,6,,1,1,,,,
169,kt50_Pakkala,2020/04/17,1,"11 HA-PA",78,50,47,39,94,395,1270,1254,980,900,998,1114,1169,1538,1835,2131,1894,1355,1082,795,624,515,401,228
169,kt50_Pakkala,2020/04/17,1,"12 KAIP",12,8,6,11,19,31,86,117,113,107,118,102,101,135,121,86,65,71,41,30,23,14,11,1
169,kt50_Pakkala,2020/04/17,1,"13 Linja-autot",,,,1,2,3,2,3,1,4,3,1,4,7,3,6,5,2,2,2,,2,,1
169,kt50_Pakkala,2020/04/17,1,"14 KAPP",7,1,11,11,3,17,30,36,65,84,73,77,69,60,88,64,50,43,26,16,12,9,31,10
169,kt50_Pakkala,2020/04/17,1,"15 KATP",18,23,9,17,19,27,63,58,73,86,85,88,71,87,82,79,51,49,36,32,32,36,38,11
169,kt50_Pakkala,2020/04/17,1,"16 HA + PK",1,1,,4,3,3,33,39,27,42,36,32,66,43,55,51,39,45,24,14,14,5,6,2
169,kt50_Pakkala,2020/04/17,1,"17 HA + AV",,,1,2,3,3,14,22,13,22,11,14,14,13,17,10,12,8,10,,3,1,2,1
169,kt50_Pakkala,2020/04/17,2,"11 HA-PA",112,54,50,49,102,561,1751,1602,1139,1055,1076,1195,1309,1543,1830,2232,1968,1569,1207,884,692,495,421,255
169,kt50_Pakkala,2020/04/17,2,"12 KAIP",12,7,12,24,34,49,105,120,128,111,120,139,114,136,99,79,59,35,26,22,20,13,5,4
169,kt50_Pakkala,2020/04/17,2,"13 Linja-autot",,,,,,,1,1,1,3,1,3,1,1,,,,1,2,2,,1,,1
169,kt50_Pakkala,2020/04/17,2,"14 KAPP",3,6,8,6,8,12,38,38,54,59,65,71,64,72,53,43,48,25,33,21,17,9,9,6
169,kt50_Pakkala,2020/04/17,2,"15 KATP",17,16,18,15,16,22,35,53,53,48,50,56,60,54,60,35,40,24,27,28,20,16,17,8
169,kt50_Pakkala,2020/04/17,2,"16 HA + PK",,,1,,1,1,6,17,21,24,13,25,25,29,21,31,28,26,18,16,12,4,3,
169,kt50_Pakkala,2020/04/17,2,"17 HA + AV",1,,,,,,4,8,2,5,4,4,2,8,6,3,3,2,3,,1,1,,1
169,kt50_Pakkala,2020/04/18,1,"11 HA-PA",130,103,79,65,56,134,175,246,311,546,818,1027,1115,1204,1130,1204,1137,967,792,626,505,466,336,226
169,kt50_Pakkala,2020/04/18,1,"12 KAIP",3,,4,3,3,5,6,9,23,22,25,24,21,29,21,17,17,9,8,4,5,3,1,3
169,kt50_Pakkala,2020/04/18,1,"13 Linja-autot",,,,,,,,,2,1,2,2,,2,3,1,2,2,3,3,,2,1,
169,kt50_Pakkala,2020/04/18,1,"14 KAPP",2,5,2,8,5,2,7,9,6,20,18,15,14,8,5,7,1,2,2,2,,9,13,1
169,kt50_Pakkala,2020/04/18,1,"15 KATP",23,15,11,7,9,11,11,14,16,33,21,29,21,18,15,9,7,9,4,8,4,7,11,2
169,kt50_Pakkala,2020/04/18,1,"16 HA + PK",2,,1,,1,,3,11,15,21,25,24,28,37,27,36,39,25,22,13,10,5,3,2
169,kt50_Pakkala,2020/04/18,1,"17 HA + AV",1,1,1,2,1,1,1,1,4,4,3,4,4,3,4,2,4,2,2,1,6,,,
169,kt50_Pakkala,2020/04/18,2,"11 HA-PA",188,136,83,67,58,109,263,314,390,714,975,1051,1235,1377,1381,1254,1134,1018,895,679,509,426,312,294
169,kt50_Pakkala,2020/04/18,2,"12 KAIP",6,2,4,6,9,15,10,18,22,14,18,15,17,19,23,8,11,9,2,6,6,2,4,3
169,kt50_Pakkala,2020/04/18,2,"13 Linja-autot",,,,,,,,,,1,2,,,,1,,,,,,,,1,
169,kt50_Pakkala,2020/04/18,2,"14 KAPP",1,8,4,1,5,2,4,11,7,10,9,15,13,13,7,13,4,1,2,1,2,3,3,2
169,kt50_Pakkala,2020/04/18,2,"15 KATP",18,10,9,2,6,8,10,9,11,8,12,4,13,9,12,12,11,6,6,3,2,3,3,1
169,kt50_Pakkala,2020/04/18,2,"16 HA + PK",,,,1,,1,1,8,12,22,22,27,28,26,27,25,22,21,21,8,10,2,3,
169,kt50_Pakkala,2020/04/18,2,"17 HA + AV",,,1,,,,,,2,1,1,2,3,3,3,2,2,1,1,1,2,2,1,
169,kt50_Pakkala,2020/04/19,1,"11 HA-PA",160,132,92,57,39,50,93,147,171,344,586,749,882,1082,1102,1067,1164,1100,958,745,574,399,230,132
169,kt50_Pakkala,2020/04/19,1,"12 KAIP",2,1,,1,,2,5,2,3,4,13,15,15,22,7,11,15,13,10,10,13,9,9,8
169,kt50_Pakkala,2020/04/19,1,"13 Linja-autot",,,,,,1,,,,,1,1,1,1,1,1,3,1,2,1,2,1,,
169,kt50_Pakkala,2020/04/19,1,"14 KAPP",1,,,1,1,,2,2,4,14,8,10,9,4,7,8,6,11,10,7,9,19,21,8
169,kt50_Pakkala,2020/04/19,1,"15 KATP",1,2,,,1,1,4,4,5,14,12,12,14,21,21,18,17,20,16,18,13,19,17,13
169,kt50_Pakkala,2020/04/19,1,"16 HA + PK",1,,,,,1,,2,3,11,22,26,23,28,23,20,39,22,24,21,13,6,4,1
169,kt50_Pakkala,2020/04/19,1,"17 HA + AV",,,,,,,,1,2,,,,3,3,,2,,2,2,6,3,1,2,1
169,kt50_Pakkala,2020/04/19,2,"11 HA-PA",219,128,95,52,53,61,120,175,211,445,626,838,1067,1151,1193,1145,1128,1051,970,785,588,436,291,157
169,kt50_Pakkala,2020/04/19,2,"12 KAIP",5,1,2,,,2,2,3,3,6,5,6,5,5,6,14,11,9,8,15,9,13,9,9
169,kt50_Pakkala,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,1,,,,1
169,kt50_Pakkala,2020/04/19,2,"14 KAPP",,1,,1,1,1,3,1,3,4,5,14,20,18,18,15,13,18,14,8,13,4,19,7
169,kt50_Pakkala,2020/04/19,2,"15 KATP",1,2,1,,1,1,5,3,1,2,1,3,5,7,8,12,6,24,21,8,12,15,17,8
169,kt50_Pakkala,2020/04/19,2,"16 HA + PK",,1,1,,,,1,3,5,13,13,20,22,15,21,19,17,15,20,20,4,5,6,2
169,kt50_Pakkala,2020/04/19,2,"17 HA + AV",,,,,,,,,,,3,1,2,2,4,2,,,2,2,,,,
169,kt50_Pakkala,2020/04/20,1,"11 HA-PA",76,47,32,51,93,440,1339,1443,1073,913,966,937,1025,1205,1525,2020,1795,1233,999,757,570,429,348,105
169,kt50_Pakkala,2020/04/20,1,"12 KAIP",3,3,6,6,21,29,89,122,144,114,120,105,127,123,109,93,70,53,43,25,30,18,9,5
169,kt50_Pakkala,2020/04/20,1,"13 Linja-autot",,,,,1,2,1,1,3,6,8,3,5,5,1,2,1,2,6,2,1,2,1,2
169,kt50_Pakkala,2020/04/20,1,"14 KAPP",5,3,5,7,9,20,31,52,66,83,87,72,85,77,66,59,47,35,34,13,27,23,10,7
169,kt50_Pakkala,2020/04/20,1,"15 KATP",9,8,9,9,15,19,57,74,81,81,111,95,102,80,74,73,70,48,45,42,35,44,32,25
169,kt50_Pakkala,2020/04/20,1,"16 HA + PK",1,1,1,1,3,9,27,43,36,33,45,46,44,49,52,42,38,46,31,27,16,10,6,5
169,kt50_Pakkala,2020/04/20,1,"17 HA + AV",1,,3,,3,3,16,10,18,20,13,15,25,7,10,20,13,8,8,3,7,2,4,1
169,kt50_Pakkala,2020/04/20,2,"11 HA-PA",86,46,35,45,100,585,1836,1756,1296,1060,1029,1075,1216,1332,1606,2074,1936,1339,1134,845,618,476,320,153
169,kt50_Pakkala,2020/04/20,2,"12 KAIP",5,13,4,12,21,42,107,118,118,99,111,117,129,124,122,80,53,41,36,25,18,25,11,10
169,kt50_Pakkala,2020/04/20,2,"13 Linja-autot",,,,,,1,1,2,,2,1,1,3,2,,1,,1,1,,,,,
169,kt50_Pakkala,2020/04/20,2,"14 KAPP",5,2,3,5,3,14,36,58,70,58,65,60,81,77,61,58,57,48,36,30,28,12,9,18
169,kt50_Pakkala,2020/04/20,2,"15 KATP",7,16,12,7,12,20,42,44,60,54,62,70,44,53,47,46,45,31,46,41,34,31,20,21
169,kt50_Pakkala,2020/04/20,2,"16 HA + PK",,,,,1,3,16,25,23,22,31,21,25,23,27,27,29,17,14,15,5,6,1,1
169,kt50_Pakkala,2020/04/20,2,"17 HA + AV",1,,,,,,4,4,7,7,5,10,8,8,9,6,5,3,6,,,1,,
169,kt50_Pakkala,2020/04/21,1,"11 HA-PA",79,35,44,53,92,417,1334,1342,1016,927,943,976,1061,1153,1536,2102,1866,1334,1068,812,627,558,359,142
169,kt50_Pakkala,2020/04/21,1,"12 KAIP",5,5,9,3,13,41,87,126,125,115,124,120,124,121,116,101,77,55,41,35,27,15,16,9
169,kt50_Pakkala,2020/04/21,1,"13 Linja-autot",1,,,,,3,,3,1,2,4,,3,3,6,3,1,2,2,1,1,2,1,2
169,kt50_Pakkala,2020/04/21,1,"14 KAPP",8,8,8,10,5,9,48,49,64,76,74,77,64,64,56,65,59,38,31,32,24,11,20,10
169,kt50_Pakkala,2020/04/21,1,"15 KATP",19,20,12,15,15,30,61,67,67,82,95,84,75,85,78,71,67,64,64,56,34,44,43,18
169,kt50_Pakkala,2020/04/21,1,"16 HA + PK",1,1,2,,3,5,26,41,40,37,48,50,50,44,48,39,40,38,34,25,10,8,7,2
169,kt50_Pakkala,2020/04/21,1,"17 HA + AV",1,1,,2,4,3,17,13,13,19,16,14,14,15,15,9,11,10,4,9,4,4,6,8
169,kt50_Pakkala,2020/04/21,2,"11 HA-PA",106,45,39,43,108,562,1825,1762,1242,1027,1106,1090,1130,1309,1656,2102,1915,1452,1118,868,681,525,366,171
169,kt50_Pakkala,2020/04/21,2,"12 KAIP",4,4,9,17,23,42,114,131,120,95,107,110,141,146,102,96,75,51,25,26,33,14,12,8
169,kt50_Pakkala,2020/04/21,2,"13 Linja-autot",,,1,,,1,1,2,2,,,1,,2,,,,1,2,,,1,,2
169,kt50_Pakkala,2020/04/21,2,"14 KAPP",8,6,6,6,8,10,31,43,71,68,80,76,68,72,55,43,51,41,48,27,24,11,14,13
169,kt50_Pakkala,2020/04/21,2,"15 KATP",14,17,15,14,19,14,45,51,48,43,62,53,54,58,57,36,40,44,30,32,37,22,26,9
169,kt50_Pakkala,2020/04/21,2,"16 HA + PK",,,,,,4,14,12,25,28,30,24,20,15,20,21,29,16,12,13,15,4,1,
169,kt50_Pakkala,2020/04/21,2,"17 HA + AV",,,,,,1,8,6,2,4,7,4,10,3,1,6,2,6,2,2,3,3,1,
169,kt50_Pakkala,2020/04/22,1,"11 HA-PA",63,55,40,50,98,435,1324,1284,1036,896,900,994,1049,1263,1644,2126,1903,1434,1117,818,630,503,347,152
169,kt50_Pakkala,2020/04/22,1,"12 KAIP",5,5,4,8,14,41,90,130,118,114,109,119,115,117,103,102,71,56,44,33,34,14,14,10
169,kt50_Pakkala,2020/04/22,1,"13 Linja-autot",,,,,1,4,2,,3,4,3,2,9,2,2,4,2,1,1,2,,1,,1
169,kt50_Pakkala,2020/04/22,1,"14 KAPP",12,9,12,8,8,17,35,34,60,71,93,74,63,52,65,64,48,41,23,21,18,16,26,15
169,kt50_Pakkala,2020/04/22,1,"15 KATP",13,17,10,6,19,22,57,61,80,76,97,90,97,78,70,88,63,55,53,49,46,44,33,26
169,kt50_Pakkala,2020/04/22,1,"16 HA + PK",1,1,1,,4,4,28,35,36,52,39,45,52,44,46,57,46,49,34,21,17,9,7,1
169,kt50_Pakkala,2020/04/22,1,"17 HA + AV",4,3,2,3,4,2,18,18,13,13,15,21,21,23,18,13,11,4,2,8,5,5,8,6
169,kt50_Pakkala,2020/04/22,2,"11 HA-PA",103,53,38,53,102,565,1831,1733,1242,1010,973,1129,1179,1384,1852,2472,1930,1480,1134,941,719,502,366,167
169,kt50_Pakkala,2020/04/22,2,"12 KAIP",8,9,9,12,29,32,129,98,99,114,113,122,122,134,131,97,55,42,35,28,18,21,11,15
169,kt50_Pakkala,2020/04/22,2,"13 Linja-autot",,,,,,2,1,2,,4,1,2,2,2,1,,,1,2,,,,,1
169,kt50_Pakkala,2020/04/22,2,"14 KAPP",11,2,7,8,8,10,28,64,66,81,76,85,70,58,50,43,54,60,32,26,24,9,16,8
169,kt50_Pakkala,2020/04/22,2,"15 KATP",16,23,14,8,19,17,51,48,62,49,58,54,58,62,64,49,52,41,29,43,28,19,17,15
169,kt50_Pakkala,2020/04/22,2,"16 HA + PK",,,,,,1,17,13,14,15,20,19,15,22,26,29,30,30,22,24,17,9,4,1
169,kt50_Pakkala,2020/04/22,2,"17 HA + AV",,1,,,,,6,5,6,7,5,8,7,2,6,4,6,3,4,2,2,,1,1
169,kt50_Pakkala,2020/04/23,1,"11 HA-PA",85,63,41,40,104,442,1350,1340,1017,929,956,1031,1089,1235,1593,2118,1901,1392,1134,870,676,504,345,139
169,kt50_Pakkala,2020/04/23,1,"12 KAIP",9,8,7,6,19,27,96,134,121,103,109,115,111,82,117,101,63,48,38,33,24,13,11,10
169,kt50_Pakkala,2020/04/23,1,"13 Linja-autot",,,,,2,3,1,3,2,3,1,2,3,8,5,2,4,4,4,,2,,4,1
169,kt50_Pakkala,2020/04/23,1,"14 KAPP",14,6,11,14,8,13,29,41,51,100,99,96,67,61,68,60,37,32,32,19,22,17,31,13
169,kt50_Pakkala,2020/04/23,1,"15 KATP",21,18,19,6,21,26,52,78,71,79,81,76,92,100,86,83,66,52,47,42,37,41,37,25
169,kt50_Pakkala,2020/04/23,1,"16 HA + PK",2,1,2,1,2,6,24,33,45,38,30,47,44,56,60,57,45,56,34,21,18,5,7,4
169,kt50_Pakkala,2020/04/23,1,"17 HA + AV",3,4,4,4,5,2,12,15,14,15,15,21,20,21,22,11,10,9,8,7,15,6,5,2
169,kt50_Pakkala,2020/04/23,2,"11 HA-PA",96,49,36,38,102,561,1799,1663,1267,963,997,1180,1224,1377,1732,2230,2024,1562,1182,816,661,528,369,160
169,kt50_Pakkala,2020/04/23,2,"12 KAIP",4,4,8,13,26,35,127,107,99,103,114,126,126,124,123,97,66,44,28,26,16,17,10,10
169,kt50_Pakkala,2020/04/23,2,"13 Linja-autot",,,,,,1,,,2,5,2,,,,,1,1,1,1,,,,,1
169,kt50_Pakkala,2020/04/23,2,"14 KAPP",9,9,11,6,10,9,33,58,51,61,69,87,65,77,60,56,45,45,37,24,29,14,10,14
169,kt50_Pakkala,2020/04/23,2,"15 KATP",21,19,13,14,10,22,28,53,53,57,46,47,48,55,56,52,47,49,33,38,32,23,23,20
169,kt50_Pakkala,2020/04/23,2,"16 HA + PK",1,,,,,2,8,22,15,23,18,20,22,29,19,38,21,26,27,13,11,9,3,1
169,kt50_Pakkala,2020/04/23,2,"17 HA + AV",2,2,2,,,,2,1,6,2,13,2,4,6,3,9,6,2,3,2,1,1,1,
169,kt50_Pakkala,2020/04/24,1,"11 HA-PA",73,61,46,38,96,430,1238,1208,948,905,1004,1107,1257,1510,1862,2229,1948,1444,1091,843,657,520,360,244
169,kt50_Pakkala,2020/04/24,1,"12 KAIP",6,2,5,11,17,35,95,132,115,116,113,125,129,126,99,90,55,55,26,24,26,12,11,6
169,kt50_Pakkala,2020/04/24,1,"13 Linja-autot",1,,,,1,4,5,4,5,3,6,1,6,4,5,3,3,1,2,1,,2,,1
169,kt50_Pakkala,2020/04/24,1,"14 KAPP",8,2,8,9,8,15,33,36,60,91,77,79,60,75,63,58,47,30,26,14,15,6,22,12
169,kt50_Pakkala,2020/04/24,1,"15 KATP",20,18,10,11,19,26,59,66,73,91,89,66,73,68,58,78,62,54,36,41,27,31,24,17
169,kt50_Pakkala,2020/04/24,1,"16 HA + PK",4,3,,,4,10,27,37,27,42,54,43,62,65,63,54,61,45,41,14,13,8,6,1
169,kt50_Pakkala,2020/04/24,1,"17 HA + AV",1,1,1,1,6,3,11,14,23,15,18,21,20,15,17,15,9,10,1,8,7,3,2,
169,kt50_Pakkala,2020/04/24,2,"11 HA-PA",93,52,38,45,102,543,1693,1575,1204,1054,1082,1208,1390,1609,2095,2300,2076,1573,1185,892,704,590,438,282
169,kt50_Pakkala,2020/04/24,2,"12 KAIP",5,5,11,10,27,42,122,122,107,104,124,125,124,120,124,57,59,35,26,16,18,9,8,9
169,kt50_Pakkala,2020/04/24,2,"13 Linja-autot",,,,,,,1,1,1,2,,1,,1,,1,,1,1,1,,,,1
169,kt50_Pakkala,2020/04/24,2,"14 KAPP",9,7,7,3,4,13,40,46,48,57,73,79,62,64,42,33,37,26,24,11,9,7,4,7
169,kt50_Pakkala,2020/04/24,2,"15 KATP",16,21,15,13,7,16,43,47,61,59,53,50,42,43,67,44,34,32,18,23,19,18,11,11
169,kt50_Pakkala,2020/04/24,2,"16 HA + PK",1,1,,,,2,14,28,21,33,26,29,24,44,41,43,41,26,27,16,10,5,3,
169,kt50_Pakkala,2020/04/24,2,"17 HA + AV",,1,,,,2,5,9,2,6,8,7,7,10,5,5,6,1,,2,1,,,
169,kt50_Pakkala,2020/04/25,1,"11 HA-PA",153,125,78,56,59,135,218,243,415,620,900,1058,1136,1201,1305,1223,1162,960,886,635,543,442,339,239
169,kt50_Pakkala,2020/04/25,1,"12 KAIP",5,4,4,,5,3,7,10,23,26,21,22,25,17,19,18,15,12,8,7,4,4,5,6
169,kt50_Pakkala,2020/04/25,1,"13 Linja-autot",2,,,,,1,,1,,,1,2,1,5,3,,1,3,2,2,3,,1,
169,kt50_Pakkala,2020/04/25,1,"14 KAPP",2,1,6,5,5,2,7,14,11,17,19,15,18,9,6,9,3,,4,,,19,7,5
169,kt50_Pakkala,2020/04/25,1,"15 KATP",15,15,17,6,9,5,9,12,11,25,22,19,15,18,17,22,9,12,7,6,6,6,10,5
169,kt50_Pakkala,2020/04/25,1,"16 HA + PK",1,,1,1,,,7,7,17,32,37,34,35,31,34,22,34,28,18,16,13,8,2,6
169,kt50_Pakkala,2020/04/25,1,"17 HA + AV",1,1,,1,1,1,2,,2,2,3,5,5,3,2,4,3,,6,,,,,
169,kt50_Pakkala,2020/04/25,2,"11 HA-PA",184,131,77,61,76,122,262,321,453,763,1065,1231,1315,1425,1397,1283,1127,1066,933,747,556,446,343,279
169,kt50_Pakkala,2020/04/25,2,"12 KAIP",1,5,5,5,13,11,7,13,21,15,14,13,20,16,12,9,10,11,5,7,10,2,4,3
169,kt50_Pakkala,2020/04/25,2,"13 Linja-autot",1,,,,,,1,,,,,1,,,,1,,1,,,,,,
169,kt50_Pakkala,2020/04/25,2,"14 KAPP",7,3,3,2,2,6,6,4,7,2,11,16,13,21,9,13,6,7,4,3,3,4,4,2
169,kt50_Pakkala,2020/04/25,2,"15 KATP",15,17,10,7,4,6,8,6,6,4,12,12,8,10,12,14,7,13,5,1,3,3,3,1
169,kt50_Pakkala,2020/04/25,2,"16 HA + PK",,1,,,1,1,4,8,14,29,39,35,29,32,20,19,27,34,17,17,9,10,6,4
169,kt50_Pakkala,2020/04/25,2,"17 HA + AV",,,,1,,,,3,2,,2,3,,,3,2,1,3,,2,1,1,1,1
169,kt50_Pakkala,2020/04/26,1,"11 HA-PA",187,119,78,55,48,66,110,149,170,367,593,809,961,1125,1202,1252,1166,1183,1015,758,568,424,259,139
169,kt50_Pakkala,2020/04/26,1,"12 KAIP",2,,1,1,1,3,,2,8,10,10,13,18,25,15,18,14,30,14,14,13,8,7,10
169,kt50_Pakkala,2020/04/26,1,"13 Linja-autot",1,,,,,1,,,,,3,1,2,1,1,2,2,1,3,2,4,1,1,1
169,kt50_Pakkala,2020/04/26,1,"14 KAPP",2,,,,,2,2,2,5,14,8,11,11,6,9,7,15,8,10,11,6,19,12,12
169,kt50_Pakkala,2020/04/26,1,"15 KATP",1,,1,1,,1,2,7,7,14,15,9,17,20,16,23,24,19,21,17,13,19,24,15
169,kt50_Pakkala,2020/04/26,1,"16 HA + PK",3,1,,,,1,1,4,5,11,21,26,18,27,27,32,29,29,25,22,9,10,3,2
169,kt50_Pakkala,2020/04/26,1,"17 HA + AV",1,,,,,,,,2,1,1,,1,1,5,5,8,5,2,2,4,1,1,
169,kt50_Pakkala,2020/04/26,2,"11 HA-PA",181,135,93,63,47,67,145,150,241,461,594,847,1080,1175,1286,1278,1285,1233,1001,861,606,457,298,163
169,kt50_Pakkala,2020/04/26,2,"12 KAIP",1,1,1,,,1,13,7,4,4,11,6,10,23,18,5,10,8,11,7,7,11,8,5
169,kt50_Pakkala,2020/04/26,2,"13 Linja-autot",,,,,,,,1,,,,,1,,,,1,,,,,,,1
169,kt50_Pakkala,2020/04/26,2,"14 KAPP",,1,,,,3,,6,5,2,13,13,16,20,20,17,11,13,7,15,10,15,26,4
169,kt50_Pakkala,2020/04/26,2,"15 KATP",1,1,2,,2,2,1,1,2,4,6,3,5,9,10,17,10,14,21,22,19,10,18,13
