"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
5,vt3_Klaukkalantie,2020/04/14,1,"11 HA-PA",24,26,14,12,39,113,375,528,343,272,265,318,359,418,708,1368,1030,579,371,260,182,107,108,59
5,vt3_Klaukkalantie,2020/04/14,1,"12 KAIP",2,3,2,3,11,18,25,32,30,34,22,49,36,37,38,56,32,11,16,3,5,2,6,4
5,vt3_Klaukkalantie,2020/04/14,1,"13 Linja-autot",,,,,,,1,3,2,,1,1,2,1,,4,2,,1,,,,,
5,vt3_Klaukkalantie,2020/04/14,1,"14 KAPP",4,1,,3,10,5,16,30,75,53,56,57,37,36,36,39,48,37,25,21,18,8,16,12
5,vt3_Klaukkalantie,2020/04/14,1,"15 KATP",5,9,6,5,6,11,19,35,28,45,37,43,45,40,42,39,43,30,33,31,25,21,22,12
5,vt3_Klaukkalantie,2020/04/14,1,"16 HA + PK",,,,,,,,2,1,4,6,3,6,7,4,10,8,7,2,1,2,2,,
5,vt3_Klaukkalantie,2020/04/14,1,"17 HA + AV",,,,,,,3,3,2,3,1,1,1,1,2,4,,1,2,3,1,,,
5,vt3_Klaukkalantie,2020/04/14,2,"11 HA-PA",26,19,12,19,76,576,1533,1003,616,393,331,335,322,343,358,495,480,334,282,213,175,121,87,23
5,vt3_Klaukkalantie,2020/04/14,2,"12 KAIP",3,3,3,6,8,28,55,51,41,34,35,21,23,25,34,26,17,11,16,8,5,6,3,3
5,vt3_Klaukkalantie,2020/04/14,2,"13 Linja-autot",,,,,,1,,1,1,2,1,,1,,1,,1,,,,,1,,1
5,vt3_Klaukkalantie,2020/04/14,2,"14 KAPP",,2,2,4,1,6,23,16,23,30,29,52,47,40,49,44,34,20,35,23,15,15,12,6
5,vt3_Klaukkalantie,2020/04/14,2,"15 KATP",9,6,5,5,8,21,58,36,39,41,37,40,41,37,43,28,25,17,16,22,18,16,11,11
5,vt3_Klaukkalantie,2020/04/14,2,"16 HA + PK",,,,1,,5,9,10,7,6,2,6,2,2,7,3,5,3,1,5,3,,1,
5,vt3_Klaukkalantie,2020/04/14,2,"17 HA + AV",,,,,,1,4,3,1,2,,2,3,2,2,,2,,,1,1,1,,
5,vt3_Klaukkalantie,2020/04/15,1,"11 HA-PA",29,14,16,14,29,110,360,516,305,259,253,331,353,453,756,1404,1094,693,478,313,211,180,124,72
5,vt3_Klaukkalantie,2020/04/15,1,"12 KAIP",1,4,2,7,7,19,21,25,45,32,31,36,37,35,63,54,42,13,17,6,7,3,5,2
5,vt3_Klaukkalantie,2020/04/15,1,"13 Linja-autot",,1,,,,,1,4,2,1,2,1,2,3,3,2,,,,1,1,,,
5,vt3_Klaukkalantie,2020/04/15,1,"14 KAPP",2,2,3,2,4,9,21,35,55,67,76,63,38,37,37,39,59,35,25,28,25,6,21,14
5,vt3_Klaukkalantie,2020/04/15,1,"15 KATP",9,13,10,7,9,13,24,32,30,39,43,48,37,45,43,38,35,37,24,27,25,29,20,12
5,vt3_Klaukkalantie,2020/04/15,1,"16 HA + PK",,1,,,,,1,4,1,4,,2,5,6,5,14,9,11,6,8,3,,3,
5,vt3_Klaukkalantie,2020/04/15,1,"17 HA + AV",,,,,,,1,2,1,1,3,4,2,3,5,2,4,4,1,,,,,1
5,vt3_Klaukkalantie,2020/04/15,2,"11 HA-PA",23,17,12,19,75,543,1480,992,598,360,284,285,333,323,390,506,549,439,352,258,202,143,104,52
5,vt3_Klaukkalantie,2020/04/15,2,"12 KAIP",3,2,4,6,6,25,55,43,38,46,48,25,28,40,37,22,20,19,16,18,7,7,3,2
5,vt3_Klaukkalantie,2020/04/15,2,"13 Linja-autot",,1,,,,,1,2,1,,1,1,3,,,,1,,,,2,,,
5,vt3_Klaukkalantie,2020/04/15,2,"14 KAPP",2,1,2,1,1,8,22,25,34,36,45,40,55,68,64,42,42,37,23,27,21,14,7,3
5,vt3_Klaukkalantie,2020/04/15,2,"15 KATP",14,6,18,13,15,19,52,36,25,35,32,32,45,36,40,38,37,24,22,16,21,18,13,15
5,vt3_Klaukkalantie,2020/04/15,2,"16 HA + PK",1,,,,,4,5,10,7,4,4,2,1,5,6,4,7,3,3,3,3,1,2,
5,vt3_Klaukkalantie,2020/04/15,2,"17 HA + AV",,,,,,2,2,4,2,2,1,2,4,2,2,1,,1,1,2,1,,1,
5,vt3_Klaukkalantie,2020/04/16,1,"11 HA-PA",43,25,22,17,24,97,328,480,329,278,284,334,390,535,844,1507,1152,732,518,342,256,159,127,62
5,vt3_Klaukkalantie,2020/04/16,1,"12 KAIP",,7,2,9,13,16,18,33,26,37,29,40,33,49,37,39,37,18,11,10,9,5,6,2
5,vt3_Klaukkalantie,2020/04/16,1,"13 Linja-autot",,,,,,,,2,6,,2,,3,,,5,2,1,2,,1,,,
5,vt3_Klaukkalantie,2020/04/16,1,"14 KAPP",2,2,3,2,3,3,19,30,47,60,63,46,53,46,32,41,40,35,27,15,11,5,15,6
5,vt3_Klaukkalantie,2020/04/16,1,"15 KATP",10,17,4,7,8,16,18,37,43,42,42,36,38,47,49,39,37,34,29,34,22,27,20,12
5,vt3_Klaukkalantie,2020/04/16,1,"16 HA + PK",1,,,,,1,1,2,,8,5,3,11,10,8,5,15,9,5,7,2,1,3,
5,vt3_Klaukkalantie,2020/04/16,1,"17 HA + AV",,,,1,,,1,,1,2,1,2,4,,6,5,5,1,1,,1,1,,
5,vt3_Klaukkalantie,2020/04/16,2,"11 HA-PA",35,23,20,17,68,458,1547,905,611,395,300,285,340,369,429,518,560,435,343,305,202,186,111,39
5,vt3_Klaukkalantie,2020/04/16,2,"12 KAIP",3,2,6,6,11,28,54,37,43,38,36,25,36,32,24,43,16,21,13,11,4,10,3,3
5,vt3_Klaukkalantie,2020/04/16,2,"13 Linja-autot",,,,,,,,2,1,1,2,,1,2,2,,1,,1,2,1,,1,
5,vt3_Klaukkalantie,2020/04/16,2,"14 KAPP",5,2,1,,5,10,23,17,36,53,49,49,55,41,51,49,45,29,21,25,20,7,5,5
5,vt3_Klaukkalantie,2020/04/16,2,"15 KATP",12,12,11,15,11,15,64,44,30,42,43,41,35,39,40,27,31,22,23,24,18,12,15,12
5,vt3_Klaukkalantie,2020/04/16,2,"16 HA + PK",,,,,1,1,5,5,8,4,3,6,6,7,4,10,6,3,5,6,3,3,1,1
5,vt3_Klaukkalantie,2020/04/16,2,"17 HA + AV",,,,,,1,5,4,3,6,5,,4,4,,,3,2,1,1,1,,1,1
5,vt3_Klaukkalantie,2020/04/17,1,"11 HA-PA",39,20,14,20,42,109,349,510,403,383,442,542,650,895,1279,1710,1295,906,631,358,308,200,143,74
5,vt3_Klaukkalantie,2020/04/17,1,"12 KAIP",3,5,3,3,10,17,25,31,20,33,47,42,41,49,55,36,20,9,14,9,5,2,5,2
5,vt3_Klaukkalantie,2020/04/17,1,"13 Linja-autot",,1,,,,,,,4,,1,2,1,1,,1,,,1,,,,,
5,vt3_Klaukkalantie,2020/04/17,1,"14 KAPP",2,2,3,2,4,6,20,32,37,45,52,48,40,35,26,26,21,16,11,7,6,5,3,3
5,vt3_Klaukkalantie,2020/04/17,1,"15 KATP",9,11,8,10,11,14,16,36,49,42,39,43,42,59,39,39,30,27,25,24,21,20,23,9
5,vt3_Klaukkalantie,2020/04/17,1,"16 HA + PK",,,,,,1,3,6,4,4,6,10,10,15,20,15,18,15,14,10,6,7,1,
5,vt3_Klaukkalantie,2020/04/17,1,"17 HA + AV",,,,,,,,,1,2,3,1,4,2,5,4,6,3,,3,1,,,
5,vt3_Klaukkalantie,2020/04/17,2,"11 HA-PA",23,21,15,23,75,541,1453,904,544,400,358,413,390,483,630,727,687,536,477,336,237,205,159,88
5,vt3_Klaukkalantie,2020/04/17,2,"12 KAIP",6,1,4,4,7,32,56,39,39,42,35,33,32,35,31,31,17,15,13,11,5,5,3,6
5,vt3_Klaukkalantie,2020/04/17,2,"13 Linja-autot",,,,,,,,1,1,1,5,,1,,2,3,1,,1,1,,,1,
5,vt3_Klaukkalantie,2020/04/17,2,"14 KAPP",,4,4,4,2,9,31,21,36,44,47,50,58,56,60,51,44,29,21,23,13,4,5,2
5,vt3_Klaukkalantie,2020/04/17,2,"15 KATP",12,17,11,13,11,19,53,34,37,45,45,41,35,39,35,34,22,14,15,17,11,7,10,14
5,vt3_Klaukkalantie,2020/04/17,2,"16 HA + PK",,,,,,3,10,10,5,7,3,8,6,10,11,9,8,15,11,8,,2,,
5,vt3_Klaukkalantie,2020/04/17,2,"17 HA + AV",,,,,,1,4,2,6,,,2,2,1,3,2,,1,1,1,1,,,
5,vt3_Klaukkalantie,2020/04/18,1,"11 HA-PA",55,27,27,26,33,37,76,159,254,456,623,708,707,638,606,543,452,412,330,242,178,139,100,82
5,vt3_Klaukkalantie,2020/04/18,1,"12 KAIP",3,2,2,5,4,3,1,2,4,5,6,9,11,5,8,7,2,5,2,2,2,,2,1
5,vt3_Klaukkalantie,2020/04/18,1,"13 Linja-autot",,1,,,,,,,1,,,,2,,,1,,,2,,,,,
5,vt3_Klaukkalantie,2020/04/18,1,"14 KAPP",3,,2,,,,,1,2,6,11,7,5,3,8,1,7,,,1,,,,6
5,vt3_Klaukkalantie,2020/04/18,1,"15 KATP",10,7,4,8,6,3,2,3,2,8,6,7,7,4,10,6,7,6,2,1,,,,
5,vt3_Klaukkalantie,2020/04/18,1,"16 HA + PK",,,,,,,,3,5,13,15,17,17,12,13,14,10,11,7,6,4,3,,
5,vt3_Klaukkalantie,2020/04/18,1,"17 HA + AV",,,,,,,,1,,1,,2,,2,,1,1,1,,,1,,,
5,vt3_Klaukkalantie,2020/04/18,2,"11 HA-PA",42,32,22,11,27,79,144,114,151,262,312,382,433,531,504,518,531,536,453,354,282,215,143,80
5,vt3_Klaukkalantie,2020/04/18,2,"12 KAIP",3,1,1,4,1,5,3,5,4,7,11,8,2,2,7,3,7,5,2,2,4,1,,
5,vt3_Klaukkalantie,2020/04/18,2,"13 Linja-autot",1,,,,,,,1,1,,1,,1,,,,1,,,,,,,
5,vt3_Klaukkalantie,2020/04/18,2,"14 KAPP",2,1,,3,,,9,11,12,4,5,3,9,7,8,1,1,4,3,1,1,,,
5,vt3_Klaukkalantie,2020/04/18,2,"15 KATP",12,8,9,6,8,7,2,4,6,7,9,7,7,6,5,3,4,5,1,1,1,2,1,
5,vt3_Klaukkalantie,2020/04/18,2,"16 HA + PK",1,,,,,,2,,1,4,14,13,14,11,10,12,14,18,10,8,6,1,2,1
5,vt3_Klaukkalantie,2020/04/18,2,"17 HA + AV",,,,,,,,,,3,1,1,3,2,1,2,1,2,3,4,2,1,,1
5,vt3_Klaukkalantie,2020/04/19,1,"11 HA-PA",45,40,30,24,13,18,45,83,140,269,419,501,505,501,534,519,404,420,346,310,188,167,70,69
5,vt3_Klaukkalantie,2020/04/19,1,"12 KAIP",,,,,,,,1,,,3,5,1,8,1,1,8,1,3,1,1,,5,3
5,vt3_Klaukkalantie,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,1,1,,3,1,1,1,1,,,,1,
5,vt3_Klaukkalantie,2020/04/19,1,"14 KAPP",,,,,,1,,2,2,1,7,6,4,5,6,22,21,6,8,7,14,1,21,15
5,vt3_Klaukkalantie,2020/04/19,1,"15 KATP",,,,,,1,,1,4,2,3,3,4,2,6,6,5,7,11,8,4,8,4,3
5,vt3_Klaukkalantie,2020/04/19,1,"16 HA + PK",,,,,,1,,1,4,5,6,13,11,8,12,3,9,13,11,3,2,4,1,
5,vt3_Klaukkalantie,2020/04/19,1,"17 HA + AV",,,,,,,,,,2,,1,2,1,1,,,1,3,1,,,,
5,vt3_Klaukkalantie,2020/04/19,2,"11 HA-PA",52,50,24,18,18,53,101,65,84,146,213,314,454,548,559,655,715,712,707,608,470,298,177,85
5,vt3_Klaukkalantie,2020/04/19,2,"12 KAIP",,,1,,,,,1,1,2,2,4,4,5,10,1,3,3,3,7,3,4,2,4
5,vt3_Klaukkalantie,2020/04/19,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,1,1,,,1,,,,
5,vt3_Klaukkalantie,2020/04/19,2,"14 KAPP",,,,,,,,1,,2,1,1,3,2,2,1,,4,5,3,6,2,4,2
5,vt3_Klaukkalantie,2020/04/19,2,"15 KATP",1,,1,1,,1,,,2,3,3,6,2,7,5,3,7,8,6,10,5,12,6,4
5,vt3_Klaukkalantie,2020/04/19,2,"16 HA + PK",2,,,,,,,3,1,3,4,10,10,10,7,18,8,14,8,12,6,4,4,
5,vt3_Klaukkalantie,2020/04/19,2,"17 HA + AV",1,,,,,,,,1,1,1,2,3,,2,2,,2,5,,4,2,2,
5,vt3_Klaukkalantie,2020/04/20,1,"11 HA-PA",34,14,12,15,39,140,387,622,407,441,497,497,506,570,875,1615,1216,738,504,357,235,156,103,76
5,vt3_Klaukkalantie,2020/04/20,1,"12 KAIP",3,1,1,1,7,19,16,13,32,36,32,29,36,27,43,47,31,17,11,7,10,3,7,2
5,vt3_Klaukkalantie,2020/04/20,1,"13 Linja-autot",,,,,,,1,2,2,1,3,1,2,1,3,1,1,,1,1,1,,,1
5,vt3_Klaukkalantie,2020/04/20,1,"14 KAPP",3,5,2,1,5,5,19,37,58,51,61,52,43,48,41,34,47,26,24,14,16,2,18,13
5,vt3_Klaukkalantie,2020/04/20,1,"15 KATP",5,5,4,7,4,10,22,32,41,41,34,50,44,48,42,37,36,42,28,30,26,23,22,7
5,vt3_Klaukkalantie,2020/04/20,1,"16 HA + PK",,,,,,,1,4,10,8,11,8,12,13,10,9,22,9,13,8,6,3,,
5,vt3_Klaukkalantie,2020/04/20,1,"17 HA + AV",,,,,,,1,2,2,4,3,4,3,1,,7,3,3,,2,1,,,1
5,vt3_Klaukkalantie,2020/04/20,2,"11 HA-PA",16,15,19,23,86,590,1709,1088,745,542,375,389,387,427,488,625,668,522,381,390,297,197,113,51
5,vt3_Klaukkalantie,2020/04/20,2,"12 KAIP",2,,2,8,4,30,58,42,28,32,28,18,29,38,26,19,21,13,15,5,4,8,3,4
5,vt3_Klaukkalantie,2020/04/20,2,"13 Linja-autot",,,,,,1,,2,1,1,3,1,1,1,1,1,3,,2,,,,1,
5,vt3_Klaukkalantie,2020/04/20,2,"14 KAPP",3,3,,1,3,8,16,27,15,37,38,30,39,46,44,30,37,29,17,14,10,8,2,4
5,vt3_Klaukkalantie,2020/04/20,2,"15 KATP",5,9,10,6,3,25,61,30,44,43,49,38,40,35,36,32,27,16,21,22,16,21,9,18
5,vt3_Klaukkalantie,2020/04/20,2,"16 HA + PK",,,,,1,1,10,10,12,9,7,6,11,6,9,6,6,9,7,4,4,6,1,1
5,vt3_Klaukkalantie,2020/04/20,2,"17 HA + AV",2,,1,,,1,3,2,4,8,3,5,4,,3,3,3,2,2,,2,,2,
5,vt3_Klaukkalantie,2020/04/21,1,"11 HA-PA",47,22,19,13,38,141,400,605,533,500,545,518,570,701,961,1589,1224,766,510,360,263,200,113,75
5,vt3_Klaukkalantie,2020/04/21,1,"12 KAIP",5,1,2,6,10,17,19,19,35,50,28,26,41,38,43,41,35,25,11,7,9,7,7,2
5,vt3_Klaukkalantie,2020/04/21,1,"13 Linja-autot",,1,,,,,1,2,2,2,1,2,1,1,,2,1,,,1,,,,2
5,vt3_Klaukkalantie,2020/04/21,1,"14 KAPP",2,2,2,2,4,4,14,32,47,40,67,53,35,50,39,31,43,22,24,25,14,3,22,9
5,vt3_Klaukkalantie,2020/04/21,1,"15 KATP",10,12,13,5,12,16,24,39,41,45,45,32,38,52,46,46,30,39,25,29,29,23,18,10
5,vt3_Klaukkalantie,2020/04/21,1,"16 HA + PK",,,,,,1,5,7,9,5,10,11,11,6,8,25,19,7,7,4,2,2,1,
5,vt3_Klaukkalantie,2020/04/21,1,"17 HA + AV",,,,,,2,1,2,3,3,6,1,3,4,2,7,3,3,3,4,,,,
5,vt3_Klaukkalantie,2020/04/21,2,"11 HA-PA",17,13,15,21,84,562,1638,1095,623,439,394,404,396,460,469,688,738,550,428,417,296,240,135,56
5,vt3_Klaukkalantie,2020/04/21,2,"12 KAIP",2,1,3,7,5,30,59,51,30,33,44,26,36,29,31,24,21,13,14,10,6,6,3,3
5,vt3_Klaukkalantie,2020/04/21,2,"13 Linja-autot",,,,,,,2,1,,3,2,1,2,2,2,1,1,,2,,1,,1,
5,vt3_Klaukkalantie,2020/04/21,2,"14 KAPP",3,,1,1,3,7,23,28,24,42,54,48,38,33,37,44,37,25,28,20,15,6,6,1
5,vt3_Klaukkalantie,2020/04/21,2,"15 KATP",13,15,16,12,10,28,63,47,41,56,37,38,42,46,37,27,30,26,30,17,13,19,15,15
5,vt3_Klaukkalantie,2020/04/21,2,"16 HA + PK",1,,1,,1,4,8,12,6,12,7,6,9,6,9,9,7,2,9,5,6,7,3,1
5,vt3_Klaukkalantie,2020/04/21,2,"17 HA + AV",,1,,,1,1,2,3,4,6,1,3,3,6,1,3,2,3,1,1,1,,,
5,vt3_Klaukkalantie,2020/04/22,1,"11 HA-PA",37,23,17,13,23,125,403,617,450,426,484,523,515,652,929,1653,1311,779,539,402,265,182,126,83
5,vt3_Klaukkalantie,2020/04/22,1,"12 KAIP",4,4,1,5,8,13,24,21,36,35,39,31,41,39,34,49,42,23,15,6,4,2,5,2
5,vt3_Klaukkalantie,2020/04/22,1,"13 Linja-autot",,1,,,,,,3,2,4,,6,2,,1,3,3,2,,,1,,1,
5,vt3_Klaukkalantie,2020/04/22,1,"14 KAPP",4,1,1,1,5,7,14,33,55,52,68,45,46,40,29,35,45,24,20,23,17,5,26,10
5,vt3_Klaukkalantie,2020/04/22,1,"15 KATP",12,12,8,7,11,13,19,37,36,35,43,37,32,46,49,35,46,33,22,33,29,26,15,15
5,vt3_Klaukkalantie,2020/04/22,1,"16 HA + PK",,,,,,3,2,1,6,11,8,7,10,13,12,20,18,17,9,13,10,2,3,
5,vt3_Klaukkalantie,2020/04/22,1,"17 HA + AV",,,,,,,2,1,5,4,1,1,3,7,4,2,1,2,1,2,1,1,,
5,vt3_Klaukkalantie,2020/04/22,2,"11 HA-PA",23,21,8,17,85,560,1624,1058,639,478,365,437,408,472,556,694,736,555,493,404,334,210,136,64
5,vt3_Klaukkalantie,2020/04/22,2,"12 KAIP",6,1,4,5,6,34,61,45,37,45,30,30,26,27,28,28,17,20,15,5,1,12,4,4
5,vt3_Klaukkalantie,2020/04/22,2,"13 Linja-autot",,,,,,,,1,1,1,2,1,2,1,2,,1,,1,,,,2,
5,vt3_Klaukkalantie,2020/04/22,2,"14 KAPP",4,1,4,2,3,8,23,31,37,42,45,35,52,31,42,55,48,23,17,18,10,9,3,2
5,vt3_Klaukkalantie,2020/04/22,2,"15 KATP",12,12,14,8,13,17,61,25,30,48,33,39,47,40,36,31,28,21,19,22,18,20,12,17
5,vt3_Klaukkalantie,2020/04/22,2,"16 HA + PK",,,,,1,5,10,14,10,12,4,9,4,5,14,14,5,9,10,7,7,5,3,1
5,vt3_Klaukkalantie,2020/04/22,2,"17 HA + AV",,1,,,,,4,4,3,3,5,4,2,2,2,4,3,2,2,1,,1,3,
5,vt3_Klaukkalantie,2020/04/23,1,"11 HA-PA",45,31,15,12,28,123,388,605,458,437,450,520,536,720,996,1700,1404,914,610,417,265,195,114,74
5,vt3_Klaukkalantie,2020/04/23,1,"12 KAIP",2,4,2,8,7,11,23,21,34,33,37,38,38,33,50,51,34,21,7,6,8,2,4,4
5,vt3_Klaukkalantie,2020/04/23,1,"13 Linja-autot",,1,,,,,,1,2,2,1,2,1,1,1,3,1,,1,1,,,,
5,vt3_Klaukkalantie,2020/04/23,1,"14 KAPP",2,2,,3,3,4,12,35,33,42,65,42,47,47,37,31,45,36,21,18,15,8,20,10
5,vt3_Klaukkalantie,2020/04/23,1,"15 KATP",12,13,9,6,11,15,15,44,44,39,49,37,46,51,57,43,49,40,38,25,18,23,25,10
5,vt3_Klaukkalantie,2020/04/23,1,"16 HA + PK",,1,,,1,,2,7,6,8,6,8,12,18,11,13,13,19,13,9,9,6,,
5,vt3_Klaukkalantie,2020/04/23,1,"17 HA + AV",,,,,,,4,1,1,1,3,2,1,5,5,3,3,1,2,,5,1,,
5,vt3_Klaukkalantie,2020/04/23,2,"11 HA-PA",29,16,7,18,86,551,1621,1087,619,471,418,404,464,464,587,674,753,579,521,402,307,220,142,61
5,vt3_Klaukkalantie,2020/04/23,2,"12 KAIP",2,1,1,7,11,28,60,53,34,35,20,33,26,29,39,28,21,18,10,6,5,7,4,3
5,vt3_Klaukkalantie,2020/04/23,2,"13 Linja-autot",,,,,,,1,1,,,1,,4,3,1,2,1,,1,1,,,1,
5,vt3_Klaukkalantie,2020/04/23,2,"14 KAPP",7,4,1,1,3,5,24,25,30,45,43,50,49,44,50,37,32,34,28,23,18,7,4,6
5,vt3_Klaukkalantie,2020/04/23,2,"15 KATP",11,18,17,10,9,17,62,48,37,42,44,30,42,57,51,31,28,24,18,12,21,10,16,8
5,vt3_Klaukkalantie,2020/04/23,2,"16 HA + PK",,,,,,4,10,6,3,16,3,10,9,13,10,7,15,13,6,4,7,2,3,
5,vt3_Klaukkalantie,2020/04/23,2,"17 HA + AV",1,,,,,,6,5,4,3,2,3,5,1,1,3,2,1,3,1,4,1,,
5,vt3_Klaukkalantie,2020/04/24,1,"11 HA-PA",41,19,12,13,31,102,392,540,467,435,516,635,784,1032,1410,1882,1405,1040,736,460,266,225,136,98
5,vt3_Klaukkalantie,2020/04/24,1,"12 KAIP",3,2,3,3,10,17,22,25,25,35,41,42,43,50,43,40,34,16,9,4,11,6,5,1
5,vt3_Klaukkalantie,2020/04/24,1,"13 Linja-autot",1,1,,,,,,1,4,2,2,1,2,2,3,2,2,,1,,,,,
5,vt3_Klaukkalantie,2020/04/24,1,"14 KAPP",1,2,3,,6,5,20,33,43,38,42,58,38,39,31,22,11,13,9,8,3,3,3,4
5,vt3_Klaukkalantie,2020/04/24,1,"15 KATP",9,9,10,9,7,16,13,28,41,38,29,38,36,45,36,33,44,29,20,23,21,25,13,9
5,vt3_Klaukkalantie,2020/04/24,1,"16 HA + PK",,1,1,,,1,1,8,7,9,14,9,14,14,18,31,26,20,13,7,5,3,2,
5,vt3_Klaukkalantie,2020/04/24,1,"17 HA + AV",,,,,,1,2,1,3,3,3,7,4,5,4,6,6,4,3,1,4,,,1
5,vt3_Klaukkalantie,2020/04/24,2,"11 HA-PA",22,17,19,16,83,510,1514,953,613,431,429,477,480,572,695,776,792,617,513,414,322,211,148,96
5,vt3_Klaukkalantie,2020/04/24,2,"12 KAIP",2,1,2,6,7,26,57,45,44,31,43,29,31,34,27,29,20,11,13,9,3,3,3,3
5,vt3_Klaukkalantie,2020/04/24,2,"13 Linja-autot",,,,,,,1,3,,1,1,2,1,3,2,1,2,,1,1,,,1,
5,vt3_Klaukkalantie,2020/04/24,2,"14 KAPP",2,3,,2,2,11,29,32,40,44,56,59,50,47,53,38,33,27,19,13,15,8,2,4
5,vt3_Klaukkalantie,2020/04/24,2,"15 KATP",14,12,14,15,9,22,59,31,43,38,29,34,36,31,37,35,25,21,17,14,13,10,6,15
5,vt3_Klaukkalantie,2020/04/24,2,"16 HA + PK",,,,,1,6,11,13,7,9,8,12,10,14,8,12,14,14,15,3,7,6,,
5,vt3_Klaukkalantie,2020/04/24,2,"17 HA + AV",,,,,,1,7,3,4,4,5,2,4,3,,2,2,3,1,2,2,2,1,
5,vt3_Klaukkalantie,2020/04/25,1,"11 HA-PA",61,30,25,20,24,52,85,165,318,588,781,772,731,714,612,578,500,412,325,255,181,140,123,78
5,vt3_Klaukkalantie,2020/04/25,1,"12 KAIP",3,3,5,4,6,3,3,3,6,4,8,4,7,8,4,5,5,2,3,,3,2,4,
5,vt3_Klaukkalantie,2020/04/25,1,"13 Linja-autot",,1,,,,,,,2,1,,1,1,,,1,,,1,,,,,
5,vt3_Klaukkalantie,2020/04/25,1,"14 KAPP",2,,1,,,,3,1,1,5,8,3,4,3,4,3,,,,,,,,5
5,vt3_Klaukkalantie,2020/04/25,1,"15 KATP",11,6,5,7,3,5,3,4,6,5,6,6,6,5,4,6,1,10,1,,,1,,
5,vt3_Klaukkalantie,2020/04/25,1,"16 HA + PK",,,,,,1,4,4,12,14,20,21,23,13,17,6,11,10,11,9,1,3,3,1
5,vt3_Klaukkalantie,2020/04/25,1,"17 HA + AV",,1,,,,1,1,1,4,3,2,2,2,2,4,1,2,3,2,2,1,,,
5,vt3_Klaukkalantie,2020/04/25,2,"11 HA-PA",55,35,21,20,22,68,150,114,167,263,380,407,511,532,585,602,635,603,545,446,323,275,171,122
5,vt3_Klaukkalantie,2020/04/25,2,"12 KAIP",2,2,1,4,3,2,3,6,5,3,8,6,2,7,4,5,4,7,2,6,5,2,1,2
5,vt3_Klaukkalantie,2020/04/25,2,"13 Linja-autot",1,,,,,,1,,1,,1,,1,1,,,2,1,,,,,,
5,vt3_Klaukkalantie,2020/04/25,2,"14 KAPP",1,,,,2,,5,9,6,2,3,3,3,8,5,3,,1,,2,1,,,
5,vt3_Klaukkalantie,2020/04/25,2,"15 KATP",10,12,5,6,7,3,5,6,6,4,7,5,8,6,4,5,2,2,3,1,,2,2,1
5,vt3_Klaukkalantie,2020/04/25,2,"16 HA + PK",1,1,,,,,,1,5,12,12,16,22,21,17,11,19,12,10,10,9,3,2,4
5,vt3_Klaukkalantie,2020/04/25,2,"17 HA + AV",,,,,,1,2,,2,3,1,5,2,5,1,3,3,2,2,1,1,,,
5,vt3_Klaukkalantie,2020/04/26,1,"11 HA-PA",75,40,26,14,14,20,50,93,142,252,390,441,506,494,526,521,512,442,381,317,231,132,92,50
5,vt3_Klaukkalantie,2020/04/26,1,"12 KAIP",,,2,,,,,1,,3,,2,5,4,3,4,6,3,2,3,2,2,3,3
5,vt3_Klaukkalantie,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,1,,,2,,,,,
5,vt3_Klaukkalantie,2020/04/26,1,"14 KAPP",,,,,,,,2,2,1,14,2,8,5,5,24,22,9,6,10,9,3,24,15
5,vt3_Klaukkalantie,2020/04/26,1,"15 KATP",,,,,1,,,,5,,5,4,3,2,2,5,11,6,4,14,14,6,7,2
5,vt3_Klaukkalantie,2020/04/26,1,"16 HA + PK",,1,,,,1,,1,5,6,10,9,14,15,9,11,13,7,9,7,4,4,1,1
5,vt3_Klaukkalantie,2020/04/26,1,"17 HA + AV",,,,,,,,,,,1,3,,4,2,2,2,4,1,3,1,,,
5,vt3_Klaukkalantie,2020/04/26,2,"11 HA-PA",76,36,26,16,17,45,89,67,81,181,239,364,500,631,781,847,904,930,902,737,509,344,188,91
5,vt3_Klaukkalantie,2020/04/26,2,"12 KAIP",,1,1,,,,,,,2,,2,3,6,3,8,8,6,5,4,8,3,4,5
5,vt3_Klaukkalantie,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,2,,,1,,,,
5,vt3_Klaukkalantie,2020/04/26,2,"14 KAPP",,,,,,1,2,,2,,1,1,3,1,,2,3,5,4,6,4,2,3,2
5,vt3_Klaukkalantie,2020/04/26,2,"15 KATP",2,,1,1,,,1,2,6,5,4,2,3,7,4,3,5,3,5,9,15,11,6,5
5,vt3_Klaukkalantie,2020/04/26,2,"16 HA + PK",1,,,,,,1,,3,6,8,10,17,15,15,13,23,17,13,13,13,6,7,2
