"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1457,vt4_Ristikangas,2020/04/14,1,"14 KAPP",,,,1,2,4,5,8,5,12,8,12,2,8,5,4,13,5,4,9,3,5,2,
1457,vt4_Ristikangas,2020/04/14,1,"15 KATP",10,9,6,19,9,17,14,22,20,22,27,29,19,24,22,22,19,22,22,18,30,16,18,13
1457,vt4_Ristikangas,2020/04/14,1,"16 HA + PK",,1,,1,1,,4,,4,6,5,4,7,8,2,9,8,6,2,2,,3,,
1457,vt4_Ristikangas,2020/04/14,1,"17 HA + AV",,,,,1,,1,3,2,4,3,5,1,,3,2,2,1,,,1,,,
1457,vt4_Ristikangas,2020/04/14,2,"11 HA-PA",9,7,6,4,22,92,299,299,229,166,214,237,238,267,255,375,293,207,161,120,125,62,38,13
1457,vt4_Ristikangas,2020/04/14,2,"12 KAIP",,1,1,4,,5,9,16,9,9,12,17,21,16,18,18,8,6,3,7,2,3,1,
1457,vt4_Ristikangas,2020/04/14,2,"13 Linja-autot",,,,,,,,,,,,,1,1,1,1,1,,,,1,,,
1457,vt4_Ristikangas,2020/04/14,2,"14 KAPP",,,,,,3,3,1,3,4,9,5,7,6,10,6,5,5,2,6,2,4,,2
1457,vt4_Ristikangas,2020/04/14,2,"15 KATP",2,1,2,5,15,14,14,20,19,27,22,25,21,30,20,20,17,18,19,13,17,12,3,5
1457,vt4_Ristikangas,2020/04/14,2,"16 HA + PK",,,,1,,3,4,9,4,3,7,10,12,13,7,9,2,7,5,4,2,1,4,1
1457,vt4_Ristikangas,2020/04/14,2,"17 HA + AV",,,,,,,,,2,,6,3,2,3,2,6,4,4,2,2,1,,,
1457,vt4_Ristikangas,2020/04/15,1,"11 HA-PA",12,14,7,7,44,129,265,232,144,181,176,219,234,281,293,462,384,255,185,133,106,95,41,23
1457,vt4_Ristikangas,2020/04/15,1,"12 KAIP",1,1,,2,2,1,6,16,15,9,14,20,13,18,17,16,8,6,4,6,2,,1,1
1457,vt4_Ristikangas,2020/04/15,1,"13 Linja-autot",,,,,,,1,,1,,1,,,,,,,1,,,,1,1,
1457,vt4_Ristikangas,2020/04/15,1,"14 KAPP",,,1,1,1,3,3,9,2,10,11,3,7,12,6,6,6,6,8,5,2,5,3,1
1457,vt4_Ristikangas,2020/04/15,1,"15 KATP",10,15,13,20,19,16,16,29,27,21,30,27,31,23,27,18,25,23,19,16,33,16,16,14
1457,vt4_Ristikangas,2020/04/15,1,"16 HA + PK",1,1,,,1,1,1,4,7,4,4,3,4,5,5,5,2,5,5,4,2,2,,
1457,vt4_Ristikangas,2020/04/15,1,"17 HA + AV",,,,,,,1,4,5,1,2,4,,1,2,3,,1,,1,,3,,
1457,vt4_Ristikangas,2020/04/15,2,"11 HA-PA",8,9,5,8,17,59,266,298,181,186,210,226,236,268,244,319,278,214,154,117,99,64,46,25
1457,vt4_Ristikangas,2020/04/15,2,"12 KAIP",,1,1,,,2,11,15,7,14,16,18,13,15,9,7,8,5,3,4,3,1,1,
1457,vt4_Ristikangas,2020/04/15,2,"13 Linja-autot",,1,,,,,1,,,,,,,1,,1,,2,1,,,,,
1457,vt4_Ristikangas,2020/04/15,2,"14 KAPP",,2,,1,,1,3,2,5,5,11,7,10,6,9,6,9,10,11,3,3,4,1,
1457,vt4_Ristikangas,2020/04/15,2,"15 KATP",2,5,5,9,11,14,12,20,19,33,19,24,19,18,25,23,21,22,19,15,15,16,5,7
1457,vt4_Ristikangas,2020/04/15,2,"16 HA + PK",1,,,,1,1,2,8,5,5,9,6,5,6,9,10,7,2,5,5,3,5,2,
1457,vt4_Ristikangas,2020/04/15,2,"17 HA + AV",1,,,,,,,3,2,1,7,5,4,1,2,3,2,4,1,,1,,1,
1457,vt4_Ristikangas,2020/04/16,1,"11 HA-PA",14,14,4,12,39,118,271,262,157,153,215,247,263,303,314,481,412,275,231,180,111,110,59,22
1457,vt4_Ristikangas,2020/04/16,1,"12 KAIP",,,3,,7,3,13,12,12,17,16,12,9,12,18,19,15,4,6,3,2,5,4,2
1457,vt4_Ristikangas,2020/04/16,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,1,,
1457,vt4_Ristikangas,2020/04/16,1,"14 KAPP",,2,1,,2,2,6,8,7,12,6,7,8,13,12,7,8,3,8,7,4,4,2,2
1457,vt4_Ristikangas,2020/04/16,1,"15 KATP",11,10,21,17,18,21,19,34,27,23,28,24,19,24,25,24,19,20,16,23,20,17,14,18
1457,vt4_Ristikangas,2020/04/16,1,"16 HA + PK",,,,,,1,2,6,4,2,4,7,3,14,7,6,12,7,10,5,1,1,2,2
1457,vt4_Ristikangas,2020/04/16,1,"17 HA + AV",,,,,,,1,3,1,5,2,3,,2,1,4,2,2,,1,1,,,
1457,vt4_Ristikangas,2020/04/16,2,"11 HA-PA",10,4,6,11,13,64,255,297,207,249,244,219,241,285,273,403,298,207,190,140,117,74,50,24
1457,vt4_Ristikangas,2020/04/16,2,"12 KAIP",,,,2,4,,8,12,6,6,15,13,18,14,10,14,10,8,4,5,2,3,2,
1457,vt4_Ristikangas,2020/04/16,2,"13 Linja-autot",,,,,,,,,,,,2,,1,1,,1,,,,1,,,
1457,vt4_Ristikangas,2020/04/16,2,"14 KAPP",1,1,,2,1,1,,5,6,7,6,8,9,11,11,11,12,11,5,9,7,5,1,1
1457,vt4_Ristikangas,2020/04/16,2,"15 KATP",2,3,3,7,10,5,15,24,18,30,23,22,16,24,22,19,29,15,10,15,24,15,8,7
1457,vt4_Ristikangas,2020/04/16,2,"16 HA + PK",,,,,,2,3,5,9,8,6,4,9,8,10,10,8,10,3,3,5,2,4,1
1457,vt4_Ristikangas,2020/04/16,2,"17 HA + AV",,,,,,,1,2,3,4,3,2,2,3,6,3,,3,,1,1,,1,
1457,vt4_Ristikangas,2020/04/17,1,"11 HA-PA",21,13,8,13,37,120,248,227,133,194,212,250,302,312,409,535,415,290,244,166,150,121,69,37
1457,vt4_Ristikangas,2020/04/17,1,"12 KAIP",1,1,,1,8,3,13,13,19,15,22,13,13,30,15,22,12,1,5,,2,5,2,3
1457,vt4_Ristikangas,2020/04/17,1,"13 Linja-autot",,,,,,,1,,,,1,,1,,,,,,,,,,,
1457,vt4_Ristikangas,2020/04/17,1,"14 KAPP",,,,,2,2,2,2,6,4,6,9,3,4,3,4,2,1,4,4,2,3,,1
1457,vt4_Ristikangas,2020/04/17,1,"15 KATP",14,11,11,13,19,23,20,35,18,30,35,26,36,28,17,15,14,16,16,12,14,13,13,11
1457,vt4_Ristikangas,2020/04/17,1,"16 HA + PK",,,,,,,2,4,2,2,8,3,4,11,12,11,8,9,5,6,2,3,3,
1457,vt4_Ristikangas,2020/04/17,1,"17 HA + AV",,,,,,,,,4,4,4,4,,1,,2,6,2,2,1,1,1,1,
1457,vt4_Ristikangas,2020/04/17,2,"11 HA-PA",18,11,5,6,18,73,226,267,205,192,224,250,312,356,331,453,313,245,213,147,133,100,57,39
1457,vt4_Ristikangas,2020/04/17,2,"12 KAIP",,1,,1,3,2,12,11,7,13,11,12,13,16,11,18,9,5,6,4,5,2,,1
1457,vt4_Ristikangas,2020/04/17,2,"13 Linja-autot",,,1,,,,,,,,,,,1,,,,2,1,,,,,
1457,vt4_Ristikangas,2020/04/17,2,"14 KAPP",2,,,1,,,5,4,8,7,11,9,12,11,11,4,5,2,4,4,4,5,4,1
1457,vt4_Ristikangas,2020/04/17,2,"15 KATP",5,6,5,4,4,11,17,11,19,25,26,30,28,23,17,11,20,15,18,12,7,10,14,2
1457,vt4_Ristikangas,2020/04/17,2,"16 HA + PK",,,,,,1,10,7,6,7,5,7,8,12,13,17,12,6,7,3,5,1,1,1
1457,vt4_Ristikangas,2020/04/17,2,"17 HA + AV",,,,,,2,,2,1,1,6,6,4,4,4,4,2,1,2,1,,1,,1
1457,vt4_Ristikangas,2020/04/18,1,"11 HA-PA",22,29,21,12,33,39,57,66,63,99,139,227,207,297,265,223,214,171,176,139,96,103,65,44
1457,vt4_Ristikangas,2020/04/18,1,"12 KAIP",,1,,2,2,,3,3,1,1,4,2,5,2,2,4,1,2,3,,1,3,2,
1457,vt4_Ristikangas,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,,,,,
1457,vt4_Ristikangas,2020/04/18,1,"14 KAPP",3,,1,1,1,1,,,1,4,3,4,3,6,3,2,4,3,1,2,,4,2,
1457,vt4_Ristikangas,2020/04/18,1,"15 KATP",12,7,9,8,14,9,9,7,9,16,6,11,11,8,11,9,15,7,8,15,5,9,7,8
1457,vt4_Ristikangas,2020/04/18,1,"16 HA + PK",2,,1,,,3,,2,3,3,11,10,7,12,4,9,6,3,6,5,,1,3,1
1457,vt4_Ristikangas,2020/04/18,1,"17 HA + AV",,,1,,,,,,1,1,,,,2,2,,1,,,,,1,,
1457,vt4_Ristikangas,2020/04/18,2,"11 HA-PA",24,26,13,9,8,44,89,48,74,153,183,189,246,262,265,201,161,167,159,120,115,86,55,40
1457,vt4_Ristikangas,2020/04/18,2,"12 KAIP",1,,1,1,,2,,1,1,3,5,4,2,2,4,2,1,2,1,2,,3,1,2
1457,vt4_Ristikangas,2020/04/18,2,"13 Linja-autot",,,,,1,,,,,,,,,,1,,,,,,,,,
1457,vt4_Ristikangas,2020/04/18,2,"14 KAPP",1,1,1,2,1,,2,2,2,2,3,3,2,3,3,1,2,7,3,,1,2,,1
1457,vt4_Ristikangas,2020/04/18,2,"15 KATP",4,4,2,3,1,4,4,2,6,3,8,8,5,5,9,5,4,8,4,6,4,5,1,3
1457,vt4_Ristikangas,2020/04/18,2,"16 HA + PK",,,,,,,3,3,2,7,8,10,11,11,10,10,6,11,9,4,5,5,,1
1457,vt4_Ristikangas,2020/04/18,2,"17 HA + AV",,,,,,,2,,1,,1,2,1,1,1,1,,2,,,,,,1
1457,vt4_Ristikangas,2020/04/19,1,"11 HA-PA",30,26,21,12,19,27,46,67,33,47,87,121,172,237,198,209,224,204,219,173,154,105,41,29
1457,vt4_Ristikangas,2020/04/19,1,"12 KAIP",,,,,,,1,1,,3,4,2,3,2,4,3,1,3,6,4,5,1,4,1
1457,vt4_Ristikangas,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1457,vt4_Ristikangas,2020/04/19,1,"14 KAPP",5,,,,,,,,3,4,1,4,5,4,5,2,3,4,4,6,10,2,2,
1457,vt4_Ristikangas,2020/04/19,1,"15 KATP",1,,,1,,2,1,1,5,7,8,4,5,3,7,7,6,7,16,9,6,8,8,12
1457,vt4_Ristikangas,2020/04/19,1,"16 HA + PK",,,,,,1,,2,2,3,7,6,5,3,9,4,8,7,6,4,2,5,2,2
1457,vt4_Ristikangas,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,1,2,,,,,2,2,,,1,,
1457,vt4_Ristikangas,2020/04/19,2,"11 HA-PA",25,7,17,11,16,35,66,34,54,60,114,147,158,196,241,212,215,218,181,145,108,71,45,22
1457,vt4_Ristikangas,2020/04/19,2,"12 KAIP",,,,1,1,,,1,1,3,2,3,3,2,,3,,5,4,3,2,,,
1457,vt4_Ristikangas,2020/04/19,2,"13 Linja-autot",,,,,,1,1,,,,,,1,,,,,,,1,,,,
1457,vt4_Ristikangas,2020/04/19,2,"14 KAPP",2,1,,1,,,1,,,,,1,1,,1,4,2,4,4,,2,4,1,1
1457,vt4_Ristikangas,2020/04/19,2,"15 KATP",2,5,,,,3,2,1,1,5,5,5,5,6,5,5,9,8,3,8,5,6,3,2
1457,vt4_Ristikangas,2020/04/19,2,"16 HA + PK",1,,,,,1,5,2,4,5,5,11,6,8,8,7,10,12,6,5,5,3,3,1
1457,vt4_Ristikangas,2020/04/19,2,"17 HA + AV",,,,,,,,,1,2,,3,3,2,,4,1,1,1,1,1,3,,
1457,vt4_Ristikangas,2020/04/20,1,"11 HA-PA",20,9,21,20,41,138,273,252,202,200,226,264,260,305,342,468,403,271,213,160,132,96,53,30
1457,vt4_Ristikangas,2020/04/20,1,"12 KAIP",,,,,6,2,12,18,18,17,9,11,21,23,18,15,9,12,6,2,3,1,1,2
1457,vt4_Ristikangas,2020/04/20,1,"13 Linja-autot",,,,,,,1,1,,,,,,,,,,,,,,,,
1457,vt4_Ristikangas,2020/04/20,1,"14 KAPP",,1,1,1,2,1,4,10,4,14,7,9,5,3,13,5,1,7,4,7,3,4,3,1
1457,vt4_Ristikangas,2020/04/20,1,"15 KATP",12,12,13,6,10,12,26,31,18,26,25,23,30,19,24,22,29,18,22,15,9,25,10,9
1457,vt4_Ristikangas,2020/04/20,1,"16 HA + PK",,,,,,,2,2,5,8,5,4,1,5,5,6,2,2,4,3,2,1,3,
1457,vt4_Ristikangas,2020/04/20,1,"17 HA + AV",,,,,,,2,,2,3,3,4,2,5,3,,6,,2,,,,1,
1457,vt4_Ristikangas,2020/04/20,2,"11 HA-PA",12,5,12,9,22,88,292,319,248,220,222,240,214,311,307,365,297,191,173,140,102,71,51,21
1457,vt4_Ristikangas,2020/04/20,2,"12 KAIP",1,1,,2,1,4,16,17,8,13,13,13,9,9,12,14,8,4,3,3,4,1,,1
1457,vt4_Ristikangas,2020/04/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1457,vt4_Ristikangas,2020/04/20,2,"14 KAPP",1,,,,,,,4,1,7,5,9,10,6,6,4,4,7,6,2,3,1,,2
1457,vt4_Ristikangas,2020/04/20,2,"15 KATP",1,4,3,4,6,14,15,15,13,25,28,23,15,28,25,21,17,15,16,16,13,5,10,2
1457,vt4_Ristikangas,2020/04/20,2,"16 HA + PK",,1,,,,,4,6,11,6,7,9,9,10,12,6,11,8,2,3,5,2,1,
1457,vt4_Ristikangas,2020/04/20,2,"17 HA + AV",,,,,,2,2,5,4,3,1,3,2,2,2,2,4,2,,2,,1,,
1457,vt4_Ristikangas,2020/04/21,1,"11 HA-PA",19,18,6,9,35,120,270,257,164,201,222,252,227,292,334,509,396,268,236,138,139,93,57,26
1457,vt4_Ristikangas,2020/04/21,1,"12 KAIP",2,,1,2,4,3,6,14,9,20,11,15,11,17,15,15,13,8,5,4,2,2,2,1
1457,vt4_Ristikangas,2020/04/21,1,"14 KAPP",1,1,1,4,,2,8,3,9,6,5,8,10,9,6,8,3,10,7,5,4,1,5,3
1457,vt4_Ristikangas,2020/04/21,1,"15 KATP",11,7,18,12,16,24,25,29,26,21,37,25,26,25,30,24,17,22,14,21,19,12,11,10
1457,vt4_Ristikangas,2020/04/21,1,"16 HA + PK",1,,,,,2,1,2,3,3,2,8,3,7,9,9,5,4,4,,3,2,,
1457,vt4_Ristikangas,2020/04/21,1,"17 HA + AV",,,,,,,,2,5,4,1,1,2,2,3,1,1,1,1,,2,1,,
1457,vt4_Ristikangas,2020/04/21,2,"11 HA-PA",16,4,9,8,11,74,288,298,221,224,221,226,247,266,280,354,307,180,176,142,138,73,56,19
1457,vt4_Ristikangas,2020/04/21,2,"12 KAIP",,,,1,,4,11,11,10,12,20,9,16,10,21,12,8,4,5,2,1,,,1
1457,vt4_Ristikangas,2020/04/21,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,2,1,,,1,,,
1457,vt4_Ristikangas,2020/04/21,2,"14 KAPP",2,,3,,3,1,2,3,1,11,13,9,10,11,9,5,6,6,4,5,7,6,3,2
1457,vt4_Ristikangas,2020/04/21,2,"15 KATP",4,4,5,5,10,11,10,19,16,25,26,29,28,29,31,25,27,16,15,11,19,12,9,5
1457,vt4_Ristikangas,2020/04/21,2,"16 HA + PK",,,,1,,2,5,3,7,3,6,5,6,8,7,10,7,8,2,5,,,,
1457,vt4_Ristikangas,2020/04/21,2,"17 HA + AV",,,,,,,,,2,3,5,3,2,,3,2,1,1,2,1,,,,1
1457,vt4_Ristikangas,2020/04/22,1,"11 HA-PA",13,13,5,7,37,125,265,246,148,186,183,262,285,287,356,484,410,271,249,174,133,100,53,30
1457,vt4_Ristikangas,2020/04/22,1,"12 KAIP",3,,,2,5,3,10,15,14,18,15,21,15,20,20,26,9,10,1,3,4,,1,2
1457,vt4_Ristikangas,2020/04/22,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,1,,
1457,vt4_Ristikangas,2020/04/22,1,"14 KAPP",1,1,2,2,1,3,4,6,6,5,7,7,8,11,5,3,7,8,9,5,3,2,1,3
1457,vt4_Ristikangas,2020/04/22,1,"15 KATP",10,10,11,16,14,19,20,25,28,39,31,28,27,24,24,22,22,21,12,18,18,17,13,9
1457,vt4_Ristikangas,2020/04/22,1,"16 HA + PK",1,1,1,,,,,6,4,2,7,4,4,10,8,3,10,5,5,3,5,3,3,
1457,vt4_Ristikangas,2020/04/22,1,"17 HA + AV",,1,,,,,1,2,3,1,3,2,,1,,1,,2,,,3,1,1,
1457,vt4_Ristikangas,2020/04/22,2,"11 HA-PA",9,6,6,4,13,77,282,297,221,255,182,233,293,280,302,374,313,230,190,128,127,88,43,23
1457,vt4_Ristikangas,2020/04/22,2,"12 KAIP",,,,1,,2,13,11,8,11,17,11,16,12,13,12,12,10,8,2,2,2,,1
1457,vt4_Ristikangas,2020/04/22,2,"13 Linja-autot",,,,,,,,,,,2,,1,,,,,,,1,,1,,
1457,vt4_Ristikangas,2020/04/22,2,"14 KAPP",4,,3,1,1,2,1,5,4,9,7,7,7,11,6,9,9,6,9,8,8,4,2,4
1457,vt4_Ristikangas,2020/04/22,2,"15 KATP",2,3,5,5,2,12,11,17,24,35,24,21,29,25,23,24,27,11,15,14,8,16,8,6
1457,vt4_Ristikangas,2020/04/22,2,"16 HA + PK",1,1,,,1,,6,3,7,2,6,14,10,12,7,8,11,13,9,6,4,1,,2
1457,vt4_Ristikangas,2020/04/22,2,"17 HA + AV",,,,,,2,1,1,1,2,3,2,1,2,5,1,3,,,1,1,1,1,
1457,vt4_Ristikangas,2020/04/23,1,"11 HA-PA",13,17,6,10,38,133,258,243,201,199,243,281,277,308,350,508,427,315,224,193,114,96,49,32
1457,vt4_Ristikangas,2020/04/23,1,"12 KAIP",,,,,3,3,10,14,12,18,17,12,9,20,17,29,15,7,3,8,3,2,1,1
1457,vt4_Ristikangas,2020/04/23,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,1,,
1457,vt4_Ristikangas,2020/04/23,1,"14 KAPP",1,1,4,,4,2,6,2,4,1,12,11,6,5,6,3,5,6,4,5,1,3,2,3
1457,vt4_Ristikangas,2020/04/23,1,"15 KATP",14,16,13,18,11,25,20,22,21,25,24,26,29,27,24,26,20,23,23,24,15,11,12,13
1457,vt4_Ristikangas,2020/04/23,1,"16 HA + PK",,1,,,,,1,2,5,4,2,5,3,6,8,5,21,7,4,3,4,1,,1
1457,vt4_Ristikangas,2020/04/23,1,"17 HA + AV",,,,,,,1,1,3,1,2,4,4,3,2,2,3,2,3,3,1,,1,
1457,vt4_Ristikangas,2020/04/23,2,"11 HA-PA",16,8,6,4,9,63,277,306,237,255,245,240,287,294,315,393,336,250,209,138,108,65,56,23
1457,vt4_Ristikangas,2020/04/23,2,"12 KAIP",3,,,2,1,3,13,11,6,11,12,15,11,13,17,18,5,3,3,7,5,1,,
1457,vt4_Ristikangas,2020/04/23,2,"13 Linja-autot",,,,,,,,,,,,,,1,3,2,,1,,,,,,
1457,vt4_Ristikangas,2020/04/23,2,"14 KAPP",1,1,2,,1,2,,6,8,2,6,7,5,10,13,11,5,6,3,5,3,2,2,1
1457,vt4_Ristikangas,2020/04/23,2,"15 KATP",1,3,7,5,7,12,12,11,20,19,27,25,32,39,23,17,19,11,16,12,13,17,7,9
1457,vt4_Ristikangas,2020/04/23,2,"16 HA + PK",1,,,1,1,2,2,5,4,5,5,9,5,10,15,16,8,11,7,8,5,1,,1
1457,vt4_Ristikangas,2020/04/23,2,"17 HA + AV",,,,,,,2,3,,3,4,3,1,1,4,2,2,1,1,,1,,,
1457,vt4_Ristikangas,2020/04/24,1,"11 HA-PA",20,15,7,13,34,116,241,208,188,217,226,302,347,397,441,566,448,311,282,185,145,108,81,53
1457,vt4_Ristikangas,2020/04/24,1,"12 KAIP",3,,,2,3,5,16,12,23,16,21,18,15,25,20,16,15,11,6,7,5,2,2,3
1457,vt4_Ristikangas,2020/04/24,1,"13 Linja-autot",,,,,,,2,,,,,,,,,,,,,,,,,
1457,vt4_Ristikangas,2020/04/24,1,"14 KAPP",3,2,1,,1,,1,4,2,3,2,3,1,3,3,3,5,5,4,5,1,1,1,1
1457,vt4_Ristikangas,2020/04/24,1,"15 KATP",16,11,11,17,14,19,21,29,22,24,28,21,29,20,12,15,13,13,15,8,14,3,9,6
1457,vt4_Ristikangas,2020/04/24,1,"16 HA + PK",1,,,,1,1,,2,11,5,4,10,7,9,15,19,10,10,8,4,,3,2,1
1457,vt4_Ristikangas,2020/04/24,1,"17 HA + AV",,,,,,2,2,1,2,,1,2,1,5,1,,4,2,5,2,,,,1
1457,vt4_Ristikangas,2020/04/24,2,"11 HA-PA",15,14,6,8,17,67,247,287,211,282,250,274,325,360,369,411,389,256,215,141,129,88,74,48
1457,vt4_Ristikangas,2020/04/24,2,"12 KAIP",,,,1,1,11,15,17,15,10,19,11,15,12,17,16,6,4,4,5,1,2,1,
1457,vt4_Ristikangas,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,,,1,2,2,,1,3,,,1,,,
1457,vt4_Ristikangas,2020/04/24,2,"14 KAPP",1,3,,,1,1,1,2,3,6,6,5,7,3,6,7,4,4,4,4,3,1,3,
1457,vt4_Ristikangas,2020/04/24,2,"15 KATP",1,3,6,4,5,14,14,17,16,23,29,28,24,25,22,13,16,12,9,10,8,12,2,1
1457,vt4_Ristikangas,2020/04/24,2,"16 HA + PK",1,1,,1,,,7,8,9,8,8,12,18,8,14,17,16,7,9,8,4,5,3,1
1457,vt4_Ristikangas,2020/04/24,2,"17 HA + AV",,1,2,,,,,,,2,2,3,2,4,2,2,2,2,1,2,1,1,,
1457,vt4_Ristikangas,2020/04/25,1,"11 HA-PA",40,33,19,4,32,38,54,74,78,121,169,237,272,304,261,269,230,186,197,165,111,106,51,35
1457,vt4_Ristikangas,2020/04/25,1,"12 KAIP",,,,1,5,2,1,3,4,4,5,14,8,7,4,8,2,5,3,3,1,1,1,2
1457,vt4_Ristikangas,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,3,1,,,,
1457,vt4_Ristikangas,2020/04/25,1,"14 KAPP",2,,1,,,2,2,1,1,3,4,3,3,4,3,3,2,6,2,1,5,3,,1
1457,vt4_Ristikangas,2020/04/25,1,"15 KATP",9,10,6,9,6,13,8,6,9,13,7,11,11,12,6,7,11,10,6,7,10,8,7,3
1457,vt4_Ristikangas,2020/04/25,1,"16 HA + PK",,1,,,,,1,6,2,4,9,10,12,7,9,7,9,5,5,6,4,2,,
1457,vt4_Ristikangas,2020/04/25,1,"17 HA + AV",,1,,,,,,,2,,4,2,2,1,1,,3,2,,3,1,,,
1457,vt4_Ristikangas,2020/04/25,2,"11 HA-PA",35,17,24,15,15,36,87,61,95,160,207,251,276,268,283,231,192,200,181,129,121,80,54,48
1457,vt4_Ristikangas,2020/04/25,2,"12 KAIP",,,,,,2,3,4,5,5,6,2,10,3,5,4,3,7,1,1,2,1,,
1457,vt4_Ristikangas,2020/04/25,2,"13 Linja-autot",,1,,,1,,,,1,,,,,1,,1,1,1,1,,,,,
1457,vt4_Ristikangas,2020/04/25,2,"14 KAPP",1,,2,2,,1,2,2,2,4,1,5,4,5,2,2,,2,2,4,1,1,1,
1457,vt4_Ristikangas,2020/04/25,2,"15 KATP",2,3,3,,1,4,1,4,7,6,5,11,4,7,4,4,8,11,4,4,3,2,2,4
1457,vt4_Ristikangas,2020/04/25,2,"16 HA + PK",,,,1,,,3,1,3,3,5,23,10,12,11,13,6,7,7,2,,1,,
1457,vt4_Ristikangas,2020/04/25,2,"17 HA + AV",,,1,,,,,1,1,,,,,1,5,1,1,,,,,,,
1457,vt4_Ristikangas,2020/04/26,1,"11 HA-PA",45,30,20,11,25,26,57,56,40,52,110,153,182,223,251,230,246,220,230,160,146,115,49,18
1457,vt4_Ristikangas,2020/04/26,1,"12 KAIP",,1,,,,,,,1,,3,1,2,2,6,2,4,1,3,6,2,1,1,1
1457,vt4_Ristikangas,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1457,vt4_Ristikangas,2020/04/26,1,"14 KAPP",,,,,,,,,1,1,4,8,6,1,1,5,2,4,4,3,8,3,2,1
1457,vt4_Ristikangas,2020/04/26,1,"15 KATP",,3,1,1,,2,2,3,6,3,6,4,5,7,6,5,13,8,3,8,10,10,6,5
1457,vt4_Ristikangas,2020/04/26,1,"16 HA + PK",1,,,,,,,4,,,1,9,5,5,6,7,6,10,6,6,2,,,
1457,vt4_Ristikangas,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,,1,2,1,1,,,,,,,,
1457,vt4_Ristikangas,2020/04/26,2,"11 HA-PA",37,17,15,12,7,32,66,35,51,72,128,166,226,240,213,249,251,194,204,151,125,74,47,21
1457,vt4_Ristikangas,2020/04/26,2,"12 KAIP",,,,,,,,2,,2,6,2,1,1,3,3,2,2,2,2,2,,,
1457,vt4_Ristikangas,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1457,vt4_Ristikangas,2020/04/26,2,"14 KAPP",1,2,,,,,,,,2,1,,,2,1,3,1,4,,,1,2,,
1457,vt4_Ristikangas,2020/04/26,2,"15 KATP",1,,1,2,1,,3,1,6,3,3,9,7,3,8,5,8,4,7,3,12,4,2,2
1457,vt4_Ristikangas,2020/04/26,2,"16 HA + PK",1,3,,,,1,3,1,1,3,6,14,6,8,9,8,4,3,11,9,3,3,3,
1457,vt4_Ristikangas,2020/04/26,2,"17 HA + AV",2,,,,,,,,3,1,1,,,1,2,3,7,2,1,2,,,,
1457,vt4_Ristikangas,2020/04/27,1,"11 HA-PA",20,11,17,12,44,150,295,275,194,191,258,278,272,309,373,503,406,268,215,183,128,80,48,20
1457,vt4_Ristikangas,2020/04/27,1,"12 KAIP",2,1,1,,6,3,8,15,21,20,17,21,11,21,21,22,15,10,8,4,3,,3,4
1457,vt4_Ristikangas,2020/04/27,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,,,,,
1457,vt4_Ristikangas,2020/04/27,1,"14 KAPP",1,1,,,,7,9,5,2,6,6,11,9,7,8,11,11,9,6,4,6,4,8,
1457,vt4_Ristikangas,2020/04/27,1,"15 KATP",5,8,10,6,12,13,26,20,28,29,40,24,28,23,29,23,27,27,20,19,20,21,12,13
1457,vt4_Ristikangas,2020/04/27,1,"16 HA + PK",,1,1,,,2,2,6,,5,4,8,11,4,3,8,9,6,8,,3,3,3,1
1457,vt4_Ristikangas,2020/04/27,1,"17 HA + AV",,,,1,,,1,2,4,3,7,2,4,1,1,4,,2,2,3,1,1,1,
1457,vt4_Ristikangas,2020/04/27,2,"11 HA-PA",16,3,2,10,18,92,297,327,265,220,212,249,273,298,324,351,317,220,200,153,127,74,46,23
1457,vt4_Ristikangas,2020/04/27,2,"12 KAIP",,1,,2,1,3,12,10,10,21,14,13,14,12,17,8,13,6,10,5,3,,1,2
1457,vt4_Ristikangas,2020/04/27,2,"13 Linja-autot",,,,,,1,,,,2,1,1,,,1,,,1,,,1,,,1
