"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1424,vt4_Olkkajärvi,2020/04/14,2,"11 HA-PA",1,3,3,4,8,18,47,38,61,47,72,66,85,72,65,53,72,43,44,34,31,17,9,7
1424,vt4_Olkkajärvi,2020/04/14,2,"12 KAIP",,,,1,,,3,1,1,,,2,3,6,5,3,4,4,1,,2,2,,
1424,vt4_Olkkajärvi,2020/04/14,2,"13 Linja-autot",,,,1,,,,,,,,3,,,1,,,,,,,,,
1424,vt4_Olkkajärvi,2020/04/14,2,"14 KAPP",,,,,,,,,,,,1,,1,1,1,,,,,,1,2,
1424,vt4_Olkkajärvi,2020/04/14,2,"15 KATP",1,,2,,,2,3,6,9,8,7,7,5,8,7,7,8,11,7,9,5,6,2,2
1424,vt4_Olkkajärvi,2020/04/14,2,"16 HA + PK",,,,,,1,,1,2,2,2,3,7,4,3,4,3,6,1,3,,2,1,
1424,vt4_Olkkajärvi,2020/04/14,2,"17 HA + AV",,,,,,1,,1,,,,5,1,2,1,,2,2,1,1,,,,
1424,vt4_Olkkajärvi,2020/04/15,1,"11 HA-PA",3,3,1,1,7,10,28,54,44,43,44,44,65,65,75,80,76,53,51,35,24,10,7,13
1424,vt4_Olkkajärvi,2020/04/15,1,"12 KAIP",,,1,1,,1,5,5,3,2,3,2,2,,1,,,1,1,,,,,1
1424,vt4_Olkkajärvi,2020/04/15,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,,,,,,
1424,vt4_Olkkajärvi,2020/04/15,1,"14 KAPP",,,,,,,2,,2,1,1,1,,1,1,,1,,,,1,,,1
1424,vt4_Olkkajärvi,2020/04/15,1,"15 KATP",,1,5,4,7,11,9,7,10,3,4,12,11,3,8,4,6,2,2,4,7,3,9,2
1424,vt4_Olkkajärvi,2020/04/15,1,"16 HA + PK",,,,,1,,2,3,6,4,5,4,4,3,6,4,6,3,1,,,1,1,1
1424,vt4_Olkkajärvi,2020/04/15,1,"17 HA + AV",,,,,,,,1,2,1,1,1,1,1,,,,1,,1,2,,,
1424,vt4_Olkkajärvi,2020/04/15,2,"11 HA-PA",4,1,3,3,1,14,30,41,48,53,58,64,61,75,66,74,62,54,51,40,25,15,14,3
1424,vt4_Olkkajärvi,2020/04/15,2,"12 KAIP",,,,,,,1,1,1,,,3,,4,4,6,2,6,2,2,1,,1,
1424,vt4_Olkkajärvi,2020/04/15,2,"13 Linja-autot",,,,1,,,,,,,,2,,,,,,,,,,,,
1424,vt4_Olkkajärvi,2020/04/15,2,"14 KAPP",1,,,1,,,,,1,,1,1,2,2,5,1,1,,3,,1,1,,2
1424,vt4_Olkkajärvi,2020/04/15,2,"15 KATP",3,3,1,2,1,1,3,6,9,7,7,6,4,7,10,4,8,12,7,15,3,2,3,3
1424,vt4_Olkkajärvi,2020/04/15,2,"16 HA + PK",1,,,,,1,,3,1,,2,5,3,3,4,7,5,3,4,2,2,,,
1424,vt4_Olkkajärvi,2020/04/15,2,"17 HA + AV",1,,,,,,,,1,1,,,1,1,1,2,,1,1,,,,1,
1424,vt4_Olkkajärvi,2020/04/16,1,"11 HA-PA",1,2,3,1,5,12,30,43,72,58,53,76,73,96,80,101,83,67,66,26,23,19,12,4
1424,vt4_Olkkajärvi,2020/04/16,1,"12 KAIP",,,,1,,1,2,7,4,2,1,1,,1,1,,1,1,3,,1,,,
1424,vt4_Olkkajärvi,2020/04/16,1,"13 Linja-autot",,,,,,1,,,,,,,2,,,,1,,2,,,,,
1424,vt4_Olkkajärvi,2020/04/16,1,"14 KAPP",,,,,,,,,1,1,3,1,,1,1,,,1,,1,,,1,
1424,vt4_Olkkajärvi,2020/04/16,1,"15 KATP",,1,1,5,8,8,14,6,7,5,6,8,8,5,7,6,7,5,7,5,,7,6,4
1424,vt4_Olkkajärvi,2020/04/16,1,"16 HA + PK",1,,,,,,3,2,6,4,3,3,6,5,4,8,4,1,4,2,,,,
1424,vt4_Olkkajärvi,2020/04/16,1,"17 HA + AV",1,,,,,,,,,3,1,1,2,1,1,,,1,,,1,,,
1424,vt4_Olkkajärvi,2020/04/16,2,"11 HA-PA",2,3,2,2,4,10,30,46,52,68,59,72,67,81,77,71,91,76,74,42,39,18,13,10
1424,vt4_Olkkajärvi,2020/04/16,2,"12 KAIP",,,,,,,1,,4,,1,3,3,1,3,3,5,2,2,3,6,,1,
1424,vt4_Olkkajärvi,2020/04/16,2,"13 Linja-autot",,,,,,,1,,,,,2,1,,,,,,,,,,,
1424,vt4_Olkkajärvi,2020/04/16,2,"14 KAPP",,,1,2,,1,,,2,,,,,1,1,1,,,6,,1,1,,1
1424,vt4_Olkkajärvi,2020/04/16,2,"15 KATP",2,2,3,2,,3,,3,9,9,11,9,5,8,6,11,5,11,10,9,5,6,5,1
1424,vt4_Olkkajärvi,2020/04/16,2,"16 HA + PK",,1,,,,,,1,3,1,4,2,3,4,7,6,3,7,10,1,1,5,,
1424,vt4_Olkkajärvi,2020/04/16,2,"17 HA + AV",,,,,,,,,2,,2,2,1,,,1,3,1,,,1,,,
1424,vt4_Olkkajärvi,2020/04/17,1,"11 HA-PA",6,3,1,1,8,12,18,32,40,31,46,47,64,83,106,114,100,102,75,55,27,19,13,8
1424,vt4_Olkkajärvi,2020/04/17,1,"12 KAIP",,,,1,3,1,2,5,3,3,1,,2,,1,,3,,3,1,,,,
1424,vt4_Olkkajärvi,2020/04/17,1,"13 Linja-autot",,,,,1,,,,,,,,1,,,,3,,1,,,,,
1424,vt4_Olkkajärvi,2020/04/17,1,"14 KAPP",1,2,1,1,,,,,,,1,,,1,,,,,2,,,,1,2
1424,vt4_Olkkajärvi,2020/04/17,1,"15 KATP",4,2,2,4,12,6,9,9,5,5,4,3,5,3,4,2,1,5,2,1,3,2,1,1
1424,vt4_Olkkajärvi,2020/04/17,1,"16 HA + PK",,1,,,,,2,2,5,2,1,1,6,5,10,5,14,4,4,2,,,2,
1424,vt4_Olkkajärvi,2020/04/17,1,"17 HA + AV",,,,,1,,,1,,2,2,,,,1,3,,2,,3,1,,,
1424,vt4_Olkkajärvi,2020/04/17,2,"11 HA-PA",3,4,1,,3,8,24,40,61,63,65,70,68,85,66,91,75,68,54,45,28,22,6,3
1424,vt4_Olkkajärvi,2020/04/17,2,"12 KAIP",,,,,1,,2,1,1,,4,1,1,1,2,4,2,3,4,1,5,,,
1424,vt4_Olkkajärvi,2020/04/17,2,"13 Linja-autot",,,,,,1,,,,,1,2,1,2,,,,,1,,,,,
1424,vt4_Olkkajärvi,2020/04/17,2,"14 KAPP",,,1,,,2,,,1,,2,,,2,1,1,1,2,1,2,2,,,
1424,vt4_Olkkajärvi,2020/04/17,2,"15 KATP",4,2,4,1,3,4,2,4,8,11,6,1,5,6,10,13,6,3,4,5,2,2,1,1
1424,vt4_Olkkajärvi,2020/04/17,2,"16 HA + PK",,,,,,2,2,1,2,2,6,2,2,4,5,6,2,2,2,1,1,1,2,
1424,vt4_Olkkajärvi,2020/04/17,2,"17 HA + AV",,,,,,,,1,2,,,2,1,4,2,2,,1,3,1,,,,
1424,vt4_Olkkajärvi,2020/04/18,1,"11 HA-PA",9,3,2,2,1,2,10,13,18,34,64,49,79,70,69,61,59,42,41,45,25,19,13,4
1424,vt4_Olkkajärvi,2020/04/18,1,"12 KAIP",,,,1,,,2,3,1,,2,1,1,1,1,,,1,1,,,1,1,
1424,vt4_Olkkajärvi,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,,,,,,
1424,vt4_Olkkajärvi,2020/04/18,1,"14 KAPP",,,,,,,1,1,1,2,,,,,1,2,,,1,,,,1,
1424,vt4_Olkkajärvi,2020/04/18,1,"15 KATP",2,1,1,,5,,1,,3,2,,3,,1,3,,,,2,1,2,1,,
1424,vt4_Olkkajärvi,2020/04/18,1,"16 HA + PK",1,,,1,1,3,4,5,4,9,9,5,7,3,5,5,3,4,2,2,,2,1,
1424,vt4_Olkkajärvi,2020/04/18,1,"17 HA + AV",,,,,1,,,,1,,3,,1,1,,,,,1,,,,,
1424,vt4_Olkkajärvi,2020/04/18,2,"11 HA-PA",5,4,3,2,4,7,5,6,20,37,38,55,85,58,50,52,60,44,37,36,27,24,16,9
1424,vt4_Olkkajärvi,2020/04/18,2,"12 KAIP",,,,,,,,,2,,,,2,2,,2,2,,3,1,,,,
1424,vt4_Olkkajärvi,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,,2,,2,,,1,,,,,,,
1424,vt4_Olkkajärvi,2020/04/18,2,"14 KAPP",,,,1,2,,,,,1,,1,,,1,,2,1,,,,,,
1424,vt4_Olkkajärvi,2020/04/18,2,"15 KATP",,,2,1,1,1,1,2,,1,1,2,2,1,1,1,1,3,1,,1,,,
1424,vt4_Olkkajärvi,2020/04/18,2,"16 HA + PK",,,,,,,,2,1,5,5,4,5,4,7,7,6,6,8,2,1,1,1,
1424,vt4_Olkkajärvi,2020/04/18,2,"17 HA + AV",,,,,,,,,1,,1,,,,,2,3,,2,,4,,,
1424,vt4_Olkkajärvi,2020/04/19,1,"11 HA-PA",2,3,1,3,5,1,3,19,30,34,48,45,73,95,71,73,57,55,57,37,38,22,16,7
1424,vt4_Olkkajärvi,2020/04/19,1,"12 KAIP",,,,,,,,,,1,,,,1,,,2,2,1,,3,1,,
1424,vt4_Olkkajärvi,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,2,,1,,,1,,,,,,
1424,vt4_Olkkajärvi,2020/04/19,1,"14 KAPP",1,,1,,,,,1,1,,3,1,1,2,1,1,,1,1,,,1,,
1424,vt4_Olkkajärvi,2020/04/19,1,"15 KATP",,,,1,1,,2,2,1,4,2,5,2,4,3,3,3,1,2,1,2,1,,2
1424,vt4_Olkkajärvi,2020/04/19,1,"16 HA + PK",,1,1,,,1,,1,2,4,8,2,4,8,4,5,1,2,3,1,,3,,2
1424,vt4_Olkkajärvi,2020/04/19,1,"17 HA + AV",,,,,,,,1,1,,2,1,1,1,2,,1,,1,,,,,
1424,vt4_Olkkajärvi,2020/04/19,2,"11 HA-PA",7,3,2,2,1,2,5,3,17,17,29,41,71,90,104,124,134,115,77,68,51,31,15,5
1424,vt4_Olkkajärvi,2020/04/19,2,"12 KAIP",2,,,,,,,,,,,2,,,,,,,3,,1,,,
1424,vt4_Olkkajärvi,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,,,,
1424,vt4_Olkkajärvi,2020/04/19,2,"14 KAPP",1,,,1,,,,,,,,,,,1,,2,,,,,,,
1424,vt4_Olkkajärvi,2020/04/19,2,"15 KATP",,,,,,1,1,,1,,,1,3,,,2,3,,2,2,1,2,1,3
1424,vt4_Olkkajärvi,2020/04/19,2,"16 HA + PK",,,,,,,,,3,3,,3,4,11,8,13,11,7,9,4,4,1,4,
1424,vt4_Olkkajärvi,2020/04/19,2,"17 HA + AV",,,,,,,,,,1,1,,,1,2,2,3,3,2,3,1,,,
1424,vt4_Olkkajärvi,2020/04/20,1,"11 HA-PA",7,3,1,3,13,30,46,51,68,58,50,57,67,85,89,80,77,62,41,30,14,18,12,3
1424,vt4_Olkkajärvi,2020/04/20,1,"12 KAIP",,,,1,2,,4,5,8,4,,2,1,1,1,1,1,3,2,,,,,
1424,vt4_Olkkajärvi,2020/04/20,1,"13 Linja-autot",,,,,1,,,,,,1,,1,1,,1,1,1,,,,,,
1424,vt4_Olkkajärvi,2020/04/20,1,"14 KAPP",,1,,1,,1,,1,1,,1,1,,3,,1,1,1,,1,1,,,1
1424,vt4_Olkkajärvi,2020/04/20,1,"15 KATP",2,2,1,5,11,7,4,8,7,4,4,7,6,3,4,6,3,6,5,6,3,3,2,5
1424,vt4_Olkkajärvi,2020/04/20,1,"16 HA + PK",,1,,,1,3,2,3,4,4,5,4,1,5,7,7,2,4,1,3,,,1,1
1424,vt4_Olkkajärvi,2020/04/20,1,"17 HA + AV",,,,,,,1,1,4,1,,,1,,1,1,,1,1,,,,,
1424,vt4_Olkkajärvi,2020/04/20,2,"11 HA-PA",4,,3,2,9,20,52,54,52,66,60,63,66,57,51,64,80,58,49,30,20,18,18,6
1424,vt4_Olkkajärvi,2020/04/20,2,"12 KAIP",,,,,,1,1,,2,,1,,,6,3,8,2,6,2,1,1,,,
1424,vt4_Olkkajärvi,2020/04/20,2,"13 Linja-autot",,,,,,,,,,,,2,,,,1,,,1,,1,,,
1424,vt4_Olkkajärvi,2020/04/20,2,"14 KAPP",,,,,,,,,,,1,,,,,,1,1,,2,2,2,,
1424,vt4_Olkkajärvi,2020/04/20,2,"15 KATP",,2,3,,,,5,6,6,8,6,6,5,4,11,9,10,5,7,4,5,10,4,5
1424,vt4_Olkkajärvi,2020/04/20,2,"16 HA + PK",,1,,,,1,2,1,1,3,3,2,5,3,2,2,5,3,1,3,3,3,1,
1424,vt4_Olkkajärvi,2020/04/20,2,"17 HA + AV",,,,,,,,,,1,,,,,,3,,,2,2,1,,,1
1424,vt4_Olkkajärvi,2020/04/21,1,"11 HA-PA",5,2,,1,4,14,35,47,43,37,53,54,54,78,75,81,82,73,58,36,29,20,3,4
1424,vt4_Olkkajärvi,2020/04/21,1,"12 KAIP",,,,,2,1,7,6,2,3,,1,4,2,,2,,2,2,1,2,,,2
1424,vt4_Olkkajärvi,2020/04/21,1,"13 Linja-autot",,,,,1,,,1,,,,,1,1,1,,,1,,,,,,
1424,vt4_Olkkajärvi,2020/04/21,1,"14 KAPP",,,,,,,,2,,1,2,,1,,,2,1,1,,1,,,,
1424,vt4_Olkkajärvi,2020/04/21,1,"15 KATP",,2,3,4,11,6,8,14,5,6,7,12,5,1,4,6,6,10,4,7,1,4,2,4
1424,vt4_Olkkajärvi,2020/04/21,1,"16 HA + PK",,,3,1,,,2,5,7,6,1,4,8,8,2,1,4,,1,,3,,1,
1424,vt4_Olkkajärvi,2020/04/21,1,"17 HA + AV",,,,,,1,,2,1,4,,1,2,2,,,2,2,,1,,,,
1424,vt4_Olkkajärvi,2020/04/21,2,"11 HA-PA",4,1,,3,4,11,33,44,53,46,67,75,68,61,59,62,69,64,39,43,33,22,11,9
1424,vt4_Olkkajärvi,2020/04/21,2,"12 KAIP",1,,,,1,1,1,1,2,,4,5,3,2,1,5,7,6,3,3,,1,,
1424,vt4_Olkkajärvi,2020/04/21,2,"13 Linja-autot",,,,,,,1,,,1,,2,,,,,,,,,,,,
1424,vt4_Olkkajärvi,2020/04/21,2,"14 KAPP",,,,1,,1,,,4,2,,1,,,,1,1,,2,,1,,,2
1424,vt4_Olkkajärvi,2020/04/21,2,"15 KATP",5,6,3,2,2,2,1,5,9,8,9,2,4,11,9,7,10,7,7,4,6,5,3,3
1424,vt4_Olkkajärvi,2020/04/21,2,"16 HA + PK",,,,,,,1,2,3,2,2,5,5,3,9,4,3,5,2,2,1,1,2,2
1424,vt4_Olkkajärvi,2020/04/21,2,"17 HA + AV",,,,,,,,1,,2,,1,1,1,2,,,,2,,1,2,,
1424,vt4_Olkkajärvi,2020/04/22,1,"11 HA-PA",1,1,3,3,5,16,28,57,53,41,47,64,76,81,87,83,80,70,46,30,23,22,9,4
1424,vt4_Olkkajärvi,2020/04/22,1,"12 KAIP",,,,1,,2,2,5,2,4,,4,1,1,,3,2,,,1,,,,
1424,vt4_Olkkajärvi,2020/04/22,1,"13 Linja-autot",,,,,1,,,1,,,1,,1,,1,,,1,,,,,,
1424,vt4_Olkkajärvi,2020/04/22,1,"14 KAPP",1,,1,,,1,1,,,3,1,,1,1,1,3,1,1,1,2,2,,,
1424,vt4_Olkkajärvi,2020/04/22,1,"15 KATP",1,2,2,6,15,9,10,8,11,5,4,8,6,4,1,8,4,6,5,3,3,4,1,5
1424,vt4_Olkkajärvi,2020/04/22,1,"16 HA + PK",,,1,,2,1,4,7,2,8,2,6,6,5,4,3,5,4,1,3,2,1,1,
1424,vt4_Olkkajärvi,2020/04/22,1,"17 HA + AV",,,,,,,,3,3,1,1,,2,1,1,,2,,,1,,1,2,
1424,vt4_Olkkajärvi,2020/04/22,2,"11 HA-PA",4,4,3,2,3,12,31,48,42,67,59,73,60,74,65,68,68,58,63,41,25,30,10,6
1424,vt4_Olkkajärvi,2020/04/22,2,"12 KAIP",,,,1,1,,,,1,,2,3,3,4,3,3,2,1,4,3,,2,,1
1424,vt4_Olkkajärvi,2020/04/22,2,"13 Linja-autot",,,,,,,1,1,1,1,,2,,1,,,1,,,,2,,,
1424,vt4_Olkkajärvi,2020/04/22,2,"14 KAPP",,,1,,2,1,,1,,2,,,,1,,1,2,,2,2,,,1,
1424,vt4_Olkkajärvi,2020/04/22,2,"15 KATP",6,1,5,4,2,,5,5,11,10,9,4,8,6,7,6,3,7,8,6,8,5,2,5
1424,vt4_Olkkajärvi,2020/04/22,2,"16 HA + PK",,1,,,,,1,1,2,3,4,6,2,3,5,9,9,3,2,1,3,2,1,
1424,vt4_Olkkajärvi,2020/04/22,2,"17 HA + AV",,,,,,,1,1,,,1,1,1,1,,1,1,2,,1,,,1,
1424,vt4_Olkkajärvi,2020/04/23,1,"11 HA-PA",4,2,1,1,9,11,34,42,45,38,51,57,78,75,74,89,111,79,56,32,34,16,9,8
1424,vt4_Olkkajärvi,2020/04/23,1,"12 KAIP",,,,,1,2,6,5,6,,,4,1,,,1,,1,1,,,1,,
1424,vt4_Olkkajärvi,2020/04/23,1,"13 Linja-autot",1,,,,1,,,,,,1,,1,,,,,1,,,1,,,
1424,vt4_Olkkajärvi,2020/04/23,1,"14 KAPP",,,,,2,,,,2,1,1,,,,2,,,2,,,1,,,
1424,vt4_Olkkajärvi,2020/04/23,1,"15 KATP",3,1,4,5,13,9,4,6,10,5,5,6,7,3,2,4,9,8,9,1,3,4,,3
1424,vt4_Olkkajärvi,2020/04/23,1,"16 HA + PK",1,,1,,,,3,3,4,6,6,4,6,4,4,2,7,5,6,4,3,3,1,2
1424,vt4_Olkkajärvi,2020/04/23,1,"17 HA + AV",1,,,,,,,,2,1,2,2,3,1,2,1,1,1,2,1,1,,,
1424,vt4_Olkkajärvi,2020/04/23,2,"11 HA-PA",3,2,,,2,9,31,46,52,58,57,78,66,72,85,74,82,70,47,51,38,21,11,7
1424,vt4_Olkkajärvi,2020/04/23,2,"12 KAIP",,,,,,,1,,3,3,,5,5,2,6,3,7,2,4,1,3,,,
1424,vt4_Olkkajärvi,2020/04/23,2,"13 Linja-autot",,,,,,1,1,,,,,2,,,,,,,,,,,,
1424,vt4_Olkkajärvi,2020/04/23,2,"14 KAPP",,,1,1,,,,,,1,,,1,1,,1,,,,1,1,1,,
1424,vt4_Olkkajärvi,2020/04/23,2,"15 KATP",1,4,4,2,2,2,2,6,10,9,8,8,5,10,9,6,9,8,7,6,7,1,5,4
1424,vt4_Olkkajärvi,2020/04/23,2,"16 HA + PK",,,,,,,1,,,4,5,4,2,5,8,3,11,7,5,2,1,,2,
1424,vt4_Olkkajärvi,2020/04/23,2,"17 HA + AV",,,,1,,,1,1,,2,,1,,,1,3,,1,,1,,1,1,
1424,vt4_Olkkajärvi,2020/04/24,1,"11 HA-PA",1,,1,3,6,15,24,27,41,40,51,62,85,102,118,150,106,111,75,56,28,13,20,18
1424,vt4_Olkkajärvi,2020/04/24,1,"12 KAIP",,,1,,1,,6,6,7,1,,,3,2,3,,2,1,,,,,,
1424,vt4_Olkkajärvi,2020/04/24,1,"13 Linja-autot",,,,1,,,,,,,1,,1,,,,,,1,1,,,,
1424,vt4_Olkkajärvi,2020/04/24,1,"14 KAPP",2,,,,,,,1,,1,,,2,,,,,1,,1,,,,
1424,vt4_Olkkajärvi,2020/04/24,1,"15 KATP",3,2,6,6,11,5,10,10,7,1,3,11,4,9,7,6,3,2,5,5,1,3,2,
1424,vt4_Olkkajärvi,2020/04/24,1,"16 HA + PK",,,1,1,,1,1,5,4,6,4,5,5,8,11,11,7,10,8,10,5,2,1,1
1424,vt4_Olkkajärvi,2020/04/24,1,"17 HA + AV",1,,,,,,,3,,1,2,1,,,,1,2,2,1,,1,,,
1424,vt4_Olkkajärvi,2020/04/24,2,"11 HA-PA",1,4,,2,7,10,27,42,55,52,67,71,93,77,97,108,94,60,75,50,32,16,17,10
1424,vt4_Olkkajärvi,2020/04/24,2,"12 KAIP",,,1,,,1,,1,4,2,4,2,2,7,4,3,5,,2,,1,,2,
1424,vt4_Olkkajärvi,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,,2,,,1,6,,,,,,,,
1424,vt4_Olkkajärvi,2020/04/24,2,"14 KAPP",,,1,,1,,,,,,2,1,,,,1,,,,1,1,1,1,
1424,vt4_Olkkajärvi,2020/04/24,2,"15 KATP",5,,4,2,2,1,6,7,11,12,9,2,7,4,14,3,2,12,6,6,3,2,4,1
1424,vt4_Olkkajärvi,2020/04/24,2,"16 HA + PK",,,,,,,4,1,5,3,5,7,6,6,11,13,2,9,6,3,,2,2,
1424,vt4_Olkkajärvi,2020/04/24,2,"17 HA + AV",,,,,,,,1,1,1,2,4,2,2,,,,1,,1,2,,,1
1424,vt4_Olkkajärvi,2020/04/25,1,"11 HA-PA",4,2,2,2,8,6,14,14,31,41,39,67,73,66,66,76,60,52,53,22,31,18,12,10
1424,vt4_Olkkajärvi,2020/04/25,1,"12 KAIP",,,,1,,,3,2,1,1,3,2,,1,,,,,,1,1,1,,
1424,vt4_Olkkajärvi,2020/04/25,1,"13 Linja-autot",,,,,,1,3,,1,1,,,1,,,1,,,,,5,2,,
1424,vt4_Olkkajärvi,2020/04/25,1,"14 KAPP",,,,,,,,1,,,,,,1,1,1,,1,1,,1,1,,
1424,vt4_Olkkajärvi,2020/04/25,1,"15 KATP",1,,1,1,3,,,,2,1,2,1,2,,,,,1,,1,1,,2,
1424,vt4_Olkkajärvi,2020/04/25,1,"16 HA + PK",2,,,1,1,,3,3,11,11,5,10,6,4,7,9,1,4,1,6,1,,,
1424,vt4_Olkkajärvi,2020/04/25,1,"17 HA + AV",1,,,,,,1,,1,1,,3,1,1,,1,1,,,1,1,,,
1424,vt4_Olkkajärvi,2020/04/25,2,"11 HA-PA",7,4,2,1,2,5,12,9,32,35,54,56,89,61,64,61,62,54,48,43,35,29,14,11
1424,vt4_Olkkajärvi,2020/04/25,2,"12 KAIP",,,,,,,,,1,2,1,1,3,1,2,2,2,,2,,1,,,
1424,vt4_Olkkajärvi,2020/04/25,2,"13 Linja-autot",,,,,,,,,,1,2,2,,,1,,,,,,,,,5
1424,vt4_Olkkajärvi,2020/04/25,2,"14 KAPP",,,,,,,,1,,,1,,,,1,,,1,2,1,,,,
1424,vt4_Olkkajärvi,2020/04/25,2,"15 KATP",1,,1,,,,,1,,1,,3,2,1,1,2,1,2,1,,,,1,
1424,vt4_Olkkajärvi,2020/04/25,2,"16 HA + PK",,,1,,,,,1,,3,9,6,6,6,15,10,7,6,6,3,2,2,,1
1424,vt4_Olkkajärvi,2020/04/25,2,"17 HA + AV",,,,,,,1,,,,,1,2,,3,1,,,1,1,2,1,,
1424,vt4_Olkkajärvi,2020/04/26,1,"11 HA-PA",3,3,4,2,3,3,2,14,20,41,50,61,62,79,66,88,70,64,57,48,34,17,15,5
1424,vt4_Olkkajärvi,2020/04/26,1,"12 KAIP",,,,,1,,,,1,1,13,,1,,,,1,,1,,,2,,1
1424,vt4_Olkkajärvi,2020/04/26,1,"13 Linja-autot",,,,,,,,,,1,,1,2,,,,,,,1,,,,
1424,vt4_Olkkajärvi,2020/04/26,1,"14 KAPP",,,,,,,,,4,1,1,,1,1,3,2,2,,1,,,,,
1424,vt4_Olkkajärvi,2020/04/26,1,"15 KATP",1,,,,,3,1,1,3,4,1,1,5,1,2,2,1,3,4,,,2,,
1424,vt4_Olkkajärvi,2020/04/26,1,"16 HA + PK",,,,,,,2,4,1,4,9,4,2,1,7,4,6,1,1,2,2,2,1,
1424,vt4_Olkkajärvi,2020/04/26,1,"17 HA + AV",,,,,,,,,,1,1,1,,,1,3,,,1,,,,1,
1424,vt4_Olkkajärvi,2020/04/26,2,"11 HA-PA",6,3,1,2,,3,13,5,9,27,39,51,57,97,105,111,104,137,80,91,52,27,8,11
1424,vt4_Olkkajärvi,2020/04/26,2,"12 KAIP",,,1,,,,,,,1,1,2,,,1,1,1,,,,,2,,
1424,vt4_Olkkajärvi,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,2,,1,1,,,,,,,,,
1424,vt4_Olkkajärvi,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,2,1,1,
1424,vt4_Olkkajärvi,2020/04/26,2,"15 KATP",,1,1,,,,2,1,2,1,1,,,2,1,1,3,,,2,,,2,2
1424,vt4_Olkkajärvi,2020/04/26,2,"16 HA + PK",,,,,,,1,,,,4,5,2,5,13,15,10,21,8,6,7,2,2,
1424,vt4_Olkkajärvi,2020/04/26,2,"17 HA + AV",,,,,,,,,,1,1,,,1,4,3,3,2,3,4,,,,
1424,vt4_Olkkajärvi,2020/04/27,1,"11 HA-PA",1,3,3,2,23,26,47,50,50,32,46,70,76,72,88,92,72,75,49,32,25,23,7,5
1424,vt4_Olkkajärvi,2020/04/27,1,"12 KAIP",,,,2,2,1,5,5,2,1,2,2,3,1,,1,,,1,2,1,1,,
1424,vt4_Olkkajärvi,2020/04/27,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,1,,,,1,,
1424,vt4_Olkkajärvi,2020/04/27,1,"14 KAPP",,1,,2,,1,,,1,,,,1,,1,1,,,,,,,2,
1424,vt4_Olkkajärvi,2020/04/27,1,"15 KATP",1,,4,3,11,5,7,11,4,4,10,9,9,7,,5,8,3,7,7,1,4,3,
1424,vt4_Olkkajärvi,2020/04/27,1,"16 HA + PK",,,,1,,,2,5,1,1,5,4,2,4,7,3,6,3,1,3,3,,1,
1424,vt4_Olkkajärvi,2020/04/27,1,"17 HA + AV",,,,,,,1,2,1,1,1,1,1,,,1,1,2,,2,1,,1,
1424,vt4_Olkkajärvi,2020/04/27,2,"11 HA-PA",5,2,2,1,3,23,45,60,58,56,62,76,70,71,63,43,71,64,52,35,23,22,23,4
1424,vt4_Olkkajärvi,2020/04/27,2,"12 KAIP",,,,,,,3,2,2,1,1,,3,5,3,1,1,2,2,1,1,,1,
1424,vt4_Olkkajärvi,2020/04/27,2,"13 Linja-autot",,,,,,,,,,2,,2,,,,,,,,,,,,
1424,vt4_Olkkajärvi,2020/04/27,2,"14 KAPP",,,,,,,,,1,1,,,,1,2,,1,,,1,2,1,1,
1424,vt4_Olkkajärvi,2020/04/27,2,"15 KATP",1,2,,1,,,2,8,10,5,6,9,7,8,9,10,8,8,8,5,3,8,7,4
1424,vt4_Olkkajärvi,2020/04/27,2,"16 HA + PK",,,1,,1,1,1,2,2,3,3,5,4,1,3,4,4,3,4,2,1,,1,
1424,vt4_Olkkajärvi,2020/04/27,2,"17 HA + AV",,,1,,,,,,1,1,,2,,,,3,1,1,,,1,,,
1424,vt4_Olkkajärvi,2020/04/28,1,"11 HA-PA",,4,1,2,2,20,34,47,39,40,38,54,78,69,84,96,94,56,49,28,32,32,9,4
1424,vt4_Olkkajärvi,2020/04/28,1,"12 KAIP",,,,,1,2,5,5,6,3,,1,1,2,1,2,1,2,3,,1,,,
1424,vt4_Olkkajärvi,2020/04/28,1,"13 Linja-autot",1,,,1,,,,,,,1,,1,,,,,2,,1,,,,
1424,vt4_Olkkajärvi,2020/04/28,1,"14 KAPP",,,,,,,,,2,,1,3,3,,1,,,1,,,1,,1,
