"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1450,vt4_Revontuli,2020/04/14,2,"15 KATP",2,3,2,1,4,4,3,17,14,21,14,16,19,18,13,9,13,22,11,14,9,7,5,5
1450,vt4_Revontuli,2020/04/14,2,"16 HA + PK",,,,,,2,4,12,14,9,13,16,19,14,17,13,12,14,4,9,1,2,1,
1450,vt4_Revontuli,2020/04/14,2,"17 HA + AV",,,,,,1,1,2,,1,1,3,1,2,6,5,2,1,3,,,,,
1450,vt4_Revontuli,2020/04/15,1,"11 HA-PA",26,19,17,11,21,41,211,299,278,319,351,456,463,485,561,769,810,510,415,330,247,154,102,42
1450,vt4_Revontuli,2020/04/15,1,"12 KAIP",,1,2,2,6,8,36,30,33,37,26,20,33,36,30,20,21,15,3,3,3,1,2,1
1450,vt4_Revontuli,2020/04/15,1,"13 Linja-autot",,,,,,,1,,2,1,,,1,1,2,,,,,,1,,,
1450,vt4_Revontuli,2020/04/15,1,"14 KAPP",,,,,,,1,,4,1,2,3,3,,1,3,1,,,1,1,1,,1
1450,vt4_Revontuli,2020/04/15,1,"15 KATP",1,5,13,4,12,17,16,11,14,9,11,21,17,9,16,14,3,8,6,6,7,6,8,5
1450,vt4_Revontuli,2020/04/15,1,"16 HA + PK",,1,,,,,2,9,12,11,13,15,12,7,12,19,23,12,7,6,2,2,1,3
1450,vt4_Revontuli,2020/04/15,1,"17 HA + AV",,,,,,1,2,,,1,2,1,1,,2,,1,,,1,1,,,
1450,vt4_Revontuli,2020/04/15,2,"11 HA-PA",22,17,18,14,42,124,462,617,450,472,388,534,494,495,536,588,600,403,427,300,223,171,79,32
1450,vt4_Revontuli,2020/04/15,2,"12 KAIP",,2,1,1,4,4,13,29,34,34,33,26,32,40,35,37,16,18,13,11,6,7,3,
1450,vt4_Revontuli,2020/04/15,2,"13 Linja-autot",,,,,,,,,1,1,1,,1,2,3,,,1,,,,,,1
1450,vt4_Revontuli,2020/04/15,2,"14 KAPP",1,,,,,,,3,3,1,2,2,1,2,2,2,5,1,4,2,1,,,
1450,vt4_Revontuli,2020/04/15,2,"15 KATP",4,4,4,3,5,6,9,6,16,14,15,9,16,15,11,14,17,17,8,15,7,4,2,7
1450,vt4_Revontuli,2020/04/15,2,"16 HA + PK",,1,,,,,4,6,8,7,20,11,12,10,16,19,18,4,7,4,4,3,,
1450,vt4_Revontuli,2020/04/15,2,"17 HA + AV",,2,,,,2,,,1,3,2,5,1,1,5,2,1,1,4,3,1,,,
1450,vt4_Revontuli,2020/04/16,1,"11 HA-PA",33,20,21,15,20,58,208,346,310,312,396,474,508,478,531,768,845,589,444,354,284,179,106,48
1450,vt4_Revontuli,2020/04/16,1,"12 KAIP",3,1,,3,3,6,39,48,35,34,31,35,31,30,29,25,14,6,4,4,3,4,1,2
1450,vt4_Revontuli,2020/04/16,1,"13 Linja-autot",,,,,,,,1,1,,,,1,1,2,1,,,1,,,,,
1450,vt4_Revontuli,2020/04/16,1,"14 KAPP",,,,,1,2,,,3,2,6,,3,1,1,1,2,,1,1,,2,,
1450,vt4_Revontuli,2020/04/16,1,"15 KATP",3,6,4,5,14,17,18,15,20,16,20,15,14,16,13,7,12,11,14,4,2,10,8,8
1450,vt4_Revontuli,2020/04/16,1,"16 HA + PK",,,,,,1,5,5,12,15,16,12,11,19,19,17,15,16,14,5,8,3,1,
1450,vt4_Revontuli,2020/04/16,1,"17 HA + AV",,,,,,,1,1,1,3,3,2,1,2,2,3,2,1,,2,,,,
1450,vt4_Revontuli,2020/04/16,2,"11 HA-PA",22,23,17,20,52,142,465,623,445,474,439,486,524,505,506,665,639,451,407,356,233,173,87,35
1450,vt4_Revontuli,2020/04/16,2,"12 KAIP",5,1,1,6,6,2,12,34,32,30,46,28,35,30,40,30,26,13,11,5,5,3,,4
1450,vt4_Revontuli,2020/04/16,2,"13 Linja-autot",,,,,,,,,2,1,1,,2,2,,2,,,,,,,,
1450,vt4_Revontuli,2020/04/16,2,"14 KAPP",1,,2,2,,1,1,1,2,,2,2,3,1,5,2,,3,5,,,,1,
1450,vt4_Revontuli,2020/04/16,2,"15 KATP",1,5,4,,1,5,3,9,12,16,20,11,13,15,9,15,19,16,14,6,5,11,4,5
1450,vt4_Revontuli,2020/04/16,2,"16 HA + PK",,1,,,2,,3,8,7,12,18,15,17,13,18,21,14,8,11,7,5,10,1,
1450,vt4_Revontuli,2020/04/16,2,"17 HA + AV",,,,2,2,,,1,2,5,1,2,2,2,4,3,3,3,1,,1,,,
1450,vt4_Revontuli,2020/04/17,1,"11 HA-PA",42,24,17,11,24,56,195,303,254,331,398,474,588,588,702,859,816,618,479,351,283,168,109,83
1450,vt4_Revontuli,2020/04/17,1,"12 KAIP",,,2,4,6,5,21,27,34,26,29,17,30,17,21,13,6,6,6,2,,2,3,
1450,vt4_Revontuli,2020/04/17,1,"13 Linja-autot",,,,,,,,,1,,1,,,1,,,,,,,,,,
1450,vt4_Revontuli,2020/04/17,1,"14 KAPP",1,2,1,,1,2,,,1,4,1,2,1,2,2,1,1,1,3,1,,,1,2
1450,vt4_Revontuli,2020/04/17,1,"15 KATP",3,3,8,3,21,10,21,27,13,17,12,13,14,8,13,5,4,9,5,3,8,4,3,4
1450,vt4_Revontuli,2020/04/17,1,"16 HA + PK",,,,,,,5,7,15,10,12,17,12,20,13,18,24,18,6,6,3,2,1,1
1450,vt4_Revontuli,2020/04/17,1,"17 HA + AV",,,,,,,,1,4,4,2,2,4,4,2,3,2,1,1,3,1,1,,
1450,vt4_Revontuli,2020/04/17,2,"11 HA-PA",32,19,23,16,41,129,469,582,443,449,462,582,574,636,644,709,582,463,407,302,224,183,106,91
1450,vt4_Revontuli,2020/04/17,2,"12 KAIP",,,1,2,3,4,7,21,26,26,33,25,29,30,21,19,13,11,11,7,1,3,3,1
1450,vt4_Revontuli,2020/04/17,2,"13 Linja-autot",,,,,,,,,1,,1,,1,2,,,1,,,,,,,
1450,vt4_Revontuli,2020/04/17,2,"14 KAPP",,,1,,1,2,2,,3,,4,1,2,1,4,,1,1,2,1,1,1,,
1450,vt4_Revontuli,2020/04/17,2,"15 KATP",5,4,6,2,3,10,9,7,19,18,12,12,14,19,10,15,15,9,12,7,3,2,5,3
1450,vt4_Revontuli,2020/04/17,2,"16 HA + PK",,,,1,1,,9,12,10,12,11,11,11,16,20,20,9,3,5,3,1,3,6,
1450,vt4_Revontuli,2020/04/17,2,"17 HA + AV",1,1,,,,,1,2,4,2,5,5,3,5,4,2,4,3,2,,,,,
1450,vt4_Revontuli,2020/04/18,1,"11 HA-PA",55,31,34,23,27,31,57,60,97,189,256,346,466,480,489,450,447,366,280,223,192,148,105,74
1450,vt4_Revontuli,2020/04/18,1,"12 KAIP",1,2,2,1,,1,8,4,3,3,4,4,3,3,1,1,2,,1,1,2,1,,
1450,vt4_Revontuli,2020/04/18,1,"14 KAPP",,,,,,1,1,,,,1,1,1,1,1,1,,1,1,,,,1,
1450,vt4_Revontuli,2020/04/18,1,"15 KATP",2,5,1,5,6,3,3,2,3,4,1,3,2,4,4,4,1,1,2,3,3,3,,3
1450,vt4_Revontuli,2020/04/18,1,"16 HA + PK",1,,,1,1,1,5,,4,4,10,15,12,16,16,12,4,8,10,,2,,1,
1450,vt4_Revontuli,2020/04/18,1,"17 HA + AV",,,,1,,,,1,2,,1,1,2,,,,,,2,,,,,
1450,vt4_Revontuli,2020/04/18,2,"11 HA-PA",47,35,35,21,27,47,55,98,175,265,328,420,471,491,474,426,399,390,260,203,194,152,109,87
1450,vt4_Revontuli,2020/04/18,2,"12 KAIP",,,,1,3,,,,4,9,2,7,2,5,5,3,4,,1,,,,,
1450,vt4_Revontuli,2020/04/18,2,"14 KAPP",,,,,2,1,,,,1,,2,,,,1,3,1,1,,,,,1
1450,vt4_Revontuli,2020/04/18,2,"15 KATP",1,,5,1,4,,5,3,2,3,2,2,2,5,3,3,4,3,3,,2,,2,1
1450,vt4_Revontuli,2020/04/18,2,"16 HA + PK",,,,,,,2,1,5,7,12,11,13,16,11,8,8,10,8,8,4,3,1,
1450,vt4_Revontuli,2020/04/18,2,"17 HA + AV",,,,,,,,,,2,,,1,1,1,,2,,1,,2,,,
1450,vt4_Revontuli,2020/04/19,1,"11 HA-PA",53,36,35,22,17,17,53,51,67,89,145,240,328,361,368,383,369,371,365,252,202,148,97,37
1450,vt4_Revontuli,2020/04/19,1,"12 KAIP",,,,,,,,1,,2,,1,3,1,,1,2,5,3,2,4,,3,
1450,vt4_Revontuli,2020/04/19,1,"14 KAPP",1,1,,,,,1,,1,3,2,,3,4,,,3,2,1,,,2,,
1450,vt4_Revontuli,2020/04/19,1,"15 KATP",1,1,3,2,1,,3,1,2,4,4,3,3,3,1,5,3,3,5,2,5,2,1,2
1450,vt4_Revontuli,2020/04/19,1,"16 HA + PK",,1,,,1,1,,1,7,5,8,7,10,15,6,8,2,10,7,4,5,1,2,1
1450,vt4_Revontuli,2020/04/19,1,"17 HA + AV",,,,,,,,,,,1,,1,3,1,,,,,,,,,
1450,vt4_Revontuli,2020/04/19,2,"11 HA-PA",59,30,41,26,17,21,47,49,67,120,179,233,376,396,388,416,418,371,319,287,220,149,101,31
1450,vt4_Revontuli,2020/04/19,2,"12 KAIP",1,1,,2,,1,,,1,,1,2,2,1,1,3,1,4,2,2,3,,,
1450,vt4_Revontuli,2020/04/19,2,"14 KAPP",1,,,1,,,,,,,,,,,2,,2,1,1,,,,,
1450,vt4_Revontuli,2020/04/19,2,"15 KATP",1,1,,2,1,1,2,,2,3,2,1,2,1,1,,6,1,2,4,3,3,,3
1450,vt4_Revontuli,2020/04/19,2,"16 HA + PK",1,,,1,,,,1,1,6,4,6,10,5,7,12,19,18,8,5,7,2,3,
1450,vt4_Revontuli,2020/04/19,2,"17 HA + AV",,,,,,,,,,1,1,,,1,1,3,1,2,1,2,,,,
1450,vt4_Revontuli,2020/04/20,1,"11 HA-PA",22,24,13,15,27,64,248,330,297,347,388,489,490,508,562,813,848,582,422,337,257,165,97,57
1450,vt4_Revontuli,2020/04/20,1,"12 KAIP",1,,1,1,5,6,21,37,40,20,23,25,20,19,31,20,21,14,3,1,3,1,2,
1450,vt4_Revontuli,2020/04/20,1,"13 Linja-autot",,,,,,,,,1,1,,,1,,,1,1,,,,,,,1
1450,vt4_Revontuli,2020/04/20,1,"14 KAPP",,1,,1,2,1,1,3,4,1,3,1,1,2,2,,,3,2,1,3,,,
1450,vt4_Revontuli,2020/04/20,1,"15 KATP",2,3,4,6,19,11,16,16,17,13,14,10,11,13,10,10,13,13,6,8,5,4,5,6
1450,vt4_Revontuli,2020/04/20,1,"16 HA + PK",1,,,,1,2,2,4,8,16,17,17,19,13,17,16,22,17,8,6,5,,1,
1450,vt4_Revontuli,2020/04/20,1,"17 HA + AV",,,,,,,6,3,3,3,2,1,4,3,4,2,3,1,,,3,,,
1450,vt4_Revontuli,2020/04/20,2,"11 HA-PA",36,23,22,20,55,148,544,628,502,467,467,528,511,545,534,609,602,415,380,289,213,148,96,47
1450,vt4_Revontuli,2020/04/20,2,"12 KAIP",,,,1,2,,8,19,26,25,34,24,20,32,32,34,27,21,12,4,5,1,1,
1450,vt4_Revontuli,2020/04/20,2,"13 Linja-autot",,,,,,,,1,1,,3,,,1,,3,,,,,,,,
1450,vt4_Revontuli,2020/04/20,2,"14 KAPP",,,,,,1,,,5,,,2,1,,3,1,3,3,1,3,4,2,,1
1450,vt4_Revontuli,2020/04/20,2,"15 KATP",4,1,7,1,,1,11,11,16,15,16,9,10,13,15,29,11,15,10,4,5,9,5,4
1450,vt4_Revontuli,2020/04/20,2,"16 HA + PK",,,,,,3,9,12,13,15,13,17,20,14,14,13,23,6,5,4,3,2,2,
1450,vt4_Revontuli,2020/04/20,2,"17 HA + AV",,,,,,1,1,2,2,2,1,1,4,1,4,5,3,2,1,3,4,,,
1450,vt4_Revontuli,2020/04/21,1,"11 HA-PA",41,24,14,10,21,43,230,303,271,299,370,435,488,504,624,778,817,586,465,342,261,170,91,55
1450,vt4_Revontuli,2020/04/21,1,"12 KAIP",,1,,3,4,9,36,31,26,36,20,20,34,24,28,24,15,12,7,3,5,1,2,1
1450,vt4_Revontuli,2020/04/21,1,"13 Linja-autot",,,,,,,,,3,1,1,,1,1,,1,,,,,,,,
1450,vt4_Revontuli,2020/04/21,1,"14 KAPP",1,,1,,,3,,,1,5,1,,4,2,7,1,4,1,1,1,,1,,1
1450,vt4_Revontuli,2020/04/21,1,"15 KATP",1,2,6,4,20,16,20,17,9,11,19,15,7,11,14,13,9,9,10,10,4,5,4,4
1450,vt4_Revontuli,2020/04/21,1,"16 HA + PK",,1,,1,,1,1,9,7,7,10,20,19,11,10,25,24,16,13,5,7,,3,2
1450,vt4_Revontuli,2020/04/21,1,"17 HA + AV",,,,,,,3,2,3,2,,,,,1,,1,2,2,1,,,,
1450,vt4_Revontuli,2020/04/21,2,"11 HA-PA",27,16,15,26,50,137,507,608,428,453,453,473,525,540,521,645,578,440,375,331,264,156,109,41
1450,vt4_Revontuli,2020/04/21,2,"12 KAIP",,,1,4,1,4,6,15,22,28,28,23,34,28,33,29,28,26,12,8,7,1,3,
1450,vt4_Revontuli,2020/04/21,2,"13 Linja-autot",,,,,,,,1,3,1,2,,2,2,1,,,1,,,,,,
1450,vt4_Revontuli,2020/04/21,2,"14 KAPP",,,,1,,1,2,,1,3,2,5,,1,,1,4,,4,,2,1,1,1
1450,vt4_Revontuli,2020/04/21,2,"15 KATP",3,10,4,3,6,3,3,4,15,11,20,9,8,16,18,17,17,11,6,12,6,5,7,4
1450,vt4_Revontuli,2020/04/21,2,"16 HA + PK",,1,,,,2,4,6,9,13,17,15,20,9,18,14,15,10,8,5,5,5,2,1
1450,vt4_Revontuli,2020/04/21,2,"17 HA + AV",1,,,,,,3,5,5,1,5,2,2,,4,2,1,1,1,2,4,,,
1450,vt4_Revontuli,2020/04/22,1,"11 HA-PA",40,27,13,13,17,48,229,328,284,304,365,509,468,506,578,837,866,567,408,344,308,178,109,56
1450,vt4_Revontuli,2020/04/22,1,"12 KAIP",1,1,,4,4,5,23,21,29,24,28,19,23,21,21,8,15,6,6,3,2,5,1,4
1450,vt4_Revontuli,2020/04/22,1,"13 Linja-autot",,,,,,,,2,3,1,,1,2,1,,,,,,1,,,,
1450,vt4_Revontuli,2020/04/22,1,"14 KAPP",1,1,,,1,2,,1,1,3,1,2,3,3,1,3,2,1,,3,,,,
1450,vt4_Revontuli,2020/04/22,1,"15 KATP",3,3,8,7,15,19,20,17,17,14,15,14,16,9,10,12,4,4,6,3,10,6,3,7
1450,vt4_Revontuli,2020/04/22,1,"16 HA + PK",,,1,,2,3,3,7,11,9,14,16,12,20,12,27,14,9,9,8,2,2,1,1
1450,vt4_Revontuli,2020/04/22,1,"17 HA + AV",,,,,,,2,1,3,,5,3,3,,1,,,1,,,1,1,1,1
1450,vt4_Revontuli,2020/04/22,2,"11 HA-PA",18,22,17,20,47,133,523,654,429,454,445,482,521,513,537,676,614,463,362,341,260,191,117,45
1450,vt4_Revontuli,2020/04/22,2,"12 KAIP",1,,1,2,4,3,6,15,30,29,34,27,24,26,28,23,17,14,11,7,2,8,5,4
1450,vt4_Revontuli,2020/04/22,2,"13 Linja-autot",,,,,,,,1,2,,1,,1,1,,,,1,,,1,,,
1450,vt4_Revontuli,2020/04/22,2,"14 KAPP",2,,,1,,4,,,,2,1,3,1,2,,,3,2,2,3,,,,
1450,vt4_Revontuli,2020/04/22,2,"15 KATP",5,4,6,6,7,1,8,13,16,10,20,7,11,9,15,14,7,11,7,8,5,7,2,6
1450,vt4_Revontuli,2020/04/22,2,"16 HA + PK",,1,1,,1,1,7,8,10,13,13,13,24,16,13,22,15,12,5,3,1,1,1,
1450,vt4_Revontuli,2020/04/22,2,"17 HA + AV",,,,,,,,1,1,1,3,1,5,,,3,2,1,1,4,,,2,
1450,vt4_Revontuli,2020/04/23,1,"11 HA-PA",34,29,23,19,16,38,236,327,353,337,402,508,515,527,637,835,859,586,474,380,325,178,105,35
1450,vt4_Revontuli,2020/04/23,1,"12 KAIP",,1,1,,6,6,33,21,38,17,16,13,32,19,17,17,7,3,8,,3,2,1,1
1450,vt4_Revontuli,2020/04/23,1,"13 Linja-autot",,,,,,,,,1,,,1,,1,1,1,,,,,,,,
1450,vt4_Revontuli,2020/04/23,1,"14 KAPP",1,,,,4,,1,1,2,5,1,,,2,,1,3,2,2,2,,,,1
1450,vt4_Revontuli,2020/04/23,1,"15 KATP",2,7,9,7,19,15,12,12,19,5,12,15,11,10,6,9,14,13,9,6,8,1,3,6
1450,vt4_Revontuli,2020/04/23,1,"16 HA + PK",,1,,,,1,5,4,11,13,21,20,23,12,16,16,17,19,13,10,6,4,3,2
1450,vt4_Revontuli,2020/04/23,1,"17 HA + AV",1,,,,,1,2,1,1,3,,2,1,1,2,,2,4,,,,1,1,1
1450,vt4_Revontuli,2020/04/23,2,"11 HA-PA",26,20,23,19,47,133,498,673,474,490,461,546,544,616,576,663,662,476,452,346,242,165,96,45
1450,vt4_Revontuli,2020/04/23,2,"12 KAIP",1,,,1,1,3,15,20,26,26,28,20,43,15,23,20,15,16,7,2,6,1,2,1
1450,vt4_Revontuli,2020/04/23,2,"13 Linja-autot",,,,,,,,,1,2,1,1,2,1,1,1,1,,,,,,,
1450,vt4_Revontuli,2020/04/23,2,"14 KAPP",,,,,2,1,,2,1,1,5,,3,3,1,2,1,,1,2,1,,,
1450,vt4_Revontuli,2020/04/23,2,"15 KATP",2,6,6,1,5,2,6,5,12,12,9,12,12,12,20,10,18,11,14,7,8,2,4,7
1450,vt4_Revontuli,2020/04/23,2,"16 HA + PK",,,,,,1,11,6,13,17,24,16,18,20,20,25,19,8,10,5,2,3,2,
1450,vt4_Revontuli,2020/04/23,2,"17 HA + AV",,,,,,,2,3,3,2,2,3,3,,1,1,4,1,,,1,2,1,
1450,vt4_Revontuli,2020/04/24,1,"11 HA-PA",33,38,14,18,18,59,216,315,267,340,473,523,554,717,801,951,863,639,489,330,271,170,125,97
1450,vt4_Revontuli,2020/04/24,1,"12 KAIP",1,1,1,1,4,6,20,25,29,19,25,21,26,26,19,11,8,8,3,1,3,,1,2
1450,vt4_Revontuli,2020/04/24,1,"13 Linja-autot",,,,,,,,,1,1,,2,1,1,,,,,,,,,,
1450,vt4_Revontuli,2020/04/24,1,"14 KAPP",,,,,,,,1,,1,1,1,1,1,,,2,,1,,,,1,
1450,vt4_Revontuli,2020/04/24,1,"15 KATP",3,4,10,9,20,15,24,17,20,13,9,12,15,9,9,3,5,3,8,3,4,6,1,4
1450,vt4_Revontuli,2020/04/24,1,"16 HA + PK",1,,1,,1,,3,5,9,26,29,22,19,24,32,40,24,22,21,10,10,2,4,1
1450,vt4_Revontuli,2020/04/24,1,"17 HA + AV",1,,,,,1,4,3,,1,2,4,1,3,2,1,,1,,1,,,,1
1450,vt4_Revontuli,2020/04/24,2,"11 HA-PA",20,31,25,20,59,144,470,614,462,522,483,572,712,643,695,748,629,476,416,314,263,189,150,88
1450,vt4_Revontuli,2020/04/24,2,"12 KAIP",,1,2,1,1,2,12,21,26,26,24,21,31,30,25,20,16,6,8,7,2,,,
1450,vt4_Revontuli,2020/04/24,2,"13 Linja-autot",,,,,,,1,,1,1,,,2,1,2,4,1,1,,,,,,
1450,vt4_Revontuli,2020/04/24,2,"14 KAPP",,1,,1,,1,,1,,,,2,2,1,,,2,,1,,1,2,,
1450,vt4_Revontuli,2020/04/24,2,"15 KATP",7,6,5,3,4,2,8,16,19,16,25,11,7,15,15,14,6,11,10,9,3,2,6,1
1450,vt4_Revontuli,2020/04/24,2,"16 HA + PK",,,1,,,1,12,11,21,20,20,27,28,23,27,24,22,12,6,8,4,3,2,
1450,vt4_Revontuli,2020/04/24,2,"17 HA + AV",,,,,,,3,2,1,2,5,5,7,4,8,2,5,,2,1,,1,,
1450,vt4_Revontuli,2020/04/25,1,"11 HA-PA",58,56,32,35,29,25,64,67,103,195,267,420,471,498,549,535,461,366,293,224,243,182,119,66
1450,vt4_Revontuli,2020/04/25,1,"12 KAIP",1,1,2,3,1,,13,8,2,4,4,4,1,2,2,5,2,1,,2,2,,,
1450,vt4_Revontuli,2020/04/25,1,"13 Linja-autot",,,,,,3,,,,,,,,1,1,,,,,,5,,,
1450,vt4_Revontuli,2020/04/25,1,"14 KAPP",,,,,,,,1,,,,,,2,1,,,2,,,2,1,,
1450,vt4_Revontuli,2020/04/25,1,"15 KATP",,2,3,3,6,1,1,5,2,2,5,1,2,2,4,2,1,,3,2,,2,3,1
1450,vt4_Revontuli,2020/04/25,1,"16 HA + PK",,1,1,,2,,1,4,5,9,9,15,18,12,10,20,15,7,6,7,4,3,2,
1450,vt4_Revontuli,2020/04/25,1,"17 HA + AV",,,,,,,1,1,1,1,,2,2,,,,1,,1,1,1,,,
1450,vt4_Revontuli,2020/04/25,2,"11 HA-PA",55,46,39,33,25,31,75,81,169,304,368,452,518,541,489,462,385,322,296,258,242,190,127,62
1450,vt4_Revontuli,2020/04/25,2,"12 KAIP",1,1,,1,1,1,3,1,7,2,6,6,8,2,5,7,2,2,1,1,,,,
1450,vt4_Revontuli,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,3,3,,,4,,1,1,,,,,,
1450,vt4_Revontuli,2020/04/25,2,"14 KAPP",,,,,,,,1,,,,,,,,2,,1,1,2,,,,
1450,vt4_Revontuli,2020/04/25,2,"15 KATP",2,1,1,2,,1,3,3,,2,2,,3,,1,2,1,,2,1,1,,1,1
1450,vt4_Revontuli,2020/04/25,2,"16 HA + PK",1,1,,,1,,2,,5,9,15,16,21,15,18,9,10,7,7,3,5,3,2,
1450,vt4_Revontuli,2020/04/25,2,"17 HA + AV",,,,,,,1,1,1,,1,2,2,2,1,1,2,1,,1,2,,2,
1450,vt4_Revontuli,2020/04/26,1,"11 HA-PA",55,43,43,18,25,7,41,46,56,102,156,251,322,334,404,383,411,388,327,276,219,172,100,51
1450,vt4_Revontuli,2020/04/26,1,"12 KAIP",1,,,1,,1,,,1,,,,2,,1,2,5,1,3,3,3,1,2,
1450,vt4_Revontuli,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1450,vt4_Revontuli,2020/04/26,1,"14 KAPP",,,,,,,,,3,,,,2,1,2,3,1,2,1,,,,1,
1450,vt4_Revontuli,2020/04/26,1,"15 KATP",2,,1,1,1,2,4,2,,4,1,3,2,4,2,3,3,3,2,2,3,,1,
1450,vt4_Revontuli,2020/04/26,1,"16 HA + PK",,,,1,,,1,1,2,5,4,10,11,13,16,14,11,9,7,4,4,4,1,
1450,vt4_Revontuli,2020/04/26,1,"17 HA + AV",,,,,,,,,1,1,,,,,,,1,,,,,,,
1450,vt4_Revontuli,2020/04/26,2,"11 HA-PA",56,43,40,35,18,11,52,45,62,143,222,274,351,409,443,409,450,391,357,337,217,165,88,46
1450,vt4_Revontuli,2020/04/26,2,"12 KAIP",,,,,,,1,,,1,2,2,3,2,1,2,2,2,2,,1,2,,1
1450,vt4_Revontuli,2020/04/26,2,"13 Linja-autot",,,1,,,,,,,,,,,,,,,,,,,,,
1450,vt4_Revontuli,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,1,1,,,,,,,2,,2,
1450,vt4_Revontuli,2020/04/26,2,"15 KATP",,3,,1,,,2,1,2,,2,,,3,2,2,1,1,3,1,1,1,4,2
1450,vt4_Revontuli,2020/04/26,2,"16 HA + PK",,,,,1,,1,1,1,5,10,4,16,11,20,9,20,13,19,5,2,2,,1
1450,vt4_Revontuli,2020/04/26,2,"17 HA + AV",,,,,,,,1,,1,,,1,1,1,2,2,4,,2,,,,
1450,vt4_Revontuli,2020/04/27,1,"11 HA-PA",29,28,12,9,34,58,248,342,318,317,400,489,497,548,593,893,821,609,486,386,282,172,104,37
1450,vt4_Revontuli,2020/04/27,1,"12 KAIP",,,,3,7,10,27,37,43,38,39,32,26,26,28,16,19,18,4,5,1,3,2,
1450,vt4_Revontuli,2020/04/27,1,"13 Linja-autot",,,,,,,,2,1,1,1,,,1,,,,,1,,1,,,
1450,vt4_Revontuli,2020/04/27,1,"14 KAPP",,2,1,,,2,2,2,2,2,2,2,1,2,,,3,,,,,1,2,
1450,vt4_Revontuli,2020/04/27,1,"15 KATP",2,2,5,7,17,8,19,17,8,11,17,14,17,11,15,12,13,8,8,12,5,10,4,1
1450,vt4_Revontuli,2020/04/27,1,"16 HA + PK",,,,1,,,5,5,16,18,21,18,14,16,23,14,23,19,16,6,5,4,1,2
1450,vt4_Revontuli,2020/04/27,1,"17 HA + AV",,,,,,,2,1,1,,2,2,3,1,5,1,2,3,,,1,1,2,
1450,vt4_Revontuli,2020/04/27,2,"11 HA-PA",24,19,16,17,61,163,516,700,470,511,509,540,547,560,582,667,654,447,398,331,227,145,66,37
1450,vt4_Revontuli,2020/04/27,2,"12 KAIP",1,,,1,2,4,6,36,32,40,38,32,37,30,34,25,28,14,7,6,7,,3,1
1450,vt4_Revontuli,2020/04/27,2,"13 Linja-autot",,,,,,,,,1,1,,1,1,2,,,1,1,,,,,,
1450,vt4_Revontuli,2020/04/27,2,"14 KAPP",,,,,,,,1,2,3,2,3,1,1,1,3,2,2,,3,2,1,,2
1450,vt4_Revontuli,2020/04/27,2,"15 KATP",2,3,2,1,1,3,6,10,16,8,10,12,14,11,17,18,14,13,10,5,5,6,6,7
1450,vt4_Revontuli,2020/04/27,2,"16 HA + PK",,,,1,,2,5,14,16,20,20,25,13,15,10,16,25,10,12,8,3,1,2,2
1450,vt4_Revontuli,2020/04/27,2,"17 HA + AV",,,1,,,,,3,1,5,1,2,1,4,1,3,4,1,2,,,6,,
1450,vt4_Revontuli,2020/04/28,1,"11 HA-PA",36,23,13,11,18,47,234,334,311,370,437,512,533,531,617,856,909,595,506,397,298,196,114,52
1450,vt4_Revontuli,2020/04/28,1,"12 KAIP",,1,,1,4,8,27,43,44,29,26,26,20,23,23,15,12,4,5,2,6,1,,2
1450,vt4_Revontuli,2020/04/28,1,"13 Linja-autot",,,,,,,,2,1,1,2,1,1,1,,,1,,,,,,,
1450,vt4_Revontuli,2020/04/28,1,"14 KAPP",1,,,,,1,3,1,4,2,3,9,4,2,2,2,,4,1,,,1,1,1
1450,vt4_Revontuli,2020/04/28,1,"15 KATP",2,7,2,10,17,15,20,17,22,17,12,15,20,13,11,9,10,7,7,10,4,4,4,10
1450,vt4_Revontuli,2020/04/28,1,"16 HA + PK",,,1,,,2,3,15,16,15,15,14,15,21,18,16,13,16,23,13,4,3,3,
1450,vt4_Revontuli,2020/04/28,1,"17 HA + AV",,,,,,,,,1,3,,2,2,2,3,2,3,1,,1,1,1,,1
1450,vt4_Revontuli,2020/04/28,2,"11 HA-PA",26,21,22,17,46,154,539,644,479,505,473,562,568,557,578,676,640,487,401,332,253,168,98,41
1450,vt4_Revontuli,2020/04/28,2,"12 KAIP",,1,,,2,4,5,26,37,34,30,32,26,32,22,22,22,5,11,4,2,1,5,
1450,vt4_Revontuli,2020/04/28,2,"13 Linja-autot",,,,,,,,2,2,1,2,2,1,1,2,1,,,,,,,,
1450,vt4_Revontuli,2020/04/28,2,"14 KAPP",,,,,2,1,1,2,1,2,5,1,2,,1,2,3,1,3,2,,,1,
