"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
923,vt4_Jyväskylä,2020/04/13,2,"17 HA + AV",2,,,,,,,,1,,,1,1,,,1,2,,1,2,1,,1,
923,vt4_Jyväskylä,2020/04/14,1,"11 HA-PA",32,24,23,35,74,271,750,867,632,506,450,558,551,604,682,811,715,564,426,323,290,174,124,52
923,vt4_Jyväskylä,2020/04/14,1,"12 KAIP",1,,1,1,1,7,15,31,23,25,24,23,20,18,20,16,14,7,7,7,3,2,3,7
923,vt4_Jyväskylä,2020/04/14,1,"13 Linja-autot",,,,,,,1,1,1,1,,1,2,2,4,1,1,2,1,1,1,,1,
923,vt4_Jyväskylä,2020/04/14,1,"14 KAPP",,1,,,1,4,1,4,6,8,16,21,9,10,15,9,8,19,12,13,12,9,7,3
923,vt4_Jyväskylä,2020/04/14,1,"15 KATP",8,8,5,9,1,16,24,19,23,18,33,23,19,36,31,35,33,42,29,31,31,36,37,28
923,vt4_Jyväskylä,2020/04/14,1,"16 HA + PK",,1,,,,1,8,14,11,18,11,25,17,20,19,12,10,9,12,10,3,2,1,1
923,vt4_Jyväskylä,2020/04/14,1,"17 HA + AV",,,,,,,3,5,1,1,,1,1,3,,1,2,2,1,,,,,
923,vt4_Jyväskylä,2020/04/14,2,"11 HA-PA",38,25,30,32,65,204,415,483,379,373,402,507,516,594,749,1114,977,675,503,337,324,200,139,61
923,vt4_Jyväskylä,2020/04/14,2,"12 KAIP",2,3,,3,4,2,9,24,23,24,26,21,25,18,19,26,10,8,8,8,,3,5,8
923,vt4_Jyväskylä,2020/04/14,2,"13 Linja-autot",,,,,1,2,1,1,2,1,,1,1,,2,1,3,1,1,2,,,,
923,vt4_Jyväskylä,2020/04/14,2,"14 KAPP",,1,,,,1,2,2,10,12,9,8,14,16,14,20,16,15,10,5,12,5,7,
923,vt4_Jyväskylä,2020/04/14,2,"15 KATP",6,9,11,7,11,5,11,14,18,24,21,27,31,30,28,36,36,34,24,41,23,26,27,27
923,vt4_Jyväskylä,2020/04/14,2,"16 HA + PK",,,,,,3,3,4,11,11,11,13,12,8,24,21,19,14,19,4,4,1,4,
923,vt4_Jyväskylä,2020/04/14,2,"17 HA + AV",,,,,,1,1,3,2,2,,2,3,4,1,2,2,,1,2,2,,,
923,vt4_Jyväskylä,2020/04/15,1,"11 HA-PA",24,18,33,24,66,265,723,853,558,477,442,518,585,598,627,787,722,583,450,382,318,205,147,58
923,vt4_Jyväskylä,2020/04/15,1,"12 KAIP",2,1,1,2,,2,24,24,30,33,16,37,24,27,18,17,7,6,8,6,4,4,6,2
923,vt4_Jyväskylä,2020/04/15,1,"13 Linja-autot",1,1,,,,1,,3,1,1,1,1,1,1,1,1,1,3,,1,1,,1,
923,vt4_Jyväskylä,2020/04/15,1,"14 KAPP",1,1,,2,1,4,5,16,9,6,12,19,17,9,17,17,16,13,18,13,11,9,13,3
923,vt4_Jyväskylä,2020/04/15,1,"15 KATP",17,24,19,7,12,13,21,28,27,33,26,18,38,37,31,32,33,37,28,31,34,35,42,35
923,vt4_Jyväskylä,2020/04/15,1,"16 HA + PK",,2,,,,1,2,9,12,12,12,18,8,3,7,13,11,21,11,8,3,5,2,
923,vt4_Jyväskylä,2020/04/15,1,"17 HA + AV",,,1,1,,,,,3,6,2,1,3,1,1,,2,3,1,1,1,1,1,
923,vt4_Jyväskylä,2020/04/15,2,"11 HA-PA",45,25,19,21,44,168,401,441,383,366,394,492,530,592,728,1080,1038,683,597,423,330,231,168,57
923,vt4_Jyväskylä,2020/04/15,2,"12 KAIP",1,2,4,2,,7,19,26,24,19,21,21,21,25,23,18,10,12,6,4,3,2,3,4
923,vt4_Jyväskylä,2020/04/15,2,"13 Linja-autot",,1,,,1,1,,1,3,,,,,2,4,1,1,2,2,,,,1,
923,vt4_Jyväskylä,2020/04/15,2,"14 KAPP",3,1,1,3,,7,3,10,13,13,17,16,7,14,20,14,11,15,15,7,7,7,5,3
923,vt4_Jyväskylä,2020/04/15,2,"15 KATP",25,19,18,13,13,7,18,17,27,33,21,31,36,35,26,36,44,36,34,39,22,29,28,26
923,vt4_Jyväskylä,2020/04/15,2,"16 HA + PK",,,,,,2,3,4,9,7,13,13,12,10,8,14,15,13,19,11,5,4,2,2
923,vt4_Jyväskylä,2020/04/15,2,"17 HA + AV",,,,,,1,1,4,2,3,2,1,2,2,2,3,3,2,1,2,1,,,
923,vt4_Jyväskylä,2020/04/16,1,"11 HA-PA",44,28,30,36,60,271,699,855,570,511,495,582,587,668,683,871,827,677,503,442,367,231,146,70
923,vt4_Jyväskylä,2020/04/16,1,"12 KAIP",4,5,2,1,5,3,23,24,25,22,29,19,31,22,22,18,15,13,16,8,7,11,6,1
923,vt4_Jyväskylä,2020/04/16,1,"13 Linja-autot",,,,,1,1,1,2,1,2,1,2,,2,2,,2,2,,,,,1,
923,vt4_Jyväskylä,2020/04/16,1,"14 KAPP",,1,1,,1,2,7,6,13,11,9,12,15,27,10,13,13,7,12,12,6,5,4,5
923,vt4_Jyväskylä,2020/04/16,1,"15 KATP",18,23,23,10,8,11,29,21,24,37,17,24,30,40,18,33,42,33,27,35,45,40,31,27
923,vt4_Jyväskylä,2020/04/16,1,"16 HA + PK",1,1,,1,,1,5,17,6,13,12,14,9,17,17,14,21,18,10,14,9,3,2,1
923,vt4_Jyväskylä,2020/04/16,1,"17 HA + AV",,,,,1,1,,,2,2,2,2,,6,4,2,1,2,3,2,1,,1,1
923,vt4_Jyväskylä,2020/04/16,2,"11 HA-PA",40,36,20,29,45,175,401,461,380,372,470,550,605,653,794,1124,1049,741,621,450,365,245,150,57
923,vt4_Jyväskylä,2020/04/16,2,"12 KAIP",1,4,4,3,1,8,14,17,29,22,22,34,28,25,32,29,13,19,11,8,4,6,7,3
923,vt4_Jyväskylä,2020/04/16,2,"13 Linja-autot",1,1,,,1,1,1,1,2,,1,,,3,1,1,,3,1,1,,,,2
923,vt4_Jyväskylä,2020/04/16,2,"14 KAPP",1,2,1,4,3,4,4,9,8,13,20,12,14,17,25,17,17,15,19,18,9,15,6,3
923,vt4_Jyväskylä,2020/04/16,2,"15 KATP",22,26,18,13,11,8,14,15,22,34,33,24,24,33,36,32,36,24,38,35,28,17,19,28
923,vt4_Jyväskylä,2020/04/16,2,"16 HA + PK",,,,,,1,2,7,12,7,7,12,16,20,22,16,21,12,18,14,5,1,3,1
923,vt4_Jyväskylä,2020/04/16,2,"17 HA + AV",,,,,,2,1,5,2,3,2,1,2,4,3,5,3,3,1,2,1,1,,1
923,vt4_Jyväskylä,2020/04/17,1,"11 HA-PA",49,31,25,40,68,262,695,840,562,544,550,614,663,756,794,964,938,721,535,429,335,247,170,116
923,vt4_Jyväskylä,2020/04/17,1,"12 KAIP",2,2,3,3,3,11,23,26,24,20,21,22,21,25,19,20,6,7,11,5,4,3,3,4
923,vt4_Jyväskylä,2020/04/17,1,"13 Linja-autot",1,,,,,1,,1,1,1,2,1,,4,1,,,2,2,1,3,,2,
923,vt4_Jyväskylä,2020/04/17,1,"14 KAPP",1,1,1,1,,,4,10,12,8,5,5,8,14,4,5,3,9,9,10,5,4,5,1
923,vt4_Jyväskylä,2020/04/17,1,"15 KATP",19,24,13,11,14,10,24,26,22,30,32,19,23,33,33,28,29,14,12,25,22,21,33,22
923,vt4_Jyväskylä,2020/04/17,1,"16 HA + PK",1,,3,,1,2,8,8,13,18,15,14,16,19,13,23,28,16,13,11,5,5,2,4
923,vt4_Jyväskylä,2020/04/17,1,"17 HA + AV",,,,2,3,2,3,1,2,3,1,2,4,3,3,8,2,1,1,1,1,1,,1
923,vt4_Jyväskylä,2020/04/17,2,"11 HA-PA",53,31,46,24,47,164,384,420,405,468,462,579,733,771,1042,1209,1090,804,613,448,362,266,173,108
923,vt4_Jyväskylä,2020/04/17,2,"12 KAIP",4,2,3,4,4,4,14,20,21,25,25,23,20,26,21,20,15,9,4,4,2,5,2,1
923,vt4_Jyväskylä,2020/04/17,2,"13 Linja-autot",,,,,1,1,1,1,4,1,1,,,1,4,1,,1,1,,1,,,
923,vt4_Jyväskylä,2020/04/17,2,"14 KAPP",3,2,1,4,,3,6,7,16,19,12,11,13,15,10,12,15,10,8,8,3,8,6,2
923,vt4_Jyväskylä,2020/04/17,2,"15 KATP",20,29,22,10,7,9,15,13,23,22,20,27,25,18,27,23,26,14,23,14,10,10,14,26
923,vt4_Jyväskylä,2020/04/17,2,"16 HA + PK",,,,,,2,4,6,11,8,16,11,17,29,24,23,33,31,13,6,9,7,2,
923,vt4_Jyväskylä,2020/04/17,2,"17 HA + AV",,,,,,1,4,7,8,6,1,3,1,5,4,7,3,5,5,3,3,,,
923,vt4_Jyväskylä,2020/04/18,1,"11 HA-PA",75,65,56,36,49,72,137,142,251,386,554,634,666,725,667,685,566,495,413,379,286,236,146,110
923,vt4_Jyväskylä,2020/04/18,1,"12 KAIP",1,4,2,4,2,,2,3,5,7,8,1,8,3,4,2,4,2,3,1,2,3,1,
923,vt4_Jyväskylä,2020/04/18,1,"13 Linja-autot",1,1,,,,,,,,,,,,1,1,,,,,1,,,1,
923,vt4_Jyväskylä,2020/04/18,1,"14 KAPP",1,,,,3,1,,,2,1,3,3,2,4,6,1,3,3,2,5,,2,1,
923,vt4_Jyväskylä,2020/04/18,1,"15 KATP",21,17,23,8,7,4,1,13,10,7,11,12,9,8,12,7,11,13,9,8,3,6,1,4
923,vt4_Jyväskylä,2020/04/18,1,"16 HA + PK",,1,,,1,1,2,2,12,24,20,23,18,19,39,22,20,16,12,12,4,3,4,3
923,vt4_Jyväskylä,2020/04/18,1,"17 HA + AV",,,,,,,,1,,1,3,,2,7,2,1,3,2,2,1,1,1,1,1
923,vt4_Jyväskylä,2020/04/18,2,"11 HA-PA",75,59,53,46,27,42,107,114,193,343,473,604,730,746,774,667,632,524,439,340,258,217,151,100
923,vt4_Jyväskylä,2020/04/18,2,"12 KAIP",6,2,3,4,1,1,3,4,1,4,11,7,4,3,4,3,5,5,4,1,,2,,
923,vt4_Jyväskylä,2020/04/18,2,"13 Linja-autot",,1,,,,1,1,,,1,1,,,,2,1,,1,1,1,,,,
923,vt4_Jyväskylä,2020/04/18,2,"14 KAPP",3,1,3,3,2,2,5,3,2,6,5,2,2,4,,,2,,,,1,,,
923,vt4_Jyväskylä,2020/04/18,2,"15 KATP",16,19,14,6,7,3,8,7,7,14,7,9,15,5,9,8,16,2,7,9,3,7,2,3
923,vt4_Jyväskylä,2020/04/18,2,"16 HA + PK",1,,,1,1,,2,6,12,15,26,28,21,21,14,23,13,18,7,8,4,2,4,
923,vt4_Jyväskylä,2020/04/18,2,"17 HA + AV",,,,,,2,1,,,1,5,1,3,3,3,2,1,1,1,,1,,1,
923,vt4_Jyväskylä,2020/04/19,1,"11 HA-PA",66,51,46,26,24,36,94,73,107,206,303,409,528,601,657,666,677,653,605,471,321,220,138,72
923,vt4_Jyväskylä,2020/04/19,1,"12 KAIP",1,,1,,,,,1,1,,6,3,4,4,3,5,2,,2,5,4,2,3,2
923,vt4_Jyväskylä,2020/04/19,1,"13 Linja-autot",1,,,,,1,,,,,,,,1,1,2,,,,,,,1,1
923,vt4_Jyväskylä,2020/04/19,1,"14 KAPP",1,1,2,,1,,,1,1,2,4,6,5,13,9,7,9,1,11,6,5,7,4,
923,vt4_Jyväskylä,2020/04/19,1,"15 KATP",4,1,3,2,3,1,2,6,7,5,4,7,12,6,13,9,15,15,17,17,18,14,6,6
923,vt4_Jyväskylä,2020/04/19,1,"16 HA + PK",1,,,,,1,1,2,4,4,7,14,20,16,28,22,21,19,19,10,10,4,3,3
923,vt4_Jyväskylä,2020/04/19,1,"17 HA + AV",,,,1,,,1,,,1,,3,,2,2,1,4,1,1,2,,,1,
923,vt4_Jyväskylä,2020/04/19,2,"11 HA-PA",89,58,50,37,28,26,63,85,119,194,323,455,560,559,660,672,675,598,546,451,296,225,140,66
923,vt4_Jyväskylä,2020/04/19,2,"12 KAIP",,,1,1,,,,2,5,2,3,3,5,1,4,4,3,2,7,7,5,3,2,
923,vt4_Jyväskylä,2020/04/19,2,"13 Linja-autot",,1,,,,1,1,,,,,,,,2,2,1,1,1,,1,,,
923,vt4_Jyväskylä,2020/04/19,2,"14 KAPP",,,,2,,1,,1,1,2,1,1,2,2,5,2,3,7,3,4,5,3,2,1
923,vt4_Jyväskylä,2020/04/19,2,"15 KATP",1,4,2,3,5,1,5,9,2,5,4,8,11,10,8,21,18,22,18,10,10,10,16,10
923,vt4_Jyväskylä,2020/04/19,2,"16 HA + PK",,,,,,,,7,4,12,13,14,27,12,22,12,17,16,17,14,3,7,1,1
923,vt4_Jyväskylä,2020/04/19,2,"17 HA + AV",,,,,,1,,1,4,,4,2,1,1,1,4,1,3,1,,,,1,
923,vt4_Jyväskylä,2020/04/20,1,"11 HA-PA",46,27,15,28,73,287,752,903,646,518,502,589,571,602,667,777,803,611,471,380,305,213,134,57
923,vt4_Jyväskylä,2020/04/20,1,"12 KAIP",,2,1,1,1,7,17,36,40,22,35,24,28,24,24,27,14,12,4,6,7,1,2,7
923,vt4_Jyväskylä,2020/04/20,1,"13 Linja-autot",,,,,,1,,2,,,2,1,,2,3,2,2,2,,2,1,,,1
923,vt4_Jyväskylä,2020/04/20,1,"14 KAPP",1,1,1,2,,4,1,7,11,9,7,6,13,9,11,12,15,11,7,14,9,4,10,2
923,vt4_Jyväskylä,2020/04/20,1,"15 KATP",6,11,5,7,11,13,29,23,17,27,22,25,27,34,24,44,31,22,35,40,42,41,35,24
923,vt4_Jyväskylä,2020/04/20,1,"16 HA + PK",,1,,,,2,7,12,17,15,19,22,25,22,28,21,24,16,17,18,8,2,1,
923,vt4_Jyväskylä,2020/04/20,1,"17 HA + AV",1,,,,1,,4,6,3,1,4,3,6,3,5,5,3,2,4,,1,1,,1
923,vt4_Jyväskylä,2020/04/20,2,"11 HA-PA",46,31,18,39,65,219,443,502,410,399,468,543,601,636,792,1076,1091,735,531,413,293,237,175,80
923,vt4_Jyväskylä,2020/04/20,2,"12 KAIP",4,1,3,,2,15,16,36,31,44,24,24,32,28,31,22,15,11,4,6,2,4,2,1
923,vt4_Jyväskylä,2020/04/20,2,"13 Linja-autot",,1,,,1,,,1,4,2,1,1,1,3,2,1,,1,1,1,,,1,
923,vt4_Jyväskylä,2020/04/20,2,"14 KAPP",2,1,,,3,2,1,5,9,16,15,10,10,10,14,17,10,14,8,12,5,4,3,3
923,vt4_Jyväskylä,2020/04/20,2,"15 KATP",11,10,4,7,7,7,14,17,25,18,28,21,34,36,35,34,35,34,37,33,23,21,22,29
923,vt4_Jyväskylä,2020/04/20,2,"16 HA + PK",1,,,,1,4,5,7,14,17,25,16,18,14,19,14,15,21,15,15,5,,3,
923,vt4_Jyväskylä,2020/04/20,2,"17 HA + AV",,,,1,,1,3,3,9,4,2,5,3,7,4,6,7,4,1,2,,,1,
923,vt4_Jyväskylä,2020/04/21,1,"11 HA-PA",29,29,20,24,64,291,734,851,657,514,518,594,638,613,744,867,830,636,560,465,405,250,142,59
923,vt4_Jyväskylä,2020/04/21,1,"12 KAIP",3,2,1,2,,4,19,25,24,14,29,19,25,17,30,19,5,10,7,5,8,,7,5
923,vt4_Jyväskylä,2020/04/21,1,"13 Linja-autot",1,,1,,,1,1,1,1,1,,2,,3,3,,,4,,,1,,,
923,vt4_Jyväskylä,2020/04/21,1,"14 KAPP",2,4,2,1,1,1,4,10,14,7,9,15,10,21,11,14,12,5,16,15,5,12,4,5
923,vt4_Jyväskylä,2020/04/21,1,"15 KATP",22,24,13,18,9,21,25,20,25,26,28,35,32,34,35,29,39,34,30,25,29,34,35,26
923,vt4_Jyväskylä,2020/04/21,1,"16 HA + PK",1,,1,,,1,5,10,14,15,21,17,19,16,14,24,21,16,10,18,14,4,3,1
923,vt4_Jyväskylä,2020/04/21,1,"17 HA + AV",,,,,,,2,3,1,2,2,2,4,6,1,5,3,1,4,2,1,1,,2
923,vt4_Jyväskylä,2020/04/21,2,"11 HA-PA",47,35,20,28,47,182,445,498,418,448,485,617,614,653,843,1224,1097,740,573,488,337,256,171,73
923,vt4_Jyväskylä,2020/04/21,2,"12 KAIP",3,3,2,1,1,9,11,25,21,26,22,25,31,18,29,21,17,9,9,8,7,6,4,6
923,vt4_Jyväskylä,2020/04/21,2,"13 Linja-autot",,1,,,,,,3,3,,,,,1,1,1,1,1,2,1,1,,,
923,vt4_Jyväskylä,2020/04/21,2,"14 KAPP",3,2,3,1,1,2,5,5,10,16,17,16,14,13,19,19,12,12,11,17,12,4,7,1
923,vt4_Jyväskylä,2020/04/21,2,"15 KATP",21,22,20,9,8,12,10,14,34,26,36,21,23,31,40,32,43,34,39,30,23,25,23,28
923,vt4_Jyväskylä,2020/04/21,2,"16 HA + PK",1,,,1,,1,5,12,14,23,16,10,13,16,20,23,19,20,14,14,6,5,2,
923,vt4_Jyväskylä,2020/04/21,2,"17 HA + AV",,,,,,,,2,3,3,3,1,3,2,5,2,6,1,1,2,1,2,,
923,vt4_Jyväskylä,2020/04/22,1,"11 HA-PA",47,24,34,29,65,271,721,873,579,597,516,578,613,655,750,846,851,684,597,515,383,303,167,71
923,vt4_Jyväskylä,2020/04/22,1,"12 KAIP",4,,4,1,1,1,22,25,23,20,22,26,25,24,24,18,8,14,7,6,2,6,2,4
923,vt4_Jyväskylä,2020/04/22,1,"13 Linja-autot",1,,,,,1,1,1,,,,1,,2,2,,,4,,,1,,1,1
923,vt4_Jyväskylä,2020/04/22,1,"14 KAPP",1,2,1,3,1,1,9,8,14,15,13,16,5,20,13,16,7,8,15,8,6,8,4,5
923,vt4_Jyväskylä,2020/04/22,1,"15 KATP",25,24,10,15,11,20,19,25,26,38,25,23,26,38,27,29,29,29,22,33,34,47,32,28
923,vt4_Jyväskylä,2020/04/22,1,"16 HA + PK",,2,,,,2,11,10,16,20,18,17,30,15,20,29,28,28,29,9,10,6,4,2
923,vt4_Jyväskylä,2020/04/22,1,"17 HA + AV",,,,,,1,2,3,3,2,,4,1,5,5,5,7,3,4,3,,1,2,1
923,vt4_Jyväskylä,2020/04/22,2,"11 HA-PA",41,38,27,20,33,175,440,500,404,444,536,570,626,707,784,1094,1120,746,630,508,392,236,163,86
923,vt4_Jyväskylä,2020/04/22,2,"12 KAIP",1,3,1,1,1,9,17,24,19,18,25,23,20,29,29,20,15,14,7,6,1,,2,3
923,vt4_Jyväskylä,2020/04/22,2,"13 Linja-autot",,1,,,2,,,3,3,1,1,1,,3,1,1,,3,3,2,,,,
923,vt4_Jyväskylä,2020/04/22,2,"14 KAPP",3,1,1,6,1,2,2,3,16,11,15,16,20,18,20,23,20,27,11,9,6,2,4,5
923,vt4_Jyväskylä,2020/04/22,2,"15 KATP",22,24,16,9,8,11,15,16,30,25,25,19,20,32,30,36,39,35,34,31,23,24,35,18
923,vt4_Jyväskylä,2020/04/22,2,"16 HA + PK",,,,1,1,1,5,6,14,17,24,16,16,25,15,21,30,23,23,10,7,3,1,1
923,vt4_Jyväskylä,2020/04/22,2,"17 HA + AV",,,,,,,2,5,6,4,1,4,3,3,2,4,5,2,3,3,2,1,,
923,vt4_Jyväskylä,2020/04/23,1,"11 HA-PA",51,17,21,29,87,271,745,804,602,548,536,622,682,668,765,906,935,787,611,530,391,275,141,71
923,vt4_Jyväskylä,2020/04/23,1,"12 KAIP",5,2,,2,2,6,22,25,35,15,28,22,24,20,18,21,11,13,18,5,14,6,,6
923,vt4_Jyväskylä,2020/04/23,1,"13 Linja-autot",1,,,,,1,1,3,,,2,2,,2,2,1,,2,,,,,1,1
923,vt4_Jyväskylä,2020/04/23,1,"14 KAPP",4,,3,2,1,2,4,6,4,17,11,9,8,17,10,9,10,10,11,9,5,5,3,1
923,vt4_Jyväskylä,2020/04/23,1,"15 KATP",22,21,15,17,11,17,17,25,24,28,16,21,32,27,39,21,31,26,28,32,35,27,32,21
923,vt4_Jyväskylä,2020/04/23,1,"16 HA + PK",1,,,,1,1,9,19,16,19,23,22,21,22,30,22,32,26,25,20,11,7,7,1
923,vt4_Jyväskylä,2020/04/23,1,"17 HA + AV",,,,,,,5,2,1,,,2,3,1,5,2,6,5,3,3,7,1,,
923,vt4_Jyväskylä,2020/04/23,2,"11 HA-PA",46,39,21,16,41,188,406,458,395,479,512,599,640,674,913,1180,1101,864,695,492,362,251,173,78
923,vt4_Jyväskylä,2020/04/23,2,"12 KAIP",2,4,1,2,,13,15,20,26,15,24,26,24,19,26,19,18,14,7,8,5,,4,2
923,vt4_Jyväskylä,2020/04/23,2,"13 Linja-autot",1,1,,2,1,,1,1,4,2,,1,,4,1,1,,1,2,,,1,,
923,vt4_Jyväskylä,2020/04/23,2,"14 KAPP",3,4,2,2,2,1,2,5,12,13,11,26,17,15,17,16,22,13,11,17,7,10,6,2
923,vt4_Jyväskylä,2020/04/23,2,"15 KATP",26,19,17,11,14,9,16,21,26,25,26,29,20,39,27,31,22,29,32,27,23,24,29,21
923,vt4_Jyväskylä,2020/04/23,2,"16 HA + PK",1,,1,,,2,6,5,16,21,18,20,24,27,23,24,30,19,18,19,9,4,,
923,vt4_Jyväskylä,2020/04/23,2,"17 HA + AV",,,1,,,,1,1,4,3,2,3,7,2,2,,3,2,3,4,2,2,1,1
923,vt4_Jyväskylä,2020/04/24,1,"11 HA-PA",44,37,23,42,65,259,700,787,608,564,599,646,699,809,901,978,942,770,676,540,400,296,198,116
923,vt4_Jyväskylä,2020/04/24,1,"12 KAIP",1,2,2,4,2,7,15,35,22,24,30,30,17,25,13,21,11,16,5,4,4,3,2,5
923,vt4_Jyväskylä,2020/04/24,1,"13 Linja-autot",1,,,,,,1,2,7,1,1,1,2,1,1,,1,2,,2,,,1,
923,vt4_Jyväskylä,2020/04/24,1,"14 KAPP",1,1,2,1,1,3,7,9,2,6,11,11,13,13,6,7,3,3,3,4,2,3,1,3
923,vt4_Jyväskylä,2020/04/24,1,"15 KATP",24,26,15,14,5,18,23,23,28,19,22,25,37,38,27,24,26,19,11,22,27,29,33,23
923,vt4_Jyväskylä,2020/04/24,1,"16 HA + PK",1,1,,2,,3,7,19,10,21,15,25,28,32,26,35,36,34,27,13,5,4,5,2
923,vt4_Jyväskylä,2020/04/24,1,"17 HA + AV",1,1,,,,2,6,5,1,3,4,3,3,6,7,5,3,5,5,4,1,,1,
923,vt4_Jyväskylä,2020/04/24,2,"11 HA-PA",53,34,17,25,57,189,394,427,392,444,491,633,739,824,1108,1314,1160,889,738,539,405,285,197,118
923,vt4_Jyväskylä,2020/04/24,2,"12 KAIP",2,1,3,2,4,9,19,24,22,16,26,19,30,21,25,18,17,11,9,4,,4,5,3
923,vt4_Jyväskylä,2020/04/24,2,"13 Linja-autot",,1,,,1,2,3,1,2,4,,1,2,2,1,2,,2,1,,1,,,
923,vt4_Jyväskylä,2020/04/24,2,"14 KAPP",5,4,5,3,1,2,3,7,18,9,17,14,10,9,9,11,17,6,8,7,5,3,2,2
923,vt4_Jyväskylä,2020/04/24,2,"15 KATP",27,19,22,16,9,9,16,22,20,21,18,27,14,22,26,16,22,24,23,14,18,21,23,20
923,vt4_Jyväskylä,2020/04/24,2,"16 HA + PK",,2,,,,3,1,5,14,16,15,19,32,34,34,50,48,37,22,18,13,5,2,3
923,vt4_Jyväskylä,2020/04/24,2,"17 HA + AV",,1,,,,1,1,5,4,4,6,2,3,4,3,6,3,7,3,4,1,1,1,
923,vt4_Jyväskylä,2020/04/25,1,"11 HA-PA",94,56,42,31,46,71,98,144,250,435,602,637,722,728,690,646,646,591,514,387,344,268,194,110
923,vt4_Jyväskylä,2020/04/25,1,"12 KAIP",2,2,3,5,2,4,2,2,1,7,5,5,3,6,4,6,7,7,1,2,,1,,2
923,vt4_Jyväskylä,2020/04/25,1,"13 Linja-autot",1,1,,,,,,,,,2,,,2,3,1,,,,1,,,1,
923,vt4_Jyväskylä,2020/04/25,1,"14 KAPP",4,,1,,,1,2,,1,5,1,4,1,2,6,1,1,2,2,12,2,,,
923,vt4_Jyväskylä,2020/04/25,1,"15 KATP",21,18,9,8,4,11,7,7,6,9,6,15,7,9,8,8,6,18,7,5,6,3,2,4
923,vt4_Jyväskylä,2020/04/25,1,"16 HA + PK",1,4,,,,,2,4,15,17,41,34,35,39,25,28,24,14,16,19,10,3,3,6
923,vt4_Jyväskylä,2020/04/25,1,"17 HA + AV",,,,,,,3,1,1,5,3,3,6,3,5,1,5,3,2,4,1,1,,
923,vt4_Jyväskylä,2020/04/25,2,"11 HA-PA",77,71,43,44,27,45,91,114,221,440,527,707,773,836,779,747,629,556,447,339,302,219,148,124
923,vt4_Jyväskylä,2020/04/25,2,"12 KAIP",4,2,1,1,2,2,4,7,2,9,2,1,8,6,7,4,4,6,2,,,2,1,
923,vt4_Jyväskylä,2020/04/25,2,"13 Linja-autot",,1,,,,2,,,,1,,,,1,1,2,,,,,,,,
923,vt4_Jyväskylä,2020/04/25,2,"14 KAPP",3,3,,1,1,1,2,1,,4,6,5,3,,3,1,8,3,,1,2,1,1,1
923,vt4_Jyväskylä,2020/04/25,2,"15 KATP",20,19,7,7,5,5,1,7,10,11,6,6,2,5,10,5,8,5,3,4,1,1,3,4
923,vt4_Jyväskylä,2020/04/25,2,"16 HA + PK",1,1,,1,,1,3,5,15,28,27,30,32,41,40,21,26,29,21,10,11,5,8,6
923,vt4_Jyväskylä,2020/04/25,2,"17 HA + AV",,,,,,,3,2,1,5,2,4,4,3,5,1,2,2,1,1,1,1,1,
923,vt4_Jyväskylä,2020/04/26,1,"11 HA-PA",69,49,33,26,36,41,92,70,87,202,313,440,573,616,743,752,696,669,623,444,366,242,130,73
923,vt4_Jyväskylä,2020/04/26,1,"12 KAIP",1,2,,,,,2,1,2,2,1,3,4,5,1,3,4,2,1,4,1,3,3,3
923,vt4_Jyväskylä,2020/04/26,1,"13 Linja-autot",1,,,,,1,,,,,,,,1,1,,,,,1,1,,1,
923,vt4_Jyväskylä,2020/04/26,1,"14 KAPP",,,1,,,,,1,2,2,,10,4,18,8,3,7,9,10,11,10,3,6,2
923,vt4_Jyväskylä,2020/04/26,1,"15 KATP",4,3,2,2,2,1,2,3,3,5,5,11,5,10,12,8,18,6,19,14,19,10,11,7
923,vt4_Jyväskylä,2020/04/26,1,"16 HA + PK",1,,,,,,1,5,6,5,15,21,17,32,25,34,26,37,12,16,8,4,2,1
923,vt4_Jyväskylä,2020/04/26,1,"17 HA + AV",,,1,,,1,,,,,,4,1,4,3,3,1,2,3,,2,1,1,
923,vt4_Jyväskylä,2020/04/26,2,"11 HA-PA",71,51,49,30,26,23,51,83,119,227,338,455,620,656,725,751,745,614,589,425,302,241,122,75
923,vt4_Jyväskylä,2020/04/26,2,"12 KAIP",,,,1,1,1,3,1,2,2,,3,2,2,3,4,5,4,4,5,3,4,,4
923,vt4_Jyväskylä,2020/04/26,2,"13 Linja-autot",,1,,,,,1,,,,,,1,,1,1,,1,,1,1,1,1,
923,vt4_Jyväskylä,2020/04/26,2,"14 KAPP",1,,,,1,,,,,,1,2,,1,3,3,3,4,4,2,2,1,5,
923,vt4_Jyväskylä,2020/04/26,2,"15 KATP",1,2,3,4,2,3,8,2,4,2,4,6,8,10,5,12,18,35,23,13,10,16,10,10
923,vt4_Jyväskylä,2020/04/26,2,"16 HA + PK",1,,,,,,1,5,5,11,15,19,24,27,20,22,27,14,20,13,7,6,3,1
