"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1049,vt19_Lapua_Voitilanjärvi,2020/04/13,1,"11 HA-PA",19,11,6,5,4,6,17,15,28,41,58,90,97,116,134,117,106,95,94,70,48,37,19,10
1049,vt19_Lapua_Voitilanjärvi,2020/04/13,1,"12 KAIP",1,1,1,,,,1,,1,4,1,1,3,,3,3,1,3,3,2,2,3,1,
1049,vt19_Lapua_Voitilanjärvi,2020/04/13,1,"13 Linja-autot",,,,,,,,,,,,,,,,,2,1,,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/13,1,"14 KAPP",,,,,,,1,,,,1,,3,2,2,4,3,4,2,3,5,8,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/13,1,"15 KATP",4,3,2,,1,1,1,1,2,4,2,5,3,3,7,3,9,9,6,5,4,3,10,7
1049,vt19_Lapua_Voitilanjärvi,2020/04/13,1,"16 HA + PK",,,,,,,1,,5,5,4,7,4,6,8,5,3,2,2,1,2,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/04/13,1,"17 HA + AV",,,1,,,,,,2,,1,,,,,1,,,,,,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/13,2,"11 HA-PA",8,7,6,3,7,6,14,19,17,37,48,88,115,139,158,180,170,132,141,84,77,41,23,11
1049,vt19_Lapua_Voitilanjärvi,2020/04/13,2,"12 KAIP",,,,,2,,,1,,2,,5,1,3,4,2,3,2,3,4,1,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/13,2,"13 Linja-autot",,,,,,,,1,,,,,1,1,1,1,,1,1,,,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/13,2,"14 KAPP",,,,,,,,,2,,,,,1,,2,2,3,2,1,2,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/04/13,2,"15 KATP",2,2,1,1,,,4,1,2,5,6,5,10,9,7,16,11,10,16,4,6,9,4,2
1049,vt19_Lapua_Voitilanjärvi,2020/04/13,2,"16 HA + PK",1,,,,,,,1,,4,4,4,9,9,7,9,4,8,7,8,2,1,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/13,2,"17 HA + AV",1,1,,,,,,,,1,,,,1,1,1,2,2,,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/14,1,"11 HA-PA",7,5,6,4,19,88,143,159,141,105,69,102,113,168,186,212,176,126,95,59,31,25,25,26
1049,vt19_Lapua_Voitilanjärvi,2020/04/14,1,"12 KAIP",,1,,2,1,3,5,7,9,8,10,7,6,7,12,7,9,6,5,6,4,3,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/14,1,"13 Linja-autot",,,,,,,,2,,1,,1,,2,,2,,2,,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/14,1,"14 KAPP",1,1,,,,2,7,2,6,2,3,6,5,8,4,2,3,4,1,2,3,3,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/14,1,"15 KATP",5,13,9,12,9,7,9,16,19,18,20,14,14,15,20,22,23,17,16,14,12,15,14,13
1049,vt19_Lapua_Voitilanjärvi,2020/04/14,1,"16 HA + PK",,,,1,2,2,1,4,3,5,4,7,7,2,9,9,6,3,3,4,1,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/14,1,"17 HA + AV",,,,2,1,,1,5,2,,4,1,,1,3,,2,1,,,,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/14,2,"11 HA-PA",6,3,5,7,22,95,154,139,136,107,96,94,129,142,191,236,193,101,86,56,46,34,36,12
1049,vt19_Lapua_Voitilanjärvi,2020/04/14,2,"12 KAIP",,,,1,1,5,6,5,6,10,10,7,8,5,11,5,8,4,4,3,,3,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/04/14,2,"13 Linja-autot",,,,,,1,1,1,1,,1,2,2,2,2,1,2,,,1,1,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/04/14,2,"14 KAPP",,,,,1,,,4,5,4,7,4,2,4,6,8,11,2,2,6,1,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/04/14,2,"15 KATP",6,3,2,4,2,3,13,16,17,21,16,23,19,18,20,22,18,26,18,17,14,15,8,4
1049,vt19_Lapua_Voitilanjärvi,2020/04/14,2,"16 HA + PK",,1,,,,2,6,6,4,4,7,6,7,13,11,6,11,6,3,2,1,3,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/04/14,2,"17 HA + AV",,1,1,,1,1,2,2,3,,3,,4,2,2,2,1,3,2,1,,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/15,1,"11 HA-PA",13,4,6,6,21,99,141,149,127,89,70,110,119,155,159,185,196,159,114,78,48,41,30,26
1049,vt19_Lapua_Voitilanjärvi,2020/04/15,1,"12 KAIP",2,1,,2,4,4,4,9,6,5,13,6,7,9,11,11,11,1,2,2,1,,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/15,1,"13 Linja-autot",,,,,,,,2,1,1,,2,1,,,1,,,1,,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/15,1,"14 KAPP",,,1,1,2,3,,3,6,7,6,4,5,6,5,7,2,4,5,1,,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/15,1,"15 KATP",4,15,9,26,13,10,12,21,19,12,11,15,16,17,17,18,21,16,17,13,12,13,9,12
1049,vt19_Lapua_Voitilanjärvi,2020/04/15,1,"16 HA + PK",1,1,,,1,,4,5,5,2,7,6,8,8,7,7,5,3,6,2,2,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/15,1,"17 HA + AV",,,,2,,3,1,4,2,,2,,1,2,,2,2,3,5,,1,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/15,2,"11 HA-PA",13,3,10,8,22,98,138,141,113,103,98,111,111,132,206,240,185,126,79,63,50,47,41,5
1049,vt19_Lapua_Voitilanjärvi,2020/04/15,2,"12 KAIP",1,,2,,1,1,3,6,6,7,10,9,10,6,3,3,5,4,1,3,2,,,2
1049,vt19_Lapua_Voitilanjärvi,2020/04/15,2,"13 Linja-autot",,,,1,,1,2,,1,1,1,1,,1,2,2,1,,,1,,2,,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/15,2,"14 KAPP",1,,,,1,3,3,3,5,7,8,8,6,12,8,5,7,6,4,1,5,3,3,
1049,vt19_Lapua_Voitilanjärvi,2020/04/15,2,"15 KATP",6,2,6,5,10,6,9,9,19,16,22,15,15,22,27,25,26,18,26,21,13,11,7,10
1049,vt19_Lapua_Voitilanjärvi,2020/04/15,2,"16 HA + PK",1,1,,,,,6,5,4,7,12,9,9,9,7,9,6,4,4,3,1,3,2,
1049,vt19_Lapua_Voitilanjärvi,2020/04/15,2,"17 HA + AV",,1,,1,,,3,4,3,,2,,2,3,3,1,2,2,,1,3,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/16,1,"11 HA-PA",16,6,7,2,17,98,138,172,119,77,101,106,112,175,178,215,228,164,139,95,69,41,36,27
1049,vt19_Lapua_Voitilanjärvi,2020/04/16,1,"12 KAIP",1,1,1,1,2,4,6,8,13,15,4,5,11,12,9,11,11,4,6,3,6,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/16,1,"13 Linja-autot",,,,,,,,1,1,2,,,,,1,1,1,,,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/16,1,"14 KAPP",,,,3,,2,1,5,5,8,2,2,6,3,10,3,3,2,3,4,1,4,1,
1049,vt19_Lapua_Voitilanjärvi,2020/04/16,1,"15 KATP",9,11,16,19,11,14,5,11,14,18,10,22,23,22,19,17,18,19,16,13,9,15,12,8
1049,vt19_Lapua_Voitilanjärvi,2020/04/16,1,"16 HA + PK",,,1,1,1,,2,6,3,7,8,2,7,7,8,13,7,10,4,8,5,2,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/16,1,"17 HA + AV",1,,,,2,2,1,2,2,1,3,1,3,3,3,1,2,1,2,,,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/04/16,2,"11 HA-PA",14,9,8,7,27,84,142,151,121,89,97,113,111,136,225,241,233,140,89,86,75,41,46,10
1049,vt19_Lapua_Voitilanjärvi,2020/04/16,2,"12 KAIP",,,,,1,,5,7,9,11,7,6,5,4,10,10,4,7,4,6,1,3,1,
1049,vt19_Lapua_Voitilanjärvi,2020/04/16,2,"13 Linja-autot",,1,,,,,1,1,2,,,,3,2,,2,1,1,1,3,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/16,2,"14 KAPP",1,1,,,1,,1,2,5,8,8,3,6,7,9,7,8,5,3,4,3,4,1,
1049,vt19_Lapua_Voitilanjärvi,2020/04/16,2,"15 KATP",7,4,4,6,8,2,8,17,14,22,19,19,18,16,20,22,29,18,22,14,18,12,14,9
1049,vt19_Lapua_Voitilanjärvi,2020/04/16,2,"16 HA + PK",1,,,,,2,5,4,7,5,12,4,11,9,4,9,11,9,4,8,9,,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/16,2,"17 HA + AV",,,1,1,2,,2,3,1,6,2,5,2,1,3,1,2,1,3,1,,,2,
1049,vt19_Lapua_Voitilanjärvi,2020/04/17,1,"11 HA-PA",9,6,8,5,14,104,123,150,122,95,100,120,138,190,209,268,249,213,146,127,70,50,45,31
1049,vt19_Lapua_Voitilanjärvi,2020/04/17,1,"12 KAIP",,,1,2,2,6,3,5,10,11,7,6,11,12,10,16,10,8,6,7,3,,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/17,1,"13 Linja-autot",,,,,,,1,1,1,1,,,,,,2,1,,,1,,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/04/17,1,"14 KAPP",,1,1,1,,3,1,3,4,2,4,3,4,3,6,3,2,3,3,2,1,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/17,1,"15 KATP",9,10,20,21,10,14,14,17,19,16,20,8,13,17,16,24,13,9,16,7,9,7,6,8
1049,vt19_Lapua_Voitilanjärvi,2020/04/17,1,"16 HA + PK",,,,,,1,4,2,4,4,5,7,9,7,11,16,18,13,7,7,7,5,3,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/17,1,"17 HA + AV",1,,,1,,,2,3,4,2,3,2,2,2,1,4,2,2,1,2,,,2,
1049,vt19_Lapua_Voitilanjärvi,2020/04/17,2,"11 HA-PA",12,7,11,11,19,88,140,148,129,113,116,126,143,189,261,243,221,147,110,84,77,65,75,29
1049,vt19_Lapua_Voitilanjärvi,2020/04/17,2,"12 KAIP",,,,1,2,1,5,11,10,12,9,6,6,5,8,4,2,5,5,6,1,3,1,
1049,vt19_Lapua_Voitilanjärvi,2020/04/17,2,"13 Linja-autot",1,,,,,,1,1,,2,,1,2,3,,2,1,,1,1,,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/17,2,"14 KAPP",2,,,,,,2,4,3,3,5,5,13,4,7,6,2,3,7,2,2,3,3,
1049,vt19_Lapua_Voitilanjärvi,2020/04/17,2,"15 KATP",7,5,5,7,9,8,7,11,14,12,19,18,21,19,20,23,18,23,17,16,8,5,6,5
1049,vt19_Lapua_Voitilanjärvi,2020/04/17,2,"16 HA + PK",,,,2,,4,3,7,6,9,5,8,10,8,18,12,10,10,6,4,2,4,3,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/17,2,"17 HA + AV",,,,,1,1,2,,2,4,,4,2,3,4,2,4,4,2,2,1,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/18,1,"11 HA-PA",16,19,13,15,10,10,30,42,50,86,93,113,163,156,136,130,112,115,92,72,59,50,29,34
1049,vt19_Lapua_Voitilanjärvi,2020/04/18,1,"12 KAIP",2,2,1,,2,2,1,,3,1,4,6,4,7,5,2,1,5,3,4,,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/18,1,"13 Linja-autot",,,,1,,,,,,,1,,,,,,,,1,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/18,1,"14 KAPP",,1,,,2,,,1,,2,,,1,,1,1,,1,1,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/18,1,"15 KATP",10,7,12,13,3,3,5,,3,2,,3,6,5,7,4,6,3,1,2,6,1,5,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/18,1,"16 HA + PK",,1,,2,1,,2,3,3,9,15,12,4,13,14,12,8,4,6,5,4,1,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/04/18,1,"17 HA + AV",,,,,1,1,1,1,2,,,1,1,1,,2,1,,2,1,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/18,2,"11 HA-PA",16,19,7,11,8,10,23,28,49,84,107,132,142,130,141,119,137,109,85,74,63,47,44,27
1049,vt19_Lapua_Voitilanjärvi,2020/04/18,2,"12 KAIP",2,1,1,,,,1,1,1,6,3,3,7,3,1,3,4,,3,2,1,,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/18,2,"13 Linja-autot",,,,,,,,,2,,,3,,3,,,,,,1,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/18,2,"14 KAPP",,,1,,1,,2,,,,4,,,3,2,,1,2,1,1,1,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/18,2,"15 KATP",6,8,5,3,4,3,1,5,6,4,7,7,7,5,7,4,4,5,1,6,5,3,1,5
1049,vt19_Lapua_Voitilanjärvi,2020/04/18,2,"16 HA + PK",1,,,,1,,,2,8,9,14,5,11,10,11,14,14,8,4,4,3,2,2,
1049,vt19_Lapua_Voitilanjärvi,2020/04/18,2,"17 HA + AV",,1,,,,,,,1,1,2,2,1,,1,3,1,1,1,1,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/19,1,"11 HA-PA",23,9,14,6,10,6,26,17,21,38,71,71,91,141,137,125,151,120,87,85,55,43,24,12
1049,vt19_Lapua_Voitilanjärvi,2020/04/19,1,"12 KAIP",,,1,2,,,1,1,1,,7,6,2,1,2,5,10,3,4,3,3,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/19,1,"14 KAPP",,,,,,,,,1,,,,2,2,1,1,5,3,5,2,4,4,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/19,1,"15 KATP",4,3,1,,,3,,1,1,2,2,4,7,9,4,5,6,10,6,7,8,4,6,5
1049,vt19_Lapua_Voitilanjärvi,2020/04/19,1,"16 HA + PK",1,1,,,,,1,2,3,2,4,4,13,6,6,3,7,10,5,7,5,2,,4
1049,vt19_Lapua_Voitilanjärvi,2020/04/19,1,"17 HA + AV",,,,,,,,,1,,1,,,2,,3,,,3,,1,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/19,2,"11 HA-PA",17,13,7,9,3,6,16,11,7,44,57,75,108,123,145,157,145,138,139,115,68,54,24,16
1049,vt19_Lapua_Voitilanjärvi,2020/04/19,2,"12 KAIP",,1,,2,,,1,1,,1,2,2,1,4,3,4,1,3,5,2,2,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/19,2,"13 Linja-autot",,,,,,,,,1,,2,1,1,2,1,2,4,2,3,2,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/19,2,"14 KAPP",,,,,,,1,1,,,1,3,2,2,1,1,2,3,1,3,1,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/19,2,"15 KATP",2,2,4,,,1,1,,2,2,7,5,5,8,8,13,11,4,14,6,10,5,4,3
1049,vt19_Lapua_Voitilanjärvi,2020/04/19,2,"16 HA + PK",1,1,,,,1,,2,1,4,7,6,6,5,5,11,12,12,10,6,9,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/19,2,"17 HA + AV",,1,,,,,,,1,,2,1,,1,2,1,1,1,1,2,,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/04/20,1,"11 HA-PA",14,6,8,1,19,107,157,159,143,95,93,104,128,175,159,225,186,138,121,72,49,48,38,22
1049,vt19_Lapua_Voitilanjärvi,2020/04/20,1,"12 KAIP",,2,1,5,3,5,8,9,8,10,10,8,9,10,7,11,5,6,2,4,3,,2,2
1049,vt19_Lapua_Voitilanjärvi,2020/04/20,1,"13 Linja-autot",,,,,,,2,2,1,2,,,,,2,1,2,,1,,,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/04/20,1,"14 KAPP",,,,1,,5,5,6,3,3,3,3,4,7,5,4,3,7,5,4,3,2,6,
1049,vt19_Lapua_Voitilanjärvi,2020/04/20,1,"15 KATP",6,9,8,11,2,10,18,15,11,19,15,17,14,13,12,17,13,19,15,10,8,16,13,9
1049,vt19_Lapua_Voitilanjärvi,2020/04/20,1,"16 HA + PK",1,,,,,4,3,4,8,8,5,8,8,6,11,15,13,9,11,3,6,4,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/20,1,"17 HA + AV",,,,1,1,2,1,3,2,4,4,2,3,2,1,1,2,1,1,,,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/20,2,"11 HA-PA",9,9,3,7,26,98,161,146,133,105,110,93,122,133,200,227,180,112,97,65,56,44,34,15
1049,vt19_Lapua_Voitilanjärvi,2020/04/20,2,"12 KAIP",1,,,,4,1,4,11,7,9,10,8,4,6,10,2,6,5,3,3,3,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/04/20,2,"13 Linja-autot",,,,,1,1,1,,,,2,2,2,1,8,2,2,,2,,1,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/20,2,"14 KAPP",1,1,,,2,1,1,3,7,4,6,6,7,4,7,10,3,3,5,3,3,3,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/20,2,"15 KATP",4,2,4,4,2,7,10,16,14,19,27,9,8,24,27,23,21,31,19,18,19,9,10,6
1049,vt19_Lapua_Voitilanjärvi,2020/04/20,2,"16 HA + PK",,,,3,,4,5,14,11,4,9,9,14,8,11,9,10,12,6,5,1,5,4,2
1049,vt19_Lapua_Voitilanjärvi,2020/04/20,2,"17 HA + AV",,2,,,2,2,2,5,2,5,3,2,4,4,3,,1,1,1,1,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/21,1,"11 HA-PA",14,9,4,2,25,107,140,162,144,114,104,95,126,147,188,189,210,134,124,88,57,43,33,23
1049,vt19_Lapua_Voitilanjärvi,2020/04/21,1,"12 KAIP",,1,1,2,3,3,8,5,6,3,10,7,9,9,12,6,12,8,3,3,4,3,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/21,1,"13 Linja-autot",,1,,,,,1,2,1,,,,,1,1,1,,,,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/21,1,"14 KAPP",1,,1,,3,5,3,1,4,7,6,4,4,6,7,5,5,1,5,5,1,2,2,
1049,vt19_Lapua_Voitilanjärvi,2020/04/21,1,"15 KATP",13,10,24,12,10,15,16,26,19,14,21,11,18,19,15,24,18,17,10,15,13,7,4,14
1049,vt19_Lapua_Voitilanjärvi,2020/04/21,1,"16 HA + PK",,,,,2,,5,6,8,9,9,11,5,6,5,11,10,15,6,2,2,3,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/21,1,"17 HA + AV",,,,1,1,,1,,4,2,3,2,,3,5,3,2,3,2,1,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/21,2,"11 HA-PA",16,7,8,5,26,92,144,156,125,115,86,97,103,140,203,216,204,141,87,66,60,49,37,13
1049,vt19_Lapua_Voitilanjärvi,2020/04/21,2,"12 KAIP",1,,2,,1,2,7,9,9,6,5,5,9,10,4,4,7,5,3,2,,2,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/21,2,"13 Linja-autot",,,,,,,2,1,,2,2,2,1,2,5,5,8,2,3,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/21,2,"14 KAPP",,,,,,,,3,5,2,9,4,10,9,2,4,9,,5,1,1,3,2,2
1049,vt19_Lapua_Voitilanjärvi,2020/04/21,2,"15 KATP",7,7,8,7,4,9,8,16,16,18,16,22,24,20,17,26,29,18,21,20,22,18,8,5
1049,vt19_Lapua_Voitilanjärvi,2020/04/21,2,"16 HA + PK",2,1,2,1,,,2,8,12,7,9,6,9,7,17,8,6,4,6,5,5,2,2,
1049,vt19_Lapua_Voitilanjärvi,2020/04/21,2,"17 HA + AV",,,,,,1,2,3,,5,2,4,2,3,1,4,3,3,1,,,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/22,1,"11 HA-PA",13,8,8,1,21,118,145,178,148,86,85,122,113,165,196,197,191,144,117,83,51,55,35,26
1049,vt19_Lapua_Voitilanjärvi,2020/04/22,1,"12 KAIP",,,,1,6,1,2,7,4,6,5,2,6,8,6,13,7,7,6,4,4,2,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/22,1,"13 Linja-autot",1,,,,,,2,3,,2,,,1,1,1,1,3,,1,1,,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/22,1,"14 KAPP",2,1,2,1,2,1,1,3,1,4,9,10,4,4,5,3,3,8,1,3,3,2,3,3
1049,vt19_Lapua_Voitilanjärvi,2020/04/22,1,"15 KATP",10,7,21,15,8,14,16,34,15,17,15,15,13,19,24,12,14,20,18,15,11,13,8,13
1049,vt19_Lapua_Voitilanjärvi,2020/04/22,1,"16 HA + PK",,,,,1,,2,3,8,9,12,9,5,9,7,9,11,8,12,1,4,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/04/22,1,"17 HA + AV",1,,1,2,,4,3,1,1,1,3,,1,3,1,1,1,3,2,3,,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/04/22,2,"11 HA-PA",14,5,3,7,27,90,139,138,112,92,75,120,115,119,219,214,197,127,79,80,65,47,34,14
1049,vt19_Lapua_Voitilanjärvi,2020/04/22,2,"12 KAIP",2,,,,2,4,6,8,6,4,8,8,7,7,5,5,8,3,2,2,3,3,1,
1049,vt19_Lapua_Voitilanjärvi,2020/04/22,2,"13 Linja-autot",,,,,1,,2,1,,,1,4,3,1,3,2,3,1,3,1,,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/22,2,"14 KAPP",,,1,,1,,1,3,3,6,4,6,5,9,6,11,5,4,,6,7,1,3,
1049,vt19_Lapua_Voitilanjärvi,2020/04/22,2,"15 KATP",6,4,5,6,4,8,9,16,20,17,21,24,19,17,26,25,30,15,26,19,14,12,4,11
1049,vt19_Lapua_Voitilanjärvi,2020/04/22,2,"16 HA + PK",1,,,,,1,5,5,10,5,7,8,5,8,14,20,8,10,4,7,3,,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/04/22,2,"17 HA + AV",,,1,2,,,3,2,7,2,6,2,1,2,2,6,4,3,1,,2,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/04/23,1,"11 HA-PA",13,8,3,2,21,115,146,179,134,106,102,94,117,152,186,192,235,172,132,98,84,57,38,29
1049,vt19_Lapua_Voitilanjärvi,2020/04/23,1,"12 KAIP",,3,2,1,6,2,4,3,10,10,10,8,8,8,10,12,14,3,8,6,5,3,,2
1049,vt19_Lapua_Voitilanjärvi,2020/04/23,1,"13 Linja-autot",,,,,,,,1,,2,1,,1,,,2,2,,,1,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/23,1,"14 KAPP",,2,2,,,2,4,3,6,7,7,4,7,8,4,8,2,9,4,2,1,,3,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/23,1,"15 KATP",11,11,18,16,5,15,8,24,22,19,18,16,14,17,26,16,17,14,14,17,13,13,13,5
1049,vt19_Lapua_Voitilanjärvi,2020/04/23,1,"16 HA + PK",1,,,2,2,1,5,4,8,7,13,7,8,7,8,10,12,7,6,9,7,2,1,
1049,vt19_Lapua_Voitilanjärvi,2020/04/23,1,"17 HA + AV",,,,,2,2,1,2,2,1,3,1,3,1,4,,,5,3,,2,2,,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/23,2,"11 HA-PA",11,3,8,5,25,87,133,156,115,94,97,107,124,137,242,210,218,148,112,82,59,51,52,13
1049,vt19_Lapua_Voitilanjärvi,2020/04/23,2,"12 KAIP",1,,1,,1,2,4,6,13,10,6,17,10,9,5,5,7,6,6,4,1,2,,2
1049,vt19_Lapua_Voitilanjärvi,2020/04/23,2,"13 Linja-autot",,,,,,,1,2,,1,1,,1,,,2,2,2,1,,,2,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/23,2,"14 KAPP",,,,1,1,,1,3,6,8,7,10,5,8,6,6,9,4,7,6,2,1,2,
1049,vt19_Lapua_Voitilanjärvi,2020/04/23,2,"15 KATP",3,5,3,8,3,5,12,17,17,12,20,21,22,10,21,24,19,16,19,16,17,13,6,5
1049,vt19_Lapua_Voitilanjärvi,2020/04/23,2,"16 HA + PK",2,,,2,,1,6,7,12,4,16,6,12,10,9,22,5,8,8,8,3,1,2,
1049,vt19_Lapua_Voitilanjärvi,2020/04/23,2,"17 HA + AV",1,,1,,,,1,1,1,4,1,1,2,4,3,2,4,2,4,1,2,2,,2
1049,vt19_Lapua_Voitilanjärvi,2020/04/24,1,"11 HA-PA",16,4,5,8,18,111,124,146,124,102,109,134,144,166,259,272,233,223,162,125,109,63,44,34
1049,vt19_Lapua_Voitilanjärvi,2020/04/24,1,"12 KAIP",1,2,1,2,4,4,3,2,13,9,4,7,9,9,7,15,8,7,5,6,9,,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/24,1,"13 Linja-autot",,,,,,,,1,2,1,,,,1,,2,,,1,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/24,1,"14 KAPP",,1,1,1,1,2,,1,4,4,3,2,3,4,3,7,2,5,3,2,1,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/04/24,1,"15 KATP",12,6,19,19,14,7,9,15,19,18,18,7,18,17,21,11,14,9,9,8,15,4,3,7
1049,vt19_Lapua_Voitilanjärvi,2020/04/24,1,"16 HA + PK",,,,1,2,2,9,4,4,13,10,10,9,8,13,22,17,14,11,13,3,3,2,
1049,vt19_Lapua_Voitilanjärvi,2020/04/24,1,"17 HA + AV",1,1,,1,1,3,2,3,,2,2,,3,1,2,,1,3,3,,,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/24,2,"11 HA-PA",7,4,7,10,28,73,136,136,121,102,124,123,148,163,278,249,201,195,120,98,87,75,51,24
1049,vt19_Lapua_Voitilanjärvi,2020/04/24,2,"12 KAIP",,,2,,2,2,1,4,8,7,8,3,4,10,11,9,5,2,2,2,1,1,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/24,2,"13 Linja-autot",,,,,1,1,3,1,,,1,2,3,3,4,2,4,4,,1,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/24,2,"14 KAPP",1,,1,,,4,2,3,2,4,6,12,6,9,5,4,8,3,4,3,3,1,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/04/24,2,"15 KATP",7,5,4,4,2,10,11,16,17,16,11,22,17,18,21,25,15,25,24,17,4,11,8,3
1049,vt19_Lapua_Voitilanjärvi,2020/04/24,2,"16 HA + PK",,,1,1,1,2,4,3,6,6,10,17,17,19,10,15,5,15,13,6,5,2,,
1049,vt19_Lapua_Voitilanjärvi,2020/04/24,2,"17 HA + AV",,,,,,1,2,2,3,2,3,1,2,3,1,3,2,1,3,2,1,,,1
