"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
562,vt6_Mälkiä,2020/04/26,2,"15 KATP",2,3,2,,2,1,3,3,5,4,4,7,8,9,9,11,13,14,13,14,13,9,9,8
562,vt6_Mälkiä,2020/04/26,2,"16 HA + PK",,,1,,,1,,1,5,7,16,13,14,24,20,24,30,22,13,10,5,4,3,1
562,vt6_Mälkiä,2020/04/26,2,"17 HA + AV",,,,,,,,,1,2,1,1,2,6,2,2,4,3,5,1,2,,,
562,vt6_Mälkiä,2020/04/27,1,"11 HA-PA",15,15,3,9,23,146,495,366,308,265,286,334,366,418,448,641,652,402,270,196,133,108,83,23
562,vt6_Mälkiä,2020/04/27,1,"12 KAIP",1,,,2,2,8,23,33,25,16,22,20,16,17,17,15,11,5,3,8,7,,3,1
562,vt6_Mälkiä,2020/04/27,1,"13 Linja-autot",,,,,,1,3,1,3,2,2,1,2,1,3,1,2,2,2,1,1,1,1,
562,vt6_Mälkiä,2020/04/27,1,"14 KAPP",3,,,,3,1,3,10,10,11,23,12,16,11,11,19,16,19,14,12,5,8,2,4
562,vt6_Mälkiä,2020/04/27,1,"15 KATP",2,7,8,10,11,16,28,30,26,29,28,19,30,35,23,25,29,18,21,16,21,15,18,13
562,vt6_Mälkiä,2020/04/27,1,"16 HA + PK",,,,,1,,5,13,13,12,9,14,20,10,13,16,17,16,12,7,7,2,,1
562,vt6_Mälkiä,2020/04/27,1,"17 HA + AV",,,,,,2,2,3,4,3,3,3,,5,1,3,3,1,1,,1,,,
562,vt6_Mälkiä,2020/04/27,2,"11 HA-PA",20,15,7,23,38,123,410,459,334,306,262,324,346,370,459,597,467,339,247,164,136,115,82,27
562,vt6_Mälkiä,2020/04/27,2,"12 KAIP",,4,1,3,2,11,7,17,27,11,22,17,24,25,16,16,13,11,5,4,4,4,5,2
562,vt6_Mälkiä,2020/04/27,2,"13 Linja-autot",,,,,,,1,2,1,2,3,1,1,1,3,1,3,1,2,,2,,,
562,vt6_Mälkiä,2020/04/27,2,"14 KAPP",4,6,2,2,1,3,1,8,7,11,12,14,11,11,4,12,15,7,14,8,17,3,6,4
562,vt6_Mälkiä,2020/04/27,2,"15 KATP",2,4,4,7,13,20,19,25,31,24,30,27,28,30,38,30,31,28,15,23,14,18,12,16
562,vt6_Mälkiä,2020/04/27,2,"16 HA + PK",,,1,1,,4,7,14,10,15,19,14,21,19,16,22,15,14,15,10,7,2,1,
562,vt6_Mälkiä,2020/04/27,2,"17 HA + AV",1,1,,1,,1,,6,2,4,6,3,4,6,4,4,1,2,1,,3,2,,
562,vt6_Mälkiä,2020/04/28,1,"11 HA-PA",11,11,5,7,23,159,489,388,307,237,295,287,343,436,449,674,633,411,298,204,145,115,88,27
562,vt6_Mälkiä,2020/04/28,1,"12 KAIP",3,,1,1,6,11,20,25,15,17,17,13,21,18,18,21,12,7,9,5,8,3,1,2
562,vt6_Mälkiä,2020/04/28,1,"13 Linja-autot",,,,,,1,2,3,1,2,1,2,1,1,1,2,1,2,,1,1,1,1,
562,vt6_Mälkiä,2020/04/28,1,"14 KAPP",6,2,3,3,11,4,10,15,11,13,13,12,14,19,9,13,12,11,14,13,4,9,3,4
562,vt6_Mälkiä,2020/04/28,1,"15 KATP",11,11,15,8,9,21,30,34,29,34,27,24,38,29,31,18,20,17,19,14,17,21,12,7
562,vt6_Mälkiä,2020/04/28,1,"16 HA + PK",,,,,,,4,5,10,6,11,18,20,11,11,16,19,11,12,9,6,1,,
562,vt6_Mälkiä,2020/04/28,1,"17 HA + AV",,1,1,,,1,,6,1,3,6,3,3,5,4,2,4,,1,,,,1,
562,vt6_Mälkiä,2020/04/28,2,"11 HA-PA",14,5,4,12,19,132,423,461,300,320,264,294,319,353,435,573,494,334,227,199,156,120,82,38
562,vt6_Mälkiä,2020/04/28,2,"12 KAIP",,1,3,1,2,2,15,21,14,18,18,18,21,13,26,22,19,16,15,6,2,4,4,
562,vt6_Mälkiä,2020/04/28,2,"13 Linja-autot",,,,,,,1,4,2,1,2,1,1,1,1,4,2,1,1,,1,2,1,1
562,vt6_Mälkiä,2020/04/28,2,"14 KAPP",7,3,3,2,4,2,6,10,16,8,11,17,7,23,10,16,13,11,8,9,5,3,3,6
562,vt6_Mälkiä,2020/04/28,2,"15 KATP",13,12,4,15,14,14,15,30,41,34,33,29,29,36,38,32,32,29,21,24,22,13,12,12
562,vt6_Mälkiä,2020/04/28,2,"16 HA + PK",,1,,1,,2,5,13,15,17,11,16,20,15,17,19,15,20,15,11,5,2,2,1
562,vt6_Mälkiä,2020/04/28,2,"17 HA + AV",1,1,1,1,,2,4,2,1,6,3,4,1,4,5,5,3,3,2,,,,1,
562,vt6_Mälkiä,2020/04/29,1,"11 HA-PA",23,19,7,7,20,145,484,418,315,274,305,333,345,470,509,676,650,468,378,272,171,130,77,34
562,vt6_Mälkiä,2020/04/29,1,"12 KAIP",2,1,1,4,4,6,20,22,24,21,23,19,14,18,18,10,18,10,10,10,5,1,1,3
562,vt6_Mälkiä,2020/04/29,1,"13 Linja-autot",,,,,,1,1,2,3,,3,1,2,2,1,2,2,2,1,1,1,1,1,
562,vt6_Mälkiä,2020/04/29,1,"14 KAPP",3,2,3,3,4,6,5,5,12,10,24,17,16,13,22,15,18,13,6,17,7,2,4,
562,vt6_Mälkiä,2020/04/29,1,"15 KATP",12,6,10,11,12,17,34,33,29,21,32,18,39,26,34,17,18,22,19,23,18,16,20,11
562,vt6_Mälkiä,2020/04/29,1,"16 HA + PK",,1,1,,,3,8,4,7,8,11,16,26,11,22,25,21,16,22,10,12,6,3,
562,vt6_Mälkiä,2020/04/29,1,"17 HA + AV",,,,,,1,2,4,3,1,4,2,3,5,5,2,1,4,1,3,1,1,,
562,vt6_Mälkiä,2020/04/29,2,"11 HA-PA",14,10,14,6,24,124,419,433,279,281,315,348,351,367,415,599,526,318,256,191,166,111,84,29
562,vt6_Mälkiä,2020/04/29,2,"12 KAIP",,3,2,,,3,12,20,16,18,25,21,17,25,28,21,8,15,7,10,4,7,1,1
562,vt6_Mälkiä,2020/04/29,2,"13 Linja-autot",,,,,,1,,4,1,4,3,2,1,2,3,3,1,4,2,,1,2,,1
562,vt6_Mälkiä,2020/04/29,2,"14 KAPP",5,4,3,2,2,,2,13,8,9,13,11,15,14,10,12,15,8,10,7,12,7,4,7
562,vt6_Mälkiä,2020/04/29,2,"15 KATP",7,6,5,6,13,11,21,32,40,29,28,34,35,38,33,44,25,28,30,18,18,14,15,13
562,vt6_Mälkiä,2020/04/29,2,"16 HA + PK",,,,2,1,2,10,9,14,18,18,19,17,12,23,19,13,18,16,11,4,1,1,1
562,vt6_Mälkiä,2020/04/29,2,"17 HA + AV",,2,1,1,3,,8,4,4,3,4,8,10,5,4,7,4,2,3,,5,1,,1
562,vt6_Mälkiä,2020/04/30,1,"11 HA-PA",21,17,11,8,16,199,394,367,242,322,358,419,466,585,729,811,703,575,486,307,218,146,117,62
562,vt6_Mälkiä,2020/04/30,1,"12 KAIP",1,,1,1,3,11,14,22,18,21,17,20,21,16,25,12,13,14,7,3,4,3,,2
562,vt6_Mälkiä,2020/04/30,1,"13 Linja-autot",,,,,,1,3,2,1,,2,1,3,1,2,2,2,2,,3,1,1,1,
562,vt6_Mälkiä,2020/04/30,1,"14 KAPP",2,5,4,4,2,9,11,15,11,6,14,12,26,11,5,10,5,6,4,3,6,2,2,2
562,vt6_Mälkiä,2020/04/30,1,"15 KATP",12,10,17,13,12,17,22,29,27,26,32,26,32,23,23,21,14,13,8,10,11,4,3,5
562,vt6_Mälkiä,2020/04/30,1,"16 HA + PK",1,,,,,2,6,6,12,15,25,16,21,28,30,27,39,29,19,16,11,7,4,1
562,vt6_Mälkiä,2020/04/30,1,"17 HA + AV",1,1,,,,3,1,3,2,2,,6,2,5,3,4,4,6,6,3,,2,,
562,vt6_Mälkiä,2020/04/30,2,"11 HA-PA",15,17,3,13,14,150,385,430,319,331,278,309,424,470,547,516,409,335,225,184,146,128,78,55
562,vt6_Mälkiä,2020/04/30,2,"12 KAIP",2,3,,,1,5,22,17,11,14,17,25,12,21,22,19,9,10,12,4,5,2,4,1
562,vt6_Mälkiä,2020/04/30,2,"13 Linja-autot",,,,,,,2,3,1,5,3,4,3,2,3,4,2,1,3,2,1,1,,1
562,vt6_Mälkiä,2020/04/30,2,"14 KAPP",2,8,1,3,3,1,10,11,10,14,12,9,14,7,9,6,10,4,5,1,6,3,1,
562,vt6_Mälkiä,2020/04/30,2,"15 KATP",10,9,10,7,13,16,24,29,32,23,38,22,30,24,27,24,19,24,20,9,4,9,11,3
562,vt6_Mälkiä,2020/04/30,2,"16 HA + PK",1,,,,,1,9,8,16,11,17,24,28,30,24,24,21,9,10,8,4,,1,
562,vt6_Mälkiä,2020/04/30,2,"17 HA + AV",,,1,1,,,5,2,4,1,9,2,4,7,5,3,5,1,,3,1,1,,
