"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1047,vt3_Kurikka_Tuiskula,2020/04/13,2,"12 KAIP",1,,,1,2,,,1,2,3,1,,1,1,1,3,1,2,2,2,1,,,
1047,vt3_Kurikka_Tuiskula,2020/04/13,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,,,,,
1047,vt3_Kurikka_Tuiskula,2020/04/13,2,"14 KAPP",,,,,,,,1,1,,1,2,1,2,1,,3,,3,2,1,,,
1047,vt3_Kurikka_Tuiskula,2020/04/13,2,"15 KATP",,2,,,1,,4,2,5,3,3,2,3,1,2,5,2,4,9,4,8,4,1,1
1047,vt3_Kurikka_Tuiskula,2020/04/13,2,"16 HA + PK",,,,,1,,,4,2,3,4,5,5,5,6,7,2,5,1,3,3,5,1,
1047,vt3_Kurikka_Tuiskula,2020/04/13,2,"17 HA + AV",,,,,,,,1,,2,,2,1,1,1,1,1,1,4,,,,,
1047,vt3_Kurikka_Tuiskula,2020/04/14,1,"11 HA-PA",7,5,3,11,20,79,186,178,90,98,103,108,144,131,181,209,191,151,89,71,51,35,28,19
1047,vt3_Kurikka_Tuiskula,2020/04/14,1,"12 KAIP",,1,,,1,4,4,10,6,10,5,12,8,10,9,6,4,6,4,3,,,1,1
1047,vt3_Kurikka_Tuiskula,2020/04/14,1,"13 Linja-autot",1,,,,,,,1,1,1,,1,1,1,,,1,,,,,,1,
1047,vt3_Kurikka_Tuiskula,2020/04/14,1,"14 KAPP",1,,,,1,1,,2,4,2,7,7,6,6,1,4,4,1,3,1,2,3,,
1047,vt3_Kurikka_Tuiskula,2020/04/14,1,"15 KATP",1,1,1,2,,1,10,8,15,7,13,12,18,15,12,9,20,11,6,5,11,3,5,6
1047,vt3_Kurikka_Tuiskula,2020/04/14,1,"16 HA + PK",,,,,,1,2,2,2,2,6,3,3,6,5,4,5,5,5,4,1,1,,
1047,vt3_Kurikka_Tuiskula,2020/04/14,1,"17 HA + AV",,,,,,,4,1,,,1,2,2,,1,1,2,1,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/04/14,2,"11 HA-PA",9,2,4,4,19,100,88,186,133,102,94,102,103,126,144,232,246,149,113,75,71,51,21,13
1047,vt3_Kurikka_Tuiskula,2020/04/14,2,"12 KAIP",,1,,1,2,4,12,4,5,10,9,10,10,7,4,6,6,4,2,1,1,2,3,
1047,vt3_Kurikka_Tuiskula,2020/04/14,2,"13 Linja-autot",,,,,,,,4,2,,,1,2,,,,1,,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/04/14,2,"14 KAPP",,,,,1,3,1,3,4,4,8,7,8,9,4,8,2,3,2,3,2,,1,
1047,vt3_Kurikka_Tuiskula,2020/04/14,2,"15 KATP",,1,1,3,2,1,9,23,14,10,16,13,9,9,11,10,8,11,7,9,10,3,1,2
1047,vt3_Kurikka_Tuiskula,2020/04/14,2,"16 HA + PK",,,,,,4,5,5,6,6,7,5,5,11,4,8,5,7,7,1,,1,1,1
1047,vt3_Kurikka_Tuiskula,2020/04/14,2,"17 HA + AV",,,,,,,2,1,2,1,3,1,,3,1,,1,1,3,1,,1,,
1047,vt3_Kurikka_Tuiskula,2020/04/15,1,"11 HA-PA",9,5,5,11,14,73,171,159,105,89,91,133,107,149,184,229,228,152,105,88,69,38,34,22
1047,vt3_Kurikka_Tuiskula,2020/04/15,1,"12 KAIP",,,1,,,2,5,4,10,6,6,12,9,11,7,5,4,8,4,3,4,2,,1
1047,vt3_Kurikka_Tuiskula,2020/04/15,1,"13 Linja-autot",,,,,,1,,1,1,1,,1,,,1,,,,,1,,,1,
1047,vt3_Kurikka_Tuiskula,2020/04/15,1,"14 KAPP",,,,1,,1,3,3,4,2,8,5,3,5,1,5,2,5,2,1,3,2,1,
1047,vt3_Kurikka_Tuiskula,2020/04/15,1,"15 KATP",5,4,3,1,3,3,2,9,7,6,9,14,18,15,11,7,17,12,11,12,5,3,7,5
1047,vt3_Kurikka_Tuiskula,2020/04/15,1,"16 HA + PK",,,,,,,1,1,4,2,3,3,5,5,4,7,6,1,4,2,1,1,,
1047,vt3_Kurikka_Tuiskula,2020/04/15,1,"17 HA + AV",,,,,,,1,1,,1,,1,2,1,1,,2,3,1,1,,,,
1047,vt3_Kurikka_Tuiskula,2020/04/15,2,"11 HA-PA",8,6,,3,18,85,108,170,131,84,83,82,118,144,155,245,246,167,108,112,78,59,23,15
1047,vt3_Kurikka_Tuiskula,2020/04/15,2,"12 KAIP",,1,,,1,5,10,11,6,7,10,6,5,7,7,9,7,6,2,3,2,,1,
1047,vt3_Kurikka_Tuiskula,2020/04/15,2,"13 Linja-autot",,1,,,,1,,1,,,1,2,1,1,1,,,1,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/04/15,2,"14 KAPP",,,,,,,1,2,5,7,4,1,4,5,4,4,1,3,5,1,2,1,1,
1047,vt3_Kurikka_Tuiskula,2020/04/15,2,"15 KATP",3,,1,4,2,5,12,16,15,16,10,12,13,10,13,13,9,8,6,11,7,5,1,3
1047,vt3_Kurikka_Tuiskula,2020/04/15,2,"16 HA + PK",1,,,,1,1,,3,8,4,2,8,5,5,5,6,5,3,4,2,5,2,,1
1047,vt3_Kurikka_Tuiskula,2020/04/15,2,"17 HA + AV",1,,,,1,1,,1,1,2,4,,3,,3,1,,,,,,4,,1
1047,vt3_Kurikka_Tuiskula,2020/04/16,1,"11 HA-PA",6,3,2,17,20,73,171,165,113,97,101,106,134,139,210,228,237,165,141,98,74,55,31,18
1047,vt3_Kurikka_Tuiskula,2020/04/16,1,"12 KAIP",,,,3,,4,10,6,6,6,7,8,9,6,5,1,6,9,6,2,5,,,2
1047,vt3_Kurikka_Tuiskula,2020/04/16,1,"13 Linja-autot",,,,,,,,,1,2,1,1,,2,,1,1,,,,1,1,,1
1047,vt3_Kurikka_Tuiskula,2020/04/16,1,"14 KAPP",,,1,,,1,1,2,4,4,4,4,8,2,5,1,3,5,2,3,1,5,,1
1047,vt3_Kurikka_Tuiskula,2020/04/16,1,"15 KATP",3,6,16,8,7,2,6,14,12,4,8,11,13,6,15,12,11,13,14,17,8,7,6,8
1047,vt3_Kurikka_Tuiskula,2020/04/16,1,"16 HA + PK",,,,1,,1,4,1,4,7,7,6,8,4,9,4,5,5,2,2,1,5,1,1
1047,vt3_Kurikka_Tuiskula,2020/04/16,1,"17 HA + AV",1,,,,,,1,,,,1,2,1,3,3,1,5,1,,,2,,,
1047,vt3_Kurikka_Tuiskula,2020/04/16,2,"11 HA-PA",11,4,5,9,15,98,108,204,127,102,96,108,105,144,160,238,265,189,127,97,90,63,32,11
1047,vt3_Kurikka_Tuiskula,2020/04/16,2,"12 KAIP",,2,,2,2,3,4,7,5,6,5,2,9,4,2,7,7,5,7,2,2,1,,1
1047,vt3_Kurikka_Tuiskula,2020/04/16,2,"13 Linja-autot",,,,,,,,1,1,1,,1,1,,,,2,,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/04/16,2,"14 KAPP",,1,,,,2,5,9,6,3,6,4,6,6,3,2,2,5,5,3,,1,,
1047,vt3_Kurikka_Tuiskula,2020/04/16,2,"15 KATP",4,3,3,4,7,5,19,19,20,11,11,9,10,12,4,9,13,9,9,10,9,5,5,1
1047,vt3_Kurikka_Tuiskula,2020/04/16,2,"16 HA + PK",1,1,,,,1,4,4,7,12,5,4,2,13,8,6,2,9,3,1,3,2,,
1047,vt3_Kurikka_Tuiskula,2020/04/16,2,"17 HA + AV",,,,,,,1,2,1,5,2,2,2,1,2,3,3,1,4,2,1,1,,
1047,vt3_Kurikka_Tuiskula,2020/04/17,1,"11 HA-PA",16,8,6,14,13,76,183,157,83,113,126,131,134,175,226,260,223,171,141,105,80,60,64,26
1047,vt3_Kurikka_Tuiskula,2020/04/17,1,"12 KAIP",,,,,2,6,6,5,6,4,13,6,7,10,9,6,3,3,3,2,1,2,,1
1047,vt3_Kurikka_Tuiskula,2020/04/17,1,"13 Linja-autot",,,,,,,,,1,1,,2,,,,1,,,,,,,2,
1047,vt3_Kurikka_Tuiskula,2020/04/17,1,"14 KAPP",,,,,,1,4,5,3,4,5,5,4,5,4,3,6,2,3,1,1,,1,
1047,vt3_Kurikka_Tuiskula,2020/04/17,1,"15 KATP",8,4,3,5,2,2,2,10,11,14,15,9,11,15,8,15,15,9,11,7,2,5,,7
1047,vt3_Kurikka_Tuiskula,2020/04/17,1,"16 HA + PK",,,,,,,6,3,2,4,3,4,11,7,13,5,8,5,1,6,4,4,1,
1047,vt3_Kurikka_Tuiskula,2020/04/17,1,"17 HA + AV",,,,,,,1,3,,3,2,1,3,1,2,2,3,,1,,,,,
1047,vt3_Kurikka_Tuiskula,2020/04/17,2,"11 HA-PA",14,1,9,4,13,88,96,154,135,103,100,119,139,187,213,287,283,203,163,125,86,79,46,28
1047,vt3_Kurikka_Tuiskula,2020/04/17,2,"12 KAIP",,,,,3,5,7,6,8,8,11,6,8,4,12,7,11,6,2,6,5,1,,
1047,vt3_Kurikka_Tuiskula,2020/04/17,2,"13 Linja-autot",1,,,,,1,,1,,,1,,1,,,,1,,,,,1,,
1047,vt3_Kurikka_Tuiskula,2020/04/17,2,"14 KAPP",3,1,,,1,3,2,1,4,5,7,4,9,4,2,9,2,2,1,,3,,,1
1047,vt3_Kurikka_Tuiskula,2020/04/17,2,"15 KATP",3,,3,3,3,3,5,12,19,15,5,7,13,9,14,7,7,9,6,4,4,2,3,3
1047,vt3_Kurikka_Tuiskula,2020/04/17,2,"16 HA + PK",,,,,,3,6,6,9,10,9,3,14,17,8,11,19,6,6,5,3,2,2,
1047,vt3_Kurikka_Tuiskula,2020/04/17,2,"17 HA + AV",,,,,,,1,1,,2,4,2,1,1,2,1,1,2,1,,,,,
1047,vt3_Kurikka_Tuiskula,2020/04/18,1,"11 HA-PA",24,5,14,5,6,20,27,20,60,67,113,134,176,159,127,145,140,128,128,115,73,53,42,30
1047,vt3_Kurikka_Tuiskula,2020/04/18,1,"12 KAIP",,,,1,,,1,,2,1,1,2,1,3,3,2,2,1,3,,,,,1
1047,vt3_Kurikka_Tuiskula,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,1,,,,,
1047,vt3_Kurikka_Tuiskula,2020/04/18,1,"14 KAPP",,,1,1,,1,,,,,,1,,1,,,1,,,,1,1,,1
1047,vt3_Kurikka_Tuiskula,2020/04/18,1,"15 KATP",1,5,2,2,1,1,2,1,2,6,3,,1,4,3,1,2,2,2,8,1,3,1,
1047,vt3_Kurikka_Tuiskula,2020/04/18,1,"16 HA + PK",,,,,,1,,2,3,5,9,4,10,7,5,8,6,5,3,8,2,3,1,1
1047,vt3_Kurikka_Tuiskula,2020/04/18,1,"17 HA + AV",,,,,,,1,,2,,2,,2,1,,1,,1,3,,1,,,
1047,vt3_Kurikka_Tuiskula,2020/04/18,2,"11 HA-PA",22,6,19,4,8,8,19,31,51,95,137,144,189,136,150,161,147,133,113,82,66,63,32,16
1047,vt3_Kurikka_Tuiskula,2020/04/18,2,"12 KAIP",,2,,1,1,2,1,1,,1,1,2,7,2,5,9,3,3,1,3,1,,,
1047,vt3_Kurikka_Tuiskula,2020/04/18,2,"13 Linja-autot",,,,,,1,,,,,,,,,,,,1,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/04/18,2,"14 KAPP",2,,,,1,,1,,,,2,1,1,1,,,,,,,,1,1,
1047,vt3_Kurikka_Tuiskula,2020/04/18,2,"15 KATP",3,2,2,,3,1,1,8,2,1,3,6,5,4,1,4,1,3,2,,,1,2,
1047,vt3_Kurikka_Tuiskula,2020/04/18,2,"16 HA + PK",1,1,,,1,1,,4,7,10,9,9,10,5,7,10,8,5,7,2,3,4,2,
1047,vt3_Kurikka_Tuiskula,2020/04/18,2,"17 HA + AV",,,,,,,1,,2,2,2,3,2,,1,3,2,2,1,1,1,,,
1047,vt3_Kurikka_Tuiskula,2020/04/19,1,"11 HA-PA",18,15,7,5,10,10,19,15,11,36,50,89,98,121,157,147,172,170,139,142,93,69,34,12
1047,vt3_Kurikka_Tuiskula,2020/04/19,1,"12 KAIP",,,,,,1,,1,,2,,,4,2,,3,2,2,2,1,,2,,
1047,vt3_Kurikka_Tuiskula,2020/04/19,1,"13 Linja-autot",,,,1,,,,,,,,,,,,,1,,1,,,,,
1047,vt3_Kurikka_Tuiskula,2020/04/19,1,"14 KAPP",,,,,,,1,1,,,1,,,2,,,,2,4,4,3,2,,
1047,vt3_Kurikka_Tuiskula,2020/04/19,1,"15 KATP",,1,,,,,2,1,,,3,2,,1,2,1,6,3,2,3,3,3,1,2
1047,vt3_Kurikka_Tuiskula,2020/04/19,1,"16 HA + PK",,,1,,,,,,2,1,2,6,5,3,8,5,9,7,9,4,2,5,2,
1047,vt3_Kurikka_Tuiskula,2020/04/19,1,"17 HA + AV",,,,,,,,,,,1,1,1,2,1,1,1,,,3,,,,
1047,vt3_Kurikka_Tuiskula,2020/04/19,2,"11 HA-PA",22,12,10,10,11,10,16,17,25,35,65,100,119,137,141,157,158,141,131,109,72,46,30,9
1047,vt3_Kurikka_Tuiskula,2020/04/19,2,"12 KAIP",,,,,,,,1,,1,4,3,1,1,3,2,2,,3,2,2,2,,1
1047,vt3_Kurikka_Tuiskula,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1047,vt3_Kurikka_Tuiskula,2020/04/19,2,"14 KAPP",1,,,,,,,,,,,1,,1,1,1,1,,5,,2,,1,
1047,vt3_Kurikka_Tuiskula,2020/04/19,2,"15 KATP",,,,1,,,1,2,1,3,2,3,3,3,2,3,2,7,4,3,5,2,1,1
1047,vt3_Kurikka_Tuiskula,2020/04/19,2,"16 HA + PK",,1,1,,,,1,1,5,6,7,8,4,8,12,7,3,5,5,4,2,2,2,3
1047,vt3_Kurikka_Tuiskula,2020/04/19,2,"17 HA + AV",,,,1,,,,1,,,,2,1,,,1,1,,1,1,1,,,
1047,vt3_Kurikka_Tuiskula,2020/04/20,1,"11 HA-PA",11,8,4,16,17,84,196,173,113,105,122,133,123,162,208,237,219,164,92,96,83,57,40,21
1047,vt3_Kurikka_Tuiskula,2020/04/20,1,"12 KAIP",,,,1,,4,7,9,2,7,11,5,9,9,6,3,4,6,6,3,2,,2,
1047,vt3_Kurikka_Tuiskula,2020/04/20,1,"13 Linja-autot",,,,,,,1,1,1,2,,2,,,,,,,,,,,1,
1047,vt3_Kurikka_Tuiskula,2020/04/20,1,"14 KAPP",,,,2,,2,2,3,2,4,3,6,3,2,5,3,5,1,1,1,4,4,,
1047,vt3_Kurikka_Tuiskula,2020/04/20,1,"15 KATP",1,,3,1,2,2,6,11,7,11,8,11,16,8,8,10,16,18,12,7,5,5,3,5
1047,vt3_Kurikka_Tuiskula,2020/04/20,1,"16 HA + PK",,,,,1,,4,1,4,4,7,8,7,9,5,4,13,10,5,3,4,1,2,1
1047,vt3_Kurikka_Tuiskula,2020/04/20,1,"17 HA + AV",,,,,,,1,1,,,3,3,1,2,1,4,2,1,,,1,,,
1047,vt3_Kurikka_Tuiskula,2020/04/20,2,"11 HA-PA",4,8,3,8,18,100,121,199,135,104,117,123,101,164,151,216,254,170,114,120,81,56,26,17
1047,vt3_Kurikka_Tuiskula,2020/04/20,2,"12 KAIP",,,1,1,2,5,5,11,10,7,6,2,4,7,4,4,12,8,3,3,2,1,3,
1047,vt3_Kurikka_Tuiskula,2020/04/20,2,"13 Linja-autot",,,,,,,,2,,2,,2,1,,,,1,,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/04/20,2,"14 KAPP",,,,,,1,2,2,2,4,4,4,2,4,4,2,4,1,5,1,1,1,,1
1047,vt3_Kurikka_Tuiskula,2020/04/20,2,"15 KATP",,,2,2,3,4,8,16,18,17,12,15,10,10,11,11,8,8,13,9,5,5,2,1
1047,vt3_Kurikka_Tuiskula,2020/04/20,2,"16 HA + PK",,,,,,4,4,8,13,9,9,7,13,11,13,6,8,10,6,5,5,,2,
1047,vt3_Kurikka_Tuiskula,2020/04/20,2,"17 HA + AV",,,,,,1,2,3,2,3,4,3,1,5,1,,2,2,,1,,,,1
1047,vt3_Kurikka_Tuiskula,2020/04/21,1,"11 HA-PA",19,9,3,7,16,71,190,152,104,122,104,113,111,170,190,228,248,158,119,115,92,52,41,27
1047,vt3_Kurikka_Tuiskula,2020/04/21,1,"12 KAIP",,,,,,3,6,10,9,7,6,17,10,11,7,5,6,5,1,3,3,1,,1
1047,vt3_Kurikka_Tuiskula,2020/04/21,1,"13 Linja-autot",,,,,,,,,1,1,,1,,,,,,,,,,,2,
1047,vt3_Kurikka_Tuiskula,2020/04/21,1,"14 KAPP",,,1,,,,1,4,3,5,1,7,4,1,1,2,3,,2,4,6,2,1,1
1047,vt3_Kurikka_Tuiskula,2020/04/21,1,"15 KATP",3,2,5,3,4,6,15,13,8,15,16,8,10,11,15,12,17,13,10,10,12,2,5,7
1047,vt3_Kurikka_Tuiskula,2020/04/21,1,"16 HA + PK",,,,,1,1,2,3,2,4,2,6,8,9,6,2,2,11,5,1,3,1,1,
1047,vt3_Kurikka_Tuiskula,2020/04/21,1,"17 HA + AV",,,,,,,4,,2,,1,,1,3,1,1,3,1,1,,,1,,
1047,vt3_Kurikka_Tuiskula,2020/04/21,2,"11 HA-PA",13,7,7,4,22,91,125,176,134,109,118,141,112,145,192,240,268,178,127,96,65,61,35,11
1047,vt3_Kurikka_Tuiskula,2020/04/21,2,"12 KAIP",1,,,,1,8,5,4,4,11,8,6,6,6,8,2,5,5,4,3,,3,,
1047,vt3_Kurikka_Tuiskula,2020/04/21,2,"13 Linja-autot",,,,,,,,2,2,,1,1,2,,,,1,1,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/04/21,2,"14 KAPP",,,1,,,2,2,3,4,9,5,5,5,5,3,6,5,2,5,2,,1,1,2
1047,vt3_Kurikka_Tuiskula,2020/04/21,2,"15 KATP",5,5,1,3,2,8,7,22,16,21,17,14,13,17,4,13,6,11,11,9,9,6,3,
1047,vt3_Kurikka_Tuiskula,2020/04/21,2,"16 HA + PK",,,,,1,2,2,4,9,10,7,2,12,13,3,8,12,13,,5,3,3,3,1
1047,vt3_Kurikka_Tuiskula,2020/04/21,2,"17 HA + AV",,,,,1,,2,5,7,,1,1,3,2,,3,3,1,,1,,,,1
1047,vt3_Kurikka_Tuiskula,2020/04/22,1,"11 HA-PA",12,12,8,12,17,75,183,163,124,104,114,136,132,136,189,245,238,144,114,96,95,54,36,25
1047,vt3_Kurikka_Tuiskula,2020/04/22,1,"12 KAIP",,,,,1,2,7,7,8,8,5,7,8,16,6,5,3,4,3,3,1,1,1,
1047,vt3_Kurikka_Tuiskula,2020/04/22,1,"13 Linja-autot",,,,1,,,2,,1,2,,1,1,,1,1,,,,,,1,2,
1047,vt3_Kurikka_Tuiskula,2020/04/22,1,"14 KAPP",,1,,2,,,,4,4,6,2,4,11,3,2,3,3,4,2,,2,,1,1
1047,vt3_Kurikka_Tuiskula,2020/04/22,1,"15 KATP",4,1,6,3,2,2,6,11,14,13,10,12,12,15,13,11,13,10,10,13,10,5,3,4
1047,vt3_Kurikka_Tuiskula,2020/04/22,1,"16 HA + PK",,,,,,1,4,4,2,5,7,2,12,8,7,10,7,17,9,6,4,3,3,
1047,vt3_Kurikka_Tuiskula,2020/04/22,1,"17 HA + AV",,,1,,,1,1,1,,3,,3,1,1,2,2,3,,1,2,,,,
1047,vt3_Kurikka_Tuiskula,2020/04/22,2,"11 HA-PA",20,8,5,5,18,85,101,187,123,122,116,111,124,143,182,255,285,181,122,108,91,55,38,16
1047,vt3_Kurikka_Tuiskula,2020/04/22,2,"12 KAIP",,,,1,1,9,5,8,8,8,7,8,1,3,3,10,6,6,6,3,3,2,,1
1047,vt3_Kurikka_Tuiskula,2020/04/22,2,"13 Linja-autot",1,,,,,,,1,1,,1,,1,,,,2,,2,,,,1,
1047,vt3_Kurikka_Tuiskula,2020/04/22,2,"14 KAPP",,1,,,,2,1,,1,6,4,3,2,4,3,6,7,2,2,3,1,,,1
1047,vt3_Kurikka_Tuiskula,2020/04/22,2,"15 KATP",3,,1,2,3,2,7,15,17,18,18,10,16,16,15,14,18,13,14,12,6,13,5,5
1047,vt3_Kurikka_Tuiskula,2020/04/22,2,"16 HA + PK",,,,,,1,6,4,8,8,2,8,10,10,7,6,11,8,8,3,6,3,,1
1047,vt3_Kurikka_Tuiskula,2020/04/22,2,"17 HA + AV",,,,,1,,1,,,2,,3,1,1,2,1,2,,3,1,1,,,
1047,vt3_Kurikka_Tuiskula,2020/04/23,1,"11 HA-PA",11,7,2,11,15,63,173,157,120,122,104,110,145,136,231,253,219,166,136,100,111,56,32,25
1047,vt3_Kurikka_Tuiskula,2020/04/23,1,"12 KAIP",,1,1,,,3,6,5,9,6,10,6,8,6,7,4,10,6,4,5,3,3,1,2
1047,vt3_Kurikka_Tuiskula,2020/04/23,1,"13 Linja-autot",,,,,,,,1,2,1,1,1,,1,1,,,,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/04/23,1,"14 KAPP",1,2,1,,,,1,4,4,6,2,6,9,4,7,5,2,1,3,,,3,,
1047,vt3_Kurikka_Tuiskula,2020/04/23,1,"15 KATP",3,4,5,2,1,2,3,13,13,11,10,13,16,18,10,11,13,10,5,17,7,3,4,4
1047,vt3_Kurikka_Tuiskula,2020/04/23,1,"16 HA + PK",,,,,,1,6,1,6,5,1,10,1,8,7,12,8,10,5,5,8,4,4,2
1047,vt3_Kurikka_Tuiskula,2020/04/23,1,"17 HA + AV",,,,1,,,2,3,3,,3,4,3,1,,,,3,,,,,1,1
1047,vt3_Kurikka_Tuiskula,2020/04/23,2,"11 HA-PA",13,5,5,9,20,83,100,182,141,94,102,109,137,159,161,247,294,196,131,111,67,63,39,11
1047,vt3_Kurikka_Tuiskula,2020/04/23,2,"12 KAIP",,1,,,2,4,3,16,5,11,9,10,4,8,5,9,11,6,4,6,1,2,1,
1047,vt3_Kurikka_Tuiskula,2020/04/23,2,"13 Linja-autot",,,,,,,,1,,,,1,2,,,1,2,,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/04/23,2,"14 KAPP",,,,,1,3,2,3,3,7,2,4,5,7,5,2,3,4,4,1,2,1,,
1047,vt3_Kurikka_Tuiskula,2020/04/23,2,"15 KATP",2,1,,3,8,3,10,16,16,19,18,12,16,12,12,14,6,6,10,9,4,6,2,1
1047,vt3_Kurikka_Tuiskula,2020/04/23,2,"16 HA + PK",,2,,,2,2,4,3,6,7,10,5,10,12,7,11,10,9,6,8,5,3,1,
1047,vt3_Kurikka_Tuiskula,2020/04/23,2,"17 HA + AV",,,,,,,,,,,1,1,2,4,2,2,2,2,1,1,3,,,
1047,vt3_Kurikka_Tuiskula,2020/04/24,1,"11 HA-PA",10,8,4,9,14,67,180,141,106,123,103,134,170,183,232,229,238,181,142,121,111,72,63,35
1047,vt3_Kurikka_Tuiskula,2020/04/24,1,"12 KAIP",,1,1,,1,4,6,7,5,6,5,9,3,10,8,8,6,6,5,2,3,3,1,
1047,vt3_Kurikka_Tuiskula,2020/04/24,1,"13 Linja-autot",,,,,,,,,1,1,,1,,1,,2,1,,1,,,,,
1047,vt3_Kurikka_Tuiskula,2020/04/24,1,"14 KAPP",,,,,,,4,2,2,4,2,4,3,11,2,3,1,2,1,3,,,1,
1047,vt3_Kurikka_Tuiskula,2020/04/24,1,"15 KATP",1,3,6,3,3,2,5,9,12,7,12,15,11,10,11,11,8,12,13,1,4,1,5,1
1047,vt3_Kurikka_Tuiskula,2020/04/24,1,"16 HA + PK",,,,,,1,4,4,8,12,9,8,5,3,10,13,13,12,11,3,8,4,1,
1047,vt3_Kurikka_Tuiskula,2020/04/24,1,"17 HA + AV",,,,,,1,1,1,1,4,2,4,1,1,2,2,1,2,2,3,,1,,
1047,vt3_Kurikka_Tuiskula,2020/04/24,2,"11 HA-PA",14,6,8,3,16,77,96,138,120,103,108,161,156,208,225,309,283,236,196,119,106,75,41,32
1047,vt3_Kurikka_Tuiskula,2020/04/24,2,"12 KAIP",,,,1,3,3,7,7,4,6,5,4,9,6,8,9,8,7,2,2,,3,2,1
1047,vt3_Kurikka_Tuiskula,2020/04/24,2,"13 Linja-autot",,,,,,,,1,1,,1,2,1,,,,,1,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/04/24,2,"14 KAPP",,,,,1,1,3,3,1,2,6,5,3,6,3,3,4,2,1,,3,2,1,
1047,vt3_Kurikka_Tuiskula,2020/04/24,2,"15 KATP",3,2,2,3,1,3,12,15,12,7,17,5,9,9,4,8,9,5,12,9,9,4,1,1
1047,vt3_Kurikka_Tuiskula,2020/04/24,2,"16 HA + PK",1,,,2,,4,5,8,9,5,7,9,11,13,16,9,18,15,7,13,8,1,3,1
1047,vt3_Kurikka_Tuiskula,2020/04/24,2,"17 HA + AV",,,,,,,1,1,2,,3,4,3,2,1,3,4,3,2,,2,,,
1047,vt3_Kurikka_Tuiskula,2020/04/25,1,"11 HA-PA",23,7,15,12,14,14,24,26,44,74,121,149,146,180,186,167,144,147,122,121,79,69,48,36
1047,vt3_Kurikka_Tuiskula,2020/04/25,1,"12 KAIP",,,,,2,1,2,3,1,1,3,,4,5,2,1,1,5,3,1,,,,1
1047,vt3_Kurikka_Tuiskula,2020/04/25,1,"13 Linja-autot",,,1,,,,,,,,1,,,1,,1,,,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/04/25,1,"14 KAPP",,,,,,,,,,,1,1,,,,,,1,,,,2,,
1047,vt3_Kurikka_Tuiskula,2020/04/25,1,"15 KATP",4,4,2,1,1,1,,2,6,4,2,3,3,2,3,5,2,3,5,5,1,1,1,2
1047,vt3_Kurikka_Tuiskula,2020/04/25,1,"16 HA + PK",,,,,,1,,3,7,5,6,15,13,12,10,14,10,14,9,9,5,3,4,
1047,vt3_Kurikka_Tuiskula,2020/04/25,1,"17 HA + AV",,,,,,,1,,1,,3,,3,2,,,1,4,2,,,,,
1047,vt3_Kurikka_Tuiskula,2020/04/25,2,"11 HA-PA",19,14,16,8,6,13,19,32,64,103,120,159,195,180,170,178,166,148,136,105,72,63,52,20
1047,vt3_Kurikka_Tuiskula,2020/04/25,2,"12 KAIP",,,,,,,,2,3,6,2,10,4,4,1,2,3,2,2,1,1,,1,1
1047,vt3_Kurikka_Tuiskula,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,1,1,,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/04/25,2,"14 KAPP",,,,,,1,,,1,,,1,1,2,,1,1,,1,,,,,
1047,vt3_Kurikka_Tuiskula,2020/04/25,2,"15 KATP",4,,,2,1,,3,3,4,4,7,3,1,1,4,5,5,2,1,4,1,1,,
1047,vt3_Kurikka_Tuiskula,2020/04/25,2,"16 HA + PK",,1,,,,3,1,,8,10,13,18,10,11,12,16,10,9,8,6,3,4,2,1
1047,vt3_Kurikka_Tuiskula,2020/04/25,2,"17 HA + AV",,,,,1,1,,1,3,4,1,1,2,,,2,,1,2,2,,,1,
1047,vt3_Kurikka_Tuiskula,2020/04/26,1,"11 HA-PA",28,14,9,6,9,11,18,14,15,23,56,101,136,139,166,157,171,153,144,144,120,89,42,22
1047,vt3_Kurikka_Tuiskula,2020/04/26,1,"12 KAIP",1,1,1,,,1,,,1,,2,4,1,2,5,,,4,3,1,1,,1,
