"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
235,vt1_Turku_Kupittaa,2020/04/14,1,"14 KAPP",,1,,,3,2,,1,,1,2,1,6,3,3,4,1,4,3,3,2,1,,
235,vt1_Turku_Kupittaa,2020/04/14,1,"15 KATP",,,,,,1,2,2,1,1,3,4,1,1,3,3,2,2,1,2,,1,,1
235,vt1_Turku_Kupittaa,2020/04/14,1,"16 HA + PK",,,1,,1,1,4,10,5,9,5,9,7,7,7,5,8,3,3,3,1,,,
235,vt1_Turku_Kupittaa,2020/04/14,1,"17 HA + AV",,,,,,,,1,1,1,,,1,,1,1,1,,,,,,,
235,vt1_Turku_Kupittaa,2020/04/14,2,"11 HA-PA",21,24,14,11,27,151,426,554,448,344,384,418,508,533,654,1135,867,631,423,314,214,187,95,66
235,vt1_Turku_Kupittaa,2020/04/14,2,"12 KAIP",1,1,2,1,2,4,10,11,13,16,15,19,9,7,17,13,9,7,10,3,2,5,6,1
235,vt1_Turku_Kupittaa,2020/04/14,2,"13 Linja-autot",2,,,,,1,1,3,2,,3,,1,,1,3,2,,1,1,,1,1,4
235,vt1_Turku_Kupittaa,2020/04/14,2,"14 KAPP",,,,,,1,1,2,,2,2,1,1,3,,4,1,1,,1,1,,,
235,vt1_Turku_Kupittaa,2020/04/14,2,"15 KATP",1,,,,1,,,2,1,2,1,,1,,1,3,1,1,1,,1,,,1
235,vt1_Turku_Kupittaa,2020/04/14,2,"16 HA + PK",,,,,3,,3,6,4,4,5,5,7,6,9,8,5,4,7,2,3,3,2,
235,vt1_Turku_Kupittaa,2020/04/14,2,"17 HA + AV",,,,,,1,,1,1,1,,1,,1,1,,3,,1,,1,,,
235,vt1_Turku_Kupittaa,2020/04/15,1,"11 HA-PA",32,11,10,17,28,208,778,905,581,471,442,494,533,554,648,817,775,629,459,378,278,206,109,60
235,vt1_Turku_Kupittaa,2020/04/15,1,"12 KAIP",3,4,3,4,7,3,6,15,18,16,14,18,18,23,18,13,6,9,8,4,4,1,,4
235,vt1_Turku_Kupittaa,2020/04/15,1,"13 Linja-autot",,,,,2,4,1,3,1,,1,1,2,1,2,3,4,1,1,,2,,,
235,vt1_Turku_Kupittaa,2020/04/15,1,"14 KAPP",,,,,,1,2,5,,1,1,2,2,,4,1,2,1,,,1,,1,1
235,vt1_Turku_Kupittaa,2020/04/15,1,"15 KATP",,,,,,1,1,3,,1,1,5,1,,1,4,2,,3,,,2,,1
235,vt1_Turku_Kupittaa,2020/04/15,1,"16 HA + PK",1,,1,1,2,,4,6,9,6,9,3,10,6,9,6,10,4,6,4,2,4,4,
235,vt1_Turku_Kupittaa,2020/04/15,1,"17 HA + AV",,,,,,2,,1,3,1,1,1,1,,1,2,1,,,,,,,
235,vt1_Turku_Kupittaa,2020/04/15,2,"11 HA-PA",35,22,11,10,22,140,438,577,404,399,422,481,478,539,687,1165,948,705,527,382,251,195,106,88
235,vt1_Turku_Kupittaa,2020/04/15,2,"12 KAIP",1,1,,3,2,2,9,10,16,17,26,19,18,17,14,8,11,2,2,5,2,4,1,1
235,vt1_Turku_Kupittaa,2020/04/15,2,"13 Linja-autot",2,,,,,,1,2,1,1,2,1,2,1,,2,1,,1,2,1,,,4
235,vt1_Turku_Kupittaa,2020/04/15,2,"14 KAPP",2,1,,,1,,1,2,2,3,,2,6,2,1,2,1,,1,2,4,1,,
235,vt1_Turku_Kupittaa,2020/04/15,2,"15 KATP",,,,,,,,3,2,2,1,1,1,1,,2,,1,1,,,,,
235,vt1_Turku_Kupittaa,2020/04/15,2,"16 HA + PK",1,,1,,,1,,3,2,2,7,9,7,6,10,6,7,5,6,8,3,,2,1
235,vt1_Turku_Kupittaa,2020/04/15,2,"17 HA + AV",,,,,,,,2,,,,1,,,3,,,1,2,,,,,
235,vt1_Turku_Kupittaa,2020/04/16,1,"11 HA-PA",31,10,7,16,30,193,739,912,618,521,418,468,517,578,642,858,751,530,404,375,305,222,119,52
235,vt1_Turku_Kupittaa,2020/04/16,1,"12 KAIP",1,,2,1,2,2,10,10,15,17,15,17,18,15,19,15,10,6,6,6,1,1,1,4
235,vt1_Turku_Kupittaa,2020/04/16,1,"13 Linja-autot",,,,,3,6,1,2,2,,1,2,1,,3,2,2,,,,1,,,1
235,vt1_Turku_Kupittaa,2020/04/16,1,"14 KAPP",,,,,1,2,2,2,,3,2,1,1,,3,2,4,5,1,3,2,,,
235,vt1_Turku_Kupittaa,2020/04/16,1,"15 KATP",,,,,,,,3,3,1,1,2,1,1,3,2,5,,,1,1,,1,1
235,vt1_Turku_Kupittaa,2020/04/16,1,"16 HA + PK",1,1,,1,,4,2,8,8,11,7,6,7,6,10,6,7,6,1,7,6,,1,
235,vt1_Turku_Kupittaa,2020/04/16,1,"17 HA + AV",,,,,,,2,3,1,1,1,1,4,1,1,1,1,,,1,,1,1,
235,vt1_Turku_Kupittaa,2020/04/16,2,"11 HA-PA",32,16,12,11,24,138,422,567,435,398,426,484,497,544,761,1133,946,676,492,340,257,193,121,70
235,vt1_Turku_Kupittaa,2020/04/16,2,"12 KAIP",1,1,1,1,3,4,10,7,16,15,17,10,17,16,17,13,9,5,3,5,2,1,6,3
235,vt1_Turku_Kupittaa,2020/04/16,2,"13 Linja-autot",2,,,,,,1,1,2,1,2,,3,1,1,2,1,,1,2,,,1,2
235,vt1_Turku_Kupittaa,2020/04/16,2,"14 KAPP",2,,,,,,1,2,6,1,2,3,2,3,3,2,2,,,1,3,2,1,2
235,vt1_Turku_Kupittaa,2020/04/16,2,"15 KATP",,,,,1,,1,3,,3,2,3,2,3,1,1,2,1,,,1,,,
235,vt1_Turku_Kupittaa,2020/04/16,2,"16 HA + PK",,,,,1,1,3,3,6,7,5,7,7,9,5,3,6,7,8,4,4,1,2,
235,vt1_Turku_Kupittaa,2020/04/16,2,"17 HA + AV",,,,,,,,1,1,,2,2,2,2,,2,1,1,1,,,1,,
235,vt1_Turku_Kupittaa,2020/04/17,1,"11 HA-PA",40,16,10,20,35,185,716,870,609,489,477,582,561,671,746,898,828,600,474,419,330,227,144,88
235,vt1_Turku_Kupittaa,2020/04/17,1,"12 KAIP",2,2,3,,5,1,11,17,21,17,23,21,19,17,13,18,6,6,7,2,1,1,1,3
235,vt1_Turku_Kupittaa,2020/04/17,1,"13 Linja-autot",,,,,2,5,,4,2,,2,1,1,,4,3,4,1,,1,3,,,
235,vt1_Turku_Kupittaa,2020/04/17,1,"14 KAPP",,,,,,1,2,2,,3,,1,1,,2,1,1,3,1,1,,,1,1
235,vt1_Turku_Kupittaa,2020/04/17,1,"15 KATP",1,2,,,,,2,1,1,,2,1,1,2,,1,4,,1,,1,1,,
235,vt1_Turku_Kupittaa,2020/04/17,1,"16 HA + PK",3,,1,,1,2,4,5,6,10,5,9,15,8,11,12,7,13,5,4,1,,1,1
235,vt1_Turku_Kupittaa,2020/04/17,1,"17 HA + AV",,,1,1,,,,4,1,,1,1,1,,2,3,1,1,,1,,,,
235,vt1_Turku_Kupittaa,2020/04/17,2,"11 HA-PA",39,27,13,15,21,150,419,505,419,411,467,536,622,715,914,1178,994,715,535,390,247,236,123,104
235,vt1_Turku_Kupittaa,2020/04/17,2,"12 KAIP",2,2,1,3,,4,10,19,14,25,13,14,22,18,15,9,7,4,6,3,1,2,2,3
235,vt1_Turku_Kupittaa,2020/04/17,2,"13 Linja-autot",1,,,,,1,1,1,5,2,4,,1,1,1,2,3,,2,2,,1,,2
235,vt1_Turku_Kupittaa,2020/04/17,2,"14 KAPP",1,,,,1,,,1,2,4,1,,5,4,,2,1,,2,,2,,,1
235,vt1_Turku_Kupittaa,2020/04/17,2,"15 KATP",1,,,,1,,1,,,3,1,3,1,,,2,1,,,1,1,,,
235,vt1_Turku_Kupittaa,2020/04/17,2,"16 HA + PK",1,1,2,,2,,2,2,2,8,10,8,5,5,16,17,12,13,2,7,5,,1,
235,vt1_Turku_Kupittaa,2020/04/17,2,"17 HA + AV",,,,1,,1,1,1,,2,1,,2,,1,1,1,,,,,,,
235,vt1_Turku_Kupittaa,2020/04/18,1,"11 HA-PA",67,39,30,24,21,52,130,79,158,257,358,450,504,549,544,561,534,461,421,342,264,224,126,103
235,vt1_Turku_Kupittaa,2020/04/18,1,"12 KAIP",5,,,,,1,,2,1,3,3,7,3,4,3,2,1,2,1,3,,,,1
235,vt1_Turku_Kupittaa,2020/04/18,1,"13 Linja-autot",,,,,1,3,,,3,,1,1,,2,2,,1,1,2,,1,1,,
235,vt1_Turku_Kupittaa,2020/04/18,1,"14 KAPP",,,,,,2,,,,,,,,,1,1,,,,,,,,
235,vt1_Turku_Kupittaa,2020/04/18,1,"15 KATP",1,1,,,,,,,,1,1,,,,,2,1,1,1,,1,,,
235,vt1_Turku_Kupittaa,2020/04/18,1,"16 HA + PK",1,1,,,,,2,1,2,3,13,15,8,4,14,9,10,8,3,2,4,2,2,
235,vt1_Turku_Kupittaa,2020/04/18,1,"17 HA + AV",,,,,,,,1,,1,,,2,,,3,,,,1,,,,
235,vt1_Turku_Kupittaa,2020/04/18,2,"11 HA-PA",72,64,47,17,19,44,70,126,167,272,395,488,526,545,555,559,482,391,355,255,224,175,129,91
235,vt1_Turku_Kupittaa,2020/04/18,2,"12 KAIP",1,2,1,,,1,,5,5,5,3,4,1,4,3,2,,3,1,2,,3,,
235,vt1_Turku_Kupittaa,2020/04/18,2,"13 Linja-autot",3,,,,,,,,2,,1,1,1,2,3,2,,,2,,,,1,5
235,vt1_Turku_Kupittaa,2020/04/18,2,"14 KAPP",2,,,,1,,,,1,,,,,1,1,1,,,,,2,,,2
235,vt1_Turku_Kupittaa,2020/04/18,2,"15 KATP",,,,,,,,1,,1,,,,1,,,1,1,,,,,,
235,vt1_Turku_Kupittaa,2020/04/18,2,"16 HA + PK",1,,,,1,,,1,7,10,9,12,13,6,9,8,13,7,3,3,1,3,1,
235,vt1_Turku_Kupittaa,2020/04/18,2,"17 HA + AV",,,,,,,,1,,,,1,,,1,,,1,,,1,,,
235,vt1_Turku_Kupittaa,2020/04/19,1,"11 HA-PA",76,39,24,28,20,25,97,86,71,153,206,344,414,485,463,497,508,535,509,401,314,182,112,58
235,vt1_Turku_Kupittaa,2020/04/19,1,"12 KAIP",2,,,,,,1,,1,1,2,1,1,2,2,1,5,,5,2,,1,,1
235,vt1_Turku_Kupittaa,2020/04/19,1,"13 Linja-autot",,,,,,2,1,1,,,,1,,,1,1,1,1,,2,2,,,
235,vt1_Turku_Kupittaa,2020/04/19,1,"14 KAPP",,,,,1,1,,1,,,,,,,,,,1,2,,,,,
235,vt1_Turku_Kupittaa,2020/04/19,1,"15 KATP",,,,,,,,,,1,,,1,,1,,,1,1,,,,,1
235,vt1_Turku_Kupittaa,2020/04/19,1,"16 HA + PK",,1,,,,,,,3,6,5,9,6,4,8,9,12,10,8,6,2,1,3,
235,vt1_Turku_Kupittaa,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,1,,1,1,2,,,1,,1,,,
235,vt1_Turku_Kupittaa,2020/04/19,2,"11 HA-PA",80,58,43,24,20,35,57,105,81,164,280,386,489,457,559,515,472,457,415,296,237,164,96,59
235,vt1_Turku_Kupittaa,2020/04/19,2,"12 KAIP",1,,1,,,,,,,1,1,2,2,,,1,3,3,2,,,2,1,2
235,vt1_Turku_Kupittaa,2020/04/19,2,"13 Linja-autot",1,,,,,,,,1,,,,,,,2,1,,1,1,,,1,1
235,vt1_Turku_Kupittaa,2020/04/19,2,"14 KAPP",,,,,,,,1,,,,,1,,,,,,,,3,,1,1
235,vt1_Turku_Kupittaa,2020/04/19,2,"15 KATP",1,,,,,,,,1,,,,,,,3,,1,,,,,1,
235,vt1_Turku_Kupittaa,2020/04/19,2,"16 HA + PK",,,,,,,,2,2,2,7,8,10,7,11,7,4,13,4,5,4,1,,
235,vt1_Turku_Kupittaa,2020/04/19,2,"17 HA + AV",,,,,,,,,1,1,,,1,,,1,,2,,,1,,,
235,vt1_Turku_Kupittaa,2020/04/20,1,"11 HA-PA",35,20,13,17,26,214,784,958,657,519,427,487,501,542,622,887,824,570,484,402,284,203,107,61
235,vt1_Turku_Kupittaa,2020/04/20,1,"12 KAIP",2,1,2,1,3,4,14,17,22,13,11,14,10,18,13,14,8,9,4,2,,,1,3
235,vt1_Turku_Kupittaa,2020/04/20,1,"13 Linja-autot",,,,,4,3,2,2,1,,2,2,1,,1,2,3,1,,,,,,
235,vt1_Turku_Kupittaa,2020/04/20,1,"14 KAPP",,,,,,,2,3,3,5,3,,2,5,2,1,6,1,2,1,2,1,,
235,vt1_Turku_Kupittaa,2020/04/20,1,"15 KATP",,1,,,,1,3,6,2,2,4,1,3,1,7,,2,,,1,,,,1
235,vt1_Turku_Kupittaa,2020/04/20,1,"16 HA + PK",1,,1,,,3,4,7,10,9,6,4,8,12,7,7,7,8,9,6,4,2,1,1
235,vt1_Turku_Kupittaa,2020/04/20,1,"17 HA + AV",,,,,,,2,3,2,3,1,2,,1,2,1,,,2,1,,1,,
235,vt1_Turku_Kupittaa,2020/04/20,2,"11 HA-PA",29,21,13,16,34,129,466,566,443,373,437,493,467,570,732,1220,1040,645,481,348,271,178,122,59
235,vt1_Turku_Kupittaa,2020/04/20,2,"12 KAIP",,,,1,4,3,5,19,16,14,19,16,16,11,16,12,6,5,6,3,,2,,1
235,vt1_Turku_Kupittaa,2020/04/20,2,"13 Linja-autot",1,,,,,1,2,1,1,2,1,2,3,,1,2,1,,1,2,,,,5
235,vt1_Turku_Kupittaa,2020/04/20,2,"14 KAPP",,,,,1,1,,5,6,3,1,4,1,1,7,,2,,,,1,,,
235,vt1_Turku_Kupittaa,2020/04/20,2,"15 KATP",,,,,,,,1,1,,2,,1,1,2,,4,2,,1,,1,,
235,vt1_Turku_Kupittaa,2020/04/20,2,"16 HA + PK",,,,,2,,,3,7,11,6,8,7,6,4,5,7,15,5,4,3,3,1,1
235,vt1_Turku_Kupittaa,2020/04/20,2,"17 HA + AV",,,,,,,1,4,3,1,1,1,1,1,1,2,,1,2,,,,,
235,vt1_Turku_Kupittaa,2020/04/21,1,"11 HA-PA",40,17,5,10,31,202,773,936,653,530,468,499,567,596,657,877,850,587,492,436,340,196,119,61
235,vt1_Turku_Kupittaa,2020/04/21,1,"12 KAIP",3,1,,2,3,10,9,15,19,14,12,15,16,13,12,14,8,7,7,5,4,2,1,2
235,vt1_Turku_Kupittaa,2020/04/21,1,"13 Linja-autot",,,,,2,3,1,3,,,,,2,1,2,3,4,1,1,,1,1,,1
235,vt1_Turku_Kupittaa,2020/04/21,1,"14 KAPP",,,,,,2,1,3,1,2,6,3,2,3,1,2,1,,4,1,1,,,
235,vt1_Turku_Kupittaa,2020/04/21,1,"15 KATP",,,,1,,1,1,3,2,5,1,2,2,3,3,1,,2,1,,,1,,1
235,vt1_Turku_Kupittaa,2020/04/21,1,"16 HA + PK",1,,1,,,2,7,6,8,10,14,13,14,8,9,8,14,8,6,5,2,2,,
235,vt1_Turku_Kupittaa,2020/04/21,1,"17 HA + AV",,,,,,,2,2,1,,1,,1,1,1,1,6,1,1,,1,,,
235,vt1_Turku_Kupittaa,2020/04/21,2,"11 HA-PA",43,22,15,8,22,132,432,623,489,428,445,501,555,589,728,1213,1014,706,556,387,260,233,126,75
235,vt1_Turku_Kupittaa,2020/04/21,2,"12 KAIP",1,1,2,1,1,2,9,13,16,15,10,11,15,13,12,20,3,6,4,4,4,7,,1
235,vt1_Turku_Kupittaa,2020/04/21,2,"13 Linja-autot",2,,,,,1,1,,3,1,2,,1,,,2,1,,1,2,,,,4
235,vt1_Turku_Kupittaa,2020/04/21,2,"14 KAPP",,,,,1,,3,3,,3,4,,2,3,2,1,1,3,3,1,2,,1,
235,vt1_Turku_Kupittaa,2020/04/21,2,"15 KATP",1,,,,,,1,1,3,2,2,2,,1,,4,,1,1,1,2,,,
235,vt1_Turku_Kupittaa,2020/04/21,2,"16 HA + PK",1,,,,2,2,3,7,5,13,4,8,6,8,2,10,9,6,6,6,1,1,2,
235,vt1_Turku_Kupittaa,2020/04/21,2,"17 HA + AV",,,,,,,1,,1,2,3,,,,,,2,,,,,1,,
235,vt1_Turku_Kupittaa,2020/04/22,1,"11 HA-PA",41,17,14,11,29,215,755,894,640,511,428,500,586,572,614,872,840,646,497,427,339,240,124,73
235,vt1_Turku_Kupittaa,2020/04/22,1,"12 KAIP",3,,2,2,2,7,11,15,21,10,20,17,21,15,16,13,7,8,5,2,6,4,,2
235,vt1_Turku_Kupittaa,2020/04/22,1,"13 Linja-autot",,,,1,2,3,1,2,,1,1,,1,1,4,4,1,2,,1,1,,1,
235,vt1_Turku_Kupittaa,2020/04/22,1,"14 KAPP",,,,,2,1,1,1,2,1,2,3,2,4,4,1,2,,1,3,1,,1,1
235,vt1_Turku_Kupittaa,2020/04/22,1,"15 KATP",,,,1,2,,1,3,1,2,1,2,1,3,3,3,1,1,1,,,,,1
235,vt1_Turku_Kupittaa,2020/04/22,1,"16 HA + PK",1,1,1,,,2,3,6,12,7,15,7,3,7,6,12,7,12,7,9,2,,,1
235,vt1_Turku_Kupittaa,2020/04/22,1,"17 HA + AV",,,,,,,1,2,1,1,,2,1,,,1,1,,,,1,,,
235,vt1_Turku_Kupittaa,2020/04/22,2,"11 HA-PA",49,23,20,12,29,132,428,599,446,404,458,533,533,563,775,1231,1019,713,581,370,261,211,147,66
235,vt1_Turku_Kupittaa,2020/04/22,2,"12 KAIP",1,1,,2,,3,12,17,19,12,20,13,18,8,18,13,11,5,5,4,2,5,3,1
235,vt1_Turku_Kupittaa,2020/04/22,2,"13 Linja-autot",2,,,,,1,2,1,2,2,1,2,1,,1,1,2,,1,2,,,,3
235,vt1_Turku_Kupittaa,2020/04/22,2,"14 KAPP",,,,,2,,,1,5,3,3,1,1,1,2,1,1,2,2,1,2,1,,1
235,vt1_Turku_Kupittaa,2020/04/22,2,"15 KATP",,,,,,,1,2,1,,2,,2,1,2,,4,,1,1,1,,,
235,vt1_Turku_Kupittaa,2020/04/22,2,"16 HA + PK",,,,,1,1,2,7,6,5,5,9,13,6,5,13,9,5,13,9,5,2,1,
235,vt1_Turku_Kupittaa,2020/04/22,2,"17 HA + AV",,,,,,1,1,1,1,1,1,1,,,,2,1,,1,,,,,
235,vt1_Turku_Kupittaa,2020/04/23,1,"11 HA-PA",38,14,14,9,35,206,775,886,673,515,480,542,607,614,658,897,867,621,520,449,325,232,121,71
235,vt1_Turku_Kupittaa,2020/04/23,1,"12 KAIP",5,,4,1,1,8,11,18,19,12,14,20,11,15,18,11,8,9,7,3,6,2,2,3
235,vt1_Turku_Kupittaa,2020/04/23,1,"13 Linja-autot",,,,,2,6,1,4,1,1,1,2,1,,2,1,2,1,,1,1,,1,1
235,vt1_Turku_Kupittaa,2020/04/23,1,"14 KAPP",,,,,,,3,3,1,,4,2,4,1,2,2,4,,1,2,2,1,1,1
235,vt1_Turku_Kupittaa,2020/04/23,1,"15 KATP",,,,,,1,1,1,,3,1,1,1,2,1,4,2,2,,,1,1,,
235,vt1_Turku_Kupittaa,2020/04/23,1,"16 HA + PK",1,,,1,,,7,6,8,11,8,8,16,6,7,5,6,13,13,8,5,,1,1
235,vt1_Turku_Kupittaa,2020/04/23,1,"17 HA + AV",,,,,,,2,3,2,3,2,1,2,,,,1,,,,1,1,,
235,vt1_Turku_Kupittaa,2020/04/23,2,"11 HA-PA",40,29,17,9,26,125,452,553,465,432,446,531,568,592,768,1216,1022,717,535,431,311,232,142,76
235,vt1_Turku_Kupittaa,2020/04/23,2,"12 KAIP",2,1,2,2,1,5,13,14,10,18,13,14,20,23,6,11,5,4,8,2,1,5,3,2
235,vt1_Turku_Kupittaa,2020/04/23,2,"13 Linja-autot",3,,,,1,1,2,2,2,1,1,2,2,,,2,1,,1,2,,,,4
235,vt1_Turku_Kupittaa,2020/04/23,2,"14 KAPP",,,,,,1,,1,3,5,2,1,1,2,2,2,2,,1,,1,2,,
235,vt1_Turku_Kupittaa,2020/04/23,2,"15 KATP",,,,,,,2,,1,2,3,1,4,,2,,1,1,,1,1,,1,
235,vt1_Turku_Kupittaa,2020/04/23,2,"16 HA + PK",,,,,1,1,4,2,4,5,8,5,5,11,9,13,10,8,11,7,4,2,1,
235,vt1_Turku_Kupittaa,2020/04/23,2,"17 HA + AV",,,,,,,,2,,,2,1,2,1,,4,2,,1,,,,,
235,vt1_Turku_Kupittaa,2020/04/24,1,"11 HA-PA",35,22,11,14,33,194,727,865,623,547,526,582,608,667,795,942,834,659,528,428,298,215,156,108
235,vt1_Turku_Kupittaa,2020/04/24,1,"12 KAIP",3,1,1,1,3,6,14,20,18,22,19,12,9,9,19,13,13,3,5,5,3,,,1
235,vt1_Turku_Kupittaa,2020/04/24,1,"13 Linja-autot",1,,,,3,3,1,2,,,1,,1,,2,5,2,1,,1,2,1,,1
235,vt1_Turku_Kupittaa,2020/04/24,1,"14 KAPP",,,,,,1,4,2,,5,3,2,2,,2,2,3,5,2,3,,,,
235,vt1_Turku_Kupittaa,2020/04/24,1,"15 KATP",1,,,,,,4,3,,3,2,4,1,1,3,1,2,1,1,1,1,,,1
235,vt1_Turku_Kupittaa,2020/04/24,1,"16 HA + PK",1,,1,,1,1,8,6,7,14,8,4,13,10,13,10,14,8,7,5,7,2,,2
235,vt1_Turku_Kupittaa,2020/04/24,1,"17 HA + AV",,,,,,,1,1,,1,2,1,1,,,1,2,1,,,,,,
235,vt1_Turku_Kupittaa,2020/04/24,2,"11 HA-PA",30,17,15,17,24,120,418,571,483,398,487,564,580,709,906,1334,958,710,580,382,263,223,146,98
235,vt1_Turku_Kupittaa,2020/04/24,2,"12 KAIP",2,,,1,3,7,12,16,20,15,16,18,17,9,10,3,9,2,6,3,2,2,1,
235,vt1_Turku_Kupittaa,2020/04/24,2,"13 Linja-autot",3,,,,1,1,2,,2,1,3,2,2,1,1,,1,,1,2,,1,,2
235,vt1_Turku_Kupittaa,2020/04/24,2,"14 KAPP",1,,,,,1,,1,2,3,,3,1,1,2,3,,1,2,1,1,,,1
235,vt1_Turku_Kupittaa,2020/04/24,2,"15 KATP",,,,,2,,1,2,2,3,,2,2,2,1,,2,1,3,2,1,1,,
235,vt1_Turku_Kupittaa,2020/04/24,2,"16 HA + PK",,,,,1,,5,4,5,5,4,11,11,13,16,12,16,12,8,5,6,3,2,
235,vt1_Turku_Kupittaa,2020/04/24,2,"17 HA + AV",,,,,,1,,2,2,1,6,,3,2,1,2,2,,1,,,,,
235,vt1_Turku_Kupittaa,2020/04/25,1,"11 HA-PA",55,43,24,21,12,42,151,77,143,248,371,528,546,580,545,537,445,490,447,366,262,203,164,109
235,vt1_Turku_Kupittaa,2020/04/25,1,"12 KAIP",4,,,,,1,,2,2,2,4,3,2,3,1,1,,1,1,,1,,,
235,vt1_Turku_Kupittaa,2020/04/25,1,"13 Linja-autot",,,,,2,2,1,1,,,3,,2,2,2,1,3,1,,,1,,,
235,vt1_Turku_Kupittaa,2020/04/25,1,"14 KAPP",,,,,,1,,,1,,1,,,,,,1,1,1,,,,,1
235,vt1_Turku_Kupittaa,2020/04/25,1,"15 KATP",1,1,,,,,,2,1,2,1,,1,,,,1,1,1,,,,1,
235,vt1_Turku_Kupittaa,2020/04/25,1,"16 HA + PK",,1,,,1,1,,5,2,12,15,16,11,8,12,5,10,4,3,4,3,1,,
235,vt1_Turku_Kupittaa,2020/04/25,1,"17 HA + AV",,,,1,,,,,1,2,,,2,,1,,,,,,,,,
235,vt1_Turku_Kupittaa,2020/04/25,2,"11 HA-PA",79,60,29,25,24,47,84,136,172,296,422,538,578,584,582,583,475,401,343,276,209,162,126,81
235,vt1_Turku_Kupittaa,2020/04/25,2,"12 KAIP",,3,,,1,,,2,3,1,,2,3,4,1,3,2,,1,1,,2,1,1
235,vt1_Turku_Kupittaa,2020/04/25,2,"13 Linja-autot",2,,,,,,,1,1,,1,1,1,2,2,2,,,3,,,,1,2
235,vt1_Turku_Kupittaa,2020/04/25,2,"14 KAPP",,,,,,,,1,,1,,,,,,1,,,,3,2,,,1
235,vt1_Turku_Kupittaa,2020/04/25,2,"15 KATP",,,,,1,1,,,2,,,,,,,,1,1,,,,,,
235,vt1_Turku_Kupittaa,2020/04/25,2,"16 HA + PK",,,,,,,1,3,4,8,6,10,9,13,11,12,9,7,5,5,2,1,,
235,vt1_Turku_Kupittaa,2020/04/25,2,"17 HA + AV",,,,,,,,,,,2,1,,1,1,,,1,,3,,,,1
235,vt1_Turku_Kupittaa,2020/04/26,1,"11 HA-PA",90,35,37,18,17,31,106,56,78,139,185,346,404,472,511,564,528,551,538,425,346,216,121,52
235,vt1_Turku_Kupittaa,2020/04/26,1,"12 KAIP",2,,,,1,,1,,2,,1,2,,1,,4,3,,4,,2,1,,1
235,vt1_Turku_Kupittaa,2020/04/26,1,"13 Linja-autot",,,,,,1,,,1,,,2,,,2,1,2,2,2,2,1,,,
235,vt1_Turku_Kupittaa,2020/04/26,1,"14 KAPP",,,,,,1,2,2,,2,,,,,,1,1,,1,1,,1,,1
235,vt1_Turku_Kupittaa,2020/04/26,1,"15 KATP",,,,,,,,,,1,1,1,1,1,1,,1,1,1,,,1,,
235,vt1_Turku_Kupittaa,2020/04/26,1,"16 HA + PK",1,,,,,,,1,,4,5,10,11,3,8,1,8,12,7,10,4,3,1,
235,vt1_Turku_Kupittaa,2020/04/26,1,"17 HA + AV",,,,,,,,,,,2,,,,,,2,1,,,1,,,
235,vt1_Turku_Kupittaa,2020/04/26,2,"11 HA-PA",66,53,41,23,19,29,55,101,74,151,259,387,464,456,527,560,464,408,435,297,254,173,102,58
235,vt1_Turku_Kupittaa,2020/04/26,2,"12 KAIP",,2,,,,,,2,1,,,1,3,2,1,4,1,2,2,,,1,1,
235,vt1_Turku_Kupittaa,2020/04/26,2,"13 Linja-autot",2,,,,,,,,,1,,,,1,,2,2,,1,,,1,1,3
235,vt1_Turku_Kupittaa,2020/04/26,2,"14 KAPP",,,,,,,,5,,2,,,1,1,,,,,,,5,,,
235,vt1_Turku_Kupittaa,2020/04/26,2,"15 KATP",,,,,,,,,,,,,,1,2,,1,1,,,,,,
235,vt1_Turku_Kupittaa,2020/04/26,2,"16 HA + PK",,,,,,,,,2,5,5,8,6,7,4,9,11,2,13,2,1,1,,
235,vt1_Turku_Kupittaa,2020/04/26,2,"17 HA + AV",,,,,,,1,,,,,,,,,,1,,,,,,,
235,vt1_Turku_Kupittaa,2020/04/27,1,"11 HA-PA",33,17,16,17,27,223,786,931,709,553,514,518,558,582,635,915,799,602,468,361,297,204,118,63
235,vt1_Turku_Kupittaa,2020/04/27,1,"12 KAIP",3,2,2,1,3,7,12,13,17,13,6,11,15,10,23,14,8,13,6,4,3,3,4,3
235,vt1_Turku_Kupittaa,2020/04/27,1,"13 Linja-autot",5,,,,2,4,2,3,3,,1,1,1,,2,2,6,1,,,,,,
235,vt1_Turku_Kupittaa,2020/04/27,1,"14 KAPP",1,,,,1,1,1,4,1,3,1,4,3,2,2,2,4,1,3,2,2,,2,
235,vt1_Turku_Kupittaa,2020/04/27,1,"15 KATP",2,,,,,,3,,,3,1,1,1,,,2,,,1,,2,,,
235,vt1_Turku_Kupittaa,2020/04/27,1,"16 HA + PK",1,,1,,1,,6,5,8,7,11,9,12,10,11,9,9,12,8,6,4,,,
