"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
704,kt71_Kesälahti,2020/04/18,2,"16 HA + PK",,,,,,,,,,2,,2,3,1,3,,3,,1,1,,,,
704,kt71_Kesälahti,2020/04/18,2,"17 HA + AV",,,,,,,,,,,1,1,,,,,,,,,,,,
704,kt71_Kesälahti,2020/04/19,1,"11 HA-PA",,,1,,2,2,1,3,7,15,15,13,11,18,22,18,29,13,18,16,16,7,5,
704,kt71_Kesälahti,2020/04/19,1,"12 KAIP",1,,,,,,,,,,1,1,,,,1,,,1,,,,1,
704,kt71_Kesälahti,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
704,kt71_Kesälahti,2020/04/19,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
704,kt71_Kesälahti,2020/04/19,1,"15 KATP",,,,,,,,,,1,,,,,1,1,,,,,,1,,
704,kt71_Kesälahti,2020/04/19,1,"16 HA + PK",,,,,,,,1,,,2,1,2,1,5,2,,2,2,,1,,,
704,kt71_Kesälahti,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,,2,1,,,,,,,,,,
704,kt71_Kesälahti,2020/04/19,2,"11 HA-PA",,,1,,,,2,1,4,14,14,20,27,29,25,19,20,22,14,12,12,9,1,
704,kt71_Kesälahti,2020/04/19,2,"12 KAIP",1,,,,,,,,,,,,,1,,,,,,1,,,,1
704,kt71_Kesälahti,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
704,kt71_Kesälahti,2020/04/19,2,"15 KATP",,,,,,,1,2,,,,,1,1,,,,,,,,,,
704,kt71_Kesälahti,2020/04/19,2,"16 HA + PK",,,,,,,,,2,3,2,2,2,2,2,1,1,5,,,,,,
704,kt71_Kesälahti,2020/04/19,2,"17 HA + AV",,,,,,,,,,,1,,,1,1,,,2,,,,,,
704,kt71_Kesälahti,2020/04/20,1,"11 HA-PA",,,1,,2,5,21,14,14,16,22,15,27,27,23,19,22,25,12,8,5,8,3,
704,kt71_Kesälahti,2020/04/20,1,"12 KAIP",,,,,,,,1,,,,1,,1,2,,,,,,,,,
704,kt71_Kesälahti,2020/04/20,1,"14 KAPP",,,,,,,,,3,,1,1,2,1,,2,,1,1,,,,,
704,kt71_Kesälahti,2020/04/20,1,"15 KATP",1,1,,,3,,2,,1,1,,1,,,,1,1,,4,1,,2,1,
704,kt71_Kesälahti,2020/04/20,1,"16 HA + PK",,,,,,,1,1,,,1,1,2,2,1,3,1,2,1,2,1,,,
704,kt71_Kesälahti,2020/04/20,1,"17 HA + AV",,,,,,,1,,,,,,,,,,,,,,,,,
704,kt71_Kesälahti,2020/04/20,2,"11 HA-PA",2,,1,,2,18,11,16,23,16,24,19,12,24,12,28,15,18,12,10,3,2,,
704,kt71_Kesälahti,2020/04/20,2,"12 KAIP",,,,,1,,,,1,,,2,1,1,3,1,1,,1,,,,,
704,kt71_Kesälahti,2020/04/20,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
704,kt71_Kesälahti,2020/04/20,2,"14 KAPP",,,1,,,2,2,1,1,,,,1,1,,,,,,,,,,
704,kt71_Kesälahti,2020/04/20,2,"15 KATP",,,,,,1,,2,1,2,,,1,1,4,,2,1,,1,1,,,
704,kt71_Kesälahti,2020/04/20,2,"16 HA + PK",,,,,,,2,,1,1,,2,1,2,4,1,3,4,1,,,,,
704,kt71_Kesälahti,2020/04/21,1,"11 HA-PA",,,,,1,4,16,7,23,23,12,17,18,19,32,23,31,24,12,14,9,6,2,
704,kt71_Kesälahti,2020/04/21,1,"12 KAIP",,,,,,,,1,1,1,1,1,1,,1,,,1,,,,,,1
704,kt71_Kesälahti,2020/04/21,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
704,kt71_Kesälahti,2020/04/21,1,"14 KAPP",,,,,,,,1,3,1,2,,,,,,,1,,,,,,
704,kt71_Kesälahti,2020/04/21,1,"15 KATP",,,,,,,,2,,,2,1,,1,3,1,,2,,2,,3,1,
704,kt71_Kesälahti,2020/04/21,1,"16 HA + PK",,,,,,,1,1,1,,,1,1,3,2,2,,1,,,,,,
704,kt71_Kesälahti,2020/04/21,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,1,,,,,
704,kt71_Kesälahti,2020/04/21,2,"11 HA-PA",,,1,,1,3,13,14,19,21,22,19,12,22,18,24,29,21,18,10,8,5,2,1
704,kt71_Kesälahti,2020/04/21,2,"12 KAIP",,,,1,,,,,1,1,2,1,2,,1,2,,,,,1,,,
704,kt71_Kesälahti,2020/04/21,2,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,,,,,,,
704,kt71_Kesälahti,2020/04/21,2,"14 KAPP",,,,1,,2,,4,1,1,1,,,,,,,,,,2,,,
704,kt71_Kesälahti,2020/04/21,2,"15 KATP",2,,,,1,,1,,3,,2,1,3,1,4,,,,1,3,1,,,
704,kt71_Kesälahti,2020/04/21,2,"16 HA + PK",,,,,,,,1,1,,2,2,,1,2,1,2,2,1,,,,,
704,kt71_Kesälahti,2020/04/21,2,"17 HA + AV",,,1,,,,,,,,1,,,,,,2,,,,,,,
704,kt71_Kesälahti,2020/04/22,1,"11 HA-PA",,1,,,1,10,10,11,13,22,26,22,20,18,21,25,22,24,10,9,6,14,4,1
704,kt71_Kesälahti,2020/04/22,1,"12 KAIP",,,,,,,3,1,1,1,,,,,1,1,1,,,1,1,1,,
704,kt71_Kesälahti,2020/04/22,1,"14 KAPP",,,,,,,,,4,2,1,,,2,,1,,,,,,,,
704,kt71_Kesälahti,2020/04/22,1,"15 KATP",,1,,1,1,1,,,4,1,,1,,1,,,,3,,,1,2,2,
704,kt71_Kesälahti,2020/04/22,1,"16 HA + PK",,,,,,,1,1,1,2,4,1,1,2,2,2,2,2,1,3,1,,,
704,kt71_Kesälahti,2020/04/22,1,"17 HA + AV",,,,,,,,,1,1,,,,,,,,,,1,,1,,
704,kt71_Kesälahti,2020/04/22,2,"11 HA-PA",,,,1,1,9,15,9,14,21,24,28,17,19,20,26,36,24,19,9,7,7,2,1
704,kt71_Kesälahti,2020/04/22,2,"12 KAIP",1,,,1,,,,,3,1,1,1,1,1,,2,1,1,1,,,,,
704,kt71_Kesälahti,2020/04/22,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
704,kt71_Kesälahti,2020/04/22,2,"14 KAPP",,,,1,2,2,,,1,,,,,1,,,,,,,,1,,1
704,kt71_Kesälahti,2020/04/22,2,"15 KATP",,,,,,,,1,,1,1,2,1,2,2,1,,,1,3,,,,
704,kt71_Kesälahti,2020/04/22,2,"16 HA + PK",,,,,,,1,1,,1,1,1,2,1,2,1,3,4,2,,,,,
704,kt71_Kesälahti,2020/04/22,2,"17 HA + AV",,,,,,,1,,,,,1,,,,1,,,1,1,,,,
704,kt71_Kesälahti,2020/04/23,1,"11 HA-PA",,,,,2,5,13,10,14,16,20,22,28,35,34,22,33,35,14,12,5,5,3,1
704,kt71_Kesälahti,2020/04/23,1,"12 KAIP",,,,,,,1,1,,1,1,2,,1,1,1,,,,1,,,1,
704,kt71_Kesälahti,2020/04/23,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
704,kt71_Kesälahti,2020/04/23,1,"14 KAPP",,,,,,,,,4,1,1,,,1,1,1,,,,,,,,
704,kt71_Kesälahti,2020/04/23,1,"15 KATP",,,,,,,1,,1,,1,1,,1,,4,,,,,2,,,1
704,kt71_Kesälahti,2020/04/23,1,"16 HA + PK",,,,,,,,,,2,1,4,,,2,1,2,,,2,,1,,
704,kt71_Kesälahti,2020/04/23,1,"17 HA + AV",,,,,,,,,,,,2,,,,,,,,,,,,
704,kt71_Kesälahti,2020/04/23,2,"11 HA-PA",,,,1,,4,12,15,20,18,17,21,27,18,21,33,29,22,16,11,7,4,3,
704,kt71_Kesälahti,2020/04/23,2,"12 KAIP",,,,1,,,,1,,2,2,1,,1,,1,,,,,,,,1
704,kt71_Kesälahti,2020/04/23,2,"13 Linja-autot",,,,,,,1,,1,,,,,,,1,,,,,,,,
704,kt71_Kesälahti,2020/04/23,2,"14 KAPP",1,,,,,,1,1,1,3,,,2,,2,,,1,,,,1,,
704,kt71_Kesälahti,2020/04/23,2,"15 KATP",,,,1,,,1,,2,3,,1,5,3,1,,1,1,,1,,1,1,
704,kt71_Kesälahti,2020/04/23,2,"16 HA + PK",,,,,,,,,2,1,1,,,3,1,2,5,1,1,,2,1,,
704,kt71_Kesälahti,2020/04/23,2,"17 HA + AV",,,,,,,1,,,,,,,1,,1,,,,,,,,
704,kt71_Kesälahti,2020/04/24,1,"11 HA-PA",,,,,,3,8,9,13,17,20,15,14,23,36,25,38,22,20,7,5,6,5,2
704,kt71_Kesälahti,2020/04/24,1,"12 KAIP",,,,,,,,3,1,,1,,,1,2,,,,,,,,,
704,kt71_Kesälahti,2020/04/24,1,"13 Linja-autot",,,,,,,,2,,,,,,,1,,,,,,,,,
704,kt71_Kesälahti,2020/04/24,1,"14 KAPP",,,,,,,,,5,1,,3,,1,,1,,,1,,,,1,
704,kt71_Kesälahti,2020/04/24,1,"15 KATP",1,,,1,1,,2,,1,,1,1,1,1,2,,1,,1,1,1,,1,
704,kt71_Kesälahti,2020/04/24,1,"16 HA + PK",,,,,,,,,2,,1,1,5,1,2,3,1,2,2,1,,1,,
704,kt71_Kesälahti,2020/04/24,1,"17 HA + AV",,,,,,,,,1,1,,,,,,1,,,,,,1,,
704,kt71_Kesälahti,2020/04/24,2,"11 HA-PA",,,,,1,5,9,10,16,12,20,14,19,34,34,38,37,27,16,10,6,3,7,1
704,kt71_Kesälahti,2020/04/24,2,"12 KAIP",,,,1,,,,1,1,,1,,1,,2,,,,,,,,,
704,kt71_Kesälahti,2020/04/24,2,"13 Linja-autot",,,,,,,1,,1,,,,,,,1,,,,1,,,,
704,kt71_Kesälahti,2020/04/24,2,"14 KAPP",,,,,1,,3,,2,,,,,,,1,,,,,,,,
704,kt71_Kesälahti,2020/04/24,2,"15 KATP",,,,,,,,1,2,1,1,,1,2,2,2,,,,1,1,,,
704,kt71_Kesälahti,2020/04/24,2,"16 HA + PK",,,,,,,,1,,3,2,,1,2,1,1,1,3,2,3,2,,,
704,kt71_Kesälahti,2020/04/24,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
704,kt71_Kesälahti,2020/04/25,1,"11 HA-PA",1,,,,2,3,2,11,12,18,18,21,23,28,36,26,15,24,12,7,5,8,5,1
704,kt71_Kesälahti,2020/04/25,1,"12 KAIP",,,,,,,,,,2,,2,,1,,2,,,,,,,,1
704,kt71_Kesälahti,2020/04/25,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
704,kt71_Kesälahti,2020/04/25,1,"15 KATP",,,,,,,,,,,,,,,1,,,,,,,,,
704,kt71_Kesälahti,2020/04/25,1,"16 HA + PK",,,,,,,,,1,1,3,2,1,3,4,,,3,2,,,,,
704,kt71_Kesälahti,2020/04/25,1,"17 HA + AV",,,,,,,,,1,,1,,,1,,,,1,,,,,,
704,kt71_Kesälahti,2020/04/25,2,"11 HA-PA",,,,1,1,4,2,7,6,25,18,27,24,27,25,25,17,17,7,12,6,4,3,2
704,kt71_Kesälahti,2020/04/25,2,"12 KAIP",,,,,,,,1,,1,,1,1,1,,,,,,,,,,
704,kt71_Kesälahti,2020/04/25,2,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
704,kt71_Kesälahti,2020/04/25,2,"15 KATP",,,,,,,1,,,,,,1,,2,1,,,,,,,,
704,kt71_Kesälahti,2020/04/25,2,"16 HA + PK",,,,,,,,2,,2,1,2,2,5,2,1,2,2,,,,,1,
704,kt71_Kesälahti,2020/04/25,2,"17 HA + AV",1,,,,,,,,1,,,1,,1,1,,,,,,,,,
704,kt71_Kesälahti,2020/04/26,1,"11 HA-PA",1,,,1,1,2,1,5,4,19,20,18,16,24,25,30,23,31,23,11,8,10,3,1
704,kt71_Kesälahti,2020/04/26,1,"12 KAIP",,,,,,,,,1,,,,,,,1,,,,,,,,
704,kt71_Kesälahti,2020/04/26,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
704,kt71_Kesälahti,2020/04/26,1,"15 KATP",1,,,,2,,,,,,,1,,1,,,,1,,,,,2,
704,kt71_Kesälahti,2020/04/26,1,"16 HA + PK",,1,,,,,,,2,,3,1,3,3,3,,2,3,1,,,,,
704,kt71_Kesälahti,2020/04/26,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
704,kt71_Kesälahti,2020/04/26,2,"11 HA-PA",,,2,,,1,2,4,3,12,16,15,21,26,39,35,19,30,18,16,12,4,6,
704,kt71_Kesälahti,2020/04/26,2,"12 KAIP",1,,,,,,,,,,,,1,,,1,,,,,,,,
704,kt71_Kesälahti,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
704,kt71_Kesälahti,2020/04/26,2,"15 KATP",,,,,,,,,,,1,,,,,,1,,,,,,,
704,kt71_Kesälahti,2020/04/26,2,"16 HA + PK",,,,,,,,1,1,2,2,3,1,4,3,4,2,,1,,,1,,
704,kt71_Kesälahti,2020/04/26,2,"17 HA + AV",,,,,,,,,,,1,1,1,1,,,,,,,,,,
704,kt71_Kesälahti,2020/04/27,1,"11 HA-PA",,1,,,3,6,15,14,16,21,21,17,16,26,18,20,14,21,16,12,5,3,3,1
704,kt71_Kesälahti,2020/04/27,1,"12 KAIP",,,,,,,1,1,,,1,1,2,,2,,,,,,,,1,
704,kt71_Kesälahti,2020/04/27,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,,,,,
704,kt71_Kesälahti,2020/04/27,1,"14 KAPP",,,,,,,,1,,1,2,,,,,,1,,1,,,,,
704,kt71_Kesälahti,2020/04/27,1,"15 KATP",,,,,,1,2,1,1,,1,,,1,1,,1,1,,1,1,,1,
704,kt71_Kesälahti,2020/04/27,1,"16 HA + PK",,,,,,,1,5,,3,2,1,1,3,2,1,3,,1,1,3,,,
704,kt71_Kesälahti,2020/04/27,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,1,,,,,
704,kt71_Kesälahti,2020/04/27,2,"11 HA-PA",,,2,,3,15,15,11,21,12,17,24,19,13,23,24,16,18,16,15,6,2,5,1
704,kt71_Kesälahti,2020/04/27,2,"12 KAIP",,,,,1,,1,1,1,1,1,,,2,,,,1,,,,,,1
704,kt71_Kesälahti,2020/04/27,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,,,,
704,kt71_Kesälahti,2020/04/27,2,"14 KAPP",,,,,,,,,2,2,,,,1,,,,,,,1,,,
704,kt71_Kesälahti,2020/04/27,2,"15 KATP",,,,,,,1,1,1,2,1,2,1,,,1,1,,1,,1,,,
704,kt71_Kesälahti,2020/04/27,2,"16 HA + PK",,,,,,,,2,1,2,2,,2,3,1,5,2,1,4,2,,,,
704,kt71_Kesälahti,2020/04/27,2,"17 HA + AV",,,,,,,,,1,,1,,,,,,,,,,,,,
704,kt71_Kesälahti,2020/04/28,1,"11 HA-PA",,,,,2,3,13,19,18,23,19,22,21,17,28,23,32,24,19,12,7,6,,1
704,kt71_Kesälahti,2020/04/28,1,"12 KAIP",,,,,,,1,1,,3,1,1,,2,1,,3,1,,,,,,
704,kt71_Kesälahti,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
704,kt71_Kesälahti,2020/04/28,1,"14 KAPP",,,,,,,,,2,,1,,1,3,2,,,,,,,,,
704,kt71_Kesälahti,2020/04/28,1,"15 KATP",2,,,2,1,,1,,,1,2,2,1,,2,1,3,1,1,,,,,1
704,kt71_Kesälahti,2020/04/28,1,"16 HA + PK",,,,,,,,2,1,3,,2,2,1,2,1,1,1,2,,,1,,
704,kt71_Kesälahti,2020/04/28,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
704,kt71_Kesälahti,2020/04/28,2,"11 HA-PA",2,,2,,1,9,9,10,16,16,27,26,21,22,27,22,24,23,15,12,10,8,4,
704,kt71_Kesälahti,2020/04/28,2,"12 KAIP",,,,1,,,,,2,2,2,1,1,5,2,2,,,,1,,,,
704,kt71_Kesälahti,2020/04/28,2,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,,,,,,,
704,kt71_Kesälahti,2020/04/28,2,"14 KAPP",,,,,,,,,1,2,1,3,,,,,,,,,,,,
704,kt71_Kesälahti,2020/04/28,2,"15 KATP",,,,,,,1,1,2,5,1,3,1,1,1,1,1,2,,,,1,,1
704,kt71_Kesälahti,2020/04/28,2,"16 HA + PK",,,,,1,,,1,2,2,1,5,1,1,1,1,1,,,,,,,
704,kt71_Kesälahti,2020/04/28,2,"17 HA + AV",,,,,,,,,,,,,2,,,,,,,,,,,
704,kt71_Kesälahti,2020/04/29,1,"11 HA-PA",1,1,1,,2,4,17,12,15,10,24,16,24,20,28,17,25,28,16,9,7,9,2,1
704,kt71_Kesälahti,2020/04/29,1,"12 KAIP",,,,,,,1,2,,1,4,1,,,1,1,2,1,,,,,1,
704,kt71_Kesälahti,2020/04/29,1,"14 KAPP",,,,,,,,,3,,1,1,,2,1,,,,1,,,,,
704,kt71_Kesälahti,2020/04/29,1,"15 KATP",,,,,,,1,,2,1,,2,3,1,1,,,4,,2,1,,,
704,kt71_Kesälahti,2020/04/29,1,"16 HA + PK",,,,,,,,,1,1,1,1,3,2,3,2,1,4,,,,,,
704,kt71_Kesälahti,2020/04/29,1,"17 HA + AV",,,,,,,1,,,,,,,,1,1,,,,,,,,
704,kt71_Kesälahti,2020/04/29,2,"11 HA-PA",1,,,,2,4,11,12,16,13,22,20,17,30,21,25,31,17,21,13,5,1,6,
704,kt71_Kesälahti,2020/04/29,2,"12 KAIP",,,,,1,1,1,1,,1,1,2,,,,2,,,,,,,1,1
704,kt71_Kesälahti,2020/04/29,2,"13 Linja-autot",,1,,,,,,,,,,,,,,,,,,,,1,,
704,kt71_Kesälahti,2020/04/29,2,"14 KAPP",,,,,,,2,,,,2,,,,,,,,,,1,,,
704,kt71_Kesälahti,2020/04/29,2,"15 KATP",,,,,,,2,2,1,2,1,1,,1,1,,1,1,1,1,,2,,
704,kt71_Kesälahti,2020/04/29,2,"16 HA + PK",,,,,,,,1,2,4,,1,1,4,3,2,2,,1,,,,,1
704,kt71_Kesälahti,2020/04/29,2,"17 HA + AV",,,,,,,,,,1,,,,1,,,,,,,,,,
704,kt71_Kesälahti,2020/04/30,1,"11 HA-PA",1,,,,3,2,13,17,21,23,21,30,33,29,45,41,42,36,16,15,11,5,3,4
704,kt71_Kesälahti,2020/04/30,1,"12 KAIP",,,,,1,,,,,2,2,2,2,3,3,,,1,1,1,,,,
704,kt71_Kesälahti,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
704,kt71_Kesälahti,2020/04/30,1,"14 KAPP",,,,,,,1,,,1,,,,,2,1,,1,,,1,,,
704,kt71_Kesälahti,2020/04/30,1,"15 KATP",2,,,1,2,1,1,,2,1,,1,3,2,,2,,1,,1,2,1,1,
704,kt71_Kesälahti,2020/04/30,1,"16 HA + PK",,,,,,,,,2,2,2,3,1,3,,1,2,2,,2,1,,,
704,kt71_Kesälahti,2020/04/30,1,"17 HA + AV",,,,,,,,,,1,,,1,,,,1,,,,,,1,
704,kt71_Kesälahti,2020/04/30,2,"11 HA-PA",,,,,1,6,6,8,20,15,22,26,25,28,32,31,36,35,17,19,6,4,5,1
704,kt71_Kesälahti,2020/04/30,2,"12 KAIP",,,,1,1,,,3,3,1,1,3,3,,,,,,,1,,,,
704,kt71_Kesälahti,2020/04/30,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,,,,,,,
704,kt71_Kesälahti,2020/04/30,2,"14 KAPP",,,,,,,,,1,,1,1,1,,,,,,,,,,,
704,kt71_Kesälahti,2020/04/30,2,"15 KATP",,,,,,1,1,1,,2,2,2,1,1,,,,,,1,,,,1
704,kt71_Kesälahti,2020/04/30,2,"16 HA + PK",,,,,,,,2,1,4,1,1,2,2,3,3,,4,1,2,1,1,,
704,kt71_Kesälahti,2020/04/30,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,1,,,,,
