"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
603,vt5_Joroinen,2020/04/15,1,"11 HA-PA",5,1,2,4,7,29,48,53,51,59,57,59,70,57,64,76,84,65,59,40,22,17,13,9
603,vt5_Joroinen,2020/04/15,1,"12 KAIP",1,,1,,,3,2,,3,2,5,1,4,5,1,4,3,3,1,,2,2,1,1
603,vt5_Joroinen,2020/04/15,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,1,1,,,,1,,,
603,vt5_Joroinen,2020/04/15,1,"14 KAPP",2,2,3,2,4,2,3,1,2,8,2,8,8,1,9,9,5,5,4,14,6,5,4,1
603,vt5_Joroinen,2020/04/15,1,"15 KATP",15,17,13,5,3,7,6,6,9,8,13,9,10,16,13,10,15,12,13,18,18,8,10,21
603,vt5_Joroinen,2020/04/15,1,"16 HA + PK",,,,1,1,,2,2,4,2,2,1,6,8,4,7,1,3,1,2,1,2,,
603,vt5_Joroinen,2020/04/15,1,"17 HA + AV",,,,1,,,,,,,1,1,,,1,1,,3,,1,,,,
603,vt5_Joroinen,2020/04/15,2,"11 HA-PA",2,1,3,1,2,16,43,40,44,49,36,57,56,56,74,85,89,76,44,36,20,17,11,3
603,vt5_Joroinen,2020/04/15,2,"12 KAIP",,,,1,2,1,2,2,6,4,5,2,3,3,5,1,3,,2,4,,,,
603,vt5_Joroinen,2020/04/15,2,"13 Linja-autot",,2,,1,,3,5,3,4,4,1,1,2,1,8,1,4,2,2,,,1,,
603,vt5_Joroinen,2020/04/15,2,"14 KAPP",,,1,,,1,1,1,4,6,9,6,13,6,7,3,10,3,3,2,3,1,1,1
603,vt5_Joroinen,2020/04/15,2,"15 KATP",7,2,3,13,4,7,8,12,16,11,16,17,8,13,11,15,19,16,16,16,14,14,11,11
603,vt5_Joroinen,2020/04/15,2,"16 HA + PK",,,,,,,1,1,3,4,2,3,4,5,6,6,4,8,3,4,4,1,,
603,vt5_Joroinen,2020/04/15,2,"17 HA + AV",,,,,,,,,1,,,,,3,,,1,1,,1,,,,
603,vt5_Joroinen,2020/04/16,1,"11 HA-PA",3,1,2,5,10,33,52,54,36,46,52,63,73,83,75,119,109,93,79,69,38,26,20,13
603,vt5_Joroinen,2020/04/16,1,"12 KAIP",,2,,1,,1,2,2,10,4,5,9,6,5,11,3,2,5,3,7,4,1,2,1
603,vt5_Joroinen,2020/04/16,1,"13 Linja-autot",,,,,,,,,,,,1,,1,1,1,1,,,,1,,,
603,vt5_Joroinen,2020/04/16,1,"14 KAPP",1,4,,1,,2,2,3,8,2,1,3,4,2,6,9,4,4,8,10,3,5,1,2
603,vt5_Joroinen,2020/04/16,1,"15 KATP",13,17,10,5,5,5,8,6,10,7,16,10,12,16,9,13,15,13,11,14,11,24,14,16
603,vt5_Joroinen,2020/04/16,1,"16 HA + PK",,,,1,,2,1,2,2,3,5,6,5,5,3,4,5,5,4,3,1,,3,1
603,vt5_Joroinen,2020/04/16,1,"17 HA + AV",,,,,,1,,1,,,1,,,,2,,,,,,,,,
603,vt5_Joroinen,2020/04/16,2,"11 HA-PA",2,1,3,3,5,13,33,49,57,56,54,56,66,62,90,93,113,65,62,36,19,22,7,4
603,vt5_Joroinen,2020/04/16,2,"12 KAIP",1,,,1,,3,3,3,11,3,2,5,8,8,5,4,2,7,6,2,1,1,,
603,vt5_Joroinen,2020/04/16,2,"13 Linja-autot",,,,1,,4,2,2,2,3,,3,2,,,1,,2,,3,2,,,
603,vt5_Joroinen,2020/04/16,2,"14 KAPP",2,1,1,,,2,3,2,5,5,8,11,7,4,8,12,4,10,8,6,,1,,1
603,vt5_Joroinen,2020/04/16,2,"15 KATP",3,6,5,3,7,3,7,10,12,11,20,14,12,14,12,21,13,11,14,16,19,9,12,6
603,vt5_Joroinen,2020/04/16,2,"16 HA + PK",,1,,,1,,4,,2,8,4,4,11,7,7,7,2,5,2,2,2,,,
603,vt5_Joroinen,2020/04/16,2,"17 HA + AV",,,,,,,,2,,2,,,,1,1,1,,,1,1,,1,,
603,vt5_Joroinen,2020/04/17,1,"11 HA-PA",7,3,4,3,12,32,54,46,45,56,76,77,87,95,96,108,160,149,109,82,42,36,22,16
603,vt5_Joroinen,2020/04/17,1,"12 KAIP",1,,1,,,,1,2,1,2,1,4,3,3,3,4,5,4,1,3,1,2,,
603,vt5_Joroinen,2020/04/17,1,"13 Linja-autot",,,1,,,,,,,,1,,,1,,,2,,,1,1,,,
603,vt5_Joroinen,2020/04/17,1,"14 KAPP",2,2,1,,1,,3,4,1,1,4,2,5,3,4,5,2,3,3,3,1,,,
603,vt5_Joroinen,2020/04/17,1,"15 KATP",12,14,8,8,5,10,12,6,8,17,9,15,14,16,8,8,19,14,12,11,12,11,11,10
603,vt5_Joroinen,2020/04/17,1,"16 HA + PK",,,,,1,2,1,2,4,1,6,2,4,4,6,9,8,7,8,6,6,1,1,
603,vt5_Joroinen,2020/04/17,1,"17 HA + AV",,,,,,,,,,,,1,1,,1,,1,1,,1,,,,
603,vt5_Joroinen,2020/04/17,2,"11 HA-PA",8,2,3,,3,14,42,47,37,57,62,66,75,93,120,128,111,99,68,40,26,10,14,8
603,vt5_Joroinen,2020/04/17,2,"12 KAIP",,,1,1,,1,4,3,3,2,1,3,2,3,7,2,2,4,1,,,,1,
603,vt5_Joroinen,2020/04/17,2,"13 Linja-autot",,,,1,,2,,2,4,2,,4,5,3,5,1,2,3,5,,,1,,
603,vt5_Joroinen,2020/04/17,2,"14 KAPP",,,,1,,,2,1,4,5,9,6,10,5,3,8,2,8,4,1,3,3,,1
603,vt5_Joroinen,2020/04/17,2,"15 KATP",6,2,2,10,8,3,5,13,14,18,10,16,9,13,10,17,5,9,10,7,9,9,7,5
603,vt5_Joroinen,2020/04/17,2,"16 HA + PK",,,,,,,1,1,2,7,5,,5,3,1,8,4,8,3,4,,,,1
603,vt5_Joroinen,2020/04/17,2,"17 HA + AV",,,,,,,1,,,1,,1,,,2,,,2,1,,,,1,
603,vt5_Joroinen,2020/04/18,1,"11 HA-PA",14,3,3,2,2,12,16,22,37,61,78,80,91,84,80,72,63,53,42,44,33,18,12,4
603,vt5_Joroinen,2020/04/18,1,"12 KAIP",1,,1,,,,,2,,1,3,2,,,,1,1,6,1,,2,,,
603,vt5_Joroinen,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,1,,,
603,vt5_Joroinen,2020/04/18,1,"14 KAPP",1,2,1,2,,,,,,,1,1,,,2,2,2,1,1,2,,1,,
603,vt5_Joroinen,2020/04/18,1,"15 KATP",8,15,7,4,3,1,2,3,3,2,2,5,2,2,6,4,,4,2,8,1,2,,1
603,vt5_Joroinen,2020/04/18,1,"16 HA + PK",1,2,,1,,,,1,3,5,6,5,4,8,12,4,10,7,2,4,3,2,1,1
603,vt5_Joroinen,2020/04/18,1,"17 HA + AV",,,,,,,,,,1,2,,,1,,,,2,,,1,,,
603,vt5_Joroinen,2020/04/18,2,"11 HA-PA",6,6,2,4,3,6,8,28,39,49,62,58,78,81,86,78,69,65,43,31,25,11,7,5
603,vt5_Joroinen,2020/04/18,2,"12 KAIP",,,,,,3,1,,1,3,3,2,1,2,2,,1,,,,1,,,
603,vt5_Joroinen,2020/04/18,2,"13 Linja-autot",1,,,,,,2,2,1,3,3,1,,,,2,,2,1,,,,,
603,vt5_Joroinen,2020/04/18,2,"14 KAPP",1,1,,,2,1,,4,1,,2,,,4,,2,,1,2,,,2,4,
603,vt5_Joroinen,2020/04/18,2,"15 KATP",1,2,,3,1,2,2,2,3,4,3,3,6,4,5,4,3,7,3,4,2,4,1,
603,vt5_Joroinen,2020/04/18,2,"16 HA + PK",,,,,1,,3,5,3,10,9,5,7,11,8,4,2,7,6,1,,,1,
603,vt5_Joroinen,2020/04/18,2,"17 HA + AV",,,,,,,,,,,3,1,,,3,1,,2,1,2,,1,,
603,vt5_Joroinen,2020/04/19,1,"11 HA-PA",5,6,3,,2,9,7,10,24,32,53,45,79,99,93,99,90,98,86,64,39,42,15,8
603,vt5_Joroinen,2020/04/19,1,"12 KAIP",,,,,,,,,1,,,3,,,,1,,1,2,1,1,,,
603,vt5_Joroinen,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,,1,,1,
603,vt5_Joroinen,2020/04/19,1,"14 KAPP",,1,,1,,,2,,,2,,2,2,2,5,6,6,2,5,7,6,2,4,1
603,vt5_Joroinen,2020/04/19,1,"15 KATP",1,,,,2,,1,,,,2,1,,2,2,2,3,5,6,5,7,2,4,5
603,vt5_Joroinen,2020/04/19,1,"16 HA + PK",,,,,,,,,1,6,7,8,9,5,9,10,3,3,4,2,2,1,1,
603,vt5_Joroinen,2020/04/19,1,"17 HA + AV",,,,,,,,,,1,1,,,,,,,,1,,1,,1,
603,vt5_Joroinen,2020/04/19,2,"11 HA-PA",7,4,2,2,,1,9,11,34,34,49,86,74,105,121,131,114,98,93,62,44,22,16,5
603,vt5_Joroinen,2020/04/19,2,"12 KAIP",,1,,,,,,,,,,1,4,2,2,1,4,1,,,1,1,,
603,vt5_Joroinen,2020/04/19,2,"13 Linja-autot",1,1,,,,,1,1,,2,,2,,1,3,2,2,2,2,1,2,1,1,1
603,vt5_Joroinen,2020/04/19,2,"14 KAPP",,1,,,,3,,,2,,,2,1,3,4,4,5,2,1,,3,,,
603,vt5_Joroinen,2020/04/19,2,"15 KATP",1,1,2,,,2,,2,,1,3,4,4,4,6,8,5,12,10,11,8,9,5,2
603,vt5_Joroinen,2020/04/19,2,"16 HA + PK",,2,,1,,,,,2,1,6,6,6,7,4,8,10,6,10,2,4,1,1,1
603,vt5_Joroinen,2020/04/19,2,"17 HA + AV",,,,,,,,,,,,,,1,1,,2,,,,,,,
603,vt5_Joroinen,2020/04/20,1,"11 HA-PA",4,2,3,2,10,42,58,65,77,88,86,88,89,70,70,86,89,77,62,46,43,19,10,11
603,vt5_Joroinen,2020/04/20,1,"12 KAIP",1,,1,1,,,4,2,5,4,6,6,6,8,5,3,4,5,4,,2,,,1
603,vt5_Joroinen,2020/04/20,1,"13 Linja-autot",,,,,1,1,,,,1,1,1,,,2,1,1,,,,1,,,
603,vt5_Joroinen,2020/04/20,1,"14 KAPP",3,,2,,,1,4,2,2,9,6,6,2,7,4,4,5,5,7,13,6,4,3,2
603,vt5_Joroinen,2020/04/20,1,"15 KATP",7,1,4,2,2,1,5,4,12,12,4,9,11,11,12,13,12,22,17,14,10,9,10,20
603,vt5_Joroinen,2020/04/20,1,"16 HA + PK",1,,,,,1,1,,2,3,6,4,7,2,6,11,3,5,1,2,3,,1,2
603,vt5_Joroinen,2020/04/20,1,"17 HA + AV",,,,,,,,,1,,1,1,,1,,,1,,,,1,,,
603,vt5_Joroinen,2020/04/20,2,"11 HA-PA",3,2,1,9,11,41,71,87,73,81,71,72,77,78,89,83,90,51,50,45,24,14,8,6
603,vt5_Joroinen,2020/04/20,2,"12 KAIP",,,,,1,2,7,6,9,5,3,6,1,8,3,3,7,,1,,,1,,
603,vt5_Joroinen,2020/04/20,2,"13 Linja-autot",,,1,,2,2,2,5,3,3,3,,2,1,4,1,2,2,,1,,,1,
603,vt5_Joroinen,2020/04/20,2,"14 KAPP",,,1,,1,1,,3,4,6,5,3,8,8,16,13,4,1,7,5,,3,,1
603,vt5_Joroinen,2020/04/20,2,"15 KATP",2,4,4,6,1,7,11,8,10,21,15,19,8,11,11,17,13,13,14,14,17,14,6,9
603,vt5_Joroinen,2020/04/20,2,"16 HA + PK",,1,,,2,,2,6,4,3,7,3,7,4,6,3,6,4,3,2,3,1,,
603,vt5_Joroinen,2020/04/20,2,"17 HA + AV",,,,,,1,2,,2,1,,,1,,2,,,,,,,,1,
603,vt5_Joroinen,2020/04/21,1,"11 HA-PA",2,1,,6,11,27,51,51,63,79,63,73,81,64,85,98,107,99,59,48,30,14,15,6
603,vt5_Joroinen,2020/04/21,1,"12 KAIP",,,1,,,,2,4,4,3,8,6,2,7,3,4,1,2,1,3,,1,,1
603,vt5_Joroinen,2020/04/21,1,"13 Linja-autot",,,,1,,,,1,,,,2,,,1,,1,1,,,1,,,
603,vt5_Joroinen,2020/04/21,1,"14 KAPP",2,2,2,,2,1,2,4,7,5,9,4,,7,4,9,2,3,9,12,7,7,10,2
603,vt5_Joroinen,2020/04/21,1,"15 KATP",14,12,10,6,8,3,5,12,10,10,16,12,11,18,13,14,11,16,14,10,15,19,10,12
603,vt5_Joroinen,2020/04/21,1,"16 HA + PK",1,,,,1,,2,,5,4,5,3,5,4,2,4,3,8,5,4,2,,,
603,vt5_Joroinen,2020/04/21,1,"17 HA + AV",,,,,,,,,1,1,1,,2,1,1,1,,,1,1,,2,,
603,vt5_Joroinen,2020/04/21,2,"11 HA-PA",3,3,3,4,5,17,53,50,62,72,76,79,58,82,86,102,105,78,55,34,24,15,11,5
603,vt5_Joroinen,2020/04/21,2,"12 KAIP",,,,1,2,2,,5,4,4,2,3,5,3,4,4,3,1,1,,,2,,
603,vt5_Joroinen,2020/04/21,2,"13 Linja-autot",,,1,,,1,1,3,3,1,1,3,2,,,1,,1,1,,,,,
603,vt5_Joroinen,2020/04/21,2,"14 KAPP",,,,,1,2,1,4,3,8,10,5,7,13,6,10,11,7,9,5,,2,1,
603,vt5_Joroinen,2020/04/21,2,"15 KATP",4,,5,6,7,7,11,7,19,19,28,16,20,8,19,11,16,18,14,8,9,8,8,13
603,vt5_Joroinen,2020/04/21,2,"16 HA + PK",,,,,,,1,2,2,4,3,6,3,5,4,7,5,,2,1,,2,,
603,vt5_Joroinen,2020/04/21,2,"17 HA + AV",,,,,,,1,1,2,,1,,1,3,1,1,2,1,,,,,1,
603,vt5_Joroinen,2020/04/22,1,"11 HA-PA",5,6,3,5,10,32,44,56,60,72,81,81,72,65,81,118,140,94,91,62,46,20,14,7
603,vt5_Joroinen,2020/04/22,1,"12 KAIP",,,,1,,,2,5,5,2,3,8,9,5,3,3,5,4,2,2,1,,3,1
603,vt5_Joroinen,2020/04/22,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,,1,1,,,
603,vt5_Joroinen,2020/04/22,1,"14 KAPP",1,,,2,1,1,1,2,5,2,1,10,6,4,11,7,5,5,6,7,7,2,2,3
603,vt5_Joroinen,2020/04/22,1,"15 KATP",14,16,6,10,4,2,9,7,13,13,13,10,12,12,14,13,13,9,8,14,12,16,11,22
603,vt5_Joroinen,2020/04/22,1,"16 HA + PK",,,,,1,,1,1,4,3,4,10,3,5,4,4,6,4,7,3,5,2,1,
603,vt5_Joroinen,2020/04/22,1,"17 HA + AV",,,,,,1,,1,,,,,1,,1,,3,2,2,1,,1,,
603,vt5_Joroinen,2020/04/22,2,"11 HA-PA",4,1,2,1,4,14,47,46,66,58,58,80,87,89,83,117,98,83,60,31,23,18,12,3
603,vt5_Joroinen,2020/04/22,2,"12 KAIP",,,,1,1,3,2,4,6,3,6,6,1,2,4,3,4,3,3,,,,,
603,vt5_Joroinen,2020/04/22,2,"13 Linja-autot",1,,,,,1,2,,3,2,4,2,,,1,3,1,,1,1,,,,
603,vt5_Joroinen,2020/04/22,2,"14 KAPP",1,,,,1,,4,2,4,5,6,8,7,7,2,8,13,5,6,6,3,1,,
603,vt5_Joroinen,2020/04/22,2,"15 KATP",5,4,10,3,9,10,6,16,11,12,14,20,12,13,12,15,14,10,14,18,7,15,9,10
603,vt5_Joroinen,2020/04/22,2,"16 HA + PK",,,,,,,4,8,1,3,3,3,7,2,4,1,3,4,5,3,1,1,,
603,vt5_Joroinen,2020/04/22,2,"17 HA + AV",,,,,,,2,2,,,1,2,,,2,2,1,,,,,1,,
603,vt5_Joroinen,2020/04/23,1,"11 HA-PA",4,2,3,4,8,28,44,74,59,61,64,74,81,95,106,134,144,135,106,101,57,52,22,8
603,vt5_Joroinen,2020/04/23,1,"12 KAIP",1,,1,1,,,,5,2,1,4,4,2,3,12,1,4,4,3,3,7,,,1
603,vt5_Joroinen,2020/04/23,1,"13 Linja-autot",,,,,,,2,,,,,1,1,,1,,1,,,,1,,,
603,vt5_Joroinen,2020/04/23,1,"14 KAPP",,1,2,1,2,1,1,6,3,1,5,2,3,6,8,3,10,8,9,10,1,6,1,1
603,vt5_Joroinen,2020/04/23,1,"15 KATP",6,17,7,12,5,5,9,4,9,11,9,14,16,10,10,11,13,18,17,11,19,12,15,21
603,vt5_Joroinen,2020/04/23,1,"16 HA + PK",,,1,,,1,2,3,4,2,2,3,5,3,7,8,9,7,7,7,3,4,,1
603,vt5_Joroinen,2020/04/23,1,"17 HA + AV",,,,1,,,,,,,,,,1,1,3,2,,1,,,1,,
603,vt5_Joroinen,2020/04/23,2,"11 HA-PA",7,4,1,2,2,14,41,45,59,69,70,66,82,84,120,122,121,92,65,45,28,16,11,9
603,vt5_Joroinen,2020/04/23,2,"12 KAIP",,,,,1,3,3,3,4,2,4,1,6,7,3,5,1,2,1,2,1,1,1,
603,vt5_Joroinen,2020/04/23,2,"13 Linja-autot",,,,,,2,6,2,4,1,2,,3,,,1,2,2,2,3,1,,,
603,vt5_Joroinen,2020/04/23,2,"14 KAPP",1,,,,,1,,3,2,4,9,8,6,10,10,6,5,3,5,1,2,3,,
603,vt5_Joroinen,2020/04/23,2,"15 KATP",5,5,6,10,7,10,11,8,13,11,17,15,13,18,12,14,7,9,12,15,17,14,11,8
603,vt5_Joroinen,2020/04/23,2,"16 HA + PK",,,,,,,1,6,3,4,9,5,3,4,7,5,4,4,4,2,1,,1,
603,vt5_Joroinen,2020/04/23,2,"17 HA + AV",,,,,,1,,1,,2,1,,,,,,,1,2,,1,,,
603,vt5_Joroinen,2020/04/24,1,"11 HA-PA",4,6,2,4,14,30,47,40,61,69,79,80,115,128,138,170,174,148,132,113,75,43,21,13
603,vt5_Joroinen,2020/04/24,1,"12 KAIP",,1,,1,,1,1,4,4,5,3,5,4,3,7,8,,3,,5,2,1,2,1
603,vt5_Joroinen,2020/04/24,1,"13 Linja-autot",,,,,,,,,,1,1,,,,,,1,1,,,2,,,
603,vt5_Joroinen,2020/04/24,1,"14 KAPP",4,1,1,1,,2,5,5,2,2,2,1,1,4,3,1,4,1,2,3,1,1,,1
603,vt5_Joroinen,2020/04/24,1,"15 KATP",13,13,19,6,4,1,7,5,6,5,9,15,8,10,12,15,13,14,7,17,7,11,9,10
603,vt5_Joroinen,2020/04/24,1,"16 HA + PK",,,,,,1,1,2,4,1,9,8,8,8,9,8,10,6,12,11,4,2,1,1
603,vt5_Joroinen,2020/04/24,1,"17 HA + AV",,,,,,1,,,,1,,1,,,2,1,2,,1,,1,,1,
603,vt5_Joroinen,2020/04/24,2,"11 HA-PA",,4,,1,5,17,36,46,41,73,67,81,98,122,166,142,133,133,86,66,27,22,19,12
603,vt5_Joroinen,2020/04/24,2,"12 KAIP",,,,,2,3,1,3,5,,5,1,1,4,2,5,3,,3,,1,1,,2
603,vt5_Joroinen,2020/04/24,2,"13 Linja-autot",,1,,,,1,3,3,5,1,2,4,7,2,2,4,2,1,,2,5,,1,
603,vt5_Joroinen,2020/04/24,2,"14 KAPP",,,,1,,2,,1,2,8,10,8,6,11,9,4,8,5,2,1,1,1,,
603,vt5_Joroinen,2020/04/24,2,"15 KATP",4,5,8,8,2,7,10,12,12,20,8,10,9,6,7,8,6,11,13,4,9,10,3,6
603,vt5_Joroinen,2020/04/24,2,"16 HA + PK",,,,,1,,2,2,6,4,4,7,13,6,9,6,11,15,6,4,2,,1,1
603,vt5_Joroinen,2020/04/24,2,"17 HA + AV",,,,,,2,,,1,,,,1,1,1,2,2,,3,2,,,,
603,vt5_Joroinen,2020/04/25,1,"11 HA-PA",9,3,4,3,7,7,8,21,54,83,96,98,124,105,110,91,81,89,58,54,40,18,15,16
603,vt5_Joroinen,2020/04/25,1,"12 KAIP",,1,,,,,,1,2,1,3,1,1,3,2,2,,1,1,,1,,,
603,vt5_Joroinen,2020/04/25,1,"13 Linja-autot",,,,,,1,1,,1,,,,,,,,1,,,,1,,,
603,vt5_Joroinen,2020/04/25,1,"14 KAPP",2,1,,1,,1,,,,1,,,,1,1,1,,3,,1,,,1,
603,vt5_Joroinen,2020/04/25,1,"15 KATP",12,9,9,7,3,2,1,2,3,2,4,4,2,1,8,3,2,7,2,1,4,2,3,
603,vt5_Joroinen,2020/04/25,1,"16 HA + PK",3,1,,,,1,1,1,5,6,4,11,13,11,10,15,8,9,5,2,2,2,1,1
603,vt5_Joroinen,2020/04/25,1,"17 HA + AV",1,,,,,,,1,,1,4,,,,2,,3,1,1,,,1,,
603,vt5_Joroinen,2020/04/25,2,"11 HA-PA",3,5,3,,,6,15,39,39,80,85,93,120,97,113,93,74,69,45,44,25,13,10,5
603,vt5_Joroinen,2020/04/25,2,"12 KAIP",,,1,1,,1,,1,1,3,1,2,3,2,5,2,,1,1,,,,1,
603,vt5_Joroinen,2020/04/25,2,"13 Linja-autot",,1,,,,1,2,3,3,2,4,2,1,2,,1,1,1,4,2,,1,1,
603,vt5_Joroinen,2020/04/25,2,"14 KAPP",,,,,1,,1,1,2,2,1,,2,,,1,,2,2,1,,2,,
603,vt5_Joroinen,2020/04/25,2,"15 KATP",2,5,1,3,5,3,1,4,5,4,5,5,1,4,3,3,5,3,5,6,4,2,5,2
603,vt5_Joroinen,2020/04/25,2,"16 HA + PK",,,,,1,1,2,3,9,11,13,7,5,12,9,7,8,10,8,3,4,2,,
603,vt5_Joroinen,2020/04/25,2,"17 HA + AV",,,,,,1,,1,3,1,,1,1,2,2,1,,,,1,,,,
603,vt5_Joroinen,2020/04/26,1,"11 HA-PA",4,,4,,5,3,7,6,24,32,47,58,69,92,104,111,102,115,114,71,48,30,14,6
603,vt5_Joroinen,2020/04/26,1,"12 KAIP",,1,,,,,,,,1,,1,3,1,2,1,1,,,1,3,1,,1
603,vt5_Joroinen,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,1,,,
603,vt5_Joroinen,2020/04/26,1,"14 KAPP",,1,1,,,1,,,,1,,1,1,3,7,7,3,3,6,14,6,6,3,1
603,vt5_Joroinen,2020/04/26,1,"15 KATP",2,1,1,,,,2,1,1,1,1,,2,2,4,1,7,5,3,9,5,2,9,4
603,vt5_Joroinen,2020/04/26,1,"16 HA + PK",,,,,,,,,,1,3,11,8,9,5,14,16,7,9,4,5,6,1,
603,vt5_Joroinen,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,,,1,1,,,,1,,1,,,
603,vt5_Joroinen,2020/04/26,2,"11 HA-PA",2,3,2,2,3,3,7,17,40,47,74,87,104,140,164,151,150,132,100,66,37,18,11,6
603,vt5_Joroinen,2020/04/26,2,"12 KAIP",,,,,1,,,1,1,,1,1,4,2,8,2,3,3,2,,,1,,
603,vt5_Joroinen,2020/04/26,2,"13 Linja-autot",,,,2,,,1,,2,2,1,,2,7,3,4,2,1,2,3,2,1,,
603,vt5_Joroinen,2020/04/26,2,"14 KAPP",1,1,,,,,,,1,1,,1,3,2,3,1,1,2,3,3,1,,1,
603,vt5_Joroinen,2020/04/26,2,"15 KATP",,1,3,2,,,1,1,2,2,4,2,3,5,4,9,11,16,10,10,7,9,8,4
603,vt5_Joroinen,2020/04/26,2,"16 HA + PK",1,,,,,1,1,1,2,7,7,11,9,10,15,7,12,3,7,3,5,,,
603,vt5_Joroinen,2020/04/26,2,"17 HA + AV",,,,,,1,,,,,,,2,1,2,1,,2,1,,,,,
603,vt5_Joroinen,2020/04/27,1,"11 HA-PA",3,5,5,3,8,54,65,50,68,66,80,73,91,97,88,113,101,77,56,35,34,21,7,7
603,vt5_Joroinen,2020/04/27,1,"12 KAIP",,,,,1,,1,4,7,5,3,4,8,5,2,7,2,3,2,2,4,2,,1
603,vt5_Joroinen,2020/04/27,1,"13 Linja-autot",,,,,,1,,,,,1,3,,,,,1,1,,,1,,,
603,vt5_Joroinen,2020/04/27,1,"14 KAPP",1,1,2,,2,,,,4,7,4,4,7,8,8,7,5,12,8,6,12,9,6,5
603,vt5_Joroinen,2020/04/27,1,"15 KATP",4,3,5,1,4,6,3,6,5,8,8,9,11,13,11,12,13,11,15,22,13,11,8,24
603,vt5_Joroinen,2020/04/27,1,"16 HA + PK",,,1,,1,1,3,3,2,3,6,6,2,6,7,5,6,7,4,3,4,3,1,
603,vt5_Joroinen,2020/04/27,1,"17 HA + AV",,,,,,,,,,2,,,,,1,,,1,1,1,,,,
603,vt5_Joroinen,2020/04/27,2,"11 HA-PA",7,3,3,7,15,42,85,83,76,67,60,86,76,91,95,131,106,89,56,43,16,13,10,8
603,vt5_Joroinen,2020/04/27,2,"12 KAIP",,,,3,1,2,2,6,8,6,4,3,5,5,4,,2,2,1,2,1,,,
603,vt5_Joroinen,2020/04/27,2,"13 Linja-autot",,1,,1,1,5,5,6,4,3,3,,,1,,1,2,1,2,1,1,1,1,
603,vt5_Joroinen,2020/04/27,2,"14 KAPP",,,,1,2,2,4,3,5,2,11,5,5,10,7,6,7,3,5,3,1,,3,
603,vt5_Joroinen,2020/04/27,2,"15 KATP",2,6,3,5,5,9,7,11,12,21,11,16,11,9,23,20,16,16,18,13,14,11,8,8
603,vt5_Joroinen,2020/04/27,2,"16 HA + PK",,,,,,1,5,3,6,6,7,2,3,6,6,9,2,2,5,3,3,2,2,
603,vt5_Joroinen,2020/04/27,2,"17 HA + AV",,,,,,1,1,,2,1,,,1,,1,,,,,1,,,,
603,vt5_Joroinen,2020/04/28,1,"11 HA-PA",5,3,4,4,11,37,60,51,76,49,79,81,89,92,77,91,96,75,80,67,44,13,19,13
603,vt5_Joroinen,2020/04/28,1,"12 KAIP",,1,,1,2,1,1,,5,2,6,4,4,9,6,2,1,2,1,2,3,2,1,
603,vt5_Joroinen,2020/04/28,1,"13 Linja-autot",,,,,,,,1,2,,1,,,,,,1,,1,1,1,,,
603,vt5_Joroinen,2020/04/28,1,"14 KAPP",1,,,1,,1,,3,5,2,4,3,4,3,10,6,4,2,9,3,10,3,4,6
603,vt5_Joroinen,2020/04/28,1,"15 KATP",17,14,7,12,8,7,6,13,17,14,7,19,15,12,10,7,14,18,10,12,17,11,14,19
603,vt5_Joroinen,2020/04/28,1,"16 HA + PK",,,,,,2,1,3,5,7,4,6,1,6,8,8,7,6,6,7,4,4,1,1
603,vt5_Joroinen,2020/04/28,1,"17 HA + AV",,,,,1,,,,1,,,,1,,,1,1,1,2,2,1,,,
603,vt5_Joroinen,2020/04/28,2,"11 HA-PA",1,6,6,1,7,22,50,48,62,48,59,72,75,80,114,113,103,75,52,31,20,24,15,6
603,vt5_Joroinen,2020/04/28,2,"12 KAIP",,,,2,1,2,3,4,3,3,7,,4,7,2,3,3,1,1,2,,1,,
603,vt5_Joroinen,2020/04/28,2,"13 Linja-autot",,,,,,1,6,3,3,1,1,2,4,1,3,6,2,3,,,1,,1,
603,vt5_Joroinen,2020/04/28,2,"14 KAPP",,,,1,1,2,2,4,4,6,8,11,11,5,10,9,4,4,5,2,3,1,1,
603,vt5_Joroinen,2020/04/28,2,"15 KATP",9,6,8,6,11,3,7,14,14,23,14,16,16,18,23,16,13,20,6,8,22,12,8,7
603,vt5_Joroinen,2020/04/28,2,"16 HA + PK",,,,,,2,1,6,9,2,8,6,7,5,5,7,3,4,4,2,2,,1,
603,vt5_Joroinen,2020/04/28,2,"17 HA + AV",,,,,,1,1,,,1,2,,,1,,,,1,,1,,,,
