"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
175,vt1_Lommila,2020/04/14,2,"17 HA + AV",,,,,,,5,5,7,6,4,1,3,1,3,1,,1,1,,,,,
175,vt1_Lommila,2020/04/15,1,"11 HA-PA",34,24,13,18,16,104,341,502,379,329,378,461,553,604,1028,1728,1383,967,652,448,336,232,143,72
175,vt1_Lommila,2020/04/15,1,"12 KAIP",1,3,1,,2,9,15,55,69,72,74,63,62,85,82,58,24,11,16,9,7,5,6,2
175,vt1_Lommila,2020/04/15,1,"13 Linja-autot",,,,,2,7,9,6,1,,1,,1,1,,2,,1,,,,,2,1
175,vt1_Lommila,2020/04/15,1,"14 KAPP",1,2,,,1,1,3,7,14,7,17,12,18,11,9,18,19,6,3,1,3,1,12,13
175,vt1_Lommila,2020/04/15,1,"15 KATP",1,3,2,1,1,3,5,9,17,16,18,16,7,24,17,18,10,2,5,2,1,2,,3
175,vt1_Lommila,2020/04/15,1,"16 HA + PK",,1,,,1,1,,1,3,7,5,7,10,10,14,6,5,10,6,7,4,3,1,1
175,vt1_Lommila,2020/04/15,1,"17 HA + AV",,,,,,,,2,3,8,4,4,1,3,2,10,7,5,3,,1,1,1,
175,vt1_Lommila,2020/04/15,2,"11 HA-PA",34,10,13,20,56,463,1515,1351,850,610,430,478,525,498,573,718,710,617,511,462,362,218,134,67
175,vt1_Lommila,2020/04/15,2,"12 KAIP",1,2,1,2,,9,60,74,76,74,60,49,67,53,49,36,20,12,3,9,6,3,4,1
175,vt1_Lommila,2020/04/15,2,"13 Linja-autot",2,1,,,,,3,1,1,3,3,1,,,4,1,1,3,5,3,3,4,1,3
175,vt1_Lommila,2020/04/15,2,"14 KAPP",1,2,,,,6,10,14,15,16,14,9,16,25,11,7,15,11,5,5,9,3,7,1
175,vt1_Lommila,2020/04/15,2,"15 KATP",2,1,,2,1,7,23,15,13,16,19,16,18,9,11,7,8,4,3,5,8,5,3,4
175,vt1_Lommila,2020/04/15,2,"16 HA + PK",,,,1,,,8,7,7,7,3,8,3,6,8,8,8,9,14,8,3,2,1,
175,vt1_Lommila,2020/04/15,2,"17 HA + AV",,,,,,,5,8,8,3,3,5,6,4,6,2,2,1,1,2,1,1,,
175,vt1_Lommila,2020/04/16,1,"11 HA-PA",31,15,14,13,17,93,304,479,394,381,354,417,534,707,943,1730,1297,928,687,491,343,238,115,76
175,vt1_Lommila,2020/04/16,1,"12 KAIP",1,1,,2,3,6,11,49,79,42,87,65,89,82,74,48,33,16,8,9,5,3,6,2
175,vt1_Lommila,2020/04/16,1,"13 Linja-autot",,,,,3,7,8,8,1,,1,1,,2,1,1,2,1,,,,,2,
175,vt1_Lommila,2020/04/16,1,"14 KAPP",1,,,,1,1,2,8,16,15,18,16,12,11,10,17,10,3,6,3,6,3,8,6
175,vt1_Lommila,2020/04/16,1,"15 KATP",1,,2,1,3,4,3,12,8,18,14,16,7,8,11,16,14,4,7,1,2,5,3,3
175,vt1_Lommila,2020/04/16,1,"16 HA + PK",1,,,,,,1,2,2,3,6,8,5,1,7,15,10,14,7,7,7,2,2,
175,vt1_Lommila,2020/04/16,1,"17 HA + AV",,,,,,,,3,4,6,5,7,1,6,4,4,6,3,,,1,,1,
175,vt1_Lommila,2020/04/16,2,"11 HA-PA",22,14,14,21,46,363,1364,1366,849,574,475,461,504,509,585,672,720,567,466,410,309,186,158,64
175,vt1_Lommila,2020/04/16,2,"12 KAIP",3,2,3,2,3,12,55,74,69,75,67,62,64,76,49,33,14,11,9,9,5,3,2,1
175,vt1_Lommila,2020/04/16,2,"13 Linja-autot",1,1,,,,1,2,2,1,2,2,1,,,3,2,,3,4,3,,1,2,2
175,vt1_Lommila,2020/04/16,2,"14 KAPP",1,2,,,,2,9,19,18,15,17,15,13,24,16,14,6,8,9,6,9,2,5,2
175,vt1_Lommila,2020/04/16,2,"15 KATP",,,1,2,1,4,16,13,16,9,19,13,10,7,8,10,6,7,7,3,3,1,2,3
175,vt1_Lommila,2020/04/16,2,"16 HA + PK",2,,,,,2,5,4,5,2,4,9,6,6,7,5,9,4,5,2,5,6,4,
175,vt1_Lommila,2020/04/16,2,"17 HA + AV",,,,,,,5,4,7,3,5,1,3,1,3,4,2,2,1,,1,,1,
175,vt1_Lommila,2020/04/17,1,"11 HA-PA",32,14,16,14,15,115,337,499,452,520,634,716,816,995,1408,1944,1670,1131,820,542,381,244,149,78
175,vt1_Lommila,2020/04/17,1,"12 KAIP",,3,3,1,4,7,15,45,78,55,82,47,69,81,53,38,20,13,12,1,3,3,2,1
175,vt1_Lommila,2020/04/17,1,"13 Linja-autot",1,,,,3,8,7,8,3,2,,,,1,2,,1,1,,,,,,
175,vt1_Lommila,2020/04/17,1,"14 KAPP",,,,1,1,,3,5,15,11,12,10,19,16,6,10,9,1,2,1,2,4,3,2
175,vt1_Lommila,2020/04/17,1,"15 KATP",1,1,1,1,1,5,7,13,11,16,12,14,22,15,18,20,10,5,3,1,1,,2,
175,vt1_Lommila,2020/04/17,1,"16 HA + PK",,,,,,,1,10,4,10,11,7,5,13,17,19,19,16,16,13,9,4,,
175,vt1_Lommila,2020/04/17,1,"17 HA + AV",,,,,,,,3,4,2,3,5,8,4,7,5,2,,1,1,1,1,,
175,vt1_Lommila,2020/04/17,2,"11 HA-PA",20,15,19,19,72,458,1470,1270,837,656,574,635,628,673,831,883,865,752,635,512,396,254,138,66
175,vt1_Lommila,2020/04/17,2,"12 KAIP",,1,,,8,14,63,67,74,64,58,62,71,53,32,18,7,9,13,6,4,3,2,2
175,vt1_Lommila,2020/04/17,2,"13 Linja-autot",1,1,,,,,2,1,2,5,5,,2,1,1,1,2,1,3,4,,2,2,2
175,vt1_Lommila,2020/04/17,2,"14 KAPP",,,1,,,4,20,16,22,21,23,14,18,17,17,9,8,9,5,9,8,6,2,
175,vt1_Lommila,2020/04/17,2,"15 KATP",,1,,2,2,4,26,9,10,20,19,16,8,16,9,5,5,1,7,3,2,1,2,
175,vt1_Lommila,2020/04/17,2,"16 HA + PK",,,,,,1,4,8,13,7,8,10,17,11,10,12,5,10,18,7,6,3,,
175,vt1_Lommila,2020/04/17,2,"17 HA + AV",,,,,,1,5,4,11,3,5,4,4,4,3,1,3,1,1,,2,2,1,
175,vt1_Lommila,2020/04/18,1,"11 HA-PA",52,42,24,22,13,34,98,146,348,602,933,986,1052,986,895,827,661,509,454,337,236,195,146,72
175,vt1_Lommila,2020/04/18,1,"12 KAIP",,,1,1,,1,2,2,6,3,5,5,5,3,2,3,4,3,4,1,3,,1,
175,vt1_Lommila,2020/04/18,1,"13 Linja-autot",,,,,,2,,,,1,,,1,,,,,,,,,,,
175,vt1_Lommila,2020/04/18,1,"14 KAPP",,,1,,,,,,1,1,2,2,1,,,,4,2,,3,1,1,,6
175,vt1_Lommila,2020/04/18,1,"15 KATP",1,,,2,,,1,4,2,3,6,4,4,3,2,,,,2,1,,,1,1
175,vt1_Lommila,2020/04/18,1,"16 HA + PK",,,,,,1,,1,7,8,11,9,18,9,11,17,16,11,7,2,2,3,,
175,vt1_Lommila,2020/04/18,1,"17 HA + AV",,,,,,,1,,,1,3,1,2,3,3,,1,1,,,,,,
175,vt1_Lommila,2020/04/18,2,"11 HA-PA",61,47,30,18,31,69,187,168,203,295,405,540,658,722,802,859,842,789,721,622,454,299,183,103
175,vt1_Lommila,2020/04/18,2,"12 KAIP",,1,,,2,,3,3,7,9,2,3,7,4,7,1,4,,1,1,,,,
175,vt1_Lommila,2020/04/18,2,"13 Linja-autot",1,1,1,,,,,1,,,,,,,1,,,1,,2,1,,,2
175,vt1_Lommila,2020/04/18,2,"14 KAPP",1,1,2,,1,,5,8,5,6,2,2,2,,4,,,1,,,,5,4,
175,vt1_Lommila,2020/04/18,2,"15 KATP",,1,,1,,,5,1,7,3,6,2,6,3,4,,1,,1,,1,1,1,
175,vt1_Lommila,2020/04/18,2,"16 HA + PK",,,,,,1,,2,5,6,7,8,10,7,15,17,12,10,12,7,7,2,2,
175,vt1_Lommila,2020/04/18,2,"17 HA + AV",,,,,,,,,1,1,3,1,1,,,1,3,,3,1,,,,
175,vt1_Lommila,2020/04/19,1,"11 HA-PA",66,38,35,24,16,20,54,127,213,420,676,739,820,782,816,688,597,552,484,389,275,195,91,59
175,vt1_Lommila,2020/04/19,1,"12 KAIP",,1,,,,1,,,3,,1,3,2,4,4,7,3,1,,5,3,1,,1
175,vt1_Lommila,2020/04/19,1,"13 Linja-autot",,,,,,,3,2,,1,1,,,,,1,,,,,,,,1
175,vt1_Lommila,2020/04/19,1,"14 KAPP",,,1,1,,,,,1,,7,1,,1,,9,7,,1,4,4,,12,5
175,vt1_Lommila,2020/04/19,1,"15 KATP",,,,,,,,,1,1,2,,4,,,,4,,2,1,1,2,,1
175,vt1_Lommila,2020/04/19,1,"16 HA + PK",,,,,,,1,4,2,5,8,8,12,9,10,11,5,5,12,6,5,,1,
175,vt1_Lommila,2020/04/19,1,"17 HA + AV",,,,,1,,1,2,1,1,1,2,,,,,,,,,,,,1
175,vt1_Lommila,2020/04/19,2,"11 HA-PA",64,37,24,22,22,50,115,83,144,180,305,441,637,783,853,990,1066,1127,1019,881,657,372,187,75
175,vt1_Lommila,2020/04/19,2,"12 KAIP",1,,,1,,,,2,,2,1,1,2,1,2,2,1,7,1,5,3,3,2,1
175,vt1_Lommila,2020/04/19,2,"13 Linja-autot",,,1,,,,,,,,,,,,,,,,,1,,,,2
175,vt1_Lommila,2020/04/19,2,"14 KAPP",,,,1,,,1,1,1,4,1,,2,,2,1,,,1,2,,4,1,
175,vt1_Lommila,2020/04/19,2,"15 KATP",,,,,,,,2,2,3,2,1,,,4,,1,1,1,4,4,3,1,3
175,vt1_Lommila,2020/04/19,2,"16 HA + PK",1,,,,1,,,,3,4,8,11,12,11,12,6,17,18,14,16,13,5,1,2
175,vt1_Lommila,2020/04/19,2,"17 HA + AV",,,,,,,1,1,,,1,1,,2,2,1,1,1,,2,1,2,1,
175,vt1_Lommila,2020/04/20,1,"11 HA-PA",26,31,14,17,21,128,383,570,557,564,604,659,696,783,1105,1891,1447,946,673,457,337,216,121,77
175,vt1_Lommila,2020/04/20,1,"12 KAIP",1,2,,,2,6,15,46,63,75,72,60,92,72,72,65,36,21,12,11,9,3,8,
175,vt1_Lommila,2020/04/20,1,"13 Linja-autot",,,,,1,6,6,3,4,,2,,,,1,3,,2,,,1,,1,
175,vt1_Lommila,2020/04/20,1,"14 KAPP",2,2,,1,2,4,3,5,26,11,23,13,10,8,10,31,16,6,2,3,5,,12,5
175,vt1_Lommila,2020/04/20,1,"15 KATP",1,2,3,,1,2,3,12,14,7,17,10,20,15,13,19,10,6,7,6,2,3,3,2
175,vt1_Lommila,2020/04/20,1,"16 HA + PK",,1,,,,,,3,11,11,8,16,12,14,11,17,12,11,10,7,8,4,,
175,vt1_Lommila,2020/04/20,1,"17 HA + AV",,,,,,1,,4,6,1,4,,5,1,5,4,,1,2,2,,,,1
175,vt1_Lommila,2020/04/20,2,"11 HA-PA",33,13,11,24,79,484,1750,1408,970,674,565,576,577,661,688,833,846,696,631,475,405,246,131,68
175,vt1_Lommila,2020/04/20,2,"12 KAIP",,,,1,4,10,79,65,69,71,70,50,69,72,59,40,22,15,7,4,9,4,2,2
175,vt1_Lommila,2020/04/20,2,"13 Linja-autot",,1,,,,1,2,3,4,2,2,,,1,,3,1,1,2,3,2,,2,4
175,vt1_Lommila,2020/04/20,2,"14 KAPP",1,1,,2,1,2,9,16,7,19,15,11,18,15,22,6,8,6,9,6,7,2,2,1
175,vt1_Lommila,2020/04/20,2,"15 KATP",1,,1,1,4,5,17,9,12,13,25,19,11,15,12,7,4,7,6,1,3,2,,2
175,vt1_Lommila,2020/04/20,2,"16 HA + PK",,,,,,2,13,11,9,14,17,19,14,19,11,11,10,13,5,14,5,2,1,
175,vt1_Lommila,2020/04/20,2,"17 HA + AV",,,,,,,8,9,6,3,2,4,3,3,1,2,2,2,1,1,,1,,
175,vt1_Lommila,2020/04/21,1,"11 HA-PA",27,22,13,12,13,115,369,583,564,699,799,746,825,855,1187,1583,1668,1050,729,493,365,261,159,61
175,vt1_Lommila,2020/04/21,1,"12 KAIP",,4,1,1,1,8,11,50,61,65,94,57,81,75,79,56,35,23,22,12,4,4,2,4
175,vt1_Lommila,2020/04/21,1,"13 Linja-autot",,,,,3,8,5,3,1,1,,,2,1,2,2,1,1,,1,,,,
175,vt1_Lommila,2020/04/21,1,"14 KAPP",2,,1,,1,3,1,4,12,7,18,10,10,10,11,15,19,2,1,2,6,2,9,1
175,vt1_Lommila,2020/04/21,1,"15 KATP",1,3,2,,4,4,8,15,22,13,20,12,21,18,15,6,12,7,2,5,7,,2,2
175,vt1_Lommila,2020/04/21,1,"16 HA + PK",,,,,,1,3,10,7,13,14,7,5,17,12,9,18,11,12,13,8,3,,
175,vt1_Lommila,2020/04/21,1,"17 HA + AV",,,,,,,,4,1,5,6,1,5,2,6,3,1,1,3,1,1,,,1
175,vt1_Lommila,2020/04/21,2,"11 HA-PA",32,18,15,24,68,463,1642,1376,901,660,563,535,608,641,686,902,936,797,687,661,596,358,177,80
175,vt1_Lommila,2020/04/21,2,"12 KAIP",2,1,1,1,4,13,81,66,67,70,59,48,69,71,69,45,19,19,14,11,10,2,6,1
175,vt1_Lommila,2020/04/21,2,"13 Linja-autot",1,,,,,,2,1,1,1,2,2,2,,4,2,2,3,3,3,1,,1,6
175,vt1_Lommila,2020/04/21,2,"14 KAPP",,,,1,1,3,11,12,18,19,15,17,13,19,10,9,6,7,7,6,8,9,9,1
175,vt1_Lommila,2020/04/21,2,"15 KATP",5,,1,2,2,8,26,17,21,17,29,22,10,18,12,12,7,6,8,4,5,2,2,
175,vt1_Lommila,2020/04/21,2,"16 HA + PK",,,,,1,2,7,10,12,11,11,7,12,6,8,10,10,13,18,12,15,2,3,
175,vt1_Lommila,2020/04/21,2,"17 HA + AV",,,,,,1,8,7,4,5,4,4,1,4,3,3,2,,2,1,1,1,1,
175,vt1_Lommila,2020/04/22,1,"11 HA-PA",29,14,12,17,19,107,388,595,572,577,695,680,719,805,1203,1880,1575,1030,753,530,346,277,127,77
175,vt1_Lommila,2020/04/22,1,"12 KAIP",4,2,3,,5,7,9,60,69,55,90,65,80,74,70,64,49,27,13,14,8,2,4,1
175,vt1_Lommila,2020/04/22,1,"13 Linja-autot",,1,,,4,9,5,6,2,,3,,1,,1,3,1,1,,,,,,
175,vt1_Lommila,2020/04/22,1,"14 KAPP",2,1,,,2,2,2,16,15,7,23,11,12,12,7,14,12,4,1,2,8,3,11,4
175,vt1_Lommila,2020/04/22,1,"15 KATP",1,1,2,2,,9,7,19,15,16,20,12,13,22,16,12,11,10,3,6,2,1,2,1
175,vt1_Lommila,2020/04/22,1,"16 HA + PK",,,,,,,,10,5,9,14,13,15,12,14,26,15,7,15,13,8,,3,
175,vt1_Lommila,2020/04/22,1,"17 HA + AV",1,,,,,,,3,3,1,3,1,3,6,3,7,3,1,1,2,,3,,1
175,vt1_Lommila,2020/04/22,2,"11 HA-PA",33,20,17,21,74,439,1667,1411,942,659,559,583,596,637,700,825,981,761,692,638,515,362,168,61
175,vt1_Lommila,2020/04/22,2,"12 KAIP",2,1,2,1,3,17,67,81,81,83,65,61,70,58,51,49,25,13,17,4,7,5,4,4
175,vt1_Lommila,2020/04/22,2,"13 Linja-autot",1,1,,,,,1,2,,5,5,,,,1,1,1,2,1,1,1,,2,4
175,vt1_Lommila,2020/04/22,2,"14 KAPP",1,,,,1,2,10,14,17,16,14,9,14,11,14,9,10,10,5,7,6,3,6,1
175,vt1_Lommila,2020/04/22,2,"15 KATP",2,2,3,,2,7,24,16,18,15,19,22,16,14,18,9,7,4,5,5,4,4,1,4
175,vt1_Lommila,2020/04/22,2,"16 HA + PK",,,,,,6,17,13,9,8,11,15,12,10,13,14,3,11,18,12,4,2,2,
175,vt1_Lommila,2020/04/22,2,"17 HA + AV",,,,,1,,7,8,4,3,6,1,3,2,3,1,,1,,4,1,,1,
175,vt1_Lommila,2020/04/23,1,"11 HA-PA",31,25,15,17,16,111,377,544,552,586,684,660,760,904,1262,2028,1542,1096,851,584,417,245,142,61
175,vt1_Lommila,2020/04/23,1,"12 KAIP",,2,1,3,2,5,15,51,75,61,88,54,96,82,77,62,43,25,15,10,9,3,6,2
175,vt1_Lommila,2020/04/23,1,"13 Linja-autot",,,,,2,10,6,5,1,2,2,2,1,1,2,1,2,1,,,,1,2,
175,vt1_Lommila,2020/04/23,1,"14 KAPP",1,,,1,1,3,2,9,14,14,24,14,9,15,8,16,8,5,3,3,13,2,12,
175,vt1_Lommila,2020/04/23,1,"15 KATP",4,4,1,1,3,5,8,16,14,15,19,15,15,24,20,12,11,9,3,3,3,3,1,2
175,vt1_Lommila,2020/04/23,1,"16 HA + PK",,,,1,,,4,5,8,11,6,4,8,12,9,24,20,15,21,5,10,3,1,
175,vt1_Lommila,2020/04/23,1,"17 HA + AV",,,,,,,,1,2,2,,1,4,4,6,5,5,3,4,,,,,
175,vt1_Lommila,2020/04/23,2,"11 HA-PA",41,16,21,19,63,467,1642,1417,851,702,563,600,635,682,734,966,997,812,695,592,510,336,154,78
175,vt1_Lommila,2020/04/23,2,"12 KAIP",2,,1,1,6,7,72,73,80,70,71,53,71,75,57,39,25,14,15,6,11,1,3,4
175,vt1_Lommila,2020/04/23,2,"13 Linja-autot",1,1,,,,,1,1,2,,3,,,1,1,2,1,2,1,2,1,,,4
175,vt1_Lommila,2020/04/23,2,"14 KAPP",1,,,,,5,13,14,9,20,13,13,18,18,20,10,7,11,2,9,3,7,8,
175,vt1_Lommila,2020/04/23,2,"15 KATP",2,2,1,3,3,8,24,14,21,24,13,21,11,14,16,10,7,6,4,6,3,,2,4
175,vt1_Lommila,2020/04/23,2,"16 HA + PK",1,,,,1,1,11,15,11,12,14,14,10,11,9,12,18,16,7,6,5,2,3,
175,vt1_Lommila,2020/04/23,2,"17 HA + AV",,,,,,1,7,7,3,6,1,4,2,4,5,1,1,1,,1,1,1,3,
175,vt1_Lommila,2020/04/24,1,"11 HA-PA",32,18,23,9,18,109,381,538,497,597,601,712,863,1133,1608,2068,1682,1262,928,539,423,255,146,103
175,vt1_Lommila,2020/04/24,1,"12 KAIP",1,3,1,3,2,3,18,53,70,61,79,58,81,68,65,39,23,17,13,8,4,2,2,3
175,vt1_Lommila,2020/04/24,1,"13 Linja-autot",,,,,2,9,5,4,1,3,1,,,2,1,,,1,,,,,,
175,vt1_Lommila,2020/04/24,1,"14 KAPP",,,1,1,1,2,2,8,11,8,12,12,5,6,7,7,2,1,1,2,4,4,2,3
175,vt1_Lommila,2020/04/24,1,"15 KATP",3,2,2,3,3,7,6,21,15,17,17,15,11,24,12,10,12,5,1,2,1,,2,2
175,vt1_Lommila,2020/04/24,1,"16 HA + PK",,,,,,,,5,7,6,15,8,20,10,25,23,23,31,16,14,9,2,1,
175,vt1_Lommila,2020/04/24,1,"17 HA + AV",,,,,1,,,2,2,,3,3,2,3,13,4,2,2,,2,,,,
175,vt1_Lommila,2020/04/24,2,"11 HA-PA",33,14,15,19,66,427,1537,1300,827,692,551,645,681,723,897,970,930,778,751,540,480,295,187,89
175,vt1_Lommila,2020/04/24,2,"12 KAIP",2,1,2,1,6,9,78,60,81,59,66,67,57,53,45,25,9,9,9,7,3,8,1,
175,vt1_Lommila,2020/04/24,2,"13 Linja-autot",2,1,,,,,1,2,2,1,3,,,1,1,2,2,3,1,2,1,1,2,3
175,vt1_Lommila,2020/04/24,2,"14 KAPP",1,1,1,1,2,3,13,15,17,13,13,16,5,17,18,3,7,7,3,8,7,9,8,
175,vt1_Lommila,2020/04/24,2,"15 KATP",1,3,,3,,3,28,18,19,26,9,20,12,10,7,5,1,1,3,1,2,4,1,1
175,vt1_Lommila,2020/04/24,2,"16 HA + PK",,,,,,5,15,8,7,10,14,12,12,12,12,19,14,14,14,5,10,8,3,2
175,vt1_Lommila,2020/04/24,2,"17 HA + AV",,,,,,5,5,9,1,4,1,4,1,5,3,5,1,2,1,,2,,1,1
175,vt1_Lommila,2020/04/25,1,"11 HA-PA",56,30,29,20,17,38,91,206,410,752,914,1082,997,973,884,837,673,572,476,363,254,217,121,113
175,vt1_Lommila,2020/04/25,1,"12 KAIP",,,,,,,,3,5,5,6,4,4,7,5,3,7,4,3,4,2,,,1
175,vt1_Lommila,2020/04/25,1,"13 Linja-autot",,,,,,,3,1,1,,2,,,,,,,,,,,,,1
175,vt1_Lommila,2020/04/25,1,"14 KAPP",,,,,,1,,1,4,3,1,1,1,2,,,1,,,,,,,2
175,vt1_Lommila,2020/04/25,1,"15 KATP",,1,1,1,1,,1,,,,1,2,1,,1,,,,,2,,,1,1
175,vt1_Lommila,2020/04/25,1,"16 HA + PK",,,,,,1,2,3,10,15,12,15,23,16,21,11,14,10,6,4,5,1,1,
175,vt1_Lommila,2020/04/25,1,"17 HA + AV",,,,,,,,,1,2,6,1,2,3,1,5,3,1,,1,,,,
175,vt1_Lommila,2020/04/25,2,"11 HA-PA",61,41,13,17,15,77,206,172,204,378,462,641,714,731,857,921,915,910,770,657,487,325,229,108
175,vt1_Lommila,2020/04/25,2,"12 KAIP",,,,,1,,3,3,7,2,7,5,4,5,5,7,4,4,5,2,,2,3,1
175,vt1_Lommila,2020/04/25,2,"13 Linja-autot",3,1,,,,,,,,,,,,1,,,,,,,,,,3
175,vt1_Lommila,2020/04/25,2,"14 KAPP",1,1,,1,,1,1,9,11,5,2,1,1,2,3,3,,,1,,,6,2,
175,vt1_Lommila,2020/04/25,2,"15 KATP",,1,,,1,1,2,3,1,2,,,3,1,1,1,1,,2,1,,2,1,
175,vt1_Lommila,2020/04/25,2,"16 HA + PK",1,,,,2,1,,3,11,14,20,19,12,16,15,9,16,20,10,4,7,4,1,
175,vt1_Lommila,2020/04/25,2,"17 HA + AV",1,,,,,,1,1,1,1,3,4,,3,6,1,4,1,,,2,2,1,1
175,vt1_Lommila,2020/04/26,1,"11 HA-PA",65,41,27,20,16,28,59,121,238,420,553,702,719,716,748,726,662,593,507,439,265,211,92,56
175,vt1_Lommila,2020/04/26,1,"12 KAIP",,,,,,,2,,2,4,1,5,5,4,9,7,2,2,,1,1,3,5,1
175,vt1_Lommila,2020/04/26,1,"13 Linja-autot",,,,,,,2,2,,,,,,1,,,1,,,,,,,
175,vt1_Lommila,2020/04/26,1,"14 KAPP",1,,,,1,,,1,1,,6,,1,1,2,6,10,1,,1,9,,21,5
175,vt1_Lommila,2020/04/26,1,"15 KATP",,,,,,,,,,,3,2,1,,,,1,1,,,1,1,2,3
175,vt1_Lommila,2020/04/26,1,"16 HA + PK",,,,,1,,3,2,2,7,14,8,6,9,18,14,9,9,4,9,2,2,,
175,vt1_Lommila,2020/04/26,1,"17 HA + AV",,,,,,,,1,,,1,1,,3,2,,2,2,,,,,2,
175,vt1_Lommila,2020/04/26,2,"11 HA-PA",85,41,24,19,18,35,114,100,129,200,322,459,707,822,1021,1146,1301,1240,1107,1003,664,387,206,83
175,vt1_Lommila,2020/04/26,2,"12 KAIP",,,,,,,1,1,2,5,5,3,6,7,4,5,3,2,2,4,1,,2,
175,vt1_Lommila,2020/04/26,2,"13 Linja-autot",,1,,,,,,,,,,1,,1,,,,,,,,,,2
175,vt1_Lommila,2020/04/26,2,"14 KAPP",,,,,,,4,3,1,2,,,1,2,,1,,,1,1,2,7,3,1
175,vt1_Lommila,2020/04/26,2,"15 KATP",,,,,,,,1,,3,3,,,,2,,,1,1,1,1,1,1,
175,vt1_Lommila,2020/04/26,2,"16 HA + PK",,,,,,,,2,2,5,10,14,13,20,15,20,26,10,19,17,13,6,3,
175,vt1_Lommila,2020/04/26,2,"17 HA + AV",,,,,,,1,,,1,,,,3,2,1,4,2,1,1,2,2,1,
175,vt1_Lommila,2020/04/27,1,"11 HA-PA",41,31,10,9,21,124,389,562,551,502,530,609,686,766,1089,1896,1447,982,747,458,363,220,106,94
175,vt1_Lommila,2020/04/27,1,"12 KAIP",1,,,,2,4,16,48,70,63,77,62,79,85,86,65,42,25,11,7,7,3,5,1
175,vt1_Lommila,2020/04/27,1,"13 Linja-autot",,,,,2,10,4,6,1,2,,,1,,5,,4,1,,,,,1,
175,vt1_Lommila,2020/04/27,1,"14 KAPP",,2,,2,1,1,1,8,15,9,22,9,13,11,10,20,20,3,2,3,6,4,19,5
175,vt1_Lommila,2020/04/27,1,"15 KATP",1,,2,,,3,7,18,21,19,13,14,21,25,23,13,11,11,4,1,3,1,2,2
175,vt1_Lommila,2020/04/27,1,"16 HA + PK",1,,,,,1,4,5,3,12,13,7,15,10,16,7,19,19,14,13,7,2,1,
175,vt1_Lommila,2020/04/27,1,"17 HA + AV",,,,,,,,,2,2,2,3,3,4,2,4,3,4,1,1,,,,
175,vt1_Lommila,2020/04/27,2,"11 HA-PA",41,22,16,19,61,516,1710,1402,1015,765,543,658,615,663,672,863,898,730,619,563,451,289,152,73
175,vt1_Lommila,2020/04/27,2,"12 KAIP",,,,1,4,14,55,73,69,72,60,69,61,72,71,30,11,11,9,8,6,3,,2
175,vt1_Lommila,2020/04/27,2,"13 Linja-autot",,1,,,,,2,2,,,2,,,1,1,3,1,2,2,2,1,,1,4
175,vt1_Lommila,2020/04/27,2,"14 KAPP",1,,2,,1,4,7,8,6,10,10,10,10,14,15,6,4,6,6,8,5,7,,
175,vt1_Lommila,2020/04/27,2,"15 KATP",2,1,1,1,1,10,27,16,26,21,21,23,17,14,11,9,4,3,4,7,5,4,2,3
175,vt1_Lommila,2020/04/27,2,"16 HA + PK",,,,,,3,9,10,11,18,20,15,12,12,10,5,14,23,15,15,12,6,3,
175,vt1_Lommila,2020/04/27,2,"17 HA + AV",1,,,,1,1,14,6,8,4,3,1,,1,2,1,5,,2,1,,1,1,
175,vt1_Lommila,2020/04/28,1,"11 HA-PA",26,21,13,11,25,112,399,604,565,535,588,615,730,823,1181,1955,1520,1094,774,549,385,226,146,88
175,vt1_Lommila,2020/04/28,1,"12 KAIP",1,3,,1,3,9,12,60,62,63,63,59,102,70,85,64,36,18,13,10,5,5,6,
175,vt1_Lommila,2020/04/28,1,"13 Linja-autot",,,,,2,10,4,3,4,1,2,,2,,2,2,3,3,,,,,,
175,vt1_Lommila,2020/04/28,1,"14 KAPP",,,1,1,1,1,,4,14,10,13,11,11,11,10,13,16,4,6,3,2,4,12,3
175,vt1_Lommila,2020/04/28,1,"15 KATP",1,1,6,1,3,2,12,24,14,19,30,17,23,21,13,12,9,10,2,3,1,2,2,2
175,vt1_Lommila,2020/04/28,1,"16 HA + PK",1,,,,,1,2,8,14,10,14,7,19,13,17,25,13,12,14,13,3,1,2,
175,vt1_Lommila,2020/04/28,1,"17 HA + AV",,,,,,1,,,1,2,4,3,4,5,5,5,3,4,1,2,,,,
175,vt1_Lommila,2020/04/28,2,"11 HA-PA",27,17,10,17,71,469,1678,1471,923,710,605,634,664,648,713,889,925,752,658,593,467,299,175,72
175,vt1_Lommila,2020/04/28,2,"12 KAIP",4,1,1,2,6,14,66,75,67,73,73,56,69,73,64,34,19,14,18,8,7,5,4,1
175,vt1_Lommila,2020/04/28,2,"13 Linja-autot",1,1,,,,,3,,2,1,2,1,,,4,2,2,2,2,1,1,,,4
175,vt1_Lommila,2020/04/28,2,"14 KAPP",,3,,,,5,12,5,9,18,15,10,14,21,16,2,12,12,4,7,6,8,5,2
