"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
108,vt3_Karhunkorpi,2020/04/14,1,"12 KAIP",2,1,2,4,8,10,14,21,28,24,30,30,40,24,29,39,28,7,15,3,3,3,4,5
108,vt3_Karhunkorpi,2020/04/14,1,"13 Linja-autot",,1,,,,2,,2,2,2,2,1,2,,3,1,1,2,,,,1,,
108,vt3_Karhunkorpi,2020/04/14,1,"14 KAPP",3,1,,2,7,6,14,19,42,44,42,40,29,26,29,21,40,41,21,21,17,4,10,8
108,vt3_Karhunkorpi,2020/04/14,1,"15 KATP",3,8,4,3,5,6,19,31,42,45,37,47,54,37,41,41,62,39,38,35,30,19,23,11
108,vt3_Karhunkorpi,2020/04/14,1,"16 HA + PK",,,1,2,,5,3,6,6,8,6,10,9,10,10,11,11,2,3,3,4,3,,
108,vt3_Karhunkorpi,2020/04/14,1,"17 HA + AV",,1,,1,2,1,2,3,3,2,2,2,1,4,,1,2,1,1,2,,1,1,
108,vt3_Karhunkorpi,2020/04/14,2,"11 HA-PA",23,17,12,15,81,577,1100,694,455,293,241,256,248,264,278,378,351,262,214,158,119,84,67,20
108,vt3_Karhunkorpi,2020/04/14,2,"12 KAIP",2,1,4,3,7,22,43,39,31,23,26,19,20,19,27,15,14,14,13,7,6,8,4,2
108,vt3_Karhunkorpi,2020/04/14,2,"13 Linja-autot",,,,1,,1,1,4,,2,,,3,1,2,1,1,1,,,1,,1,
108,vt3_Karhunkorpi,2020/04/14,2,"14 KAPP",1,3,1,3,1,8,10,15,14,24,30,42,33,47,27,40,27,21,28,22,12,15,9,3
108,vt3_Karhunkorpi,2020/04/14,2,"15 KATP",7,7,5,5,8,28,52,34,43,44,26,41,39,34,38,30,22,14,22,14,23,18,9,8
108,vt3_Karhunkorpi,2020/04/14,2,"16 HA + PK",,,,1,1,8,10,9,4,8,2,2,3,1,8,1,3,3,4,5,2,1,,
108,vt3_Karhunkorpi,2020/04/14,2,"17 HA + AV",,1,,1,,,2,1,,,,3,1,1,,,1,,,,2,,,
108,vt3_Karhunkorpi,2020/04/15,1,"11 HA-PA",30,9,8,9,21,76,251,383,232,201,193,248,247,317,535,949,874,514,384,254,175,132,93,60
108,vt3_Karhunkorpi,2020/04/15,1,"12 KAIP",2,5,1,5,7,10,14,22,25,20,28,26,23,36,36,34,28,10,14,9,8,2,6,1
108,vt3_Karhunkorpi,2020/04/15,1,"13 Linja-autot",,1,,,,,,3,2,3,3,2,1,1,2,5,,3,1,2,2,1,1,1
108,vt3_Karhunkorpi,2020/04/15,1,"14 KAPP",1,2,3,2,4,7,13,21,39,34,55,35,36,25,34,18,49,26,19,20,24,7,13,10
108,vt3_Karhunkorpi,2020/04/15,1,"15 KATP",10,12,11,5,9,8,29,35,43,42,58,52,45,44,50,42,65,35,32,28,28,28,26,19
108,vt3_Karhunkorpi,2020/04/15,1,"16 HA + PK",,1,,2,1,3,2,5,2,9,7,5,5,7,12,18,14,7,9,6,2,1,3,
108,vt3_Karhunkorpi,2020/04/15,1,"17 HA + AV",,,,,1,1,1,3,2,6,2,4,3,3,,3,3,3,1,,1,1,2,
108,vt3_Karhunkorpi,2020/04/15,2,"11 HA-PA",18,18,12,20,70,521,1042,705,431,264,216,208,222,262,306,405,410,344,292,212,166,116,95,43
108,vt3_Karhunkorpi,2020/04/15,2,"12 KAIP",4,2,4,6,3,18,43,21,27,29,29,24,20,23,28,17,16,18,16,11,6,4,4,2
108,vt3_Karhunkorpi,2020/04/15,2,"13 Linja-autot",,,,,,,1,,1,1,1,,2,3,,,2,,1,,,,,
108,vt3_Karhunkorpi,2020/04/15,2,"14 KAPP",3,1,,1,1,11,13,24,28,30,34,30,61,53,53,40,35,32,18,26,16,12,5,5
108,vt3_Karhunkorpi,2020/04/15,2,"15 KATP",14,7,22,13,14,19,56,30,30,28,34,37,38,36,37,47,26,23,25,19,24,13,16,15
108,vt3_Karhunkorpi,2020/04/15,2,"16 HA + PK",1,,,,1,5,4,8,7,2,5,,4,6,6,8,8,5,5,2,8,1,2,
108,vt3_Karhunkorpi,2020/04/15,2,"17 HA + AV",,,,,,1,1,1,1,2,2,2,,2,2,2,2,1,1,,,,,
108,vt3_Karhunkorpi,2020/04/16,1,"11 HA-PA",32,14,12,14,19,57,229,393,302,235,239,267,307,419,633,1075,931,602,423,278,193,130,102,52
108,vt3_Karhunkorpi,2020/04/16,1,"12 KAIP",1,5,1,5,11,10,14,17,21,30,31,22,22,35,23,42,28,14,10,11,4,7,3,2
108,vt3_Karhunkorpi,2020/04/16,1,"13 Linja-autot",,,,,1,,,,1,4,,3,2,3,2,3,6,3,1,,2,1,,
108,vt3_Karhunkorpi,2020/04/16,1,"14 KAPP",1,1,3,2,1,5,9,23,34,38,44,48,28,31,22,22,32,27,23,23,8,4,12,3
108,vt3_Karhunkorpi,2020/04/16,1,"15 KATP",9,13,9,5,10,14,17,29,50,47,45,43,47,51,47,52,45,43,38,31,27,21,31,12
108,vt3_Karhunkorpi,2020/04/16,1,"16 HA + PK",,2,,,1,3,2,5,7,14,9,11,9,13,11,15,20,13,6,4,7,5,3,
108,vt3_Karhunkorpi,2020/04/16,1,"17 HA + AV",,,,2,,,3,2,1,1,5,3,3,2,3,2,4,1,,,,1,2,
108,vt3_Karhunkorpi,2020/04/16,2,"11 HA-PA",34,24,18,21,76,493,1080,662,417,307,219,243,290,313,347,429,466,366,292,222,177,136,79,45
108,vt3_Karhunkorpi,2020/04/16,2,"12 KAIP",3,2,4,4,9,21,40,36,31,17,38,18,17,26,20,22,19,21,14,3,2,8,2,4
108,vt3_Karhunkorpi,2020/04/16,2,"13 Linja-autot",,,,,,,2,,,1,,,1,1,1,,2,,1,1,,,1,
108,vt3_Karhunkorpi,2020/04/16,2,"14 KAPP",3,1,1,,2,12,20,18,25,42,35,45,48,33,50,37,37,27,22,30,14,6,7,3
108,vt3_Karhunkorpi,2020/04/16,2,"15 KATP",13,11,12,16,8,20,59,40,38,36,44,41,37,36,44,35,23,22,31,21,18,13,17,13
108,vt3_Karhunkorpi,2020/04/16,2,"16 HA + PK",,,,,1,1,9,5,7,8,9,6,4,4,9,5,9,5,5,8,2,2,3,1
108,vt3_Karhunkorpi,2020/04/16,2,"17 HA + AV",,,,,,,3,1,2,3,,2,3,3,,2,2,1,2,,,,,
108,vt3_Karhunkorpi,2020/04/17,1,"11 HA-PA",20,17,10,12,31,72,241,392,356,330,380,452,584,668,1034,1350,1119,812,539,340,269,163,132,64
108,vt3_Karhunkorpi,2020/04/17,1,"12 KAIP",2,3,3,2,8,18,17,16,16,24,24,40,30,37,35,32,27,22,12,7,6,2,2,6
108,vt3_Karhunkorpi,2020/04/17,1,"13 Linja-autot",,1,,,,,1,4,3,4,1,,2,2,4,2,2,,2,,,1,,
108,vt3_Karhunkorpi,2020/04/17,1,"14 KAPP",1,2,3,3,5,4,11,18,26,32,34,32,29,23,27,17,23,11,12,7,6,6,1,2
108,vt3_Karhunkorpi,2020/04/17,1,"15 KATP",7,13,9,8,8,15,21,33,55,48,47,56,51,57,58,44,32,35,30,24,25,17,24,14
108,vt3_Karhunkorpi,2020/04/17,1,"16 HA + PK",,2,,,1,3,5,5,6,15,8,9,18,15,21,21,24,18,15,10,7,7,4,
108,vt3_Karhunkorpi,2020/04/17,1,"17 HA + AV",,,,1,,1,1,3,,2,5,2,1,3,6,5,2,1,2,1,1,,1,
108,vt3_Karhunkorpi,2020/04/17,2,"11 HA-PA",27,10,11,24,77,508,1057,664,389,296,284,342,341,419,496,598,581,484,410,287,213,158,126,82
108,vt3_Karhunkorpi,2020/04/17,2,"12 KAIP",3,,6,5,7,19,46,29,21,26,26,27,26,26,33,23,16,18,13,7,5,6,3,4
108,vt3_Karhunkorpi,2020/04/17,2,"13 Linja-autot",,,,,1,,3,,1,2,2,,2,2,2,2,2,,1,1,,,1,
108,vt3_Karhunkorpi,2020/04/17,2,"14 KAPP",2,2,4,1,2,7,20,23,30,37,42,42,49,40,56,43,43,23,21,20,11,5,2,3
108,vt3_Karhunkorpi,2020/04/17,2,"15 KATP",13,18,12,12,9,27,44,30,35,40,43,42,36,48,26,34,19,14,23,15,10,8,14,9
108,vt3_Karhunkorpi,2020/04/17,2,"16 HA + PK",,,,,1,3,9,5,7,6,5,2,11,10,18,6,9,15,9,8,2,4,,1
108,vt3_Karhunkorpi,2020/04/17,2,"17 HA + AV",1,,,1,,1,2,,2,1,2,,2,1,2,,1,2,,,,,,
108,vt3_Karhunkorpi,2020/04/18,1,"11 HA-PA",39,25,17,10,21,24,67,139,230,451,597,644,619,540,512,447,372,333,251,212,130,121,70,64
108,vt3_Karhunkorpi,2020/04/18,1,"12 KAIP",3,,2,3,3,3,,3,5,3,1,7,10,7,6,5,1,2,4,1,3,,2,2
108,vt3_Karhunkorpi,2020/04/18,1,"13 Linja-autot",,1,1,,,,,,3,,3,,1,2,,1,,,3,,,,1,1
108,vt3_Karhunkorpi,2020/04/18,1,"14 KAPP",3,,,1,2,,2,,1,5,7,5,8,3,3,3,5,,,,,,,5
108,vt3_Karhunkorpi,2020/04/18,1,"15 KATP",10,8,5,9,7,3,4,4,4,7,11,10,6,5,12,11,12,8,4,4,,4,,
108,vt3_Karhunkorpi,2020/04/18,1,"16 HA + PK",1,2,1,,,,3,5,5,18,18,26,18,12,10,14,10,13,13,5,3,5,,
108,vt3_Karhunkorpi,2020/04/18,1,"17 HA + AV",,,1,,,1,,,1,1,,1,1,4,,2,1,,,,,1,1,
108,vt3_Karhunkorpi,2020/04/18,2,"11 HA-PA",25,29,19,16,19,60,99,88,120,220,277,356,372,473,464,515,484,480,393,305,244,175,117,77
108,vt3_Karhunkorpi,2020/04/18,2,"12 KAIP",4,2,1,4,,2,1,3,3,6,7,6,1,4,3,4,6,4,,3,3,2,,
108,vt3_Karhunkorpi,2020/04/18,2,"13 Linja-autot",,,,,,,,1,,1,1,,1,1,,,1,,,,,,,
108,vt3_Karhunkorpi,2020/04/18,2,"14 KAPP",3,,,1,1,1,8,10,8,3,3,5,6,10,5,1,3,3,3,1,,1,,
108,vt3_Karhunkorpi,2020/04/18,2,"15 KATP",13,6,13,6,7,6,1,3,7,8,3,5,7,8,2,6,1,3,1,1,2,2,1,1
108,vt3_Karhunkorpi,2020/04/18,2,"16 HA + PK",1,,1,,,,2,,1,7,11,14,14,11,14,12,25,11,12,9,8,3,4,1
108,vt3_Karhunkorpi,2020/04/18,2,"17 HA + AV",,,,,,,,,1,2,,,1,1,3,,,2,1,3,1,,,
108,vt3_Karhunkorpi,2020/04/19,1,"11 HA-PA",42,30,23,15,7,14,35,79,110,261,360,459,426,430,414,447,357,352,312,264,176,129,59,52
108,vt3_Karhunkorpi,2020/04/19,1,"12 KAIP",,,1,,,,,,2,,2,7,5,5,8,2,5,5,3,1,3,3,2,3
108,vt3_Karhunkorpi,2020/04/19,1,"13 Linja-autot",,,1,,,,,,,,1,2,2,1,2,2,2,,1,,1,,1,
108,vt3_Karhunkorpi,2020/04/19,1,"14 KAPP",,,,,,1,,2,1,1,4,4,4,3,7,16,19,6,6,7,10,1,13,12
108,vt3_Karhunkorpi,2020/04/19,1,"15 KATP",,,,,1,1,1,2,2,3,6,5,5,4,9,12,14,7,15,12,5,8,7,6
108,vt3_Karhunkorpi,2020/04/19,1,"16 HA + PK",,,,,,1,1,,3,6,14,12,17,14,11,4,7,17,13,4,5,2,3,2
108,vt3_Karhunkorpi,2020/04/19,1,"17 HA + AV",,,,,,,,1,2,1,2,1,,,,,,,1,,1,,1,
108,vt3_Karhunkorpi,2020/04/19,2,"11 HA-PA",41,30,18,16,15,38,73,51,62,129,202,298,404,495,549,603,704,653,661,601,439,260,158,72
108,vt3_Karhunkorpi,2020/04/19,2,"12 KAIP",,,1,,,,,,1,2,1,5,2,7,7,4,6,6,1,5,2,5,2,1
108,vt3_Karhunkorpi,2020/04/19,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,,2,,,,,,,
108,vt3_Karhunkorpi,2020/04/19,2,"14 KAPP",,,,,,,,,1,2,1,1,3,2,2,2,2,2,6,6,2,2,2,2
108,vt3_Karhunkorpi,2020/04/19,2,"15 KATP",1,1,1,,,,,,3,3,5,5,4,7,4,4,8,5,6,13,8,9,7,3
108,vt3_Karhunkorpi,2020/04/19,2,"16 HA + PK",3,1,,,,,,3,2,5,8,14,9,12,7,21,15,21,13,13,11,9,4,2
108,vt3_Karhunkorpi,2020/04/19,2,"17 HA + AV",,,,,,,,,1,1,,,3,,2,2,,2,1,1,1,1,1,
108,vt3_Karhunkorpi,2020/04/20,1,"11 HA-PA",33,15,10,11,29,96,282,517,371,387,467,403,431,482,689,1204,990,630,409,289,185,134,83,60
108,vt3_Karhunkorpi,2020/04/20,1,"12 KAIP",1,1,3,2,5,13,6,19,20,22,29,25,26,26,27,35,25,19,5,3,9,4,5,2
108,vt3_Karhunkorpi,2020/04/20,1,"13 Linja-autot",1,1,,,,,1,2,1,2,4,1,2,,3,1,6,1,,3,,1,,
108,vt3_Karhunkorpi,2020/04/20,1,"14 KAPP",1,4,,2,2,3,11,30,33,35,49,43,22,32,30,25,39,27,17,13,13,3,13,5
108,vt3_Karhunkorpi,2020/04/20,1,"15 KATP",1,9,2,6,8,15,21,32,53,43,44,56,42,65,36,43,41,37,28,27,33,24,22,13
108,vt3_Karhunkorpi,2020/04/20,1,"16 HA + PK",2,1,,1,3,1,2,7,17,20,13,10,19,17,10,16,24,12,11,10,7,4,,
108,vt3_Karhunkorpi,2020/04/20,1,"17 HA + AV",,,,,,3,3,,,3,,3,2,3,3,4,3,1,2,1,,,1,2
108,vt3_Karhunkorpi,2020/04/20,2,"11 HA-PA",14,22,23,26,92,608,1274,813,583,448,317,327,329,403,432,554,559,423,363,306,243,163,97,43
108,vt3_Karhunkorpi,2020/04/20,2,"12 KAIP",3,,4,5,7,13,47,21,22,25,29,22,25,25,23,13,20,9,13,5,5,5,3,3
108,vt3_Karhunkorpi,2020/04/20,2,"13 Linja-autot",,,,,,,2,,1,2,1,,1,,1,,1,,1,,1,,1,
108,vt3_Karhunkorpi,2020/04/20,2,"14 KAPP",5,1,,,1,7,12,15,14,26,28,20,37,36,39,23,37,26,15,12,9,9,4,3
108,vt3_Karhunkorpi,2020/04/20,2,"15 KATP",6,8,9,5,5,37,49,34,33,44,48,34,41,37,32,29,26,20,19,22,14,21,12,16
108,vt3_Karhunkorpi,2020/04/20,2,"16 HA + PK",,,1,,1,1,10,8,10,11,8,16,8,9,12,7,11,13,5,4,6,5,3,
108,vt3_Karhunkorpi,2020/04/20,2,"17 HA + AV",,,,,,1,2,3,3,5,1,4,,1,4,1,,2,,,1,,1,
108,vt3_Karhunkorpi,2020/04/21,1,"11 HA-PA",35,23,13,7,26,96,279,459,455,465,475,461,457,554,709,1185,1044,603,425,292,214,165,78,55
108,vt3_Karhunkorpi,2020/04/21,1,"12 KAIP",2,2,3,4,10,11,15,17,26,30,28,16,32,29,33,33,28,20,8,9,3,6,5,5
108,vt3_Karhunkorpi,2020/04/21,1,"13 Linja-autot",,,,,,,,2,1,3,1,2,2,1,1,3,1,1,1,2,,1,1,1
108,vt3_Karhunkorpi,2020/04/21,1,"14 KAPP",2,2,2,3,3,5,8,20,29,33,56,36,32,48,33,28,40,18,22,22,10,4,13,4
108,vt3_Karhunkorpi,2020/04/21,1,"15 KATP",10,10,14,8,11,16,30,38,50,43,54,43,45,45,46,43,35,43,29,26,35,25,21,12
108,vt3_Karhunkorpi,2020/04/21,1,"16 HA + PK",,1,1,,1,4,7,7,16,13,17,12,21,10,9,26,20,11,8,6,3,1,,
108,vt3_Karhunkorpi,2020/04/21,1,"17 HA + AV",,,,1,1,1,1,1,2,5,3,3,1,,2,3,1,3,4,1,2,,1,
108,vt3_Karhunkorpi,2020/04/21,2,"11 HA-PA",16,11,10,16,85,535,1190,789,480,354,319,315,330,381,423,580,592,459,361,382,258,182,104,51
108,vt3_Karhunkorpi,2020/04/21,2,"12 KAIP",2,,5,5,5,16,41,33,24,27,32,21,31,18,22,17,17,12,11,7,8,4,3,3
108,vt3_Karhunkorpi,2020/04/21,2,"13 Linja-autot",,,,,,,2,1,,2,,2,3,2,1,2,2,,1,1,,,,
108,vt3_Karhunkorpi,2020/04/21,2,"14 KAPP",1,,1,3,1,5,24,20,20,36,40,39,38,28,43,33,30,25,28,16,16,7,5,2
108,vt3_Karhunkorpi,2020/04/21,2,"15 KATP",11,17,16,10,14,31,55,41,45,56,34,42,41,43,36,28,29,24,28,15,16,16,18,12
108,vt3_Karhunkorpi,2020/04/21,2,"16 HA + PK",2,1,1,,1,4,9,8,10,8,9,7,6,7,13,10,7,3,8,6,4,6,4,2
108,vt3_Karhunkorpi,2020/04/21,2,"17 HA + AV",,,,,,,,2,2,3,2,3,3,1,,2,,,,2,2,,,
108,vt3_Karhunkorpi,2020/04/22,1,"11 HA-PA",35,17,16,6,14,96,269,514,412,397,418,423,441,517,688,1219,1113,646,456,305,196,145,97,67
108,vt3_Karhunkorpi,2020/04/22,1,"12 KAIP",1,5,1,5,6,11,16,26,24,20,30,25,29,37,31,41,28,21,16,7,7,1,3,2
108,vt3_Karhunkorpi,2020/04/22,1,"13 Linja-autot",,1,,,,,1,3,3,5,2,1,1,2,1,2,5,3,1,2,1,1,1,
108,vt3_Karhunkorpi,2020/04/22,1,"14 KAPP",6,1,1,1,6,3,13,25,38,41,41,43,39,26,21,20,38,23,19,20,17,4,15,11
108,vt3_Karhunkorpi,2020/04/22,1,"15 KATP",11,8,13,4,10,11,14,39,36,36,42,44,33,57,47,45,42,36,31,28,42,26,16,18
108,vt3_Karhunkorpi,2020/04/22,1,"16 HA + PK",,,1,1,1,5,5,6,10,14,10,11,8,20,12,23,20,17,9,6,11,4,3,
108,vt3_Karhunkorpi,2020/04/22,1,"17 HA + AV",,,,1,1,,1,1,,3,,2,3,3,6,1,3,1,1,3,1,,1,
108,vt3_Karhunkorpi,2020/04/22,2,"11 HA-PA",25,13,13,15,79,529,1201,769,508,393,323,359,340,380,479,609,613,488,432,352,280,178,100,55
108,vt3_Karhunkorpi,2020/04/22,2,"12 KAIP",5,2,5,4,6,20,48,24,26,37,28,25,21,18,20,25,15,16,16,4,3,6,2,4
108,vt3_Karhunkorpi,2020/04/22,2,"13 Linja-autot",,,,,1,,3,,1,2,1,1,2,3,1,,1,,1,,,,2,
108,vt3_Karhunkorpi,2020/04/22,2,"14 KAPP",3,3,2,1,2,12,18,30,27,37,38,37,35,26,40,50,40,21,17,15,12,7,2,4
108,vt3_Karhunkorpi,2020/04/22,2,"15 KATP",13,16,12,12,12,20,55,28,31,50,27,46,48,33,42,27,27,26,15,21,19,21,15,16
108,vt3_Karhunkorpi,2020/04/22,2,"16 HA + PK",,,,,,3,13,12,11,8,4,9,1,7,16,16,9,11,12,7,10,5,3,1
108,vt3_Karhunkorpi,2020/04/22,2,"17 HA + AV",,1,,,,1,1,1,2,3,2,3,1,4,1,,1,1,1,,,3,1,
108,vt3_Karhunkorpi,2020/04/23,1,"11 HA-PA",35,26,11,7,18,91,268,487,392,431,382,444,478,571,764,1272,1191,765,550,354,239,168,85,55
108,vt3_Karhunkorpi,2020/04/23,1,"12 KAIP",,3,3,5,6,10,14,13,26,33,22,25,34,30,29,32,36,26,15,7,5,4,,5
108,vt3_Karhunkorpi,2020/04/23,1,"13 Linja-autot",,1,,,,,,2,5,3,1,1,2,3,1,4,3,1,2,,1,1,1,
108,vt3_Karhunkorpi,2020/04/23,1,"14 KAPP",1,2,,1,1,7,8,17,29,22,48,26,28,39,31,23,41,28,18,16,13,5,10,8
108,vt3_Karhunkorpi,2020/04/23,1,"15 KATP",12,13,8,7,9,15,24,40,46,46,52,47,54,49,54,51,50,37,49,32,24,21,26,16
108,vt3_Karhunkorpi,2020/04/23,1,"16 HA + PK",,1,1,,2,2,7,5,7,7,10,12,13,19,15,20,20,16,11,10,11,7,1,
108,vt3_Karhunkorpi,2020/04/23,1,"17 HA + AV",,1,,1,1,1,2,,2,2,2,2,3,2,2,3,2,3,,,2,1,2,
108,vt3_Karhunkorpi,2020/04/23,2,"11 HA-PA",22,13,7,13,88,526,1217,782,482,381,355,331,407,422,502,611,650,491,448,346,254,183,115,45
108,vt3_Karhunkorpi,2020/04/23,2,"12 KAIP",3,1,3,7,8,13,40,34,20,22,26,21,17,20,32,17,15,18,10,4,3,7,5,3
108,vt3_Karhunkorpi,2020/04/23,2,"13 Linja-autot",,,,,,,3,,,2,1,1,1,,1,1,1,,1,1,,,1,
108,vt3_Karhunkorpi,2020/04/23,2,"14 KAPP",6,2,1,2,,7,18,21,25,36,35,50,41,33,41,36,33,33,28,16,13,8,8,4
108,vt3_Karhunkorpi,2020/04/23,2,"15 KATP",11,16,16,10,11,25,55,54,35,36,42,25,44,50,50,23,26,21,16,15,20,16,12,12
108,vt3_Karhunkorpi,2020/04/23,2,"16 HA + PK",,,,,1,3,15,7,7,16,3,9,10,11,13,3,11,13,5,7,8,2,4,1
108,vt3_Karhunkorpi,2020/04/23,2,"17 HA + AV",1,,,,1,,1,1,3,3,2,,4,2,1,2,,1,3,1,1,2,,
108,vt3_Karhunkorpi,2020/04/24,1,"11 HA-PA",42,13,9,11,26,62,246,450,381,388,490,551,658,821,1162,1532,1298,916,672,445,235,171,97,88
108,vt3_Karhunkorpi,2020/04/24,1,"12 KAIP",3,3,1,3,10,12,17,19,30,33,26,33,33,46,37,36,23,12,11,4,9,4,5,3
108,vt3_Karhunkorpi,2020/04/24,1,"13 Linja-autot",,1,,,,1,4,4,5,1,1,4,4,1,2,,5,3,1,,1,,,
108,vt3_Karhunkorpi,2020/04/24,1,"14 KAPP",1,2,2,,6,7,11,28,28,29,28,48,27,24,29,17,12,10,9,7,2,3,1,4
108,vt3_Karhunkorpi,2020/04/24,1,"15 KATP",10,5,11,8,7,16,19,35,44,51,34,39,35,35,54,36,38,35,30,27,19,26,18,7
108,vt3_Karhunkorpi,2020/04/24,1,"16 HA + PK",,,1,,2,3,3,9,13,19,13,16,18,25,25,43,41,20,18,9,7,6,5,1
108,vt3_Karhunkorpi,2020/04/24,1,"17 HA + AV",,,,,,1,1,,,4,1,5,4,3,6,2,3,4,,1,,1,1,
108,vt3_Karhunkorpi,2020/04/24,2,"11 HA-PA",24,13,19,22,80,479,1112,700,446,354,371,402,418,503,585,692,678,545,474,366,255,180,121,75
108,vt3_Karhunkorpi,2020/04/24,2,"12 KAIP",2,1,2,5,6,26,40,24,29,24,36,21,28,26,19,24,16,10,17,6,2,2,3,2
108,vt3_Karhunkorpi,2020/04/24,2,"13 Linja-autot",,,,,,,1,1,,1,,1,2,,,3,1,,1,1,,,1,
108,vt3_Karhunkorpi,2020/04/24,2,"14 KAPP",,2,,3,2,8,22,28,25,43,48,47,39,45,49,36,29,25,18,16,13,8,2,4
108,vt3_Karhunkorpi,2020/04/24,2,"15 KATP",10,15,13,16,7,25,50,33,43,33,34,34,37,29,39,26,26,16,18,10,13,8,10,15
108,vt3_Karhunkorpi,2020/04/24,2,"16 HA + PK",,,1,,1,7,13,9,7,9,6,10,14,17,10,12,13,21,14,7,6,6,,
108,vt3_Karhunkorpi,2020/04/24,2,"17 HA + AV",,,,,,,1,1,3,2,4,,3,2,2,2,,1,,,1,1,1,
108,vt3_Karhunkorpi,2020/04/25,1,"11 HA-PA",37,25,16,14,19,25,67,148,300,548,736,710,674,644,520,469,436,323,288,216,164,114,94,68
108,vt3_Karhunkorpi,2020/04/25,1,"12 KAIP",1,3,4,1,6,3,3,3,5,6,10,7,6,12,2,4,5,3,2,5,3,2,2,1
108,vt3_Karhunkorpi,2020/04/25,1,"13 Linja-autot",,,,,,,,,,1,,2,1,1,,2,,1,1,2,,1,1,
108,vt3_Karhunkorpi,2020/04/25,1,"14 KAPP",1,1,1,1,1,,1,2,2,3,5,3,4,4,2,6,,,,,,,,3
108,vt3_Karhunkorpi,2020/04/25,1,"15 KATP",10,8,4,7,3,4,3,4,9,7,10,10,5,11,7,6,8,9,4,,,,,1
108,vt3_Karhunkorpi,2020/04/25,1,"16 HA + PK",,2,,1,,4,7,6,18,24,30,23,22,20,16,14,12,14,8,13,3,2,2,3
108,vt3_Karhunkorpi,2020/04/25,1,"17 HA + AV",,,,1,,,1,1,1,1,2,3,1,,1,1,,,1,,2,,1,
108,vt3_Karhunkorpi,2020/04/25,2,"11 HA-PA",45,29,18,16,15,56,114,96,146,227,320,386,463,509,517,560,611,569,491,398,307,231,143,106
108,vt3_Karhunkorpi,2020/04/25,2,"12 KAIP",1,1,2,3,1,3,1,6,5,4,9,2,5,4,1,6,4,4,1,4,3,1,2,2
108,vt3_Karhunkorpi,2020/04/25,2,"13 Linja-autot",,,,,,,,1,,1,,,1,,,1,2,2,,,,,,
108,vt3_Karhunkorpi,2020/04/25,2,"14 KAPP",1,,,,2,,3,9,4,2,3,3,4,9,2,3,1,1,,1,,,,
108,vt3_Karhunkorpi,2020/04/25,2,"15 KATP",9,11,5,7,6,5,2,7,7,6,9,7,4,6,8,6,2,1,2,3,,1,1,2
108,vt3_Karhunkorpi,2020/04/25,2,"16 HA + PK",1,,,,,,2,1,9,13,14,18,21,22,19,15,22,15,14,11,13,3,4,5
108,vt3_Karhunkorpi,2020/04/25,2,"17 HA + AV",,,,,,1,,,,,,1,2,2,3,,1,3,,,,,,
108,vt3_Karhunkorpi,2020/04/26,1,"11 HA-PA",58,30,17,9,10,14,40,64,110,218,346,395,437,446,445,453,413,358,331,273,197,114,67,40
108,vt3_Karhunkorpi,2020/04/26,1,"12 KAIP",,,1,,,,,1,,1,1,4,4,5,6,7,5,4,5,2,2,1,2,3
108,vt3_Karhunkorpi,2020/04/26,1,"13 Linja-autot",,,,,,,,2,,1,,,2,,,1,1,,2,1,,,2,
108,vt3_Karhunkorpi,2020/04/26,1,"14 KAPP",,,,,,,,2,1,1,7,6,8,5,3,17,17,11,4,7,9,2,9,17
108,vt3_Karhunkorpi,2020/04/26,1,"15 KATP",1,1,,,1,,1,1,7,7,9,7,6,4,3,8,17,11,5,16,16,9,10,3
108,vt3_Karhunkorpi,2020/04/26,1,"16 HA + PK",,,1,,,,,1,7,7,12,18,12,12,15,9,13,11,12,10,5,5,2,1
108,vt3_Karhunkorpi,2020/04/26,1,"17 HA + AV",,,,,,,,,,,1,2,,1,1,1,2,2,,2,1,,,
108,vt3_Karhunkorpi,2020/04/26,2,"11 HA-PA",64,27,27,15,11,32,74,58,72,164,237,302,457,613,727,849,910,908,839,704,471,300,170,83
108,vt3_Karhunkorpi,2020/04/26,2,"12 KAIP",,,1,,,,,,2,,,4,2,4,6,7,8,5,3,2,6,4,4,2
108,vt3_Karhunkorpi,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,,,1,,,,
108,vt3_Karhunkorpi,2020/04/26,2,"14 KAPP",,,,,,1,1,2,,,1,1,4,1,,2,4,5,5,5,5,2,2,3
108,vt3_Karhunkorpi,2020/04/26,2,"15 KATP",1,,1,1,,,1,3,7,4,4,2,7,7,5,4,7,2,5,12,14,11,5,3
108,vt3_Karhunkorpi,2020/04/26,2,"16 HA + PK",3,,,,,,1,1,6,3,11,10,21,14,16,19,33,28,22,27,22,10,7,2
108,vt3_Karhunkorpi,2020/04/26,2,"17 HA + AV",,,,,,,,,,,,,,1,1,2,5,,2,1,2,1,,
