"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
116,st101_Leppävaara,2020/04/14,1,"13 Linja-autot",1,,1,,1,2,2,2,2,2,1,3,2,2,2,1,1,1,2,,1,4,2,4
116,st101_Leppävaara,2020/04/14,1,"14 KAPP",2,,1,6,2,6,7,16,76,22,88,17,14,17,13,63,87,9,7,12,3,14,53,33
116,st101_Leppävaara,2020/04/14,1,"15 KATP",1,2,3,1,4,7,10,20,28,18,19,16,24,20,18,17,15,11,5,3,3,2,6,4
116,st101_Leppävaara,2020/04/14,1,"16 HA + PK",,,,1,,1,3,11,8,14,15,10,10,15,13,15,20,15,12,8,6,1,1,
116,st101_Leppävaara,2020/04/14,1,"17 HA + AV",,,,,,,2,2,5,7,7,4,3,2,3,7,5,8,,,,1,,1
116,st101_Leppävaara,2020/04/14,2,"11 HA-PA",68,46,46,29,74,499,1973,1851,1446,1113,1037,1052,1235,1156,1388,1978,1846,1483,1058,892,593,434,297,137
116,st101_Leppävaara,2020/04/14,2,"12 KAIP",5,1,2,5,21,36,92,100,101,93,74,61,85,80,57,53,40,21,16,11,14,9,11,12
116,st101_Leppävaara,2020/04/14,2,"13 Linja-autot",1,4,,,2,9,3,3,4,3,,1,1,1,1,,3,,1,,1,1,1,2
116,st101_Leppävaara,2020/04/14,2,"14 KAPP",1,1,1,1,3,4,16,23,27,23,34,18,39,35,39,19,14,19,11,11,17,16,7,3
116,st101_Leppävaara,2020/04/14,2,"15 KATP",1,4,3,2,3,10,26,30,28,35,28,28,22,26,27,15,10,15,9,1,3,7,1,3
116,st101_Leppävaara,2020/04/14,2,"16 HA + PK",,,,,,,9,15,13,11,15,15,6,10,9,7,12,11,4,12,9,4,1,
116,st101_Leppävaara,2020/04/14,2,"17 HA + AV",,,,,,2,2,4,4,4,7,5,4,4,5,2,2,4,3,2,1,1,1,
116,st101_Leppävaara,2020/04/15,1,"11 HA-PA",73,39,26,33,56,254,1084,1206,1087,854,814,939,1068,1206,1597,2225,1745,1434,1169,905,672,441,227,126
116,st101_Leppävaara,2020/04/15,1,"12 KAIP",2,10,6,5,4,7,41,40,76,78,82,77,90,73,79,77,40,22,31,12,20,10,9,8
116,st101_Leppävaara,2020/04/15,1,"13 Linja-autot",3,,1,,1,,,2,3,5,1,1,4,,4,1,1,,1,1,2,2,1,3
116,st101_Leppävaara,2020/04/15,1,"14 KAPP",4,3,3,4,4,5,10,14,63,30,86,16,15,17,12,65,94,10,3,3,5,20,76,25
116,st101_Leppävaara,2020/04/15,1,"15 KATP",5,2,2,1,4,5,12,15,20,23,22,21,13,20,22,15,12,6,3,8,7,5,6,3
116,st101_Leppävaara,2020/04/15,1,"16 HA + PK",,1,1,1,,,4,5,10,8,7,15,8,11,15,18,16,11,13,7,4,3,,
116,st101_Leppävaara,2020/04/15,1,"17 HA + AV",,,,,,,1,5,4,2,5,4,6,12,9,5,5,2,1,2,,,1,1
116,st101_Leppävaara,2020/04/15,2,"11 HA-PA",93,50,55,32,79,512,2010,1888,1299,1012,966,979,1163,1183,1425,1976,1929,1555,1236,1005,630,487,269,147
116,st101_Leppävaara,2020/04/15,2,"12 KAIP",5,7,3,5,21,31,116,108,95,80,96,69,64,65,76,42,32,12,17,15,13,16,9,6
116,st101_Leppävaara,2020/04/15,2,"13 Linja-autot",,,,,1,7,6,5,2,1,,3,1,4,1,1,2,,1,,2,1,1,1
116,st101_Leppävaara,2020/04/15,2,"14 KAPP",6,5,2,2,3,5,19,46,51,22,23,25,32,62,51,26,9,14,12,15,25,8,8,2
116,st101_Leppävaara,2020/04/15,2,"15 KATP",2,6,5,1,2,6,26,42,20,20,27,24,23,21,22,11,11,11,6,3,4,4,5,2
116,st101_Leppävaara,2020/04/15,2,"16 HA + PK",,,,1,1,2,5,12,11,10,10,9,14,5,11,6,13,4,10,10,4,3,,1
116,st101_Leppävaara,2020/04/15,2,"17 HA + AV",,1,,,,,4,6,7,9,5,6,7,6,2,4,3,2,2,1,,,1,
116,st101_Leppävaara,2020/04/16,1,"11 HA-PA",81,41,35,34,60,254,1009,1184,1059,899,816,972,1004,1133,1520,2129,1731,1456,1138,922,630,451,229,143
116,st101_Leppävaara,2020/04/16,1,"12 KAIP",2,8,5,11,4,11,41,52,70,80,92,74,84,83,99,88,51,28,25,20,17,7,10,7
116,st101_Leppävaara,2020/04/16,1,"13 Linja-autot",4,,3,,,1,3,,3,3,2,1,1,3,,,2,,1,3,1,2,1,3
116,st101_Leppävaara,2020/04/16,1,"14 KAPP",4,1,3,1,3,4,6,15,53,27,75,19,8,11,8,54,48,4,3,4,5,13,44,23
116,st101_Leppävaara,2020/04/16,1,"15 KATP",2,4,1,3,4,3,8,14,26,11,21,16,17,15,19,16,19,6,7,5,3,2,3,8
116,st101_Leppävaara,2020/04/16,1,"16 HA + PK",,2,,,,2,5,4,6,8,9,11,11,15,17,10,11,9,12,7,7,4,1,2
116,st101_Leppävaara,2020/04/16,1,"17 HA + AV",,,,,,,1,8,8,8,6,8,1,7,10,10,6,7,1,,,,1,
116,st101_Leppävaara,2020/04/16,2,"11 HA-PA",89,60,38,36,61,423,1882,1744,1322,1150,968,1029,1111,1180,1400,1941,1909,1514,1278,955,688,391,307,192
116,st101_Leppävaara,2020/04/16,2,"12 KAIP",7,5,6,4,16,22,90,110,99,78,104,76,78,97,78,63,33,26,18,22,9,4,11,3
116,st101_Leppävaara,2020/04/16,2,"13 Linja-autot",2,1,,,1,9,4,2,3,1,2,,1,1,1,2,2,1,,1,1,,2,3
116,st101_Leppävaara,2020/04/16,2,"14 KAPP",1,4,3,2,3,6,24,52,62,19,25,21,34,49,46,26,22,20,29,29,36,12,5,3
116,st101_Leppävaara,2020/04/16,2,"15 KATP",2,6,5,2,6,3,27,35,25,14,24,22,18,12,21,14,12,9,5,2,8,4,8,4
116,st101_Leppävaara,2020/04/16,2,"16 HA + PK",2,,,,,,5,19,14,10,9,15,11,7,19,12,12,17,14,4,5,4,1,1
116,st101_Leppävaara,2020/04/16,2,"17 HA + AV",,,,,,,6,4,4,3,7,5,11,7,3,3,4,1,,1,3,2,,1
116,st101_Leppävaara,2020/04/17,1,"11 HA-PA",72,41,34,41,57,264,1032,1211,1129,997,1036,1176,1391,1649,1953,2341,1928,1482,1269,917,661,529,288,195
116,st101_Leppävaara,2020/04/17,1,"12 KAIP",2,6,16,9,11,15,43,54,67,82,93,84,108,100,78,62,28,21,24,10,12,7,3,5
116,st101_Leppävaara,2020/04/17,1,"13 Linja-autot",3,2,2,,,1,2,2,1,1,2,2,2,4,1,3,2,,2,1,,3,1,2
116,st101_Leppävaara,2020/04/17,1,"14 KAPP",,5,6,,1,5,11,18,35,32,43,15,15,12,7,23,27,5,3,2,3,4,13,7
116,st101_Leppävaara,2020/04/17,1,"15 KATP",2,3,2,3,6,7,16,15,24,18,24,18,17,20,18,7,9,4,6,6,3,1,3,1
116,st101_Leppävaara,2020/04/17,1,"16 HA + PK",,,,,,1,4,9,5,7,18,22,15,24,23,25,19,16,16,14,7,2,2,
116,st101_Leppävaara,2020/04/17,1,"17 HA + AV",,,,,,,1,7,11,9,6,10,6,9,3,3,4,2,1,1,1,,2,
116,st101_Leppävaara,2020/04/17,2,"11 HA-PA",101,48,43,40,90,503,2001,1797,1389,1268,1241,1323,1420,1569,1874,2216,2275,1724,1417,1056,741,482,362,250
116,st101_Leppävaara,2020/04/17,2,"12 KAIP",5,10,7,10,20,36,107,107,91,83,80,83,70,90,65,50,29,17,15,9,9,5,6,7
116,st101_Leppävaara,2020/04/17,2,"13 Linja-autot",1,1,,,2,9,3,4,1,1,3,1,,1,4,,1,1,1,2,4,1,2,4
116,st101_Leppävaara,2020/04/17,2,"14 KAPP",4,2,,5,3,6,38,52,48,19,17,30,53,63,55,23,21,27,27,25,25,7,10,7
116,st101_Leppävaara,2020/04/17,2,"15 KATP",1,4,8,3,4,5,25,28,16,33,19,15,26,24,13,9,8,8,3,4,7,2,3,1
116,st101_Leppävaara,2020/04/17,2,"16 HA + PK",,1,,,,1,11,14,16,16,11,14,14,11,20,12,11,12,18,7,7,5,,1
116,st101_Leppävaara,2020/04/17,2,"17 HA + AV",,1,,,,2,6,4,7,2,3,2,10,5,1,3,3,2,1,,2,,2,1
116,st101_Leppävaara,2020/04/18,1,"11 HA-PA",134,96,58,48,33,88,199,253,387,644,882,1044,1206,1323,1358,1365,1263,1094,931,724,572,461,273,213
116,st101_Leppävaara,2020/04/18,1,"12 KAIP",2,7,4,2,6,,5,5,8,8,11,11,9,7,6,11,8,4,5,3,1,,1,1
116,st101_Leppävaara,2020/04/18,1,"13 Linja-autot",1,,2,,1,,,,1,1,,2,,,,1,,,,,1,,1,1
116,st101_Leppävaara,2020/04/18,1,"14 KAPP",3,1,2,1,2,,1,3,10,6,6,4,1,1,,3,25,2,,1,1,5,5,35
116,st101_Leppävaara,2020/04/18,1,"15 KATP",2,1,3,2,,1,,2,2,3,5,2,3,3,2,1,2,,3,1,2,1,1,1
116,st101_Leppävaara,2020/04/18,1,"16 HA + PK",,,,,,,,2,6,9,13,12,13,20,9,20,17,15,15,7,6,3,,1
116,st101_Leppävaara,2020/04/18,1,"17 HA + AV",1,,,,,,,1,1,2,2,1,2,1,3,,3,,1,,,,,
116,st101_Leppävaara,2020/04/18,2,"11 HA-PA",146,102,74,54,77,112,369,344,509,883,1061,1268,1526,1525,1617,1509,1353,1209,1065,830,617,476,338,224
116,st101_Leppävaara,2020/04/18,2,"12 KAIP",4,6,5,1,4,5,8,11,8,10,3,15,9,9,14,3,10,4,8,1,,1,3,2
116,st101_Leppävaara,2020/04/18,2,"13 Linja-autot",1,1,1,,2,2,1,4,1,1,2,,,,,,,,1,,1,,1,
116,st101_Leppävaara,2020/04/18,2,"14 KAPP",5,5,2,1,3,6,22,44,37,13,3,3,21,18,21,5,2,2,,1,2,2,3,3
116,st101_Leppävaara,2020/04/18,2,"15 KATP",3,,1,2,,,1,4,4,5,6,2,1,6,4,1,3,2,1,1,,,3,
116,st101_Leppävaara,2020/04/18,2,"16 HA + PK",1,1,1,,,,,3,5,13,11,12,11,8,10,7,10,14,7,6,5,3,,1
116,st101_Leppävaara,2020/04/18,2,"17 HA + AV",,,,1,,,,1,,,1,3,,1,2,,,,3,2,1,,,1
116,st101_Leppävaara,2020/04/19,1,"11 HA-PA",152,80,63,49,39,46,108,150,201,410,624,855,984,1176,1250,1319,1177,1211,1040,879,620,398,234,149
116,st101_Leppävaara,2020/04/19,1,"12 KAIP",,,1,,,,,,,1,3,1,1,,,4,4,6,6,4,4,5,5,2
116,st101_Leppävaara,2020/04/19,1,"13 Linja-autot",1,,,,1,1,,,,,1,,1,,,1,1,1,,1,,3,1,1
116,st101_Leppävaara,2020/04/19,1,"14 KAPP",,,,,,1,1,,,2,45,2,1,,1,60,44,,1,2,1,33,43,15
116,st101_Leppävaara,2020/04/19,1,"15 KATP",,,,,,,,1,,1,10,2,1,,,1,4,,2,1,2,2,4,1
116,st101_Leppävaara,2020/04/19,1,"16 HA + PK",1,,,,,,,1,2,7,11,12,14,15,12,10,19,14,14,13,10,1,2,2
116,st101_Leppävaara,2020/04/19,1,"17 HA + AV",,,,,,,,1,,,,1,2,4,1,,1,1,1,1,2,,1,
116,st101_Leppävaara,2020/04/19,2,"11 HA-PA",182,123,86,59,47,79,183,206,262,495,766,1071,1211,1361,1446,1549,1399,1376,1234,941,765,483,281,163
116,st101_Leppävaara,2020/04/19,2,"12 KAIP",,4,,,1,,,2,6,5,6,7,4,2,2,5,4,3,6,9,7,4,1,4
116,st101_Leppävaara,2020/04/19,2,"13 Linja-autot",,,,,,2,2,1,1,,2,,1,1,1,,,,1,,1,,,
116,st101_Leppävaara,2020/04/19,2,"14 KAPP",,,1,,,1,8,4,6,3,3,6,8,10,2,1,2,3,4,8,2,5,2,1
116,st101_Leppävaara,2020/04/19,2,"15 KATP",1,,,,,,1,1,2,,,3,2,3,1,2,4,3,3,4,,6,3,2
116,st101_Leppävaara,2020/04/19,2,"16 HA + PK",1,,,,,,1,5,1,5,9,8,11,10,17,12,13,9,8,8,6,5,4,2
116,st101_Leppävaara,2020/04/19,2,"17 HA + AV",,,,,1,,1,1,2,1,,,3,1,2,,2,1,2,2,,1,,
116,st101_Leppävaara,2020/04/20,1,"11 HA-PA",74,42,27,36,54,267,1171,1345,1163,979,972,1121,1137,1274,1635,2319,1810,1480,1174,869,660,455,230,125
116,st101_Leppävaara,2020/04/20,1,"12 KAIP",5,3,3,9,3,11,35,47,77,74,80,68,87,104,91,68,41,34,23,23,16,10,10,2
116,st101_Leppävaara,2020/04/20,1,"13 Linja-autot",1,1,1,,,2,1,4,4,1,1,1,3,5,,1,3,1,,,,1,2,4
116,st101_Leppävaara,2020/04/20,1,"14 KAPP",14,4,1,1,5,4,12,13,63,39,68,21,16,17,13,46,64,7,4,4,6,13,75,19
116,st101_Leppävaara,2020/04/20,1,"15 KATP",3,2,2,1,6,5,17,15,20,16,22,12,16,23,10,17,10,10,7,5,5,3,5,2
116,st101_Leppävaara,2020/04/20,1,"16 HA + PK",1,,,,,1,5,12,13,15,21,11,16,17,21,20,14,22,17,18,13,2,4,
116,st101_Leppävaara,2020/04/20,1,"17 HA + AV",,,,,,,1,17,4,9,10,5,7,7,10,11,12,5,3,1,,1,,2
116,st101_Leppävaara,2020/04/20,2,"11 HA-PA",97,68,34,53,89,535,2197,1825,1425,1233,1104,1256,1252,1243,1461,2112,1975,1482,1297,1014,710,417,274,161
116,st101_Leppävaara,2020/04/20,2,"12 KAIP",4,3,4,7,15,34,103,89,102,84,76,76,77,73,81,55,35,17,21,15,15,9,5,6
116,st101_Leppävaara,2020/04/20,2,"13 Linja-autot",,,,,1,6,3,3,,1,1,3,1,,,1,1,1,,,,,,4
116,st101_Leppävaara,2020/04/20,2,"14 KAPP",,1,4,2,4,8,19,23,26,16,22,22,32,37,48,31,13,13,18,14,24,14,3,2
116,st101_Leppävaara,2020/04/20,2,"15 KATP",3,1,6,2,3,4,24,24,18,15,25,27,25,13,14,15,12,10,11,7,6,3,5,2
116,st101_Leppävaara,2020/04/20,2,"16 HA + PK",1,1,1,,,2,4,11,17,18,13,11,15,6,22,7,9,10,17,12,7,4,2,2
116,st101_Leppävaara,2020/04/20,2,"17 HA + AV",,,,,,1,10,4,10,3,11,5,7,3,5,6,1,2,5,1,1,1,,
116,st101_Leppävaara,2020/04/21,1,"11 HA-PA",65,51,40,29,65,255,1137,1346,1179,1019,1044,1131,1178,1384,1731,2390,2043,1587,1307,970,784,580,294,159
116,st101_Leppävaara,2020/04/21,1,"12 KAIP",5,2,3,7,6,13,41,47,74,79,102,74,78,89,98,67,43,25,24,20,17,8,11,4
116,st101_Leppävaara,2020/04/21,1,"13 Linja-autot",2,2,1,,,1,,1,2,1,2,,1,2,1,1,1,,1,,,2,1,3
116,st101_Leppävaara,2020/04/21,1,"14 KAPP",1,2,3,2,1,6,9,9,56,31,74,15,12,11,9,75,41,10,6,,1,14,90,20
116,st101_Leppävaara,2020/04/21,1,"15 KATP",6,2,4,2,6,4,11,17,24,24,26,22,19,22,28,18,12,9,9,7,2,,8,5
116,st101_Leppävaara,2020/04/21,1,"16 HA + PK",1,,,,1,,4,10,10,9,11,12,19,13,18,23,20,19,19,13,10,5,2,3
116,st101_Leppävaara,2020/04/21,1,"17 HA + AV",,,,,,,1,11,5,12,8,5,7,9,11,9,13,3,4,1,1,,,2
116,st101_Leppävaara,2020/04/21,2,"11 HA-PA",95,37,52,39,83,560,2185,1857,1553,1308,1210,1251,1419,1372,1447,1810,2084,1714,1394,1057,793,567,356,185
116,st101_Leppävaara,2020/04/21,2,"12 KAIP",5,3,6,4,16,32,106,91,83,106,76,90,81,90,75,43,25,19,14,20,13,5,4,7
116,st101_Leppävaara,2020/04/21,2,"13 Linja-autot",1,,,,3,5,5,2,2,,2,,,2,1,1,,,,,1,,1,
116,st101_Leppävaara,2020/04/21,2,"14 KAPP",2,5,1,3,4,5,32,46,45,20,23,21,22,50,46,21,17,13,15,16,24,15,3,4
116,st101_Leppävaara,2020/04/21,2,"15 KATP",1,6,7,1,2,9,21,25,21,30,17,30,19,22,14,20,9,12,2,7,11,2,4,2
116,st101_Leppävaara,2020/04/21,2,"16 HA + PK",,,,,,,13,23,23,19,11,13,10,14,10,14,17,10,10,13,13,3,1,
116,st101_Leppävaara,2020/04/21,2,"17 HA + AV",,,,,,1,5,4,6,5,8,7,7,1,11,2,7,4,1,2,2,2,1,
116,st101_Leppävaara,2020/04/22,1,"11 HA-PA",84,37,34,22,60,268,1108,1271,1223,1033,989,1126,1136,1355,1697,2348,1897,1569,1315,956,809,532,302,151
116,st101_Leppävaara,2020/04/22,1,"12 KAIP",4,8,3,5,5,12,42,48,67,94,93,66,100,81,97,63,46,39,25,22,10,9,11,7
116,st101_Leppävaara,2020/04/22,1,"13 Linja-autot",1,1,1,,,3,,3,3,,1,1,3,1,1,1,1,,,1,1,2,4,3
116,st101_Leppävaara,2020/04/22,1,"14 KAPP",1,1,3,,3,8,8,9,39,22,75,20,21,19,8,61,62,8,10,1,4,7,93,15
116,st101_Leppävaara,2020/04/22,1,"15 KATP",2,2,3,1,5,7,10,17,25,14,19,22,15,17,18,10,19,8,9,7,2,2,4,3
116,st101_Leppävaara,2020/04/22,1,"16 HA + PK",,,,,,4,5,4,9,7,17,14,10,23,23,30,20,19,15,14,6,3,2,
116,st101_Leppävaara,2020/04/22,1,"17 HA + AV",,,,,,,2,7,7,10,13,6,7,9,13,15,8,4,1,4,,1,3,
116,st101_Leppävaara,2020/04/22,2,"11 HA-PA",78,54,39,32,78,534,2151,1902,1461,1308,1134,1336,1321,1243,1456,1856,2281,1754,1358,1099,810,535,345,176
116,st101_Leppävaara,2020/04/22,2,"12 KAIP",5,,10,7,21,32,109,83,100,66,82,73,81,79,77,45,25,23,17,20,14,6,3,6
116,st101_Leppävaara,2020/04/22,2,"13 Linja-autot",,,1,,2,7,6,3,3,1,2,2,1,2,1,,,1,1,,,,2,2
116,st101_Leppävaara,2020/04/22,2,"14 KAPP",7,1,1,3,1,5,20,25,43,17,21,26,35,32,60,22,21,17,25,19,27,19,5,1
116,st101_Leppävaara,2020/04/22,2,"15 KATP",2,4,7,5,1,8,28,23,19,20,23,23,19,18,19,12,4,7,9,10,8,2,5,4
116,st101_Leppävaara,2020/04/22,2,"16 HA + PK",1,,,,,2,13,19,12,18,15,11,19,16,12,28,8,11,10,9,10,3,4,1
116,st101_Leppävaara,2020/04/22,2,"17 HA + AV",1,,,,,1,10,7,9,10,11,10,5,6,6,3,4,4,1,1,1,1,,
116,st101_Leppävaara,2020/04/23,1,"11 HA-PA",85,40,40,35,50,293,1101,1310,1159,1026,1033,1149,1227,1439,1796,2514,2024,1648,1306,976,787,523,282,153
116,st101_Leppävaara,2020/04/23,1,"12 KAIP",,7,4,3,10,10,35,49,75,84,94,69,94,89,75,86,63,29,27,17,13,11,10,7
116,st101_Leppävaara,2020/04/23,1,"13 Linja-autot",2,2,1,,,2,3,,1,1,1,1,,2,3,2,3,,,,,1,3,2
116,st101_Leppävaara,2020/04/23,1,"14 KAPP",2,6,2,2,3,2,8,12,30,31,62,14,13,14,14,66,45,11,5,4,1,11,75,1
116,st101_Leppävaara,2020/04/23,1,"15 KATP",5,1,3,2,4,8,10,15,28,19,18,23,22,23,20,24,13,4,9,8,3,4,4,4
116,st101_Leppävaara,2020/04/23,1,"16 HA + PK",,,,,,,6,10,11,9,14,18,17,10,24,23,22,18,16,9,13,6,2,1
116,st101_Leppävaara,2020/04/23,1,"17 HA + AV",,,,,,,,11,6,6,7,5,6,5,8,5,10,2,,,,1,4,
116,st101_Leppävaara,2020/04/23,2,"11 HA-PA",98,48,40,35,92,536,2120,1942,1493,1273,1213,1225,1354,1384,1685,2163,2181,1774,1406,1148,889,565,333,197
116,st101_Leppävaara,2020/04/23,2,"12 KAIP",3,3,2,8,14,29,101,98,81,89,103,68,74,80,78,58,36,27,17,16,16,9,6,2
116,st101_Leppävaara,2020/04/23,2,"13 Linja-autot",,,,,2,8,2,3,3,,2,2,1,1,3,2,1,,,,1,,,2
116,st101_Leppävaara,2020/04/23,2,"14 KAPP",4,6,1,3,5,9,28,33,63,22,17,22,37,49,55,24,26,12,22,27,22,11,3,3
116,st101_Leppävaara,2020/04/23,2,"15 KATP",2,5,5,2,3,9,25,29,27,27,25,19,32,33,15,5,9,14,8,6,6,5,6,4
116,st101_Leppävaara,2020/04/23,2,"16 HA + PK",,,1,1,,3,7,13,6,24,17,18,10,11,15,21,18,12,10,18,9,4,1,1
116,st101_Leppävaara,2020/04/23,2,"17 HA + AV",,,,,1,3,11,2,10,9,3,3,4,6,3,5,5,1,6,1,4,,1,
116,st101_Leppävaara,2020/04/24,1,"11 HA-PA",77,43,31,30,52,249,1062,1227,1124,1000,1102,1328,1455,1662,2026,2435,1911,1632,1246,949,739,503,296,226
116,st101_Leppävaara,2020/04/24,1,"12 KAIP",5,8,7,6,8,14,47,54,81,74,77,84,76,97,75,48,38,26,22,8,12,8,7,2
116,st101_Leppävaara,2020/04/24,1,"13 Linja-autot",,,,1,,2,2,2,2,1,,,2,1,1,1,1,,,1,,1,1,3
116,st101_Leppävaara,2020/04/24,1,"14 KAPP",2,3,,1,4,6,6,11,27,25,47,18,11,12,7,17,20,3,7,2,1,9,22,3
116,st101_Leppävaara,2020/04/24,1,"15 KATP",4,5,1,4,3,10,16,17,26,27,21,18,27,14,17,17,5,9,2,5,2,2,4,1
116,st101_Leppävaara,2020/04/24,1,"16 HA + PK",1,,,,,3,7,7,12,6,19,23,23,29,31,27,25,23,17,11,8,10,4,2
116,st101_Leppävaara,2020/04/24,1,"17 HA + AV",,,,,,,,5,6,4,5,6,3,3,4,2,6,2,1,1,1,,1,
116,st101_Leppävaara,2020/04/24,2,"11 HA-PA",40,37,22,24,97,545,1972,1767,1439,1310,1238,1333,1464,1628,1929,2261,2127,1870,1421,1048,778,522,371,247
116,st101_Leppävaara,2020/04/24,2,"12 KAIP",4,1,2,6,13,30,116,101,107,101,76,72,68,66,65,46,25,21,10,11,8,6,2,3
116,st101_Leppävaara,2020/04/24,2,"13 Linja-autot",,,,1,3,6,3,3,3,,1,2,1,1,,,1,,2,,,,1,
116,st101_Leppävaara,2020/04/24,2,"14 KAPP",1,,,1,8,8,36,29,54,22,21,19,33,59,50,12,18,21,25,25,20,10,7,5
116,st101_Leppävaara,2020/04/24,2,"15 KATP",1,3,1,2,5,9,32,32,27,19,18,23,22,29,21,7,13,7,4,2,2,4,5,1
116,st101_Leppävaara,2020/04/24,2,"16 HA + PK",,,,,,,18,13,26,11,20,9,11,14,33,19,22,16,21,18,4,5,,
116,st101_Leppävaara,2020/04/24,2,"17 HA + AV",,,,,,,6,3,9,9,7,6,3,3,1,6,1,3,,2,1,2,,
116,st101_Leppävaara,2020/04/25,1,"11 HA-PA",142,86,73,35,49,93,205,273,418,760,953,1158,1275,1418,1489,1408,1264,1119,987,749,578,467,328,216
116,st101_Leppävaara,2020/04/25,1,"12 KAIP",1,3,6,2,2,2,4,3,4,8,10,9,8,8,9,12,8,5,3,4,,1,4,1
116,st101_Leppävaara,2020/04/25,1,"13 Linja-autot",1,2,1,,,,,,1,,,1,,,,1,,,1,,1,1,,2
116,st101_Leppävaara,2020/04/25,1,"14 KAPP",1,2,2,2,2,3,5,4,8,4,8,,6,1,1,19,7,,2,1,,7,18,16
116,st101_Leppävaara,2020/04/25,1,"15 KATP",1,3,2,,,2,4,1,1,1,,1,2,,2,,1,2,,1,2,,,1
116,st101_Leppävaara,2020/04/25,1,"16 HA + PK",,,,,,1,1,5,10,13,17,26,15,24,18,15,31,16,16,11,5,3,3,1
116,st101_Leppävaara,2020/04/25,1,"17 HA + AV",,1,,,,,,1,1,,1,1,,,1,,,2,,1,,,1,
116,st101_Leppävaara,2020/04/25,2,"11 HA-PA",144,103,63,50,60,123,333,360,527,865,1096,1345,1435,1503,1596,1626,1435,1358,1176,930,691,481,358,269
116,st101_Leppävaara,2020/04/25,2,"12 KAIP",6,3,,4,6,8,9,7,16,13,8,6,6,16,12,7,4,8,5,5,3,,1,
116,st101_Leppävaara,2020/04/25,2,"13 Linja-autot",,3,,,,1,2,2,2,,,,,,,1,,1,,,,,,
116,st101_Leppävaara,2020/04/25,2,"14 KAPP",3,,2,2,5,6,32,25,36,10,9,6,10,10,10,4,1,1,,,3,2,,1
116,st101_Leppävaara,2020/04/25,2,"15 KATP",2,1,4,,3,,2,2,4,7,4,3,6,1,6,2,1,,2,,,1,1,
116,st101_Leppävaara,2020/04/25,2,"16 HA + PK",,,,,,,1,2,5,11,15,16,17,17,19,14,14,12,6,8,7,4,3,3
116,st101_Leppävaara,2020/04/25,2,"17 HA + AV",,,,,,1,,,,1,1,,2,3,4,1,3,2,,1,1,,,
116,st101_Leppävaara,2020/04/26,1,"11 HA-PA",138,114,63,42,36,53,91,126,185,390,613,834,1050,1240,1335,1387,1246,1202,1083,900,597,409,261,126
116,st101_Leppävaara,2020/04/26,1,"12 KAIP",1,,1,,,1,3,2,2,6,8,4,5,15,9,4,8,4,6,5,6,5,3,5
116,st101_Leppävaara,2020/04/26,1,"13 Linja-autot",,2,1,,,,1,,1,,,,1,,,,,,1,1,1,2,,2
116,st101_Leppävaara,2020/04/26,1,"14 KAPP",,1,,,,1,1,,,8,38,2,2,3,2,45,57,1,1,,1,20,74,5
116,st101_Leppävaara,2020/04/26,1,"15 KATP",,,,,,,,1,,1,5,3,,1,1,3,3,3,,2,,,4,
116,st101_Leppävaara,2020/04/26,1,"16 HA + PK",,,,,,1,1,1,2,7,11,9,22,19,20,19,18,21,19,9,8,4,1,1
116,st101_Leppävaara,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,1,,2,4,4,,,2,1,,,2,
116,st101_Leppävaara,2020/04/26,2,"11 HA-PA",200,128,67,44,42,82,152,202,246,497,757,996,1176,1408,1466,1624,1540,1568,1411,1100,728,504,289,157
116,st101_Leppävaara,2020/04/26,2,"12 KAIP",1,1,,,,3,8,4,4,7,6,6,5,12,13,9,7,9,5,8,6,7,3,3
116,st101_Leppävaara,2020/04/26,2,"13 Linja-autot",,,,,1,1,3,,,,,,,,,1,,,,2,,,,
116,st101_Leppävaara,2020/04/26,2,"14 KAPP",1,,,,1,,2,7,9,,,5,3,5,5,3,2,1,,2,13,9,5,2
116,st101_Leppävaara,2020/04/26,2,"15 KATP",1,1,1,,,,1,,1,1,3,2,2,2,3,1,1,1,2,1,2,3,5,3
116,st101_Leppävaara,2020/04/26,2,"16 HA + PK",,,,,,,4,,4,6,9,10,7,19,17,12,14,9,8,9,7,8,3,1
116,st101_Leppävaara,2020/04/26,2,"17 HA + AV",,,,,,,,,1,,1,,1,1,1,3,3,1,,,2,,,
116,st101_Leppävaara,2020/04/27,1,"11 HA-PA",81,39,34,28,55,284,1137,1364,1180,1059,998,1133,1193,1220,1737,2498,1946,1562,1256,898,704,492,278,141
116,st101_Leppävaara,2020/04/27,1,"12 KAIP",5,6,4,4,5,12,49,60,87,89,98,73,92,80,101,65,66,42,40,16,19,14,11,2
116,st101_Leppävaara,2020/04/27,1,"13 Linja-autot",1,1,,,,2,,3,1,3,,1,2,3,1,,3,,,1,,1,1,3
