"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1448,vt4_Torvinen,2020/04/15,2,"15 KATP",,,,3,1,2,3,3,4,5,1,3,2,2,3,2,11,4,9,3,1,,,
1448,vt4_Torvinen,2020/04/15,2,"16 HA + PK",,,,,,,,,,1,,5,,3,3,4,1,,1,2,,,,
1448,vt4_Torvinen,2020/04/15,2,"17 HA + AV",,,,,1,,,,1,,,,1,1,,,1,1,,,,,,
1448,vt4_Torvinen,2020/04/16,1,"11 HA-PA",4,,1,,1,6,12,17,15,26,21,17,18,26,38,30,29,21,32,21,6,8,4,5
1448,vt4_Torvinen,2020/04/16,1,"12 KAIP",,1,,,,,,2,2,2,2,,,,1,1,1,1,,,,1,,
1448,vt4_Torvinen,2020/04/16,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,,,,,
1448,vt4_Torvinen,2020/04/16,1,"14 KAPP",,,,,,,,,,,1,1,1,,,1,,1,,,,,,
1448,vt4_Torvinen,2020/04/16,1,"15 KATP",,,1,1,3,5,4,7,4,2,2,2,5,4,5,5,3,,2,1,2,,1,4
1448,vt4_Torvinen,2020/04/16,1,"16 HA + PK",1,,,,,,,3,1,3,2,2,1,2,1,1,5,3,,2,,1,,
1448,vt4_Torvinen,2020/04/16,1,"17 HA + AV",,1,,,,,,,1,,1,,1,1,,1,,,,,,,,
1448,vt4_Torvinen,2020/04/16,2,"11 HA-PA",2,1,,1,,3,9,11,25,32,33,34,26,35,24,40,29,38,17,17,12,5,4,3
1448,vt4_Torvinen,2020/04/16,2,"12 KAIP",,1,,,,1,,,,1,2,1,,1,,4,1,,3,1,,,,
1448,vt4_Torvinen,2020/04/16,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,,,,,,,,,
1448,vt4_Torvinen,2020/04/16,2,"14 KAPP",1,2,,,1,,,,1,,1,,2,,1,,,1,2,1,1,,1,
1448,vt4_Torvinen,2020/04/16,2,"15 KATP",1,2,2,,2,,2,5,4,5,4,3,1,1,5,6,10,3,3,3,3,2,,
1448,vt4_Torvinen,2020/04/16,2,"16 HA + PK",1,,,,,,,1,1,2,3,2,2,7,2,4,3,4,2,1,4,,,
1448,vt4_Torvinen,2020/04/16,2,"17 HA + AV",,,,,,,,3,,,1,,,1,1,1,1,,,,,,,
1448,vt4_Torvinen,2020/04/17,1,"11 HA-PA",,3,1,1,,8,12,8,8,9,14,17,16,22,31,44,27,43,34,24,17,13,7,3
1448,vt4_Torvinen,2020/04/17,1,"12 KAIP",1,,,,,3,,1,1,2,,,,1,,,,1,,,,,,
1448,vt4_Torvinen,2020/04/17,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,,,,,
1448,vt4_Torvinen,2020/04/17,1,"14 KAPP",,1,1,1,,,1,,,,,,,,,,,1,,2,,,,
1448,vt4_Torvinen,2020/04/17,1,"15 KATP",1,1,1,2,2,5,3,2,2,1,3,1,,2,2,1,,,1,1,,1,2,
1448,vt4_Torvinen,2020/04/17,1,"16 HA + PK",,,1,,,,,1,,4,2,,1,3,3,3,1,4,1,3,1,,,2
1448,vt4_Torvinen,2020/04/17,1,"17 HA + AV",,,,,,1,,,1,1,1,1,,,,1,2,,,,2,1,,
1448,vt4_Torvinen,2020/04/17,2,"11 HA-PA",1,1,,,,3,5,24,19,21,26,34,29,25,37,44,45,28,29,19,11,6,2,3
1448,vt4_Torvinen,2020/04/17,2,"12 KAIP",,,,1,,,,,1,2,,1,2,1,2,1,,1,,,,,,
1448,vt4_Torvinen,2020/04/17,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,,,,,,
1448,vt4_Torvinen,2020/04/17,2,"14 KAPP",,1,,1,2,,,,,2,,,2,,,1,2,1,1,2,1,,,
1448,vt4_Torvinen,2020/04/17,2,"15 KATP",,,1,2,1,1,2,6,5,1,2,2,3,4,6,4,1,3,2,1,1,,,
1448,vt4_Torvinen,2020/04/17,2,"16 HA + PK",,,,,1,,,1,2,1,2,3,1,5,5,,3,1,1,1,,1,,
1448,vt4_Torvinen,2020/04/17,2,"17 HA + AV",,,,,,,,1,1,,,,2,,1,1,,3,1,,,,,
1448,vt4_Torvinen,2020/04/18,1,"11 HA-PA",5,3,1,1,,2,6,5,6,8,11,18,25,20,21,34,23,30,14,20,15,8,9,5
1448,vt4_Torvinen,2020/04/18,1,"12 KAIP",,,,,,,,1,1,,,1,,,1,,,,1,,,,,
1448,vt4_Torvinen,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1448,vt4_Torvinen,2020/04/18,1,"14 KAPP",2,,,,,,,1,1,1,,,,,1,2,1,,,1,,,,1
1448,vt4_Torvinen,2020/04/18,1,"15 KATP",,1,,2,,1,,,,1,2,,1,,,1,,,,,1,1,,
1448,vt4_Torvinen,2020/04/18,1,"16 HA + PK",,,,,,2,2,1,3,2,1,5,1,4,1,2,1,2,1,1,1,,1,
1448,vt4_Torvinen,2020/04/18,1,"17 HA + AV",,,,,,1,,,,,,1,,,,,,,,2,,,,
1448,vt4_Torvinen,2020/04/18,2,"11 HA-PA",1,1,1,1,2,1,5,6,14,12,20,36,29,16,23,16,15,17,7,19,9,6,5,5
1448,vt4_Torvinen,2020/04/18,2,"12 KAIP",,,,,,,,1,,,,,,,2,1,,,1,,,2,,
1448,vt4_Torvinen,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,,,,
1448,vt4_Torvinen,2020/04/18,2,"14 KAPP",,,1,2,,,,1,,,1,,,1,1,1,,,,,,,,1
1448,vt4_Torvinen,2020/04/18,2,"15 KATP",,2,1,1,,,,1,,,,2,,,1,1,1,1,,,,,,1
1448,vt4_Torvinen,2020/04/18,2,"16 HA + PK",,,,1,,,1,1,1,1,4,1,2,4,3,4,3,1,3,1,1,1,,
1448,vt4_Torvinen,2020/04/18,2,"17 HA + AV",,,,,,,,,1,2,,,,,2,,,1,,,1,,,
1448,vt4_Torvinen,2020/04/19,1,"11 HA-PA",,,1,,2,4,3,,7,10,10,12,11,25,23,28,27,25,28,25,27,14,11,5
1448,vt4_Torvinen,2020/04/19,1,"12 KAIP",,,,,,,,,,,,,,1,1,,,3,,,,1,,
1448,vt4_Torvinen,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,1,,,,1,
1448,vt4_Torvinen,2020/04/19,1,"14 KAPP",,1,,2,,,,,,1,1,2,1,2,2,1,1,,1,1,,,,
1448,vt4_Torvinen,2020/04/19,1,"15 KATP",,,,,,1,,2,2,1,1,,3,1,1,2,2,2,,2,1,2,1,
1448,vt4_Torvinen,2020/04/19,1,"16 HA + PK",,,,,1,,1,,,1,1,1,2,3,3,3,2,1,1,2,1,,1,
1448,vt4_Torvinen,2020/04/19,1,"17 HA + AV",,,,,,,,,1,,,,,,1,1,,,,2,,,,
1448,vt4_Torvinen,2020/04/19,2,"11 HA-PA",,,1,1,1,,2,11,12,8,20,27,25,26,31,34,24,20,19,16,8,11,6,1
1448,vt4_Torvinen,2020/04/19,2,"12 KAIP",,,,,,,,,,,,,1,1,1,,,,1,,,,,
1448,vt4_Torvinen,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1448,vt4_Torvinen,2020/04/19,2,"14 KAPP",,,1,,,,,,,,1,,,1,,2,,,,,1,,,
1448,vt4_Torvinen,2020/04/19,2,"15 KATP",,,,,,,,,,,,,1,,3,2,,,1,1,1,,2,
1448,vt4_Torvinen,2020/04/19,2,"16 HA + PK",,,,,,,,1,1,3,2,4,5,2,4,3,3,4,1,1,1,1,,
1448,vt4_Torvinen,2020/04/19,2,"17 HA + AV",,,,,,,,,1,,,,1,,2,2,,1,,,,,,
1448,vt4_Torvinen,2020/04/20,1,"11 HA-PA",3,1,1,1,3,10,25,31,23,38,26,18,27,25,29,39,31,19,20,16,15,8,4,5
1448,vt4_Torvinen,2020/04/20,1,"12 KAIP",1,1,,,1,2,,3,3,,6,,,,,1,1,1,1,2,,,,
1448,vt4_Torvinen,2020/04/20,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,1,,,,,,,
1448,vt4_Torvinen,2020/04/20,1,"14 KAPP",,,1,,1,1,,,1,,,1,1,,,1,2,,1,,1,,1,
1448,vt4_Torvinen,2020/04/20,1,"15 KATP",1,1,1,1,2,6,6,2,2,4,3,2,2,3,1,3,2,1,2,,2,1,1,1
1448,vt4_Torvinen,2020/04/20,1,"16 HA + PK",1,,1,,,,1,1,2,4,5,,,1,4,2,3,1,1,1,,,,2
1448,vt4_Torvinen,2020/04/20,1,"17 HA + AV",,,1,,,,,,1,3,1,,,1,,1,1,,1,,,,,
1448,vt4_Torvinen,2020/04/20,2,"11 HA-PA",,,,1,4,9,17,10,33,26,34,34,20,26,25,31,28,21,15,10,8,14,2,2
1448,vt4_Torvinen,2020/04/20,2,"12 KAIP",,,,,,,,,,1,,1,2,2,2,,,1,1,,,,1,1
1448,vt4_Torvinen,2020/04/20,2,"13 Linja-autot",,,,,,,1,,,,1,,,,,,,,,1,,,,
1448,vt4_Torvinen,2020/04/20,2,"14 KAPP",,,,,,,,,,1,,,,1,,,1,,2,3,1,,2,
1448,vt4_Torvinen,2020/04/20,2,"15 KATP",1,2,,,,2,1,5,4,4,3,1,1,5,3,9,2,4,3,3,4,1,1,3
1448,vt4_Torvinen,2020/04/20,2,"16 HA + PK",1,,,,,,,,2,1,2,3,,1,1,2,,1,1,3,3,,,
1448,vt4_Torvinen,2020/04/20,2,"17 HA + AV",,,,,,,,,1,,,,,,2,,,1,2,2,,,,
1448,vt4_Torvinen,2020/04/21,1,"11 HA-PA",3,2,,,2,6,11,26,23,20,14,23,16,27,30,26,25,28,22,17,17,9,7,2
1448,vt4_Torvinen,2020/04/21,1,"12 KAIP",,,,,,1,1,3,2,2,1,,1,2,2,,,,1,,1,,,
1448,vt4_Torvinen,2020/04/21,1,"13 Linja-autot",1,,,,,,,,,,,,,1,,1,,,1,,,,,
1448,vt4_Torvinen,2020/04/21,1,"14 KAPP",,,,,,,,,,,,2,,1,,1,1,2,,,1,,,
1448,vt4_Torvinen,2020/04/21,1,"15 KATP",2,,1,3,2,7,4,2,5,1,3,2,7,3,1,2,2,4,3,1,2,,,1
1448,vt4_Torvinen,2020/04/21,1,"16 HA + PK",,,,1,1,,1,3,3,3,3,,1,4,6,1,1,2,,1,,1,,
1448,vt4_Torvinen,2020/04/21,1,"17 HA + AV",,,1,,,,1,,1,3,1,,1,,,1,,,2,,1,,,
1448,vt4_Torvinen,2020/04/21,2,"11 HA-PA",,,1,1,1,7,6,20,18,25,34,31,22,28,23,24,31,25,16,12,14,5,3,3
1448,vt4_Torvinen,2020/04/21,2,"12 KAIP",,,,1,,,,2,,1,3,2,3,1,1,2,5,2,2,,1,,,
1448,vt4_Torvinen,2020/04/21,2,"13 Linja-autot",,,,,,1,,,,,2,,,,,,,,,,,,1,
1448,vt4_Torvinen,2020/04/21,2,"14 KAPP",,1,,1,,,,,3,,,,,,1,2,,1,,,,,1,
1448,vt4_Torvinen,2020/04/21,2,"15 KATP",2,2,2,2,2,1,2,6,5,4,2,3,2,3,4,6,3,2,,3,,1,,3
1448,vt4_Torvinen,2020/04/21,2,"16 HA + PK",,,,,,,1,2,2,,1,,5,4,2,2,3,,1,,,1,,
1448,vt4_Torvinen,2020/04/21,2,"17 HA + AV",,,,,,,,,1,,1,,,1,1,1,,3,,1,2,,,
1448,vt4_Torvinen,2020/04/22,1,"11 HA-PA",,,,2,4,7,15,15,20,22,20,17,16,31,33,25,25,21,24,16,8,12,8,5
1448,vt4_Torvinen,2020/04/22,1,"12 KAIP",1,,,,1,,1,2,2,2,1,,2,,1,,,,1,1,,1,,
1448,vt4_Torvinen,2020/04/22,1,"13 Linja-autot",,,,1,,,,,,,,,1,,,,,,,1,1,,,
1448,vt4_Torvinen,2020/04/22,1,"14 KAPP",,1,,,,,1,,,,2,1,,,1,1,3,1,,,,,,
1448,vt4_Torvinen,2020/04/22,1,"15 KATP",2,,,1,5,10,4,4,1,6,2,3,2,5,2,1,1,1,3,2,,1,1,2
1448,vt4_Torvinen,2020/04/22,1,"16 HA + PK",,,,1,,2,1,1,1,2,1,3,3,2,1,3,2,2,1,,1,,1,1
1448,vt4_Torvinen,2020/04/22,1,"17 HA + AV",,,,,,,,,1,1,,,,1,1,,,2,,,,,1,2
1448,vt4_Torvinen,2020/04/22,2,"11 HA-PA",3,2,,1,1,2,6,12,33,24,24,26,28,27,25,15,26,15,14,16,16,8,2,1
1448,vt4_Torvinen,2020/04/22,2,"12 KAIP",,,,1,,,,,,1,2,,2,,2,1,2,3,2,1,2,,1,
1448,vt4_Torvinen,2020/04/22,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,1,,,,
1448,vt4_Torvinen,2020/04/22,2,"14 KAPP",,1,,1,1,,1,,1,1,,,1,,1,2,,2,2,,,,,
1448,vt4_Torvinen,2020/04/22,2,"15 KATP",1,3,2,2,,2,4,5,5,5,4,2,4,3,4,2,2,2,4,4,1,,3,3
1448,vt4_Torvinen,2020/04/22,2,"16 HA + PK",1,,,,,,,1,,2,2,2,,1,4,4,1,1,2,,1,1,,
1448,vt4_Torvinen,2020/04/22,2,"17 HA + AV",,,,,,1,1,,,1,,1,,,1,,,2,,,,,,
1448,vt4_Torvinen,2020/04/23,1,"11 HA-PA",3,1,1,,2,11,12,19,19,16,21,11,27,31,21,33,35,43,24,11,11,5,2,7
1448,vt4_Torvinen,2020/04/23,1,"12 KAIP",,,,,,1,,6,,5,,,1,,1,,,,,1,,,1,
1448,vt4_Torvinen,2020/04/23,1,"13 Linja-autot",,,,,,1,,,,,,,1,,,,,,,,,1,,
1448,vt4_Torvinen,2020/04/23,1,"14 KAPP",,1,,,,2,,,,1,,,,,,,,,2,,,1,,
1448,vt4_Torvinen,2020/04/23,1,"15 KATP",2,,,2,5,9,4,2,3,1,3,4,2,4,1,1,,4,3,4,,,,
1448,vt4_Torvinen,2020/04/23,1,"16 HA + PK",,,,1,,,,,1,1,,3,2,2,2,1,1,3,2,4,,2,1,1
1448,vt4_Torvinen,2020/04/23,1,"17 HA + AV",,,,,,,1,,,,,1,4,1,2,1,1,1,1,1,1,,,
1448,vt4_Torvinen,2020/04/23,2,"11 HA-PA",,,,,1,3,14,18,29,28,35,33,18,41,36,45,41,22,21,20,11,7,1,2
1448,vt4_Torvinen,2020/04/23,2,"12 KAIP",,,,,,,,1,,,3,1,,4,3,4,2,2,1,,1,,,
1448,vt4_Torvinen,2020/04/23,2,"13 Linja-autot",,,,,,,,,2,,1,,,,,1,,,,,,,,
1448,vt4_Torvinen,2020/04/23,2,"14 KAPP",,,1,,,,,,1,1,,,,,1,,,,1,1,1,,,
1448,vt4_Torvinen,2020/04/23,2,"15 KATP",1,1,,1,1,1,4,6,4,3,2,4,3,4,4,6,6,3,1,2,,2,1,2
1448,vt4_Torvinen,2020/04/23,2,"16 HA + PK",,,,,,1,,,,1,5,,2,6,,6,4,2,1,2,1,1,,
1448,vt4_Torvinen,2020/04/23,2,"17 HA + AV",,,1,,,,,,,,,,,,,,,,,,,1,,
1448,vt4_Torvinen,2020/04/24,1,"11 HA-PA",3,,,1,4,8,16,8,10,11,18,22,30,39,41,40,36,33,39,33,21,9,4,7
1448,vt4_Torvinen,2020/04/24,1,"12 KAIP",1,,,,1,1,,3,2,3,,1,,1,1,1,,1,1,,,,,
1448,vt4_Torvinen,2020/04/24,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,,1,,,,1,,,
1448,vt4_Torvinen,2020/04/24,1,"14 KAPP",,1,,,,,,,,,1,1,,3,,,,,1,,,,,
1448,vt4_Torvinen,2020/04/24,1,"15 KATP",4,,,2,4,7,,4,3,1,1,1,3,4,7,3,1,,,1,1,,3,
1448,vt4_Torvinen,2020/04/24,1,"16 HA + PK",2,,,1,,,,,,2,2,1,3,2,3,4,3,4,3,6,4,2,1,
1448,vt4_Torvinen,2020/04/24,1,"17 HA + AV",,1,,,,,,,6,,1,1,1,,,1,1,,,,,,,
1448,vt4_Torvinen,2020/04/24,2,"11 HA-PA",3,,1,1,2,4,8,26,25,18,28,35,34,40,63,41,36,39,28,18,5,16,4,
1448,vt4_Torvinen,2020/04/24,2,"12 KAIP",,1,,,1,,1,2,,3,1,2,5,1,,6,,1,,2,1,,,
1448,vt4_Torvinen,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,1,1,,,7,,,,,,,,,
1448,vt4_Torvinen,2020/04/24,2,"14 KAPP",,1,,1,,,,,1,2,1,1,,,,,,,1,1,1,1,,
1448,vt4_Torvinen,2020/04/24,2,"15 KATP",1,1,,1,,2,4,3,8,5,1,3,2,5,1,2,8,3,4,1,,1,,
1448,vt4_Torvinen,2020/04/24,2,"16 HA + PK",,,,,,,,2,,3,5,,1,8,7,5,6,,3,,1,2,,
1448,vt4_Torvinen,2020/04/24,2,"17 HA + AV",,,,,,,,,,2,1,4,2,1,1,,,,1,,,,,
1448,vt4_Torvinen,2020/04/25,1,"11 HA-PA",2,1,2,,1,11,4,6,4,10,10,16,22,20,21,19,26,23,28,14,11,15,7,2
1448,vt4_Torvinen,2020/04/25,1,"12 KAIP",,,,,,,,2,,,1,3,1,1,,,,,,,1,1,,
1448,vt4_Torvinen,2020/04/25,1,"13 Linja-autot",,,,,,,3,,,,,,1,,,,,,,,,7,,
1448,vt4_Torvinen,2020/04/25,1,"14 KAPP",,,,,,,,,1,,,,,,1,1,,,1,,,,1,
1448,vt4_Torvinen,2020/04/25,1,"15 KATP",,,,,1,1,,,,,1,2,1,,,,,,,,,1,,
1448,vt4_Torvinen,2020/04/25,1,"16 HA + PK",,1,,,1,,,,2,3,5,2,5,3,4,3,5,,1,1,2,1,,
1448,vt4_Torvinen,2020/04/25,1,"17 HA + AV",,2,,,,1,,1,,,1,1,2,1,1,,1,1,,,1,,,
1448,vt4_Torvinen,2020/04/25,2,"11 HA-PA",1,1,,1,1,2,5,11,21,18,21,42,30,17,25,23,12,15,10,16,9,10,5,4
1448,vt4_Torvinen,2020/04/25,2,"12 KAIP",,,,,,,,,1,1,,,,1,1,1,,1,2,,,,,
1448,vt4_Torvinen,2020/04/25,2,"13 Linja-autot",,,,,,,,,1,,2,,,,,,,1,,,,,5,
1448,vt4_Torvinen,2020/04/25,2,"14 KAPP",,,,,,,,,1,,,,,,,,1,1,1,,,,,
1448,vt4_Torvinen,2020/04/25,2,"15 KATP",,,,,,,1,,,,2,1,1,1,,1,,1,,,,1,,
1448,vt4_Torvinen,2020/04/25,2,"16 HA + PK",,1,,,,,,,1,4,4,4,1,8,3,4,3,2,1,,,,1,
1448,vt4_Torvinen,2020/04/25,2,"17 HA + AV",,,,,,1,,,,,1,,,1,2,1,,1,1,,1,,,
1448,vt4_Torvinen,2020/04/26,1,"11 HA-PA",4,1,,2,,4,3,1,5,3,10,14,20,19,29,33,20,27,27,26,18,17,7,4
1448,vt4_Torvinen,2020/04/26,1,"12 KAIP",,,,,,1,,,,,1,,,,,,,,,1,,3,,1
1448,vt4_Torvinen,2020/04/26,1,"13 Linja-autot",,,,,,,,,1,,,,1,1,,,,,,,,,,
1448,vt4_Torvinen,2020/04/26,1,"14 KAPP",,,,,,,1,,,2,2,,,,1,2,2,2,,1,,,,
1448,vt4_Torvinen,2020/04/26,1,"15 KATP",,1,,,,,,1,,2,5,,,2,1,2,3,1,2,4,,,2,
1448,vt4_Torvinen,2020/04/26,1,"16 HA + PK",,,,,,,2,,,1,2,2,2,,1,1,4,3,1,1,1,1,2,
1448,vt4_Torvinen,2020/04/26,1,"17 HA + AV",,,,,,,,,,,1,,,,,1,1,,,,,,,
1448,vt4_Torvinen,2020/04/26,2,"11 HA-PA",,1,,,1,,2,1,14,16,17,14,29,35,38,34,32,26,29,26,10,11,3,4
1448,vt4_Torvinen,2020/04/26,2,"12 KAIP",,,,,,,,,,1,1,,,,,,2,,,,1,,,
1448,vt4_Torvinen,2020/04/26,2,"13 Linja-autot",,,,,,,,1,,,1,,,,,,,,,,,,,
1448,vt4_Torvinen,2020/04/26,2,"14 KAPP",,1,,,,,,,,,,,,,,,,,1,1,1,1,,
1448,vt4_Torvinen,2020/04/26,2,"15 KATP",,,,,,,,1,,,,,1,,,2,1,,2,,,2,1,1
1448,vt4_Torvinen,2020/04/26,2,"16 HA + PK",,,,,,,,,,1,2,2,5,4,3,5,9,4,2,4,,,,
1448,vt4_Torvinen,2020/04/26,2,"17 HA + AV",,,,,,,,,1,1,,,,2,4,2,1,2,3,,,,,
1448,vt4_Torvinen,2020/04/27,1,"11 HA-PA",2,1,2,1,1,26,15,33,24,20,15,20,20,35,27,36,33,32,20,17,16,10,3,6
1448,vt4_Torvinen,2020/04/27,1,"12 KAIP",,,,,1,2,1,3,5,,1,1,2,1,2,,1,,,3,,1,,
1448,vt4_Torvinen,2020/04/27,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,,,1,,
1448,vt4_Torvinen,2020/04/27,1,"14 KAPP",,,1,1,1,,1,,,,,,,,,,,,,,,,,2
1448,vt4_Torvinen,2020/04/27,1,"15 KATP",,1,,1,2,7,1,2,6,2,,3,7,5,3,,2,4,1,5,2,,,2
1448,vt4_Torvinen,2020/04/27,1,"16 HA + PK",,,,,1,1,,2,1,,,4,2,,3,3,1,2,2,1,2,2,,1
1448,vt4_Torvinen,2020/04/27,1,"17 HA + AV",,,,,,,,,1,,,1,,2,,1,,1,1,,1,1,,
1448,vt4_Torvinen,2020/04/27,2,"11 HA-PA",2,,,1,2,9,11,17,23,27,37,33,28,31,14,32,26,22,13,18,14,15,3,1
1448,vt4_Torvinen,2020/04/27,2,"12 KAIP",,,,,,1,,,,1,,1,3,3,2,1,,1,,2,1,,,
1448,vt4_Torvinen,2020/04/27,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,,,,,,,,,
1448,vt4_Torvinen,2020/04/27,2,"14 KAPP",,,,,,,,,1,,,,,2,,1,1,,2,1,1,3,,
1448,vt4_Torvinen,2020/04/27,2,"15 KATP",1,,1,,,1,3,5,3,3,3,3,2,6,5,6,8,3,2,2,1,5,1,1
1448,vt4_Torvinen,2020/04/27,2,"16 HA + PK",,1,,,,1,1,2,1,1,2,1,2,,1,5,2,1,,1,1,,,
1448,vt4_Torvinen,2020/04/27,2,"17 HA + AV",,,,,,,,,,,2,,,,1,,1,,,,,,,
1448,vt4_Torvinen,2020/04/28,1,"11 HA-PA",,,2,1,2,5,21,17,20,27,14,13,20,15,28,40,35,34,18,13,12,11,10,5
1448,vt4_Torvinen,2020/04/28,1,"12 KAIP",,,,,,,,2,3,2,1,,1,,1,,3,2,,2,,1,,
1448,vt4_Torvinen,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,,,3,,,,,1,,,,,,
1448,vt4_Torvinen,2020/04/28,1,"14 KAPP",,1,,,,,,,,1,,1,1,3,1,1,,,,,,,,1
1448,vt4_Torvinen,2020/04/28,1,"15 KATP",,,1,,4,9,3,3,1,3,,1,5,2,3,2,1,3,1,2,3,1,2,
1448,vt4_Torvinen,2020/04/28,1,"16 HA + PK",,,,,,,1,,1,1,2,1,4,1,1,3,3,2,2,,2,,,2
1448,vt4_Torvinen,2020/04/28,1,"17 HA + AV",,,,,,,,,2,,2,,,,1,,1,2,,,,,,
1448,vt4_Torvinen,2020/04/28,2,"11 HA-PA",1,,2,1,3,5,14,14,17,35,34,39,17,29,20,31,33,20,20,23,5,5,6,2
1448,vt4_Torvinen,2020/04/28,2,"12 KAIP",,,,,,1,,1,4,1,,2,2,7,1,2,2,3,1,1,,,,
1448,vt4_Torvinen,2020/04/28,2,"13 Linja-autot",,,1,,,,,,,,1,,,,,,,,,,,,,
1448,vt4_Torvinen,2020/04/28,2,"14 KAPP",,,,2,1,1,,,,1,,,,1,,2,,1,1,,1,1,2,
1448,vt4_Torvinen,2020/04/28,2,"15 KATP",,,,,2,,3,5,6,4,,4,,3,2,4,4,5,,1,1,1,1,
1448,vt4_Torvinen,2020/04/28,2,"16 HA + PK",,,,,,1,,,5,,3,3,1,5,1,2,1,3,1,2,1,,1,
1448,vt4_Torvinen,2020/04/28,2,"17 HA + AV",,,,,,,,,,,,,,1,2,,,,,,,,,
1448,vt4_Torvinen,2020/04/29,1,"11 HA-PA",2,3,2,1,1,5,14,20,11,28,26,20,19,20,42,30,29,38,43,22,20,10,6,6
1448,vt4_Torvinen,2020/04/29,1,"12 KAIP",,,,1,1,1,,,3,,1,3,,,1,1,1,,1,1,2,,,
1448,vt4_Torvinen,2020/04/29,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,1,3,,
1448,vt4_Torvinen,2020/04/29,1,"14 KAPP",,,,,3,,,1,1,,,1,,,,2,,,1,,1,,,
1448,vt4_Torvinen,2020/04/29,1,"15 KATP",,3,,3,3,9,2,6,6,2,,,1,4,5,4,1,2,2,3,1,1,1,6
1448,vt4_Torvinen,2020/04/29,1,"16 HA + PK",1,,,,,,2,,1,1,1,2,1,3,1,4,5,7,4,3,3,1,,1
1448,vt4_Torvinen,2020/04/29,1,"17 HA + AV",,,,,,,,,,,,,,1,1,1,,,,,1,,,
1448,vt4_Torvinen,2020/04/29,2,"11 HA-PA",,1,,1,,5,8,22,31,31,32,46,16,30,37,45,31,23,15,18,13,13,,
1448,vt4_Torvinen,2020/04/29,2,"12 KAIP",,,,,,1,,1,,,1,1,,3,,3,2,1,,1,1,,,
1448,vt4_Torvinen,2020/04/29,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,1,,,,,,
1448,vt4_Torvinen,2020/04/29,2,"14 KAPP",,,,1,1,,,,1,,,,3,,1,,1,,2,2,,1,,
1448,vt4_Torvinen,2020/04/29,2,"15 KATP",1,,2,1,,1,4,7,4,3,1,3,6,3,4,3,8,7,4,2,2,1,3,1
1448,vt4_Torvinen,2020/04/29,2,"16 HA + PK",,,,,,1,1,,2,2,3,3,5,4,2,3,6,3,1,1,,,,
1448,vt4_Torvinen,2020/04/29,2,"17 HA + AV",,,,,,1,1,,,1,,,1,1,,2,,1,,,2,1,,
1448,vt4_Torvinen,2020/04/30,1,"11 HA-PA",3,,,1,1,8,15,14,17,17,24,26,32,44,43,50,66,67,41,40,25,21,14,5
1448,vt4_Torvinen,2020/04/30,1,"12 KAIP",,,,,1,,1,3,2,2,1,,,1,1,,,1,1,1,1,,,2
1448,vt4_Torvinen,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,1,,,,,,,
1448,vt4_Torvinen,2020/04/30,1,"14 KAPP",,1,,1,,,,1,,,1,2,2,1,,,,,,,,,,
1448,vt4_Torvinen,2020/04/30,1,"15 KATP",,2,,1,4,9,1,6,1,2,2,3,,6,6,4,2,,,,,1,4,1
1448,vt4_Torvinen,2020/04/30,1,"16 HA + PK",1,,1,,,,1,,1,4,1,2,2,5,6,4,8,3,5,6,3,,,2
1448,vt4_Torvinen,2020/04/30,1,"17 HA + AV",,,,,,,,1,1,1,2,2,,3,,3,1,4,2,1,2,,,1
1448,vt4_Torvinen,2020/04/30,2,"11 HA-PA",,,,1,1,2,13,19,20,20,33,33,44,41,40,49,42,34,28,19,7,9,4,1
1448,vt4_Torvinen,2020/04/30,2,"12 KAIP",,,1,,,,1,,2,3,1,2,,2,,1,,2,1,2,,,,
