"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
832,vt5_Levänen,2020/04/14,1,"14 KAPP",3,1,4,,1,,4,5,7,11,5,6,11,4,8,4,7,5,5,5,3,2,1,2
832,vt5_Levänen,2020/04/14,1,"15 KATP",11,5,14,4,10,13,29,22,24,34,32,27,33,23,26,25,25,16,32,28,22,14,13,22
832,vt5_Levänen,2020/04/14,1,"16 HA + PK",2,1,,3,2,4,13,28,12,20,20,23,24,25,15,23,26,19,15,15,6,4,1,1
832,vt5_Levänen,2020/04/14,1,"17 HA + AV",1,,,1,1,1,2,5,3,1,2,5,,4,,2,5,4,1,2,1,1,2,1
832,vt5_Levänen,2020/04/14,2,"11 HA-PA",60,35,23,33,72,226,571,667,494,516,655,719,753,802,1013,1705,1451,838,579,511,387,288,161,78
832,vt5_Levänen,2020/04/14,2,"12 KAIP",5,2,3,9,7,21,42,35,37,36,47,30,40,45,45,41,33,26,19,11,18,8,9,2
832,vt5_Levänen,2020/04/14,2,"13 Linja-autot",,,,,,5,5,6,6,4,1,3,2,2,2,10,9,2,,,1,3,1,
832,vt5_Levänen,2020/04/14,2,"14 KAPP",1,2,,,,4,5,3,5,12,11,7,7,4,3,11,10,6,2,2,,1,,2
832,vt5_Levänen,2020/04/14,2,"15 KATP",4,1,9,9,9,17,28,28,28,28,39,28,34,24,35,37,29,34,34,34,17,23,16,7
832,vt5_Levänen,2020/04/14,2,"16 HA + PK",1,,,,,6,17,17,18,17,22,39,20,30,24,37,37,19,17,11,9,3,2,1
832,vt5_Levänen,2020/04/14,2,"17 HA + AV",1,,,1,,5,5,13,6,7,12,11,7,8,11,7,3,2,3,3,1,2,2,
832,vt5_Levänen,2020/04/15,1,"11 HA-PA",52,43,29,29,78,301,1105,1299,755,649,575,746,782,828,895,1112,1053,816,593,481,376,250,122,82
832,vt5_Levänen,2020/04/15,1,"12 KAIP",6,6,2,8,8,25,53,59,46,60,64,45,47,46,50,37,34,19,11,12,9,7,6,4
832,vt5_Levänen,2020/04/15,1,"13 Linja-autot",2,,1,,1,,3,6,6,3,3,1,3,2,5,3,7,3,1,1,2,1,2,2
832,vt5_Levänen,2020/04/15,1,"14 KAPP",1,4,4,1,,2,6,7,6,9,5,7,13,15,4,7,4,8,5,5,6,2,2,2
832,vt5_Levänen,2020/04/15,1,"15 KATP",15,23,17,13,14,10,33,27,29,30,29,26,35,25,26,29,34,25,21,23,15,20,18,19
832,vt5_Levänen,2020/04/15,1,"16 HA + PK",2,,,1,1,4,10,26,16,26,16,22,11,21,24,26,27,15,17,6,9,4,1,
832,vt5_Levänen,2020/04/15,1,"17 HA + AV",1,,,,1,4,5,4,3,1,5,1,4,2,8,3,5,1,2,1,,1,1,1
832,vt5_Levänen,2020/04/15,2,"11 HA-PA",69,32,29,27,73,216,542,668,477,510,583,667,717,792,1031,1750,1477,912,691,440,400,337,183,86
832,vt5_Levänen,2020/04/15,2,"12 KAIP",9,5,2,1,4,16,50,36,52,39,54,42,41,33,50,38,31,18,25,9,14,11,4,4
832,vt5_Levänen,2020/04/15,2,"13 Linja-autot",,,,,1,4,5,4,4,2,1,2,3,3,6,5,5,2,4,1,,2,,
832,vt5_Levänen,2020/04/15,2,"14 KAPP",,3,1,1,2,3,7,4,11,5,9,8,9,10,8,7,6,8,,4,4,2,3,1
832,vt5_Levänen,2020/04/15,2,"15 KATP",10,5,7,4,6,19,26,24,32,22,33,34,26,38,33,38,36,34,26,34,28,19,21,11
832,vt5_Levänen,2020/04/15,2,"16 HA + PK",,,,1,1,7,13,12,23,11,32,20,24,25,28,30,31,25,17,14,9,2,1,
832,vt5_Levänen,2020/04/15,2,"17 HA + AV",,2,2,1,,1,4,5,9,8,5,5,9,5,6,10,7,7,4,5,4,,,1
832,vt5_Levänen,2020/04/16,1,"11 HA-PA",59,46,27,22,78,301,1191,1268,751,641,643,707,801,873,832,1132,1062,847,711,511,422,275,139,78
832,vt5_Levänen,2020/04/16,1,"12 KAIP",4,5,6,7,8,24,42,45,64,50,45,50,50,51,40,44,30,24,15,9,10,11,9,7
832,vt5_Levänen,2020/04/16,1,"13 Linja-autot",2,,1,,1,,3,4,2,2,2,1,2,2,3,8,6,3,1,3,3,2,1,3
832,vt5_Levänen,2020/04/16,1,"14 KAPP",,2,8,1,3,1,9,12,4,11,6,3,4,5,11,6,3,4,3,9,3,1,2,1
832,vt5_Levänen,2020/04/16,1,"15 KATP",19,12,24,16,12,17,22,29,22,24,26,36,29,28,28,19,29,30,19,25,16,23,17,21
832,vt5_Levänen,2020/04/16,1,"16 HA + PK",3,,,1,1,5,10,21,12,15,13,17,19,20,29,17,23,25,18,15,8,,,2
832,vt5_Levänen,2020/04/16,1,"17 HA + AV",1,,1,1,1,1,3,3,6,4,6,5,7,3,3,7,5,1,2,3,,,1,
832,vt5_Levänen,2020/04/16,2,"11 HA-PA",60,50,27,33,62,205,552,702,494,543,659,719,810,889,1073,1807,1494,954,685,509,394,285,169,98
832,vt5_Levänen,2020/04/16,2,"12 KAIP",3,1,5,2,4,18,33,40,51,44,59,28,47,42,58,39,34,18,19,20,8,13,9,4
832,vt5_Levänen,2020/04/16,2,"13 Linja-autot",,,,,1,7,3,4,4,,1,2,3,1,7,6,5,1,1,,,,,1
832,vt5_Levänen,2020/04/16,2,"14 KAPP",2,,2,1,4,5,5,9,14,5,14,10,9,10,9,5,11,11,4,,3,2,1,
832,vt5_Levänen,2020/04/16,2,"15 KATP",14,6,6,8,11,7,22,27,26,30,36,22,21,31,40,41,24,30,34,27,31,17,13,9
832,vt5_Levänen,2020/04/16,2,"16 HA + PK",1,,2,,1,9,12,15,18,27,24,25,26,27,32,40,32,25,33,9,7,1,2,1
832,vt5_Levänen,2020/04/16,2,"17 HA + AV",,1,2,,1,1,9,6,8,9,9,2,11,6,5,9,6,7,4,3,5,,2,1
832,vt5_Levänen,2020/04/17,1,"11 HA-PA",49,39,27,28,74,296,1099,1237,786,698,701,783,855,954,1023,1216,1058,914,813,516,390,269,175,123
832,vt5_Levänen,2020/04/17,1,"12 KAIP",1,4,7,2,7,28,45,60,44,50,44,35,47,54,54,44,19,17,14,12,9,9,3,3
832,vt5_Levänen,2020/04/17,1,"13 Linja-autot",2,,,,2,1,5,4,4,2,2,1,4,2,3,5,5,6,2,1,2,1,1,3
832,vt5_Levänen,2020/04/17,1,"14 KAPP",,5,2,2,2,2,8,5,10,9,8,5,3,5,5,3,3,2,2,3,1,4,1,
832,vt5_Levänen,2020/04/17,1,"15 KATP",17,15,28,13,10,18,27,37,25,29,39,29,18,45,24,22,19,16,20,18,12,8,20,17
832,vt5_Levänen,2020/04/17,1,"16 HA + PK",1,2,,2,,6,16,28,15,19,24,17,20,25,28,43,40,23,16,12,6,8,,
832,vt5_Levänen,2020/04/17,1,"17 HA + AV",2,1,,,2,4,2,5,4,5,7,7,6,3,2,6,10,5,7,4,,1,,
832,vt5_Levänen,2020/04/17,2,"11 HA-PA",58,46,37,31,70,217,524,619,464,546,695,838,900,1064,1353,1736,1380,1022,681,517,377,328,220,132
832,vt5_Levänen,2020/04/17,2,"12 KAIP",6,8,1,5,6,15,32,42,42,40,40,38,45,42,56,34,23,22,19,13,9,10,11,2
832,vt5_Levänen,2020/04/17,2,"13 Linja-autot",,,,,,7,7,4,2,1,6,,5,1,6,9,5,1,2,1,,1,,1
832,vt5_Levänen,2020/04/17,2,"14 KAPP",2,1,2,1,,3,6,9,11,9,6,10,9,5,11,6,5,5,3,,4,1,1,
832,vt5_Levänen,2020/04/17,2,"15 KATP",14,8,11,10,10,17,15,28,24,18,33,23,21,26,27,25,12,24,14,14,19,12,10,11
832,vt5_Levänen,2020/04/17,2,"16 HA + PK",,,1,,,5,18,21,16,30,19,25,30,27,51,42,37,26,20,18,12,3,2,
832,vt5_Levänen,2020/04/17,2,"17 HA + AV",,,1,3,1,3,7,7,6,16,10,3,13,11,6,6,4,5,,3,2,,3,
832,vt5_Levänen,2020/04/18,1,"11 HA-PA",89,78,40,42,55,82,237,164,274,441,551,697,773,827,798,818,694,624,505,395,325,256,141,106
832,vt5_Levänen,2020/04/18,1,"12 KAIP",6,8,2,4,5,7,15,6,8,7,2,7,6,10,9,4,7,8,6,6,2,1,1,1
832,vt5_Levänen,2020/04/18,1,"13 Linja-autot",,2,2,1,,,3,,,2,2,2,1,1,3,1,1,1,1,,,,,5
832,vt5_Levänen,2020/04/18,1,"14 KAPP",2,2,1,,3,,2,,1,,2,,1,,,4,2,1,,,2,2,1,
832,vt5_Levänen,2020/04/18,1,"15 KATP",10,14,18,10,8,6,9,4,7,8,10,8,10,6,9,6,11,8,5,5,6,4,1,1
832,vt5_Levänen,2020/04/18,1,"16 HA + PK",1,1,3,2,1,1,,6,8,15,28,23,32,24,25,27,17,13,8,7,4,4,1,
832,vt5_Levänen,2020/04/18,1,"17 HA + AV",,1,,1,1,1,,1,1,1,5,3,4,1,5,1,3,1,2,2,,,,
832,vt5_Levänen,2020/04/18,2,"11 HA-PA",108,67,46,53,55,87,126,175,225,428,612,753,825,827,850,789,673,601,465,343,304,289,206,143
832,vt5_Levänen,2020/04/18,2,"12 KAIP",3,4,5,3,4,4,6,7,10,14,15,18,16,21,23,17,8,12,12,6,5,5,8,6
832,vt5_Levänen,2020/04/18,2,"13 Linja-autot",,,,,1,4,2,1,1,5,,2,2,3,2,2,,2,2,,1,1,,
832,vt5_Levänen,2020/04/18,2,"14 KAPP",2,,2,,,,2,5,3,3,1,2,1,3,1,3,,2,,1,2,1,1,
832,vt5_Levänen,2020/04/18,2,"15 KATP",6,5,4,,5,6,9,7,11,13,6,16,9,11,9,4,4,7,7,5,2,5,2,2
832,vt5_Levänen,2020/04/18,2,"16 HA + PK",,1,,,,2,5,7,12,16,23,36,37,26,26,23,21,19,11,13,5,5,1,1
832,vt5_Levänen,2020/04/18,2,"17 HA + AV",1,,1,1,1,2,1,3,2,1,5,6,5,3,1,5,1,5,2,,1,,,
832,vt5_Levänen,2020/04/19,1,"11 HA-PA",97,84,62,38,37,44,180,107,187,252,376,564,641,722,781,762,843,746,615,485,380,215,109,69
832,vt5_Levänen,2020/04/19,1,"12 KAIP",1,,,,1,1,4,1,,1,5,7,11,7,6,4,4,9,10,5,4,5,3,3
832,vt5_Levänen,2020/04/19,1,"13 Linja-autot",,2,1,1,,,,,,1,,,1,1,,1,1,,3,,2,,1,4
832,vt5_Levänen,2020/04/19,1,"14 KAPP",1,2,1,,,1,1,1,,1,2,,1,1,6,3,4,4,6,3,3,4,1,2
832,vt5_Levänen,2020/04/19,1,"15 KATP",1,1,1,2,,,1,6,5,5,3,5,6,4,7,6,5,8,6,10,10,7,12,10
832,vt5_Levänen,2020/04/19,1,"16 HA + PK",1,,,,,,2,3,6,4,16,23,27,18,26,17,23,16,15,9,8,6,2,
832,vt5_Levänen,2020/04/19,1,"17 HA + AV",1,,,,,1,,,,,2,1,5,3,,2,2,,2,,2,,,
832,vt5_Levänen,2020/04/19,2,"11 HA-PA",103,83,47,41,33,30,94,156,141,260,466,595,738,785,800,832,777,712,605,454,326,295,135,72
832,vt5_Levänen,2020/04/19,2,"12 KAIP",3,,3,,4,1,5,4,4,11,12,13,8,15,8,14,13,9,17,9,7,8,2,6
832,vt5_Levänen,2020/04/19,2,"13 Linja-autot",,,,,,3,,1,,,1,3,1,,2,,,2,3,,,,,1
832,vt5_Levänen,2020/04/19,2,"14 KAPP",4,1,1,,,1,,,,1,3,5,2,2,7,2,1,1,,1,2,,3,1
832,vt5_Levänen,2020/04/19,2,"15 KATP",2,1,,,1,1,,2,6,5,6,8,7,9,10,9,17,20,12,13,9,10,5,7
832,vt5_Levänen,2020/04/19,2,"16 HA + PK",1,,1,,,,1,,6,6,17,22,30,24,28,24,23,20,14,15,11,2,1,
832,vt5_Levänen,2020/04/19,2,"17 HA + AV",,,,,,,,,,,1,1,2,2,3,2,2,2,,1,2,1,2,
832,vt5_Levänen,2020/04/20,1,"11 HA-PA",38,19,30,38,85,344,1259,1396,795,721,657,759,796,811,857,1082,1022,784,630,500,375,246,147,75
832,vt5_Levänen,2020/04/20,1,"12 KAIP",4,4,4,7,9,23,37,50,60,45,45,45,47,53,46,43,25,19,16,12,7,9,3,3
832,vt5_Levänen,2020/04/20,1,"13 Linja-autot",1,,,,,,6,8,2,4,3,1,4,2,1,4,6,4,2,,,,1,2
832,vt5_Levänen,2020/04/20,1,"14 KAPP",,3,3,1,1,3,9,6,8,7,9,7,6,6,5,10,8,4,5,6,2,4,3,2
832,vt5_Levänen,2020/04/20,1,"15 KATP",6,8,7,12,10,14,28,33,33,33,29,31,31,24,27,33,24,20,25,16,21,17,24,18
832,vt5_Levänen,2020/04/20,1,"16 HA + PK",1,,,2,,4,15,29,22,20,24,28,25,36,27,24,18,19,15,12,4,2,1,1
832,vt5_Levänen,2020/04/20,1,"17 HA + AV",1,,1,2,1,2,5,9,5,7,8,10,10,3,5,5,5,1,2,2,1,2,,
832,vt5_Levänen,2020/04/20,2,"11 HA-PA",52,28,24,45,97,226,631,694,538,561,688,747,786,843,977,1712,1466,887,674,485,378,295,176,98
832,vt5_Levänen,2020/04/20,2,"12 KAIP",4,2,6,1,5,17,41,41,37,42,49,37,47,48,43,41,19,31,33,15,14,10,7,6
832,vt5_Levänen,2020/04/20,2,"13 Linja-autot",,,,,1,5,6,7,2,2,1,2,3,2,6,7,5,2,,,,,,1
832,vt5_Levänen,2020/04/20,2,"14 KAPP",1,1,1,1,,2,7,4,11,4,7,5,6,15,9,3,4,11,6,3,1,3,2,
832,vt5_Levänen,2020/04/20,2,"15 KATP",8,4,8,7,10,15,25,30,27,29,29,26,31,31,43,43,30,23,30,23,20,15,15,14
832,vt5_Levänen,2020/04/20,2,"16 HA + PK",,,,,1,8,19,29,33,29,27,27,35,35,33,30,31,26,22,17,7,4,4,
832,vt5_Levänen,2020/04/20,2,"17 HA + AV",,,,1,,2,6,9,7,6,10,11,14,6,10,11,7,2,3,5,1,,1,1
832,vt5_Levänen,2020/04/21,1,"11 HA-PA",49,44,36,33,63,329,1206,1354,819,675,637,730,745,792,862,1192,1083,874,694,576,462,295,154,74
832,vt5_Levänen,2020/04/21,1,"12 KAIP",5,5,3,3,11,27,35,50,47,52,48,43,33,46,46,35,27,19,19,9,11,6,6,6
832,vt5_Levänen,2020/04/21,1,"13 Linja-autot",2,,,,1,1,4,6,4,3,2,2,1,2,5,4,5,5,,1,,1,1,3
832,vt5_Levänen,2020/04/21,1,"14 KAPP",2,1,3,,,3,7,6,7,8,7,11,4,3,10,7,5,5,6,5,10,3,1,4
832,vt5_Levänen,2020/04/21,1,"15 KATP",14,21,21,12,9,13,33,33,27,34,40,27,26,28,18,38,20,22,20,16,14,14,18,22
832,vt5_Levänen,2020/04/21,1,"16 HA + PK",2,2,,3,,1,10,22,20,21,27,22,16,21,29,19,23,27,20,10,6,3,3,
832,vt5_Levänen,2020/04/21,1,"17 HA + AV",,1,1,1,2,1,5,8,4,5,2,5,3,1,5,3,3,2,1,,2,1,1,1
832,vt5_Levänen,2020/04/21,2,"11 HA-PA",63,28,35,28,64,214,598,765,556,613,706,702,794,831,1023,1851,1481,1014,768,529,430,338,196,88
832,vt5_Levänen,2020/04/21,2,"12 KAIP",4,2,7,5,11,16,32,37,41,42,42,30,54,48,37,49,27,25,25,14,14,6,4,9
832,vt5_Levänen,2020/04/21,2,"13 Linja-autot",,,,,1,6,5,5,,1,3,1,5,3,3,9,9,2,1,1,1,1,,
832,vt5_Levänen,2020/04/21,2,"14 KAPP",2,,,2,,1,9,7,15,9,8,9,8,7,9,14,8,9,5,3,5,,1,
832,vt5_Levänen,2020/04/21,2,"15 KATP",4,8,5,4,12,16,28,23,30,32,22,26,30,30,37,38,28,26,28,15,20,17,14,4
832,vt5_Levänen,2020/04/21,2,"16 HA + PK",2,,,,1,3,17,25,23,20,22,28,31,34,37,30,36,29,21,15,7,5,4,1
832,vt5_Levänen,2020/04/21,2,"17 HA + AV",1,,1,1,1,4,4,8,10,4,8,12,12,11,8,3,5,3,2,1,,1,2,3
832,vt5_Levänen,2020/04/22,1,"11 HA-PA",60,31,24,32,63,311,1169,1310,767,675,646,813,781,781,891,1170,1103,889,733,506,457,282,166,74
832,vt5_Levänen,2020/04/22,1,"12 KAIP",5,4,3,3,10,31,39,57,44,50,42,38,42,54,46,35,20,17,18,13,13,14,9,1
832,vt5_Levänen,2020/04/22,1,"13 Linja-autot",2,,1,,1,1,5,5,2,2,1,1,2,2,1,6,8,4,1,2,,1,2,4
832,vt5_Levänen,2020/04/22,1,"14 KAPP",1,7,4,3,2,2,5,9,6,11,6,5,8,5,2,10,7,6,3,7,8,1,1,2
832,vt5_Levänen,2020/04/22,1,"15 KATP",14,13,19,13,11,11,25,36,28,20,31,27,27,22,26,30,21,19,14,14,19,13,21,19
832,vt5_Levänen,2020/04/22,1,"16 HA + PK",2,,,2,2,4,16,23,14,20,25,18,33,23,21,33,22,19,18,20,13,6,3,3
832,vt5_Levänen,2020/04/22,1,"17 HA + AV",3,,,,2,,1,3,4,5,6,7,4,2,4,5,2,3,1,2,2,1,,2
832,vt5_Levänen,2020/04/22,2,"11 HA-PA",70,32,20,36,74,219,583,723,555,545,698,723,746,859,1030,1828,1546,1019,774,555,419,311,184,86
832,vt5_Levänen,2020/04/22,2,"12 KAIP",3,5,2,3,11,13,31,28,42,41,48,38,39,42,50,48,30,24,21,11,20,4,4,5
832,vt5_Levänen,2020/04/22,2,"13 Linja-autot",,,,,2,3,6,6,1,4,1,4,3,1,6,5,7,3,1,,2,3,,
832,vt5_Levänen,2020/04/22,2,"14 KAPP",3,,2,1,3,3,6,7,3,5,8,11,9,15,7,13,6,6,5,3,1,,1,2
832,vt5_Levänen,2020/04/22,2,"15 KATP",11,13,3,12,11,12,21,27,19,31,20,21,22,31,28,44,27,29,27,31,22,20,12,9
832,vt5_Levänen,2020/04/22,2,"16 HA + PK",1,1,2,,1,6,25,13,16,21,32,34,27,30,24,37,34,37,16,17,7,4,2,1
832,vt5_Levänen,2020/04/22,2,"17 HA + AV",,,,2,,1,6,10,8,10,11,5,5,10,6,8,4,4,2,5,3,1,3,1
832,vt5_Levänen,2020/04/23,1,"11 HA-PA",60,41,29,29,81,318,1172,1395,825,652,676,806,824,846,874,1256,1072,914,804,648,432,305,177,95
832,vt5_Levänen,2020/04/23,1,"12 KAIP",1,4,5,9,11,21,43,52,53,42,38,39,38,46,42,34,20,19,18,19,9,11,5,3
832,vt5_Levänen,2020/04/23,1,"13 Linja-autot",,,,,1,,3,4,3,3,,1,3,3,2,6,8,3,2,1,,1,2,3
832,vt5_Levänen,2020/04/23,1,"14 KAPP",3,1,5,2,3,3,3,7,5,6,4,7,2,7,11,9,5,11,8,7,5,2,2,2
832,vt5_Levänen,2020/04/23,1,"15 KATP",19,13,27,16,12,15,30,36,23,22,34,32,19,32,27,23,27,23,24,17,21,16,18,20
832,vt5_Levänen,2020/04/23,1,"16 HA + PK",1,,,1,,5,18,23,23,16,16,12,20,22,28,36,40,27,23,18,12,5,2,2
832,vt5_Levänen,2020/04/23,1,"17 HA + AV",2,,,,1,3,4,8,4,6,5,9,8,5,2,5,3,2,3,3,2,2,1,1
832,vt5_Levänen,2020/04/23,2,"11 HA-PA",73,52,31,38,76,209,594,719,538,576,698,767,818,878,1144,1889,1527,1095,777,577,444,340,171,102
832,vt5_Levänen,2020/04/23,2,"12 KAIP",3,7,5,2,7,11,35,37,36,36,51,40,44,53,53,41,27,29,21,12,8,10,9,5
832,vt5_Levänen,2020/04/23,2,"13 Linja-autot",,,,,,4,5,7,2,,1,1,3,2,6,4,4,2,2,1,1,1,,
832,vt5_Levänen,2020/04/23,2,"14 KAPP",2,,,,2,3,6,5,5,3,15,12,10,7,12,6,6,6,1,1,2,4,,
832,vt5_Levänen,2020/04/23,2,"15 KATP",11,7,11,7,4,11,23,20,26,25,27,20,29,24,28,36,39,34,30,25,27,17,10,10
832,vt5_Levänen,2020/04/23,2,"16 HA + PK",,,,,,8,21,19,20,30,35,28,26,37,35,42,41,40,30,15,10,5,,1
832,vt5_Levänen,2020/04/23,2,"17 HA + AV",,,1,,3,7,8,7,7,5,9,6,14,7,8,7,7,6,6,1,5,,3,
832,vt5_Levänen,2020/04/24,1,"11 HA-PA",70,36,31,31,69,291,1131,1254,761,667,733,896,902,1003,1120,1311,1214,1007,830,611,437,340,195,121
832,vt5_Levänen,2020/04/24,1,"12 KAIP",5,3,6,5,9,23,38,60,50,52,49,49,38,38,47,42,24,14,17,10,9,9,3,4
832,vt5_Levänen,2020/04/24,1,"13 Linja-autot",2,,,,1,,4,4,3,2,2,5,6,2,2,4,8,5,3,1,1,,1,2
832,vt5_Levänen,2020/04/24,1,"14 KAPP",3,4,4,2,1,2,5,4,7,3,7,6,6,4,2,4,1,5,,,1,1,3,
832,vt5_Levänen,2020/04/24,1,"15 KATP",18,14,32,11,9,10,21,37,21,30,23,20,24,28,18,22,11,18,16,13,15,17,22,12
832,vt5_Levänen,2020/04/24,1,"16 HA + PK",,1,1,1,,2,14,26,18,18,24,37,39,40,37,39,39,35,16,16,5,5,3,2
832,vt5_Levänen,2020/04/24,1,"17 HA + AV",1,,1,,1,2,8,2,5,2,2,11,2,6,3,6,2,4,1,1,1,1,,1
832,vt5_Levänen,2020/04/24,2,"11 HA-PA",62,36,26,36,76,197,567,684,458,568,723,914,1017,1168,1547,1813,1541,1057,815,602,413,359,232,151
832,vt5_Levänen,2020/04/24,2,"12 KAIP",6,7,4,2,9,14,30,38,37,49,46,41,54,39,42,37,28,20,19,17,17,10,7,6
832,vt5_Levänen,2020/04/24,2,"13 Linja-autot",,,,,,6,11,8,3,2,1,,3,2,5,3,5,1,3,2,4,,,
832,vt5_Levänen,2020/04/24,2,"14 KAPP",3,2,1,1,1,,7,4,7,9,8,10,6,11,9,10,2,2,3,3,2,2,1,
832,vt5_Levänen,2020/04/24,2,"15 KATP",13,7,4,7,13,9,22,20,32,18,30,19,27,17,22,20,17,18,26,18,17,12,7,8
832,vt5_Levänen,2020/04/24,2,"16 HA + PK",1,,,,,8,15,16,26,28,40,32,40,45,45,49,47,29,16,9,7,3,4,3
832,vt5_Levänen,2020/04/24,2,"17 HA + AV",,,,2,1,2,13,6,7,12,4,12,11,6,9,4,2,8,1,2,,1,,1
832,vt5_Levänen,2020/04/25,1,"11 HA-PA",118,100,54,35,46,74,231,185,312,496,640,828,872,1012,866,923,824,727,559,430,396,253,177,132
832,vt5_Levänen,2020/04/25,1,"12 KAIP",6,5,4,2,6,7,5,3,14,6,10,12,13,6,7,8,8,14,9,6,2,2,1,
832,vt5_Levänen,2020/04/25,1,"13 Linja-autot",,1,2,1,,,2,,2,,,,1,1,,2,,1,2,1,,1,,3
832,vt5_Levänen,2020/04/25,1,"14 KAPP",1,3,2,1,3,2,1,1,1,1,1,,1,,1,,2,1,,,1,1,1,1
832,vt5_Levänen,2020/04/25,1,"15 KATP",7,19,18,6,8,6,11,9,7,11,6,12,10,11,14,14,6,5,2,4,1,3,1,2
832,vt5_Levänen,2020/04/25,1,"16 HA + PK",1,2,,,,,2,3,14,32,38,38,31,38,41,36,18,18,20,11,8,4,2,2
832,vt5_Levänen,2020/04/25,1,"17 HA + AV",2,3,,2,,2,1,1,3,8,5,4,2,3,3,2,3,6,,1,,2,1,
832,vt5_Levänen,2020/04/25,2,"11 HA-PA",105,85,48,34,49,65,131,186,266,486,744,908,960,952,965,959,827,612,487,378,339,316,160,157
832,vt5_Levänen,2020/04/25,2,"12 KAIP",5,7,5,6,2,8,10,14,14,15,22,11,15,23,17,13,15,17,8,3,5,4,6,3
832,vt5_Levänen,2020/04/25,2,"13 Linja-autot",,,,,1,3,1,,,2,2,1,3,2,2,4,,,,1,1,,,
832,vt5_Levänen,2020/04/25,2,"14 KAPP",3,,1,,1,1,2,,1,1,1,1,,1,,3,3,1,1,2,1,,1,1
832,vt5_Levänen,2020/04/25,2,"15 KATP",6,3,3,6,2,10,7,9,13,12,17,8,7,13,12,6,6,10,6,3,4,4,1,
832,vt5_Levänen,2020/04/25,2,"16 HA + PK",,1,2,1,1,3,6,4,15,15,28,48,39,45,32,38,20,21,20,13,6,3,2,4
832,vt5_Levänen,2020/04/25,2,"17 HA + AV",2,1,,3,,1,1,3,5,4,3,4,2,3,3,5,4,1,2,1,,,,
832,vt5_Levänen,2020/04/26,1,"11 HA-PA",137,86,54,40,23,47,186,107,140,250,389,513,652,731,824,824,812,729,648,485,358,247,148,76
832,vt5_Levänen,2020/04/26,1,"12 KAIP",2,,1,,,1,3,2,4,3,6,5,8,8,11,10,8,7,3,8,5,3,4,3
832,vt5_Levänen,2020/04/26,1,"13 Linja-autot",,2,2,,,,1,,,,1,,2,5,1,1,,2,1,,,1,1,3
832,vt5_Levänen,2020/04/26,1,"14 KAPP",,1,,,,,2,,,1,1,,3,,,6,5,3,6,2,1,4,1,2
832,vt5_Levänen,2020/04/26,1,"15 KATP",1,1,1,1,,,1,3,1,3,7,10,3,7,6,9,8,10,7,12,6,11,8,10
832,vt5_Levänen,2020/04/26,1,"16 HA + PK",1,,,,,,,1,2,10,21,25,22,31,30,21,21,22,14,19,9,5,2,1
832,vt5_Levänen,2020/04/26,1,"17 HA + AV",,,,,,,,,,1,2,3,3,4,5,,3,5,2,2,1,2,,
832,vt5_Levänen,2020/04/26,2,"11 HA-PA",118,64,78,45,35,29,73,136,134,273,405,584,747,858,849,842,704,701,599,430,334,299,148,88
832,vt5_Levänen,2020/04/26,2,"12 KAIP",4,3,1,1,,1,7,4,6,9,13,10,18,14,12,16,12,17,17,11,9,7,4,2
832,vt5_Levänen,2020/04/26,2,"13 Linja-autot",1,,,,,4,,,,,1,4,5,1,5,3,2,1,1,1,1,2,,
832,vt5_Levänen,2020/04/26,2,"14 KAPP",1,,,,,,,1,2,1,1,1,4,1,2,3,2,4,1,2,1,2,3,4
832,vt5_Levänen,2020/04/26,2,"15 KATP",1,,1,1,,,2,5,4,8,6,10,7,8,11,15,14,13,4,11,13,4,9,6
832,vt5_Levänen,2020/04/26,2,"16 HA + PK",,,2,,2,1,2,1,3,14,11,31,23,38,37,42,26,23,21,12,13,3,4,2
832,vt5_Levänen,2020/04/26,2,"17 HA + AV",,,,,,,,1,2,2,2,3,1,7,1,4,6,2,,1,3,1,,
832,vt5_Levänen,2020/04/27,1,"11 HA-PA",49,43,27,28,77,323,1252,1397,908,734,712,770,822,837,879,1232,1033,895,725,539,436,278,147,94
832,vt5_Levänen,2020/04/27,1,"12 KAIP",6,8,,5,3,27,52,71,53,46,31,35,47,47,51,53,26,19,15,14,9,12,4,2
832,vt5_Levänen,2020/04/27,1,"13 Linja-autot",1,,,,,1,4,4,3,3,4,2,3,5,4,4,7,5,3,1,,2,1,4
832,vt5_Levänen,2020/04/27,1,"14 KAPP",2,4,1,,3,3,3,5,5,9,10,7,12,9,5,3,4,10,6,5,3,6,1,5
832,vt5_Levänen,2020/04/27,1,"15 KATP",8,9,9,9,3,14,26,35,36,29,29,28,35,30,34,24,27,21,19,11,15,23,16,16
832,vt5_Levänen,2020/04/27,1,"16 HA + PK",2,,2,,2,5,12,39,29,20,32,27,34,34,27,35,42,32,27,12,12,5,2,1
832,vt5_Levänen,2020/04/27,1,"17 HA + AV",2,,1,1,3,4,6,2,6,1,4,7,7,3,4,5,2,4,5,2,3,1,2,
