"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
184,vt7_Porvoo_Uusikrouvi,2020/04/13,1,"12 KAIP",,1,2,1,,,,2,2,,3,3,2,2,,1,4,7,1,1,8,,1,2
184,vt7_Porvoo_Uusikrouvi,2020/04/13,1,"13 Linja-autot",,,,,,,,,,,,1,1,2,,,2,2,1,,6,3,,
184,vt7_Porvoo_Uusikrouvi,2020/04/13,1,"14 KAPP",,,1,,,1,,,2,5,6,1,2,6,3,6,14,10,9,3,6,2,2,3
184,vt7_Porvoo_Uusikrouvi,2020/04/13,1,"15 KATP",3,3,2,2,2,3,1,3,3,6,11,5,6,4,16,11,8,9,9,10,6,11,8,10
184,vt7_Porvoo_Uusikrouvi,2020/04/13,1,"16 HA + PK",,1,,,,1,,4,2,4,4,6,6,7,8,7,4,2,2,6,3,,1,
184,vt7_Porvoo_Uusikrouvi,2020/04/13,1,"17 HA + AV",,,,,,,,3,,,1,,,,1,2,1,1,,,,1,,
184,vt7_Porvoo_Uusikrouvi,2020/04/13,2,"11 HA-PA",4,10,9,5,13,21,73,37,47,73,102,179,208,238,286,272,334,300,316,211,152,104,39,27
184,vt7_Porvoo_Uusikrouvi,2020/04/13,2,"12 KAIP",2,,,,1,1,3,,5,2,2,6,,5,1,1,4,6,3,5,2,6,1,5
184,vt7_Porvoo_Uusikrouvi,2020/04/13,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,1,1,,,,,,2
184,vt7_Porvoo_Uusikrouvi,2020/04/13,2,"14 KAPP",1,3,,2,2,,2,5,2,2,3,7,10,6,11,10,7,9,8,5,14,8,4,1
184,vt7_Porvoo_Uusikrouvi,2020/04/13,2,"15 KATP",3,1,1,2,3,1,5,5,8,7,8,8,5,4,8,8,8,10,10,6,14,8,3,1
184,vt7_Porvoo_Uusikrouvi,2020/04/13,2,"16 HA + PK",,,,,,,,,1,3,4,5,7,14,10,11,8,15,12,3,5,4,1,2
184,vt7_Porvoo_Uusikrouvi,2020/04/13,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,1,,1,3,1,,
184,vt7_Porvoo_Uusikrouvi,2020/04/14,1,"11 HA-PA",7,10,5,3,16,65,159,212,150,128,139,172,195,203,281,469,489,256,180,138,109,80,51,22
184,vt7_Porvoo_Uusikrouvi,2020/04/14,1,"12 KAIP",3,,,3,6,5,4,17,16,16,14,9,14,6,9,12,8,20,3,4,2,1,2,1
184,vt7_Porvoo_Uusikrouvi,2020/04/14,1,"13 Linja-autot",,,,,,,2,,3,2,1,,2,4,3,2,1,3,1,,2,,,
184,vt7_Porvoo_Uusikrouvi,2020/04/14,1,"14 KAPP",,,2,3,1,,10,11,14,32,28,29,33,27,30,37,26,21,21,23,8,6,6,3
184,vt7_Porvoo_Uusikrouvi,2020/04/14,1,"15 KATP",5,4,4,5,12,10,23,22,25,17,40,28,20,31,29,22,30,24,27,18,24,13,18,19
184,vt7_Porvoo_Uusikrouvi,2020/04/14,1,"16 HA + PK",,,,,,1,4,3,7,6,6,3,6,3,6,9,5,10,5,2,1,2,,
184,vt7_Porvoo_Uusikrouvi,2020/04/14,1,"17 HA + AV",,,,,,2,,3,2,,,2,2,,2,1,2,1,,1,1,,,
184,vt7_Porvoo_Uusikrouvi,2020/04/14,2,"11 HA-PA",16,6,7,8,51,264,678,433,268,185,150,180,188,207,170,233,245,184,135,98,79,70,31,14
184,vt7_Porvoo_Uusikrouvi,2020/04/14,2,"12 KAIP",4,,1,1,2,9,8,17,16,10,10,12,11,21,8,14,10,13,6,5,4,3,1,3
184,vt7_Porvoo_Uusikrouvi,2020/04/14,2,"13 Linja-autot",7,,,,,2,4,1,,,3,3,2,2,,1,1,2,,,,,1,
184,vt7_Porvoo_Uusikrouvi,2020/04/14,2,"14 KAPP",1,2,2,1,2,5,22,19,17,27,23,27,24,45,35,36,41,23,27,23,17,12,8,4
184,vt7_Porvoo_Uusikrouvi,2020/04/14,2,"15 KATP",2,2,3,10,10,15,15,19,28,32,38,22,32,36,36,37,33,22,18,37,22,17,10,9
184,vt7_Porvoo_Uusikrouvi,2020/04/14,2,"16 HA + PK",,,,,,6,12,12,2,3,4,5,3,6,6,8,8,3,3,2,5,2,1,
184,vt7_Porvoo_Uusikrouvi,2020/04/14,2,"17 HA + AV",,,,,,,2,2,1,1,2,,1,,,1,1,1,3,,1,1,,
184,vt7_Porvoo_Uusikrouvi,2020/04/15,1,"11 HA-PA",13,12,5,5,10,49,146,195,156,117,152,172,175,216,286,511,492,312,257,197,105,73,60,30
184,vt7_Porvoo_Uusikrouvi,2020/04/15,1,"12 KAIP",4,1,,1,6,8,12,6,21,11,8,13,12,9,14,16,10,7,8,7,1,4,1,4
184,vt7_Porvoo_Uusikrouvi,2020/04/15,1,"13 Linja-autot",,,1,1,,,2,1,3,1,6,,,4,3,1,,2,2,1,2,,,
184,vt7_Porvoo_Uusikrouvi,2020/04/15,1,"14 KAPP",4,1,3,2,1,4,8,7,13,29,28,46,30,32,32,39,33,25,13,15,15,5,13,6
184,vt7_Porvoo_Uusikrouvi,2020/04/15,1,"15 KATP",6,10,9,1,13,18,18,13,37,29,22,36,45,37,38,34,19,30,21,23,24,9,24,11
184,vt7_Porvoo_Uusikrouvi,2020/04/15,1,"16 HA + PK",,,,,,1,4,4,3,4,4,7,6,9,9,11,11,16,6,4,2,,1,1
184,vt7_Porvoo_Uusikrouvi,2020/04/15,1,"17 HA + AV",,,,,,1,,,,,,2,5,,1,1,2,3,1,1,,,1,
184,vt7_Porvoo_Uusikrouvi,2020/04/15,2,"11 HA-PA",12,11,8,12,42,192,575,380,215,154,155,169,166,190,231,270,295,203,193,117,101,79,48,36
184,vt7_Porvoo_Uusikrouvi,2020/04/15,2,"12 KAIP",2,2,2,1,2,10,19,13,12,10,17,10,12,9,17,19,7,11,7,5,4,2,2,2
184,vt7_Porvoo_Uusikrouvi,2020/04/15,2,"13 Linja-autot",,,,,1,3,2,1,1,,1,1,5,2,1,,,1,,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/04/15,2,"14 KAPP",2,1,2,2,6,6,11,16,25,29,26,34,29,26,37,27,46,45,30,21,9,10,6,3
184,vt7_Porvoo_Uusikrouvi,2020/04/15,2,"15 KATP",2,5,6,11,9,16,29,24,37,25,40,35,26,35,31,30,26,23,30,26,29,13,17,7
184,vt7_Porvoo_Uusikrouvi,2020/04/15,2,"16 HA + PK",,,,1,,1,8,2,9,5,5,3,3,4,5,11,7,7,4,6,4,3,1,1
184,vt7_Porvoo_Uusikrouvi,2020/04/15,2,"17 HA + AV",,,,,,,1,,1,2,1,,2,1,,1,,,,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/04/16,1,"11 HA-PA",17,15,6,6,12,43,120,207,149,150,172,210,219,263,340,541,583,384,290,213,145,87,49,35
184,vt7_Porvoo_Uusikrouvi,2020/04/16,1,"12 KAIP",2,1,2,1,5,5,10,15,12,9,8,13,12,15,12,11,15,12,8,6,4,3,,2
184,vt7_Porvoo_Uusikrouvi,2020/04/16,1,"13 Linja-autot",1,,1,,,,1,,,,2,1,,3,2,6,,2,3,,1,,,
184,vt7_Porvoo_Uusikrouvi,2020/04/16,1,"14 KAPP",3,2,6,2,2,3,4,12,20,21,39,24,32,26,27,22,29,20,21,6,5,4,7,14
184,vt7_Porvoo_Uusikrouvi,2020/04/16,1,"15 KATP",21,7,12,4,11,10,20,16,22,38,27,32,26,38,32,35,31,23,21,16,26,19,12,18
184,vt7_Porvoo_Uusikrouvi,2020/04/16,1,"16 HA + PK",,,,1,,,2,2,2,5,6,8,10,16,11,20,13,10,5,8,7,3,,1
184,vt7_Porvoo_Uusikrouvi,2020/04/16,1,"17 HA + AV",,,,,,1,,,1,4,,,2,1,1,1,4,2,1,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/04/16,2,"11 HA-PA",26,15,9,4,36,199,555,362,246,194,166,202,203,232,229,262,309,265,190,136,113,69,49,26
184,vt7_Porvoo_Uusikrouvi,2020/04/16,2,"12 KAIP",1,3,2,2,2,5,9,14,13,11,11,12,18,17,14,18,10,15,6,5,4,1,3,1
184,vt7_Porvoo_Uusikrouvi,2020/04/16,2,"13 Linja-autot",,,,,,,1,2,,,2,2,3,1,1,,1,2,,,,1,1,
184,vt7_Porvoo_Uusikrouvi,2020/04/16,2,"14 KAPP",1,,2,,1,10,17,26,26,22,33,38,20,33,38,33,40,37,31,15,12,8,6,2
184,vt7_Porvoo_Uusikrouvi,2020/04/16,2,"15 KATP",6,7,10,6,12,16,23,24,34,31,33,27,37,35,36,29,22,24,31,36,26,12,9,4
184,vt7_Porvoo_Uusikrouvi,2020/04/16,2,"16 HA + PK",,1,,,,1,3,7,4,5,1,10,8,10,7,8,9,7,5,3,1,5,,2
184,vt7_Porvoo_Uusikrouvi,2020/04/16,2,"17 HA + AV",,,,,,,,2,2,,1,1,,2,2,,,1,,2,,,,
184,vt7_Porvoo_Uusikrouvi,2020/04/17,1,"11 HA-PA",19,9,8,7,15,55,129,214,171,230,276,311,373,467,644,799,814,622,462,338,212,117,71,45
184,vt7_Porvoo_Uusikrouvi,2020/04/17,1,"12 KAIP",1,,,1,7,5,8,11,18,16,11,19,12,8,14,11,6,12,10,3,4,2,5,2
184,vt7_Porvoo_Uusikrouvi,2020/04/17,1,"13 Linja-autot",,,,,,,1,,1,,1,,3,1,5,1,2,3,2,2,1,1,,1
184,vt7_Porvoo_Uusikrouvi,2020/04/17,1,"14 KAPP",4,2,3,2,5,4,10,14,12,26,33,33,17,27,32,25,19,13,6,13,4,2,15,9
184,vt7_Porvoo_Uusikrouvi,2020/04/17,1,"15 KATP",20,11,10,4,13,13,12,18,15,26,27,23,25,24,28,23,22,23,10,15,13,12,16,12
184,vt7_Porvoo_Uusikrouvi,2020/04/17,1,"16 HA + PK",,,,,,,1,8,9,13,16,11,15,15,23,20,29,19,22,11,8,2,1,1
184,vt7_Porvoo_Uusikrouvi,2020/04/17,1,"17 HA + AV",,,,,,1,1,1,,1,4,1,1,2,2,1,2,2,1,,,1,,
184,vt7_Porvoo_Uusikrouvi,2020/04/17,2,"11 HA-PA",18,13,8,7,43,202,518,324,236,230,199,226,295,286,343,415,396,338,245,213,149,108,59,40
184,vt7_Porvoo_Uusikrouvi,2020/04/17,2,"12 KAIP",2,2,1,,3,9,21,11,8,17,20,16,16,19,11,16,11,14,5,5,4,,6,1
184,vt7_Porvoo_Uusikrouvi,2020/04/17,2,"13 Linja-autot",,,,,,,2,1,1,,2,,3,,,2,,2,,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/04/17,2,"14 KAPP",,2,1,2,3,11,22,10,15,30,30,26,36,37,36,25,24,22,14,29,11,9,6,1
184,vt7_Porvoo_Uusikrouvi,2020/04/17,2,"15 KATP",8,6,2,8,8,16,27,26,29,31,30,25,24,35,34,18,17,14,17,21,15,9,5,5
184,vt7_Porvoo_Uusikrouvi,2020/04/17,2,"16 HA + PK",,,,,1,1,3,2,6,7,9,7,10,1,23,8,14,9,11,4,5,4,2,1
184,vt7_Porvoo_Uusikrouvi,2020/04/17,2,"17 HA + AV",,,,,,,1,1,2,1,1,,,,,1,1,1,2,,2,,1,
184,vt7_Porvoo_Uusikrouvi,2020/04/18,1,"11 HA-PA",26,15,14,11,8,17,51,102,200,313,481,578,512,445,380,311,277,229,216,144,102,67,59,36
184,vt7_Porvoo_Uusikrouvi,2020/04/18,1,"12 KAIP",1,,2,1,4,1,1,,5,2,7,9,6,4,7,4,2,,1,1,,,3,
184,vt7_Porvoo_Uusikrouvi,2020/04/18,1,"13 Linja-autot",,,,,,,,,1,,,1,1,3,,1,,2,1,,,,1,
184,vt7_Porvoo_Uusikrouvi,2020/04/18,1,"14 KAPP",2,2,3,1,3,,1,3,2,3,3,5,6,5,,1,3,,5,,,,15,7
184,vt7_Porvoo_Uusikrouvi,2020/04/18,1,"15 KATP",9,11,6,2,3,2,6,4,8,8,11,13,9,6,6,5,11,3,3,3,1,3,4,5
184,vt7_Porvoo_Uusikrouvi,2020/04/18,1,"16 HA + PK",,1,,,,,1,4,15,25,26,29,29,20,24,25,10,14,6,4,2,3,1,
184,vt7_Porvoo_Uusikrouvi,2020/04/18,1,"17 HA + AV",,1,,,,1,1,,1,1,4,,,1,1,,2,2,,,,1,1,
184,vt7_Porvoo_Uusikrouvi,2020/04/18,2,"11 HA-PA",25,9,15,5,13,31,84,57,103,176,247,254,312,322,346,363,386,352,314,217,159,109,81,52
184,vt7_Porvoo_Uusikrouvi,2020/04/18,2,"12 KAIP",2,3,1,,,1,2,4,1,3,2,2,2,4,5,5,,3,2,1,1,,,
184,vt7_Porvoo_Uusikrouvi,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,1,,2,,1,1,,1,,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/04/18,2,"14 KAPP",2,,1,1,,2,4,3,6,2,4,4,6,5,8,3,5,6,4,6,3,3,3,1
184,vt7_Porvoo_Uusikrouvi,2020/04/18,2,"15 KATP",3,3,6,4,2,5,7,7,10,6,8,4,5,10,5,1,4,5,5,2,5,2,2,
184,vt7_Porvoo_Uusikrouvi,2020/04/18,2,"16 HA + PK",1,1,,,,,,1,3,7,16,23,11,25,11,14,23,14,22,16,7,4,3,1
184,vt7_Porvoo_Uusikrouvi,2020/04/18,2,"17 HA + AV",,,,,,,,,1,,,,,1,,,,2,,,,1,,
184,vt7_Porvoo_Uusikrouvi,2020/04/19,1,"11 HA-PA",18,21,12,7,7,7,42,76,108,214,335,364,374,354,329,292,308,262,245,209,118,91,48,26
184,vt7_Porvoo_Uusikrouvi,2020/04/19,1,"12 KAIP",,1,,2,1,,1,,,,3,4,2,3,1,2,3,1,3,4,,3,1,
184,vt7_Porvoo_Uusikrouvi,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,1,1,2,2,1,1,,,
184,vt7_Porvoo_Uusikrouvi,2020/04/19,1,"14 KAPP",,2,,1,1,,,,1,2,6,6,1,2,1,1,10,4,5,4,3,5,10,8
184,vt7_Porvoo_Uusikrouvi,2020/04/19,1,"15 KATP",2,1,,,,1,5,3,1,5,5,5,7,5,5,4,8,8,9,9,3,5,12,12
184,vt7_Porvoo_Uusikrouvi,2020/04/19,1,"16 HA + PK",,,,1,1,,,5,6,21,24,18,12,11,5,10,14,11,4,8,7,4,2,1
184,vt7_Porvoo_Uusikrouvi,2020/04/19,1,"17 HA + AV",,,,,,,,1,3,1,1,1,1,2,1,,,1,,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/04/19,2,"11 HA-PA",20,14,14,4,8,21,60,38,43,120,191,243,357,445,469,630,573,610,561,416,295,184,91,35
184,vt7_Porvoo_Uusikrouvi,2020/04/19,2,"12 KAIP",,2,,,1,,1,,1,1,2,3,2,1,2,2,1,1,4,4,2,3,,5
184,vt7_Porvoo_Uusikrouvi,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,,1,,,,
184,vt7_Porvoo_Uusikrouvi,2020/04/19,2,"14 KAPP",1,2,,1,1,4,1,3,3,1,3,7,9,6,4,11,11,9,7,10,8,9,2,4
184,vt7_Porvoo_Uusikrouvi,2020/04/19,2,"15 KATP",,1,,1,,4,1,4,3,5,3,5,4,3,5,4,8,7,13,8,10,5,6,4
184,vt7_Porvoo_Uusikrouvi,2020/04/19,2,"16 HA + PK",1,,,,,2,,,1,7,7,10,15,17,26,14,27,25,26,27,14,11,4,
184,vt7_Porvoo_Uusikrouvi,2020/04/19,2,"17 HA + AV",,,,,,,,,,1,,,,1,1,,1,1,2,4,,2,,1
184,vt7_Porvoo_Uusikrouvi,2020/04/20,1,"11 HA-PA",29,14,3,7,15,69,214,277,257,290,320,316,313,306,382,598,583,380,255,217,134,88,57,35
184,vt7_Porvoo_Uusikrouvi,2020/04/20,1,"12 KAIP",1,,1,3,5,4,6,14,18,15,12,12,16,17,19,14,12,15,12,7,2,1,2,2
184,vt7_Porvoo_Uusikrouvi,2020/04/20,1,"13 Linja-autot",,,,,,,2,2,3,1,,,2,5,,2,1,3,2,,1,1,,
184,vt7_Porvoo_Uusikrouvi,2020/04/20,1,"14 KAPP",1,,4,2,3,4,12,5,19,35,32,47,24,37,26,24,22,13,13,9,6,3,6,5
184,vt7_Porvoo_Uusikrouvi,2020/04/20,1,"15 KATP",7,7,3,6,10,18,14,27,24,29,36,32,25,33,30,32,29,19,26,20,22,16,12,12
184,vt7_Porvoo_Uusikrouvi,2020/04/20,1,"16 HA + PK",,,,,,1,3,8,12,11,17,19,14,19,9,12,9,12,21,7,4,1,,
184,vt7_Porvoo_Uusikrouvi,2020/04/20,1,"17 HA + AV",1,,,,,3,,,,1,2,2,3,2,,1,1,,3,2,,1,,
184,vt7_Porvoo_Uusikrouvi,2020/04/20,2,"11 HA-PA",18,11,13,8,50,294,718,450,316,265,222,251,264,331,292,346,386,306,240,196,140,103,43,29
184,vt7_Porvoo_Uusikrouvi,2020/04/20,2,"12 KAIP",1,,,1,2,6,19,14,9,13,12,11,12,9,16,18,19,10,5,6,7,2,1,3
184,vt7_Porvoo_Uusikrouvi,2020/04/20,2,"13 Linja-autot",,,,,1,3,2,,,1,3,1,5,,,2,,,1,,1,1,,
184,vt7_Porvoo_Uusikrouvi,2020/04/20,2,"14 KAPP",,1,,3,2,7,20,13,19,19,26,26,28,33,39,37,42,31,26,18,13,8,4,1
184,vt7_Porvoo_Uusikrouvi,2020/04/20,2,"15 KATP",4,1,2,11,8,8,25,25,24,24,23,24,34,27,36,26,19,33,34,34,17,15,18,5
184,vt7_Porvoo_Uusikrouvi,2020/04/20,2,"16 HA + PK",,,,2,,4,7,5,5,11,14,14,10,8,6,18,10,11,8,9,5,2,,
184,vt7_Porvoo_Uusikrouvi,2020/04/20,2,"17 HA + AV",,,,,,,2,2,1,,2,3,,1,,2,,,1,,1,,,
184,vt7_Porvoo_Uusikrouvi,2020/04/21,1,"11 HA-PA",19,13,7,9,17,49,145,290,287,353,395,371,325,328,422,624,586,385,269,218,160,99,54,33
184,vt7_Porvoo_Uusikrouvi,2020/04/21,1,"12 KAIP",1,,1,2,6,6,7,14,11,21,8,12,18,13,6,14,13,12,11,6,4,2,1,2
184,vt7_Porvoo_Uusikrouvi,2020/04/21,1,"13 Linja-autot",,,1,,,,,,4,3,,1,1,2,5,1,5,4,1,1,,,1,2
184,vt7_Porvoo_Uusikrouvi,2020/04/21,1,"14 KAPP",3,4,2,,5,3,11,5,17,28,24,18,26,27,23,18,24,25,9,12,2,6,5,5
184,vt7_Porvoo_Uusikrouvi,2020/04/21,1,"15 KATP",16,9,7,7,10,19,11,16,23,46,31,29,24,29,27,27,34,28,17,20,22,16,21,10
184,vt7_Porvoo_Uusikrouvi,2020/04/21,1,"16 HA + PK",,,,,,2,6,7,16,16,20,23,16,17,20,13,13,14,17,8,3,2,1,1
184,vt7_Porvoo_Uusikrouvi,2020/04/21,1,"17 HA + AV",,,,,,2,1,,1,2,,4,2,1,,2,3,1,1,3,1,,1,
184,vt7_Porvoo_Uusikrouvi,2020/04/21,2,"11 HA-PA",15,10,8,9,45,223,602,419,280,224,230,192,250,278,294,387,361,325,267,243,182,130,55,32
184,vt7_Porvoo_Uusikrouvi,2020/04/21,2,"12 KAIP",1,3,,2,5,9,11,12,9,15,12,12,16,12,18,16,11,12,2,6,2,6,4,3
184,vt7_Porvoo_Uusikrouvi,2020/04/21,2,"13 Linja-autot",,,,,,4,5,,,,3,1,2,,,1,,1,1,2,2,,,
184,vt7_Porvoo_Uusikrouvi,2020/04/21,2,"14 KAPP",3,1,3,3,1,10,11,16,19,26,21,26,25,24,34,18,35,28,21,22,8,8,5,3
184,vt7_Porvoo_Uusikrouvi,2020/04/21,2,"15 KATP",2,5,7,8,17,16,17,22,29,22,22,32,33,32,40,26,22,23,31,27,17,20,9,5
184,vt7_Porvoo_Uusikrouvi,2020/04/21,2,"16 HA + PK",,,,,,4,6,10,5,6,12,6,11,14,11,15,15,7,15,12,5,4,1,
184,vt7_Porvoo_Uusikrouvi,2020/04/21,2,"17 HA + AV",,,,,,1,,,,,2,,,,3,,,2,2,,,1,,
184,vt7_Porvoo_Uusikrouvi,2020/04/22,1,"11 HA-PA",18,10,7,7,17,57,146,222,224,248,347,295,321,326,408,609,637,427,341,243,136,103,71,33
184,vt7_Porvoo_Uusikrouvi,2020/04/22,1,"12 KAIP",2,,,,4,5,11,17,12,11,14,8,11,11,16,14,10,9,7,6,8,1,,1
184,vt7_Porvoo_Uusikrouvi,2020/04/22,1,"13 Linja-autot",,,,1,,1,1,1,4,4,,1,2,2,2,2,,5,1,,,,1,
184,vt7_Porvoo_Uusikrouvi,2020/04/22,1,"14 KAPP",4,4,3,2,3,4,7,8,9,18,28,24,19,25,27,22,22,15,14,10,7,12,10,8
184,vt7_Porvoo_Uusikrouvi,2020/04/22,1,"15 KATP",18,9,6,6,10,10,15,18,18,35,33,32,23,35,23,24,25,29,27,14,20,16,21,13
184,vt7_Porvoo_Uusikrouvi,2020/04/22,1,"16 HA + PK",1,,1,,,,5,6,15,17,15,16,22,17,13,28,25,14,9,4,9,1,1,
184,vt7_Porvoo_Uusikrouvi,2020/04/22,1,"17 HA + AV",,,,,,1,,2,1,3,4,,5,2,2,4,5,2,2,1,,1,,
184,vt7_Porvoo_Uusikrouvi,2020/04/22,2,"11 HA-PA",14,5,9,9,41,221,618,388,299,248,235,228,235,264,323,406,381,358,283,249,161,111,66,37
184,vt7_Porvoo_Uusikrouvi,2020/04/22,2,"12 KAIP",,3,,3,3,10,10,15,8,14,14,8,11,20,10,18,13,9,2,7,4,4,1,2
184,vt7_Porvoo_Uusikrouvi,2020/04/22,2,"13 Linja-autot",,,,,,1,4,,1,,2,2,2,2,,,1,1,,,,1,,
184,vt7_Porvoo_Uusikrouvi,2020/04/22,2,"14 KAPP",2,4,2,2,3,5,17,17,16,23,24,38,28,23,27,28,40,34,22,23,8,6,6,2
184,vt7_Porvoo_Uusikrouvi,2020/04/22,2,"15 KATP",3,5,11,4,13,13,20,18,28,21,26,26,40,22,37,31,22,22,30,24,19,16,13,7
184,vt7_Porvoo_Uusikrouvi,2020/04/22,2,"16 HA + PK",,,,,,2,9,3,4,5,7,11,11,10,13,17,14,16,9,11,9,5,2,1
184,vt7_Porvoo_Uusikrouvi,2020/04/22,2,"17 HA + AV",,,,,1,,4,2,1,,2,3,,1,3,3,1,1,,1,,1,,
184,vt7_Porvoo_Uusikrouvi,2020/04/23,1,"11 HA-PA",18,12,7,6,14,54,171,291,232,280,292,311,299,377,499,659,686,522,350,280,181,116,65,37
184,vt7_Porvoo_Uusikrouvi,2020/04/23,1,"12 KAIP",1,,,3,4,9,7,15,10,19,18,20,13,17,13,16,12,7,14,5,3,1,1,3
184,vt7_Porvoo_Uusikrouvi,2020/04/23,1,"13 Linja-autot",,,,,,,,,2,2,,1,1,4,,2,1,2,1,1,1,,,
184,vt7_Porvoo_Uusikrouvi,2020/04/23,1,"14 KAPP",6,5,1,4,2,3,6,14,13,20,26,39,38,35,22,29,19,14,11,4,7,2,18,8
184,vt7_Porvoo_Uusikrouvi,2020/04/23,1,"15 KATP",20,11,9,5,13,10,25,26,24,22,35,23,41,34,28,23,21,23,19,19,21,11,15,14
184,vt7_Porvoo_Uusikrouvi,2020/04/23,1,"16 HA + PK",1,1,1,,,2,4,5,12,14,19,14,15,12,12,21,32,28,14,16,1,1,,2
184,vt7_Porvoo_Uusikrouvi,2020/04/23,1,"17 HA + AV",,,,,,,,3,3,3,1,,3,1,1,3,4,2,3,4,,3,,
184,vt7_Porvoo_Uusikrouvi,2020/04/23,2,"11 HA-PA",15,8,8,6,45,204,605,383,297,253,237,282,279,319,340,359,438,357,315,249,186,142,61,40
184,vt7_Porvoo_Uusikrouvi,2020/04/23,2,"12 KAIP",2,1,4,,2,7,14,15,6,12,13,17,17,12,15,14,18,11,6,4,3,1,2,3
184,vt7_Porvoo_Uusikrouvi,2020/04/23,2,"13 Linja-autot",,,,,,1,6,,1,,2,3,1,,1,1,1,,,,1,,,
184,vt7_Porvoo_Uusikrouvi,2020/04/23,2,"14 KAPP",2,3,2,2,2,4,23,15,21,29,28,29,26,21,26,28,33,28,15,17,6,7,1,4
184,vt7_Porvoo_Uusikrouvi,2020/04/23,2,"15 KATP",4,1,8,7,14,20,18,31,35,26,31,30,28,36,27,30,33,26,31,23,21,14,9,10
184,vt7_Porvoo_Uusikrouvi,2020/04/23,2,"16 HA + PK",,,,,1,,8,8,5,10,7,9,11,11,18,15,18,12,12,14,14,9,5,
184,vt7_Porvoo_Uusikrouvi,2020/04/23,2,"17 HA + AV",,,,,,,1,3,1,,2,1,3,1,5,2,2,1,1,1,1,1,,
184,vt7_Porvoo_Uusikrouvi,2020/04/24,1,"11 HA-PA",23,13,4,6,15,54,180,215,238,243,343,358,410,522,773,1012,1033,812,526,328,208,148,80,43
184,vt7_Porvoo_Uusikrouvi,2020/04/24,1,"12 KAIP",1,1,,1,3,5,11,11,23,10,15,9,14,13,12,20,20,10,8,5,2,4,1,2
184,vt7_Porvoo_Uusikrouvi,2020/04/24,1,"13 Linja-autot",,,,,,,,,2,2,1,1,2,5,,1,1,4,3,,1,,,1
184,vt7_Porvoo_Uusikrouvi,2020/04/24,1,"14 KAPP",5,1,5,3,3,3,13,10,11,25,22,35,28,25,12,21,26,9,5,7,5,2,21,9
184,vt7_Porvoo_Uusikrouvi,2020/04/24,1,"15 KATP",16,13,10,5,16,16,19,15,21,30,30,22,23,33,26,26,20,19,8,14,15,11,10,9
184,vt7_Porvoo_Uusikrouvi,2020/04/24,1,"16 HA + PK",,,1,1,,1,4,4,10,16,17,16,24,29,23,33,41,25,34,10,13,8,,1
184,vt7_Porvoo_Uusikrouvi,2020/04/24,1,"17 HA + AV",,,,,,3,,2,1,3,,2,4,3,2,4,2,2,1,1,2,1,,
184,vt7_Porvoo_Uusikrouvi,2020/04/24,2,"11 HA-PA",17,8,7,8,41,208,519,359,252,237,248,339,338,430,394,454,482,381,311,227,206,128,77,55
184,vt7_Porvoo_Uusikrouvi,2020/04/24,2,"12 KAIP",,5,1,1,2,13,12,14,12,22,14,17,13,10,17,9,16,10,5,2,4,4,4,2
184,vt7_Porvoo_Uusikrouvi,2020/04/24,2,"13 Linja-autot",,,,,,3,3,1,2,,2,3,1,3,,,1,,2,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/04/24,2,"14 KAPP",2,1,1,,2,10,14,18,24,23,21,20,32,31,19,23,21,25,16,5,6,2,1,2
184,vt7_Porvoo_Uusikrouvi,2020/04/24,2,"15 KATP",1,5,8,2,17,16,24,28,24,29,26,36,30,27,21,22,19,17,16,18,13,12,6,4
184,vt7_Porvoo_Uusikrouvi,2020/04/24,2,"16 HA + PK",1,1,,,1,3,8,10,7,9,13,16,18,17,18,17,19,16,10,9,3,4,4,
184,vt7_Porvoo_Uusikrouvi,2020/04/24,2,"17 HA + AV",,,,,,,,1,,,,2,2,2,,2,2,,,,2,,,
184,vt7_Porvoo_Uusikrouvi,2020/04/25,1,"11 HA-PA",32,18,18,10,16,24,53,119,224,443,619,660,555,510,447,312,313,262,225,163,119,86,68,31
184,vt7_Porvoo_Uusikrouvi,2020/04/25,1,"12 KAIP",2,2,1,1,2,2,1,3,2,5,2,6,12,4,5,6,6,6,3,2,,1,1,2
