"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1039,kt68_Ähtäri,2020/04/17,1,"12 KAIP",,,,,,,1,,3,,1,2,,2,1,2,1,1,1,,,,,
1039,kt68_Ähtäri,2020/04/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1039,kt68_Ähtäri,2020/04/17,1,"14 KAPP",,,,,,,1,1,1,2,,3,,,,1,,,,,,,,
1039,kt68_Ähtäri,2020/04/17,1,"15 KATP",,,1,1,,,,2,2,1,5,2,2,3,1,1,2,,,1,1,,,
1039,kt68_Ähtäri,2020/04/17,1,"16 HA + PK",,,,,,,,,4,,4,2,2,3,3,2,3,1,2,1,2,1,,
1039,kt68_Ähtäri,2020/04/17,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,1,,,
1039,kt68_Ähtäri,2020/04/17,2,"11 HA-PA",1,1,,1,,10,22,28,40,41,42,48,55,70,70,81,77,63,45,33,23,19,14,4
1039,kt68_Ähtäri,2020/04/17,2,"12 KAIP",,,,,1,,1,1,2,,1,1,,,1,2,2,,,,1,,,
1039,kt68_Ähtäri,2020/04/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1039,kt68_Ähtäri,2020/04/17,2,"14 KAPP",,,,,,,1,1,1,1,,1,,,,,,,1,,,,,
1039,kt68_Ähtäri,2020/04/17,2,"15 KATP",,1,,1,2,,2,3,1,5,3,2,1,1,3,1,,,,,1,,,
1039,kt68_Ähtäri,2020/04/17,2,"16 HA + PK",,,,,,,1,3,1,3,2,3,3,1,,3,2,,2,,1,1,,
1039,kt68_Ähtäri,2020/04/17,2,"17 HA + AV",,,,,,,1,,,,,,,,1,,,1,1,1,,,,
1039,kt68_Ähtäri,2020/04/18,1,"11 HA-PA",11,5,1,1,2,1,5,10,23,36,41,58,54,50,55,55,44,45,45,32,27,12,11,6
1039,kt68_Ähtäri,2020/04/18,1,"12 KAIP",,,,,1,,1,1,2,,,1,,,1,1,1,,1,1,1,,,
1039,kt68_Ähtäri,2020/04/18,1,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
1039,kt68_Ähtäri,2020/04/18,1,"15 KATP",,,,,,,,,,,1,,1,,,,,,,,,,,
1039,kt68_Ähtäri,2020/04/18,1,"16 HA + PK",,,,,,,,,,2,2,4,4,2,,3,2,3,4,1,,,,
1039,kt68_Ähtäri,2020/04/18,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
1039,kt68_Ähtäri,2020/04/18,2,"11 HA-PA",7,2,3,,,4,8,10,19,35,40,53,53,65,59,49,44,42,38,33,24,12,11,7
1039,kt68_Ähtäri,2020/04/18,2,"12 KAIP",1,,,,,,,,1,2,,1,,2,3,,1,,,,,,,1
1039,kt68_Ähtäri,2020/04/18,2,"14 KAPP",,,,,,,,,,1,1,,,,,,1,,,1,1,,,
1039,kt68_Ähtäri,2020/04/18,2,"15 KATP",,,,1,,1,,,,1,,,,,,,,,1,1,,1,,
1039,kt68_Ähtäri,2020/04/18,2,"16 HA + PK",,,,,,1,,2,2,,1,5,4,1,,2,1,4,1,1,,,,1
1039,kt68_Ähtäri,2020/04/18,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,1,,
1039,kt68_Ähtäri,2020/04/19,1,"11 HA-PA",2,3,1,2,1,,5,8,15,17,25,34,50,39,51,53,57,36,52,42,27,15,5,3
1039,kt68_Ähtäri,2020/04/19,1,"12 KAIP",2,,,,,1,1,,,,,,,,,1,1,,,2,,,1,
1039,kt68_Ähtäri,2020/04/19,1,"14 KAPP",,,,,,,,1,,,,,,,,,,,1,,,,,
1039,kt68_Ähtäri,2020/04/19,1,"15 KATP",,,,1,,,,1,,,,,,,1,,,,,,1,1,1,
1039,kt68_Ähtäri,2020/04/19,1,"16 HA + PK",,,,,,,,,,1,2,1,1,3,3,2,,,1,,1,,,
1039,kt68_Ähtäri,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,1
1039,kt68_Ähtäri,2020/04/19,2,"11 HA-PA",5,5,1,1,1,5,7,11,6,19,28,46,36,46,51,63,49,51,38,46,20,14,3,2
1039,kt68_Ähtäri,2020/04/19,2,"12 KAIP",,,,,,,,,,,,,,,,,,,,1,,,,
1039,kt68_Ähtäri,2020/04/19,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,1,1,,,
1039,kt68_Ähtäri,2020/04/19,2,"15 KATP",,1,,,1,,1,,,,1,,,,,1,,1,1,,,,1,
1039,kt68_Ähtäri,2020/04/19,2,"16 HA + PK",,,,,,,1,,2,,3,,3,2,1,,2,2,,1,,,,
1039,kt68_Ähtäri,2020/04/19,2,"17 HA + AV",,,,,,,,,,1,,,,,,1,,,1,,,,,
1039,kt68_Ähtäri,2020/04/20,1,"11 HA-PA",2,,,1,,19,41,51,54,58,40,54,63,50,52,59,59,43,28,40,23,15,10,7
1039,kt68_Ähtäri,2020/04/20,1,"12 KAIP",,,,,,1,1,2,1,3,2,1,1,2,1,,1,1,1,1,1,1,,
1039,kt68_Ähtäri,2020/04/20,1,"14 KAPP",,,,,,,1,1,1,,2,3,,1,,,2,,1,1,,,,
1039,kt68_Ähtäri,2020/04/20,1,"15 KATP",,,,,,,1,1,2,2,4,2,4,4,,1,,2,3,1,3,1,2,
1039,kt68_Ähtäri,2020/04/20,1,"16 HA + PK",,,,,,,1,,,3,4,,4,,2,2,4,1,2,2,,1,,
1039,kt68_Ähtäri,2020/04/20,1,"17 HA + AV",,,,,,1,1,,,,1,,,1,,1,,,1,,,,,
1039,kt68_Ähtäri,2020/04/20,2,"11 HA-PA",,,1,5,6,22,27,33,38,53,53,47,37,66,62,91,70,60,31,30,24,14,10,5
1039,kt68_Ähtäri,2020/04/20,2,"12 KAIP",,,,,1,,5,,,2,1,,2,5,1,,3,1,1,,1,1,,1
1039,kt68_Ähtäri,2020/04/20,2,"14 KAPP",,,,,,,,,1,4,1,1,,1,2,,,1,,2,,,,
1039,kt68_Ähtäri,2020/04/20,2,"15 KATP",,,,,2,,1,1,2,4,2,1,2,,1,2,1,4,3,2,3,3,,
1039,kt68_Ähtäri,2020/04/20,2,"16 HA + PK",,,,,,1,2,4,1,3,3,2,3,3,1,2,2,2,2,1,,,,1
1039,kt68_Ähtäri,2020/04/20,2,"17 HA + AV",,,,,,1,1,1,2,,,1,1,1,1,1,,,,,,,,
1039,kt68_Ähtäri,2020/04/21,1,"11 HA-PA",3,2,3,1,,21,33,45,49,36,49,50,70,63,50,55,66,40,46,41,18,13,11,7
1039,kt68_Ähtäri,2020/04/21,1,"12 KAIP",,,,,,1,1,,2,,,3,1,2,3,1,1,,,,1,,,
1039,kt68_Ähtäri,2020/04/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1039,kt68_Ähtäri,2020/04/21,1,"14 KAPP",,,,,,,,,1,,,1,2,,2,,,,,1,,,,
1039,kt68_Ähtäri,2020/04/21,1,"15 KATP",,,,1,,,2,3,,1,2,1,3,4,,2,1,,2,1,1,2,,
1039,kt68_Ähtäri,2020/04/21,1,"16 HA + PK",,,,,,,2,,2,,1,1,2,1,3,6,6,4,1,,1,1,,
1039,kt68_Ähtäri,2020/04/21,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,1,,,,,
1039,kt68_Ähtäri,2020/04/21,2,"11 HA-PA",,,3,2,3,11,15,31,42,39,52,61,55,57,70,87,74,52,44,27,19,21,5,2
1039,kt68_Ähtäri,2020/04/21,2,"12 KAIP",,,1,,1,1,3,2,1,,4,,2,2,5,1,,,,,,1,,
1039,kt68_Ähtäri,2020/04/21,2,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,,,
1039,kt68_Ähtäri,2020/04/21,2,"14 KAPP",,,,,,,,1,,2,,,,1,,,,,,,,,,
1039,kt68_Ähtäri,2020/04/21,2,"15 KATP",,1,,,1,3,2,,2,3,2,,4,1,1,3,,2,3,1,1,,1,
1039,kt68_Ähtäri,2020/04/21,2,"16 HA + PK",,,,,,,1,1,1,2,4,,1,5,3,3,5,3,1,2,1,,,
1039,kt68_Ähtäri,2020/04/21,2,"17 HA + AV",,,,,,,,1,,,,,,,1,,,1,,,,,,
1039,kt68_Ähtäri,2020/04/22,1,"11 HA-PA",2,2,,1,1,24,38,54,41,34,45,42,48,55,48,73,45,51,37,42,28,8,18,5
1039,kt68_Ähtäri,2020/04/22,1,"12 KAIP",,,,,,,2,3,1,1,2,2,,,2,2,3,1,1,1,1,2,,1
1039,kt68_Ähtäri,2020/04/22,1,"14 KAPP",,,,,,,1,,1,,,1,,1,1,,,,,,,,,
1039,kt68_Ähtäri,2020/04/22,1,"15 KATP",,,,1,,,,2,,2,4,4,3,4,,2,6,1,2,,3,1,1,
1039,kt68_Ähtäri,2020/04/22,1,"16 HA + PK",,,,,,,1,1,2,1,3,4,1,4,2,6,4,5,2,1,1,,1,
1039,kt68_Ähtäri,2020/04/22,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,1
1039,kt68_Ähtäri,2020/04/22,2,"11 HA-PA",2,,2,,,11,24,34,31,36,34,44,47,53,73,86,87,63,47,28,21,17,6,3
1039,kt68_Ähtäri,2020/04/22,2,"12 KAIP",,,,,2,,2,1,,,3,,3,3,1,3,2,1,,,1,,,1
1039,kt68_Ähtäri,2020/04/22,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,,,,,,
1039,kt68_Ähtäri,2020/04/22,2,"14 KAPP",,,,,,,,,1,2,1,1,,1,,,,1,1,1,,1,,
1039,kt68_Ähtäri,2020/04/22,2,"15 KATP",,,,,,,,1,2,4,3,3,2,2,2,4,3,1,,1,,1,,
1039,kt68_Ähtäri,2020/04/22,2,"16 HA + PK",,,,,,1,,3,3,2,3,5,5,3,2,1,4,3,1,3,,,,
1039,kt68_Ähtäri,2020/04/22,2,"17 HA + AV",,,,,,,,1,1,,,1,,2,,2,,,1,,,,,
1039,kt68_Ähtäri,2020/04/23,1,"11 HA-PA",2,,,1,2,22,36,54,60,43,51,53,63,53,62,62,72,51,59,43,26,18,10,6
1039,kt68_Ähtäri,2020/04/23,1,"12 KAIP",,,,,,,2,2,,1,4,2,,2,5,1,3,,,,1,,2,
1039,kt68_Ähtäri,2020/04/23,1,"13 Linja-autot",,,,,,,,1,1,,,,,,,,,,,,,,,
1039,kt68_Ähtäri,2020/04/23,1,"14 KAPP",,,,,,,1,,1,,,,,,2,,,,,,,1,,
1039,kt68_Ähtäri,2020/04/23,1,"15 KATP",,,,1,,,1,,4,1,2,2,2,1,1,1,1,2,,1,2,,1,1
1039,kt68_Ähtäri,2020/04/23,1,"16 HA + PK",,,,,,,,1,2,4,2,2,1,1,3,1,3,1,5,3,,1,,
1039,kt68_Ähtäri,2020/04/23,1,"17 HA + AV",,,,,,,1,,,,,3,,,,,,3,,,,,,
1039,kt68_Ähtäri,2020/04/23,2,"11 HA-PA",1,2,1,1,1,12,29,37,50,44,32,57,56,64,63,79,83,81,38,36,24,20,3,4
1039,kt68_Ähtäri,2020/04/23,2,"12 KAIP",,,,,1,,1,1,1,2,1,5,,4,3,3,4,1,,,1,,1,
1039,kt68_Ähtäri,2020/04/23,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,,,,,,,,,,
1039,kt68_Ähtäri,2020/04/23,2,"14 KAPP",,,,,,,,,,,1,1,,,1,,,,,1,,,,
1039,kt68_Ähtäri,2020/04/23,2,"15 KATP",1,1,,1,1,,,2,4,1,2,1,1,2,,,3,,1,3,,1,2,
1039,kt68_Ähtäri,2020/04/23,2,"16 HA + PK",,,,,,1,,3,2,2,2,4,3,3,5,4,4,3,2,1,3,,,
1039,kt68_Ähtäri,2020/04/23,2,"17 HA + AV",,,,,,,,1,,1,2,2,,,,1,2,1,,,,,,
1039,kt68_Ähtäri,2020/04/24,1,"11 HA-PA",1,,2,,1,25,31,50,44,46,55,70,52,54,54,71,86,72,62,46,28,28,12,9
1039,kt68_Ähtäri,2020/04/24,1,"12 KAIP",,,,,,,3,1,4,1,1,1,,1,2,3,3,2,,1,,,,
1039,kt68_Ähtäri,2020/04/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1039,kt68_Ähtäri,2020/04/24,1,"14 KAPP",,,,,,,,,,1,1,,,1,1,,1,1,1,,,,,
1039,kt68_Ähtäri,2020/04/24,1,"15 KATP",,,,1,,1,2,2,1,5,1,1,,,2,1,3,2,2,1,2,,,
1039,kt68_Ähtäri,2020/04/24,1,"16 HA + PK",,,,,,1,2,,1,1,2,1,3,4,2,6,8,1,1,2,,1,,
1039,kt68_Ähtäri,2020/04/24,1,"17 HA + AV",,,,,,,,,,1,,1,1,1,1,3,,1,,,,1,,
1039,kt68_Ähtäri,2020/04/24,2,"11 HA-PA",,,2,2,4,9,22,30,35,41,54,59,57,63,91,91,101,55,56,39,28,18,7,9
1039,kt68_Ähtäri,2020/04/24,2,"12 KAIP",,,,,1,,2,1,,1,,2,,1,3,3,3,1,1,,,,1,
1039,kt68_Ähtäri,2020/04/24,2,"14 KAPP",,,,,,,,,,,,1,1,,,1,,1,,,,,,
1039,kt68_Ähtäri,2020/04/24,2,"15 KATP",,,,1,1,2,,2,2,1,3,1,1,3,2,1,3,2,2,2,1,1,1,
1039,kt68_Ähtäri,2020/04/24,2,"16 HA + PK",,,,,,,,4,1,3,2,2,1,5,2,3,6,2,2,1,1,,,
1039,kt68_Ähtäri,2020/04/24,2,"17 HA + AV",,,,,,,,1,,1,,,,2,,2,,1,,,,,,
1039,kt68_Ähtäri,2020/04/25,1,"11 HA-PA",6,2,3,1,1,4,9,13,26,41,55,46,65,72,61,60,56,51,26,45,24,15,7,3
1039,kt68_Ähtäri,2020/04/25,1,"12 KAIP",,,,,,,,,,,,,,,,,1,1,,1,1,,,
1039,kt68_Ähtäri,2020/04/25,1,"15 KATP",1,,,1,,,,,,,,,,,,,,,,,,,1,
1039,kt68_Ähtäri,2020/04/25,1,"16 HA + PK",,,,,,,,,3,3,3,4,3,2,5,3,5,2,1,2,,1,1,1
1039,kt68_Ähtäri,2020/04/25,1,"17 HA + AV",,,,,,,,,1,2,,2,,,1,1,1,,,,,,,
1039,kt68_Ähtäri,2020/04/25,2,"11 HA-PA",4,3,2,2,2,4,10,16,33,42,39,57,60,65,56,51,56,56,25,33,21,15,17,4
1039,kt68_Ähtäri,2020/04/25,2,"12 KAIP",,,,,,,,,,,,,1,,,,,,1,1,,,,
1039,kt68_Ähtäri,2020/04/25,2,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
1039,kt68_Ähtäri,2020/04/25,2,"15 KATP",,,1,,,,,,,1,,,,,,,1,,1,,,,,
1039,kt68_Ähtäri,2020/04/25,2,"16 HA + PK",,,,,,1,,1,6,5,2,2,7,1,1,4,1,,2,,,,,1
1039,kt68_Ähtäri,2020/04/25,2,"17 HA + AV",,,,,,,1,,1,,1,1,,,1,3,1,,,,,,,
1039,kt68_Ähtäri,2020/04/26,1,"11 HA-PA",9,1,2,,2,3,7,5,9,19,33,38,47,48,67,42,50,44,50,37,31,10,4,4
1039,kt68_Ähtäri,2020/04/26,1,"12 KAIP",1,,,,,,,,,,,2,,,,2,1,1,,,,,,1
1039,kt68_Ähtäri,2020/04/26,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1039,kt68_Ähtäri,2020/04/26,1,"15 KATP",,,,,,,,,,,1,,1,,,1,,,1,,,1,,
1039,kt68_Ähtäri,2020/04/26,1,"16 HA + PK",,,,,,,,,,2,1,2,4,3,3,3,4,3,2,1,2,1,,
1039,kt68_Ähtäri,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,2,1,,,,,
1039,kt68_Ähtäri,2020/04/26,2,"11 HA-PA",4,,3,2,2,2,7,8,23,19,30,60,46,38,54,54,43,47,51,36,20,12,6,2
1039,kt68_Ähtäri,2020/04/26,2,"12 KAIP",,,,,,,,,,,,,,,1,,1,,1,,,,,
1039,kt68_Ähtäri,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1039,kt68_Ähtäri,2020/04/26,2,"15 KATP",,,,,,,,,1,,,,1,,,,1,,,1,2,,,
1039,kt68_Ähtäri,2020/04/26,2,"16 HA + PK",,,,,,,,1,2,1,4,3,8,3,4,2,4,2,2,1,,,,
1039,kt68_Ähtäri,2020/04/26,2,"17 HA + AV",,,,,,,,,,,1,,,2,,1,,,,,,,,
1039,kt68_Ähtäri,2020/04/27,1,"11 HA-PA",3,2,,1,1,23,40,53,53,38,47,42,50,58,62,65,60,44,32,23,25,8,7,6
1039,kt68_Ähtäri,2020/04/27,1,"12 KAIP",,,,,,,1,4,4,2,2,3,2,1,,1,,2,,1,,,,
1039,kt68_Ähtäri,2020/04/27,1,"13 Linja-autot",,,,,,,,,,,2,,,,,,,,,,1,,,
1039,kt68_Ähtäri,2020/04/27,1,"14 KAPP",,,,,1,,,1,1,,,,,,,,,1,1,,,,,
1039,kt68_Ähtäri,2020/04/27,1,"15 KATP",,,,1,,3,5,2,1,3,,2,3,3,1,1,1,,2,2,1,1,1,1
1039,kt68_Ähtäri,2020/04/27,1,"16 HA + PK",,,,,,,1,1,2,4,3,4,2,3,1,1,2,4,2,3,,,,
1039,kt68_Ähtäri,2020/04/27,1,"17 HA + AV",,,,,,,,,,,1,,1,1,1,,,,,,,,,
1039,kt68_Ähtäri,2020/04/27,2,"11 HA-PA",,2,1,2,8,21,25,39,37,46,43,44,59,53,69,86,73,37,42,29,16,15,4,3
1039,kt68_Ähtäri,2020/04/27,2,"12 KAIP",,,,1,,2,4,2,1,4,2,3,2,1,1,4,,3,,,,,,
1039,kt68_Ähtäri,2020/04/27,2,"13 Linja-autot",,,,1,,,,,,,,,,,,,2,,,,,,,
1039,kt68_Ähtäri,2020/04/27,2,"14 KAPP",,,,,,,1,2,1,,,,,,1,2,1,,,2,1,,,
1039,kt68_Ähtäri,2020/04/27,2,"15 KATP",,1,,1,1,3,1,3,4,2,1,1,2,3,,3,,2,2,1,,1,,1
1039,kt68_Ähtäri,2020/04/27,2,"16 HA + PK",,,,,,,,2,,2,2,,3,2,3,2,2,3,1,2,1,,,
1039,kt68_Ähtäri,2020/04/27,2,"17 HA + AV",,,,,,,1,2,1,1,1,,2,4,,,,,,,,1,,
1039,kt68_Ähtäri,2020/04/28,1,"11 HA-PA",2,,1,2,2,20,38,48,57,40,49,43,51,57,58,55,54,42,33,27,33,11,4,5
1039,kt68_Ähtäri,2020/04/28,1,"12 KAIP",,,,,,,,3,2,5,5,4,3,3,1,,1,,1,,2,,1,
1039,kt68_Ähtäri,2020/04/28,1,"14 KAPP",,,,,,,1,1,1,1,,1,1,,1,1,,2,1,2,,,,
1039,kt68_Ähtäri,2020/04/28,1,"15 KATP",,,,,,1,,3,,2,5,1,2,2,1,5,1,1,1,,1,1,,
1039,kt68_Ähtäri,2020/04/28,1,"16 HA + PK",,,,,,,1,1,2,7,3,2,3,3,4,2,5,,1,7,2,,,
1039,kt68_Ähtäri,2020/04/28,1,"17 HA + AV",,,,,,,,1,1,,3,,1,1,2,,,2,2,1,,,,
1039,kt68_Ähtäri,2020/04/28,2,"11 HA-PA",1,,,1,4,14,27,39,35,44,42,41,59,49,56,77,71,45,19,31,30,9,7,1
1039,kt68_Ähtäri,2020/04/28,2,"12 KAIP",,,,,1,,4,2,2,5,5,1,4,3,,,1,2,1,1,2,,,
1039,kt68_Ähtäri,2020/04/28,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1039,kt68_Ähtäri,2020/04/28,2,"14 KAPP",,,,,,1,,1,1,1,,1,,2,1,1,1,2,2,,,,,
1039,kt68_Ähtäri,2020/04/28,2,"15 KATP",,,,,1,,2,2,4,2,2,,2,6,2,2,2,,2,1,1,,,
1039,kt68_Ähtäri,2020/04/28,2,"16 HA + PK",,,,,,1,2,5,1,3,3,2,5,3,6,3,4,3,3,2,,1,,
1039,kt68_Ähtäri,2020/04/28,2,"17 HA + AV",,,,,,,1,,2,2,1,2,1,1,1,,1,1,,,,1,,
1039,kt68_Ähtäri,2020/04/29,1,"11 HA-PA",5,1,1,1,3,20,36,47,54,39,53,53,62,60,73,52,66,51,36,37,34,18,6,6
1039,kt68_Ähtäri,2020/04/29,1,"12 KAIP",,,,,,,,2,2,3,,1,4,1,1,1,,,1,2,,2,,
1039,kt68_Ähtäri,2020/04/29,1,"13 Linja-autot",,,,,1,,,1,,,,,,,,,1,,,,,,,
1039,kt68_Ähtäri,2020/04/29,1,"14 KAPP",,,,,,,,1,,,1,1,,,,1,1,1,,,1,,,
1039,kt68_Ähtäri,2020/04/29,1,"15 KATP",,,,2,,,1,2,3,1,1,1,1,2,1,1,3,,1,2,2,,,1
1039,kt68_Ähtäri,2020/04/29,1,"16 HA + PK",,,,,,1,1,1,,2,,1,2,1,1,5,4,1,2,1,2,1,,
1039,kt68_Ähtäri,2020/04/29,1,"17 HA + AV",,,,,,,1,,,,,,1,,2,1,,,,,,,,
1039,kt68_Ähtäri,2020/04/29,2,"11 HA-PA",1,,,1,3,15,22,32,44,32,48,71,57,44,76,82,66,66,41,42,22,15,4,4
1039,kt68_Ähtäri,2020/04/29,2,"12 KAIP",,,,1,1,,,1,2,3,1,2,,,1,3,,1,1,2,,,,
1039,kt68_Ähtäri,2020/04/29,2,"14 KAPP",,,,,1,,1,1,,1,,,,,2,,1,,,1,,,,
1039,kt68_Ähtäri,2020/04/29,2,"15 KATP",,1,,,1,1,,4,,2,1,2,1,3,2,,3,1,1,2,,,1,
1039,kt68_Ähtäri,2020/04/29,2,"16 HA + PK",,,,,1,,,1,,,3,,2,,3,1,4,1,2,1,1,,,
1039,kt68_Ähtäri,2020/04/29,2,"17 HA + AV",,,,,,,1,1,1,1,,,1,1,,1,,,1,,,,,
1039,kt68_Ähtäri,2020/04/30,1,"11 HA-PA",4,,2,2,3,19,29,55,52,57,45,57,59,67,93,75,83,99,70,78,32,23,17,9
1039,kt68_Ähtäri,2020/04/30,1,"12 KAIP",,,,,,1,,2,1,1,2,,3,2,4,2,1,3,,,,2,,
1039,kt68_Ähtäri,2020/04/30,1,"13 Linja-autot",,,,,,,,,2,,,,,,,,,,,,,,,
1039,kt68_Ähtäri,2020/04/30,1,"14 KAPP",1,,,,,,,,1,,,1,3,,,1,,1,,,1,,,
1039,kt68_Ähtäri,2020/04/30,1,"15 KATP",1,,,,,,1,1,1,,3,,,1,,1,2,1,,2,,,,
1039,kt68_Ähtäri,2020/04/30,1,"16 HA + PK",,,,,,,1,1,1,4,2,4,4,5,2,2,4,5,3,4,4,1,1,
1039,kt68_Ähtäri,2020/04/30,1,"17 HA + AV",,,,,,,,,,,1,,,,1,,,1,,,2,,,
1039,kt68_Ähtäri,2020/04/30,2,"11 HA-PA",1,,,,3,18,25,25,39,43,63,49,65,59,88,113,78,79,52,37,30,18,14,6
1039,kt68_Ähtäri,2020/04/30,2,"12 KAIP",,,,1,1,,4,3,3,1,2,1,1,4,1,2,1,5,,1,,,,
1039,kt68_Ähtäri,2020/04/30,2,"14 KAPP",1,,,,,,,,,,,1,2,,,3,2,,,,,,,
1039,kt68_Ähtäri,2020/04/30,2,"15 KATP",,,,,,,1,1,2,3,3,1,2,1,2,2,1,2,,2,1,1,,
1039,kt68_Ähtäri,2020/04/30,2,"16 HA + PK",,,,,,,,,3,3,2,5,6,3,2,5,2,5,6,2,2,,,
1039,kt68_Ähtäri,2020/04/30,2,"17 HA + AV",,,,,,,,,,,1,1,1,1,,,,,1,,,,,
