"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1426,vt5_Suomu,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1426,vt5_Suomu,2020/04/18,2,"15 KATP",2,,,,1,,,1,,,2,,,2,,,,,1,,,,,
1426,vt5_Suomu,2020/04/18,2,"16 HA + PK",,,,,,,,1,,,1,,,1,,,2,,,,1,,,
1426,vt5_Suomu,2020/04/18,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
1426,vt5_Suomu,2020/04/19,1,"11 HA-PA",,,,,,,1,,4,3,3,3,9,4,5,13,5,8,9,7,5,2,,
1426,vt5_Suomu,2020/04/19,1,"12 KAIP",,,,,,,,,,,1,,1,,,,,1,,,,1,,1
1426,vt5_Suomu,2020/04/19,1,"15 KATP",,,1,,,,,,,1,,,,1,1,,1,,,2,1,2,,
1426,vt5_Suomu,2020/04/19,1,"16 HA + PK",,,,,,,,1,,1,,,1,1,,1,,,,,,,,
1426,vt5_Suomu,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
1426,vt5_Suomu,2020/04/19,2,"11 HA-PA",,,,,,,1,4,,1,6,2,8,3,5,2,6,4,,3,,1,,
1426,vt5_Suomu,2020/04/19,2,"12 KAIP",,,,,,,,,,,,,,,,,,1,,,1,,,
1426,vt5_Suomu,2020/04/19,2,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
1426,vt5_Suomu,2020/04/19,2,"15 KATP",,,,,,,1,,,,,,1,,,,,1,1,2,,,,1
1426,vt5_Suomu,2020/04/19,2,"16 HA + PK",,,,,,,,,,,,,,,1,1,,1,1,1,,,,
1426,vt5_Suomu,2020/04/19,2,"17 HA + AV",,,,,,,,1,,,1,,,,,,,1,,,,,,
1426,vt5_Suomu,2020/04/20,1,"11 HA-PA",,,1,,1,6,9,3,4,5,4,12,8,7,9,9,3,5,2,4,3,1,,1
1426,vt5_Suomu,2020/04/20,1,"12 KAIP",,,,,1,,,,,,,,,,,,1,1,1,,,,,
1426,vt5_Suomu,2020/04/20,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1426,vt5_Suomu,2020/04/20,1,"15 KATP",,1,,,,1,1,1,,1,3,,1,2,,2,,1,1,1,,2,,1
1426,vt5_Suomu,2020/04/20,1,"16 HA + PK",,2,,,,,,,,,,,,2,,,,1,,,,1,,
1426,vt5_Suomu,2020/04/20,1,"17 HA + AV",,,,,,,,,,,,2,,,,,,,,,,,,
1426,vt5_Suomu,2020/04/20,2,"11 HA-PA",,,,,,3,2,5,5,4,4,5,2,5,7,2,7,4,4,2,,2,,1
1426,vt5_Suomu,2020/04/20,2,"12 KAIP",,,,,,,1,,1,,,,,1,,,,,,,,,,
1426,vt5_Suomu,2020/04/20,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
1426,vt5_Suomu,2020/04/20,2,"15 KATP",,,,,,1,,1,2,1,,1,2,2,1,2,1,,1,3,,,1,
1426,vt5_Suomu,2020/04/20,2,"16 HA + PK",,,,,,,,1,,2,,,,,1,2,,,,,1,,,1
1426,vt5_Suomu,2020/04/20,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,,
1426,vt5_Suomu,2020/04/21,1,"11 HA-PA",,,,,,1,4,4,4,5,3,7,9,8,5,8,3,3,,3,2,2,,
1426,vt5_Suomu,2020/04/21,1,"12 KAIP",,,,,,,,1,,,,,,,1,1,1,,,,,,,
1426,vt5_Suomu,2020/04/21,1,"15 KATP",,,,1,,,,2,,2,,,3,2,3,,,1,1,1,2,2,2,
1426,vt5_Suomu,2020/04/21,1,"16 HA + PK",,,,,,,1,1,,1,2,1,1,,,1,,,,1,,,,
1426,vt5_Suomu,2020/04/21,2,"11 HA-PA",,,,,,,4,1,7,4,7,2,7,7,6,2,5,11,6,4,1,3,,
1426,vt5_Suomu,2020/04/21,2,"12 KAIP",,,,,,,2,,,1,,,,,,,,,,,,,,
1426,vt5_Suomu,2020/04/21,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
1426,vt5_Suomu,2020/04/21,2,"15 KATP",,,,1,,1,,1,1,3,2,2,1,2,2,2,,1,,1,2,,4,1
1426,vt5_Suomu,2020/04/21,2,"16 HA + PK",,,,,,,,1,,,,1,,,,,,,,,,,,
1426,vt5_Suomu,2020/04/21,2,"17 HA + AV",,,,,,,,,,,,,,1,1,,,,,,,,,
1426,vt5_Suomu,2020/04/22,1,"11 HA-PA",,,,,,,2,4,6,3,6,6,11,8,6,9,2,4,5,6,3,,1,
1426,vt5_Suomu,2020/04/22,1,"12 KAIP",,,,,,1,,,,,,,1,1,,,2,,,,,,,
1426,vt5_Suomu,2020/04/22,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1426,vt5_Suomu,2020/04/22,1,"15 KATP",1,2,,,,1,1,1,,1,1,,1,1,,1,1,2,,,1,1,1,
1426,vt5_Suomu,2020/04/22,1,"16 HA + PK",,,,,2,,,1,,,,1,1,,1,,,1,1,,,,,
1426,vt5_Suomu,2020/04/22,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
1426,vt5_Suomu,2020/04/22,2,"11 HA-PA",,,,1,,,,,2,4,4,10,7,8,8,4,10,3,7,2,3,,,
1426,vt5_Suomu,2020/04/22,2,"12 KAIP",,,,,,,1,,1,,3,,1,,,,,1,1,,,,,
1426,vt5_Suomu,2020/04/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
1426,vt5_Suomu,2020/04/22,2,"14 KAPP",,,,,,,,,,1,,1,,,,,1,,,,,,,
1426,vt5_Suomu,2020/04/22,2,"15 KATP",,,2,1,,,,1,,1,1,2,,2,1,1,2,1,3,1,,1,1,2
1426,vt5_Suomu,2020/04/22,2,"16 HA + PK",,,,,,1,1,1,,,,2,1,,,,,1,1,,,,,
1426,vt5_Suomu,2020/04/22,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,,
1426,vt5_Suomu,2020/04/23,1,"11 HA-PA",1,,,,,2,1,6,10,9,7,5,4,7,1,5,8,4,6,4,1,2,1,
1426,vt5_Suomu,2020/04/23,1,"12 KAIP",,,,,,1,,,,1,,,,2,,,1,,,,,,,
1426,vt5_Suomu,2020/04/23,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1426,vt5_Suomu,2020/04/23,1,"14 KAPP",,,,,,,1,,,,,,1,,,,,,,,,,,
1426,vt5_Suomu,2020/04/23,1,"15 KATP",1,1,,,,,2,,,1,3,2,3,,1,1,1,,,,1,1,1,
1426,vt5_Suomu,2020/04/23,1,"16 HA + PK",,,,,,,,,,1,1,,2,,,1,,,,,,,,
1426,vt5_Suomu,2020/04/23,2,"11 HA-PA",,,,,1,,5,2,4,2,7,8,8,12,7,9,11,8,11,5,,2,,1
1426,vt5_Suomu,2020/04/23,2,"12 KAIP",,,,,,,,,1,,,,,,,,,,,,,,,
1426,vt5_Suomu,2020/04/23,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,1,,,,,
1426,vt5_Suomu,2020/04/23,2,"15 KATP",1,2,,,1,,1,,1,1,2,1,2,1,2,,1,1,,1,,3,1,1
1426,vt5_Suomu,2020/04/23,2,"16 HA + PK",,,,,,,,,,,,,,,,1,,2,,,,,,
1426,vt5_Suomu,2020/04/24,1,"11 HA-PA",,1,,,1,3,2,6,4,2,7,8,7,8,4,11,5,4,5,3,,,1,2
1426,vt5_Suomu,2020/04/24,1,"12 KAIP",,,,,,1,,,,,,,,,,,1,1,,,,,,
1426,vt5_Suomu,2020/04/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1426,vt5_Suomu,2020/04/24,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
1426,vt5_Suomu,2020/04/24,1,"15 KATP",1,,,,1,2,,3,1,1,2,,2,2,3,,,,1,1,1,,,
1426,vt5_Suomu,2020/04/24,1,"16 HA + PK",,,,,,,,1,1,,1,,1,5,1,1,,1,,1,,,,
1426,vt5_Suomu,2020/04/24,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
1426,vt5_Suomu,2020/04/24,2,"11 HA-PA",,,,,,,3,2,2,4,9,6,9,12,6,9,11,9,5,7,3,,1,1
1426,vt5_Suomu,2020/04/24,2,"12 KAIP",,,,,,,1,,2,,,,,,1,1,1,,,,,,,
1426,vt5_Suomu,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1426,vt5_Suomu,2020/04/24,2,"14 KAPP",,,,,,,,,,1,1,,,,,1,,,,,,,,
1426,vt5_Suomu,2020/04/24,2,"15 KATP",,,,3,2,1,2,,,2,2,1,2,2,1,2,,,1,,2,,2,2
1426,vt5_Suomu,2020/04/24,2,"16 HA + PK",,,,,,1,1,,2,,,,1,,2,2,2,1,,1,,1,,
1426,vt5_Suomu,2020/04/24,2,"17 HA + AV",,,,,,,,,1,,,,,1,,,1,,,,,,,
1426,vt5_Suomu,2020/04/25,1,"11 HA-PA",1,,,,,,,4,4,4,4,5,6,9,8,3,2,6,4,4,4,4,,
1426,vt5_Suomu,2020/04/25,1,"12 KAIP",,,,,,,,,1,1,,1,1,,,,,,,1,,,,
1426,vt5_Suomu,2020/04/25,1,"13 Linja-autot",,,,1,,,,,,,,,,,,,1,,,,,,,
1426,vt5_Suomu,2020/04/25,1,"14 KAPP",,,,,,,,,,,1,,,,,,1,,,,,,,
1426,vt5_Suomu,2020/04/25,1,"15 KATP",,,1,,,,,,,,,,1,,,,,,,,,,,
1426,vt5_Suomu,2020/04/25,1,"16 HA + PK",,,,,,,1,1,,1,1,2,,2,1,,1,1,2,,,,,
1426,vt5_Suomu,2020/04/25,2,"11 HA-PA",1,,,,,1,3,5,3,6,11,10,13,8,9,4,6,3,2,,1,,,1
1426,vt5_Suomu,2020/04/25,2,"13 Linja-autot",,,,,,1,,,,1,,,,,,,,,,,,,,
1426,vt5_Suomu,2020/04/25,2,"15 KATP",,,,,,,,,,,,,,,,,1,1,,,,,,
1426,vt5_Suomu,2020/04/25,2,"16 HA + PK",,,,,,,1,,,,,2,1,1,1,,,,,,1,,,
1426,vt5_Suomu,2020/04/26,1,"11 HA-PA",,,,1,,,1,1,1,5,5,2,3,8,7,8,8,6,14,5,4,,1,1
1426,vt5_Suomu,2020/04/26,1,"12 KAIP",,,,,,,,,,,,,,1,,,,1,,,,,,
1426,vt5_Suomu,2020/04/26,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
1426,vt5_Suomu,2020/04/26,1,"15 KATP",,,,,1,1,,,,,,,,1,,,,,,,,1,,1
1426,vt5_Suomu,2020/04/26,1,"16 HA + PK",,,,,,,,1,1,1,,,,3,,1,1,2,2,,,1,,
1426,vt5_Suomu,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
1426,vt5_Suomu,2020/04/26,2,"11 HA-PA",,,,1,1,,2,1,1,6,4,1,2,4,6,6,3,1,1,4,1,1,4,1
1426,vt5_Suomu,2020/04/26,2,"12 KAIP",,,,,,,,,2,,,,,,1,,,,,,,,,
1426,vt5_Suomu,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1426,vt5_Suomu,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
1426,vt5_Suomu,2020/04/26,2,"15 KATP",,,,,,,,,,,,,,,,,,,,,1,,,1
1426,vt5_Suomu,2020/04/26,2,"16 HA + PK",,,,,,1,,,,,,,,2,1,1,,1,1,1,,,2,
1426,vt5_Suomu,2020/04/26,2,"17 HA + AV",,,,,,,,,,,,2,,,,,,,,,,,,
1426,vt5_Suomu,2020/04/27,1,"11 HA-PA",,,,1,,2,2,6,3,5,7,8,2,3,6,4,5,5,3,5,,2,,
1426,vt5_Suomu,2020/04/27,1,"12 KAIP",,,,,,,,,,,,,,,,,2,,,,,,,
1426,vt5_Suomu,2020/04/27,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1426,vt5_Suomu,2020/04/27,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1426,vt5_Suomu,2020/04/27,1,"15 KATP",,1,,,,3,1,1,,2,1,,2,1,1,1,,1,3,1,1,,,
1426,vt5_Suomu,2020/04/27,1,"16 HA + PK",,1,,,,,1,1,,1,2,1,,1,,1,,,2,,,,,
1426,vt5_Suomu,2020/04/27,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
1426,vt5_Suomu,2020/04/27,2,"11 HA-PA",,1,,,1,6,3,1,6,5,6,6,4,6,2,7,7,5,4,2,,1,2,
1426,vt5_Suomu,2020/04/27,2,"12 KAIP",,,,,,,1,,,,,1,,,,,,,1,,,,,
1426,vt5_Suomu,2020/04/27,2,"14 KAPP",,,,,,,,,,1,,,1,,,,,,,,,,,
1426,vt5_Suomu,2020/04/27,2,"15 KATP",,,,,,2,3,1,1,1,,1,1,1,2,,2,1,,,1,1,3,1
1426,vt5_Suomu,2020/04/27,2,"16 HA + PK",,,,,,,,,1,,1,,2,,,1,1,1,1,,,,,
1426,vt5_Suomu,2020/04/27,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
1426,vt5_Suomu,2020/04/28,1,"11 HA-PA",,,,,1,1,3,4,4,6,4,6,7,10,3,5,5,5,3,6,,,,
1426,vt5_Suomu,2020/04/28,1,"12 KAIP",,,,,,,,,,,,,,,,1,,,,,,,,
1426,vt5_Suomu,2020/04/28,1,"13 Linja-autot",,,,,,,1,,,,,,,,,1,,,,,,,,
1426,vt5_Suomu,2020/04/28,1,"14 KAPP",,,,,,,,,1,,,,,,,1,,1,,,,,,
1426,vt5_Suomu,2020/04/28,1,"15 KATP",1,1,,2,,,2,1,2,2,2,,1,1,,,,1,1,1,1,,,
1426,vt5_Suomu,2020/04/28,1,"16 HA + PK",,,,,,,1,1,,,1,,,1,2,,,,1,1,3,,,
1426,vt5_Suomu,2020/04/28,1,"17 HA + AV",,,,,,,,,,,,,,1,,1,,,,,,,,
1426,vt5_Suomu,2020/04/28,2,"11 HA-PA",2,,,,,1,2,2,4,3,5,4,5,4,6,9,5,4,5,2,,2,5,1
1426,vt5_Suomu,2020/04/28,2,"12 KAIP",,,,,,1,1,,1,,1,,,,,,,,,,,,,
1426,vt5_Suomu,2020/04/28,2,"14 KAPP",,,,,1,1,,,,1,1,,,1,,,,,,,2,,,
1426,vt5_Suomu,2020/04/28,2,"15 KATP",,1,,,1,1,,1,2,2,1,,3,2,4,2,,,1,1,,1,2,1
1426,vt5_Suomu,2020/04/28,2,"16 HA + PK",,,,,,,,,1,,,2,1,1,2,1,,3,1,,1,,,
1426,vt5_Suomu,2020/04/28,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
1426,vt5_Suomu,2020/04/29,1,"11 HA-PA",,,,,,,7,2,10,9,3,5,5,4,5,7,12,10,1,5,5,,2,1
1426,vt5_Suomu,2020/04/29,1,"12 KAIP",,,,,,,,,,,,,1,,,,1,,,,,,,
1426,vt5_Suomu,2020/04/29,1,"13 Linja-autot",1,,,,,1,,,,,,,,,,,,,,,,,,
1426,vt5_Suomu,2020/04/29,1,"14 KAPP",,,,,,,,,,,,,1,,,,1,,,,,,,
1426,vt5_Suomu,2020/04/29,1,"15 KATP",1,,,,,,1,1,2,1,2,1,2,,2,1,,,,,1,2,,1
1426,vt5_Suomu,2020/04/29,1,"16 HA + PK",,,,,,,,,,,1,1,1,,2,,,1,2,,,,,
1426,vt5_Suomu,2020/04/29,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
1426,vt5_Suomu,2020/04/29,2,"11 HA-PA",,,1,,,2,2,3,3,4,7,9,7,6,9,8,7,9,3,1,3,3,,
1426,vt5_Suomu,2020/04/29,2,"12 KAIP",,,,,,,,1,,1,,1,,,,,,,,,,,,
1426,vt5_Suomu,2020/04/29,2,"13 Linja-autot",,,,,1,,,,,,,,,,,,,,,,,,,
1426,vt5_Suomu,2020/04/29,2,"14 KAPP",,,,,,,,,,,1,,,1,1,,,,,,,,,
1426,vt5_Suomu,2020/04/29,2,"15 KATP",,,,,1,2,3,1,1,2,,1,,1,2,1,,,1,,,2,2,3
1426,vt5_Suomu,2020/04/29,2,"16 HA + PK",,,,,,,,1,1,1,,1,,,3,,,,,,,,,
1426,vt5_Suomu,2020/04/29,2,"17 HA + AV",,,,,,,,,,,,2,,,,,,,,,,,,
1426,vt5_Suomu,2020/04/30,1,"11 HA-PA",,,,,,1,4,2,5,8,3,9,7,8,7,12,7,12,5,7,8,4,,2
1426,vt5_Suomu,2020/04/30,1,"12 KAIP",,,,,1,,,,,1,,,,1,,,1,,,,,,1,
1426,vt5_Suomu,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1426,vt5_Suomu,2020/04/30,1,"14 KAPP",,,,,,,,,,,1,,,,1,,,,,,,,,1
1426,vt5_Suomu,2020/04/30,1,"15 KATP",,,,,,1,1,,2,,1,2,1,3,3,,,,,,,,,
1426,vt5_Suomu,2020/04/30,1,"16 HA + PK",,,,,,1,,2,,2,,,1,,,1,,1,1,1,,,,
1426,vt5_Suomu,2020/04/30,1,"17 HA + AV",,,,,,,,,,,,,,,,2,,,,,,2,,
1426,vt5_Suomu,2020/04/30,2,"11 HA-PA",,,,,,1,2,4,5,8,5,12,8,8,13,15,18,13,13,7,5,4,,1
1426,vt5_Suomu,2020/04/30,2,"12 KAIP",,,,,,,1,,1,,,,,,,,,,,1,,,,
1426,vt5_Suomu,2020/04/30,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1426,vt5_Suomu,2020/04/30,2,"14 KAPP",1,,,,,,,,1,,,,1,,,,,,,,1,,,
1426,vt5_Suomu,2020/04/30,2,"15 KATP",1,,,,1,,,2,2,,3,3,,1,,1,,,,,,1,,
1426,vt5_Suomu,2020/04/30,2,"16 HA + PK",,,,,,,,,4,,,1,2,,1,3,2,3,1,1,,,1,
1426,vt5_Suomu,2020/04/30,2,"17 HA + AV",,,,,,,,,,,,1,,1,,,,1,1,,,,,
