"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
445,vt9_Kylmäkoski,2020/04/14,1,"16 HA + PK",,,,,,,2,2,5,4,4,6,5,4,4,9,2,7,3,2,,,,
445,vt9_Kylmäkoski,2020/04/14,1,"17 HA + AV",1,,,,,1,2,,1,3,2,,,1,3,2,,2,,,2,,,
445,vt9_Kylmäkoski,2020/04/14,2,"11 HA-PA",4,5,6,5,13,37,94,112,88,102,94,109,88,112,130,171,205,123,85,60,54,29,23,11
445,vt9_Kylmäkoski,2020/04/14,2,"12 KAIP",,1,,,3,4,5,7,10,8,4,11,7,5,10,6,2,4,4,2,4,1,3,
445,vt9_Kylmäkoski,2020/04/14,2,"13 Linja-autot",,,,,,,,,,,,2,,1,,,,,1,,1,,1,
445,vt9_Kylmäkoski,2020/04/14,2,"14 KAPP",1,,,,1,3,1,2,4,4,7,4,5,8,8,11,8,3,6,4,4,1,2,3
445,vt9_Kylmäkoski,2020/04/14,2,"15 KATP",4,,1,,1,2,1,6,10,10,7,8,9,16,7,10,10,7,7,7,7,6,5,4
445,vt9_Kylmäkoski,2020/04/14,2,"16 HA + PK",,,,,,,,1,3,3,2,10,5,5,5,7,4,5,4,4,1,3,1,
445,vt9_Kylmäkoski,2020/04/14,2,"17 HA + AV",,,,,,,,1,3,,,3,3,,1,2,1,,2,1,,,,
445,vt9_Kylmäkoski,2020/04/15,1,"11 HA-PA",7,1,2,2,18,69,130,86,89,90,76,97,91,106,121,187,139,114,87,53,53,45,21,4
445,vt9_Kylmäkoski,2020/04/15,1,"12 KAIP",1,,2,,1,1,3,6,5,8,9,5,8,11,8,3,4,6,4,3,1,2,1,1
445,vt9_Kylmäkoski,2020/04/15,1,"13 Linja-autot",,,,,,,1,1,1,,,1,,2,1,,1,,,,1,,,
445,vt9_Kylmäkoski,2020/04/15,1,"14 KAPP",1,,3,2,,,,4,5,10,5,7,5,5,7,1,9,3,3,2,6,4,3,4
445,vt9_Kylmäkoski,2020/04/15,1,"15 KATP",1,1,2,2,2,5,4,11,10,20,16,11,10,8,10,11,8,13,5,11,4,14,8,6
445,vt9_Kylmäkoski,2020/04/15,1,"16 HA + PK",,,,,,1,4,3,3,2,,4,5,5,5,3,3,8,4,5,1,1,2,
445,vt9_Kylmäkoski,2020/04/15,1,"17 HA + AV",,,,,,1,,1,2,2,2,1,1,,1,,,2,,1,2,,1,
445,vt9_Kylmäkoski,2020/04/15,2,"11 HA-PA",6,1,4,3,5,33,81,91,98,81,66,96,101,115,138,181,170,147,127,83,47,25,23,7
445,vt9_Kylmäkoski,2020/04/15,2,"12 KAIP",,1,4,,1,4,2,5,11,8,11,12,7,8,3,6,2,6,5,5,1,1,1,1
445,vt9_Kylmäkoski,2020/04/15,2,"13 Linja-autot",,,,,,,,1,,1,1,1,,1,1,,,,,1,2,,,
445,vt9_Kylmäkoski,2020/04/15,2,"14 KAPP",,,1,3,,,4,4,2,1,2,5,6,8,5,9,4,9,7,6,2,5,3,1
445,vt9_Kylmäkoski,2020/04/15,2,"15 KATP",2,1,7,3,3,6,2,12,5,12,10,11,10,5,8,10,7,5,12,10,6,7,8,3
445,vt9_Kylmäkoski,2020/04/15,2,"16 HA + PK",,,2,,1,1,,3,2,2,2,,6,3,6,4,4,4,7,4,3,1,1,2
445,vt9_Kylmäkoski,2020/04/15,2,"17 HA + AV",,,,,,1,,,1,,,1,1,,,1,1,1,,1,1,,,
445,vt9_Kylmäkoski,2020/04/16,1,"11 HA-PA",8,4,1,5,12,65,127,71,100,90,98,92,100,132,148,179,157,129,102,70,42,41,19,9
445,vt9_Kylmäkoski,2020/04/16,1,"12 KAIP",,,2,,2,,2,3,9,8,5,5,8,7,10,5,2,6,1,2,1,1,1,1
445,vt9_Kylmäkoski,2020/04/16,1,"13 Linja-autot",1,,,,,,2,2,,1,1,2,,2,,,,,2,1,,2,,
445,vt9_Kylmäkoski,2020/04/16,1,"14 KAPP",,,1,1,2,,3,5,4,8,5,12,3,5,6,4,3,4,6,4,2,7,2,6
445,vt9_Kylmäkoski,2020/04/16,1,"15 KATP",2,2,1,4,1,5,10,10,12,13,12,6,12,9,8,19,7,11,13,14,8,15,9,3
445,vt9_Kylmäkoski,2020/04/16,1,"16 HA + PK",,,,,,,2,3,5,2,2,2,2,1,2,7,4,8,6,2,1,1,,
445,vt9_Kylmäkoski,2020/04/16,1,"17 HA + AV",,,,,,,,,,1,,,,2,1,3,,2,,,1,1,,
445,vt9_Kylmäkoski,2020/04/16,2,"11 HA-PA",8,2,7,3,4,36,73,111,89,86,74,81,92,133,157,180,198,123,114,87,52,38,21,9
445,vt9_Kylmäkoski,2020/04/16,2,"12 KAIP",,,2,,,3,6,7,12,7,4,8,6,7,4,2,5,1,3,4,2,,2,2
445,vt9_Kylmäkoski,2020/04/16,2,"13 Linja-autot",,,,,,,,,,1,1,,1,1,1,,,,1,1,,,1,
445,vt9_Kylmäkoski,2020/04/16,2,"14 KAPP",,,2,,,2,1,1,4,3,4,1,4,8,11,6,9,8,6,5,2,1,2,2
445,vt9_Kylmäkoski,2020/04/16,2,"15 KATP",3,4,9,1,2,4,7,13,13,14,6,10,12,10,16,6,8,6,10,12,6,10,8,8
445,vt9_Kylmäkoski,2020/04/16,2,"16 HA + PK",,,,,,1,,6,4,3,3,1,2,5,2,4,2,9,6,1,3,1,,
445,vt9_Kylmäkoski,2020/04/16,2,"17 HA + AV",,,1,,,1,,,,1,1,,,2,1,,3,2,,,,,,
445,vt9_Kylmäkoski,2020/04/17,1,"11 HA-PA",5,9,4,1,16,68,134,80,100,110,121,137,154,154,200,233,224,190,129,78,74,38,27,22
445,vt9_Kylmäkoski,2020/04/17,1,"12 KAIP",,,3,,2,1,8,2,5,8,13,7,5,8,9,2,4,6,4,1,2,,1,
445,vt9_Kylmäkoski,2020/04/17,1,"13 Linja-autot",,,,,,2,2,1,,,1,1,,1,,,1,,2,,,,1,
445,vt9_Kylmäkoski,2020/04/17,1,"14 KAPP",1,,2,,1,4,1,4,9,10,9,13,1,4,6,3,1,1,3,1,3,4,2,1
445,vt9_Kylmäkoski,2020/04/17,1,"15 KATP",2,5,2,2,1,7,8,5,5,21,14,10,9,15,14,3,8,8,4,6,6,7,4,5
445,vt9_Kylmäkoski,2020/04/17,1,"16 HA + PK",,,,,1,,1,3,5,3,8,6,4,7,8,5,8,8,3,5,2,2,,
445,vt9_Kylmäkoski,2020/04/17,1,"17 HA + AV",,,,,,,,1,,1,,2,2,3,2,4,1,,,2,1,2,,
445,vt9_Kylmäkoski,2020/04/17,2,"11 HA-PA",5,2,7,7,7,34,61,103,110,108,124,130,145,166,228,264,239,202,167,98,75,50,37,20
445,vt9_Kylmäkoski,2020/04/17,2,"12 KAIP",,2,1,,1,3,4,2,12,8,8,13,6,8,5,8,4,3,2,,1,,,1
445,vt9_Kylmäkoski,2020/04/17,2,"13 Linja-autot",,,,,,,,1,,,,,,,,2,,,,,1,,,
445,vt9_Kylmäkoski,2020/04/17,2,"14 KAPP",1,,1,,,3,1,4,10,6,4,8,8,7,7,6,7,5,2,7,1,3,1,
445,vt9_Kylmäkoski,2020/04/17,2,"15 KATP",5,3,7,3,3,1,3,4,12,13,17,11,7,19,14,8,10,8,9,4,6,3,3,5
445,vt9_Kylmäkoski,2020/04/17,2,"16 HA + PK",,,,,,1,1,2,4,9,3,3,8,11,8,9,7,5,10,8,3,,1,1
445,vt9_Kylmäkoski,2020/04/17,2,"17 HA + AV",,,,,1,,,,3,1,1,1,,3,3,1,2,2,2,,1,1,1,1
445,vt9_Kylmäkoski,2020/04/18,1,"11 HA-PA",7,8,2,7,8,12,19,25,49,81,113,136,165,149,137,152,128,129,112,87,56,38,23,14
445,vt9_Kylmäkoski,2020/04/18,1,"12 KAIP",,1,1,,,,1,2,1,5,2,1,,1,3,,,2,1,1,,3,,
445,vt9_Kylmäkoski,2020/04/18,1,"13 Linja-autot",1,,,,,,,,1,1,,1,,,1,1,1,,,1,,,,
445,vt9_Kylmäkoski,2020/04/18,1,"14 KAPP",,,1,,,,,,1,3,2,,1,,,1,,1,2,,3,1,,
445,vt9_Kylmäkoski,2020/04/18,1,"15 KATP",3,1,,1,1,,2,1,4,2,4,1,5,2,5,1,3,1,,2,4,1,,
445,vt9_Kylmäkoski,2020/04/18,1,"16 HA + PK",,,,,,1,2,3,5,4,7,8,6,10,5,10,10,13,9,1,3,2,3,
445,vt9_Kylmäkoski,2020/04/18,1,"17 HA + AV",1,,,,,,,,1,3,,3,,4,1,4,3,1,1,1,1,,,
445,vt9_Kylmäkoski,2020/04/18,2,"11 HA-PA",7,8,4,4,8,8,19,28,61,109,124,139,159,177,157,164,109,107,108,73,67,43,26,18
445,vt9_Kylmäkoski,2020/04/18,2,"12 KAIP",1,1,2,1,,,,1,4,,2,,1,2,,1,4,3,3,,,,,
445,vt9_Kylmäkoski,2020/04/18,2,"13 Linja-autot",,,,,1,,,,,,1,,,,,,,1,,1,1,1,,
445,vt9_Kylmäkoski,2020/04/18,2,"14 KAPP",2,,1,1,1,,,,,,,2,,,3,2,1,1,1,1,,1,1,
445,vt9_Kylmäkoski,2020/04/18,2,"15 KATP",1,4,4,3,1,1,2,3,5,2,3,4,2,,1,,5,2,,2,,4,1,
445,vt9_Kylmäkoski,2020/04/18,2,"16 HA + PK",1,,,,,,,2,6,12,13,9,11,7,14,4,12,1,6,6,5,2,,1
445,vt9_Kylmäkoski,2020/04/18,2,"17 HA + AV",,,,,,,,,1,,3,,1,2,,1,1,2,2,1,,,,
445,vt9_Kylmäkoski,2020/04/19,1,"11 HA-PA",11,9,5,3,2,3,10,14,33,52,97,107,116,130,147,161,195,170,160,119,84,55,24,8
445,vt9_Kylmäkoski,2020/04/19,1,"12 KAIP",,,1,,,1,,1,,1,,,1,2,1,2,2,1,2,1,1,,,
445,vt9_Kylmäkoski,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,2,,,,,,,1,,,,,
445,vt9_Kylmäkoski,2020/04/19,1,"14 KAPP",,,,,,,,,1,2,,,1,,2,2,,1,3,2,5,1,1,1
445,vt9_Kylmäkoski,2020/04/19,1,"15 KATP",,,1,1,1,,,2,2,3,4,1,1,2,3,2,3,3,5,3,3,7,1,2
445,vt9_Kylmäkoski,2020/04/19,1,"16 HA + PK",,,,,,1,1,,,4,5,3,7,8,11,8,8,8,5,8,5,3,,
445,vt9_Kylmäkoski,2020/04/19,1,"17 HA + AV",,,,,,,,,,,1,3,3,1,,1,,1,2,1,2,,,
445,vt9_Kylmäkoski,2020/04/19,2,"11 HA-PA",9,5,3,3,,2,7,12,34,63,100,98,130,155,144,160,160,162,112,100,60,35,21,8
445,vt9_Kylmäkoski,2020/04/19,2,"12 KAIP",1,1,,,,,,,,,,,1,1,1,4,1,1,,1,1,1,,
445,vt9_Kylmäkoski,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,1,,1,,,
445,vt9_Kylmäkoski,2020/04/19,2,"14 KAPP",,,,,,,1,,,,,,,,,2,2,3,2,,3,,,
445,vt9_Kylmäkoski,2020/04/19,2,"15 KATP",,,1,1,1,2,,1,1,3,,2,2,,5,5,7,3,3,8,2,3,2,3
445,vt9_Kylmäkoski,2020/04/19,2,"16 HA + PK",,,,,2,1,1,1,,3,4,6,12,7,5,6,7,5,6,5,1,,,
445,vt9_Kylmäkoski,2020/04/19,2,"17 HA + AV",,,,,,,,,,,,2,2,1,,,,2,1,1,,,,
445,vt9_Kylmäkoski,2020/04/20,1,"11 HA-PA",4,2,6,4,20,91,149,88,118,95,104,123,100,109,134,170,167,112,99,67,51,36,13,5
445,vt9_Kylmäkoski,2020/04/20,1,"12 KAIP",,1,1,,1,1,5,7,11,11,6,7,2,8,9,4,6,3,5,2,1,,1,1
445,vt9_Kylmäkoski,2020/04/20,1,"13 Linja-autot",,,,,,1,1,,,1,2,1,1,1,,,,,,,,,,
445,vt9_Kylmäkoski,2020/04/20,1,"14 KAPP",,1,,1,1,5,5,3,7,9,12,11,9,3,6,6,6,4,6,3,1,4,1,2
445,vt9_Kylmäkoski,2020/04/20,1,"15 KATP",1,1,5,2,8,6,9,7,12,8,16,18,7,13,14,11,11,13,9,3,4,7,9,7
445,vt9_Kylmäkoski,2020/04/20,1,"16 HA + PK",,,2,,,,2,4,2,8,4,6,3,7,6,9,5,7,4,4,1,4,,
445,vt9_Kylmäkoski,2020/04/20,1,"17 HA + AV",,,,,,,3,1,1,,2,1,,1,,1,1,,,1,,,,1
445,vt9_Kylmäkoski,2020/04/20,2,"11 HA-PA",8,6,7,6,19,43,108,128,113,119,91,111,100,127,137,185,190,120,111,82,52,27,15,7
445,vt9_Kylmäkoski,2020/04/20,2,"12 KAIP",,1,,,1,4,5,5,9,6,7,11,8,4,6,8,5,4,2,2,3,1,1,1
445,vt9_Kylmäkoski,2020/04/20,2,"13 Linja-autot",,,,,,,,1,,,,1,,,,1,1,,,,,,,1
445,vt9_Kylmäkoski,2020/04/20,2,"14 KAPP",3,,,,2,4,5,2,6,6,3,12,5,6,4,6,3,7,5,5,4,2,1,2
445,vt9_Kylmäkoski,2020/04/20,2,"15 KATP",,,1,,1,4,3,4,8,15,12,10,5,15,14,18,12,14,9,9,7,6,5,5
445,vt9_Kylmäkoski,2020/04/20,2,"16 HA + PK",,,1,,1,2,2,1,2,7,5,10,2,6,5,8,3,4,6,3,4,1,,1
445,vt9_Kylmäkoski,2020/04/20,2,"17 HA + AV",,,,,,,,1,,1,1,1,,1,2,1,2,,1,,,,,
445,vt9_Kylmäkoski,2020/04/21,1,"11 HA-PA",7,3,5,4,22,70,137,95,103,111,108,117,112,107,162,158,147,134,110,83,60,38,19,5
445,vt9_Kylmäkoski,2020/04/21,1,"12 KAIP",,1,,1,,3,4,3,6,8,5,6,3,7,7,7,6,6,7,3,4,,1,
445,vt9_Kylmäkoski,2020/04/21,1,"13 Linja-autot",,,,,,,1,,1,,1,1,2,3,,1,1,,2,,,,,
445,vt9_Kylmäkoski,2020/04/21,1,"14 KAPP",,,1,,1,2,3,3,5,14,8,5,9,6,5,8,,8,3,,5,7,1,2
445,vt9_Kylmäkoski,2020/04/21,1,"15 KATP",3,2,1,2,1,5,3,9,11,17,11,12,9,12,9,11,15,13,7,6,4,11,9,5
445,vt9_Kylmäkoski,2020/04/21,1,"16 HA + PK",,,,,,,3,2,5,3,4,5,,3,3,10,4,2,5,5,1,3,,1
445,vt9_Kylmäkoski,2020/04/21,1,"17 HA + AV",,,,,,,,,,,,1,2,,2,1,3,1,,,,,1,
445,vt9_Kylmäkoski,2020/04/21,2,"11 HA-PA",10,2,4,6,9,31,74,110,103,118,118,110,109,121,161,176,214,148,110,84,55,40,28,4
445,vt9_Kylmäkoski,2020/04/21,2,"12 KAIP",1,1,3,,2,3,3,6,15,9,4,5,13,8,8,6,5,1,1,7,1,1,2,1
445,vt9_Kylmäkoski,2020/04/21,2,"13 Linja-autot",,,,,,,,1,,,,,1,1,,,,1,,,,,,
445,vt9_Kylmäkoski,2020/04/21,2,"14 KAPP",,1,1,2,1,2,2,1,7,3,6,9,10,7,11,7,8,7,4,4,4,2,1,2
445,vt9_Kylmäkoski,2020/04/21,2,"15 KATP",,6,7,4,5,3,6,8,9,15,13,9,8,18,6,8,9,11,9,10,12,5,6,4
445,vt9_Kylmäkoski,2020/04/21,2,"16 HA + PK",,,,1,,1,1,,3,6,7,9,4,5,4,7,6,7,5,3,1,1,,
445,vt9_Kylmäkoski,2020/04/21,2,"17 HA + AV",,,,,,,1,1,1,,1,1,,,,4,1,1,1,,,1,,
445,vt9_Kylmäkoski,2020/04/22,1,"11 HA-PA",7,3,3,5,21,68,132,95,87,101,74,93,123,112,145,161,160,146,95,90,59,49,17,12
445,vt9_Kylmäkoski,2020/04/22,1,"12 KAIP",,,1,,,1,2,5,7,10,10,4,14,5,10,8,3,4,4,3,1,,1,1
445,vt9_Kylmäkoski,2020/04/22,1,"13 Linja-autot",,,,,,,1,3,2,,1,1,,3,,1,,,1,,,1,,
445,vt9_Kylmäkoski,2020/04/22,1,"14 KAPP",1,,1,,1,2,5,6,7,4,13,9,10,2,9,2,2,6,4,3,5,11,2,3
445,vt9_Kylmäkoski,2020/04/22,1,"15 KATP",2,2,5,4,1,6,12,5,13,15,15,10,13,8,8,16,8,16,7,9,6,12,11,6
445,vt9_Kylmäkoski,2020/04/22,1,"16 HA + PK",1,,,,,,1,4,,3,4,9,4,4,3,3,8,7,6,4,3,3,1,
445,vt9_Kylmäkoski,2020/04/22,1,"17 HA + AV",,,,,,,2,,,1,1,1,1,,1,,1,2,,1,,1,1,
445,vt9_Kylmäkoski,2020/04/22,2,"11 HA-PA",6,5,3,3,6,31,92,100,104,88,85,114,122,131,153,211,205,144,105,83,61,33,20,9
445,vt9_Kylmäkoski,2020/04/22,2,"12 KAIP",,1,1,,,2,7,6,8,12,3,8,4,9,7,6,3,1,7,3,1,2,1,
445,vt9_Kylmäkoski,2020/04/22,2,"13 Linja-autot",,,,,,,1,,1,,,,2,,1,,1,,,,1,,,
445,vt9_Kylmäkoski,2020/04/22,2,"14 KAPP",2,,1,1,1,3,3,6,8,12,6,5,4,11,11,5,8,10,2,7,1,,3,1
445,vt9_Kylmäkoski,2020/04/22,2,"15 KATP",4,5,6,3,4,1,10,2,12,15,13,8,12,16,13,9,9,12,6,8,7,4,3,5
445,vt9_Kylmäkoski,2020/04/22,2,"16 HA + PK",,1,,,1,1,4,1,1,6,3,2,5,4,7,7,6,7,2,4,4,1,4,
445,vt9_Kylmäkoski,2020/04/22,2,"17 HA + AV",,,,,,1,,1,1,,3,,4,1,2,2,,1,4,,2,,,
445,vt9_Kylmäkoski,2020/04/23,1,"11 HA-PA",13,2,5,6,20,64,146,88,89,91,79,112,137,120,146,192,181,173,118,87,69,34,23,8
445,vt9_Kylmäkoski,2020/04/23,1,"12 KAIP",,,2,,,2,6,3,6,8,4,10,4,10,8,4,8,7,3,5,2,,1,1
445,vt9_Kylmäkoski,2020/04/23,1,"13 Linja-autot",,,,,,1,1,4,,1,1,2,2,1,,1,,,2,,,2,,
445,vt9_Kylmäkoski,2020/04/23,1,"14 KAPP",,1,1,1,2,,6,5,6,10,3,6,10,3,1,6,2,7,1,5,2,8,6,4
445,vt9_Kylmäkoski,2020/04/23,1,"15 KATP",3,2,3,,3,7,9,10,13,19,16,17,10,12,10,12,7,10,6,8,8,12,11,4
445,vt9_Kylmäkoski,2020/04/23,1,"16 HA + PK",,,,,,1,1,1,2,6,3,7,7,9,4,11,5,5,7,7,2,4,1,2
445,vt9_Kylmäkoski,2020/04/23,1,"17 HA + AV",,,,,,2,,,2,2,1,2,2,4,2,1,2,3,1,1,3,,,
445,vt9_Kylmäkoski,2020/04/23,2,"11 HA-PA",9,5,3,4,6,31,95,115,124,96,110,115,120,113,149,204,204,144,142,101,70,37,27,7
445,vt9_Kylmäkoski,2020/04/23,2,"12 KAIP",,,3,,1,3,5,10,10,9,11,10,6,8,11,2,6,5,2,6,4,2,2,1
445,vt9_Kylmäkoski,2020/04/23,2,"13 Linja-autot",,,,,,1,,1,,2,,2,,1,1,,,,,,1,,,
445,vt9_Kylmäkoski,2020/04/23,2,"14 KAPP",1,,1,2,1,1,2,3,,6,7,4,5,5,5,10,9,4,8,2,2,3,1,2
445,vt9_Kylmäkoski,2020/04/23,2,"15 KATP",2,8,6,2,7,4,10,8,13,14,20,12,9,18,9,13,16,10,17,10,11,2,5,5
445,vt9_Kylmäkoski,2020/04/23,2,"16 HA + PK",1,,,,1,1,2,1,5,8,8,8,6,9,11,7,7,7,10,4,3,3,1,
445,vt9_Kylmäkoski,2020/04/23,2,"17 HA + AV",,,,,,,,1,2,,1,1,1,2,1,,2,4,,,,,,
445,vt9_Kylmäkoski,2020/04/24,1,"11 HA-PA",7,1,3,2,23,62,129,87,95,100,131,163,137,168,203,250,234,210,185,93,58,47,23,22
445,vt9_Kylmäkoski,2020/04/24,1,"12 KAIP",,,3,,,2,5,4,7,6,5,8,6,15,7,7,4,2,4,3,,2,,
445,vt9_Kylmäkoski,2020/04/24,1,"13 Linja-autot",,,,,,,1,1,,1,1,3,1,3,,1,3,,1,,1,,,
445,vt9_Kylmäkoski,2020/04/24,1,"14 KAPP",,1,2,,,,3,3,7,8,12,6,7,4,5,1,2,1,2,2,4,6,4,3
445,vt9_Kylmäkoski,2020/04/24,1,"15 KATP",3,1,1,1,2,5,13,10,11,17,13,14,3,8,8,8,12,11,6,4,3,12,11,4
445,vt9_Kylmäkoski,2020/04/24,1,"16 HA + PK",,1,,,,1,2,7,3,5,5,8,10,8,8,7,13,10,7,3,4,1,2,
445,vt9_Kylmäkoski,2020/04/24,1,"17 HA + AV",,,,,,,,1,1,,2,,2,2,3,3,,,2,2,1,,,
445,vt9_Kylmäkoski,2020/04/24,2,"11 HA-PA",7,3,5,3,8,27,70,80,109,124,125,139,146,196,234,274,256,244,174,133,70,42,31,13
445,vt9_Kylmäkoski,2020/04/24,2,"12 KAIP",,,1,,1,8,3,3,8,7,12,5,9,7,7,6,6,5,2,3,,1,1,
445,vt9_Kylmäkoski,2020/04/24,2,"13 Linja-autot",,,,,,,,1,,1,1,,1,,1,,1,,,,1,,,
445,vt9_Kylmäkoski,2020/04/24,2,"14 KAPP",,,1,1,,1,,3,2,8,5,7,10,4,6,7,8,5,3,3,3,,,1
445,vt9_Kylmäkoski,2020/04/24,2,"15 KATP",1,7,7,,2,2,4,10,12,9,11,9,6,10,20,15,9,9,7,4,5,2,3,5
445,vt9_Kylmäkoski,2020/04/24,2,"16 HA + PK",,,,1,,,,6,3,9,5,6,9,7,3,9,9,14,11,6,2,2,1,
445,vt9_Kylmäkoski,2020/04/24,2,"17 HA + AV",,,,,,,,,1,1,,,3,,2,2,1,1,1,2,,,,
445,vt9_Kylmäkoski,2020/04/25,1,"11 HA-PA",8,7,3,3,5,13,19,33,63,90,138,149,174,145,170,140,181,161,109,91,69,41,30,14
445,vt9_Kylmäkoski,2020/04/25,1,"12 KAIP",,,1,,,,,,3,5,3,3,3,1,1,,1,,1,1,,,1,1
445,vt9_Kylmäkoski,2020/04/25,1,"13 Linja-autot",,,,,,,,1,,1,1,1,,,,2,,,,,,,,
445,vt9_Kylmäkoski,2020/04/25,1,"14 KAPP",,,,2,,,,,2,2,1,2,,,2,,1,,,,1,1,,
445,vt9_Kylmäkoski,2020/04/25,1,"15 KATP",,1,2,2,2,,1,4,3,3,4,3,4,3,,1,4,,2,,1,5,,
445,vt9_Kylmäkoski,2020/04/25,1,"16 HA + PK",,,,,1,,,2,7,8,12,14,10,11,9,12,11,10,8,4,6,3,,2
445,vt9_Kylmäkoski,2020/04/25,1,"17 HA + AV",1,,,,,1,,,1,,,3,3,1,1,2,2,1,2,1,2,,,
445,vt9_Kylmäkoski,2020/04/25,2,"11 HA-PA",13,10,2,1,5,7,18,44,66,115,167,182,172,158,165,166,152,149,113,75,54,34,25,14
445,vt9_Kylmäkoski,2020/04/25,2,"12 KAIP",,1,,1,,,,3,3,3,1,,1,2,1,3,,1,,2,,,,
445,vt9_Kylmäkoski,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,1,,,
445,vt9_Kylmäkoski,2020/04/25,2,"14 KAPP",,1,2,1,,,,1,,2,,,,1,1,1,1,3,1,1,,,,1
445,vt9_Kylmäkoski,2020/04/25,2,"15 KATP",3,6,6,2,1,2,2,1,2,4,2,3,,2,3,5,5,1,,2,2,1,,
445,vt9_Kylmäkoski,2020/04/25,2,"16 HA + PK",,,,,,1,1,2,8,10,15,16,17,7,9,8,15,11,6,8,4,1,1,1
445,vt9_Kylmäkoski,2020/04/25,2,"17 HA + AV",,,,,,,,,1,2,1,3,1,2,2,1,1,1,,,,1,,
445,vt9_Kylmäkoski,2020/04/26,1,"11 HA-PA",12,5,5,6,2,1,3,16,32,44,83,117,147,173,155,190,201,202,157,133,110,70,20,11
445,vt9_Kylmäkoski,2020/04/26,1,"12 KAIP",,,1,,,,,,1,1,1,,,2,,1,2,1,2,,,,,
445,vt9_Kylmäkoski,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,2,,1,1,1,,,1,,,,,
445,vt9_Kylmäkoski,2020/04/26,1,"14 KAPP",,,,,,,,,1,2,,,1,1,,2,1,1,,2,7,1,3,1
445,vt9_Kylmäkoski,2020/04/26,1,"15 KATP",,,,,,,2,,1,1,2,2,4,2,6,5,5,4,3,5,6,5,2,1
445,vt9_Kylmäkoski,2020/04/26,1,"16 HA + PK",,,,1,,1,,,3,2,3,4,6,10,8,8,10,12,5,13,,4,3,1
445,vt9_Kylmäkoski,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,3,1,3,,1,,3,1,1,,1,,
445,vt9_Kylmäkoski,2020/04/26,2,"11 HA-PA",13,4,2,2,3,7,14,15,34,58,89,109,146,146,163,159,175,157,150,114,79,35,22,17
445,vt9_Kylmäkoski,2020/04/26,2,"12 KAIP",,1,,,,,,,,1,,1,,3,2,,5,2,,1,3,1,1,
445,vt9_Kylmäkoski,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,2,,,,,1,,1,,,
445,vt9_Kylmäkoski,2020/04/26,2,"14 KAPP",,,,,,1,,1,,1,,1,2,,,,1,2,1,2,2,,1,1
445,vt9_Kylmäkoski,2020/04/26,2,"15 KATP",1,,,,1,,1,1,3,2,1,1,1,,2,2,8,2,4,2,5,2,1,6
445,vt9_Kylmäkoski,2020/04/26,2,"16 HA + PK",,,,,,1,,,,,12,1,5,3,14,10,10,11,11,7,5,1,1,
445,vt9_Kylmäkoski,2020/04/26,2,"17 HA + AV",,,,,,,1,,1,,,1,,,,,4,2,1,,,,,
445,vt9_Kylmäkoski,2020/04/27,1,"11 HA-PA",4,3,1,3,18,77,167,125,123,108,97,112,127,125,116,170,158,133,96,85,56,32,25,11
445,vt9_Kylmäkoski,2020/04/27,1,"12 KAIP",,1,2,,1,1,4,8,11,6,5,11,5,3,3,11,5,3,2,2,1,2,1,1
445,vt9_Kylmäkoski,2020/04/27,1,"13 Linja-autot",,,,,,,3,3,,1,2,,,,2,,2,1,1,1,,,,
445,vt9_Kylmäkoski,2020/04/27,1,"14 KAPP",,,,1,,3,1,5,6,8,10,11,9,7,6,3,5,6,6,8,4,4,,4
445,vt9_Kylmäkoski,2020/04/27,1,"15 KATP",,1,3,,4,9,5,12,11,13,11,18,18,10,12,6,11,16,11,5,4,8,5,6
445,vt9_Kylmäkoski,2020/04/27,1,"16 HA + PK",2,1,,1,,1,4,3,4,2,3,5,3,6,5,12,7,4,11,7,1,1,1,
445,vt9_Kylmäkoski,2020/04/27,1,"17 HA + AV",,,,,,,2,,2,1,1,1,1,1,,1,1,2,1,,2,,1,
445,vt9_Kylmäkoski,2020/04/27,2,"11 HA-PA",6,9,4,2,13,41,121,134,135,96,100,100,116,113,160,196,214,135,108,85,44,41,25,14
445,vt9_Kylmäkoski,2020/04/27,2,"12 KAIP",,1,,,1,2,4,5,15,2,6,9,9,4,7,6,3,4,3,2,3,2,,
445,vt9_Kylmäkoski,2020/04/27,2,"13 Linja-autot",,,,,,,,1,1,,,,2,1,1,,1,,,,1,,,
445,vt9_Kylmäkoski,2020/04/27,2,"14 KAPP",1,,,,3,2,4,1,3,4,5,9,3,7,10,6,8,8,9,1,1,4,4,1
