"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1441,vt29_Tornio_Torppi,2020/04/14,1,"14 KAPP",,,,1,1,,1,7,6,13,11,7,5,6,6,4,10,2,10,8,1,8,1,1
1441,vt29_Tornio_Torppi,2020/04/14,1,"15 KATP",7,4,6,8,4,9,17,15,20,13,18,16,16,13,18,11,14,12,9,15,13,8,12,8
1441,vt29_Tornio_Torppi,2020/04/14,1,"16 HA + PK",,,,,,,1,,2,4,3,4,4,3,2,4,5,3,1,1,1,,1,
1441,vt29_Tornio_Torppi,2020/04/14,1,"17 HA + AV",,,,,,,1,,1,1,1,3,2,,,,1,,1,,,,,
1441,vt29_Tornio_Torppi,2020/04/14,2,"11 HA-PA",4,6,8,6,16,102,194,189,123,123,127,145,165,204,211,382,233,140,119,87,69,87,34,16
1441,vt29_Tornio_Torppi,2020/04/14,2,"12 KAIP",,,,,2,2,7,4,5,10,11,11,11,13,13,12,10,5,3,,1,2,,2
1441,vt29_Tornio_Torppi,2020/04/14,2,"13 Linja-autot",,,,,,1,,,,2,,,,1,1,1,,,,,,,,
1441,vt29_Tornio_Torppi,2020/04/14,2,"14 KAPP",,,,,,2,2,,5,3,10,4,6,6,12,6,6,2,5,3,1,4,2,1
1441,vt29_Tornio_Torppi,2020/04/14,2,"15 KATP",1,6,5,5,10,5,13,15,17,19,16,16,20,13,15,15,13,15,7,8,7,11,3,8
1441,vt29_Tornio_Torppi,2020/04/14,2,"16 HA + PK",,,,,,2,,1,3,3,7,3,3,6,4,3,5,3,3,2,1,,1,1
1441,vt29_Tornio_Torppi,2020/04/14,2,"17 HA + AV",,,,,1,,1,,,1,1,3,1,2,3,,,2,,,1,,,
1441,vt29_Tornio_Torppi,2020/04/15,1,"11 HA-PA",8,6,11,2,31,104,246,168,115,89,108,100,144,188,141,266,212,164,85,77,70,79,28,16
1441,vt29_Tornio_Torppi,2020/04/15,1,"12 KAIP",1,,,,1,1,5,15,6,8,7,15,9,11,5,5,3,2,,4,5,,,
1441,vt29_Tornio_Torppi,2020/04/15,1,"13 Linja-autot",,,,,,,,2,,,,,,1,1,,,1,1,1,1,,1,
1441,vt29_Tornio_Torppi,2020/04/15,1,"14 KAPP",,,,1,1,1,2,7,4,6,11,4,7,12,4,3,4,7,7,6,5,3,2,1
1441,vt29_Tornio_Torppi,2020/04/15,1,"15 KATP",10,5,5,9,7,14,15,23,14,14,22,14,25,17,13,20,15,14,8,12,21,10,11,10
1441,vt29_Tornio_Torppi,2020/04/15,1,"16 HA + PK",,,,,,,,1,4,2,2,3,5,4,2,8,6,,3,3,1,1,,
1441,vt29_Tornio_Torppi,2020/04/15,1,"17 HA + AV",,,,,,,,,1,3,2,1,,1,,2,1,,,1,,,,
1441,vt29_Tornio_Torppi,2020/04/15,2,"11 HA-PA",10,12,6,4,10,98,204,171,120,99,113,123,164,187,195,337,221,162,132,82,77,94,36,14
1441,vt29_Tornio_Torppi,2020/04/15,2,"12 KAIP",,,,,,1,8,6,9,10,12,8,14,8,13,8,10,6,1,5,3,,,
1441,vt29_Tornio_Torppi,2020/04/15,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,1,,,1,,
1441,vt29_Tornio_Torppi,2020/04/15,2,"14 KAPP",2,,,1,,4,,6,5,5,15,4,11,8,8,11,6,10,4,4,3,2,,
1441,vt29_Tornio_Torppi,2020/04/15,2,"15 KATP",9,3,9,7,10,9,12,15,18,23,23,16,20,14,17,17,13,11,12,15,6,13,6,6
1441,vt29_Tornio_Torppi,2020/04/15,2,"16 HA + PK",,,,,,1,1,2,3,3,5,2,2,3,5,5,6,5,4,,2,1,1,
1441,vt29_Tornio_Torppi,2020/04/15,2,"17 HA + AV",1,,,,,,,2,1,1,4,,1,,2,1,,,1,1,,,,
1441,vt29_Tornio_Torppi,2020/04/16,1,"11 HA-PA",3,12,2,6,31,99,265,171,109,98,112,134,157,205,161,272,234,145,119,93,79,74,52,19
1441,vt29_Tornio_Torppi,2020/04/16,1,"12 KAIP",1,,,,1,,3,10,6,5,6,6,9,5,10,7,2,1,,1,1,2,1,1
1441,vt29_Tornio_Torppi,2020/04/16,1,"13 Linja-autot",,,,,,,1,1,,,,,1,,,1,1,1,,1,,,,
1441,vt29_Tornio_Torppi,2020/04/16,1,"14 KAPP",,2,2,,2,3,3,4,2,9,6,9,5,9,8,7,9,3,6,4,2,6,2,2
1441,vt29_Tornio_Torppi,2020/04/16,1,"15 KATP",6,8,10,2,6,14,10,20,18,15,19,12,14,14,15,19,11,9,15,17,10,9,9,12
1441,vt29_Tornio_Torppi,2020/04/16,1,"16 HA + PK",,,,,,1,2,,2,3,2,7,5,7,8,6,6,3,8,2,2,,,2
1441,vt29_Tornio_Torppi,2020/04/16,1,"17 HA + AV",,,,,,,,,1,,1,1,,,1,2,1,,,1,1,,,
1441,vt29_Tornio_Torppi,2020/04/16,2,"11 HA-PA",13,4,5,5,10,94,182,183,115,120,125,160,168,234,222,360,239,151,155,93,82,93,37,24
1441,vt29_Tornio_Torppi,2020/04/16,2,"12 KAIP",,,2,,,3,4,4,1,9,6,11,3,10,9,9,11,3,1,2,1,2,1,
1441,vt29_Tornio_Torppi,2020/04/16,2,"13 Linja-autot",,,,,,,,,,,1,,,1,2,1,1,,,,,,,
1441,vt29_Tornio_Torppi,2020/04/16,2,"14 KAPP",3,1,2,1,,2,1,5,8,6,9,8,7,12,11,10,13,7,6,6,7,4,2,3
1441,vt29_Tornio_Torppi,2020/04/16,2,"15 KATP",5,8,5,8,10,3,22,13,21,19,17,18,13,21,21,16,14,12,7,8,14,8,13,7
1441,vt29_Tornio_Torppi,2020/04/16,2,"16 HA + PK",,,,1,,1,,2,2,4,3,4,3,7,5,2,6,8,6,2,,,,
1441,vt29_Tornio_Torppi,2020/04/16,2,"17 HA + AV",,,,,,,,,1,1,,1,,,3,1,1,,,,1,,,
1441,vt29_Tornio_Torppi,2020/04/17,1,"11 HA-PA",10,9,6,9,21,92,233,159,101,124,119,141,199,206,181,273,227,155,122,105,108,83,61,35
1441,vt29_Tornio_Torppi,2020/04/17,1,"12 KAIP",1,1,,,3,1,6,10,6,11,7,8,6,10,12,1,6,4,1,,1,,1,1
1441,vt29_Tornio_Torppi,2020/04/17,1,"13 Linja-autot",,,,,,,,2,,,2,,,,1,,1,,,1,,,,
1441,vt29_Tornio_Torppi,2020/04/17,1,"14 KAPP",,1,,,1,2,2,6,5,3,6,5,5,3,2,2,3,2,3,2,2,3,,3
1441,vt29_Tornio_Torppi,2020/04/17,1,"15 KATP",6,10,7,6,6,13,15,19,24,21,24,18,23,17,15,7,9,8,13,9,7,11,6,8
1441,vt29_Tornio_Torppi,2020/04/17,1,"16 HA + PK",,,,,,,2,3,2,1,2,1,2,3,5,8,3,9,5,2,1,3,2,
1441,vt29_Tornio_Torppi,2020/04/17,1,"17 HA + AV",,,,,,,,,2,2,2,,2,2,1,,1,,1,,,1,2,
1441,vt29_Tornio_Torppi,2020/04/17,2,"11 HA-PA",16,6,8,5,8,93,186,185,104,115,131,144,226,264,260,358,232,191,136,96,86,107,50,36
1441,vt29_Tornio_Torppi,2020/04/17,2,"12 KAIP",1,1,,,,3,8,10,4,5,10,7,7,6,6,11,3,4,3,,4,,,1
1441,vt29_Tornio_Torppi,2020/04/17,2,"13 Linja-autot",,,,,,,,,1,,,,,1,1,1,,,1,,,,,
1441,vt29_Tornio_Torppi,2020/04/17,2,"14 KAPP",4,,1,,1,1,4,5,6,4,11,10,13,7,7,7,5,4,4,4,7,4,5,1
1441,vt29_Tornio_Torppi,2020/04/17,2,"15 KATP",9,6,9,7,7,5,16,20,18,21,25,22,28,14,20,10,21,15,13,9,10,8,12,7
1441,vt29_Tornio_Torppi,2020/04/17,2,"16 HA + PK",,,,,,2,3,1,2,2,3,2,6,5,6,10,3,3,9,1,1,1,1,
1441,vt29_Tornio_Torppi,2020/04/17,2,"17 HA + AV",,,,,,1,,1,,1,1,1,2,,1,,,,,1,2,,,
1441,vt29_Tornio_Torppi,2020/04/18,1,"11 HA-PA",20,14,16,9,27,43,35,43,38,64,87,117,128,162,165,147,104,108,100,82,78,73,36,29
1441,vt29_Tornio_Torppi,2020/04/18,1,"12 KAIP",,,,,1,,,1,3,1,2,2,1,,2,1,,3,,,,,,2
1441,vt29_Tornio_Torppi,2020/04/18,1,"14 KAPP",3,1,,,1,1,1,,1,2,5,2,4,4,6,2,3,3,5,3,,3,2,
1441,vt29_Tornio_Torppi,2020/04/18,1,"15 KATP",5,7,7,5,8,5,8,9,7,10,6,7,11,8,6,13,9,4,6,9,8,7,6,6
1441,vt29_Tornio_Torppi,2020/04/18,1,"16 HA + PK",,,,,,,,,1,1,2,3,3,5,1,3,3,3,5,1,,,1,1
1441,vt29_Tornio_Torppi,2020/04/18,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,1,,,,,,
1441,vt29_Tornio_Torppi,2020/04/18,2,"11 HA-PA",24,14,8,8,5,47,58,32,54,93,102,118,150,187,175,162,140,110,121,77,68,92,43,37
1441,vt29_Tornio_Torppi,2020/04/18,2,"12 KAIP",,,,,1,1,,1,,3,4,,4,1,1,,1,,,,,1,,1
1441,vt29_Tornio_Torppi,2020/04/18,2,"13 Linja-autot",,,,1,,,,,1,,,,,1,,,,,,,,,,
1441,vt29_Tornio_Torppi,2020/04/18,2,"14 KAPP",2,2,,3,1,,1,,,1,3,7,3,3,5,,5,9,,1,2,2,1,2
1441,vt29_Tornio_Torppi,2020/04/18,2,"15 KATP",6,8,5,7,5,8,5,8,7,8,10,14,6,7,8,11,7,11,4,7,6,6,10,4
1441,vt29_Tornio_Torppi,2020/04/18,2,"16 HA + PK",,,,,,,1,1,2,3,1,9,6,4,2,4,6,3,2,2,2,1,,
1441,vt29_Tornio_Torppi,2020/04/18,2,"17 HA + AV",,,,,,,1,,1,,,2,,,1,,,,,1,,,,1
1441,vt29_Tornio_Torppi,2020/04/19,1,"11 HA-PA",24,20,14,9,23,40,25,31,23,24,51,54,108,141,121,141,148,101,99,96,95,84,31,13
1441,vt29_Tornio_Torppi,2020/04/19,1,"12 KAIP",,,,,,,,,,,,1,2,1,,1,2,,1,1,,,1,1
1441,vt29_Tornio_Torppi,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1441,vt29_Tornio_Torppi,2020/04/19,1,"14 KAPP",4,1,1,,,1,,1,3,1,2,4,2,3,7,2,3,4,3,4,8,2,2,
1441,vt29_Tornio_Torppi,2020/04/19,1,"15 KATP",,1,,,1,1,,1,4,4,5,7,3,4,5,5,3,6,10,6,7,4,3,9
1441,vt29_Tornio_Torppi,2020/04/19,1,"16 HA + PK",,,,,,,1,1,1,1,1,6,3,2,2,4,6,4,4,1,1,3,1,2
1441,vt29_Tornio_Torppi,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,2,,1,,1,
1441,vt29_Tornio_Torppi,2020/04/19,2,"11 HA-PA",14,13,24,9,8,45,43,26,31,44,62,77,108,158,173,163,151,144,116,81,80,81,30,24
1441,vt29_Tornio_Torppi,2020/04/19,2,"12 KAIP",,,,1,,,,,,1,1,,1,,1,3,,2,,1,1,,,
1441,vt29_Tornio_Torppi,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,1,,,
1441,vt29_Tornio_Torppi,2020/04/19,2,"14 KAPP",2,1,,1,,2,,,,1,,6,2,1,,6,1,6,2,2,3,2,1,1
1441,vt29_Tornio_Torppi,2020/04/19,2,"15 KATP",2,3,,1,,,2,1,2,4,4,5,7,5,4,4,3,5,2,4,2,5,3,4
1441,vt29_Tornio_Torppi,2020/04/19,2,"16 HA + PK",,,,,,,1,,1,3,,6,3,3,4,4,8,4,3,2,1,5,1,
1441,vt29_Tornio_Torppi,2020/04/19,2,"17 HA + AV",,,,,,,,,,,,,,1,2,3,,,,1,,,,
1441,vt29_Tornio_Torppi,2020/04/20,1,"11 HA-PA",16,5,5,8,27,107,271,182,146,124,134,104,187,179,199,257,217,163,117,92,88,81,22,15
1441,vt29_Tornio_Torppi,2020/04/20,1,"12 KAIP",1,,,,1,,2,15,9,9,8,8,8,3,9,8,3,2,1,1,,,1,2
1441,vt29_Tornio_Torppi,2020/04/20,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,1,,,,
1441,vt29_Tornio_Torppi,2020/04/20,1,"14 KAPP",,,,,1,2,2,6,7,6,13,7,3,4,10,7,2,3,6,4,1,7,2,3
1441,vt29_Tornio_Torppi,2020/04/20,1,"15 KATP",9,7,9,1,8,6,14,18,21,21,18,16,19,15,18,15,30,10,12,11,12,11,10,6
1441,vt29_Tornio_Torppi,2020/04/20,1,"16 HA + PK",,,,,,,1,,1,5,6,4,1,1,3,6,3,2,3,1,,,1,
1441,vt29_Tornio_Torppi,2020/04/20,1,"17 HA + AV",,,,,,,,,2,,1,,,,,,2,,,,,,,
1441,vt29_Tornio_Torppi,2020/04/20,2,"11 HA-PA",8,8,8,7,20,118,219,204,152,139,143,135,154,220,236,336,225,176,139,99,74,101,32,19
1441,vt29_Tornio_Torppi,2020/04/20,2,"12 KAIP",,,,,,3,8,11,8,5,10,15,7,10,6,7,3,1,2,4,,,,2
1441,vt29_Tornio_Torppi,2020/04/20,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,1,,,,,,1,,
1441,vt29_Tornio_Torppi,2020/04/20,2,"14 KAPP",,1,,,,,1,4,1,9,5,9,8,2,7,6,2,5,7,4,4,2,,2
1441,vt29_Tornio_Torppi,2020/04/20,2,"15 KATP",4,8,2,7,6,4,17,9,15,18,16,26,16,25,18,16,11,15,18,11,9,9,9,5
1441,vt29_Tornio_Torppi,2020/04/20,2,"16 HA + PK",,1,,,,2,1,4,7,,3,7,3,3,3,5,8,1,2,2,3,2,,
1441,vt29_Tornio_Torppi,2020/04/20,2,"17 HA + AV",,,,,,,,2,1,3,,,1,,,,3,,,,,1,,
1441,vt29_Tornio_Torppi,2020/04/21,1,"11 HA-PA",16,10,8,3,26,93,258,177,119,135,126,126,146,175,183,262,233,163,128,85,93,72,45,16
1441,vt29_Tornio_Torppi,2020/04/21,1,"12 KAIP",2,,,1,1,1,6,7,3,7,8,12,10,6,4,7,6,6,3,1,,,1,
1441,vt29_Tornio_Torppi,2020/04/21,1,"13 Linja-autot",,,,,,,,1,1,,,,,,,1,1,,1,1,,,,1
1441,vt29_Tornio_Torppi,2020/04/21,1,"14 KAPP",1,,1,,,3,4,5,5,8,8,5,5,6,9,4,1,8,8,4,1,3,1,1
1441,vt29_Tornio_Torppi,2020/04/21,1,"15 KATP",9,6,11,8,6,7,20,18,16,13,23,18,17,17,19,18,13,8,11,17,8,11,6,6
1441,vt29_Tornio_Torppi,2020/04/21,1,"16 HA + PK",,,,,,,,1,4,2,1,4,5,7,5,3,5,,3,1,2,2,1,
1441,vt29_Tornio_Torppi,2020/04/21,1,"17 HA + AV",,,,,,,1,1,1,3,1,1,,1,,2,1,1,,,1,,,
1441,vt29_Tornio_Torppi,2020/04/21,2,"11 HA-PA",16,6,5,10,13,115,193,205,124,120,128,146,167,208,210,338,243,172,159,94,91,90,40,17
1441,vt29_Tornio_Torppi,2020/04/21,2,"12 KAIP",,,,,,2,5,5,7,9,10,6,16,6,10,9,4,8,2,2,2,,,
1441,vt29_Tornio_Torppi,2020/04/21,2,"13 Linja-autot",,,,,,,,,,,,,1,2,3,1,,,,,,,,
1441,vt29_Tornio_Torppi,2020/04/21,2,"14 KAPP",,,3,1,2,1,,1,4,9,9,10,4,10,9,2,8,4,6,2,7,3,3,2
1441,vt29_Tornio_Torppi,2020/04/21,2,"15 KATP",5,7,9,7,8,9,15,11,20,19,14,22,28,18,25,14,19,10,8,6,13,11,8,4
1441,vt29_Tornio_Torppi,2020/04/21,2,"16 HA + PK",,,,1,,1,1,2,1,4,,4,7,3,6,2,5,2,3,1,,,,
1441,vt29_Tornio_Torppi,2020/04/21,2,"17 HA + AV",,,,,,,,1,1,2,2,,,1,3,1,,2,,1,1,,,
1441,vt29_Tornio_Torppi,2020/04/22,1,"11 HA-PA",9,9,6,4,17,92,284,161,132,114,132,140,165,184,186,282,238,175,115,103,78,77,45,22
1441,vt29_Tornio_Torppi,2020/04/22,1,"12 KAIP",2,,,1,1,2,6,10,2,12,3,8,11,5,8,3,2,2,,3,2,,,
1441,vt29_Tornio_Torppi,2020/04/22,1,"13 Linja-autot",,1,,,,,,,,,,,,1,,,1,,,1,,,,
1441,vt29_Tornio_Torppi,2020/04/22,1,"14 KAPP",1,1,,1,2,2,3,5,5,7,4,5,4,10,5,6,3,7,7,6,2,3,,2
1441,vt29_Tornio_Torppi,2020/04/22,1,"15 KATP",4,10,6,6,4,10,13,16,10,19,18,17,13,25,9,18,19,14,9,10,9,10,5,8
1441,vt29_Tornio_Torppi,2020/04/22,1,"16 HA + PK",1,,1,,,,,1,,2,1,2,5,3,5,3,3,2,2,4,1,3,1,
1441,vt29_Tornio_Torppi,2020/04/22,1,"17 HA + AV",,1,,,,,,1,1,,2,2,,,1,,,1,,,,,,
1441,vt29_Tornio_Torppi,2020/04/22,2,"11 HA-PA",11,11,9,3,13,101,201,204,117,127,126,151,158,234,237,370,254,178,149,105,81,113,45,20
1441,vt29_Tornio_Torppi,2020/04/22,2,"12 KAIP",,,,,,1,4,4,5,9,10,7,10,10,7,8,4,7,,,1,3,,
1441,vt29_Tornio_Torppi,2020/04/22,2,"13 Linja-autot",,,,,,,,1,,,1,,,,1,2,,,,,1,,,
1441,vt29_Tornio_Torppi,2020/04/22,2,"14 KAPP",2,,1,,3,,1,4,7,8,9,6,10,7,6,7,7,6,10,7,6,3,2,2
1441,vt29_Tornio_Torppi,2020/04/22,2,"15 KATP",3,8,4,5,8,9,15,20,19,21,16,18,20,21,17,14,16,11,12,8,11,11,11,5
1441,vt29_Tornio_Torppi,2020/04/22,2,"16 HA + PK",,,,,,1,1,,1,1,4,3,3,4,5,5,4,5,3,2,3,1,,
1441,vt29_Tornio_Torppi,2020/04/22,2,"17 HA + AV",,,,,,,1,,,2,,1,,3,1,,3,,,1,,,1,
1441,vt29_Tornio_Torppi,2020/04/23,1,"11 HA-PA",8,8,6,6,25,109,261,174,132,113,119,126,176,191,188,292,267,174,112,86,75,67,39,18
1441,vt29_Tornio_Torppi,2020/04/23,1,"12 KAIP",,,,,1,,3,10,6,12,10,3,8,5,6,6,2,2,,1,2,,,
1441,vt29_Tornio_Torppi,2020/04/23,1,"13 Linja-autot",,,,,,,1,1,,,2,,,,,,,,,1,,,,
1441,vt29_Tornio_Torppi,2020/04/23,1,"14 KAPP",,1,1,2,3,2,4,2,6,2,3,13,3,4,6,2,4,2,2,4,2,2,,1
1441,vt29_Tornio_Torppi,2020/04/23,1,"15 KATP",8,8,3,8,2,8,12,12,18,12,15,20,19,14,17,22,15,10,13,16,11,9,9,5
1441,vt29_Tornio_Torppi,2020/04/23,1,"16 HA + PK",,,,,,1,,1,1,5,2,7,3,7,3,5,11,4,2,3,1,,,1
1441,vt29_Tornio_Torppi,2020/04/23,1,"17 HA + AV",,,,,,,,,1,,1,,,2,,1,,,1,1,,,1,
1441,vt29_Tornio_Torppi,2020/04/23,2,"11 HA-PA",16,15,5,4,9,109,196,197,124,129,133,146,166,228,248,398,257,187,141,75,67,79,44,18
1441,vt29_Tornio_Torppi,2020/04/23,2,"12 KAIP",1,,,1,,,5,12,11,7,8,10,9,14,10,5,6,3,3,,1,,1,
1441,vt29_Tornio_Torppi,2020/04/23,2,"13 Linja-autot",,,,,,,,,1,,,1,1,1,1,1,,,,,,,,
1441,vt29_Tornio_Torppi,2020/04/23,2,"14 KAPP",,1,3,,2,,3,5,5,6,5,5,8,11,10,8,3,4,4,2,4,1,2,1
1441,vt29_Tornio_Torppi,2020/04/23,2,"15 KATP",3,7,9,3,3,9,10,8,14,18,9,19,28,22,21,14,11,16,14,6,9,15,4,9
1441,vt29_Tornio_Torppi,2020/04/23,2,"16 HA + PK",1,,1,,,1,3,4,3,3,5,3,5,6,6,5,2,7,6,1,1,1,,
1441,vt29_Tornio_Torppi,2020/04/23,2,"17 HA + AV",,,,,,,1,2,,,2,1,2,1,2,,,,,,,,1,
1441,vt29_Tornio_Torppi,2020/04/24,1,"11 HA-PA",8,15,7,5,21,91,237,153,145,136,138,148,194,239,231,306,250,200,129,105,101,80,49,37
1441,vt29_Tornio_Torppi,2020/04/24,1,"12 KAIP",3,1,,,1,,7,13,5,5,8,5,12,9,9,5,2,3,1,,1,,1,2
1441,vt29_Tornio_Torppi,2020/04/24,1,"13 Linja-autot",,,,,,,,1,,1,,,,,1,,,,,,,,,
1441,vt29_Tornio_Torppi,2020/04/24,1,"14 KAPP",3,2,,,2,,4,2,2,2,4,2,2,4,6,2,2,4,4,2,2,,,2
1441,vt29_Tornio_Torppi,2020/04/24,1,"15 KATP",8,7,5,5,2,8,14,19,15,15,12,15,14,10,8,9,5,6,9,6,9,5,7,4
1441,vt29_Tornio_Torppi,2020/04/24,1,"16 HA + PK",,,,,,1,1,1,4,2,2,4,3,5,7,11,6,8,2,2,1,3,3,
1441,vt29_Tornio_Torppi,2020/04/24,1,"17 HA + AV",,,,,,,1,,,,1,,1,1,1,1,2,,1,1,,,,
1441,vt29_Tornio_Torppi,2020/04/24,2,"11 HA-PA",15,9,3,7,13,90,180,179,124,172,151,201,237,269,289,339,277,186,144,96,102,109,55,34
1441,vt29_Tornio_Torppi,2020/04/24,2,"12 KAIP",1,,,,,5,3,13,8,6,10,6,10,7,9,10,4,4,2,,1,3,,
1441,vt29_Tornio_Torppi,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,1,1,,,,,,,
1441,vt29_Tornio_Torppi,2020/04/24,2,"14 KAPP",1,1,,,1,1,2,,2,7,6,2,6,5,9,4,5,6,1,3,5,3,2,
1441,vt29_Tornio_Torppi,2020/04/24,2,"15 KATP",1,6,7,5,6,7,11,9,18,12,20,16,19,19,12,10,7,9,10,11,4,8,3,6
1441,vt29_Tornio_Torppi,2020/04/24,2,"16 HA + PK",,,,,,1,1,3,6,2,7,1,2,3,7,6,6,8,3,4,1,1,,
1441,vt29_Tornio_Torppi,2020/04/24,2,"17 HA + AV",,1,,,,,,,,3,,,,2,,1,,2,1,,1,,,
1441,vt29_Tornio_Torppi,2020/04/25,1,"11 HA-PA",31,29,17,6,29,59,39,55,49,77,117,124,171,203,157,164,133,115,113,78,68,79,47,29
1441,vt29_Tornio_Torppi,2020/04/25,1,"12 KAIP",1,,,,1,,1,1,3,3,,7,2,1,1,,,1,1,2,,2,2,1
1441,vt29_Tornio_Torppi,2020/04/25,1,"13 Linja-autot",,,,,,,,1,,,,1,,,,,,,,1,,,,
1441,vt29_Tornio_Torppi,2020/04/25,1,"14 KAPP",3,,,,,2,1,1,,2,5,4,2,,5,1,5,4,1,2,3,5,1,
1441,vt29_Tornio_Torppi,2020/04/25,1,"15 KATP",7,7,4,5,3,6,9,7,8,9,8,11,8,7,8,3,4,6,4,4,7,5,7,1
1441,vt29_Tornio_Torppi,2020/04/25,1,"16 HA + PK",,,,,,,,1,,2,1,4,5,9,4,3,2,1,4,3,3,2,,
1441,vt29_Tornio_Torppi,2020/04/25,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,1,,,,,,
1441,vt29_Tornio_Torppi,2020/04/25,2,"11 HA-PA",27,29,26,14,11,55,57,37,57,98,133,142,179,212,207,208,150,128,128,78,71,100,43,31
1441,vt29_Tornio_Torppi,2020/04/25,2,"12 KAIP",2,,,,,1,,6,5,7,5,3,6,2,1,,2,2,1,,4,,2,
1441,vt29_Tornio_Torppi,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,1,,,,
1441,vt29_Tornio_Torppi,2020/04/25,2,"14 KAPP",2,2,2,1,1,,3,4,1,5,1,5,5,3,3,,,2,2,5,2,2,1,
1441,vt29_Tornio_Torppi,2020/04/25,2,"15 KATP",6,6,4,4,5,6,6,7,7,9,6,8,9,7,4,8,6,9,4,6,2,8,3,6
1441,vt29_Tornio_Torppi,2020/04/25,2,"16 HA + PK",,,1,1,,,3,,1,3,2,5,2,8,6,6,5,2,4,,1,,,
1441,vt29_Tornio_Torppi,2020/04/25,2,"17 HA + AV",,,,,,,,,,,,,,1,,2,,,,,1,,,
1441,vt29_Tornio_Torppi,2020/04/26,1,"11 HA-PA",19,17,10,7,29,50,32,37,26,32,48,82,108,126,161,116,132,133,116,81,82,91,37,13
1441,vt29_Tornio_Torppi,2020/04/26,1,"12 KAIP",,,,,,,,,,,1,,,1,2,1,2,1,,,,1,,1
1441,vt29_Tornio_Torppi,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,,,,,,
1441,vt29_Tornio_Torppi,2020/04/26,1,"14 KAPP",1,,,,,2,,,2,,4,10,5,2,2,3,3,,2,5,3,6,2,1
1441,vt29_Tornio_Torppi,2020/04/26,1,"15 KATP",,2,1,,,1,1,1,4,3,4,3,2,3,4,1,5,9,3,2,3,9,5,4
1441,vt29_Tornio_Torppi,2020/04/26,1,"16 HA + PK",2,,,,,,,1,1,1,2,6,3,3,3,6,5,5,6,3,4,1,,
1441,vt29_Tornio_Torppi,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,,,1,,1,,1,,,,,,
1441,vt29_Tornio_Torppi,2020/04/26,2,"11 HA-PA",30,14,12,5,10,39,49,21,30,42,80,105,126,162,160,181,148,150,125,90,75,81,41,19
1441,vt29_Tornio_Torppi,2020/04/26,2,"12 KAIP",,,,,,,,,,,3,2,,1,,3,3,1,2,1,1,,,
1441,vt29_Tornio_Torppi,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,,,,,
1441,vt29_Tornio_Torppi,2020/04/26,2,"14 KAPP",2,1,,1,,,,3,1,1,2,,,5,2,1,3,,2,1,1,,,1
1441,vt29_Tornio_Torppi,2020/04/26,2,"15 KATP",1,,1,,,2,1,,2,2,2,2,4,2,3,5,4,,1,1,2,2,3,6
1441,vt29_Tornio_Torppi,2020/04/26,2,"16 HA + PK",1,1,,,,,1,2,,4,3,5,1,8,3,7,4,4,5,5,1,2,1,
1441,vt29_Tornio_Torppi,2020/04/26,2,"17 HA + AV",,,,,,,,,1,1,,,1,,1,2,1,1,,,,,,
1441,vt29_Tornio_Torppi,2020/04/27,1,"11 HA-PA",18,7,12,3,27,101,278,186,144,111,122,151,166,188,200,310,230,150,100,95,61,60,29,17
1441,vt29_Tornio_Torppi,2020/04/27,1,"12 KAIP",2,,,,2,,1,12,5,9,10,16,6,9,8,6,4,4,1,4,1,,,1
1441,vt29_Tornio_Torppi,2020/04/27,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,,,,1,1,,,,
1441,vt29_Tornio_Torppi,2020/04/27,1,"14 KAPP",,1,,,,5,8,7,3,3,4,8,4,3,7,7,4,9,3,3,4,3,8,1
1441,vt29_Tornio_Torppi,2020/04/27,1,"15 KATP",4,7,4,3,8,5,18,14,16,19,20,15,19,15,18,16,16,15,10,9,13,8,8,5
1441,vt29_Tornio_Torppi,2020/04/27,1,"16 HA + PK",,,,,,1,3,4,3,5,3,2,5,4,1,6,5,4,1,2,1,1,,
1441,vt29_Tornio_Torppi,2020/04/27,1,"17 HA + AV",,,,,,,,,,1,4,1,1,,,,1,,,2,,,,
