"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
724,vt9_Niirala,2020/04/20,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,,,,,
724,vt9_Niirala,2020/04/20,2,"14 KAPP",13,2,3,2,7,11,4,8,6,5,5,7,6,9,7,9,9,6,4,7,10,6,2,7
724,vt9_Niirala,2020/04/20,2,"15 KATP",,,,,,,1,,,,,,,1,1,1,1,,,,,,,2
724,vt9_Niirala,2020/04/20,2,"16 HA + PK",,,,,,,,,,,,,,,,1,,,,,,,,
724,vt9_Niirala,2020/04/20,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
724,vt9_Niirala,2020/04/21,1,"11 HA-PA",,,,,,,,,,,,1,,,,,,,,,,,1,
724,vt9_Niirala,2020/04/21,1,"13 Linja-autot",,1,,,,1,,1,,2,2,1,,,,,,,1,1,2,1,,
724,vt9_Niirala,2020/04/21,1,"14 KAPP",6,5,5,3,3,3,6,6,5,16,11,8,4,8,7,7,7,4,8,7,3,2,8,3
724,vt9_Niirala,2020/04/21,1,"15 KATP",,,,,,,,,,,1,,,,,,,1,,,,,,
724,vt9_Niirala,2020/04/21,2,"11 HA-PA",,,,,,,,,,,,,,,,,,,,1,,,,
724,vt9_Niirala,2020/04/21,2,"12 KAIP",,,,,,,,,,,,,,1,,,,,,,,,,
724,vt9_Niirala,2020/04/21,2,"13 Linja-autot",,,,,,1,,1,,,,,,,,,,,,,1,,,
724,vt9_Niirala,2020/04/21,2,"14 KAPP",9,4,3,11,7,11,13,8,8,4,10,5,10,2,8,11,9,8,5,7,6,5,9,5
724,vt9_Niirala,2020/04/21,2,"15 KATP",,,,,,,,1,,1,,,,,1,1,,,1,,1,,,
724,vt9_Niirala,2020/04/21,2,"17 HA + AV",,,,,,,,,2,,,,,,,,,,,1,,,,
724,vt9_Niirala,2020/04/22,1,"11 HA-PA",,,,,,,,,1,,,,,,2,,,1,,,,,,
724,vt9_Niirala,2020/04/22,1,"12 KAIP",,,,,,,,,,,1,,,,,1,,,,,,,,
724,vt9_Niirala,2020/04/22,1,"13 Linja-autot",,,1,,,,,,1,2,,3,,1,,,,,,1,1,,,2
724,vt9_Niirala,2020/04/22,1,"14 KAPP",3,1,5,9,3,1,3,6,5,10,10,3,11,8,10,12,9,11,8,4,8,2,4,3
724,vt9_Niirala,2020/04/22,1,"15 KATP",,,,,,,,,1,,,,1,,1,,1,,,,,,1,
724,vt9_Niirala,2020/04/22,1,"17 HA + AV",,,,,,,,1,,,,,,,,,,,1,,,,,
724,vt9_Niirala,2020/04/22,2,"11 HA-PA",,,,,,,,,,,1,,,,,,,,,1,,,,
724,vt9_Niirala,2020/04/22,2,"12 KAIP",,,,,,,,,,,1,,,,,,,,,,,,,
724,vt9_Niirala,2020/04/22,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
724,vt9_Niirala,2020/04/22,2,"14 KAPP",8,8,7,4,9,10,11,9,7,3,9,7,6,5,4,4,5,3,8,5,7,5,10,4
724,vt9_Niirala,2020/04/22,2,"15 KATP",1,,1,,,,,1,1,1,,,,1,,2,,1,,,3,,,1
724,vt9_Niirala,2020/04/23,1,"11 HA-PA",,,,,,,,,,1,1,,1,,,3,,,1,,,,,
724,vt9_Niirala,2020/04/23,1,"12 KAIP",,,,,,,,,1,,,,,1,,,,,,,,,,
724,vt9_Niirala,2020/04/23,1,"13 Linja-autot",,,1,,,,,,1,,3,,1,,,,,,,,,,2,1
724,vt9_Niirala,2020/04/23,1,"14 KAPP",3,3,2,6,2,5,3,5,8,15,6,3,7,11,15,6,11,12,10,8,5,6,3,3
724,vt9_Niirala,2020/04/23,1,"15 KATP",,,,,,,,,,,,,,1,1,,,1,,,,1,,
724,vt9_Niirala,2020/04/23,1,"16 HA + PK",,,,,,,,,,,,,,,,,,,,,1,,,
724,vt9_Niirala,2020/04/23,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
724,vt9_Niirala,2020/04/23,2,"11 HA-PA",,,,,,,,,,1,,,,,,1,,,,,,,,
724,vt9_Niirala,2020/04/23,2,"12 KAIP",,,,,,,,1,,,,,1,,,,,,,,,,,
724,vt9_Niirala,2020/04/23,2,"13 Linja-autot",,,,,1,,,,1,,,,,,,,,,,,,,,
724,vt9_Niirala,2020/04/23,2,"14 KAPP",8,7,5,4,6,9,11,7,8,7,1,9,8,5,2,9,7,2,6,10,7,5,8,1
724,vt9_Niirala,2020/04/23,2,"15 KATP",,,,,,1,,1,,,,,,1,,,1,,1,2,,,,
724,vt9_Niirala,2020/04/23,2,"16 HA + PK",,,,,,,,,,,,,,,1,,,,,,,,,
724,vt9_Niirala,2020/04/23,2,"17 HA + AV",,,,,,,,1,,,,,,,,,,,,,,,,
724,vt9_Niirala,2020/04/24,1,"11 HA-PA",,,,,,,,,,,1,1,2,1,,1,,,,,,,,
724,vt9_Niirala,2020/04/24,1,"12 KAIP",,,,,1,,,,1,,,,2,,,1,,,,,,,,
724,vt9_Niirala,2020/04/24,1,"13 Linja-autot",,,1,,,,,,2,,,,,,,,1,,1,,2,,,
724,vt9_Niirala,2020/04/24,1,"14 KAPP",4,2,2,2,5,2,2,8,7,13,6,9,12,12,3,14,6,10,6,,6,7,4,9
724,vt9_Niirala,2020/04/24,1,"15 KATP",,,,,,,,,,,1,1,1,,,1,,,,,,,,
724,vt9_Niirala,2020/04/24,1,"16 HA + PK",,,,,,,,,,,1,,,,,,,1,,,,,,
724,vt9_Niirala,2020/04/24,1,"17 HA + AV",,,,,,,,,,,2,,,,,,,,1,,,,,
724,vt9_Niirala,2020/04/24,2,"11 HA-PA",,,,,,,,1,,,,,,2,,1,,,,,1,,,
724,vt9_Niirala,2020/04/24,2,"12 KAIP",,,,,,,,1,,,,1,,,1,,,,,,,,,
724,vt9_Niirala,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,1,,,,,,1,
724,vt9_Niirala,2020/04/24,2,"14 KAPP",7,4,6,4,8,8,11,12,5,4,8,5,3,7,5,4,5,2,3,8,4,2,1,2
724,vt9_Niirala,2020/04/24,2,"15 KATP",,,,,,1,,1,,,,,,1,1,,,1,,,,,,
724,vt9_Niirala,2020/04/25,1,"11 HA-PA",,,,,,,,,,1,,,,,,,,,,,,1,,
724,vt9_Niirala,2020/04/25,1,"12 KAIP",,,,,,,,,1,,,2,,,,1,,,,,,,,
724,vt9_Niirala,2020/04/25,1,"13 Linja-autot",,,,,,,1,,1,,,,,,,,,,,,,,,
724,vt9_Niirala,2020/04/25,1,"14 KAPP",1,2,3,1,,,3,2,10,6,5,7,8,8,2,3,2,6,2,4,5,4,1,3
724,vt9_Niirala,2020/04/25,1,"15 KATP",,1,,,,,,,,,,,1,,,,,1,,,,,,
724,vt9_Niirala,2020/04/25,2,"12 KAIP",,,,,,,,1,,,1,,,,1,,,,,,,,,
724,vt9_Niirala,2020/04/25,2,"13 Linja-autot",,,,,,,,,1,2,,,,,2,,,,,,,2,,
724,vt9_Niirala,2020/04/25,2,"14 KAPP",4,5,,2,5,6,5,3,,3,3,5,2,2,6,7,3,5,7,2,1,5,1,1
724,vt9_Niirala,2020/04/25,2,"15 KATP",,,,,,,,,,,,,,,,,,,,1,,,,
724,vt9_Niirala,2020/04/26,1,"11 HA-PA",,,,,,,,,,,,,,1,,,,,,,,,,
724,vt9_Niirala,2020/04/26,1,"12 KAIP",,,,,,,,,1,,,1,,,,1,,,,,,,,
724,vt9_Niirala,2020/04/26,1,"13 Linja-autot",,,,2,,,,,,,,,1,,,,,,1,,,,,3
724,vt9_Niirala,2020/04/26,1,"14 KAPP",2,2,1,1,1,1,2,6,6,3,3,3,2,2,3,1,1,6,4,7,4,5,1,2
724,vt9_Niirala,2020/04/26,1,"15 KATP",,,,,1,,,,,,2,,,,,,1,,,,,,,
724,vt9_Niirala,2020/04/26,2,"11 HA-PA",,,,,,,,,,,,,,1,,,,,,,,,,
724,vt9_Niirala,2020/04/26,2,"12 KAIP",,,,,,,,1,,,1,,,,1,,,,,,,,,
724,vt9_Niirala,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,2,1,1,,1,1,1,,,,1,,1
724,vt9_Niirala,2020/04/26,2,"14 KAPP",4,1,2,2,2,6,3,1,1,4,4,6,6,10,5,8,5,3,5,4,1,,2,4
724,vt9_Niirala,2020/04/26,2,"15 KATP",,1,,1,,,,1,2,,,,2,,2,,3,1,,,,,,
724,vt9_Niirala,2020/04/27,1,"11 HA-PA",,,,,,,,,,,3,1,,1,2,,,1,,1,,,,
724,vt9_Niirala,2020/04/27,1,"12 KAIP",,,,,,,,,,1,,,,1,,,,,,,,,,
724,vt9_Niirala,2020/04/27,1,"13 Linja-autot",1,,,,,1,,,,,1,1,,,,,,1,,,,,,
724,vt9_Niirala,2020/04/27,1,"14 KAPP",2,,1,1,2,3,4,6,8,6,5,7,8,4,6,8,5,12,6,6,6,3,3,6
724,vt9_Niirala,2020/04/27,1,"15 KATP",,,,,,,,1,,,,,1,,1,,,,,,,,,
724,vt9_Niirala,2020/04/27,1,"16 HA + PK",,,,,,,,,,,,,,,,,,,,,,1,,
724,vt9_Niirala,2020/04/27,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,1,,,,1,,
724,vt9_Niirala,2020/04/27,2,"11 HA-PA",,,1,,,,,,,,3,1,,,2,,,,,,,,,
724,vt9_Niirala,2020/04/27,2,"12 KAIP",,,,,,,,,1,,,,1,,,,,,,,1,,,
724,vt9_Niirala,2020/04/27,2,"13 Linja-autot",,1,1,1,,1,,,,1,1,2,,1,1,1,2,,1,,,1,1,
724,vt9_Niirala,2020/04/27,2,"14 KAPP",6,8,3,4,1,6,9,11,8,8,8,6,4,5,5,5,2,5,5,10,8,5,2,5
724,vt9_Niirala,2020/04/27,2,"15 KATP",,,,,,,,1,,,,,,,,,,,,,,,,
724,vt9_Niirala,2020/04/27,2,"16 HA + PK",,,,,,,,,,,,,,,1,,,,,,,,,
724,vt9_Niirala,2020/04/28,1,"11 HA-PA",,,,,,,,,,,1,,1,,2,,,,,,,,,
724,vt9_Niirala,2020/04/28,1,"12 KAIP",,,,,,,,,,,,,,,1,,,,1,,,,,
724,vt9_Niirala,2020/04/28,1,"14 KAPP",1,6,7,1,3,9,6,4,5,11,7,13,11,4,6,6,5,10,6,6,5,5,10,6
724,vt9_Niirala,2020/04/28,1,"15 KATP",,,,,,,,,,,,,,,,,,1,,1,,,,
724,vt9_Niirala,2020/04/28,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,1,1,,
724,vt9_Niirala,2020/04/28,2,"11 HA-PA",,,1,,,,,,,,,,,1,2,,,,,,,,,
724,vt9_Niirala,2020/04/28,2,"12 KAIP",,,,,1,,,,,,,,1,,,,,,,,,,,
724,vt9_Niirala,2020/04/28,2,"13 Linja-autot",1,3,,,1,,,,,3,,,1,,1,1,,,1,,,,1,
724,vt9_Niirala,2020/04/28,2,"14 KAPP",12,2,2,2,6,10,5,6,6,4,6,4,7,5,5,10,8,4,5,3,10,5,6,7
724,vt9_Niirala,2020/04/28,2,"15 KATP",,,,,,,,1,,,,1,,,,,1,,,,,,,1
724,vt9_Niirala,2020/04/29,1,"11 HA-PA",,,,,,,1,,,,,5,2,,,1,,,1,,,,,
724,vt9_Niirala,2020/04/29,1,"12 KAIP",,,,,,,,,1,1,,,,,,,1,,,,,,,
724,vt9_Niirala,2020/04/29,1,"14 KAPP",2,2,6,6,7,4,4,7,13,7,9,12,6,11,7,12,7,6,7,5,6,10,13,10
724,vt9_Niirala,2020/04/29,1,"15 KATP",,,,,,,,,,1,,1,,1,1,,,1,,,,,1,
724,vt9_Niirala,2020/04/29,1,"16 HA + PK",,,,,,,,,,,,,,,,1,,,,,,,,
724,vt9_Niirala,2020/04/29,1,"17 HA + AV",,,,1,,,,,,,,,,,,1,,,,,,,,1
724,vt9_Niirala,2020/04/29,2,"11 HA-PA",,,,,,,,,1,1,,1,5,1,,,,,1,,,,,
724,vt9_Niirala,2020/04/29,2,"12 KAIP",,,,,,,,1,,,,,,1,,,,,,,,,,
724,vt9_Niirala,2020/04/29,2,"13 Linja-autot",,,2,,,,2,1,1,,,,,,,,,,,,,,,
724,vt9_Niirala,2020/04/29,2,"14 KAPP",11,4,3,4,5,12,11,4,9,4,6,7,9,5,9,7,5,10,9,5,10,5,2,3
724,vt9_Niirala,2020/04/29,2,"15 KATP",,,,,1,,,1,,,,,,1,,,1,,,1,,,,
724,vt9_Niirala,2020/04/29,2,"16 HA + PK",,,,,,,,,,,,,,,,,1,,,,,,,
724,vt9_Niirala,2020/04/30,1,"11 HA-PA",,,,,,,,,,,,1,1,,,,,3,1,,,,,
724,vt9_Niirala,2020/04/30,1,"12 KAIP",,,,,,,,,,1,,,,,1,,,,1,,,,,
724,vt9_Niirala,2020/04/30,1,"14 KAPP",2,3,2,4,2,6,5,4,11,7,4,11,7,4,10,11,10,6,11,2,6,7,10,7
724,vt9_Niirala,2020/04/30,1,"15 KATP",,,,,,,,,,,,1,,,,,,,1,,,,,
724,vt9_Niirala,2020/04/30,2,"11 HA-PA",,,,,,,,,,,,,,1,,,,,2,,,1,,
724,vt9_Niirala,2020/04/30,2,"12 KAIP",,,,,,,,1,,,,,1,,,,,,,,,,,
724,vt9_Niirala,2020/04/30,2,"13 Linja-autot",,,,,,,1,,,,,,,,,1,,,,,,,,1
724,vt9_Niirala,2020/04/30,2,"14 KAPP",4,5,7,8,6,13,15,4,2,5,8,5,8,12,4,4,9,7,3,6,2,1,8,1
724,vt9_Niirala,2020/04/30,2,"15 KATP",,,,,,,,,,,,1,,,,,,,,,,,,
