"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1432,kt98_Aavasaksa,2020/04/21,2,"14 KAPP",,,,,,,,,,,1,,1,,,,,,,1,,,,
1432,kt98_Aavasaksa,2020/04/21,2,"15 KATP",,,,,1,,2,1,,1,,1,,1,2,2,1,,1,,,,,
1432,kt98_Aavasaksa,2020/04/21,2,"16 HA + PK",1,,,,,,,,1,,2,,1,,,,,1,,,,1,,1
1432,kt98_Aavasaksa,2020/04/21,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
1432,kt98_Aavasaksa,2020/04/22,1,"11 HA-PA",,,,4,2,2,4,14,7,4,2,1,3,4,4,6,8,6,,2,1,,,
1432,kt98_Aavasaksa,2020/04/22,1,"12 KAIP",,,1,,,,,,1,,,1,1,,,,1,,,,,,,1
1432,kt98_Aavasaksa,2020/04/22,1,"14 KAPP",1,2,,,,,,,,,,2,,1,,,,,,1,,,1,
1432,kt98_Aavasaksa,2020/04/22,1,"15 KATP",,,,,4,3,1,4,1,1,5,2,3,1,,4,4,1,2,1,2,,1,
1432,kt98_Aavasaksa,2020/04/22,1,"16 HA + PK",,,,,,,1,,,,,,,,,,,,,,,,,
1432,kt98_Aavasaksa,2020/04/22,2,"11 HA-PA",,,,,,1,1,7,7,4,2,3,3,2,5,6,17,8,6,,,,1,
1432,kt98_Aavasaksa,2020/04/22,2,"12 KAIP",1,,,,,1,1,,2,,,2,2,1,2,,,,1,,1,1,1,
1432,kt98_Aavasaksa,2020/04/22,2,"14 KAPP",,,,,,1,,,1,,,1,,,2,,,1,,1,1,1,,
1432,kt98_Aavasaksa,2020/04/22,2,"15 KATP",,,,,,1,1,1,1,1,1,,2,,2,,,,3,1,,,,
1432,kt98_Aavasaksa,2020/04/22,2,"16 HA + PK",1,,,,,,,,2,,1,1,1,1,,1,1,,,,1,1,,
1432,kt98_Aavasaksa,2020/04/22,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,1,,,,,
1432,kt98_Aavasaksa,2020/04/23,1,"11 HA-PA",,,,3,2,2,4,15,11,5,3,5,4,7,8,9,7,6,,1,1,1,,1
1432,kt98_Aavasaksa,2020/04/23,1,"12 KAIP",,,,,1,,,,,,,,,1,,,,1,1,,1,,,
1432,kt98_Aavasaksa,2020/04/23,1,"13 Linja-autot",,,,,1,,,,,,,,,,,,,,,,,,,
1432,kt98_Aavasaksa,2020/04/23,1,"14 KAPP",,,,,,,,,,1,1,2,1,1,,,,1,,,2,1,1,
1432,kt98_Aavasaksa,2020/04/23,1,"15 KATP",1,2,,,3,4,2,,3,3,2,1,1,3,5,1,2,,4,2,,2,,
1432,kt98_Aavasaksa,2020/04/23,1,"16 HA + PK",,,,,,,,,1,,,,,,,1,,,,,,,,
1432,kt98_Aavasaksa,2020/04/23,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
1432,kt98_Aavasaksa,2020/04/23,2,"11 HA-PA",1,,,,,1,1,5,9,11,6,2,2,7,7,3,19,9,9,3,1,2,2,1
1432,kt98_Aavasaksa,2020/04/23,2,"12 KAIP",,1,,,,,,1,1,1,2,1,,,,2,1,,,,,,1,
1432,kt98_Aavasaksa,2020/04/23,2,"14 KAPP",,,,,,1,,,,,,,,,1,,,1,,,,,,
1432,kt98_Aavasaksa,2020/04/23,2,"15 KATP",,,,,,,,1,1,,,,,2,,,,1,,,,,,
1432,kt98_Aavasaksa,2020/04/23,2,"16 HA + PK",,1,,,,,,,1,,1,1,,,,,1,,,,,,1,
1432,kt98_Aavasaksa,2020/04/23,2,"17 HA + AV",,,,,,,,1,,,,,,,1,,,,,,,,,
1432,kt98_Aavasaksa,2020/04/24,1,"11 HA-PA",,,,,,1,5,10,7,7,2,5,5,4,14,9,8,6,2,2,3,2,,2
1432,kt98_Aavasaksa,2020/04/24,1,"12 KAIP",,,1,,,1,,,1,1,,1,,,,,1,,,,,,,
1432,kt98_Aavasaksa,2020/04/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
1432,kt98_Aavasaksa,2020/04/24,1,"14 KAPP",2,1,,,1,,1,,,,1,,,,,,,,,,,2,,
1432,kt98_Aavasaksa,2020/04/24,1,"15 KATP",,1,,1,2,,,3,,1,,2,3,2,2,,,,,,,,,
1432,kt98_Aavasaksa,2020/04/24,1,"16 HA + PK",,,,,,,2,,1,,,,,,,1,2,,1,,1,,,
1432,kt98_Aavasaksa,2020/04/24,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
1432,kt98_Aavasaksa,2020/04/24,2,"11 HA-PA",,,,,1,1,2,5,6,13,5,2,5,9,7,6,9,9,2,10,2,,1,1
1432,kt98_Aavasaksa,2020/04/24,2,"12 KAIP",,,1,,,,,1,,2,,1,,,1,,,,,,,,,
1432,kt98_Aavasaksa,2020/04/24,2,"14 KAPP",,,,,,,,,,,2,,,,,1,,,1,,,,,
1432,kt98_Aavasaksa,2020/04/24,2,"15 KATP",,,,,,,1,,,,,,1,,1,1,,2,,,,,,
1432,kt98_Aavasaksa,2020/04/24,2,"16 HA + PK",,,,,,,,,,1,,1,,1,,1,,2,1,,,,,
1432,kt98_Aavasaksa,2020/04/24,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,1,,,,
1432,kt98_Aavasaksa,2020/04/25,1,"11 HA-PA",,,,,1,2,1,4,,,2,5,2,1,4,1,2,1,2,1,3,2,,1
1432,kt98_Aavasaksa,2020/04/25,1,"14 KAPP",,1,,,1,1,,,1,,,1,,1,,,,,,,,,,
1432,kt98_Aavasaksa,2020/04/25,1,"16 HA + PK",,,,,,,,,,,,,,,,,1,,,1,,,,
1432,kt98_Aavasaksa,2020/04/25,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
1432,kt98_Aavasaksa,2020/04/25,2,"11 HA-PA",,,,,1,1,,1,1,2,2,1,1,3,3,3,2,2,1,2,2,1,3,1
1432,kt98_Aavasaksa,2020/04/25,2,"14 KAPP",,,1,,,,,,,,,,,,1,1,,,,,,,,
1432,kt98_Aavasaksa,2020/04/25,2,"15 KATP",,,,,,,,,,,,,,,,,,1,,,,,,
1432,kt98_Aavasaksa,2020/04/25,2,"16 HA + PK",,,,,,,,,1,,,,,,2,,,,,,,1,,
1432,kt98_Aavasaksa,2020/04/26,1,"11 HA-PA",1,,,1,1,,,4,,,,,2,,2,1,1,2,1,,1,1,,
1432,kt98_Aavasaksa,2020/04/26,1,"12 KAIP",,2,,,,,,,,,,,,,,,,,,,,,,
1432,kt98_Aavasaksa,2020/04/26,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,1,,1,,1
1432,kt98_Aavasaksa,2020/04/26,1,"15 KATP",,,,,,,,,1,,,,,,,,,,,,,,,
1432,kt98_Aavasaksa,2020/04/26,1,"16 HA + PK",,,,,,,,,,,,,1,,,,,,,,,,,
1432,kt98_Aavasaksa,2020/04/26,2,"11 HA-PA",1,,1,,1,,,1,2,,,,2,2,1,1,1,2,2,2,,,1,
1432,kt98_Aavasaksa,2020/04/26,2,"14 KAPP",,,,1,,,,,,,1,,,1,,,,1,,,,,,
1432,kt98_Aavasaksa,2020/04/26,2,"15 KATP",,,,,,,,,,,,,,,1,1,,,,,,,,
1432,kt98_Aavasaksa,2020/04/26,2,"17 HA + AV",,,,,,,,1,,,,,,,,,,,,,,,,
1432,kt98_Aavasaksa,2020/04/27,1,"11 HA-PA",1,,,,4,4,4,17,7,7,5,7,3,4,8,5,13,9,6,,2,2,,
1432,kt98_Aavasaksa,2020/04/27,1,"12 KAIP",,,,1,,2,,,,,,,,1,1,,,1,,,1,,,
1432,kt98_Aavasaksa,2020/04/27,1,"14 KAPP",,,,,,,,,,1,1,1,,,,,,,,,1,1,1,
1432,kt98_Aavasaksa,2020/04/27,1,"15 KATP",,,,,1,3,,1,2,2,1,,,1,1,1,1,2,1,,,,,
1432,kt98_Aavasaksa,2020/04/27,1,"16 HA + PK",,,,1,,,1,,4,,,,,1,,,1,,,,1,,1,
1432,kt98_Aavasaksa,2020/04/27,2,"11 HA-PA",1,,,1,,1,4,7,9,10,3,6,2,4,6,10,18,9,5,1,1,2,1,
1432,kt98_Aavasaksa,2020/04/27,2,"12 KAIP",,,,,,1,,,1,1,1,1,,,,,1,,,,,,1,
1432,kt98_Aavasaksa,2020/04/27,2,"14 KAPP",,,,,,,,,,1,1,1,,2,2,1,,,1,,,,,
1432,kt98_Aavasaksa,2020/04/27,2,"15 KATP",,,,,,,,1,,,1,,2,1,,,,1,,,,,,
1432,kt98_Aavasaksa,2020/04/27,2,"16 HA + PK",,,,,,,1,,2,,1,1,,,1,,1,,1,,1,,1,
1432,kt98_Aavasaksa,2020/04/27,2,"17 HA + AV",,,,,,1,,,,,,,,,,,,,,,,,,
1432,kt98_Aavasaksa,2020/04/28,1,"11 HA-PA",,,,1,2,2,5,12,7,5,2,2,5,6,4,9,8,6,1,,2,4,,
1432,kt98_Aavasaksa,2020/04/28,1,"12 KAIP",,,,,,1,,1,1,,1,,1,,,,,,1,1,,,,
1432,kt98_Aavasaksa,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1432,kt98_Aavasaksa,2020/04/28,1,"14 KAPP",,,,1,1,,3,,,1,1,,,,,,,1,,1,1,,1,
1432,kt98_Aavasaksa,2020/04/28,1,"15 KATP",,,,,1,2,,5,2,2,6,1,1,,1,,,1,2,1,,,,1
1432,kt98_Aavasaksa,2020/04/28,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
1432,kt98_Aavasaksa,2020/04/28,2,"11 HA-PA",,1,,1,,1,2,7,7,4,5,4,2,8,8,4,12,8,4,4,2,1,3,2
1432,kt98_Aavasaksa,2020/04/28,2,"12 KAIP",,,,,,,,,1,,1,,,1,1,1,,,,,,,,
1432,kt98_Aavasaksa,2020/04/28,2,"14 KAPP",,,,,,,,,,,,,,,1,,1,,1,1,,,,
1432,kt98_Aavasaksa,2020/04/28,2,"15 KATP",,,,,2,3,,3,,1,1,1,1,,,,1,1,,,,,,
1432,kt98_Aavasaksa,2020/04/28,2,"16 HA + PK",,,,,,,,,,,1,,,,,,,,,,,,,
1432,kt98_Aavasaksa,2020/04/28,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,1,,,,
1432,kt98_Aavasaksa,2020/04/29,1,"11 HA-PA",,,1,,1,3,4,16,8,1,3,5,3,1,4,7,9,6,5,2,1,2,,
1432,kt98_Aavasaksa,2020/04/29,1,"12 KAIP",,,1,,,,1,,1,,,,,,2,,,1,,,,,,
1432,kt98_Aavasaksa,2020/04/29,1,"13 Linja-autot",,,,,,,,2,,,,,,,,,,,,,,,,
1432,kt98_Aavasaksa,2020/04/29,1,"14 KAPP",,,,,,1,1,,,,,,1,1,,,2,,,,,1,1,1
1432,kt98_Aavasaksa,2020/04/29,1,"15 KATP",,,,,3,2,2,4,1,3,2,,1,1,,1,,,3,,1,,,
1432,kt98_Aavasaksa,2020/04/29,1,"16 HA + PK",,,,,,,1,,,,1,,,,,,,1,2,,,,,
1432,kt98_Aavasaksa,2020/04/29,2,"11 HA-PA",,1,,,,2,,8,8,9,4,2,3,4,5,9,13,3,7,5,7,,2,1
1432,kt98_Aavasaksa,2020/04/29,2,"12 KAIP",,,1,,1,,1,1,1,,,,,1,,,,,,1,,1,,
1432,kt98_Aavasaksa,2020/04/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,,,,,
1432,kt98_Aavasaksa,2020/04/29,2,"14 KAPP",,,,1,,,,,,,,1,1,,,,1,1,,,,,,
1432,kt98_Aavasaksa,2020/04/29,2,"15 KATP",,,,1,1,,,2,,,2,2,,2,1,,,1,,,,,,
1432,kt98_Aavasaksa,2020/04/29,2,"16 HA + PK",,,,,1,,,1,,1,,,,,,,1,,1,,,1,,
1432,kt98_Aavasaksa,2020/04/30,1,"11 HA-PA",,,,,1,3,6,12,7,5,2,4,3,6,7,6,4,6,1,1,2,1,1,
1432,kt98_Aavasaksa,2020/04/30,1,"12 KAIP",,,,,,,,,2,,,1,1,,,,,,,,,,,
1432,kt98_Aavasaksa,2020/04/30,1,"14 KAPP",2,1,,,,,,,,,1,,,,,1,1,1,,,1,,,
1432,kt98_Aavasaksa,2020/04/30,1,"15 KATP",1,1,,,1,,1,1,3,3,,2,,1,,1,,,,,,,,
1432,kt98_Aavasaksa,2020/04/30,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
1432,kt98_Aavasaksa,2020/04/30,2,"11 HA-PA",,,,,,2,1,7,8,3,2,7,8,9,5,6,10,4,2,2,3,2,4,
1432,kt98_Aavasaksa,2020/04/30,2,"12 KAIP",,,,,,,,,1,1,,,,,,1,,,,,,,,
1432,kt98_Aavasaksa,2020/04/30,2,"14 KAPP",,,,,,,,,,,1,,1,,1,,,,1,1,1,,,
1432,kt98_Aavasaksa,2020/04/30,2,"15 KATP",,,,,,,1,,,,,,,1,,,,,1,,,,,
1432,kt98_Aavasaksa,2020/04/30,2,"16 HA + PK",,,,,,,,1,,,,,,1,1,,,1,,,,,,
1432,kt98_Aavasaksa,2020/04/30,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
