"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1057,vt8_Vaasa_Yhdystie,2020/04/13,1,"17 HA + AV",,,,,,,,,,,,2,,,,2,1,,1,1,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/13,2,"11 HA-PA",20,7,9,1,1,13,27,38,53,85,116,149,197,226,231,242,233,187,175,125,95,76,40,21
1057,vt8_Vaasa_Yhdystie,2020/04/13,2,"12 KAIP",,1,,1,,,1,1,,5,2,3,3,2,1,8,2,3,2,,2,,3,1
1057,vt8_Vaasa_Yhdystie,2020/04/13,2,"13 Linja-autot",,,,,,,,,,,1,,2,,,1,,1,,,1,,,
1057,vt8_Vaasa_Yhdystie,2020/04/13,2,"14 KAPP",,,,,,,,1,1,1,,,,,,,1,,,,1,,2,
1057,vt8_Vaasa_Yhdystie,2020/04/13,2,"15 KATP",1,,,1,1,1,1,3,1,1,6,,2,3,3,6,4,3,4,2,4,2,2,1
1057,vt8_Vaasa_Yhdystie,2020/04/13,2,"16 HA + PK",,,,,,,,,2,2,8,8,3,14,6,10,6,8,10,4,2,2,,1
1057,vt8_Vaasa_Yhdystie,2020/04/13,2,"17 HA + AV",,1,,,,,,,,1,,,,,1,2,,,1,,,3,,
1057,vt8_Vaasa_Yhdystie,2020/04/14,1,"11 HA-PA",8,3,6,4,19,103,338,374,282,225,194,239,252,305,366,398,388,269,211,163,138,86,60,51
1057,vt8_Vaasa_Yhdystie,2020/04/14,1,"12 KAIP",,3,1,2,2,2,30,38,38,33,30,22,34,30,21,27,7,6,6,6,3,,1,
1057,vt8_Vaasa_Yhdystie,2020/04/14,1,"13 Linja-autot",,,,,,,,1,,1,1,2,1,1,,1,1,,,,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/14,1,"14 KAPP",2,,,,,,3,5,8,4,5,4,8,5,3,8,5,3,3,2,,1,,
1057,vt8_Vaasa_Yhdystie,2020/04/14,1,"15 KATP",3,1,1,5,1,8,5,14,19,12,12,13,11,11,18,17,13,12,7,13,6,2,4,3
1057,vt8_Vaasa_Yhdystie,2020/04/14,1,"16 HA + PK",1,,,,1,2,7,11,10,10,13,8,7,12,7,4,8,7,7,3,2,,1,
1057,vt8_Vaasa_Yhdystie,2020/04/14,1,"17 HA + AV",,1,,,1,2,1,3,4,3,4,4,2,1,,2,1,1,,3,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/14,2,"11 HA-PA",11,5,7,16,42,115,254,318,250,163,171,220,232,263,355,521,454,281,213,149,120,94,53,35
1057,vt8_Vaasa_Yhdystie,2020/04/14,2,"12 KAIP",,,1,1,6,5,12,14,17,25,15,15,17,21,22,12,8,6,2,5,5,,1,
1057,vt8_Vaasa_Yhdystie,2020/04/14,2,"13 Linja-autot",,,,,,,2,1,2,1,,2,1,1,,2,,1,,1,,1,,
1057,vt8_Vaasa_Yhdystie,2020/04/14,2,"14 KAPP",,,,,1,1,1,2,6,2,5,7,4,5,4,7,,4,,1,,1,,
1057,vt8_Vaasa_Yhdystie,2020/04/14,2,"15 KATP",2,1,2,1,2,2,6,11,12,14,12,11,16,12,18,17,21,14,15,11,6,3,7,2
1057,vt8_Vaasa_Yhdystie,2020/04/14,2,"16 HA + PK",1,,2,,3,3,10,13,22,14,25,11,19,21,25,17,10,11,6,3,,1,,1
1057,vt8_Vaasa_Yhdystie,2020/04/14,2,"17 HA + AV",,,1,,,3,8,5,4,12,5,3,6,3,4,6,4,2,1,,1,,,
1057,vt8_Vaasa_Yhdystie,2020/04/15,1,"11 HA-PA",26,11,5,6,10,106,349,385,290,220,241,286,276,332,377,431,438,317,250,227,172,105,87,59
1057,vt8_Vaasa_Yhdystie,2020/04/15,1,"12 KAIP",2,2,,,2,6,32,33,31,25,25,23,24,22,29,24,6,3,8,10,2,1,1,
1057,vt8_Vaasa_Yhdystie,2020/04/15,1,"13 Linja-autot",,,,,,,,1,2,1,,2,,1,,2,2,1,,,,1,,
1057,vt8_Vaasa_Yhdystie,2020/04/15,1,"14 KAPP",,,,,,2,4,7,4,6,6,6,1,5,1,4,4,2,1,4,1,2,,
1057,vt8_Vaasa_Yhdystie,2020/04/15,1,"15 KATP",3,7,2,7,1,5,11,12,15,7,16,19,18,14,15,12,4,11,6,6,10,6,3,1
1057,vt8_Vaasa_Yhdystie,2020/04/15,1,"16 HA + PK",,,,,,2,3,19,8,6,9,8,11,16,10,10,18,8,9,5,1,2,,
1057,vt8_Vaasa_Yhdystie,2020/04/15,1,"17 HA + AV",,,,,1,,1,1,1,2,1,3,2,3,7,1,1,2,,1,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/15,2,"11 HA-PA",12,5,6,4,33,117,241,336,228,185,223,222,298,320,413,579,470,316,243,198,160,117,72,34
1057,vt8_Vaasa_Yhdystie,2020/04/15,2,"12 KAIP",2,2,1,,1,3,13,16,18,23,13,21,30,18,20,18,11,6,4,,3,2,,
1057,vt8_Vaasa_Yhdystie,2020/04/15,2,"13 Linja-autot",,,,,,1,,,1,1,,1,,1,1,1,,1,2,,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/15,2,"14 KAPP",,,,,,1,,8,3,6,2,8,3,9,5,2,1,3,3,1,,3,,
1057,vt8_Vaasa_Yhdystie,2020/04/15,2,"15 KATP",2,1,2,2,5,7,3,13,8,18,18,18,14,15,16,17,9,11,11,9,8,6,2,3
1057,vt8_Vaasa_Yhdystie,2020/04/15,2,"16 HA + PK",1,,,,2,,11,14,18,19,12,15,18,15,15,18,19,10,11,4,3,1,2,1
1057,vt8_Vaasa_Yhdystie,2020/04/15,2,"17 HA + AV",,,,,,2,5,2,9,5,5,3,3,8,7,7,2,,4,2,,1,,
1057,vt8_Vaasa_Yhdystie,2020/04/16,1,"11 HA-PA",15,9,7,7,11,106,354,365,285,233,235,272,290,336,374,424,515,303,275,245,174,127,75,58
1057,vt8_Vaasa_Yhdystie,2020/04/16,1,"12 KAIP",1,1,,2,4,5,30,32,31,34,26,26,43,27,33,12,6,8,3,3,6,,1,1
1057,vt8_Vaasa_Yhdystie,2020/04/16,1,"13 Linja-autot",,,,,,,,2,,1,1,,1,1,1,2,1,,,1,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/16,1,"14 KAPP",,,1,1,,,6,7,4,9,5,6,4,1,6,3,4,1,1,3,1,1,,
1057,vt8_Vaasa_Yhdystie,2020/04/16,1,"15 KATP",4,3,5,6,4,4,8,14,15,10,11,10,9,10,11,15,13,13,5,8,5,4,1,5
1057,vt8_Vaasa_Yhdystie,2020/04/16,1,"16 HA + PK",,,,1,,1,10,10,6,11,14,15,12,15,12,18,12,15,11,8,6,2,1,2
1057,vt8_Vaasa_Yhdystie,2020/04/16,1,"17 HA + AV",,,,,,,4,6,7,5,4,,8,6,5,6,2,,3,2,2,,,
1057,vt8_Vaasa_Yhdystie,2020/04/16,2,"11 HA-PA",14,11,7,6,24,126,238,324,246,208,216,245,299,343,390,571,489,367,255,202,174,117,85,35
1057,vt8_Vaasa_Yhdystie,2020/04/16,2,"12 KAIP",,,2,2,1,6,13,14,18,18,21,12,26,16,21,16,17,7,4,3,1,2,,1
1057,vt8_Vaasa_Yhdystie,2020/04/16,2,"13 Linja-autot",,,,,,1,,1,2,,,,1,2,1,,,3,1,,,,,1
1057,vt8_Vaasa_Yhdystie,2020/04/16,2,"14 KAPP",,1,,,,,3,5,5,11,10,9,10,7,7,4,5,2,2,1,2,3,1,1
1057,vt8_Vaasa_Yhdystie,2020/04/16,2,"15 KATP",1,2,2,2,6,7,13,4,19,12,9,11,17,12,9,17,19,5,14,10,8,,6,3
1057,vt8_Vaasa_Yhdystie,2020/04/16,2,"16 HA + PK",,,1,2,2,1,14,20,16,15,24,19,22,16,22,23,16,9,12,6,3,2,3,
1057,vt8_Vaasa_Yhdystie,2020/04/16,2,"17 HA + AV",,1,,,,2,6,9,6,6,6,3,8,5,3,8,2,5,4,,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/17,1,"11 HA-PA",13,11,13,4,18,106,353,334,261,249,292,318,330,420,445,484,496,357,262,243,181,120,82,54
1057,vt8_Vaasa_Yhdystie,2020/04/17,1,"12 KAIP",1,1,,,3,5,40,36,32,39,29,29,32,26,25,12,10,6,8,6,1,,,
1057,vt8_Vaasa_Yhdystie,2020/04/17,1,"13 Linja-autot",,,,,,,,2,,,1,,1,1,1,1,5,,,1,1,,,
1057,vt8_Vaasa_Yhdystie,2020/04/17,1,"14 KAPP",1,,,,1,1,6,3,7,5,4,7,7,2,6,2,3,1,1,2,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/17,1,"15 KATP",3,2,4,5,5,6,9,18,13,11,16,9,12,10,13,11,3,15,3,3,7,3,1,3
1057,vt8_Vaasa_Yhdystie,2020/04/17,1,"16 HA + PK",1,,,1,,1,11,10,13,11,20,19,16,8,23,18,21,12,10,7,4,2,5,1
1057,vt8_Vaasa_Yhdystie,2020/04/17,1,"17 HA + AV",,,,,,1,3,9,4,5,3,7,7,3,8,3,2,2,,,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/17,2,"11 HA-PA",6,4,6,8,31,120,200,328,258,219,276,282,342,396,533,607,520,377,302,215,162,126,71,46
1057,vt8_Vaasa_Yhdystie,2020/04/17,2,"12 KAIP",,,1,1,2,5,7,19,23,32,20,14,22,26,21,21,11,8,1,4,1,1,4,
1057,vt8_Vaasa_Yhdystie,2020/04/17,2,"13 Linja-autot",,,,,,,,,1,1,1,,1,,1,1,,,,,,1,,
1057,vt8_Vaasa_Yhdystie,2020/04/17,2,"14 KAPP",1,,,,1,,2,2,2,6,10,4,3,6,10,2,2,,,1,2,2,2,2
1057,vt8_Vaasa_Yhdystie,2020/04/17,2,"15 KATP",1,1,,2,4,5,9,17,8,16,12,16,11,12,12,12,16,6,7,5,4,2,3,
1057,vt8_Vaasa_Yhdystie,2020/04/17,2,"16 HA + PK",2,,1,,2,3,18,20,15,20,18,27,24,22,14,28,26,15,13,8,3,2,2,2
1057,vt8_Vaasa_Yhdystie,2020/04/17,2,"17 HA + AV",,,1,,,3,6,7,7,7,9,10,6,6,6,5,3,3,1,,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/18,1,"11 HA-PA",29,30,15,17,8,22,78,57,117,172,240,282,339,318,307,289,276,281,254,222,157,106,73,65
1057,vt8_Vaasa_Yhdystie,2020/04/18,1,"12 KAIP",1,1,1,,1,1,1,2,2,2,2,3,8,3,4,2,2,1,1,1,3,,,
1057,vt8_Vaasa_Yhdystie,2020/04/18,1,"13 Linja-autot",,,,,,,,1,,,,1,3,,,,1,,1,,1,,,
1057,vt8_Vaasa_Yhdystie,2020/04/18,1,"14 KAPP",,,,,1,,,1,,1,,1,1,,,,1,,,,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/18,1,"15 KATP",4,6,3,4,1,1,5,1,6,,3,,2,3,1,3,4,1,2,2,3,2,,2
1057,vt8_Vaasa_Yhdystie,2020/04/18,1,"16 HA + PK",,1,1,,,,1,4,4,15,18,22,20,22,11,18,11,7,7,8,9,1,1,1
1057,vt8_Vaasa_Yhdystie,2020/04/18,1,"17 HA + AV",,,1,,,,,,1,2,1,1,1,,1,1,1,2,,1,,1,,
1057,vt8_Vaasa_Yhdystie,2020/04/18,2,"11 HA-PA",25,18,16,12,5,16,42,61,89,163,184,287,318,320,361,320,281,242,237,177,159,99,60,49
1057,vt8_Vaasa_Yhdystie,2020/04/18,2,"12 KAIP",,,2,,,,,3,2,6,3,3,3,1,2,4,3,1,5,,3,,,1
1057,vt8_Vaasa_Yhdystie,2020/04/18,2,"13 Linja-autot",,,,,,,1,,,,,,1,1,,1,1,2,,,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/18,2,"14 KAPP",,,,,,1,,,,2,,1,,1,,,,,,,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/18,2,"15 KATP",3,2,1,1,5,1,2,4,3,6,6,4,2,4,4,4,5,,1,2,4,2,1,3
1057,vt8_Vaasa_Yhdystie,2020/04/18,2,"16 HA + PK",1,,,1,,,,6,6,9,19,14,22,14,10,15,12,8,3,6,4,1,2,
1057,vt8_Vaasa_Yhdystie,2020/04/18,2,"17 HA + AV",,,,,1,,,,1,2,1,,,2,,1,,,1,,1,,,
1057,vt8_Vaasa_Yhdystie,2020/04/19,1,"11 HA-PA",37,18,20,9,7,18,65,36,40,83,130,205,254,280,281,279,278,295,246,216,160,108,56,25
1057,vt8_Vaasa_Yhdystie,2020/04/19,1,"12 KAIP",,1,,,,,,,,,,1,1,3,2,2,5,2,4,,4,,,1
1057,vt8_Vaasa_Yhdystie,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,2,,2,,,1,
1057,vt8_Vaasa_Yhdystie,2020/04/19,1,"14 KAPP",,,,,1,,,,1,,2,1,1,,,1,,1,1,2,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/19,1,"15 KATP",,,,,,1,,,1,,1,6,4,4,6,8,5,4,7,6,5,3,,1
1057,vt8_Vaasa_Yhdystie,2020/04/19,1,"16 HA + PK",1,,,,,1,1,2,3,6,7,12,8,12,9,16,12,15,8,5,5,2,1,1
1057,vt8_Vaasa_Yhdystie,2020/04/19,1,"17 HA + AV",,,,,,,,,1,,1,,1,,1,3,1,,1,1,2,1,1,
1057,vt8_Vaasa_Yhdystie,2020/04/19,2,"11 HA-PA",29,38,26,28,19,12,38,34,43,82,151,186,232,280,295,283,281,292,221,187,143,105,54,21
1057,vt8_Vaasa_Yhdystie,2020/04/19,2,"12 KAIP",,,2,,,,,,,1,2,,3,3,2,3,6,2,4,2,,,1,1
1057,vt8_Vaasa_Yhdystie,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,3,,,1,,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/19,2,"14 KAPP",,,,,,,,,,,,,1,,,2,,,,,1,,,
1057,vt8_Vaasa_Yhdystie,2020/04/19,2,"15 KATP",,1,,,,,,,3,2,3,1,3,4,7,3,8,4,4,7,6,1,1,2
1057,vt8_Vaasa_Yhdystie,2020/04/19,2,"16 HA + PK",1,,,1,,,1,,,6,10,12,11,9,10,8,16,7,10,13,7,3,2,1
1057,vt8_Vaasa_Yhdystie,2020/04/19,2,"17 HA + AV",,,,,,,,,1,1,,,1,1,,1,1,1,,2,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/20,1,"11 HA-PA",15,11,5,5,16,113,356,399,273,228,212,292,285,345,351,456,470,309,250,200,164,107,76,70
1057,vt8_Vaasa_Yhdystie,2020/04/20,1,"12 KAIP",2,1,2,3,,4,23,36,31,30,23,22,24,17,21,18,10,6,5,5,2,1,2,
1057,vt8_Vaasa_Yhdystie,2020/04/20,1,"13 Linja-autot",,,,,,,,5,1,1,1,,3,2,1,1,2,3,1,,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/20,1,"14 KAPP",,,,,,,3,6,5,9,9,5,8,7,5,6,2,1,3,1,1,,1,
1057,vt8_Vaasa_Yhdystie,2020/04/20,1,"15 KATP",,,1,3,6,6,9,16,12,15,10,15,16,12,17,13,11,12,9,7,7,2,2,4
1057,vt8_Vaasa_Yhdystie,2020/04/20,1,"16 HA + PK",1,,,,1,5,5,18,10,11,11,11,25,12,14,12,19,18,12,9,6,4,1,
1057,vt8_Vaasa_Yhdystie,2020/04/20,1,"17 HA + AV",,,,2,,2,3,9,2,4,5,5,5,4,5,9,2,2,,,1,,,
1057,vt8_Vaasa_Yhdystie,2020/04/20,2,"11 HA-PA",8,5,2,13,30,118,265,352,289,218,219,263,301,295,430,585,472,328,269,173,143,105,57,31
1057,vt8_Vaasa_Yhdystie,2020/04/20,2,"12 KAIP",,,2,,3,,15,18,21,20,14,17,17,24,25,16,13,3,5,2,1,1,1,
1057,vt8_Vaasa_Yhdystie,2020/04/20,2,"13 Linja-autot",1,,,,,,1,,1,1,1,2,,,,2,,3,,,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/20,2,"14 KAPP",,,,,1,2,2,6,5,6,6,6,6,9,4,7,,4,1,,,2,1,
1057,vt8_Vaasa_Yhdystie,2020/04/20,2,"15 KATP",1,,1,,4,7,8,11,15,14,11,15,19,18,15,15,19,14,11,13,5,4,4,1
1057,vt8_Vaasa_Yhdystie,2020/04/20,2,"16 HA + PK",,,,,6,4,12,25,23,15,17,16,26,15,17,18,24,18,15,13,2,2,,
1057,vt8_Vaasa_Yhdystie,2020/04/20,2,"17 HA + AV",,,,,,1,2,8,5,6,7,3,7,5,8,5,,1,,1,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/21,1,"11 HA-PA",33,19,3,6,15,106,348,399,264,255,248,275,251,345,345,442,508,321,250,176,176,121,81,80
1057,vt8_Vaasa_Yhdystie,2020/04/21,1,"12 KAIP",1,,,,1,8,31,29,27,35,17,17,24,24,16,18,8,4,1,3,3,3,1,
1057,vt8_Vaasa_Yhdystie,2020/04/21,1,"13 Linja-autot",,,,,,1,1,2,1,1,,1,,,1,,3,1,1,,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/21,1,"14 KAPP",,1,,,1,,3,5,8,6,8,4,8,10,8,4,1,5,4,2,2,,1,1
1057,vt8_Vaasa_Yhdystie,2020/04/21,1,"15 KATP",3,3,2,5,5,5,16,10,20,16,18,14,17,16,14,17,5,6,14,8,5,3,4,4
1057,vt8_Vaasa_Yhdystie,2020/04/21,1,"16 HA + PK",,,1,,1,4,13,12,12,12,10,15,19,13,15,18,15,12,16,7,10,2,1,
1057,vt8_Vaasa_Yhdystie,2020/04/21,1,"17 HA + AV",,1,,,1,,5,5,2,3,1,3,6,5,4,3,2,2,,2,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/21,2,"11 HA-PA",16,8,2,7,27,120,227,354,267,229,225,269,296,297,440,519,500,348,271,192,154,103,82,34
1057,vt8_Vaasa_Yhdystie,2020/04/21,2,"12 KAIP",,1,2,2,1,6,12,13,16,20,17,18,20,18,13,14,5,7,7,3,3,2,1,
1057,vt8_Vaasa_Yhdystie,2020/04/21,2,"13 Linja-autot",,,,,,,,1,2,1,1,,1,3,1,1,,1,1,1,1,,,
1057,vt8_Vaasa_Yhdystie,2020/04/21,2,"14 KAPP",,1,,,,,1,6,7,8,1,6,4,5,1,3,2,2,,,1,,1,
1057,vt8_Vaasa_Yhdystie,2020/04/21,2,"15 KATP",1,3,2,,2,4,12,16,14,12,15,15,11,18,25,20,15,13,11,8,6,4,5,2
1057,vt8_Vaasa_Yhdystie,2020/04/21,2,"16 HA + PK",1,,,,1,1,5,15,17,17,16,17,17,13,24,23,11,16,12,8,1,2,,1
1057,vt8_Vaasa_Yhdystie,2020/04/21,2,"17 HA + AV",,,,,2,1,4,9,6,10,4,2,7,7,5,5,1,2,,,,,1,
1057,vt8_Vaasa_Yhdystie,2020/04/22,1,"11 HA-PA",26,18,2,8,12,105,360,382,262,231,262,271,293,356,392,471,510,367,250,211,192,120,78,72
1057,vt8_Vaasa_Yhdystie,2020/04/22,1,"12 KAIP",1,2,,,1,12,26,32,21,22,25,25,25,19,18,16,10,2,3,2,6,2,2,1
1057,vt8_Vaasa_Yhdystie,2020/04/22,1,"13 Linja-autot",,,,,1,2,,2,,1,,2,1,2,,1,2,2,,1,,1,,
1057,vt8_Vaasa_Yhdystie,2020/04/22,1,"14 KAPP",2,2,,1,,1,3,5,6,7,6,7,6,8,10,2,5,4,2,2,1,,2,
1057,vt8_Vaasa_Yhdystie,2020/04/22,1,"15 KATP",3,,3,8,5,5,12,11,13,14,9,9,16,10,20,12,14,6,12,5,4,6,4,2
1057,vt8_Vaasa_Yhdystie,2020/04/22,1,"16 HA + PK",,1,,1,,4,5,17,10,6,7,19,23,17,14,8,19,31,14,9,5,4,2,4
1057,vt8_Vaasa_Yhdystie,2020/04/22,1,"17 HA + AV",,,,,1,,8,5,6,7,2,2,7,1,6,4,3,2,2,3,1,,,
1057,vt8_Vaasa_Yhdystie,2020/04/22,2,"11 HA-PA",12,6,5,14,36,113,253,323,278,214,255,249,281,366,450,622,532,349,256,220,167,110,76,40
1057,vt8_Vaasa_Yhdystie,2020/04/22,2,"12 KAIP",,,2,,1,4,10,13,16,16,19,18,20,17,24,14,6,8,7,5,2,2,1,
1057,vt8_Vaasa_Yhdystie,2020/04/22,2,"13 Linja-autot",,,,,,,,2,2,1,,1,,,3,1,1,1,,,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/22,2,"14 KAPP",,,,,1,1,3,6,6,3,5,5,3,5,6,4,3,2,,2,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/22,2,"15 KATP",3,1,2,2,2,7,11,14,11,8,16,15,13,19,18,13,10,14,13,7,8,5,3,4
1057,vt8_Vaasa_Yhdystie,2020/04/22,2,"16 HA + PK",,,,,2,2,9,22,15,19,18,24,21,25,20,31,21,16,13,14,8,6,,1
1057,vt8_Vaasa_Yhdystie,2020/04/22,2,"17 HA + AV",,,1,,1,2,5,9,8,7,9,4,6,5,5,5,1,2,3,1,2,,,
1057,vt8_Vaasa_Yhdystie,2020/04/23,1,"11 HA-PA",25,14,3,6,18,112,354,377,287,246,239,308,293,354,357,452,524,354,298,201,201,115,83,68
1057,vt8_Vaasa_Yhdystie,2020/04/23,1,"12 KAIP",,2,1,1,1,8,26,40,29,21,21,21,21,23,24,16,8,4,4,5,8,1,2,
1057,vt8_Vaasa_Yhdystie,2020/04/23,1,"13 Linja-autot",,,,,,,1,,1,,,,3,2,,,2,1,,,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/23,1,"14 KAPP",,,,,,,4,5,6,7,4,5,6,11,5,5,4,,3,2,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/23,1,"15 KATP",4,4,5,6,2,6,14,18,19,15,11,15,16,18,23,22,14,13,4,9,5,4,5,5
1057,vt8_Vaasa_Yhdystie,2020/04/23,1,"16 HA + PK",,,,,,3,11,5,13,18,19,9,16,8,17,19,21,9,13,9,4,3,2,1
1057,vt8_Vaasa_Yhdystie,2020/04/23,1,"17 HA + AV",,,1,,1,,2,4,6,4,4,1,6,,3,2,,3,,1,1,1,,
1057,vt8_Vaasa_Yhdystie,2020/04/23,2,"11 HA-PA",12,9,6,6,27,110,254,343,272,234,211,300,290,345,501,632,501,376,313,208,171,101,75,32
1057,vt8_Vaasa_Yhdystie,2020/04/23,2,"12 KAIP",,1,3,1,1,1,10,18,17,25,17,10,17,22,16,18,10,5,3,3,1,3,,1
1057,vt8_Vaasa_Yhdystie,2020/04/23,2,"13 Linja-autot",,,,,,3,1,,1,,,,3,,2,,1,1,1,,1,1,,
1057,vt8_Vaasa_Yhdystie,2020/04/23,2,"14 KAPP",,,,,2,,4,6,5,2,5,1,7,5,5,6,4,2,2,1,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/23,2,"15 KATP",2,2,2,1,4,6,10,10,21,15,25,20,20,18,13,19,15,16,15,5,10,8,3,2
1057,vt8_Vaasa_Yhdystie,2020/04/23,2,"16 HA + PK",,,,2,,4,10,16,14,14,22,17,17,17,17,28,21,19,17,11,8,2,4,
1057,vt8_Vaasa_Yhdystie,2020/04/23,2,"17 HA + AV",,,,,1,1,4,7,7,9,2,8,6,6,7,3,1,2,2,1,1,1,,
1057,vt8_Vaasa_Yhdystie,2020/04/24,1,"11 HA-PA",19,12,11,6,21,112,301,365,269,296,271,310,358,418,498,566,491,390,334,271,198,125,96,55
1057,vt8_Vaasa_Yhdystie,2020/04/24,1,"12 KAIP",1,2,,2,3,6,28,26,28,29,24,23,27,15,21,15,12,8,8,3,3,1,,
1057,vt8_Vaasa_Yhdystie,2020/04/24,1,"13 Linja-autot",1,,,,,,,1,,,,,,1,1,2,1,1,1,1,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/24,1,"14 KAPP",,,,,,,3,11,10,6,8,5,5,5,7,1,3,2,,,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/24,1,"15 KATP",3,3,4,6,5,4,15,10,13,13,17,14,15,15,17,9,8,5,5,4,3,3,2,4
1057,vt8_Vaasa_Yhdystie,2020/04/24,1,"16 HA + PK",2,1,,,1,3,9,15,17,20,12,16,26,19,22,25,25,20,20,9,3,4,2,3
1057,vt8_Vaasa_Yhdystie,2020/04/24,1,"17 HA + AV",,1,,,2,,5,5,4,5,4,2,9,2,2,,1,5,2,3,3,,,1
1057,vt8_Vaasa_Yhdystie,2020/04/24,2,"11 HA-PA",17,6,6,7,31,113,243,327,258,243,253,329,317,480,529,606,570,422,335,244,175,137,89,49
1057,vt8_Vaasa_Yhdystie,2020/04/24,2,"12 KAIP",,,4,1,3,1,10,21,13,21,18,12,17,18,16,16,20,6,8,4,3,1,,
1057,vt8_Vaasa_Yhdystie,2020/04/24,2,"13 Linja-autot",,,,,,,,,1,1,1,,2,2,1,1,,,1,,1,,,
1057,vt8_Vaasa_Yhdystie,2020/04/24,2,"14 KAPP",,,,,,,2,6,8,10,10,5,7,4,3,1,2,,2,2,,2,,
1057,vt8_Vaasa_Yhdystie,2020/04/24,2,"15 KATP",1,1,1,1,3,4,10,14,13,21,16,16,20,24,14,18,9,11,10,4,4,4,1,1
1057,vt8_Vaasa_Yhdystie,2020/04/24,2,"16 HA + PK",,,1,,2,,9,18,20,22,28,27,18,30,27,24,33,20,15,10,8,4,1,
1057,vt8_Vaasa_Yhdystie,2020/04/24,2,"17 HA + AV",,,,1,1,2,5,5,6,9,3,3,7,4,3,2,3,2,1,1,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/25,1,"11 HA-PA",28,27,22,17,10,34,77,49,105,204,272,312,326,362,369,295,280,268,261,187,170,128,88,65
1057,vt8_Vaasa_Yhdystie,2020/04/25,1,"12 KAIP",,,,,2,3,2,2,1,5,2,6,,2,4,2,3,3,4,1,2,2,1,
1057,vt8_Vaasa_Yhdystie,2020/04/25,1,"13 Linja-autot",,,,,,,,,,1,,,,,2,2,,1,,2,,,,
1057,vt8_Vaasa_Yhdystie,2020/04/25,1,"14 KAPP",,1,2,1,,,,,,1,,1,,,,1,2,,3,,,,1,2
1057,vt8_Vaasa_Yhdystie,2020/04/25,1,"15 KATP",4,1,1,2,2,2,2,2,2,3,2,4,3,4,1,3,5,4,4,2,2,2,,
1057,vt8_Vaasa_Yhdystie,2020/04/25,1,"16 HA + PK",,1,,,,2,1,1,7,18,19,25,18,21,16,16,25,16,11,10,4,5,6,1
1057,vt8_Vaasa_Yhdystie,2020/04/25,1,"17 HA + AV",,1,,,,,,1,,3,2,,1,1,3,1,2,1,,,,2,,
1057,vt8_Vaasa_Yhdystie,2020/04/25,2,"11 HA-PA",23,28,15,4,11,28,39,57,107,153,264,330,293,346,402,363,312,273,228,165,163,115,66,57
1057,vt8_Vaasa_Yhdystie,2020/04/25,2,"12 KAIP",3,2,1,,,,2,1,,5,6,2,4,2,4,1,3,1,2,2,,1,,
1057,vt8_Vaasa_Yhdystie,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,1,,,1,,,2,,
1057,vt8_Vaasa_Yhdystie,2020/04/25,2,"14 KAPP",,,,,,,1,1,1,1,,3,1,,,,4,,,,1,1,,
1057,vt8_Vaasa_Yhdystie,2020/04/25,2,"15 KATP",2,,,2,1,1,2,2,4,2,3,2,3,5,,3,2,2,3,2,5,,,5
