"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
557,vt6_Lavola,2020/04/27,2,"14 KAPP",5,6,2,1,3,3,6,5,9,8,15,9,13,4,13,10,13,13,17,6,11,7,3,6
557,vt6_Lavola,2020/04/27,2,"15 KATP",5,6,5,12,26,26,23,22,39,41,38,30,32,37,32,42,36,37,35,26,41,21,13,15
557,vt6_Lavola,2020/04/27,2,"16 HA + PK",,1,1,,1,1,7,18,17,16,17,20,24,26,33,24,31,24,11,11,4,1,2,
557,vt6_Lavola,2020/04/27,2,"17 HA + AV",,4,,1,,3,2,8,6,3,1,6,6,4,3,7,8,2,5,2,,,1,
557,vt6_Lavola,2020/04/28,1,"11 HA-PA",18,10,7,13,29,153,449,508,371,321,300,340,373,383,401,470,435,374,267,209,121,110,66,38
557,vt6_Lavola,2020/04/28,1,"12 KAIP",2,,,,8,7,13,12,24,14,13,19,13,17,16,16,18,6,5,3,6,1,1,3
557,vt6_Lavola,2020/04/28,1,"13 Linja-autot",,1,,,,1,1,1,,2,,,1,,,2,,,1,2,1,,,
557,vt6_Lavola,2020/04/28,1,"14 KAPP",6,2,5,2,5,6,9,17,10,9,16,29,21,26,18,21,14,19,20,13,4,10,9,2
557,vt6_Lavola,2020/04/28,1,"15 KATP",20,15,26,11,24,26,21,32,31,34,21,39,45,44,28,34,29,28,31,30,26,26,24,12
557,vt6_Lavola,2020/04/28,1,"16 HA + PK",,,,,,,9,5,9,12,18,25,16,17,20,19,20,24,11,10,5,4,,
557,vt6_Lavola,2020/04/28,1,"17 HA + AV",,,,,,,2,2,,5,6,1,1,6,5,2,3,2,1,1,2,,,
557,vt6_Lavola,2020/04/28,2,"11 HA-PA",12,5,6,12,12,66,214,239,241,229,230,305,336,374,385,566,556,379,290,204,161,96,76,35
557,vt6_Lavola,2020/04/28,2,"12 KAIP",2,,,1,1,3,13,24,13,17,19,20,27,16,22,21,26,14,9,3,6,4,8,1
557,vt6_Lavola,2020/04/28,2,"13 Linja-autot",,,,,,1,2,,1,1,,3,,1,4,2,4,3,3,2,,1,1,
557,vt6_Lavola,2020/04/28,2,"14 KAPP",6,6,4,7,5,2,10,4,12,7,16,20,10,16,9,14,14,8,11,7,9,8,8,5
557,vt6_Lavola,2020/04/28,2,"15 KATP",16,14,12,16,20,22,29,31,52,41,41,31,39,39,50,39,35,36,32,27,24,24,10,12
557,vt6_Lavola,2020/04/28,2,"16 HA + PK",,,,1,2,6,7,16,16,20,14,9,22,21,19,32,21,15,18,15,8,1,2,
557,vt6_Lavola,2020/04/28,2,"17 HA + AV",,,1,,1,1,4,10,3,3,4,4,2,,6,1,5,5,4,,1,1,1,
557,vt6_Lavola,2020/04/29,1,"11 HA-PA",12,14,7,11,28,146,445,545,346,356,340,365,364,405,385,501,525,418,350,248,186,138,55,27
557,vt6_Lavola,2020/04/29,1,"12 KAIP",1,,2,,5,5,15,18,15,17,17,14,21,15,18,19,16,11,8,7,8,3,4,2
557,vt6_Lavola,2020/04/29,1,"13 Linja-autot",,,,,,,,3,,1,,1,2,1,1,3,,,1,1,,,,
557,vt6_Lavola,2020/04/29,1,"14 KAPP",4,3,4,3,1,4,7,10,16,20,18,21,16,25,29,19,16,16,19,15,7,7,4,3
557,vt6_Lavola,2020/04/29,1,"15 KATP",17,15,20,20,25,29,22,25,26,34,33,33,43,30,38,37,28,34,27,37,27,20,26,18
557,vt6_Lavola,2020/04/29,1,"16 HA + PK",,1,,,,2,6,10,10,15,13,18,25,25,33,27,33,20,22,12,10,4,3,1
557,vt6_Lavola,2020/04/29,1,"17 HA + AV",,,,,,,,2,1,1,1,3,4,3,5,2,4,4,1,4,1,2,,
557,vt6_Lavola,2020/04/29,2,"11 HA-PA",14,11,8,12,18,62,195,242,219,208,285,314,356,368,433,590,632,442,342,240,179,108,83,30
557,vt6_Lavola,2020/04/29,2,"12 KAIP",1,,1,1,3,8,14,28,18,13,19,12,25,27,21,23,17,20,11,9,6,3,2,1
557,vt6_Lavola,2020/04/29,2,"13 Linja-autot",,,,,1,,2,1,,2,3,2,2,1,,1,4,2,2,3,3,1,,
557,vt6_Lavola,2020/04/29,2,"14 KAPP",3,5,3,4,5,7,5,7,18,18,13,10,19,13,15,12,10,14,11,6,7,9,3,6
557,vt6_Lavola,2020/04/29,2,"15 KATP",7,11,11,5,17,31,34,29,46,42,39,45,38,48,33,35,34,43,42,21,23,21,16,14
557,vt6_Lavola,2020/04/29,2,"16 HA + PK",,,,,1,2,9,18,15,20,15,21,23,19,29,29,24,25,21,15,6,8,1,2
557,vt6_Lavola,2020/04/29,2,"17 HA + AV",1,1,1,,,2,,7,8,4,2,5,3,9,7,1,4,1,2,1,1,2,2,
557,vt6_Lavola,2020/04/30,1,"11 HA-PA",10,11,8,11,31,180,395,509,314,368,362,422,447,485,545,674,551,559,425,329,206,123,82,41
557,vt6_Lavola,2020/04/30,1,"12 KAIP",,2,1,,5,8,17,20,20,24,17,13,15,17,16,15,16,13,9,5,2,,2,3
557,vt6_Lavola,2020/04/30,1,"13 Linja-autot",,,,,1,,,2,,,,,1,,1,1,,,1,2,1,,,
557,vt6_Lavola,2020/04/30,1,"14 KAPP",1,2,3,3,1,10,13,13,7,9,17,19,26,11,8,16,15,6,7,9,6,,2,2
557,vt6_Lavola,2020/04/30,1,"15 KATP",15,23,22,21,22,25,21,29,33,27,35,16,33,24,24,33,14,23,20,17,18,11,13,12
557,vt6_Lavola,2020/04/30,1,"16 HA + PK",1,,,,,1,6,12,11,17,24,13,29,18,26,25,23,28,22,16,8,6,1,1
557,vt6_Lavola,2020/04/30,1,"17 HA + AV",2,,,,,,1,1,2,1,1,4,4,8,2,7,2,5,4,,3,1,,1
557,vt6_Lavola,2020/04/30,2,"11 HA-PA",17,17,6,9,16,59,203,242,227,279,323,364,438,477,603,601,567,423,321,199,150,107,71,45
557,vt6_Lavola,2020/04/30,2,"12 KAIP",3,,2,2,,4,9,27,16,22,30,24,28,28,25,26,15,13,13,8,7,4,3,3
557,vt6_Lavola,2020/04/30,2,"13 Linja-autot",,1,,,,,2,,2,4,2,5,4,2,1,5,4,1,1,3,,1,2,
557,vt6_Lavola,2020/04/30,2,"14 KAPP",5,6,7,1,3,7,12,14,10,10,11,10,7,15,16,11,12,8,6,3,8,4,2,5
557,vt6_Lavola,2020/04/30,2,"15 KATP",18,16,11,13,21,26,29,27,35,32,33,44,32,31,37,26,27,29,15,16,15,11,14,3
557,vt6_Lavola,2020/04/30,2,"16 HA + PK",,1,1,,1,4,9,8,8,15,16,18,24,20,24,24,25,17,12,8,5,1,2,
557,vt6_Lavola,2020/04/30,2,"17 HA + AV",1,1,,,1,1,4,3,10,5,5,1,4,9,7,3,7,1,5,1,,,,
