"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
596,vt6_Käyrälampi,2020/04/14,1,"14 KAPP",1,1,,,,2,5,9,15,9,16,20,21,19,28,20,10,12,9,8,4,5,5,3
596,vt6_Käyrälampi,2020/04/14,1,"15 KATP",9,10,3,4,4,14,22,22,34,21,26,29,23,30,41,37,30,34,28,19,12,15,15,13
596,vt6_Käyrälampi,2020/04/14,1,"16 HA + PK",1,1,,1,1,1,5,7,4,9,8,10,5,9,11,10,7,5,4,5,3,,1,
596,vt6_Käyrälampi,2020/04/14,1,"17 HA + AV",,,,,,1,,,5,4,7,3,1,6,2,,4,1,4,,,2,,
596,vt6_Käyrälampi,2020/04/14,2,"11 HA-PA",7,6,2,13,29,97,136,139,119,122,106,136,136,147,131,189,185,144,86,69,38,27,24,14
596,vt6_Käyrälampi,2020/04/14,2,"12 KAIP",,2,2,2,4,5,12,15,7,7,10,11,12,10,3,13,12,6,7,4,5,2,4,4
596,vt6_Käyrälampi,2020/04/14,2,"13 Linja-autot",,,,,,3,1,,1,,1,2,1,,,1,,1,,2,,,,
596,vt6_Käyrälampi,2020/04/14,2,"14 KAPP",4,2,3,1,3,4,7,6,5,4,15,13,15,16,12,19,14,11,6,9,12,3,4,
596,vt6_Käyrälampi,2020/04/14,2,"15 KATP",5,3,5,8,10,12,27,12,27,29,31,27,27,33,31,33,31,30,40,33,15,13,13,6
596,vt6_Käyrälampi,2020/04/14,2,"16 HA + PK",,,,,1,3,6,3,6,5,7,6,3,4,12,14,8,4,2,1,2,,,
596,vt6_Käyrälampi,2020/04/14,2,"17 HA + AV",,,2,,,,,4,6,1,3,2,2,1,1,1,2,1,1,1,1,1,,1
596,vt6_Käyrälampi,2020/04/15,1,"11 HA-PA",17,8,3,3,20,50,130,142,91,97,96,135,121,130,178,237,255,179,130,74,60,41,23,14
596,vt6_Käyrälampi,2020/04/15,1,"12 KAIP",1,1,2,5,5,9,13,8,10,9,10,10,9,8,11,21,13,16,6,4,2,3,2,3
596,vt6_Käyrälampi,2020/04/15,1,"13 Linja-autot",,,,,,,,1,,,1,,,,,1,,1,1,,,,1,
596,vt6_Käyrälampi,2020/04/15,1,"14 KAPP",3,5,2,3,1,4,8,11,11,17,15,9,21,11,19,13,13,14,8,4,5,5,2,3
596,vt6_Käyrälampi,2020/04/15,1,"15 KATP",20,16,13,11,12,11,22,26,24,21,28,37,35,37,32,25,29,33,19,15,18,15,15,13
596,vt6_Käyrälampi,2020/04/15,1,"16 HA + PK",,,,,,,4,5,5,12,7,8,8,5,7,8,12,7,4,4,3,3,1,
596,vt6_Käyrälampi,2020/04/15,1,"17 HA + AV",,,,,,,2,2,1,3,5,3,,2,5,3,4,3,,1,,,1,
596,vt6_Käyrälampi,2020/04/15,2,"11 HA-PA",14,7,6,7,18,69,125,121,124,117,108,123,139,160,152,209,216,138,105,64,40,27,17,17
596,vt6_Käyrälampi,2020/04/15,2,"12 KAIP",1,,3,2,4,7,11,13,8,14,16,11,12,13,14,11,15,7,3,2,5,5,5,3
596,vt6_Käyrälampi,2020/04/15,2,"13 Linja-autot",,,,,,,,,,,,1,2,,,,1,,,,,,,
596,vt6_Käyrälampi,2020/04/15,2,"14 KAPP",,4,5,1,4,9,2,6,8,13,10,7,13,10,4,19,18,11,4,5,7,6,4,4
596,vt6_Käyrälampi,2020/04/15,2,"15 KATP",11,5,10,10,11,16,22,27,22,32,30,33,35,33,32,31,29,33,39,36,20,10,11,6
596,vt6_Käyrälampi,2020/04/15,2,"16 HA + PK",,,,,1,1,9,4,8,4,4,5,11,4,7,6,9,6,3,3,1,2,,1
596,vt6_Käyrälampi,2020/04/15,2,"17 HA + AV",,,2,,,2,3,3,2,2,,2,3,,2,2,1,3,,1,1,1,1,
596,vt6_Käyrälampi,2020/04/16,1,"11 HA-PA",17,11,4,4,19,44,136,133,107,126,122,120,171,164,184,233,263,194,157,111,69,56,29,12
596,vt6_Käyrälampi,2020/04/16,1,"12 KAIP",,,4,3,2,8,14,17,8,14,7,15,16,9,13,8,11,7,5,5,3,4,,3
596,vt6_Käyrälampi,2020/04/16,1,"13 Linja-autot",,,,,1,2,,,2,,,1,,,,,,,3,2,,,,
596,vt6_Käyrälampi,2020/04/16,1,"14 KAPP",4,5,,6,,7,2,11,15,15,8,16,20,19,14,9,13,6,10,18,4,3,2,3
596,vt6_Käyrälampi,2020/04/16,1,"15 KATP",9,20,12,13,10,28,14,18,35,25,29,27,32,22,34,27,38,22,19,13,18,20,23,9
596,vt6_Käyrälampi,2020/04/16,1,"16 HA + PK",,,1,1,,1,3,9,5,12,7,16,11,12,8,11,5,10,5,5,5,2,2,
596,vt6_Käyrälampi,2020/04/16,1,"17 HA + AV",,,,,,,1,3,1,2,3,,3,2,3,2,3,1,1,1,,2,,
596,vt6_Käyrälampi,2020/04/16,2,"11 HA-PA",12,10,3,5,16,79,113,126,122,104,133,130,124,141,184,190,201,166,94,89,63,36,22,12
596,vt6_Käyrälampi,2020/04/16,2,"12 KAIP",,5,2,2,3,3,6,8,10,14,10,6,13,6,9,9,9,7,3,6,4,4,3,1
596,vt6_Käyrälampi,2020/04/16,2,"13 Linja-autot",,,,,,,,1,,,1,2,,,1,,1,1,,,,,,
596,vt6_Käyrälampi,2020/04/16,2,"14 KAPP",2,3,3,2,4,3,4,4,10,12,8,5,15,10,11,16,13,12,7,6,10,6,2,1
596,vt6_Käyrälampi,2020/04/16,2,"15 KATP",5,8,12,9,11,20,22,29,15,29,25,31,35,31,31,32,36,31,34,24,22,17,10,8
596,vt6_Käyrälampi,2020/04/16,2,"16 HA + PK",,,,,1,,4,6,7,5,4,8,4,8,7,11,9,4,4,3,1,2,2,1
596,vt6_Käyrälampi,2020/04/16,2,"17 HA + AV",,,,1,,1,1,2,,3,1,2,5,2,5,4,2,1,,,,1,,1
596,vt6_Käyrälampi,2020/04/17,1,"11 HA-PA",16,6,3,7,14,41,128,132,105,92,140,177,186,213,277,340,366,277,203,160,102,56,29,17
596,vt6_Käyrälampi,2020/04/17,1,"12 KAIP",,1,2,2,4,8,9,12,8,13,17,19,11,16,9,11,9,7,4,3,4,4,5,2
596,vt6_Käyrälampi,2020/04/17,1,"13 Linja-autot",,,,,,1,,2,1,,2,1,1,1,,,,,,,,,,
596,vt6_Käyrälampi,2020/04/17,1,"14 KAPP",5,4,3,4,4,5,5,13,15,9,11,17,19,13,15,10,10,3,2,5,7,3,1,
596,vt6_Käyrälampi,2020/04/17,1,"15 KATP",14,23,9,8,16,21,11,28,28,21,26,42,33,23,33,27,22,23,17,13,5,15,14,10
596,vt6_Käyrälampi,2020/04/17,1,"16 HA + PK",1,,,1,1,2,2,6,8,8,13,16,17,11,18,15,13,12,13,14,3,2,1,
596,vt6_Käyrälampi,2020/04/17,1,"17 HA + AV",,,,,,3,1,2,3,5,2,3,1,3,5,5,5,4,4,1,,1,,
596,vt6_Käyrälampi,2020/04/17,2,"11 HA-PA",15,4,4,7,12,70,105,121,124,124,136,135,171,186,226,263,237,149,109,72,56,29,22,26
596,vt6_Käyrälampi,2020/04/17,2,"12 KAIP",1,3,2,3,4,5,8,4,14,7,9,7,14,11,12,12,14,7,6,2,2,2,1,
596,vt6_Käyrälampi,2020/04/17,2,"13 Linja-autot",,,,1,,1,,,,,,1,,2,,,,,,,,,,
596,vt6_Käyrälampi,2020/04/17,2,"14 KAPP",2,5,5,2,4,1,8,9,10,12,11,11,10,5,11,19,14,5,5,6,9,3,2,3
596,vt6_Käyrälampi,2020/04/17,2,"15 KATP",10,4,9,8,13,19,24,24,31,40,29,40,38,30,32,25,20,22,28,20,13,8,6,1
596,vt6_Käyrälampi,2020/04/17,2,"16 HA + PK",1,,,,,,7,2,8,4,9,6,4,3,10,13,7,5,3,4,,4,2,
596,vt6_Käyrälampi,2020/04/17,2,"17 HA + AV",,1,,,,,2,2,,3,1,5,1,3,4,3,2,,1,,,1,1,
596,vt6_Käyrälampi,2020/04/18,1,"11 HA-PA",18,10,8,7,10,9,19,34,61,110,177,200,201,209,204,208,166,137,84,70,60,36,21,20
596,vt6_Käyrälampi,2020/04/18,1,"12 KAIP",2,,1,8,2,2,1,4,4,3,2,3,8,8,7,4,4,2,2,3,1,,1,1
596,vt6_Käyrälampi,2020/04/18,1,"13 Linja-autot",,,,,,,,,1,1,1,,1,,1,,,1,2,,,,,
596,vt6_Käyrälampi,2020/04/18,1,"14 KAPP",4,3,2,1,,3,1,1,4,8,2,2,2,5,,2,2,2,1,4,1,,,1
596,vt6_Käyrälampi,2020/04/18,1,"15 KATP",10,7,10,4,8,2,2,2,7,8,8,10,7,10,10,6,5,3,4,4,,3,3,1
596,vt6_Käyrälampi,2020/04/18,1,"16 HA + PK",,,,,,,1,2,2,13,10,13,19,14,17,11,17,6,3,5,2,,1,1
596,vt6_Käyrälampi,2020/04/18,1,"17 HA + AV",,1,1,,,,1,,1,5,1,7,2,,2,1,1,,1,1,,1,,1
596,vt6_Käyrälampi,2020/04/18,2,"11 HA-PA",13,9,5,5,8,19,26,27,59,108,138,156,176,165,147,155,140,141,91,66,49,40,27,20
596,vt6_Käyrälampi,2020/04/18,2,"12 KAIP",3,1,,1,3,2,1,,6,2,3,7,2,2,1,2,1,3,2,3,2,1,4,4
596,vt6_Käyrälampi,2020/04/18,2,"13 Linja-autot",,1,,,,,,,,,1,1,,1,1,,,1,,,1,,,
596,vt6_Käyrälampi,2020/04/18,2,"14 KAPP",,3,1,,2,,2,,2,,1,4,5,7,4,4,2,2,3,1,3,,2,
596,vt6_Käyrälampi,2020/04/18,2,"15 KATP",2,5,9,4,4,3,5,2,7,9,11,6,10,4,13,6,3,5,5,9,5,5,1,3
596,vt6_Käyrälampi,2020/04/18,2,"16 HA + PK",1,1,,,,,,,4,8,9,11,5,8,8,13,11,9,3,5,2,2,,
596,vt6_Käyrälampi,2020/04/18,2,"17 HA + AV",,,,,,,,,1,1,2,2,1,2,,1,1,,1,,1,,,
596,vt6_Käyrälampi,2020/04/19,1,"11 HA-PA",14,14,8,6,10,6,9,26,37,81,113,140,156,151,170,161,132,126,141,100,67,43,25,15
596,vt6_Käyrälampi,2020/04/19,1,"12 KAIP",,,1,,,,,2,,2,6,3,4,5,4,2,5,4,3,,3,,3,5
596,vt6_Käyrälampi,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,1,,1,,
596,vt6_Käyrälampi,2020/04/19,1,"14 KAPP",,,,1,,,,1,1,1,6,3,2,,2,2,4,6,1,1,3,2,1,1
596,vt6_Käyrälampi,2020/04/19,1,"15 KATP",1,1,1,2,,,2,2,6,2,2,5,4,8,8,9,5,7,5,12,6,8,6,6
596,vt6_Käyrälampi,2020/04/19,1,"16 HA + PK",,1,,,,,1,2,,8,5,11,14,11,6,6,14,9,3,4,4,3,2,1
596,vt6_Käyrälampi,2020/04/19,1,"17 HA + AV",,,,,,,1,,,,,3,2,,1,2,1,2,,1,,,1,
596,vt6_Käyrälampi,2020/04/19,2,"11 HA-PA",14,13,9,2,7,7,14,6,31,57,104,130,158,164,198,209,210,213,156,107,82,38,24,17
596,vt6_Käyrälampi,2020/04/19,2,"12 KAIP",1,,,,,,,,4,,3,2,2,3,2,4,3,6,3,6,2,1,4,2
596,vt6_Käyrälampi,2020/04/19,2,"13 Linja-autot",,,,,,,1,,,,,,,,2,,1,,,,,,,
596,vt6_Käyrälampi,2020/04/19,2,"14 KAPP",,1,,,1,3,1,1,1,1,4,4,3,1,4,9,3,7,7,6,7,4,3,
596,vt6_Käyrälampi,2020/04/19,2,"15 KATP",3,1,1,,1,1,,2,5,6,10,11,9,11,11,7,17,11,11,9,8,5,6,5
596,vt6_Käyrälampi,2020/04/19,2,"16 HA + PK",,,1,,,,,,2,1,10,6,10,8,6,10,11,12,10,2,6,2,4,1
596,vt6_Käyrälampi,2020/04/19,2,"17 HA + AV",,,,,,,,1,,,1,,,1,1,1,1,,3,2,,,,
596,vt6_Käyrälampi,2020/04/20,1,"11 HA-PA",20,9,6,5,16,63,145,162,120,145,170,160,189,189,190,258,253,163,164,95,80,42,28,14
596,vt6_Käyrälampi,2020/04/20,1,"12 KAIP",1,,1,4,2,4,10,10,12,17,12,9,14,8,10,10,12,8,3,3,2,5,1,4
596,vt6_Käyrälampi,2020/04/20,1,"13 Linja-autot",,,,,,,2,,,,,2,,,1,1,,,1,,,1,,
596,vt6_Käyrälampi,2020/04/20,1,"14 KAPP",2,3,2,1,2,6,5,4,7,14,23,18,28,21,9,14,13,12,9,8,4,3,3,6
596,vt6_Käyrälampi,2020/04/20,1,"15 KATP",4,9,8,5,8,21,21,24,26,20,30,26,23,43,31,37,27,19,15,15,22,19,16,12
596,vt6_Käyrälampi,2020/04/20,1,"16 HA + PK",,,,1,2,,5,8,17,9,15,23,16,17,5,22,10,7,9,2,3,3,,
596,vt6_Käyrälampi,2020/04/20,1,"17 HA + AV",,1,,,,2,,2,,4,2,2,1,5,1,1,4,2,1,,,,,1
596,vt6_Käyrälampi,2020/04/20,2,"11 HA-PA",10,5,7,8,28,94,125,144,128,137,123,129,141,144,160,219,256,106,107,90,62,32,19,12
596,vt6_Käyrälampi,2020/04/20,2,"12 KAIP",,2,1,3,4,4,9,8,12,5,9,14,9,13,15,13,7,9,3,3,4,4,2,
596,vt6_Käyrälampi,2020/04/20,2,"13 Linja-autot",,,,,,2,,1,,,,1,1,,1,,,1,,,,,1,
596,vt6_Käyrälampi,2020/04/20,2,"14 KAPP",1,,3,2,1,6,3,8,6,7,22,9,8,9,16,23,12,8,12,13,5,4,6,4
596,vt6_Käyrälampi,2020/04/20,2,"15 KATP",3,8,4,9,9,10,22,20,23,29,19,26,29,23,34,31,27,43,24,29,27,15,15,5
596,vt6_Käyrälampi,2020/04/20,2,"16 HA + PK",,,1,,,3,8,9,10,10,6,5,8,8,10,9,4,6,5,5,2,1,,
596,vt6_Käyrälampi,2020/04/20,2,"17 HA + AV",,,2,,1,2,1,1,2,3,3,,2,3,5,10,4,2,,1,,,,
596,vt6_Käyrälampi,2020/04/21,1,"11 HA-PA",12,4,4,4,15,52,131,165,148,163,207,198,188,190,201,253,249,209,147,94,71,64,46,20
596,vt6_Käyrälampi,2020/04/21,1,"12 KAIP",,1,2,2,4,5,12,17,10,12,9,19,8,19,7,16,13,6,7,7,,1,3,3
596,vt6_Käyrälampi,2020/04/21,1,"13 Linja-autot",,,,,,,1,,,,,,1,1,,,,1,1,1,,1,,
596,vt6_Käyrälampi,2020/04/21,1,"14 KAPP",4,2,2,2,2,4,6,20,6,17,8,13,13,17,13,18,11,15,4,10,4,2,2,1
596,vt6_Käyrälampi,2020/04/21,1,"15 KATP",12,13,13,10,11,11,25,24,22,25,33,28,16,27,36,28,21,12,33,24,19,19,13,16
596,vt6_Käyrälampi,2020/04/21,1,"16 HA + PK",,,,,,,7,9,13,15,17,14,14,15,16,12,15,11,5,12,5,4,,
596,vt6_Käyrälampi,2020/04/21,1,"17 HA + AV",,,2,1,1,1,,2,1,,4,3,7,2,3,5,1,5,4,,4,1,,
596,vt6_Käyrälampi,2020/04/21,2,"11 HA-PA",5,4,4,6,18,71,124,114,121,114,113,129,140,145,169,222,246,180,123,91,71,50,25,21
596,vt6_Käyrälampi,2020/04/21,2,"12 KAIP",2,1,4,2,4,1,7,12,6,5,6,18,10,11,14,12,13,7,10,6,2,4,2,1
596,vt6_Käyrälampi,2020/04/21,2,"13 Linja-autot",,1,,1,2,,,,,,,1,,1,2,1,,1,,1,,,,
596,vt6_Käyrälampi,2020/04/21,2,"14 KAPP",1,1,2,1,4,6,3,7,11,7,6,4,18,11,12,19,13,12,8,6,8,6,1,2
596,vt6_Käyrälampi,2020/04/21,2,"15 KATP",7,9,12,6,17,17,25,18,17,22,35,34,34,32,30,29,29,38,20,27,12,9,10,5
596,vt6_Käyrälampi,2020/04/21,2,"16 HA + PK",,,,,1,2,6,7,6,8,5,7,7,8,8,9,11,15,5,3,3,3,,1
596,vt6_Käyrälampi,2020/04/21,2,"17 HA + AV",1,,,,,,1,2,3,4,3,,2,3,2,6,2,2,,3,1,2,1,
596,vt6_Käyrälampi,2020/04/22,1,"11 HA-PA",16,5,2,7,15,51,122,137,133,116,163,154,174,165,204,257,275,202,179,108,73,63,34,20
596,vt6_Käyrälampi,2020/04/22,1,"12 KAIP",,,3,1,2,8,13,13,10,7,10,11,13,12,5,10,11,5,4,5,3,4,4,1
596,vt6_Käyrälampi,2020/04/22,1,"13 Linja-autot",,,,1,,,,,,,3,2,,,1,,,,,1,,,1,
596,vt6_Käyrälampi,2020/04/22,1,"14 KAPP",6,2,6,2,3,4,8,7,14,6,12,15,16,8,13,11,22,16,13,7,11,1,5,4
596,vt6_Käyrälampi,2020/04/22,1,"15 KATP",13,15,15,9,9,14,16,18,29,27,27,26,23,27,31,34,28,24,18,21,17,26,10,21
596,vt6_Käyrälampi,2020/04/22,1,"16 HA + PK",,1,,,,,4,8,12,15,11,22,8,12,9,8,8,18,15,4,3,2,,1
596,vt6_Käyrälampi,2020/04/22,1,"17 HA + AV",,,,2,1,1,3,3,4,4,1,3,1,4,6,3,3,4,2,2,1,1,,
596,vt6_Käyrälampi,2020/04/22,2,"11 HA-PA",14,8,5,7,18,62,113,128,129,126,105,129,147,169,188,243,227,164,127,107,74,44,26,13
596,vt6_Käyrälampi,2020/04/22,2,"12 KAIP",2,1,2,3,4,4,8,14,8,6,10,11,10,8,12,6,13,7,5,5,4,3,4,2
596,vt6_Käyrälampi,2020/04/22,2,"13 Linja-autot",,,,1,,,,,,1,,1,,,,,,1,,1,,,,
596,vt6_Käyrälampi,2020/04/22,2,"14 KAPP",2,,3,2,6,5,4,8,5,13,9,11,9,16,13,11,11,9,15,4,8,8,8,5
596,vt6_Käyrälampi,2020/04/22,2,"15 KATP",10,8,12,7,10,14,23,30,19,31,23,28,31,42,26,28,35,36,29,23,18,17,8,8
596,vt6_Käyrälampi,2020/04/22,2,"16 HA + PK",,,,,,,4,9,6,5,4,7,9,8,10,8,10,4,8,2,2,3,,3
596,vt6_Käyrälampi,2020/04/22,2,"17 HA + AV",,,1,,1,1,5,3,4,1,3,3,5,3,7,3,2,1,2,,,1,1,
596,vt6_Käyrälampi,2020/04/23,1,"11 HA-PA",14,7,6,7,15,58,138,146,105,138,185,198,213,197,230,284,326,216,197,150,75,52,32,23
596,vt6_Käyrälampi,2020/04/23,1,"12 KAIP",,1,3,5,3,9,10,11,17,8,10,12,11,19,12,15,12,9,4,6,5,3,2,2
596,vt6_Käyrälampi,2020/04/23,1,"13 Linja-autot",,,,,,,,,,,,1,1,1,,4,1,3,,1,,1,,
596,vt6_Käyrälampi,2020/04/23,1,"14 KAPP",7,2,4,2,3,6,6,7,10,9,12,9,25,15,18,9,12,8,4,12,4,5,3,3
596,vt6_Käyrälampi,2020/04/23,1,"15 KATP",14,12,12,9,13,7,18,19,39,21,37,22,34,28,37,45,19,29,27,14,20,23,10,15
596,vt6_Käyrälampi,2020/04/23,1,"16 HA + PK",,2,,,,,3,8,17,10,16,17,12,14,17,17,12,14,17,9,3,1,1,2
596,vt6_Käyrälampi,2020/04/23,1,"17 HA + AV",,,,,,4,1,3,3,7,1,1,4,9,2,4,4,3,3,1,,2,,
596,vt6_Käyrälampi,2020/04/23,2,"11 HA-PA",7,3,3,5,14,64,112,125,122,129,132,144,164,171,184,277,257,201,150,107,58,52,22,17
596,vt6_Käyrälampi,2020/04/23,2,"12 KAIP",1,1,2,3,5,2,6,16,8,11,9,14,11,9,15,10,11,10,7,5,2,7,2,
596,vt6_Käyrälampi,2020/04/23,2,"13 Linja-autot",,,,1,,,1,1,1,,1,1,3,,,1,,,1,,,,,
596,vt6_Käyrälampi,2020/04/23,2,"14 KAPP",4,4,1,1,2,5,7,4,11,12,9,6,12,19,7,13,8,5,8,11,3,1,6,1
596,vt6_Käyrälampi,2020/04/23,2,"15 KATP",7,10,6,9,9,11,21,23,25,22,23,21,39,28,31,36,26,27,34,18,14,13,14,6
596,vt6_Käyrälampi,2020/04/23,2,"16 HA + PK",,,,,1,2,7,3,13,11,11,7,9,7,4,9,9,11,6,6,1,1,,
596,vt6_Käyrälampi,2020/04/23,2,"17 HA + AV",,,,,,1,1,2,3,2,3,3,4,2,4,3,,4,1,3,2,1,,1
596,vt6_Käyrälampi,2020/04/24,1,"11 HA-PA",17,9,6,5,16,50,116,121,117,120,172,220,214,254,283,374,421,366,323,188,124,72,47,23
596,vt6_Käyrälampi,2020/04/24,1,"12 KAIP",1,1,2,7,2,5,11,11,12,8,13,12,12,13,8,12,17,8,11,5,4,5,3,
596,vt6_Käyrälampi,2020/04/24,1,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,1,,1,1,,
596,vt6_Käyrälampi,2020/04/24,1,"14 KAPP",6,6,,4,3,5,6,16,5,12,16,15,11,11,12,10,6,8,4,4,4,3,4,1
596,vt6_Käyrälampi,2020/04/24,1,"15 KATP",15,13,10,9,11,22,23,18,25,23,19,17,36,26,31,17,14,16,18,15,14,17,11,12
596,vt6_Käyrälampi,2020/04/24,1,"16 HA + PK",,1,,,1,,5,9,10,12,11,12,19,20,26,16,17,29,15,13,8,2,2,
596,vt6_Käyrälampi,2020/04/24,1,"17 HA + AV",,,1,,1,,,,,4,10,,3,5,1,1,6,4,5,2,,,1,1
596,vt6_Käyrälampi,2020/04/24,2,"11 HA-PA",9,5,2,5,7,70,115,141,130,128,171,188,215,233,244,285,229,197,144,111,65,45,28,17
596,vt6_Käyrälampi,2020/04/24,2,"12 KAIP",,1,2,1,5,8,4,11,9,7,3,10,11,17,11,9,14,5,2,3,4,3,2,1
596,vt6_Käyrälampi,2020/04/24,2,"13 Linja-autot",,,,1,,,1,1,,1,,1,,,,,,,,,1,,,
596,vt6_Käyrälampi,2020/04/24,2,"14 KAPP",,2,2,1,2,4,6,8,7,15,7,6,9,11,8,11,10,9,2,4,3,2,2,3
596,vt6_Käyrälampi,2020/04/24,2,"15 KATP",7,6,8,8,4,15,18,24,31,33,26,26,24,27,31,17,18,19,20,18,12,5,6,2
596,vt6_Käyrälampi,2020/04/24,2,"16 HA + PK",,,,1,,,1,7,13,11,10,10,14,11,10,13,11,10,10,6,1,2,,
596,vt6_Käyrälampi,2020/04/24,2,"17 HA + AV",,,,,,,,3,1,1,3,4,1,3,3,2,3,2,2,1,1,1,,
596,vt6_Käyrälampi,2020/04/25,1,"11 HA-PA",13,11,7,4,5,8,29,45,85,142,244,290,252,243,243,214,209,149,115,61,59,50,25,26
596,vt6_Käyrälampi,2020/04/25,1,"12 KAIP",1,,3,4,4,1,2,3,4,4,1,4,2,7,9,1,5,2,2,5,1,,1,2
596,vt6_Käyrälampi,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,1,3,4,1,,,,,1,1,,,
596,vt6_Käyrälampi,2020/04/25,1,"14 KAPP",3,1,1,1,,2,1,,3,2,3,1,,4,3,,,1,2,1,,,,
596,vt6_Käyrälampi,2020/04/25,1,"15 KATP",9,10,4,3,7,3,2,8,5,14,12,12,11,5,4,7,3,8,5,1,2,6,2,3
596,vt6_Käyrälampi,2020/04/25,1,"16 HA + PK",,,,,,2,1,4,8,19,25,33,18,11,12,14,6,10,7,3,5,1,1,1
596,vt6_Käyrälampi,2020/04/25,1,"17 HA + AV",1,,1,1,,,1,,2,2,5,2,6,2,3,2,5,3,1,2,2,,,
596,vt6_Käyrälampi,2020/04/25,2,"11 HA-PA",18,16,4,6,7,19,18,39,75,149,171,184,205,205,171,245,184,167,128,105,72,37,29,17
596,vt6_Käyrälampi,2020/04/25,2,"12 KAIP",1,,2,2,3,2,2,3,3,3,6,3,7,2,2,10,5,4,2,2,,1,,1
596,vt6_Käyrälampi,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,1,,,,
596,vt6_Käyrälampi,2020/04/25,2,"14 KAPP",,3,1,1,1,1,2,1,2,2,2,1,1,4,3,2,2,,2,,3,1,,1
596,vt6_Käyrälampi,2020/04/25,2,"15 KATP",5,3,10,1,5,8,3,3,5,7,13,6,8,8,5,7,3,8,4,3,6,,2,1
596,vt6_Käyrälampi,2020/04/25,2,"16 HA + PK",,,,,,,1,1,4,10,12,13,10,9,12,14,10,9,6,4,,1,1,
596,vt6_Käyrälampi,2020/04/25,2,"17 HA + AV",,,1,,,,,,,3,,2,,3,,3,2,1,3,2,1,,1,
596,vt6_Käyrälampi,2020/04/26,1,"11 HA-PA",19,15,6,3,9,4,18,26,36,54,100,154,171,173,196,175,163,154,116,112,104,82,38,18
596,vt6_Käyrälampi,2020/04/26,1,"12 KAIP",1,,,,,,1,,3,2,2,3,2,5,1,5,4,2,1,3,5,4,3,1
596,vt6_Käyrälampi,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,2,,,8,1,
596,vt6_Käyrälampi,2020/04/26,1,"14 KAPP",2,,2,1,,,1,1,,2,8,2,,2,1,,3,5,,4,4,4,2,1
596,vt6_Käyrälampi,2020/04/26,1,"15 KATP",1,,,,2,2,1,5,3,4,6,12,8,5,9,8,5,10,5,17,11,4,11,4
596,vt6_Käyrälampi,2020/04/26,1,"16 HA + PK",,,,,,,,3,4,5,9,5,13,15,8,14,12,9,2,9,1,3,,
596,vt6_Käyrälampi,2020/04/26,1,"17 HA + AV",1,,,,,,,1,3,1,4,3,1,1,2,2,1,,1,,1,1,1,
596,vt6_Käyrälampi,2020/04/26,2,"11 HA-PA",22,14,5,3,6,11,9,14,29,61,131,170,208,264,266,305,271,266,188,148,99,47,29,22
596,vt6_Käyrälampi,2020/04/26,2,"12 KAIP",,,2,,,1,,,1,2,2,5,8,6,3,5,7,4,4,1,5,1,6,3
596,vt6_Käyrälampi,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,2,,,1,1,,,,,,,3,
596,vt6_Käyrälampi,2020/04/26,2,"14 KAPP",1,2,1,1,,5,2,,,1,1,4,4,2,7,2,5,4,5,6,3,8,6,4
596,vt6_Käyrälampi,2020/04/26,2,"15 KATP",1,1,1,,1,1,3,2,3,4,3,5,6,7,12,11,12,12,10,7,2,6,,4
596,vt6_Käyrälampi,2020/04/26,2,"16 HA + PK",,,,,,,,,2,7,7,8,7,11,19,20,17,24,20,9,6,5,1,1
596,vt6_Käyrälampi,2020/04/26,2,"17 HA + AV",,,,,,,,,,,1,2,3,1,2,5,3,2,1,4,1,,,
596,vt6_Käyrälampi,2020/04/27,1,"11 HA-PA",13,6,5,10,17,67,141,159,103,123,152,172,137,169,182,258,290,200,156,125,60,51,25,25
596,vt6_Käyrälampi,2020/04/27,1,"12 KAIP",,,1,3,5,6,9,13,13,11,13,13,10,11,16,9,5,9,4,5,2,2,3,2
596,vt6_Käyrälampi,2020/04/27,1,"13 Linja-autot",,,,,,1,1,1,,,,1,1,,,2,,1,2,1,,,,
596,vt6_Käyrälampi,2020/04/27,1,"14 KAPP",,1,3,1,1,8,6,9,13,15,13,14,20,15,18,13,10,17,19,5,6,3,4,7
596,vt6_Käyrälampi,2020/04/27,1,"15 KATP",3,8,10,6,7,14,24,27,29,32,24,36,28,26,32,39,25,30,22,27,18,21,13,17
596,vt6_Käyrälampi,2020/04/27,1,"16 HA + PK",1,,,,,1,6,10,12,16,12,17,17,13,16,18,8,14,10,2,4,3,1,1
