"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
442,vt4_Heinola_Lusi,2020/04/26,2,"12 KAIP",,,,,1,,,1,,1,1,1,1,4,1,,3,3,1,4,1,2,,
442,vt4_Heinola_Lusi,2020/04/26,2,"13 Linja-autot",,,1,,,,,,,,,,,,,1,,,1,,,,,
442,vt4_Heinola_Lusi,2020/04/26,2,"14 KAPP",,,1,,,1,,1,1,1,,,2,2,3,2,4,3,3,4,3,,,
442,vt4_Heinola_Lusi,2020/04/26,2,"15 KATP",1,1,,1,3,2,2,3,2,2,2,3,6,5,3,4,7,10,9,30,18,3,12,7
442,vt4_Heinola_Lusi,2020/04/26,2,"16 HA + PK",,1,,,,,,1,2,4,5,16,14,21,24,31,32,28,28,12,8,7,2,
442,vt4_Heinola_Lusi,2020/04/26,2,"17 HA + AV",,,,,,,,,,,,2,,1,4,6,4,3,4,3,2,2,,1
442,vt4_Heinola_Lusi,2020/04/27,1,"11 HA-PA",6,4,2,3,7,28,45,85,115,99,111,94,122,114,107,122,128,112,72,49,52,30,16,4
442,vt4_Heinola_Lusi,2020/04/27,1,"12 KAIP",,,,1,,1,5,5,2,3,3,3,5,9,4,3,4,4,,1,2,1,2,1
442,vt4_Heinola_Lusi,2020/04/27,1,"13 Linja-autot",,,,1,,,,,,,1,2,,2,,,,3,,,,2,,
442,vt4_Heinola_Lusi,2020/04/27,1,"14 KAPP",2,,,,5,4,2,7,5,14,10,11,9,16,14,12,6,13,7,12,12,7,2,1
442,vt4_Heinola_Lusi,2020/04/27,1,"15 KATP",1,3,3,2,3,4,9,10,21,16,18,16,18,18,21,19,26,18,28,30,31,19,20,12
442,vt4_Heinola_Lusi,2020/04/27,1,"16 HA + PK",,,,,1,,2,4,6,2,11,5,6,5,9,9,8,9,7,5,2,2,,
442,vt4_Heinola_Lusi,2020/04/27,1,"17 HA + AV",,,,,,,1,1,1,3,1,2,3,1,1,,2,1,,,,,,1
442,vt4_Heinola_Lusi,2020/04/27,2,"11 HA-PA",13,8,4,14,30,48,75,127,104,119,97,108,139,127,131,129,121,129,98,81,64,56,29,20
442,vt4_Heinola_Lusi,2020/04/27,2,"12 KAIP",,1,,,1,4,2,6,2,9,7,6,6,5,3,5,4,5,6,4,1,1,1,
442,vt4_Heinola_Lusi,2020/04/27,2,"13 Linja-autot",,,1,1,,,,,,1,1,1,,,2,2,,,2,,,,,
442,vt4_Heinola_Lusi,2020/04/27,2,"14 KAPP",2,,1,1,,2,3,,1,3,4,9,8,13,12,12,11,16,12,7,8,3,3,3
442,vt4_Heinola_Lusi,2020/04/27,2,"15 KATP",4,2,2,5,6,6,4,7,11,10,15,15,21,20,23,18,19,36,41,29,16,15,19,10
442,vt4_Heinola_Lusi,2020/04/27,2,"16 HA + PK",2,,,,1,,1,6,5,4,7,7,11,12,6,15,12,6,7,6,4,1,2,2
442,vt4_Heinola_Lusi,2020/04/27,2,"17 HA + AV",,,,,,1,1,5,1,2,2,2,1,2,1,1,1,1,,,,,2,
442,vt4_Heinola_Lusi,2020/04/28,1,"11 HA-PA",3,1,,4,5,16,52,61,110,105,103,144,110,123,141,167,155,136,104,77,51,39,24,10
442,vt4_Heinola_Lusi,2020/04/28,1,"12 KAIP",,1,,,,1,,5,8,6,1,3,5,10,6,1,7,2,5,2,,1,,
442,vt4_Heinola_Lusi,2020/04/28,1,"13 Linja-autot",,1,,1,,,,,,2,1,,,2,1,,,2,1,,,3,,
442,vt4_Heinola_Lusi,2020/04/28,1,"14 KAPP",4,1,1,,2,2,2,3,10,15,14,15,20,12,10,8,12,12,15,7,7,7,3,2
442,vt4_Heinola_Lusi,2020/04/28,1,"15 KATP",11,9,4,8,5,4,23,10,17,28,13,14,22,28,29,24,16,23,29,34,34,19,21,8
442,vt4_Heinola_Lusi,2020/04/28,1,"16 HA + PK",1,,,1,,,1,6,6,10,7,15,12,5,9,10,10,6,12,5,5,6,,
442,vt4_Heinola_Lusi,2020/04/28,1,"17 HA + AV",,,,,,1,1,,3,1,1,1,,1,1,3,2,2,4,1,,,,
442,vt4_Heinola_Lusi,2020/04/28,2,"11 HA-PA",5,10,3,7,8,21,67,81,81,100,79,102,109,121,110,137,145,131,104,99,62,32,30,10
442,vt4_Heinola_Lusi,2020/04/28,2,"12 KAIP",,1,,,1,,4,5,5,4,4,5,6,4,3,6,2,3,3,4,1,5,2,
442,vt4_Heinola_Lusi,2020/04/28,2,"13 Linja-autot",1,,1,,,,,2,,,1,,1,,,1,,,1,,,,,
442,vt4_Heinola_Lusi,2020/04/28,2,"14 KAPP",2,2,1,,,3,4,5,6,13,7,7,19,6,10,23,16,15,18,12,5,5,4,3
442,vt4_Heinola_Lusi,2020/04/28,2,"15 KATP",13,12,8,10,11,15,8,9,19,20,13,16,18,13,15,20,25,27,27,17,12,18,15,14
442,vt4_Heinola_Lusi,2020/04/28,2,"16 HA + PK",,,,,3,,1,,3,8,13,9,3,5,8,8,8,7,6,3,6,1,3,2
442,vt4_Heinola_Lusi,2020/04/28,2,"17 HA + AV",1,1,,,,,,1,,2,2,2,,1,1,1,1,1,,2,1,1,1,
442,vt4_Heinola_Lusi,2020/04/29,1,"11 HA-PA",7,5,1,1,5,24,43,63,118,109,152,167,175,181,214,213,249,262,200,157,96,53,27,13
442,vt4_Heinola_Lusi,2020/04/29,1,"12 KAIP",1,,1,,,,3,5,7,6,6,3,5,7,9,3,4,2,5,4,4,2,4,3
442,vt4_Heinola_Lusi,2020/04/29,1,"13 Linja-autot",,,,1,,,1,,,1,1,1,1,2,,,1,1,,1,,2,,
442,vt4_Heinola_Lusi,2020/04/29,1,"14 KAPP",3,3,,1,1,4,4,12,5,24,13,14,18,14,7,4,6,9,9,7,2,4,4,3
442,vt4_Heinola_Lusi,2020/04/29,1,"15 KATP",12,9,4,14,4,9,13,13,14,24,19,13,21,21,18,17,30,17,26,26,28,17,24,12
442,vt4_Heinola_Lusi,2020/04/29,1,"16 HA + PK",,,1,,,,1,2,7,15,14,11,11,11,12,13,15,12,8,9,6,4,,1
442,vt4_Heinola_Lusi,2020/04/29,1,"17 HA + AV",,,,,,,1,1,,1,3,,3,3,3,1,1,4,2,1,,,,
442,vt4_Heinola_Lusi,2020/04/29,2,"11 HA-PA",4,10,2,7,12,25,57,82,76,89,98,108,120,129,139,184,147,140,121,113,73,41,35,17
442,vt4_Heinola_Lusi,2020/04/29,2,"12 KAIP",1,1,,2,1,,2,3,3,3,5,3,6,8,9,3,8,5,3,4,1,,1,
442,vt4_Heinola_Lusi,2020/04/29,2,"13 Linja-autot",1,,1,,,,1,1,,,1,,1,1,2,2,2,1,1,,,,1,
442,vt4_Heinola_Lusi,2020/04/29,2,"14 KAPP",,1,3,,1,,3,6,9,11,16,10,13,11,15,14,18,23,20,10,6,8,7,4
442,vt4_Heinola_Lusi,2020/04/29,2,"15 KATP",7,10,13,10,12,16,13,17,18,21,12,12,15,19,24,18,30,27,26,22,14,9,11,13
442,vt4_Heinola_Lusi,2020/04/29,2,"16 HA + PK",2,,1,,2,1,1,2,5,8,5,3,9,8,9,9,10,9,6,4,2,3,1,
442,vt4_Heinola_Lusi,2020/04/29,2,"17 HA + AV",,,,,,,1,1,,2,2,2,,,1,,1,2,1,,1,,1,1
442,vt4_Heinola_Lusi,2020/04/30,1,"11 HA-PA",7,5,5,3,14,27,43,75,107,129,183,229,283,327,417,516,616,513,435,266,140,74,33,20
442,vt4_Heinola_Lusi,2020/04/30,1,"12 KAIP",2,,1,,1,3,2,8,4,5,6,7,6,6,8,6,7,3,3,6,3,2,2,
442,vt4_Heinola_Lusi,2020/04/30,1,"13 Linja-autot",1,,,1,,,,,,,1,,,1,,,,1,,1,,1,,
442,vt4_Heinola_Lusi,2020/04/30,1,"14 KAPP",2,,,1,2,7,3,6,3,9,5,8,11,3,4,5,5,4,1,1,4,1,2,
442,vt4_Heinola_Lusi,2020/04/30,1,"15 KATP",13,7,8,5,9,5,11,16,12,24,13,15,16,13,15,21,12,13,11,14,16,17,13,9
442,vt4_Heinola_Lusi,2020/04/30,1,"16 HA + PK",1,,,,2,,1,5,10,14,24,17,24,30,21,30,39,32,28,23,9,5,4,
442,vt4_Heinola_Lusi,2020/04/30,1,"17 HA + AV",,,,,,1,1,2,1,1,1,2,2,1,1,6,4,4,8,5,5,1,,2
442,vt4_Heinola_Lusi,2020/04/30,2,"11 HA-PA",6,7,3,5,10,23,49,70,60,73,86,121,154,129,196,191,162,174,131,119,66,51,34,26
442,vt4_Heinola_Lusi,2020/04/30,2,"12 KAIP",1,1,,1,1,5,6,2,3,4,4,9,8,8,5,4,4,3,2,3,2,,1,2
442,vt4_Heinola_Lusi,2020/04/30,2,"13 Linja-autot",,,1,,,,,,2,,1,2,,1,,3,1,,1,,,,,
442,vt4_Heinola_Lusi,2020/04/30,2,"14 KAPP",4,3,2,,2,1,7,4,8,13,6,11,12,9,12,14,9,19,14,12,7,9,2,2
442,vt4_Heinola_Lusi,2020/04/30,2,"15 KATP",9,8,13,11,15,9,10,14,15,18,14,15,16,8,11,10,9,13,15,6,8,4,8,7
442,vt4_Heinola_Lusi,2020/04/30,2,"16 HA + PK",3,,,,,1,2,2,6,12,7,7,6,3,3,19,10,7,9,9,6,4,1,2
442,vt4_Heinola_Lusi,2020/04/30,2,"17 HA + AV",,1,,,,,1,,3,,2,1,3,1,,3,,1,2,,2,,,1
