"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
529,vt6_Utti,2020/04/15,1,"13 Linja-autot",,,,,,,,1,,3,,2,,1,,,,2,1,1,,1,,1
529,vt6_Utti,2020/04/15,1,"14 KAPP",3,6,2,,1,1,4,6,2,12,10,9,15,16,9,8,10,15,8,5,3,4,,4
529,vt6_Utti,2020/04/15,1,"15 KATP",15,15,9,11,8,6,13,20,11,15,15,22,21,23,22,19,22,19,14,13,16,14,9,7
529,vt6_Utti,2020/04/15,1,"16 HA + PK",,,,,,,1,5,7,5,9,7,8,9,10,10,7,8,2,2,1,1,,
529,vt6_Utti,2020/04/15,1,"17 HA + AV",,,,,,,,2,1,,2,,,1,3,2,,,,,,,,1
529,vt6_Utti,2020/04/15,2,"11 HA-PA",21,12,7,4,12,55,122,149,115,117,122,115,139,142,166,230,262,147,126,89,71,42,31,34
529,vt6_Utti,2020/04/15,2,"12 KAIP",,,1,,1,3,6,8,5,7,7,8,9,11,5,10,10,3,5,1,,1,3,1
529,vt6_Utti,2020/04/15,2,"13 Linja-autot",,1,,,,,,,2,,1,1,1,,,,1,,1,,2,,,
529,vt6_Utti,2020/04/15,2,"14 KAPP",,1,5,1,,9,2,5,5,4,15,3,12,6,4,18,16,12,3,5,16,5,5,3
529,vt6_Utti,2020/04/15,2,"15 KATP",6,4,6,5,9,12,15,23,22,25,20,19,20,31,22,22,19,26,23,22,11,11,7,1
529,vt6_Utti,2020/04/15,2,"16 HA + PK",,,,,,,3,4,,4,7,8,16,5,9,4,9,8,4,4,,6,1,1
529,vt6_Utti,2020/04/15,2,"17 HA + AV",,,1,,,1,,,1,4,3,,1,,,,1,2,,,,1,,
529,vt6_Utti,2020/04/16,1,"11 HA-PA",20,14,10,1,8,55,134,211,138,144,129,132,162,198,194,238,256,184,150,99,73,54,30,10
529,vt6_Utti,2020/04/16,1,"12 KAIP",,,2,2,3,5,9,14,13,9,7,8,5,10,6,8,6,5,5,1,2,2,1,1
529,vt6_Utti,2020/04/16,1,"13 Linja-autot",,,,,,,,,,,,1,1,1,1,,,,2,,,,,
529,vt6_Utti,2020/04/16,1,"14 KAPP",2,7,1,1,,5,3,7,8,7,10,17,12,11,12,10,9,12,7,13,3,2,1,3
529,vt6_Utti,2020/04/16,1,"15 KATP",9,15,10,8,8,14,7,9,17,21,15,20,18,17,21,18,18,15,14,17,14,15,15,12
529,vt6_Utti,2020/04/16,1,"16 HA + PK",,,,,,,1,3,6,7,4,12,10,5,8,9,6,10,3,5,2,3,,
529,vt6_Utti,2020/04/16,1,"17 HA + AV",,,,,,1,,2,1,2,3,,1,,,1,2,1,,,1,1,,
529,vt6_Utti,2020/04/16,2,"11 HA-PA",12,16,9,3,13,56,122,154,134,89,119,147,142,156,187,240,242,195,123,122,74,50,31,14
529,vt6_Utti,2020/04/16,2,"12 KAIP",1,3,,1,,1,1,6,10,6,11,7,11,7,7,10,4,6,2,4,3,3,2,2
529,vt6_Utti,2020/04/16,2,"13 Linja-autot",,1,,,,,,,1,,1,1,1,,,1,,1,1,1,1,2,,
529,vt6_Utti,2020/04/16,2,"14 KAPP",4,1,2,,5,3,6,5,7,8,9,7,7,11,13,15,12,12,10,5,8,9,2,3
529,vt6_Utti,2020/04/16,2,"15 KATP",10,6,8,7,7,13,14,18,13,21,22,19,31,16,17,14,19,21,29,15,15,9,2,7
529,vt6_Utti,2020/04/16,2,"16 HA + PK",,1,,,1,,3,4,5,6,8,7,3,8,7,10,11,8,4,5,,3,1,1
529,vt6_Utti,2020/04/16,2,"17 HA + AV",,,,,,,,,,2,,2,2,1,1,1,1,2,1,,,,,
529,vt6_Utti,2020/04/17,1,"11 HA-PA",13,8,3,4,5,38,139,185,126,130,166,183,217,234,262,311,320,256,170,135,89,63,45,30
529,vt6_Utti,2020/04/17,1,"12 KAIP",,,2,2,3,6,8,4,6,8,7,12,16,14,29,6,6,1,1,1,1,2,3,
529,vt6_Utti,2020/04/17,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,1,,,,,
529,vt6_Utti,2020/04/17,1,"14 KAPP",5,2,3,1,2,3,7,9,9,13,14,16,17,15,13,8,9,7,4,9,,3,1,
529,vt6_Utti,2020/04/17,1,"15 KATP",13,16,8,10,12,9,4,11,13,10,17,17,30,20,25,17,9,19,10,7,3,10,10,11
529,vt6_Utti,2020/04/17,1,"16 HA + PK",,,,,,2,4,4,8,18,13,12,20,13,13,16,13,9,9,9,3,1,,
529,vt6_Utti,2020/04/17,1,"17 HA + AV",,,,,1,,,2,2,1,,,3,1,1,4,,2,1,3,,,,
529,vt6_Utti,2020/04/17,2,"11 HA-PA",17,7,3,7,12,61,118,126,122,127,146,140,182,193,248,316,247,168,134,91,80,45,33,28
529,vt6_Utti,2020/04/17,2,"12 KAIP",,1,,1,,,1,7,6,8,5,7,15,19,9,6,9,5,1,,3,,,
529,vt6_Utti,2020/04/17,2,"13 Linja-autot",,,,1,,,,,,1,,1,,,,,2,,,,,,,
529,vt6_Utti,2020/04/17,2,"14 KAPP",1,7,6,,4,2,7,7,9,14,5,11,13,7,7,16,8,4,6,8,7,3,1,3
529,vt6_Utti,2020/04/17,2,"15 KATP",9,4,10,2,10,14,12,18,23,20,15,25,21,16,22,12,16,16,20,19,7,8,3,5
529,vt6_Utti,2020/04/17,2,"16 HA + PK",,,,,,2,2,3,4,5,13,15,7,5,9,17,13,8,5,3,,1,,
529,vt6_Utti,2020/04/17,2,"17 HA + AV",,,,,,,,2,,,,,1,1,2,3,,1,,,,3,,
529,vt6_Utti,2020/04/18,1,"11 HA-PA",24,17,12,7,12,9,20,42,83,136,178,192,203,229,182,180,152,122,93,67,83,48,35,32
529,vt6_Utti,2020/04/18,1,"12 KAIP",,,,1,3,,3,1,1,1,1,2,4,4,,5,6,3,2,1,2,,,1
529,vt6_Utti,2020/04/18,1,"13 Linja-autot",,,,,,,,,,3,,,,,,,1,,,1,,,,
529,vt6_Utti,2020/04/18,1,"14 KAPP",3,2,3,2,,5,1,2,4,4,2,2,2,4,1,,2,2,1,4,2,1,,1
529,vt6_Utti,2020/04/18,1,"15 KATP",12,6,10,5,5,,3,2,6,4,7,6,5,6,6,5,5,8,8,2,3,3,3,2
529,vt6_Utti,2020/04/18,1,"16 HA + PK",,,,,,,,3,9,13,15,14,18,14,12,10,15,4,4,5,2,1,,
529,vt6_Utti,2020/04/18,1,"17 HA + AV",,,1,,,,,1,2,,2,2,1,1,,1,1,,,,,1,,
529,vt6_Utti,2020/04/18,2,"11 HA-PA",26,17,6,11,8,11,30,39,54,99,127,158,152,183,202,166,172,161,90,86,59,51,59,36
529,vt6_Utti,2020/04/18,2,"12 KAIP",,1,,,1,,3,,4,3,2,,1,6,2,1,3,4,,,2,,1,2
529,vt6_Utti,2020/04/18,2,"13 Linja-autot",,,,,,,,,,2,,4,,,,,,,,,1,,,
529,vt6_Utti,2020/04/18,2,"14 KAPP",1,2,2,,4,,1,1,4,,,5,7,6,3,7,1,2,5,5,6,2,2,
529,vt6_Utti,2020/04/18,2,"15 KATP",,6,5,2,3,,4,4,8,7,9,4,8,4,8,5,3,4,3,7,6,3,2,1
529,vt6_Utti,2020/04/18,2,"16 HA + PK",,,,,,,,,6,12,10,11,10,10,15,15,15,11,7,5,3,1,,
529,vt6_Utti,2020/04/18,2,"17 HA + AV",,,,,,,,,1,6,1,3,3,2,,4,1,1,1,,1,,,
529,vt6_Utti,2020/04/19,1,"11 HA-PA",19,22,8,7,6,13,15,29,50,89,132,175,182,162,156,184,156,104,144,90,77,59,18,14
529,vt6_Utti,2020/04/19,1,"12 KAIP",,,,,,,,2,1,1,3,3,2,3,1,1,2,2,3,1,2,1,1,1
529,vt6_Utti,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,1,,
529,vt6_Utti,2020/04/19,1,"14 KAPP",,1,1,1,,,,2,,2,4,7,5,,3,2,2,3,5,2,2,3,2,1
529,vt6_Utti,2020/04/19,1,"15 KATP",1,2,1,,,,2,3,5,5,,4,3,4,5,9,6,6,3,10,4,7,4,7
529,vt6_Utti,2020/04/19,1,"16 HA + PK",,,,,,,,2,1,10,10,10,14,9,4,9,13,12,5,2,3,2,1,1
529,vt6_Utti,2020/04/19,1,"17 HA + AV",,,,,,,,,,1,,2,,1,,1,1,1,,,,,,
529,vt6_Utti,2020/04/19,2,"11 HA-PA",20,22,12,3,8,7,30,20,35,45,98,143,166,200,210,231,249,244,214,135,91,56,38,18
529,vt6_Utti,2020/04/19,2,"12 KAIP",1,,,,,,,,,1,,3,1,5,,1,4,7,1,4,2,,,1
529,vt6_Utti,2020/04/19,2,"13 Linja-autot",,,,,,,1,,,,,1,,1,1,1,1,1,1,,1,,,
529,vt6_Utti,2020/04/19,2,"14 KAPP",1,1,,,2,5,1,1,1,3,2,3,3,3,2,10,10,5,12,8,8,3,3,2
529,vt6_Utti,2020/04/19,2,"15 KATP",5,1,1,,2,,,2,3,2,3,8,4,9,8,4,15,10,6,10,7,6,6,4
529,vt6_Utti,2020/04/19,2,"16 HA + PK",,,1,,,,,1,2,3,8,9,10,12,16,15,14,17,14,7,7,3,4,
529,vt6_Utti,2020/04/19,2,"17 HA + AV",,,,,,,,,,1,,1,,1,,,2,,4,1,,1,2,
529,vt6_Utti,2020/04/20,1,"11 HA-PA",21,12,5,8,9,58,158,236,162,162,183,163,186,174,174,252,235,155,131,88,76,59,23,13
529,vt6_Utti,2020/04/20,1,"12 KAIP",1,,,2,1,3,7,8,11,14,9,9,14,11,12,7,9,6,3,2,1,1,1,2
529,vt6_Utti,2020/04/20,1,"13 Linja-autot",,,,,,,,1,2,,,2,1,,,1,,,1,,,,,
529,vt6_Utti,2020/04/20,1,"14 KAPP",2,1,1,1,1,3,,1,9,10,18,15,25,13,14,11,4,13,8,8,4,4,2,3
529,vt6_Utti,2020/04/20,1,"15 KATP",6,13,6,1,6,6,10,15,18,17,12,22,19,23,18,22,13,20,14,13,14,14,14,10
529,vt6_Utti,2020/04/20,1,"16 HA + PK",,,,,,1,2,6,6,11,17,22,14,15,13,16,10,6,5,1,5,1,,
529,vt6_Utti,2020/04/20,1,"17 HA + AV",,1,,,1,,1,1,1,,1,2,1,2,1,1,1,1,1,1,,,,
529,vt6_Utti,2020/04/20,2,"11 HA-PA",14,14,6,10,25,71,147,162,147,121,142,128,187,180,194,291,262,157,146,108,74,37,29,17
529,vt6_Utti,2020/04/20,2,"12 KAIP",,1,,1,,4,4,12,9,10,8,8,14,14,15,28,5,6,1,1,,1,1,
529,vt6_Utti,2020/04/20,2,"13 Linja-autot",,,,,,1,1,2,,,1,3,,,,,,2,3,1,,,1,
529,vt6_Utti,2020/04/20,2,"14 KAPP",6,3,3,2,1,5,7,3,4,12,16,5,7,10,14,18,9,9,15,14,7,5,6,3
529,vt6_Utti,2020/04/20,2,"15 KATP",2,4,2,10,3,6,18,10,15,20,17,16,14,24,22,25,19,30,15,22,26,10,12,7
529,vt6_Utti,2020/04/20,2,"16 HA + PK",,,,,,3,3,6,12,8,10,7,8,11,12,13,11,11,13,4,2,1,,2
529,vt6_Utti,2020/04/20,2,"17 HA + AV",,,1,,,,1,,1,2,2,,,,4,4,2,1,,,,,,
529,vt6_Utti,2020/04/21,1,"11 HA-PA",13,10,5,2,5,57,150,243,181,197,206,222,202,208,202,253,211,202,139,99,74,48,40,25
529,vt6_Utti,2020/04/21,1,"12 KAIP",,,1,3,3,3,9,10,9,10,9,9,8,14,9,8,7,4,5,5,1,,4,3
529,vt6_Utti,2020/04/21,1,"13 Linja-autot",,,,,,,1,,,,,,1,2,,2,1,,,1,,,,
529,vt6_Utti,2020/04/21,1,"14 KAPP",5,5,2,1,3,1,3,8,7,16,8,11,13,15,13,11,9,13,5,9,4,1,,
529,vt6_Utti,2020/04/21,1,"15 KATP",10,11,7,9,6,4,16,16,12,16,23,21,8,21,25,15,21,15,19,14,17,14,10,17
529,vt6_Utti,2020/04/21,1,"16 HA + PK",,,,,,1,4,8,10,9,17,12,16,17,11,10,13,7,9,12,4,3,2,
529,vt6_Utti,2020/04/21,1,"17 HA + AV",,,,,,,,2,3,,5,1,4,,3,2,1,1,1,,4,,,
529,vt6_Utti,2020/04/21,2,"11 HA-PA",11,9,4,5,18,52,134,145,142,139,123,153,135,181,229,293,330,187,181,127,86,63,28,15
529,vt6_Utti,2020/04/21,2,"12 KAIP",,1,,,1,2,5,9,9,10,15,12,12,14,11,16,5,6,4,5,1,3,4,2
529,vt6_Utti,2020/04/21,2,"13 Linja-autot",,,,,,1,,,,1,1,2,,,1,1,2,1,1,1,,,,
529,vt6_Utti,2020/04/21,2,"14 KAPP",1,5,3,4,4,5,7,4,7,8,7,10,15,14,12,20,11,16,8,8,8,7,4,2
529,vt6_Utti,2020/04/21,2,"15 KATP",4,3,9,9,11,14,18,7,14,17,22,27,22,18,25,15,18,19,17,16,12,6,8,5
529,vt6_Utti,2020/04/21,2,"16 HA + PK",,,,,1,4,2,6,7,9,6,11,12,13,14,17,17,13,10,6,4,1,1,1
529,vt6_Utti,2020/04/21,2,"17 HA + AV",,,,,1,,,1,1,2,1,1,1,1,5,4,1,,1,1,,,,
529,vt6_Utti,2020/04/22,1,"11 HA-PA",17,6,6,3,11,57,153,185,161,129,179,186,180,186,241,263,276,170,152,88,71,86,42,25
529,vt6_Utti,2020/04/22,1,"12 KAIP",,,,2,3,3,11,11,13,9,11,7,12,10,11,9,3,3,6,2,2,1,4,1
529,vt6_Utti,2020/04/22,1,"13 Linja-autot",,,,,,,,,,1,4,,,,,1,,,,1,,,,
529,vt6_Utti,2020/04/22,1,"14 KAPP",6,3,4,2,1,1,9,3,3,12,15,12,15,8,13,10,15,12,6,8,5,,2,2
529,vt6_Utti,2020/04/22,1,"15 KATP",10,11,9,7,5,10,12,11,14,22,16,20,19,14,20,17,18,14,11,18,12,17,9,18
529,vt6_Utti,2020/04/22,1,"16 HA + PK",,1,,,,,5,11,9,13,10,23,6,20,9,9,7,10,3,1,3,,1,1
529,vt6_Utti,2020/04/22,1,"17 HA + AV",,,,,1,1,,2,4,1,1,,3,2,2,1,1,1,,1,1,2,,
529,vt6_Utti,2020/04/22,2,"11 HA-PA",22,11,9,4,12,57,114,154,131,111,115,155,160,186,208,301,284,209,164,111,99,71,40,14
529,vt6_Utti,2020/04/22,2,"12 KAIP",,1,,,2,1,4,12,7,9,11,10,13,12,12,15,8,6,1,4,4,,2,1
529,vt6_Utti,2020/04/22,2,"13 Linja-autot",,1,,,,,1,,,,1,1,2,,1,1,1,,,,1,,,
529,vt6_Utti,2020/04/22,2,"14 KAPP",3,1,4,4,7,4,3,5,7,9,9,9,7,8,16,9,14,8,11,3,7,10,4,6
529,vt6_Utti,2020/04/22,2,"15 KATP",6,4,6,5,3,11,14,21,12,26,18,21,23,20,10,15,20,26,17,18,14,13,5,4
529,vt6_Utti,2020/04/22,2,"16 HA + PK",,,,,,1,2,9,9,8,9,8,10,11,6,17,20,11,5,5,5,3,,
529,vt6_Utti,2020/04/22,2,"17 HA + AV",,,,,,,2,3,1,,1,1,5,1,1,,2,1,,,,,1,
529,vt6_Utti,2020/04/23,1,"11 HA-PA",15,8,8,8,11,63,156,207,165,172,177,200,208,207,224,283,311,220,187,126,85,48,41,29
529,vt6_Utti,2020/04/23,1,"12 KAIP",1,,,3,2,2,11,10,11,11,8,6,6,9,11,10,4,6,4,4,2,1,1,2
529,vt6_Utti,2020/04/23,1,"13 Linja-autot",,,,,,,1,,2,1,1,,,,,1,,,1,1,,,,
529,vt6_Utti,2020/04/23,1,"14 KAPP",4,5,6,1,4,4,4,3,6,11,8,8,17,16,16,7,12,2,5,9,3,3,,1
529,vt6_Utti,2020/04/23,1,"15 KATP",7,12,9,9,7,5,5,13,19,18,28,15,16,11,21,29,17,25,18,10,19,11,10,9
529,vt6_Utti,2020/04/23,1,"16 HA + PK",,1,,,,,1,7,17,9,17,15,9,16,14,17,12,12,11,8,2,2,1,
529,vt6_Utti,2020/04/23,1,"17 HA + AV",,,,,,,,2,1,4,1,1,2,2,3,2,1,,2,,,,,1
529,vt6_Utti,2020/04/23,2,"11 HA-PA",10,6,4,10,21,59,123,160,142,140,152,183,187,194,217,322,304,232,183,154,86,65,30,19
529,vt6_Utti,2020/04/23,2,"12 KAIP",,1,,,1,,4,12,6,7,9,7,12,8,14,11,9,8,4,3,2,4,1,
529,vt6_Utti,2020/04/23,2,"13 Linja-autot",,,,,,3,,,,,,2,2,,2,2,1,,1,1,,1,,
529,vt6_Utti,2020/04/23,2,"14 KAPP",7,4,1,1,1,3,7,5,9,11,7,12,16,16,15,10,10,7,11,11,2,5,3,1
529,vt6_Utti,2020/04/23,2,"15 KATP",5,4,3,8,4,7,17,17,17,23,18,19,23,22,23,27,19,17,27,13,18,9,12,5
529,vt6_Utti,2020/04/23,2,"16 HA + PK",,,,,,2,3,2,6,9,9,12,14,6,11,14,11,6,11,8,3,2,,
529,vt6_Utti,2020/04/23,2,"17 HA + AV",,,,,,,1,2,3,1,2,,1,,7,2,,2,1,2,1,,,
529,vt6_Utti,2020/04/24,1,"11 HA-PA",15,12,6,4,12,42,146,192,144,129,174,192,221,246,289,376,361,329,262,144,108,77,57,34
529,vt6_Utti,2020/04/24,1,"12 KAIP",,,3,1,3,1,9,5,15,16,10,5,8,11,4,6,9,4,4,4,1,3,2,
529,vt6_Utti,2020/04/24,1,"13 Linja-autot",,,,,,,,,1,2,4,1,,1,1,1,,1,,1,,,,
529,vt6_Utti,2020/04/24,1,"14 KAPP",3,4,2,4,5,2,3,7,4,12,21,11,7,9,8,9,10,8,8,4,,2,3,1
529,vt6_Utti,2020/04/24,1,"15 KATP",14,11,11,6,6,7,12,14,11,18,11,12,26,18,15,16,12,10,6,12,9,9,10,8
529,vt6_Utti,2020/04/24,1,"16 HA + PK",,,,,,,2,9,3,12,15,13,16,14,18,20,23,16,3,8,8,,3,
529,vt6_Utti,2020/04/24,1,"17 HA + AV",,1,,,,,,,1,2,3,,1,,1,2,1,4,3,2,,,1,1
529,vt6_Utti,2020/04/24,2,"11 HA-PA",8,10,8,8,8,52,110,155,138,141,157,179,212,240,270,323,253,207,167,132,79,65,53,25
529,vt6_Utti,2020/04/24,2,"12 KAIP",,1,,2,,5,3,11,7,9,8,11,10,13,10,11,7,4,1,,3,2,,
529,vt6_Utti,2020/04/24,2,"13 Linja-autot",,1,,,,,1,1,1,,1,3,,1,1,,2,,,,,,,
529,vt6_Utti,2020/04/24,2,"14 KAPP",2,2,,,2,2,5,10,5,9,6,9,9,6,9,12,9,10,6,2,3,3,1,2
529,vt6_Utti,2020/04/24,2,"15 KATP",5,3,4,7,4,7,12,20,15,24,24,21,17,16,19,14,14,10,16,19,8,6,5,1
529,vt6_Utti,2020/04/24,2,"16 HA + PK",,,,,,,3,7,9,10,15,11,19,12,10,15,13,7,11,5,2,1,,
529,vt6_Utti,2020/04/24,2,"17 HA + AV",,,,,,,1,1,2,,,3,1,1,2,1,2,,2,2,1,1,,
529,vt6_Utti,2020/04/25,1,"11 HA-PA",20,21,18,7,5,16,26,59,120,173,236,250,256,258,208,202,183,155,102,78,63,67,41,41
529,vt6_Utti,2020/04/25,1,"12 KAIP",1,,,2,2,,3,,1,2,3,6,5,3,,1,1,5,1,2,2,2,,1
529,vt6_Utti,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,,4,,1,,,1,1,,,,
529,vt6_Utti,2020/04/25,1,"14 KAPP",1,2,1,,,1,1,,2,1,3,1,1,3,5,,1,1,2,4,1,,1,
529,vt6_Utti,2020/04/25,1,"15 KATP",11,6,5,4,4,4,3,7,6,14,7,11,9,2,5,2,1,5,6,1,,2,1,1
529,vt6_Utti,2020/04/25,1,"16 HA + PK",,,,,1,1,2,9,15,22,31,19,16,21,16,10,10,7,8,1,3,1,,
529,vt6_Utti,2020/04/25,1,"17 HA + AV",1,,,1,1,,1,1,,,4,,1,2,1,1,2,1,1,1,1,,1,
529,vt6_Utti,2020/04/25,2,"11 HA-PA",21,16,13,11,4,12,31,41,86,122,138,176,210,210,193,192,227,202,171,134,88,61,60,42
529,vt6_Utti,2020/04/25,2,"12 KAIP",,1,,1,,1,,2,1,5,2,3,3,1,2,2,2,2,2,,,,1,
529,vt6_Utti,2020/04/25,2,"13 Linja-autot",,,,,,1,1,,,,,1,,2,,,2,,,,,,,
529,vt6_Utti,2020/04/25,2,"14 KAPP",1,1,1,1,1,1,3,,2,3,3,1,4,5,4,1,3,,4,1,4,2,3,1
529,vt6_Utti,2020/04/25,2,"15 KATP",3,4,3,1,5,3,5,7,6,3,12,8,2,10,5,4,3,6,2,3,2,1,1,1
529,vt6_Utti,2020/04/25,2,"16 HA + PK",,,,,,,,,3,13,13,15,15,16,18,18,16,13,10,10,6,1,1,1
529,vt6_Utti,2020/04/25,2,"17 HA + AV",,,,,,,,,3,3,2,3,1,2,,2,,,1,1,,,,
529,vt6_Utti,2020/04/26,1,"11 HA-PA",30,20,17,15,9,15,21,29,45,73,138,160,172,202,199,165,178,158,133,96,79,64,28,14
529,vt6_Utti,2020/04/26,1,"12 KAIP",,,,,,,1,1,,3,,1,1,2,,5,2,2,1,3,1,,,1
529,vt6_Utti,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
529,vt6_Utti,2020/04/26,1,"14 KAPP",2,,3,1,,1,1,3,1,4,9,3,1,3,2,1,1,5,,3,4,3,2,1
529,vt6_Utti,2020/04/26,1,"15 KATP",1,,1,,2,4,1,5,1,,7,7,8,5,5,4,1,6,5,9,11,5,7,7
529,vt6_Utti,2020/04/26,1,"16 HA + PK",,,,,,,,2,4,8,19,5,11,14,7,12,9,7,3,5,3,2,,
529,vt6_Utti,2020/04/26,1,"17 HA + AV",1,,,,,,,2,1,,,,,3,1,,,,,1,1,1,,
529,vt6_Utti,2020/04/26,2,"11 HA-PA",27,23,7,14,13,12,16,21,29,66,127,145,226,271,300,292,326,286,224,169,118,62,36,23
529,vt6_Utti,2020/04/26,2,"12 KAIP",,,1,,,1,,,1,,,1,5,2,2,5,4,3,3,2,3,3,,
529,vt6_Utti,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,2,,,,,,,,,1,,,
529,vt6_Utti,2020/04/26,2,"14 KAPP",1,5,1,2,1,6,2,1,1,2,3,2,6,4,9,2,8,8,7,16,4,4,8,7
529,vt6_Utti,2020/04/26,2,"15 KATP",,,1,,,1,5,2,,3,3,3,8,4,7,6,8,8,9,6,4,9,3,4
529,vt6_Utti,2020/04/26,2,"16 HA + PK",1,,,,,,,,2,4,9,9,14,14,30,30,25,22,16,10,7,2,2,
529,vt6_Utti,2020/04/26,2,"17 HA + AV",,,,,,,,,,,2,1,2,,1,2,4,4,1,1,1,,1,
529,vt6_Utti,2020/04/27,1,"11 HA-PA",13,14,5,5,17,55,167,226,145,162,172,201,154,191,207,241,251,201,109,110,71,46,24,22
529,vt6_Utti,2020/04/27,1,"12 KAIP",,,,2,1,6,6,10,11,11,11,10,8,9,13,3,10,2,6,2,1,2,1,3
529,vt6_Utti,2020/04/27,1,"13 Linja-autot",,,,,,,,,1,,,1,,,,4,,1,2,,1,1,,
529,vt6_Utti,2020/04/27,1,"14 KAPP",,,2,2,,1,4,5,13,16,17,23,17,10,20,16,12,14,11,6,3,3,1,7
529,vt6_Utti,2020/04/27,1,"15 KATP",6,11,12,4,3,7,12,16,21,17,15,25,20,17,19,22,20,17,17,19,12,18,8,12
529,vt6_Utti,2020/04/27,1,"16 HA + PK",,1,,,,,3,10,10,10,14,13,12,11,16,10,18,12,8,4,1,1,1,
529,vt6_Utti,2020/04/27,1,"17 HA + AV",,,,,1,,,3,1,2,3,1,2,2,,,,2,1,2,,,,
529,vt6_Utti,2020/04/27,2,"11 HA-PA",18,10,8,11,30,85,153,155,166,151,151,143,174,168,204,268,281,188,153,129,84,56,30,19
529,vt6_Utti,2020/04/27,2,"12 KAIP",1,,,1,,3,6,12,9,14,14,10,8,14,10,10,7,6,1,3,2,,2,2
529,vt6_Utti,2020/04/27,2,"13 Linja-autot",,,,,,,,1,1,1,1,1,,,1,1,,,2,1,,3,,
529,vt6_Utti,2020/04/27,2,"14 KAPP",4,9,2,,2,2,2,3,9,9,8,10,7,5,16,9,7,13,9,8,8,11,5,4
529,vt6_Utti,2020/04/27,2,"15 KATP",2,4,4,7,3,10,11,15,17,19,20,20,12,18,16,15,29,23,19,15,9,16,11,5
529,vt6_Utti,2020/04/27,2,"16 HA + PK",1,,,,,,6,5,5,12,8,14,6,10,14,17,15,12,14,6,3,1,1,1
529,vt6_Utti,2020/04/27,2,"17 HA + AV",,,1,,,,,2,4,1,1,,,2,1,3,1,2,1,4,,,,
529,vt6_Utti,2020/04/28,1,"11 HA-PA",10,8,2,1,7,64,139,244,170,153,145,186,202,195,206,249,280,183,146,96,77,63,35,11
529,vt6_Utti,2020/04/28,1,"12 KAIP",,,,4,3,1,6,9,13,12,6,10,9,9,12,7,7,1,3,8,3,1,1,2
529,vt6_Utti,2020/04/28,1,"13 Linja-autot",,,,,,,,,2,2,1,2,1,1,3,1,,,,1,,1,,
529,vt6_Utti,2020/04/28,1,"14 KAPP",2,4,2,3,3,3,4,3,4,10,18,17,17,10,14,11,11,11,14,5,6,7,2,1
529,vt6_Utti,2020/04/28,1,"15 KATP",11,18,8,10,5,9,11,16,19,19,21,19,15,19,19,16,16,18,16,18,15,14,10,10
529,vt6_Utti,2020/04/28,1,"16 HA + PK",,,,,1,,3,10,9,10,10,16,16,10,10,12,13,8,11,3,3,,,
529,vt6_Utti,2020/04/28,1,"17 HA + AV",,,,,,,,1,1,2,2,1,4,4,1,1,1,2,1,1,,,,
529,vt6_Utti,2020/04/28,2,"11 HA-PA",7,9,4,1,21,59,137,157,129,138,165,156,150,203,224,305,298,204,170,116,80,57,35,16
529,vt6_Utti,2020/04/28,2,"12 KAIP",,2,,,3,1,5,10,8,7,10,8,17,7,13,14,4,6,1,4,6,2,4,1
529,vt6_Utti,2020/04/28,2,"13 Linja-autot",,,,,,,1,,2,,1,2,1,3,3,,,1,2,,,,,
529,vt6_Utti,2020/04/28,2,"14 KAPP",1,4,2,,5,5,6,6,4,7,14,15,16,6,21,11,16,19,10,4,6,7,1,5
529,vt6_Utti,2020/04/28,2,"15 KATP",8,7,6,9,7,11,22,21,11,30,19,28,20,16,19,29,20,13,25,18,13,10,8,5
529,vt6_Utti,2020/04/28,2,"16 HA + PK",,,,,,1,3,7,8,11,9,11,7,7,7,14,18,7,9,7,1,1,1,
529,vt6_Utti,2020/04/28,2,"17 HA + AV",,,,,,,1,1,1,,2,1,,3,,,3,1,2,,1,,,1
529,vt6_Utti,2020/04/29,1,"11 HA-PA",11,5,4,7,6,56,160,201,174,166,167,181,233,218,234,308,301,265,193,159,106,64,43,28
529,vt6_Utti,2020/04/29,1,"12 KAIP",,,,1,4,4,9,14,19,13,6,8,11,11,11,11,8,9,5,2,2,2,2,1
529,vt6_Utti,2020/04/29,1,"13 Linja-autot",1,,,,,,1,,1,1,1,,1,,,2,,,,1,1,,,
529,vt6_Utti,2020/04/29,1,"14 KAPP",3,4,3,,3,1,6,6,9,15,14,10,16,24,16,9,12,9,7,6,3,6,,
529,vt6_Utti,2020/04/29,1,"15 KATP",9,19,12,10,7,5,8,14,16,19,18,21,19,23,21,17,15,16,15,14,15,11,12,9
