"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
192,vt1_Veikkola,2020/04/14,1,"14 KAPP",3,4,4,4,2,2,8,17,27,34,42,43,41,42,38,35,60,37,22,20,17,8,14,7
192,vt1_Veikkola,2020/04/14,1,"15 KATP",8,7,8,5,2,12,13,24,35,35,26,43,33,35,40,41,32,39,22,16,14,12,20,16
192,vt1_Veikkola,2020/04/14,1,"16 HA + PK",,,,,,1,1,4,5,4,6,8,11,12,13,11,6,9,8,3,2,,,
192,vt1_Veikkola,2020/04/14,1,"17 HA + AV",,,1,,,,,2,3,3,,,3,5,5,9,5,1,,1,1,,,
192,vt1_Veikkola,2020/04/14,2,"11 HA-PA",13,10,14,30,103,698,1929,1315,766,531,402,418,443,459,485,557,598,492,350,304,240,148,99,59
192,vt1_Veikkola,2020/04/14,2,"12 KAIP",1,3,5,1,7,29,72,41,42,25,34,36,24,41,27,13,18,17,11,7,7,4,3,2
192,vt1_Veikkola,2020/04/14,2,"13 Linja-autot",,,,,,3,4,1,3,2,4,2,3,1,3,3,3,1,,2,1,,,
192,vt1_Veikkola,2020/04/14,2,"14 KAPP",,1,1,2,1,9,20,21,23,39,42,42,27,43,36,34,33,29,18,14,16,18,4,5
192,vt1_Veikkola,2020/04/14,2,"15 KATP",4,3,6,2,9,22,51,35,34,40,36,46,40,23,31,29,24,27,29,20,17,17,20,13
192,vt1_Veikkola,2020/04/14,2,"16 HA + PK",,,,,,,13,11,8,11,10,8,10,8,9,10,9,7,9,2,2,,2,
192,vt1_Veikkola,2020/04/14,2,"17 HA + AV",,,,,,1,9,6,8,5,4,4,1,3,2,3,3,1,,,1,,,
192,vt1_Veikkola,2020/04/15,1,"11 HA-PA",33,28,17,22,33,96,287,497,361,319,310,397,440,576,948,1748,1494,896,622,428,304,215,150,89
192,vt1_Veikkola,2020/04/15,1,"12 KAIP",3,4,6,3,6,15,17,22,19,36,26,38,27,37,41,47,39,18,13,9,5,7,5,4
192,vt1_Veikkola,2020/04/15,1,"13 Linja-autot",,,,,,,,4,3,2,4,2,3,5,2,1,5,3,2,1,1,,,1
192,vt1_Veikkola,2020/04/15,1,"14 KAPP",5,4,2,2,9,10,7,26,28,30,35,40,46,28,29,35,32,27,25,15,22,5,12,16
192,vt1_Veikkola,2020/04/15,1,"15 KATP",17,16,14,7,5,16,12,18,32,37,31,39,23,50,31,44,41,26,22,18,17,13,13,21
192,vt1_Veikkola,2020/04/15,1,"16 HA + PK",,,,,1,,,4,3,5,4,9,8,11,12,13,10,17,18,7,4,3,2,2
192,vt1_Veikkola,2020/04/15,1,"17 HA + AV",,,,,,1,,1,1,3,4,6,1,2,1,10,8,3,1,1,2,,,
192,vt1_Veikkola,2020/04/15,2,"11 HA-PA",28,11,16,32,87,672,1842,1242,709,478,365,424,456,460,542,598,623,538,458,352,314,196,116,61
192,vt1_Veikkola,2020/04/15,2,"12 KAIP",5,3,7,3,6,25,59,34,33,32,31,20,34,21,23,30,17,22,11,5,10,1,2,3
192,vt1_Veikkola,2020/04/15,2,"13 Linja-autot",,,,,,3,5,2,2,2,4,1,2,4,3,1,4,,,3,,1,,
192,vt1_Veikkola,2020/04/15,2,"14 KAPP",3,5,2,5,2,4,19,16,27,61,44,31,37,39,41,24,39,24,17,13,16,46,16,3
192,vt1_Veikkola,2020/04/15,2,"15 KATP",10,7,7,12,8,23,38,31,28,36,51,42,44,22,34,27,25,21,24,20,16,29,22,12
192,vt1_Veikkola,2020/04/15,2,"16 HA + PK",,,,,,2,9,16,8,3,10,11,6,4,12,16,7,18,6,4,9,7,3,
192,vt1_Veikkola,2020/04/15,2,"17 HA + AV",,,,,,1,6,3,3,3,1,2,7,1,4,3,2,1,2,1,2,,,
192,vt1_Veikkola,2020/04/16,1,"11 HA-PA",33,22,22,17,28,70,267,492,396,326,343,421,473,650,963,1766,1504,910,718,511,331,235,126,81
192,vt1_Veikkola,2020/04/16,1,"12 KAIP",2,4,2,3,8,12,14,24,37,28,36,32,47,39,33,63,38,14,13,12,7,4,5,2
192,vt1_Veikkola,2020/04/16,1,"13 Linja-autot",,,,2,,,2,5,4,,1,2,3,5,2,1,3,4,2,1,2,,2,
192,vt1_Veikkola,2020/04/16,1,"14 KAPP",4,4,2,3,3,5,10,15,33,37,36,35,35,28,30,34,36,34,27,19,18,5,12,11
192,vt1_Veikkola,2020/04/16,1,"15 KATP",16,16,13,7,5,11,12,23,16,39,40,47,28,26,35,50,37,21,25,14,18,17,18,12
192,vt1_Veikkola,2020/04/16,1,"16 HA + PK",,,,,,,1,6,5,4,9,14,13,7,6,13,19,11,11,7,10,2,2,
192,vt1_Veikkola,2020/04/16,1,"17 HA + AV",,,,,,,1,1,1,4,2,5,3,5,2,5,5,4,1,,,,,
192,vt1_Veikkola,2020/04/16,2,"11 HA-PA",27,21,18,40,75,592,1780,1274,710,488,392,426,465,467,564,645,653,531,432,379,291,168,176,51
192,vt1_Veikkola,2020/04/16,2,"12 KAIP",5,4,3,3,7,20,66,42,36,35,35,31,31,34,38,25,24,12,17,8,3,5,6,2
192,vt1_Veikkola,2020/04/16,2,"13 Linja-autot",,,,,,2,3,1,2,1,3,2,2,1,2,2,4,,,3,,,2,
192,vt1_Veikkola,2020/04/16,2,"14 KAPP",2,4,3,5,1,3,17,34,26,84,49,47,43,31,41,42,20,26,26,14,12,5,70,5
192,vt1_Veikkola,2020/04/16,2,"15 KATP",12,8,11,10,8,12,46,29,32,57,50,45,37,25,26,32,25,26,13,25,22,10,40,12
192,vt1_Veikkola,2020/04/16,2,"16 HA + PK",1,,,,,3,9,6,5,6,12,6,7,7,18,8,15,6,5,7,5,4,8,
192,vt1_Veikkola,2020/04/16,2,"17 HA + AV",,,,,,,5,2,1,5,2,,2,2,2,3,3,2,1,1,,,3,2
192,vt1_Veikkola,2020/04/17,1,"11 HA-PA",54,26,16,23,29,93,289,473,464,502,601,708,819,1062,1520,2195,1812,1371,939,585,445,274,162,114
192,vt1_Veikkola,2020/04/17,1,"12 KAIP",3,3,5,4,7,16,15,27,31,38,26,42,30,49,39,27,29,15,15,5,9,6,3,1
192,vt1_Veikkola,2020/04/17,1,"13 Linja-autot",1,,,,,,1,5,2,2,1,2,4,3,4,1,5,2,1,1,2,,,
192,vt1_Veikkola,2020/04/17,1,"14 KAPP",3,2,,5,4,4,12,16,28,22,27,36,37,35,18,24,26,16,11,9,9,12,5,6
192,vt1_Veikkola,2020/04/17,1,"15 KATP",18,10,17,7,6,13,14,25,39,28,29,38,38,36,41,46,38,20,11,17,13,15,9,13
192,vt1_Veikkola,2020/04/17,1,"16 HA + PK",1,,,,1,,1,5,11,19,14,13,19,13,25,36,29,22,18,19,11,6,2,1
192,vt1_Veikkola,2020/04/17,1,"17 HA + AV",,,,,,,,,5,3,4,1,4,5,10,10,5,3,4,1,4,,1,
192,vt1_Veikkola,2020/04/17,2,"11 HA-PA",36,22,25,25,103,641,1749,1233,673,564,458,545,607,617,824,883,805,706,604,475,364,261,171,97
192,vt1_Veikkola,2020/04/17,2,"12 KAIP",3,5,2,3,9,23,60,42,35,30,36,30,31,29,34,21,12,19,14,5,10,2,2,3
192,vt1_Veikkola,2020/04/17,2,"13 Linja-autot",,,,,,1,4,1,2,4,3,2,2,4,3,2,4,1,1,3,,,,
192,vt1_Veikkola,2020/04/17,2,"14 KAPP",1,3,2,2,3,10,16,24,38,79,54,40,39,24,45,29,27,26,20,11,12,45,17,2
192,vt1_Veikkola,2020/04/17,2,"15 KATP",8,11,12,11,13,9,45,27,32,56,55,28,38,24,33,14,20,18,20,12,19,19,14,11
192,vt1_Veikkola,2020/04/17,2,"16 HA + PK",,,,,,3,10,7,11,12,11,13,18,11,15,16,12,15,21,7,3,5,1,
192,vt1_Veikkola,2020/04/17,2,"17 HA + AV",,,,,,1,6,4,2,2,3,5,1,4,5,3,1,3,1,4,5,3,1,
192,vt1_Veikkola,2020/04/18,1,"11 HA-PA",68,41,19,19,16,28,85,171,393,713,1011,1100,1073,1001,897,784,678,504,516,341,265,180,123,103
192,vt1_Veikkola,2020/04/18,1,"12 KAIP",1,2,2,1,3,3,2,4,6,9,8,4,4,8,10,7,6,6,6,2,2,,,2
192,vt1_Veikkola,2020/04/18,1,"13 Linja-autot",,,,,,,,,,1,,1,,2,1,1,1,,1,1,1,,,
192,vt1_Veikkola,2020/04/18,1,"14 KAPP",3,1,1,,1,1,4,4,4,4,5,4,7,3,4,6,9,6,3,4,1,4,4,7
192,vt1_Veikkola,2020/04/18,1,"15 KATP",14,9,5,6,4,4,2,8,7,7,7,10,10,6,8,5,8,8,4,7,2,3,1,4
192,vt1_Veikkola,2020/04/18,1,"16 HA + PK",1,,,,,1,3,2,12,25,18,37,32,22,31,18,21,20,12,4,3,3,,
192,vt1_Veikkola,2020/04/18,1,"17 HA + AV",,,,,,,3,3,1,3,5,2,4,4,4,3,,3,,,2,1,1,
192,vt1_Veikkola,2020/04/18,2,"11 HA-PA",60,40,28,28,37,75,178,171,206,334,445,607,679,742,724,849,840,760,724,594,439,320,199,133
192,vt1_Veikkola,2020/04/18,2,"12 KAIP",,3,4,,,,2,3,5,8,4,7,7,5,7,9,4,3,6,2,4,1,,
192,vt1_Veikkola,2020/04/18,2,"13 Linja-autot",,1,,,,,,,,2,2,1,2,2,1,1,1,,,2,,1,,
192,vt1_Veikkola,2020/04/18,2,"14 KAPP",2,5,1,3,,2,7,8,12,28,14,8,6,7,6,1,1,2,3,1,4,48,7,1
192,vt1_Veikkola,2020/04/18,2,"15 KATP",8,9,5,3,4,6,5,2,12,23,9,9,5,7,6,2,5,1,1,2,4,2,2,2
192,vt1_Veikkola,2020/04/18,2,"16 HA + PK",1,,,,,1,1,1,8,16,18,17,19,25,20,27,24,14,21,11,9,3,3,
192,vt1_Veikkola,2020/04/18,2,"17 HA + AV",,,,,,,,,1,4,2,1,3,1,,3,6,3,6,1,2,,,
192,vt1_Veikkola,2020/04/19,1,"11 HA-PA",73,45,38,34,19,22,37,134,231,388,657,763,791,735,722,647,637,578,500,388,287,206,97,72
192,vt1_Veikkola,2020/04/19,1,"12 KAIP",,,,,,,,2,2,3,2,3,,5,5,5,8,3,2,4,3,4,3,
192,vt1_Veikkola,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,1,1,2,1,5,,1,1,1,2,,,,
192,vt1_Veikkola,2020/04/19,1,"14 KAPP",1,1,2,,1,,4,,1,1,7,5,5,9,10,10,15,8,15,10,10,6,14,8
192,vt1_Veikkola,2020/04/19,1,"15 KATP",2,,1,,1,2,2,3,1,2,2,2,1,4,4,6,14,7,11,9,6,6,11,5
192,vt1_Veikkola,2020/04/19,1,"16 HA + PK",,,,1,,,,6,7,15,17,18,20,21,18,20,9,15,10,14,6,1,1,
192,vt1_Veikkola,2020/04/19,1,"17 HA + AV",,,,,,1,1,1,2,1,6,1,2,1,1,4,3,,1,,1,,,1
192,vt1_Veikkola,2020/04/19,2,"11 HA-PA",72,61,40,21,28,60,105,73,144,213,362,478,660,836,845,1123,1261,1287,1187,981,688,351,205,71
192,vt1_Veikkola,2020/04/19,2,"12 KAIP",1,,,1,,,2,,,3,3,5,3,1,3,3,4,3,4,6,8,4,2,2
192,vt1_Veikkola,2020/04/19,2,"13 Linja-autot",,,,,,,,,,1,,,,1,,1,3,1,1,2,,,,
192,vt1_Veikkola,2020/04/19,2,"14 KAPP",,1,,2,,,,1,5,17,4,6,6,4,3,4,1,5,,7,11,34,11,3
192,vt1_Veikkola,2020/04/19,2,"15 KATP",,1,,,,,2,2,2,10,5,5,6,3,8,9,11,9,12,10,12,25,9,5
192,vt1_Veikkola,2020/04/19,2,"16 HA + PK",1,,,,,,1,,7,8,16,24,20,17,27,26,35,30,28,29,24,10,6,3
192,vt1_Veikkola,2020/04/19,2,"17 HA + AV",,,,,,,1,,2,1,1,3,1,2,2,2,1,5,2,5,1,2,1,
192,vt1_Veikkola,2020/04/20,1,"11 HA-PA",40,26,12,21,27,115,360,601,531,564,604,603,654,762,1070,1936,1592,988,700,438,329,235,134,95
192,vt1_Veikkola,2020/04/20,1,"12 KAIP",5,5,6,,2,16,16,24,28,33,42,37,47,37,34,52,32,21,15,9,9,4,11,4
192,vt1_Veikkola,2020/04/20,1,"13 Linja-autot",,,,1,,,,5,2,1,1,3,1,3,3,1,4,3,3,1,1,,,
192,vt1_Veikkola,2020/04/20,1,"14 KAPP",10,2,2,3,3,8,8,17,47,25,41,42,38,33,40,48,47,39,20,15,20,9,12,6
192,vt1_Veikkola,2020/04/20,1,"15 KATP",5,4,11,4,4,13,10,23,29,25,33,30,35,30,37,40,41,32,30,19,17,24,15,18
192,vt1_Veikkola,2020/04/20,1,"16 HA + PK",,,,,1,3,,3,11,16,12,20,19,14,19,24,21,25,12,4,6,5,,
192,vt1_Veikkola,2020/04/20,1,"17 HA + AV",,,,,,,2,1,2,1,9,3,4,6,2,11,7,2,4,3,2,,1,
192,vt1_Veikkola,2020/04/20,2,"11 HA-PA",37,18,19,38,120,789,2019,1448,826,617,524,554,549,611,670,763,767,657,544,460,357,232,134,65
192,vt1_Veikkola,2020/04/20,2,"12 KAIP",3,1,4,3,9,32,72,48,33,41,29,26,23,21,24,25,21,23,15,6,13,4,4,2
192,vt1_Veikkola,2020/04/20,2,"13 Linja-autot",1,,,,,2,3,1,3,1,3,2,2,3,1,2,4,,,3,,,,1
192,vt1_Veikkola,2020/04/20,2,"14 KAPP",,1,2,5,7,8,25,46,25,64,39,48,48,44,43,27,21,24,17,13,27,22,4,6
192,vt1_Veikkola,2020/04/20,2,"15 KATP",6,6,3,4,7,21,48,39,21,45,53,34,45,32,30,31,29,23,22,14,19,15,16,14
192,vt1_Veikkola,2020/04/20,2,"16 HA + PK",1,,,,,3,21,18,16,13,19,23,13,19,13,15,12,16,7,17,9,2,,1
192,vt1_Veikkola,2020/04/20,2,"17 HA + AV",,,,,,2,7,11,,4,4,,1,2,4,2,1,2,1,1,2,1,2,
192,vt1_Veikkola,2020/04/21,1,"11 HA-PA",34,24,16,10,24,100,338,610,583,720,785,800,749,806,1127,1730,1905,1086,691,486,344,244,155,91
192,vt1_Veikkola,2020/04/21,1,"12 KAIP",3,2,4,2,7,13,9,24,33,26,39,33,42,30,33,42,48,25,19,5,7,6,2,2
192,vt1_Veikkola,2020/04/21,1,"13 Linja-autot",,,,,,,,6,4,5,,2,3,4,2,1,4,3,2,2,1,,,
192,vt1_Veikkola,2020/04/21,1,"14 KAPP",6,1,5,4,4,1,5,19,29,36,34,28,30,24,37,31,39,29,22,24,21,6,12,7
192,vt1_Veikkola,2020/04/21,1,"15 KATP",12,11,15,5,17,10,18,24,37,32,31,45,40,56,39,39,40,24,22,18,24,17,19,10
192,vt1_Veikkola,2020/04/21,1,"16 HA + PK",,,,,,2,5,8,9,17,23,18,8,21,18,13,25,18,16,9,14,4,,
192,vt1_Veikkola,2020/04/21,1,"17 HA + AV",,,1,,,,,5,4,3,8,4,5,2,3,9,3,1,6,2,,,,
192,vt1_Veikkola,2020/04/21,2,"11 HA-PA",26,16,18,32,115,699,1955,1316,776,564,479,466,554,613,665,819,870,762,609,597,504,305,158,76
192,vt1_Veikkola,2020/04/21,2,"12 KAIP",2,1,5,3,10,25,69,49,29,34,32,24,23,32,29,28,24,12,10,12,6,9,3,2
192,vt1_Veikkola,2020/04/21,2,"13 Linja-autot",,,,,,2,4,1,2,2,4,1,1,2,3,2,4,,,2,,,,
192,vt1_Veikkola,2020/04/21,2,"14 KAPP",2,3,1,4,2,6,17,22,26,45,60,39,33,42,32,32,24,20,16,21,17,41,18,7
192,vt1_Veikkola,2020/04/21,2,"15 KATP",13,17,7,12,12,17,47,24,36,53,51,31,30,29,28,31,29,27,34,22,22,30,19,12
192,vt1_Veikkola,2020/04/21,2,"16 HA + PK",,,,,,1,17,17,8,12,15,14,11,7,12,10,14,17,21,16,17,3,3,1
192,vt1_Veikkola,2020/04/21,2,"17 HA + AV",,,,,,1,6,2,2,6,1,4,2,2,1,1,,,1,4,3,1,2,
192,vt1_Veikkola,2020/04/22,1,"11 HA-PA",33,29,14,23,28,107,357,608,517,612,644,696,667,777,1117,2010,1726,1020,747,553,361,293,159,103
192,vt1_Veikkola,2020/04/22,1,"12 KAIP",3,4,8,2,4,13,12,20,30,19,35,35,51,41,39,48,34,28,18,12,8,4,3,4
192,vt1_Veikkola,2020/04/22,1,"13 Linja-autot",,,,,1,,,5,3,2,2,3,2,3,3,5,3,3,2,1,1,,,
192,vt1_Veikkola,2020/04/22,1,"14 KAPP",4,3,3,2,6,6,7,19,34,33,35,33,36,34,21,29,36,38,13,17,19,9,10,9
192,vt1_Veikkola,2020/04/22,1,"15 KATP",14,14,12,5,3,13,26,29,43,39,32,45,34,41,34,51,41,35,27,24,19,13,19,16
192,vt1_Veikkola,2020/04/22,1,"16 HA + PK",,,,,,1,4,8,6,15,18,21,17,19,21,28,27,11,11,9,12,2,4,1
192,vt1_Veikkola,2020/04/22,1,"17 HA + AV",1,,,,,,,3,,2,5,2,5,2,4,6,6,3,,4,2,2,,
192,vt1_Veikkola,2020/04/22,2,"11 HA-PA",34,22,17,32,103,695,1907,1355,825,582,530,578,529,621,645,831,876,719,647,599,439,303,152,64
192,vt1_Veikkola,2020/04/22,2,"12 KAIP",1,1,5,4,15,21,61,40,37,30,40,19,32,26,36,31,19,20,14,9,7,9,3,4
192,vt1_Veikkola,2020/04/22,2,"13 Linja-autot",,,,,,1,4,1,3,2,4,,2,3,2,1,4,,,3,,,,
192,vt1_Veikkola,2020/04/22,2,"14 KAPP",4,3,4,3,,11,14,21,29,69,50,34,32,35,32,21,22,25,11,13,11,52,11,6
192,vt1_Veikkola,2020/04/22,2,"15 KATP",11,11,12,5,10,24,61,31,36,64,59,46,40,34,37,25,33,22,27,13,23,24,17,15
192,vt1_Veikkola,2020/04/22,2,"16 HA + PK",,,,,1,6,17,20,12,11,10,7,15,13,15,15,17,19,28,11,6,7,3,1
192,vt1_Veikkola,2020/04/22,2,"17 HA + AV",,,,,1,,4,5,3,5,5,1,5,3,1,4,3,5,4,3,3,2,2,
192,vt1_Veikkola,2020/04/23,1,"11 HA-PA",36,18,20,13,30,101,322,571,506,578,655,661,718,841,1191,2098,1767,1242,826,542,421,275,148,85
192,vt1_Veikkola,2020/04/23,1,"12 KAIP",3,4,3,1,8,13,15,30,30,27,38,45,39,40,47,49,40,29,12,10,7,2,3,7
192,vt1_Veikkola,2020/04/23,1,"13 Linja-autot",,,,,,,,6,2,5,1,4,4,3,2,3,4,3,2,1,1,1,1,
192,vt1_Veikkola,2020/04/23,1,"14 KAPP",3,2,5,5,6,3,10,21,33,34,33,33,39,27,20,38,30,26,13,19,14,6,13,6
192,vt1_Veikkola,2020/04/23,1,"15 KATP",13,17,15,6,6,11,21,19,35,28,38,36,37,42,40,46,45,32,25,24,19,8,18,21
192,vt1_Veikkola,2020/04/23,1,"16 HA + PK",,,,,,,3,5,13,13,14,8,14,16,15,34,32,19,23,26,9,4,4,
192,vt1_Veikkola,2020/04/23,1,"17 HA + AV",,,,,,1,,3,1,3,4,3,5,8,5,12,4,4,3,1,,,,
192,vt1_Veikkola,2020/04/23,2,"11 HA-PA",36,15,20,26,102,717,1919,1374,783,570,477,544,621,628,754,907,964,803,678,579,444,297,148,78
192,vt1_Veikkola,2020/04/23,2,"12 KAIP",2,4,3,4,13,24,59,53,48,25,31,29,35,33,38,30,18,24,12,8,4,2,4,3
192,vt1_Veikkola,2020/04/23,2,"13 Linja-autot",,,,,,2,5,1,2,1,5,1,2,2,3,2,4,1,,2,,,1,
192,vt1_Veikkola,2020/04/23,2,"14 KAPP",2,4,4,2,3,8,16,22,28,70,48,51,39,40,36,23,25,22,16,9,7,55,27,9
192,vt1_Veikkola,2020/04/23,2,"15 KATP",12,9,11,13,8,20,43,38,34,54,48,47,36,33,29,31,27,20,23,19,20,22,23,16
192,vt1_Veikkola,2020/04/23,2,"16 HA + PK",1,1,,,1,6,13,18,14,12,16,12,15,16,21,18,24,15,19,9,10,3,4,
192,vt1_Veikkola,2020/04/23,2,"17 HA + AV",,,,,,,9,5,1,5,3,3,,2,4,8,3,5,1,3,3,2,1,
192,vt1_Veikkola,2020/04/24,1,"11 HA-PA",40,17,22,18,33,100,320,515,500,548,580,748,938,1214,1519,2475,2002,1561,1108,638,420,317,164,127
192,vt1_Veikkola,2020/04/24,1,"12 KAIP",3,3,6,3,7,17,16,27,31,29,29,45,37,38,41,42,34,16,13,10,7,7,3,5
192,vt1_Veikkola,2020/04/24,1,"13 Linja-autot",,,,,,,,5,3,1,,2,1,3,1,2,4,3,2,1,1,,,
192,vt1_Veikkola,2020/04/24,1,"14 KAPP",3,3,1,4,5,3,14,21,22,19,34,29,36,35,24,26,23,14,8,10,6,6,3,5
192,vt1_Veikkola,2020/04/24,1,"15 KATP",14,14,15,9,7,11,25,22,36,38,25,34,44,30,34,35,31,23,9,18,12,15,14,13
192,vt1_Veikkola,2020/04/24,1,"16 HA + PK",,,,,,1,1,3,13,12,24,22,29,28,33,63,55,39,29,19,10,7,5,
192,vt1_Veikkola,2020/04/24,1,"17 HA + AV",,,,,,,,1,4,1,4,4,1,5,8,14,9,5,2,2,2,,,
192,vt1_Veikkola,2020/04/24,2,"11 HA-PA",36,17,24,28,96,699,1721,1244,736,583,534,579,656,744,864,937,917,830,738,564,451,284,173,91
192,vt1_Veikkola,2020/04/24,2,"12 KAIP",4,3,4,6,14,24,70,39,40,29,44,32,33,32,24,19,16,21,15,9,8,6,4,
192,vt1_Veikkola,2020/04/24,2,"13 Linja-autot",,,,,,4,3,2,2,4,4,1,2,2,2,2,3,,,3,,,1,
192,vt1_Veikkola,2020/04/24,2,"14 KAPP",2,2,1,4,1,10,18,30,31,67,55,41,37,38,26,19,27,19,17,13,12,48,23,6
192,vt1_Veikkola,2020/04/24,2,"15 KATP",8,16,11,7,9,22,45,28,23,43,48,40,32,35,28,15,24,17,15,16,9,14,11,9
192,vt1_Veikkola,2020/04/24,2,"16 HA + PK",,,,,1,3,21,14,14,9,11,17,18,20,24,20,23,19,17,12,12,8,3,4
192,vt1_Veikkola,2020/04/24,2,"17 HA + AV",,,,,,3,7,9,3,1,5,5,1,3,4,3,3,5,4,1,2,1,,
192,vt1_Veikkola,2020/04/25,1,"11 HA-PA",75,54,33,21,17,35,81,233,437,806,1145,1233,1091,970,906,845,686,595,509,390,254,204,136,114
192,vt1_Veikkola,2020/04/25,1,"12 KAIP",,,3,1,4,3,2,3,6,9,3,7,2,9,4,6,5,8,4,5,1,,4,1
192,vt1_Veikkola,2020/04/25,1,"13 Linja-autot",,,,,,,,,,1,4,2,1,2,1,1,1,,2,1,,,,
192,vt1_Veikkola,2020/04/25,1,"14 KAPP",3,3,1,1,2,1,3,1,6,3,4,2,5,11,11,4,13,3,3,7,1,,6,8
192,vt1_Veikkola,2020/04/25,1,"15 KATP",11,8,10,4,3,4,3,2,3,5,4,7,6,6,3,8,6,13,4,2,1,3,,1
192,vt1_Veikkola,2020/04/25,1,"16 HA + PK",,,,,,,5,7,17,42,40,35,35,29,28,16,23,15,7,10,5,3,2,
192,vt1_Veikkola,2020/04/25,1,"17 HA + AV",,,,,1,1,1,2,4,3,7,6,6,3,4,1,6,1,1,3,,1,1,
192,vt1_Veikkola,2020/04/25,2,"11 HA-PA",67,50,20,24,23,75,218,146,240,416,508,651,739,757,882,902,955,935,773,656,526,333,256,127
192,vt1_Veikkola,2020/04/25,2,"12 KAIP",,2,3,,1,4,2,4,6,4,6,6,3,6,7,7,4,1,4,1,1,2,1,1
192,vt1_Veikkola,2020/04/25,2,"13 Linja-autot",,,,,,,,,1,2,1,1,1,3,,1,1,,,2,,,,
192,vt1_Veikkola,2020/04/25,2,"14 KAPP",3,1,2,3,2,3,9,10,14,28,10,7,1,4,4,4,,3,2,1,7,48,11,
192,vt1_Veikkola,2020/04/25,2,"15 KATP",10,7,4,4,4,2,4,4,10,24,7,6,2,5,3,5,2,,1,3,2,5,3,
192,vt1_Veikkola,2020/04/25,2,"16 HA + PK",1,1,,,3,2,1,5,11,28,31,29,29,25,18,24,35,29,20,19,18,4,4,2
192,vt1_Veikkola,2020/04/25,2,"17 HA + AV",1,,,,,,,1,5,3,1,3,2,11,7,1,4,3,1,1,3,3,2,1
192,vt1_Veikkola,2020/04/26,1,"11 HA-PA",73,51,30,11,23,21,46,125,189,368,562,745,710,726,760,727,693,630,533,402,316,204,116,76
192,vt1_Veikkola,2020/04/26,1,"12 KAIP",,,,,,,1,,,2,2,1,3,6,7,4,7,3,2,4,6,1,6,2
192,vt1_Veikkola,2020/04/26,1,"13 Linja-autot",,,,,,,,1,,,,1,,2,2,1,2,2,1,2,,1,1,
192,vt1_Veikkola,2020/04/26,1,"14 KAPP",1,2,,,1,2,2,2,4,1,4,4,9,12,9,19,24,12,10,5,16,14,19,16
192,vt1_Veikkola,2020/04/26,1,"15 KATP",,1,,,,2,1,2,1,,1,2,3,4,4,10,6,12,11,7,8,4,9,13
192,vt1_Veikkola,2020/04/26,1,"16 HA + PK",,,,,,,1,1,4,12,27,13,17,21,20,29,15,16,7,7,6,,,
192,vt1_Veikkola,2020/04/26,1,"17 HA + AV",,,,,,,,1,1,1,2,3,1,4,5,5,3,3,,,,,1,
192,vt1_Veikkola,2020/04/26,2,"11 HA-PA",92,44,37,20,23,43,135,85,140,224,383,592,812,952,1198,1319,1584,1430,1358,1061,746,431,224,81
192,vt1_Veikkola,2020/04/26,2,"12 KAIP",,1,,,,,2,1,1,2,3,3,4,2,3,10,4,6,4,7,6,4,1,1
192,vt1_Veikkola,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,3,,,2,1,3,1,,1,,
192,vt1_Veikkola,2020/04/26,2,"14 KAPP",,,,,,1,3,2,4,15,2,4,2,4,5,2,3,6,2,11,5,43,10,2
192,vt1_Veikkola,2020/04/26,2,"15 KATP",1,1,,,1,,,4,5,7,5,7,8,8,11,7,7,16,10,7,8,17,18,3
192,vt1_Veikkola,2020/04/26,2,"16 HA + PK",1,,,,,,,,2,10,18,27,26,37,32,45,45,44,37,33,24,15,5,2
192,vt1_Veikkola,2020/04/26,2,"17 HA + AV",,,,,,2,,1,,,,1,1,4,3,4,5,6,4,2,2,3,1,2
192,vt1_Veikkola,2020/04/27,1,"11 HA-PA",36,32,11,13,30,128,354,600,561,511,530,589,601,767,1073,1890,1631,1007,760,426,318,278,145,90
192,vt1_Veikkola,2020/04/27,1,"12 KAIP",5,2,8,3,4,14,22,27,23,41,31,29,28,39,35,48,45,30,17,10,5,5,6,3
192,vt1_Veikkola,2020/04/27,1,"13 Linja-autot",,,,,,,,6,6,1,,1,2,3,4,5,8,2,3,1,1,,1,2
192,vt1_Veikkola,2020/04/27,1,"14 KAPP",3,,4,4,6,8,11,19,34,25,41,40,34,39,30,32,45,36,16,21,11,7,14,17
192,vt1_Veikkola,2020/04/27,1,"15 KATP",5,3,10,2,1,12,14,26,31,39,21,39,37,38,41,42,30,35,20,28,20,14,14,18
192,vt1_Veikkola,2020/04/27,1,"16 HA + PK",,,,,2,1,5,5,6,5,13,10,12,22,22,26,20,18,8,15,10,2,2,
192,vt1_Veikkola,2020/04/27,1,"17 HA + AV",,,,,,,1,4,2,2,2,4,3,5,5,9,2,10,,,1,1,1,
