"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
167,vt1_Sepänkylä,2020/04/13,2,"15 KATP",1,1,,1,1,2,1,1,1,1,2,2,4,,1,2,1,3,2,5,,,1,1
167,vt1_Sepänkylä,2020/04/13,2,"16 HA + PK",1,,,,,,1,1,2,2,10,14,7,8,8,14,15,7,7,6,3,3,1,
167,vt1_Sepänkylä,2020/04/13,2,"17 HA + AV",,,,,,,,,,1,,,,,1,,,,,,1,,1,
167,vt1_Sepänkylä,2020/04/14,1,"11 HA-PA",65,45,32,23,32,153,577,858,730,665,760,868,977,1099,1619,2623,2105,1511,1069,865,574,394,244,126
167,vt1_Sepänkylä,2020/04/14,1,"12 KAIP",,2,1,,7,7,18,61,73,80,92,77,89,93,96,93,55,25,15,11,9,5,2,5
167,vt1_Sepänkylä,2020/04/14,1,"13 Linja-autot",,1,,,5,11,20,15,4,5,9,4,11,10,7,7,15,8,7,1,8,3,3,3
167,vt1_Sepänkylä,2020/04/14,1,"14 KAPP",,1,,1,1,,3,13,17,19,22,9,14,11,14,19,28,3,5,3,6,2,12,3
167,vt1_Sepänkylä,2020/04/14,1,"15 KATP",2,2,3,3,1,6,6,11,23,27,19,23,18,24,25,22,23,19,7,4,6,2,5,3
167,vt1_Sepänkylä,2020/04/14,1,"16 HA + PK",,,1,,,1,5,13,17,24,26,25,15,19,21,29,18,17,16,8,9,2,1,
167,vt1_Sepänkylä,2020/04/14,1,"17 HA + AV",2,,,,2,1,1,6,8,6,5,4,5,9,6,12,2,1,4,1,1,,,
167,vt1_Sepänkylä,2020/04/14,2,"11 HA-PA",48,37,19,38,95,564,2156,2009,1352,1095,918,921,1028,1066,1075,1322,1335,1084,871,747,580,365,181,95
167,vt1_Sepänkylä,2020/04/14,2,"12 KAIP",1,1,2,2,6,16,83,79,93,79,102,81,112,89,78,51,38,15,9,12,5,6,4,5
167,vt1_Sepänkylä,2020/04/14,2,"13 Linja-autot",4,3,,,,2,13,8,10,12,10,8,6,5,6,9,9,8,7,10,7,7,5,6
167,vt1_Sepänkylä,2020/04/14,2,"14 KAPP",,3,,1,1,4,9,11,13,6,20,16,15,10,10,6,11,11,6,8,13,11,3,4
167,vt1_Sepänkylä,2020/04/14,2,"15 KATP",1,2,1,,4,5,18,20,19,11,14,15,15,19,10,13,6,9,5,4,2,2,4,2
167,vt1_Sepänkylä,2020/04/14,2,"16 HA + PK",,,,,,,7,12,15,17,17,9,11,12,15,13,12,18,18,10,3,1,2,
167,vt1_Sepänkylä,2020/04/14,2,"17 HA + AV",,,,,,,7,3,7,4,5,3,4,2,1,1,1,2,,,,,,
167,vt1_Sepänkylä,2020/04/15,1,"11 HA-PA",82,51,27,35,34,141,561,847,689,615,684,831,985,1115,1659,2629,2161,1633,1255,881,649,471,285,146
167,vt1_Sepänkylä,2020/04/15,1,"12 KAIP",3,5,1,,1,12,25,69,87,67,88,70,67,98,90,69,39,22,19,9,9,10,4,4
167,vt1_Sepänkylä,2020/04/15,1,"13 Linja-autot",,,,,7,13,20,10,8,6,5,7,7,11,12,5,16,7,8,5,8,5,3,2
167,vt1_Sepänkylä,2020/04/15,1,"14 KAPP",1,4,,,1,,4,9,11,9,16,12,15,10,11,10,13,5,2,1,5,3,10,8
167,vt1_Sepänkylä,2020/04/15,1,"15 KATP",1,4,2,1,1,6,10,17,25,17,28,19,13,31,19,28,15,11,9,4,1,3,3,4
167,vt1_Sepänkylä,2020/04/15,1,"16 HA + PK",,1,,,1,2,2,12,13,21,17,27,20,15,29,25,17,17,13,11,6,4,,3
167,vt1_Sepänkylä,2020/04/15,1,"17 HA + AV",,,2,,2,1,,1,6,5,9,7,5,8,8,8,4,4,2,1,,2,1,
167,vt1_Sepänkylä,2020/04/15,2,"11 HA-PA",60,32,33,29,88,581,2070,1949,1413,962,812,863,973,976,1091,1360,1286,1143,994,852,700,444,228,123
167,vt1_Sepänkylä,2020/04/15,2,"12 KAIP",4,2,1,2,,12,75,90,104,88,85,73,94,79,65,52,33,18,13,14,8,5,5,2
167,vt1_Sepänkylä,2020/04/15,2,"13 Linja-autot",4,1,1,1,,3,10,8,9,14,7,5,6,5,9,10,8,13,9,10,9,7,7,4
167,vt1_Sepänkylä,2020/04/15,2,"14 KAPP",1,5,1,,,5,9,13,16,15,19,8,18,28,11,9,14,12,4,6,11,8,9,4
167,vt1_Sepänkylä,2020/04/15,2,"15 KATP",2,1,,2,2,9,22,16,15,18,24,19,15,12,17,7,12,4,3,4,7,4,2,4
167,vt1_Sepänkylä,2020/04/15,2,"16 HA + PK",,,,1,,,8,12,13,11,5,12,8,13,10,15,13,10,18,7,2,3,1,
167,vt1_Sepänkylä,2020/04/15,2,"17 HA + AV",,,,,,,3,5,5,5,4,4,4,4,5,1,2,1,2,1,1,,,
167,vt1_Sepänkylä,2020/04/16,1,"11 HA-PA",74,39,33,32,25,129,516,798,699,658,672,806,926,1169,1540,2564,2118,1622,1292,944,656,484,256,163
167,vt1_Sepänkylä,2020/04/16,1,"12 KAIP",2,4,3,3,6,7,28,60,82,62,102,80,97,86,82,67,46,24,14,7,7,3,6,4
167,vt1_Sepänkylä,2020/04/16,1,"13 Linja-autot",,,,,6,14,15,15,8,7,12,8,9,10,7,11,9,11,7,5,7,3,5,2
167,vt1_Sepänkylä,2020/04/16,1,"14 KAPP",1,2,,,1,,4,12,21,14,19,14,17,10,7,11,12,3,7,4,7,4,9,7
167,vt1_Sepänkylä,2020/04/16,1,"15 KATP",,2,,3,4,6,6,17,15,21,20,19,17,14,14,23,19,6,7,2,4,5,3,3
167,vt1_Sepänkylä,2020/04/16,1,"16 HA + PK",2,,,,,3,3,16,14,10,21,22,23,16,23,32,19,18,11,14,11,1,4,
167,vt1_Sepänkylä,2020/04/16,1,"17 HA + AV",,,,1,,1,1,1,8,8,6,7,3,6,7,9,13,2,,2,2,,,1
167,vt1_Sepänkylä,2020/04/16,2,"11 HA-PA",63,37,34,36,77,482,1918,1908,1335,982,826,867,910,902,1096,1264,1367,1113,963,806,667,389,251,119
167,vt1_Sepänkylä,2020/04/16,2,"12 KAIP",6,2,4,4,3,14,76,99,94,104,86,83,91,92,67,48,18,22,16,16,5,3,4,4
167,vt1_Sepänkylä,2020/04/16,2,"13 Linja-autot",3,1,,,,1,9,10,12,12,12,6,5,8,12,9,11,10,9,12,7,7,7,3
167,vt1_Sepänkylä,2020/04/16,2,"14 KAPP",,4,,,,2,9,21,15,12,23,16,13,19,15,15,7,7,11,5,11,5,7,6
167,vt1_Sepänkylä,2020/04/16,2,"15 KATP",,,2,4,2,4,17,15,16,15,22,13,10,9,9,12,6,8,8,3,5,1,1,4
167,vt1_Sepänkylä,2020/04/16,2,"16 HA + PK",2,,,,,1,8,5,11,8,5,13,12,10,8,8,15,8,10,9,10,6,4,1
167,vt1_Sepänkylä,2020/04/16,2,"17 HA + AV",,,,,,1,2,4,6,2,3,2,1,1,5,4,,2,1,,,,,
167,vt1_Sepänkylä,2020/04/17,1,"11 HA-PA",72,53,41,37,27,157,548,853,756,884,1050,1201,1360,1608,2179,2868,2547,1883,1435,963,700,499,302,191
167,vt1_Sepänkylä,2020/04/17,1,"12 KAIP",,3,1,1,5,12,21,61,82,70,96,57,81,94,71,49,34,26,16,2,5,2,3,
167,vt1_Sepänkylä,2020/04/17,1,"13 Linja-autot",1,,,,8,12,16,11,11,9,9,10,4,6,14,14,14,7,7,4,5,2,4,3
167,vt1_Sepänkylä,2020/04/17,1,"14 KAPP",,2,,,1,1,5,5,12,7,11,8,18,15,7,8,8,1,1,2,2,3,3,
167,vt1_Sepänkylä,2020/04/17,1,"15 KATP",1,1,2,3,1,7,6,22,12,17,18,23,31,19,22,25,17,9,5,7,2,2,2,1
167,vt1_Sepänkylä,2020/04/17,1,"16 HA + PK",,,,,,1,3,14,19,25,22,23,16,35,39,32,32,20,25,16,15,6,2,1
167,vt1_Sepänkylä,2020/04/17,1,"17 HA + AV",,1,1,,1,1,3,7,9,3,7,5,5,9,11,9,1,3,,2,1,2,,
167,vt1_Sepänkylä,2020/04/17,2,"11 HA-PA",58,38,31,30,101,580,1999,1881,1375,1072,1048,1097,1201,1258,1448,1585,1584,1311,1184,947,717,504,295,141
167,vt1_Sepänkylä,2020/04/17,2,"12 KAIP",1,1,2,,10,12,83,90,80,86,84,69,92,63,43,23,19,20,11,6,4,7,1,2
167,vt1_Sepänkylä,2020/04/17,2,"13 Linja-autot",5,1,2,,,4,10,11,10,12,10,8,5,9,7,6,8,8,12,10,6,7,6,7
167,vt1_Sepänkylä,2020/04/17,2,"14 KAPP",,1,1,1,,5,17,11,24,18,25,12,19,15,13,11,10,11,4,9,14,10,3,5
167,vt1_Sepänkylä,2020/04/17,2,"15 KATP",,1,1,1,4,5,27,12,16,20,19,22,11,17,13,11,4,3,7,5,4,,3,
167,vt1_Sepänkylä,2020/04/17,2,"16 HA + PK",,,,,,2,9,13,15,12,15,15,21,15,18,15,15,16,17,12,7,6,1,
167,vt1_Sepänkylä,2020/04/17,2,"17 HA + AV",,,,,,,1,6,6,6,3,4,6,3,4,,,,,,1,,,
167,vt1_Sepänkylä,2020/04/18,1,"11 HA-PA",142,102,68,54,42,55,166,233,477,887,1352,1436,1684,1676,1707,1544,1292,1082,844,650,493,415,299,172
167,vt1_Sepänkylä,2020/04/18,1,"12 KAIP",1,1,1,1,,3,2,3,3,4,11,8,5,8,9,4,9,4,4,3,2,3,1,2
167,vt1_Sepänkylä,2020/04/18,1,"13 Linja-autot",,,,,1,6,5,3,5,7,3,5,2,6,4,3,5,5,6,2,2,1,3,4
167,vt1_Sepänkylä,2020/04/18,1,"14 KAPP",,,2,,,,1,,1,1,,1,1,1,,,4,,,2,,1,2,6
167,vt1_Sepänkylä,2020/04/18,1,"15 KATP",1,1,,3,,,2,4,3,7,8,10,10,7,5,2,2,2,2,3,1,2,1,1
167,vt1_Sepänkylä,2020/04/18,1,"16 HA + PK",,1,,,,1,1,2,8,8,18,14,29,17,21,24,24,17,7,3,7,2,2,
167,vt1_Sepänkylä,2020/04/18,1,"17 HA + AV",,,,,,1,1,,,,2,,1,2,4,,,1,,1,,,,
167,vt1_Sepänkylä,2020/04/18,2,"11 HA-PA",128,100,58,37,55,113,312,294,380,570,751,1048,1205,1383,1527,1541,1541,1390,1177,974,727,509,304,183
167,vt1_Sepänkylä,2020/04/18,2,"12 KAIP",,1,1,,1,,2,3,7,12,5,7,7,6,7,4,8,3,,1,2,1,,1
167,vt1_Sepänkylä,2020/04/18,2,"13 Linja-autot",5,,1,1,3,1,2,1,3,1,4,1,3,6,4,5,2,4,3,3,6,1,2,6
167,vt1_Sepänkylä,2020/04/18,2,"14 KAPP",1,1,3,,,1,3,11,6,6,3,1,2,1,6,1,,1,,2,1,5,3,2
167,vt1_Sepänkylä,2020/04/18,2,"15 KATP",,2,,1,1,1,5,2,7,4,4,2,3,5,2,,1,1,2,1,1,,1,
167,vt1_Sepänkylä,2020/04/18,2,"16 HA + PK",,,,,,,,2,4,11,15,13,18,12,24,22,15,12,14,8,8,2,2,
167,vt1_Sepänkylä,2020/04/18,2,"17 HA + AV",,,,,1,,,,,1,1,1,1,,,1,3,1,1,,,,,
167,vt1_Sepänkylä,2020/04/19,1,"11 HA-PA",149,108,78,66,42,38,111,180,295,617,979,1213,1344,1442,1454,1259,1171,1089,920,710,527,413,200,139
167,vt1_Sepänkylä,2020/04/19,1,"12 KAIP",1,1,,,1,,,2,5,1,3,6,4,2,8,5,5,1,1,4,3,1,1,2
167,vt1_Sepänkylä,2020/04/19,1,"13 Linja-autot",1,,,1,,2,6,3,4,4,4,2,5,2,4,1,3,4,6,6,3,2,3,
167,vt1_Sepänkylä,2020/04/19,1,"14 KAPP",,,1,1,,,,,1,,6,,1,2,1,10,7,,2,4,3,,12,3
167,vt1_Sepänkylä,2020/04/19,1,"15 KATP",1,,,,,,,,5,1,4,4,3,2,4,5,7,2,5,4,3,4,1,2
167,vt1_Sepänkylä,2020/04/19,1,"16 HA + PK",,,,,,,2,7,5,7,15,14,20,12,16,19,9,7,14,11,6,1,2,1
167,vt1_Sepänkylä,2020/04/19,1,"17 HA + AV",,,,,1,,,,,1,,1,2,1,,1,1,,1,,,,,1
167,vt1_Sepänkylä,2020/04/19,2,"11 HA-PA",142,90,50,53,40,70,180,175,245,316,575,851,1104,1381,1500,1598,1691,1721,1510,1217,925,568,286,146
167,vt1_Sepänkylä,2020/04/19,2,"12 KAIP",1,,,1,1,,,1,2,3,1,3,3,3,,4,1,4,2,5,2,3,6,2
167,vt1_Sepänkylä,2020/04/19,2,"13 Linja-autot",3,,1,,1,1,,1,1,3,2,2,2,3,4,2,3,3,4,5,2,3,2,4
167,vt1_Sepänkylä,2020/04/19,2,"14 KAPP",1,,,1,,,1,3,1,3,1,1,3,2,3,1,1,1,3,4,4,4,4,2
167,vt1_Sepänkylä,2020/04/19,2,"15 KATP",,,1,,1,,,1,,4,2,1,1,1,2,1,,4,,4,2,3,1,3
167,vt1_Sepänkylä,2020/04/19,2,"16 HA + PK",1,,,,,1,,,5,2,12,18,18,14,17,13,16,21,19,17,15,6,3,2
167,vt1_Sepänkylä,2020/04/19,2,"17 HA + AV",,,,,,,,1,,1,1,,,3,,1,1,,1,,,1,,
167,vt1_Sepänkylä,2020/04/20,1,"11 HA-PA",76,50,34,37,32,173,632,928,914,924,992,1089,1219,1312,1810,2843,2290,1600,1232,933,712,433,281,148
167,vt1_Sepänkylä,2020/04/20,1,"12 KAIP",2,4,,,3,12,25,56,62,86,90,81,105,86,97,98,45,27,16,8,12,9,8,2
167,vt1_Sepänkylä,2020/04/20,1,"13 Linja-autot",,,,,6,19,10,8,9,6,9,7,4,10,4,7,12,6,7,4,4,1,4,2
167,vt1_Sepänkylä,2020/04/20,1,"14 KAPP",3,,,4,1,3,3,10,21,13,21,10,9,11,9,24,14,5,4,2,5,4,9,4
167,vt1_Sepänkylä,2020/04/20,1,"15 KATP",1,2,3,1,1,2,4,19,16,14,21,12,21,19,14,24,20,11,8,6,4,2,8,2
167,vt1_Sepänkylä,2020/04/20,1,"16 HA + PK",1,,,,,3,4,14,18,19,18,26,30,26,27,33,16,22,19,14,11,4,2,
167,vt1_Sepänkylä,2020/04/20,1,"17 HA + AV",,,,,1,1,1,5,8,7,3,3,3,7,9,9,1,4,1,5,,,2,
167,vt1_Sepänkylä,2020/04/20,2,"11 HA-PA",63,42,21,42,99,618,2336,2018,1525,1066,1011,1022,1125,1163,1246,1547,1483,1225,1151,904,766,483,253,119
167,vt1_Sepänkylä,2020/04/20,2,"12 KAIP",,2,1,1,7,10,93,79,82,81,88,76,85,91,84,52,34,20,10,10,12,5,7,6
167,vt1_Sepänkylä,2020/04/20,2,"13 Linja-autot",1,1,,,,4,9,11,8,10,7,3,5,5,5,6,7,5,9,7,6,3,7,5
167,vt1_Sepänkylä,2020/04/20,2,"14 KAPP",2,2,,2,,1,9,14,11,17,16,12,15,14,21,9,5,8,12,6,11,3,2,6
167,vt1_Sepänkylä,2020/04/20,2,"15 KATP",1,,1,1,4,6,23,12,12,12,27,20,11,17,11,12,6,7,6,3,4,1,,2
167,vt1_Sepänkylä,2020/04/20,2,"16 HA + PK",1,,,,,2,13,18,10,16,18,25,19,20,16,17,15,17,14,19,7,4,1,
167,vt1_Sepänkylä,2020/04/20,2,"17 HA + AV",,,,,,,3,7,5,2,1,1,1,2,3,,1,3,1,,,1,,
167,vt1_Sepänkylä,2020/04/21,1,"11 HA-PA",85,53,40,32,24,159,639,946,891,1048,1223,1267,1377,1423,1896,1914,2478,1764,1338,1030,709,531,322,140
167,vt1_Sepänkylä,2020/04/21,1,"12 KAIP",1,4,5,4,3,11,20,66,74,75,109,65,96,96,99,67,39,34,23,20,7,6,2,5
167,vt1_Sepänkylä,2020/04/21,1,"13 Linja-autot",,,,,4,18,9,12,6,6,3,5,4,8,8,5,10,10,7,4,3,1,3,1
167,vt1_Sepänkylä,2020/04/21,1,"14 KAPP",2,1,1,,3,3,1,6,14,8,18,9,14,17,9,10,18,5,1,4,7,2,8,2
167,vt1_Sepänkylä,2020/04/21,1,"15 KATP",2,5,2,1,3,5,12,21,25,19,23,20,25,18,20,5,13,13,5,7,4,5,3,1
167,vt1_Sepänkylä,2020/04/21,1,"16 HA + PK",,,1,,,3,5,14,22,23,25,15,17,24,21,18,31,18,20,17,18,5,2,1
167,vt1_Sepänkylä,2020/04/21,1,"17 HA + AV",,,,1,1,3,3,4,6,6,12,3,8,5,7,9,3,,,,,,2,1
167,vt1_Sepänkylä,2020/04/21,2,"11 HA-PA",71,35,33,40,100,588,2206,1986,1442,1072,1019,994,1152,1177,1245,1591,1602,1397,1222,1126,962,621,303,147
167,vt1_Sepänkylä,2020/04/21,2,"12 KAIP",4,2,,3,3,20,85,79,90,93,85,63,89,87,84,63,29,24,22,16,9,6,13,3
167,vt1_Sepänkylä,2020/04/21,2,"13 Linja-autot",3,3,2,,,3,12,7,8,7,9,4,8,4,7,8,10,5,8,9,5,2,5,6
167,vt1_Sepänkylä,2020/04/21,2,"14 KAPP",1,1,,,1,,13,10,20,19,16,22,14,18,11,6,7,10,8,7,12,12,9,4
167,vt1_Sepänkylä,2020/04/21,2,"15 KATP",5,,2,2,4,6,26,21,20,16,31,21,8,17,11,13,5,9,8,5,4,,2,
167,vt1_Sepänkylä,2020/04/21,2,"16 HA + PK",,,,,,2,12,8,16,13,13,10,18,12,10,18,11,17,18,19,18,6,4,1
167,vt1_Sepänkylä,2020/04/21,2,"17 HA + AV",,,,,,,8,1,2,2,3,2,2,3,1,7,1,,1,,1,,,
167,vt1_Sepänkylä,2020/04/22,1,"11 HA-PA",81,57,28,38,32,156,625,988,868,879,1098,1099,1229,1396,1889,2821,2445,1782,1426,1030,743,542,312,173
167,vt1_Sepänkylä,2020/04/22,1,"12 KAIP",6,3,2,2,5,11,14,70,78,59,111,77,91,86,87,75,55,32,23,16,13,8,5,3
167,vt1_Sepänkylä,2020/04/22,1,"13 Linja-autot",,,,1,8,17,8,10,7,4,5,8,6,8,8,7,14,10,7,8,3,1,2,1
167,vt1_Sepänkylä,2020/04/22,1,"14 KAPP",3,1,,1,2,2,5,16,14,6,23,7,11,14,9,17,6,4,1,3,9,2,11,2
167,vt1_Sepänkylä,2020/04/22,1,"15 KATP",1,1,3,3,,13,11,24,20,19,20,15,21,22,23,20,17,10,5,7,4,3,7,3
167,vt1_Sepänkylä,2020/04/22,1,"16 HA + PK",1,,,,1,2,,22,14,22,26,21,29,25,35,32,23,18,21,19,8,7,5,1
167,vt1_Sepänkylä,2020/04/22,1,"17 HA + AV",1,,1,,1,1,2,3,4,6,6,3,3,5,5,4,4,2,,1,1,3,,
167,vt1_Sepänkylä,2020/04/22,2,"11 HA-PA",90,48,38,39,101,579,2182,2081,1503,1030,985,1066,1061,1181,1269,1529,1611,1359,1279,1110,940,623,302,124
167,vt1_Sepänkylä,2020/04/22,2,"12 KAIP",2,3,,1,5,18,82,96,93,102,81,78,85,76,63,61,35,16,18,13,10,6,2,4
167,vt1_Sepänkylä,2020/04/22,2,"13 Linja-autot",4,2,1,,,3,11,6,6,11,6,4,8,3,6,6,10,4,9,10,5,3,7,6
167,vt1_Sepänkylä,2020/04/22,2,"14 KAPP",2,1,,,1,2,11,15,17,12,17,10,16,9,19,12,9,8,7,7,11,4,6,3
167,vt1_Sepänkylä,2020/04/22,2,"15 KATP",3,1,2,1,2,7,30,19,16,16,17,23,17,15,19,7,5,9,6,5,4,3,1,4
167,vt1_Sepänkylä,2020/04/22,2,"16 HA + PK",,,,,1,6,20,23,13,13,11,19,13,14,15,12,3,15,20,20,7,3,2,
167,vt1_Sepänkylä,2020/04/22,2,"17 HA + AV",,,,,,,1,4,5,4,4,2,5,2,3,1,1,1,,1,1,,1,
167,vt1_Sepänkylä,2020/04/23,1,"11 HA-PA",68,53,46,31,32,153,626,897,916,911,1115,1161,1280,1480,1922,3033,2402,1895,1431,1108,789,509,305,145
167,vt1_Sepänkylä,2020/04/23,1,"12 KAIP",1,2,4,2,3,11,26,59,77,74,103,67,111,101,86,87,40,29,21,13,9,6,8,3
167,vt1_Sepänkylä,2020/04/23,1,"13 Linja-autot",,1,,,2,20,8,10,6,7,4,5,5,9,9,10,16,8,6,5,5,4,3,1
167,vt1_Sepänkylä,2020/04/23,1,"14 KAPP",1,1,1,1,1,3,4,8,11,19,27,11,7,16,10,14,5,5,3,2,11,2,10,1
167,vt1_Sepänkylä,2020/04/23,1,"15 KATP",5,4,1,3,3,8,10,25,22,20,19,17,22,27,24,17,19,18,9,7,6,5,6,3
167,vt1_Sepänkylä,2020/04/23,1,"16 HA + PK",,,,2,,3,6,17,22,23,13,12,16,32,26,45,28,19,27,10,15,4,1,2
167,vt1_Sepänkylä,2020/04/23,1,"17 HA + AV",,,,2,1,,2,3,7,5,9,4,5,6,6,8,7,4,3,1,,,1,
167,vt1_Sepänkylä,2020/04/23,2,"11 HA-PA",79,49,40,34,83,577,2205,2053,1400,1137,981,1068,1182,1183,1325,1637,1703,1442,1223,1039,938,589,276,125
167,vt1_Sepänkylä,2020/04/23,2,"12 KAIP",3,1,2,1,7,11,88,91,98,79,90,70,99,91,72,55,34,22,14,11,15,4,2,4
167,vt1_Sepänkylä,2020/04/23,2,"13 Linja-autot",4,1,,,,3,8,6,7,8,9,4,7,6,6,9,8,8,8,7,5,3,5,5
167,vt1_Sepänkylä,2020/04/23,2,"14 KAPP",1,1,1,,1,3,13,13,16,15,18,15,16,20,21,10,5,10,6,10,7,7,10,3
167,vt1_Sepänkylä,2020/04/23,2,"15 KATP",2,1,1,3,3,10,18,13,23,25,19,22,15,14,17,15,11,8,6,6,3,,2,3
167,vt1_Sepänkylä,2020/04/23,2,"16 HA + PK",1,,,,1,2,13,19,11,13,14,21,13,17,9,17,21,22,11,11,6,3,3,
167,vt1_Sepänkylä,2020/04/23,2,"17 HA + AV",,,,,,1,6,3,4,8,2,4,3,2,4,2,1,2,,,1,1,3,
167,vt1_Sepänkylä,2020/04/24,1,"11 HA-PA",67,54,52,23,37,148,609,878,834,914,1006,1200,1441,1805,2400,3093,2539,2000,1461,993,769,514,326,206
167,vt1_Sepänkylä,2020/04/24,1,"12 KAIP",2,6,3,4,3,11,24,63,73,66,84,66,92,90,72,51,30,22,12,8,6,4,1,3
167,vt1_Sepänkylä,2020/04/24,1,"13 Linja-autot",,,,,9,18,9,7,6,8,5,6,5,11,9,6,13,8,6,4,5,3,4,2
167,vt1_Sepänkylä,2020/04/24,1,"14 KAPP",1,1,1,1,1,3,4,8,8,9,10,8,6,11,5,4,4,2,3,2,4,4,2,2
167,vt1_Sepänkylä,2020/04/24,1,"15 KATP",4,3,2,3,6,12,11,29,25,20,25,25,18,28,23,16,17,12,5,4,1,,3,3
167,vt1_Sepänkylä,2020/04/24,1,"16 HA + PK",,,,,1,,2,7,27,18,30,26,37,26,52,45,36,35,24,21,11,5,1,1
167,vt1_Sepänkylä,2020/04/24,1,"17 HA + AV",,,,1,1,1,,4,6,6,2,3,1,5,8,7,3,1,,3,1,,,
167,vt1_Sepänkylä,2020/04/24,2,"11 HA-PA",78,33,31,35,92,535,2114,1935,1354,1131,1001,1143,1187,1338,1517,1720,1621,1366,1243,970,886,541,347,186
167,vt1_Sepänkylä,2020/04/24,2,"12 KAIP",5,2,2,2,9,15,89,74,101,71,84,84,70,70,60,36,16,19,11,11,5,10,,1
167,vt1_Sepänkylä,2020/04/24,2,"13 Linja-autot",7,1,,,,3,9,6,7,6,7,4,6,5,6,8,7,5,7,8,5,3,5,6
167,vt1_Sepänkylä,2020/04/24,2,"14 KAPP",3,1,,1,2,3,13,15,16,15,16,19,6,19,16,6,7,8,5,8,9,7,9,3
167,vt1_Sepänkylä,2020/04/24,2,"15 KATP",3,3,1,3,2,4,33,26,25,33,15,29,19,12,12,10,4,3,3,2,3,4,1,1
167,vt1_Sepänkylä,2020/04/24,2,"16 HA + PK",,,,,,9,16,12,10,13,27,18,18,22,15,25,26,16,13,8,14,12,4,2
167,vt1_Sepänkylä,2020/04/24,2,"17 HA + AV",,,,,1,,4,5,1,2,,2,1,1,5,1,,2,1,1,,,1,
167,vt1_Sepänkylä,2020/04/25,1,"11 HA-PA",131,86,67,59,36,58,162,293,520,1086,1406,1653,1644,1726,1659,1578,1315,1197,911,715,486,422,286,232
167,vt1_Sepänkylä,2020/04/25,1,"12 KAIP",1,,,,,3,,4,4,6,9,10,9,9,7,8,9,5,6,5,1,1,,1
167,vt1_Sepänkylä,2020/04/25,1,"13 Linja-autot",,,,,,1,5,3,2,6,9,2,6,3,4,2,2,3,3,3,3,2,2,2
167,vt1_Sepänkylä,2020/04/25,1,"14 KAPP",2,,,,,,2,,4,3,1,2,,1,1,,1,,,,,,1,2
167,vt1_Sepänkylä,2020/04/25,1,"15 KATP",,1,1,1,2,,2,1,5,2,4,7,3,3,5,1,3,,2,3,,2,2,1
167,vt1_Sepänkylä,2020/04/25,1,"16 HA + PK",,1,,,,2,2,5,11,24,22,28,32,24,33,23,24,16,10,4,6,1,2,
167,vt1_Sepänkylä,2020/04/25,1,"17 HA + AV",,,,,,1,,,1,,6,,1,3,1,2,2,1,,2,,,,
167,vt1_Sepänkylä,2020/04/25,2,"11 HA-PA",135,78,51,48,38,126,308,330,363,662,887,1144,1361,1439,1578,1639,1591,1514,1276,1012,739,515,390,207
167,vt1_Sepänkylä,2020/04/25,2,"12 KAIP",2,1,1,,1,1,5,3,6,5,8,4,7,6,5,12,7,2,5,1,,,3,
167,vt1_Sepänkylä,2020/04/25,2,"13 Linja-autot",4,1,3,,,,1,1,1,3,2,1,4,4,2,1,2,2,1,7,4,1,2,8
167,vt1_Sepänkylä,2020/04/25,2,"14 KAPP",1,3,,1,,1,1,8,9,5,2,,2,2,1,4,,,3,,2,6,3,1
167,vt1_Sepänkylä,2020/04/25,2,"15 KATP",,1,,1,1,2,3,3,5,2,2,,2,1,3,1,1,3,,1,2,1,2,
167,vt1_Sepänkylä,2020/04/25,2,"16 HA + PK",1,,,,2,1,2,5,13,17,25,28,16,24,24,17,20,19,21,9,11,5,3,
167,vt1_Sepänkylä,2020/04/25,2,"17 HA + AV",1,,,,,,1,1,1,1,1,,1,2,2,1,,1,,1,,1,,1
167,vt1_Sepänkylä,2020/04/26,1,"11 HA-PA",162,95,65,42,45,49,105,187,316,586,922,1173,1209,1299,1361,1389,1263,1143,940,767,518,388,219,108
167,vt1_Sepänkylä,2020/04/26,1,"12 KAIP",,,1,,,,1,1,2,5,3,6,7,6,9,10,5,4,2,4,2,6,5,2
167,vt1_Sepänkylä,2020/04/26,1,"13 Linja-autot",,,,,,1,4,6,3,2,6,1,3,5,3,3,4,2,6,3,4,1,3,1
167,vt1_Sepänkylä,2020/04/26,1,"14 KAPP",,,,,1,,,,1,1,5,1,,1,2,5,7,,,1,7,2,14,1
167,vt1_Sepänkylä,2020/04/26,1,"15 KATP",,2,1,,,,,2,1,2,4,6,4,3,6,3,2,5,3,,4,2,9,5
167,vt1_Sepänkylä,2020/04/26,1,"16 HA + PK",,,,,1,,3,3,3,9,17,11,10,14,24,19,16,16,10,8,6,3,4,1
167,vt1_Sepänkylä,2020/04/26,1,"17 HA + AV",,,,,,,1,,,,1,2,1,2,2,,,2,,,,,1,1
