"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1064,vt13_Perho_Möttönen,2020/04/16,1,"11 HA-PA",1,2,,1,4,3,10,12,13,14,19,21,20,28,32,20,28,16,15,19,10,6,9,5
1064,vt13_Perho_Möttönen,2020/04/16,1,"12 KAIP",,,,,1,,1,2,1,1,2,3,2,,,2,,1,1,,,,1,
1064,vt13_Perho_Möttönen,2020/04/16,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,1,,
1064,vt13_Perho_Möttönen,2020/04/16,1,"14 KAPP",,,,,,,,1,2,2,1,2,2,2,2,2,1,4,2,,,1,,
1064,vt13_Perho_Möttönen,2020/04/16,1,"15 KATP",1,1,,1,1,1,5,3,2,8,3,8,7,1,2,6,4,5,4,1,,4,2,2
1064,vt13_Perho_Möttönen,2020/04/16,1,"16 HA + PK",,,,,1,,,2,,1,,5,1,,,1,3,1,,1,1,2,,
1064,vt13_Perho_Möttönen,2020/04/16,1,"17 HA + AV",,,,,,,,1,,,,,,,,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/04/16,2,"11 HA-PA",3,1,,1,2,9,10,7,13,9,18,9,23,25,37,20,33,27,21,14,18,12,9,4
1064,vt13_Perho_Möttönen,2020/04/16,2,"12 KAIP",,,,,,,2,,,2,,,,2,,1,4,,1,1,,,,
1064,vt13_Perho_Möttönen,2020/04/16,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,,,,,,
1064,vt13_Perho_Möttönen,2020/04/16,2,"14 KAPP",,,1,,,1,1,2,,1,2,,2,1,,2,3,,,1,,1,1,
1064,vt13_Perho_Möttönen,2020/04/16,2,"15 KATP",1,,3,3,1,1,7,3,6,2,5,4,,2,4,5,5,6,3,2,3,5,3,2
1064,vt13_Perho_Möttönen,2020/04/16,2,"16 HA + PK",,,,,,,1,,,,,2,1,2,1,,2,3,2,2,,,1,
1064,vt13_Perho_Möttönen,2020/04/16,2,"17 HA + AV",,,,,,,,,1,,,,1,,,,1,,,,1,,1,
1064,vt13_Perho_Möttönen,2020/04/17,1,"11 HA-PA",,,,2,2,6,11,11,15,15,21,24,24,27,30,32,33,28,17,24,11,9,18,5
1064,vt13_Perho_Möttönen,2020/04/17,1,"12 KAIP",,,,,,,1,,,1,2,2,2,3,2,2,1,,,,,1,,
1064,vt13_Perho_Möttönen,2020/04/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,1,,1
1064,vt13_Perho_Möttönen,2020/04/17,1,"14 KAPP",,1,,,,,1,,1,,2,,2,,2,1,1,,,2,,,,
1064,vt13_Perho_Möttönen,2020/04/17,1,"15 KATP",2,2,1,2,1,2,1,7,2,3,2,1,1,1,2,4,4,3,2,,,2,4,2
1064,vt13_Perho_Möttönen,2020/04/17,1,"16 HA + PK",,,,,1,,,,1,3,7,2,2,2,3,,1,3,,1,1,1,,
1064,vt13_Perho_Möttönen,2020/04/17,1,"17 HA + AV",1,,,,1,,,,1,,,,1,,,,,1,,,1,,,
1064,vt13_Perho_Möttönen,2020/04/17,2,"11 HA-PA",2,,,1,3,6,14,6,14,11,15,27,36,24,26,35,34,30,30,16,19,17,18,3
1064,vt13_Perho_Möttönen,2020/04/17,2,"12 KAIP",,2,,1,,,1,,3,2,,1,2,1,,1,3,2,2,1,,,1,
1064,vt13_Perho_Möttönen,2020/04/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1064,vt13_Perho_Möttönen,2020/04/17,2,"14 KAPP",,,1,,,,,,1,,1,1,,1,,1,1,,1,,,1,,
1064,vt13_Perho_Möttönen,2020/04/17,2,"15 KATP",1,1,2,2,2,2,4,1,6,,4,5,4,4,3,3,3,2,3,4,3,1,1,1
1064,vt13_Perho_Möttönen,2020/04/17,2,"16 HA + PK",,1,,,,,1,,2,2,1,,1,,1,3,1,2,2,,1,1,,2
1064,vt13_Perho_Möttönen,2020/04/17,2,"17 HA + AV",,,,1,,,,,,,1,,1,1,1,,,,,1,,,,
1064,vt13_Perho_Möttönen,2020/04/18,1,"11 HA-PA",4,1,2,2,,3,4,6,8,11,22,21,30,25,30,21,18,8,17,20,16,10,3,4
1064,vt13_Perho_Möttönen,2020/04/18,1,"12 KAIP",,,,,,,1,,1,2,,,2,2,,,1,2,,,,,,
1064,vt13_Perho_Möttönen,2020/04/18,1,"13 Linja-autot",1,,,,,,,,,,,1,,,,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/04/18,1,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
1064,vt13_Perho_Möttönen,2020/04/18,1,"15 KATP",,1,,,,1,2,,3,4,2,4,3,1,1,1,3,1,,2,,,1,1
1064,vt13_Perho_Möttönen,2020/04/18,1,"16 HA + PK",1,,,,,,,,,1,4,1,2,,2,2,1,,1,,,,,1
1064,vt13_Perho_Möttönen,2020/04/18,1,"17 HA + AV",,,,,,,,2,,,2,1,,,,2,,,,,,,,
1064,vt13_Perho_Möttönen,2020/04/18,2,"11 HA-PA",2,3,2,4,,1,9,2,11,14,21,24,29,24,17,21,14,19,11,21,17,12,9,3
1064,vt13_Perho_Möttönen,2020/04/18,2,"12 KAIP",1,,,,,,1,1,,,,,,,1,,1,,,,,,,
1064,vt13_Perho_Möttönen,2020/04/18,2,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/04/18,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,1,1,1
1064,vt13_Perho_Möttönen,2020/04/18,2,"15 KATP",1,2,2,1,2,,2,3,1,1,2,,,6,1,3,2,2,3,1,2,1,,
1064,vt13_Perho_Möttönen,2020/04/18,2,"16 HA + PK",,1,,,1,,,,1,3,2,2,2,2,,2,3,1,,1,,,1,
1064,vt13_Perho_Möttönen,2020/04/18,2,"17 HA + AV",,,,,,,,,1,,,1,,,,2,,,,,,,1,
1064,vt13_Perho_Möttönen,2020/04/19,1,"11 HA-PA",3,2,1,2,1,2,2,2,4,7,11,11,26,15,16,22,29,23,26,24,20,10,3,4
1064,vt13_Perho_Möttönen,2020/04/19,1,"12 KAIP",,,,,,,,,,,,,,,1,,,,,,1,,,
1064,vt13_Perho_Möttönen,2020/04/19,1,"14 KAPP",,,,1,,,,,,,1,,,,1,1,1,1,1,1,,,,
1064,vt13_Perho_Möttönen,2020/04/19,1,"15 KATP",1,,,,,,1,2,1,,1,1,3,1,2,1,3,1,1,1,3,1,1,1
1064,vt13_Perho_Möttönen,2020/04/19,1,"16 HA + PK",,,1,,,1,,,,,2,3,,3,2,1,3,1,,,1,1,,
1064,vt13_Perho_Möttönen,2020/04/19,1,"17 HA + AV",,,,,,,1,,,1,,,,1,1,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/04/19,2,"11 HA-PA",6,5,1,3,,,3,1,2,6,8,13,18,18,29,20,31,22,16,19,13,17,5,4
1064,vt13_Perho_Möttönen,2020/04/19,2,"12 KAIP",,,,,,,,,,,1,,,,,1,,,,,,,1,
1064,vt13_Perho_Möttönen,2020/04/19,2,"14 KAPP",,,,,,,,,1,,,1,,1,3,,2,,1,1,,,,
1064,vt13_Perho_Möttönen,2020/04/19,2,"15 KATP",,,,,1,1,,1,1,1,2,,1,,3,1,4,,,3,3,2,,5
1064,vt13_Perho_Möttönen,2020/04/19,2,"16 HA + PK",,,,,,,,,,1,,,1,3,4,,1,1,3,,2,,,
1064,vt13_Perho_Möttönen,2020/04/19,2,"17 HA + AV",,,,,,,,,,,1,,1,,1,1,1,1,1,,,,,
1064,vt13_Perho_Möttönen,2020/04/20,1,"11 HA-PA",1,,,7,6,15,17,12,14,13,23,15,23,24,30,32,24,18,18,11,10,9,9,2
1064,vt13_Perho_Möttönen,2020/04/20,1,"12 KAIP",,,1,,,,3,,,,,2,5,1,,,1,1,1,,,,,
1064,vt13_Perho_Möttönen,2020/04/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,2,,
1064,vt13_Perho_Möttönen,2020/04/20,1,"14 KAPP",,,,,,1,1,1,2,1,,1,3,2,,,1,1,1,,,,,
1064,vt13_Perho_Möttönen,2020/04/20,1,"15 KATP",,1,,1,1,3,1,2,2,5,4,5,7,2,4,7,5,6,4,,2,4,3,1
1064,vt13_Perho_Möttönen,2020/04/20,1,"16 HA + PK",,,,,,,4,2,1,2,1,2,,,5,2,1,2,2,1,1,,,
1064,vt13_Perho_Möttönen,2020/04/20,1,"17 HA + AV",,,,,,,1,2,1,,,,,,,,1,,,,1,,,
1064,vt13_Perho_Möttönen,2020/04/20,2,"11 HA-PA",1,3,1,2,,8,14,8,24,15,13,23,20,26,22,36,19,23,9,13,8,13,6,2
1064,vt13_Perho_Möttönen,2020/04/20,2,"12 KAIP",,,,,,1,1,,1,3,,2,1,,2,,1,1,1,1,1,,,
1064,vt13_Perho_Möttönen,2020/04/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1064,vt13_Perho_Möttönen,2020/04/20,2,"14 KAPP",,,,,,,,,2,1,,1,,1,3,,1,2,4,2,,,,
1064,vt13_Perho_Möttönen,2020/04/20,2,"15 KATP",,1,1,1,2,1,1,2,3,2,3,5,4,4,3,3,4,3,4,5,6,2,1,
1064,vt13_Perho_Möttönen,2020/04/20,2,"16 HA + PK",,,,,,,2,,3,2,1,2,1,2,1,1,1,2,1,,2,,,
1064,vt13_Perho_Möttönen,2020/04/20,2,"17 HA + AV",,,,1,1,,,,1,1,,,,1,,,1,,1,,,1,1,
1064,vt13_Perho_Möttönen,2020/04/21,1,"11 HA-PA",1,,2,1,2,12,10,15,12,8,21,22,22,20,29,34,21,25,11,13,16,3,8,3
1064,vt13_Perho_Möttönen,2020/04/21,1,"12 KAIP",,,,,,1,,4,,1,,1,3,1,1,1,1,2,,,,1,,
1064,vt13_Perho_Möttönen,2020/04/21,1,"13 Linja-autot",,,,,,,,,1,,1,,,,,,,,,,,,,1
1064,vt13_Perho_Möttönen,2020/04/21,1,"14 KAPP",,,,,,,,2,,,2,3,,5,2,,,,1,1,1,,,
1064,vt13_Perho_Möttönen,2020/04/21,1,"15 KATP",,,,,2,,2,4,3,4,4,2,3,5,8,5,2,3,1,3,1,5,2,2
1064,vt13_Perho_Möttönen,2020/04/21,1,"16 HA + PK",,2,,,,,1,,2,2,2,2,1,,3,1,4,2,,,,,,
1064,vt13_Perho_Möttönen,2020/04/21,1,"17 HA + AV",,,,,,,,,,,,3,,,,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/04/21,2,"11 HA-PA",2,2,1,1,1,10,10,8,17,11,25,16,26,22,25,30,21,27,19,17,11,9,2,2
1064,vt13_Perho_Möttönen,2020/04/21,2,"12 KAIP",,,,,,,1,,2,,2,2,3,1,2,2,2,1,,1,,,,
1064,vt13_Perho_Möttönen,2020/04/21,2,"13 Linja-autot",,,,,1,,,,,,,,,,,1,,,,,,,,
1064,vt13_Perho_Möttönen,2020/04/21,2,"14 KAPP",,,,,,,,1,1,3,,1,1,2,,1,,1,1,2,,,,
1064,vt13_Perho_Möttönen,2020/04/21,2,"15 KATP",3,1,1,2,4,,4,2,5,3,3,4,1,7,2,6,3,6,3,4,4,1,,4
1064,vt13_Perho_Möttönen,2020/04/21,2,"16 HA + PK",,,,,,,1,1,3,1,2,1,,1,1,1,3,1,,1,,3,1,
1064,vt13_Perho_Möttönen,2020/04/21,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,1,,,
1064,vt13_Perho_Möttönen,2020/04/22,1,"11 HA-PA",,1,,2,2,8,13,10,11,26,17,14,25,21,44,32,26,16,11,15,16,10,7,1
1064,vt13_Perho_Möttönen,2020/04/22,1,"12 KAIP",,,,,1,1,3,2,1,1,2,2,3,1,1,2,,,1,2,,,,
1064,vt13_Perho_Möttönen,2020/04/22,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,1,,
1064,vt13_Perho_Möttönen,2020/04/22,1,"14 KAPP",,,,,,1,,,,1,,2,2,3,1,1,1,2,,,,,1,
1064,vt13_Perho_Möttönen,2020/04/22,1,"15 KATP",1,1,,,2,3,3,1,2,9,4,5,7,8,3,5,3,4,2,2,4,2,3,4
1064,vt13_Perho_Möttönen,2020/04/22,1,"16 HA + PK",1,,,,,,,2,,1,4,,3,1,4,,3,1,2,2,,1,,
1064,vt13_Perho_Möttönen,2020/04/22,1,"17 HA + AV",,,,,,,,2,,,1,1,,,,1,,,,1,,1,,
1064,vt13_Perho_Möttönen,2020/04/22,2,"11 HA-PA",2,1,,1,2,7,6,9,14,11,22,18,27,28,25,36,20,19,18,12,24,16,5,2
1064,vt13_Perho_Möttönen,2020/04/22,2,"12 KAIP",,,,,,1,1,1,2,1,,1,1,1,1,2,1,1,,5,1,1,,
1064,vt13_Perho_Möttönen,2020/04/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,1,,,,
1064,vt13_Perho_Möttönen,2020/04/22,2,"14 KAPP",,,,,,1,1,,1,3,2,1,,,1,1,1,,,,,1,,
1064,vt13_Perho_Möttönen,2020/04/22,2,"15 KATP",1,1,3,3,2,1,5,5,2,6,4,6,3,3,5,7,3,4,2,3,,2,1,1
1064,vt13_Perho_Möttönen,2020/04/22,2,"16 HA + PK",,,,,,,,,2,,1,,2,1,2,1,,5,,1,1,1,,
1064,vt13_Perho_Möttönen,2020/04/22,2,"17 HA + AV",,,,1,,,,,2,1,,1,,1,1,,2,,,1,,1,,
1064,vt13_Perho_Möttönen,2020/04/23,1,"11 HA-PA",,1,1,2,2,9,8,10,13,26,15,17,23,27,32,28,24,26,22,12,12,7,5,1
1064,vt13_Perho_Möttönen,2020/04/23,1,"12 KAIP",,,,,,,1,2,2,1,1,2,3,1,2,2,3,,,,,,1,
1064,vt13_Perho_Möttönen,2020/04/23,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,1,,
1064,vt13_Perho_Möttönen,2020/04/23,1,"14 KAPP",,,,,,,1,,1,2,2,1,,,,1,,1,,1,1,,,
1064,vt13_Perho_Möttönen,2020/04/23,1,"15 KATP",,,1,1,,2,1,1,2,5,6,1,5,4,4,4,4,2,1,5,5,1,2,2
1064,vt13_Perho_Möttönen,2020/04/23,1,"16 HA + PK",,,,,,1,,1,,1,4,2,1,2,4,3,3,2,1,,,1,,
1064,vt13_Perho_Möttönen,2020/04/23,1,"17 HA + AV",,,,,,,,,,,,1,,,,1,,,,,,,,
1064,vt13_Perho_Möttönen,2020/04/23,2,"11 HA-PA",1,,1,1,1,6,10,6,15,14,12,27,29,22,26,38,28,32,31,20,21,7,5,2
1064,vt13_Perho_Möttönen,2020/04/23,2,"12 KAIP",1,1,1,,,1,1,,1,4,2,2,1,,2,4,3,,2,2,1,1,,
1064,vt13_Perho_Möttönen,2020/04/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,1,,,,
1064,vt13_Perho_Möttönen,2020/04/23,2,"14 KAPP",1,,1,,,,1,,,,1,1,2,3,,1,,,4,,1,,1,
1064,vt13_Perho_Möttönen,2020/04/23,2,"15 KATP",1,,2,7,1,5,1,1,2,3,3,3,2,3,4,6,3,7,2,2,1,,2,4
1064,vt13_Perho_Möttönen,2020/04/23,2,"16 HA + PK",,1,,,,1,,,,1,,1,1,1,5,1,1,,2,4,2,3,1,
1064,vt13_Perho_Möttönen,2020/04/23,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/04/24,1,"11 HA-PA",1,1,1,3,2,9,13,15,16,20,21,30,28,41,39,50,42,27,23,18,8,11,9,5
1064,vt13_Perho_Möttönen,2020/04/24,1,"12 KAIP",,,,,1,,3,1,1,,2,1,2,,1,1,,1,2,,,,,
1064,vt13_Perho_Möttönen,2020/04/24,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,1,,,1,,
1064,vt13_Perho_Möttönen,2020/04/24,1,"14 KAPP",,,,,,,1,,5,,1,,1,,1,1,1,,,,,1,,
1064,vt13_Perho_Möttönen,2020/04/24,1,"15 KATP",,1,1,1,1,1,,2,2,2,5,1,3,3,3,5,3,5,2,1,,6,1,
1064,vt13_Perho_Möttönen,2020/04/24,1,"16 HA + PK",,,,,,,1,1,3,3,4,1,1,2,2,2,3,2,1,1,1,1,,
1064,vt13_Perho_Möttönen,2020/04/24,1,"17 HA + AV",,,,,1,,,2,,,1,1,,,,,,1,,,,,,
1064,vt13_Perho_Möttönen,2020/04/24,2,"11 HA-PA",4,1,,1,1,7,13,10,18,21,21,29,27,23,43,57,38,44,27,28,23,14,8,9
1064,vt13_Perho_Möttönen,2020/04/24,2,"12 KAIP",,,,,,,1,,,1,,2,1,1,,4,2,,,3,,,1,1
1064,vt13_Perho_Möttönen,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1064,vt13_Perho_Möttönen,2020/04/24,2,"14 KAPP",,,,,1,,2,,,1,1,,1,,,2,1,1,2,,,,,
1064,vt13_Perho_Möttönen,2020/04/24,2,"15 KATP",,,3,1,1,,1,3,4,2,2,2,5,3,4,2,1,6,5,2,4,1,4,3
1064,vt13_Perho_Möttönen,2020/04/24,2,"16 HA + PK",,1,,,,,,,,3,3,2,3,2,,2,,1,,,2,1,,
1064,vt13_Perho_Möttönen,2020/04/24,2,"17 HA + AV",,1,,1,,,,,,,1,,,1,,,1,,1,1,,,1,
1064,vt13_Perho_Möttönen,2020/04/25,1,"11 HA-PA",3,2,3,5,,3,9,6,15,23,20,27,21,37,27,29,23,17,14,12,20,6,5,8
1064,vt13_Perho_Möttönen,2020/04/25,1,"12 KAIP",,,,,,,1,,,1,1,2,,,,1,,,,,,,,
1064,vt13_Perho_Möttönen,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/04/25,1,"14 KAPP",,,,,,1,,,1,,,,,,,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/04/25,1,"15 KATP",2,,,1,,,1,,3,,1,3,1,2,3,2,,1,1,,1,,,1
1064,vt13_Perho_Möttönen,2020/04/25,1,"16 HA + PK",,,,,,,,2,,1,,,1,5,1,2,,2,1,2,2,,,
1064,vt13_Perho_Möttönen,2020/04/25,1,"17 HA + AV",,,,,,,1,1,,1,,,,,,2,,,1,1,,,,
1064,vt13_Perho_Möttönen,2020/04/25,2,"11 HA-PA",4,4,2,1,,1,5,9,10,13,25,39,29,29,28,33,16,18,15,14,27,9,7,8
1064,vt13_Perho_Möttönen,2020/04/25,2,"12 KAIP",,,,,,,1,,,,,,1,,,1,,,,,,,,
1064,vt13_Perho_Möttönen,2020/04/25,2,"14 KAPP",,,,,,,,,,,,,,,,,2,,,,,,,
1064,vt13_Perho_Möttönen,2020/04/25,2,"15 KATP",,1,1,2,,1,,4,,2,2,1,1,1,2,1,1,,1,3,,2,1,1
1064,vt13_Perho_Möttönen,2020/04/25,2,"16 HA + PK",,1,,,,,,,,,4,2,3,2,3,3,1,,,1,4,,,
1064,vt13_Perho_Möttönen,2020/04/25,2,"17 HA + AV",,,,,,,,,,,1,,,,,1,,,1,,1,,,
1064,vt13_Perho_Möttönen,2020/04/26,1,"11 HA-PA",1,3,1,3,1,3,3,8,3,3,12,16,34,30,24,30,27,41,30,34,20,9,5,1
1064,vt13_Perho_Möttönen,2020/04/26,1,"12 KAIP",,,,,,,,,,,,1,,,,1,,,1,3,,,,
1064,vt13_Perho_Möttönen,2020/04/26,1,"14 KAPP",,,,,1,,,,,,,,1,1,,,1,1,,1,1,,,
1064,vt13_Perho_Möttönen,2020/04/26,1,"15 KATP",,,1,,,,,,2,,2,3,1,1,2,3,5,3,,1,2,,1,
1064,vt13_Perho_Möttönen,2020/04/26,1,"16 HA + PK",,,,,,,,,1,,,2,1,3,1,1,2,1,1,1,,,,
1064,vt13_Perho_Möttönen,2020/04/26,1,"17 HA + AV",,,,,,,,1,,,,,,,,,,,,,1,,,
1064,vt13_Perho_Möttönen,2020/04/26,2,"11 HA-PA",3,5,1,1,,,1,4,2,6,10,25,21,22,19,20,26,26,20,31,25,15,6,3
1064,vt13_Perho_Möttönen,2020/04/26,2,"12 KAIP",,,,,,,,1,,,,1,,,,,,,,2,2,,,
1064,vt13_Perho_Möttönen,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,3,,
1064,vt13_Perho_Möttönen,2020/04/26,2,"15 KATP",,1,1,,1,,,1,,2,2,,,3,,3,2,2,2,4,3,,1,1
1064,vt13_Perho_Möttönen,2020/04/26,2,"16 HA + PK",1,,,,,,,,,1,1,1,,2,1,1,5,2,2,2,1,,,
1064,vt13_Perho_Möttönen,2020/04/26,2,"17 HA + AV",,,,,,,,,1,,,,,,1,1,1,,,,,2,,
1064,vt13_Perho_Möttönen,2020/04/27,1,"11 HA-PA",1,,1,2,6,21,16,18,7,25,22,19,19,14,40,27,21,22,23,14,11,15,7,2
1064,vt13_Perho_Möttönen,2020/04/27,1,"12 KAIP",,,1,,,1,2,2,2,,2,,2,,3,3,1,1,1,,,1,,
1064,vt13_Perho_Möttönen,2020/04/27,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,2,,,,1,,
1064,vt13_Perho_Möttönen,2020/04/27,1,"14 KAPP",,,,,,,3,,,1,1,1,1,3,4,1,,1,2,1,1,,,
1064,vt13_Perho_Möttönen,2020/04/27,1,"15 KATP",1,1,1,,2,3,3,2,3,4,3,3,8,2,10,3,4,4,4,2,4,3,3,1
1064,vt13_Perho_Möttönen,2020/04/27,1,"16 HA + PK",,,,,,1,1,1,1,2,,2,4,2,3,3,2,1,,2,,1,1,
1064,vt13_Perho_Möttönen,2020/04/27,1,"17 HA + AV",,,,,1,1,,,,,,,1,,,,1,,1,,,1,,
1064,vt13_Perho_Möttönen,2020/04/27,2,"11 HA-PA",1,1,,2,1,9,11,17,20,25,22,23,19,25,29,36,16,23,23,13,7,7,9,1
1064,vt13_Perho_Möttönen,2020/04/27,2,"12 KAIP",,1,,,,1,1,,3,2,1,1,2,,,,1,,,1,,,,
1064,vt13_Perho_Möttönen,2020/04/27,2,"13 Linja-autot",,,,,,,,,,,,,,,,2,,,,,,,,
1064,vt13_Perho_Möttönen,2020/04/27,2,"14 KAPP",,,,,,,,1,1,,1,,1,1,2,1,5,1,,2,,1,,
1064,vt13_Perho_Möttönen,2020/04/27,2,"15 KATP",1,,1,1,4,1,,1,4,1,3,2,4,8,3,8,3,2,5,4,3,,2,1
1064,vt13_Perho_Möttönen,2020/04/27,2,"16 HA + PK",,,,,,,,,3,1,,5,2,1,3,2,1,1,2,,1,,,
1064,vt13_Perho_Möttönen,2020/04/27,2,"17 HA + AV",,,,,,,,,,,,,1,1,1,1,1,,1,,,,,
1064,vt13_Perho_Möttönen,2020/04/28,1,"11 HA-PA",,,,2,3,11,6,15,9,16,18,16,17,22,40,35,21,23,23,13,10,13,8,3
1064,vt13_Perho_Möttönen,2020/04/28,1,"12 KAIP",,,,,,,,1,1,1,1,,2,,1,3,3,,,1,,1,1,
1064,vt13_Perho_Möttönen,2020/04/28,1,"14 KAPP",,,,,,,2,,,1,,1,,,4,1,,1,,,1,,,
1064,vt13_Perho_Möttönen,2020/04/28,1,"15 KATP",,,,2,3,1,2,3,1,4,1,5,7,2,6,3,9,4,4,1,1,4,2,1
1064,vt13_Perho_Möttönen,2020/04/28,1,"16 HA + PK",,,,,,,,,1,1,1,,2,3,2,1,3,3,,,,1,2,
1064,vt13_Perho_Möttönen,2020/04/28,1,"17 HA + AV",,,,1,,,,1,,,1,1,1,,,,,,,,2,,,
1064,vt13_Perho_Möttönen,2020/04/28,2,"11 HA-PA",2,1,1,2,2,6,8,10,17,17,18,21,19,21,41,30,22,24,20,15,9,7,8,2
1064,vt13_Perho_Möttönen,2020/04/28,2,"12 KAIP",,,,,,,1,,,1,2,,1,,,1,4,,2,,1,1,,
1064,vt13_Perho_Möttönen,2020/04/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1064,vt13_Perho_Möttönen,2020/04/28,2,"14 KAPP",,,1,,,,,,1,1,,2,,4,,1,4,,2,1,,1,,
1064,vt13_Perho_Möttönen,2020/04/28,2,"15 KATP",1,1,5,4,2,,2,3,3,4,4,1,6,1,4,6,9,8,2,3,3,2,,
1064,vt13_Perho_Möttönen,2020/04/28,2,"16 HA + PK",,,,,,,,1,,1,1,1,,3,2,4,,,1,,,,1,
1064,vt13_Perho_Möttönen,2020/04/28,2,"17 HA + AV",,,,,,,1,,1,,,,,1,,1,,1,,,,1,,1
1064,vt13_Perho_Möttönen,2020/04/29,1,"11 HA-PA",1,,1,1,1,9,10,11,19,17,17,17,28,24,30,31,41,19,20,17,11,5,8,2
1064,vt13_Perho_Möttönen,2020/04/29,1,"12 KAIP",,,1,,,,2,2,1,,2,3,1,,3,2,1,3,,,,1,,
1064,vt13_Perho_Möttönen,2020/04/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,1,,
1064,vt13_Perho_Möttönen,2020/04/29,1,"14 KAPP",,,,,,,,,1,,1,3,5,2,1,2,2,1,1,1,,1,,
1064,vt13_Perho_Möttönen,2020/04/29,1,"15 KATP",,2,,,5,1,3,4,4,7,2,3,4,2,4,2,5,7,4,1,,4,3,1
1064,vt13_Perho_Möttönen,2020/04/29,1,"16 HA + PK",,,,,,,,,1,1,2,1,1,3,3,1,3,5,,,,1,1,1
1064,vt13_Perho_Möttönen,2020/04/29,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,,,
1064,vt13_Perho_Möttönen,2020/04/29,2,"11 HA-PA",1,,1,1,1,9,9,8,20,14,20,23,24,23,27,37,24,25,22,20,13,10,11,1
1064,vt13_Perho_Möttönen,2020/04/29,2,"12 KAIP",1,,1,,,,,1,1,1,,1,1,4,,2,,2,2,,,,,
1064,vt13_Perho_Möttönen,2020/04/29,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,,,,,
1064,vt13_Perho_Möttönen,2020/04/29,2,"14 KAPP",,,,,,1,1,2,1,1,1,1,,3,,,1,,1,,,1,,
1064,vt13_Perho_Möttönen,2020/04/29,2,"15 KATP",2,3,2,6,3,1,,2,3,5,6,7,2,4,4,6,4,7,1,2,2,1,2,
1064,vt13_Perho_Möttönen,2020/04/29,2,"16 HA + PK",,1,,,,,1,,4,4,2,1,2,1,2,3,3,2,1,2,2,,1,
1064,vt13_Perho_Möttönen,2020/04/29,2,"17 HA + AV",,,,,,,,,,,1,1,,,,,,,,,,1,,
1064,vt13_Perho_Möttönen,2020/04/30,1,"11 HA-PA",1,2,,1,7,7,9,10,14,30,25,27,44,39,54,39,34,35,20,18,16,9,6,8
1064,vt13_Perho_Möttönen,2020/04/30,1,"12 KAIP",,,,,1,,2,3,1,2,2,1,1,,1,1,2,,2,1,,1,,
1064,vt13_Perho_Möttönen,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,,,1,,
1064,vt13_Perho_Möttönen,2020/04/30,1,"14 KAPP",,,1,,,1,,,,,1,,,4,2,1,1,2,1,1,,2,1,
1064,vt13_Perho_Möttönen,2020/04/30,1,"15 KATP",,,1,1,4,5,2,3,1,1,2,2,4,,3,3,2,1,,3,,4,,2
1064,vt13_Perho_Möttönen,2020/04/30,1,"16 HA + PK",,,1,,,1,,,1,2,2,3,3,2,3,3,3,,3,1,2,3,1,
