"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1421,vt21_Kolari,2020/04/16,2,"11 HA-PA",3,4,,4,2,4,6,9,13,23,27,28,33,20,36,45,36,24,23,12,6,14,3,1
1421,vt21_Kolari,2020/04/16,2,"12 KAIP",2,,,,,,,1,,,2,,3,,1,2,,,,1,,,1,
1421,vt21_Kolari,2020/04/16,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1421,vt21_Kolari,2020/04/16,2,"14 KAPP",2,1,,,,3,1,,,3,1,,3,,1,1,3,3,3,,3,1,2,2
1421,vt21_Kolari,2020/04/16,2,"15 KATP",1,,,,,2,,,,2,2,2,1,2,1,3,1,1,1,,1,,,
1421,vt21_Kolari,2020/04/16,2,"16 HA + PK",,,,,,,,,2,2,2,3,1,2,4,3,1,,,2,,,,
1421,vt21_Kolari,2020/04/16,2,"17 HA + AV",,,,,,,,,,,,2,,,1,1,,,,,,,,
1421,vt21_Kolari,2020/04/17,1,"11 HA-PA",5,,1,2,,5,17,17,23,16,18,25,32,35,25,23,26,20,24,27,21,7,8,4
1421,vt21_Kolari,2020/04/17,1,"12 KAIP",,,,,,1,1,2,,2,2,2,,,,1,1,,2,,,1,1,
1421,vt21_Kolari,2020/04/17,1,"13 Linja-autot",,,,,,,,,,,,1,,3,1,,1,1,1,4,1,,,
1421,vt21_Kolari,2020/04/17,1,"14 KAPP",1,,1,,,2,,,,,1,1,1,,1,2,1,1,1,,,1,1,
1421,vt21_Kolari,2020/04/17,1,"15 KATP",1,,,,1,2,3,1,2,3,3,4,2,2,1,,2,,1,1,1,1,,
1421,vt21_Kolari,2020/04/17,1,"16 HA + PK",,,,,,,2,1,2,1,,1,,,,2,1,3,3,4,2,,1,
1421,vt21_Kolari,2020/04/17,1,"17 HA + AV",1,,,,,,,,,,1,1,,,,1,1,1,1,,,1,,
1421,vt21_Kolari,2020/04/17,2,"11 HA-PA",1,2,3,2,,8,7,12,15,20,29,24,43,46,40,35,30,25,22,18,17,12,5,3
1421,vt21_Kolari,2020/04/17,2,"12 KAIP",1,,,1,,,,,3,,1,1,1,3,1,1,3,,,1,,,,
1421,vt21_Kolari,2020/04/17,2,"14 KAPP",2,1,1,,,,1,1,,2,2,6,1,,,1,1,5,1,2,2,1,2,1
1421,vt21_Kolari,2020/04/17,2,"15 KATP",1,2,1,,,,,3,,1,1,,4,2,1,3,,,,1,,,,
1421,vt21_Kolari,2020/04/17,2,"16 HA + PK",,,,1,,1,,1,,,3,2,3,4,3,2,1,1,,1,,,,
1421,vt21_Kolari,2020/04/17,2,"17 HA + AV",,1,,,,,,,,,1,1,1,,,,,,,,,,,
1421,vt21_Kolari,2020/04/18,1,"11 HA-PA",2,4,,,3,4,11,8,7,8,21,21,21,23,17,25,24,23,18,12,15,6,3,
1421,vt21_Kolari,2020/04/18,1,"12 KAIP",,,,,1,,,1,1,,1,,1,,1,1,,,1,,,,,
1421,vt21_Kolari,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,3,1,,,2,,,
1421,vt21_Kolari,2020/04/18,1,"14 KAPP",,,,,,,,,,,,1,,1,,2,3,1,1,,1,1,2,
1421,vt21_Kolari,2020/04/18,1,"15 KATP",,,,,,,1,1,,1,,,1,,1,,,,,,,1,,
1421,vt21_Kolari,2020/04/18,1,"16 HA + PK",1,,,,,1,,,3,1,4,,,3,3,3,2,,,1,2,,,
1421,vt21_Kolari,2020/04/18,1,"17 HA + AV",1,,,,,,,,,,2,,,,,1,1,2,,,,,,
1421,vt21_Kolari,2020/04/18,2,"11 HA-PA",1,,1,,1,3,3,17,19,17,27,36,28,36,28,27,22,11,10,6,6,7,6,1
1421,vt21_Kolari,2020/04/18,2,"12 KAIP",,,,,,,,,,,1,2,,,,,,,,,,,,1
1421,vt21_Kolari,2020/04/18,2,"14 KAPP",2,2,,1,,,2,,,,1,3,2,,,1,,,3,,1,1,1,
1421,vt21_Kolari,2020/04/18,2,"15 KATP",,,1,,,,,,,,,2,,,,3,1,1,,,,,,
1421,vt21_Kolari,2020/04/18,2,"16 HA + PK",1,,,,,,1,2,1,4,2,4,3,4,5,2,,1,4,,1,1,,
1421,vt21_Kolari,2020/04/18,2,"17 HA + AV",,,,,,,,,,2,,1,1,1,2,,,1,1,,,1,,
1421,vt21_Kolari,2020/04/19,1,"11 HA-PA",1,2,,,,,3,3,4,3,9,15,19,28,17,21,26,15,29,15,23,1,4,2
1421,vt21_Kolari,2020/04/19,1,"12 KAIP",,,1,,,,,,,,,,1,1,,1,1,,,,1,1,,
1421,vt21_Kolari,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,1,,,1,2,1,,1,6,,1,,1,
1421,vt21_Kolari,2020/04/19,1,"14 KAPP",,,,,,2,,,,,,2,3,1,2,3,2,2,1,,2,,,
1421,vt21_Kolari,2020/04/19,1,"15 KATP",,,,,1,,,,,,,,3,2,,4,1,1,,,4,1,1,1
1421,vt21_Kolari,2020/04/19,1,"16 HA + PK",1,,,,,,,,,,1,,2,3,2,1,3,5,3,2,1,,1,
1421,vt21_Kolari,2020/04/19,1,"17 HA + AV",,,,,,,,,,,1,,1,,1,,,1,2,1,,,,
1421,vt21_Kolari,2020/04/19,2,"11 HA-PA",1,,1,,,2,2,9,13,17,20,25,34,27,30,35,29,20,17,13,9,11,2,
1421,vt21_Kolari,2020/04/19,2,"12 KAIP",,,,1,,,,,,,,1,2,1,,1,,,1,,1,,,
1421,vt21_Kolari,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1421,vt21_Kolari,2020/04/19,2,"14 KAPP",,1,,1,,2,,2,,,,,2,,,,1,,,,,,,1
1421,vt21_Kolari,2020/04/19,2,"15 KATP",,,,,,,,,1,,,,,1,1,,,,,,,,,
1421,vt21_Kolari,2020/04/19,2,"16 HA + PK",,,,,,,,1,2,2,2,4,2,4,4,8,3,4,1,1,1,,,
1421,vt21_Kolari,2020/04/19,2,"17 HA + AV",,,,,,,,,,1,,2,1,,1,,,,,,,,,
1421,vt21_Kolari,2020/04/20,1,"11 HA-PA",2,1,2,2,1,7,23,23,31,11,26,16,23,30,26,20,21,18,21,18,10,5,5,6
1421,vt21_Kolari,2020/04/20,1,"12 KAIP",,,,,,,,3,3,1,1,,1,,1,1,2,1,1,,1,,,
1421,vt21_Kolari,2020/04/20,1,"13 Linja-autot",1,,,,,,,1,,,1,2,1,1,,1,1,,2,1,1,,,1
1421,vt21_Kolari,2020/04/20,1,"14 KAPP",1,,,,1,,,1,3,1,3,1,1,,,1,1,,1,1,,2,,
1421,vt21_Kolari,2020/04/20,1,"15 KATP",,,1,2,,3,,1,1,1,2,3,1,3,1,2,2,1,3,2,,,,
1421,vt21_Kolari,2020/04/20,1,"16 HA + PK",1,,,,,1,1,2,,2,,2,1,,,3,1,1,3,,,,,
1421,vt21_Kolari,2020/04/20,1,"17 HA + AV",,,,,1,,2,,,,1,3,,1,2,,1,,,,,,,
1421,vt21_Kolari,2020/04/20,2,"11 HA-PA",4,2,2,,1,8,8,8,17,24,28,20,32,24,35,42,37,22,18,11,8,12,2,2
1421,vt21_Kolari,2020/04/20,2,"12 KAIP",,1,,,,1,,,3,,,,2,2,1,2,,,,1,,,,
1421,vt21_Kolari,2020/04/20,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1421,vt21_Kolari,2020/04/20,2,"14 KAPP",,,,,,,,1,,1,,2,,,1,1,1,3,2,,3,,1,1
1421,vt21_Kolari,2020/04/20,2,"15 KATP",,,,,,2,,,2,2,1,,4,1,,,2,2,1,,2,,1,1
1421,vt21_Kolari,2020/04/20,2,"16 HA + PK",,,,,,,1,,2,4,2,,1,2,1,,,2,1,,,,,1
1421,vt21_Kolari,2020/04/20,2,"17 HA + AV",,,,1,,,,,,1,1,1,1,2,2,,,,1,,1,,,
1421,vt21_Kolari,2020/04/21,1,"11 HA-PA",,3,1,4,,5,28,29,12,22,21,19,28,19,20,25,27,22,18,18,10,7,5,2
1421,vt21_Kolari,2020/04/21,1,"12 KAIP",,1,,,1,,,,1,2,1,,,2,1,,,2,,,,1,,
1421,vt21_Kolari,2020/04/21,1,"13 Linja-autot",,,,,,,1,,,,1,2,1,2,3,1,1,3,,,1,,,
1421,vt21_Kolari,2020/04/21,1,"14 KAPP",,,,,,,1,1,1,,,,,,1,,,,,2,,,2,
1421,vt21_Kolari,2020/04/21,1,"15 KATP",,,,1,1,3,,,2,1,2,,2,1,1,2,,2,1,,,,,
1421,vt21_Kolari,2020/04/21,1,"16 HA + PK",,2,,,,,,,,1,1,,2,3,2,2,1,1,1,2,,,1,
1421,vt21_Kolari,2020/04/21,1,"17 HA + AV",,,,,,,,,,,,,,,,2,1,,,,,,,
1421,vt21_Kolari,2020/04/21,2,"11 HA-PA",2,1,,3,1,11,12,15,19,28,26,36,26,22,25,50,42,26,10,9,11,8,5,1
1421,vt21_Kolari,2020/04/21,2,"12 KAIP",,,,1,,,,,1,,2,1,4,1,1,1,1,,1,,,,,
1421,vt21_Kolari,2020/04/21,2,"14 KAPP",3,1,1,,2,,,2,1,,3,2,1,2,,1,3,,2,3,3,5,1,
1421,vt21_Kolari,2020/04/21,2,"15 KATP",,1,,,,,,,,2,1,2,1,2,2,1,1,3,2,2,1,1,,
1421,vt21_Kolari,2020/04/21,2,"16 HA + PK",,,,,,1,1,,1,1,3,1,2,2,4,2,,1,,,,,,
1421,vt21_Kolari,2020/04/21,2,"17 HA + AV",,,,,,1,,,,,1,,,,,,1,,1,,,,,
1421,vt21_Kolari,2020/04/22,1,"11 HA-PA",1,5,1,1,1,9,25,27,21,23,18,14,29,26,14,21,27,16,20,21,6,11,2,3
1421,vt21_Kolari,2020/04/22,1,"12 KAIP",,,,,,,2,1,1,1,,1,1,1,1,1,1,,2,,1,,,
1421,vt21_Kolari,2020/04/22,1,"13 Linja-autot",,,,,,,,,,2,1,1,1,1,2,3,2,1,2,,3,,,
1421,vt21_Kolari,2020/04/22,1,"14 KAPP",1,,1,,,2,2,,1,2,2,,,2,,1,3,2,,3,1,3,4,2
1421,vt21_Kolari,2020/04/22,1,"15 KATP",,,,1,1,1,3,,1,2,1,1,3,,,2,1,1,,,,,2,
1421,vt21_Kolari,2020/04/22,1,"16 HA + PK",1,,,,1,,1,,1,3,,,3,1,1,1,,2,1,,,,,1
1421,vt21_Kolari,2020/04/22,1,"17 HA + AV",,,,,,,,1,,,,,,1,,,,,,,1,,,
1421,vt21_Kolari,2020/04/22,2,"11 HA-PA",1,2,,2,2,6,9,13,20,25,27,31,24,33,30,43,34,15,17,16,10,14,2,1
1421,vt21_Kolari,2020/04/22,2,"12 KAIP",,,,,,,2,,,2,,1,3,1,1,1,,2,1,,,1,,
1421,vt21_Kolari,2020/04/22,2,"14 KAPP",2,1,2,,1,,1,3,,,2,,1,,4,3,4,2,,,2,1,,1
1421,vt21_Kolari,2020/04/22,2,"15 KATP",,,,,,,,1,1,3,,1,2,4,,,,,,,3,,,1
1421,vt21_Kolari,2020/04/22,2,"16 HA + PK",,,,,,,,2,3,,2,2,2,3,1,4,3,,3,,,,,1
1421,vt21_Kolari,2020/04/22,2,"17 HA + AV",,,,,,,,1,,,1,,,1,,,,,,,,,1,1
1421,vt21_Kolari,2020/04/23,1,"11 HA-PA",7,4,1,1,1,9,28,26,13,23,21,16,15,25,26,29,21,21,13,23,9,9,10,4
1421,vt21_Kolari,2020/04/23,1,"12 KAIP",,,,,,,1,1,,1,1,1,2,2,,2,,1,2,,2,,,
1421,vt21_Kolari,2020/04/23,1,"13 Linja-autot",,,,,,,,,,1,,3,1,1,1,2,1,1,1,,1,,,
1421,vt21_Kolari,2020/04/23,1,"14 KAPP",,,,,,,,4,2,1,1,,,,1,2,1,1,4,,,,1,
1421,vt21_Kolari,2020/04/23,1,"15 KATP",1,1,,1,1,2,,1,1,1,,1,3,,4,1,2,2,1,1,,,,
1421,vt21_Kolari,2020/04/23,1,"16 HA + PK",,,,,,,1,,1,2,1,2,2,1,,1,,4,1,4,1,2,,
1421,vt21_Kolari,2020/04/23,1,"17 HA + AV",,,,,,,,,,,,,,,,2,,,,,2,1,1,
1421,vt21_Kolari,2020/04/23,2,"11 HA-PA",1,4,,2,2,7,10,22,34,25,20,30,29,28,31,34,41,27,12,18,12,14,1,
1421,vt21_Kolari,2020/04/23,2,"12 KAIP",,,,1,,,,,,1,2,2,3,1,2,1,1,,1,,1,,,
1421,vt21_Kolari,2020/04/23,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,1,,,,,,
1421,vt21_Kolari,2020/04/23,2,"14 KAPP",,,,2,1,1,2,2,4,3,2,,1,1,,1,1,,,5,1,1,1,3
1421,vt21_Kolari,2020/04/23,2,"15 KATP",,,,,,,1,,1,,1,2,,,1,3,1,1,,,1,2,1,1
1421,vt21_Kolari,2020/04/23,2,"16 HA + PK",,,,,,1,,,,1,2,4,,1,3,1,,,,1,,,,1
1421,vt21_Kolari,2020/04/23,2,"17 HA + AV",,,,,,,,1,,,1,1,,2,1,,,,,,,,,
1421,vt21_Kolari,2020/04/24,1,"11 HA-PA",3,,1,4,1,9,25,21,27,10,25,23,29,39,26,28,34,25,36,26,16,7,5,2
1421,vt21_Kolari,2020/04/24,1,"12 KAIP",,,1,,,,2,1,2,1,,2,1,4,,1,1,1,,1,,,,
1421,vt21_Kolari,2020/04/24,1,"13 Linja-autot",,,,,,,,,,,,,1,3,,2,,2,1,,2,1,1,
1421,vt21_Kolari,2020/04/24,1,"14 KAPP",1,,1,,,,1,,,1,,,2,,,2,,1,1,,1,1,,
1421,vt21_Kolari,2020/04/24,1,"15 KATP",1,,1,,1,1,2,1,1,,2,,3,2,1,,,,,,2,,1,1
1421,vt21_Kolari,2020/04/24,1,"16 HA + PK",,,,,,,1,2,1,2,,2,1,2,2,1,3,1,4,3,3,4,1,
1421,vt21_Kolari,2020/04/24,1,"17 HA + AV",,,,,,,,,,1,1,,,1,,,,,2,,1,1,1,
1421,vt21_Kolari,2020/04/24,2,"11 HA-PA",1,3,5,2,2,6,7,16,13,30,29,27,38,37,50,41,38,36,12,8,12,7,4,1
1421,vt21_Kolari,2020/04/24,2,"12 KAIP",,,,,,1,,,,,1,,5,2,1,3,,1,,,,,,
1421,vt21_Kolari,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1421,vt21_Kolari,2020/04/24,2,"14 KAPP",1,,1,,1,3,,2,,,3,2,2,2,2,,1,1,,1,4,2,1,2
1421,vt21_Kolari,2020/04/24,2,"15 KATP",,1,,,,,,1,,,3,1,1,2,,3,,,,,2,,,
1421,vt21_Kolari,2020/04/24,2,"16 HA + PK",,1,,,,,,,2,2,4,,2,1,,3,4,2,1,2,,1,,
1421,vt21_Kolari,2020/04/24,2,"17 HA + AV",,,,,,,,1,,,,,,,1,,2,,1,,,1,,
1421,vt21_Kolari,2020/04/25,1,"11 HA-PA",1,6,2,2,,,7,2,9,11,19,19,27,28,27,28,21,36,23,16,12,5,8,1
1421,vt21_Kolari,2020/04/25,1,"12 KAIP",,,,,,,,2,,1,,,,,,,1,1,,,,,,
1421,vt21_Kolari,2020/04/25,1,"13 Linja-autot",,,,,,,,,,1,1,,1,,,,,4,,1,1,,1,
1421,vt21_Kolari,2020/04/25,1,"14 KAPP",,,,1,,,,,,1,1,,,1,,1,,3,,,1,,,
1421,vt21_Kolari,2020/04/25,1,"15 KATP",,1,,,1,,,,1,1,,1,,2,,1,,,,,,1,,
1421,vt21_Kolari,2020/04/25,1,"16 HA + PK",,,,,,,,,,4,2,1,,2,2,,3,3,1,2,,1,1,
1421,vt21_Kolari,2020/04/25,1,"17 HA + AV",,,,,,,,,,,2,1,,,,1,1,1,,1,,,,
1421,vt21_Kolari,2020/04/25,2,"11 HA-PA",,3,,,1,2,4,16,19,22,32,34,22,26,33,22,20,17,6,15,8,11,8,3
1421,vt21_Kolari,2020/04/25,2,"12 KAIP",,1,,1,,,,1,,,1,1,,,,1,,,1,,,,,
1421,vt21_Kolari,2020/04/25,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,1,,,,,,,
1421,vt21_Kolari,2020/04/25,2,"14 KAPP",1,,1,1,1,,1,,,2,4,4,1,,1,,2,1,,,,,,
1421,vt21_Kolari,2020/04/25,2,"15 KATP",,,,1,,,1,,,,,1,,,1,1,,,,1,1,,,
1421,vt21_Kolari,2020/04/25,2,"16 HA + PK",,,,,,,,,3,2,1,4,3,4,3,,2,,1,1,1,,,1
1421,vt21_Kolari,2020/04/25,2,"17 HA + AV",,1,,,,,,,,,,1,1,,2,,1,,2,,,,,
1421,vt21_Kolari,2020/04/26,1,"11 HA-PA",2,2,2,1,2,,5,1,,3,11,16,18,14,28,22,21,19,14,27,21,7,1,4
1421,vt21_Kolari,2020/04/26,1,"12 KAIP",,,,,,,,,,,,,,,1,,,1,,,,,1,
1421,vt21_Kolari,2020/04/26,1,"13 Linja-autot",,1,,,,,,,,2,2,1,1,2,1,1,,,1,2,,1,,
1421,vt21_Kolari,2020/04/26,1,"14 KAPP",,1,,,,1,,,1,,,1,1,1,1,3,5,1,1,2,,1,,
1421,vt21_Kolari,2020/04/26,1,"15 KATP",,,,,,,,,,1,1,,,1,,3,2,,1,1,2,,,
1421,vt21_Kolari,2020/04/26,1,"16 HA + PK",,,,,,,,,,,2,2,1,3,5,1,1,1,2,1,2,,,1
1421,vt21_Kolari,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,,2,,,,,,,2,,,,
1421,vt21_Kolari,2020/04/26,2,"11 HA-PA",,5,,,,1,3,10,14,18,17,26,28,29,44,31,24,25,16,20,8,8,3,
1421,vt21_Kolari,2020/04/26,2,"12 KAIP",,,,,,,,,1,,,,,,,,1,,,,,,,
1421,vt21_Kolari,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1421,vt21_Kolari,2020/04/26,2,"14 KAPP",,,1,,,,,,,,,1,,,,,,,,1,1,,1,
1421,vt21_Kolari,2020/04/26,2,"15 KATP",,,,,,,,,,,,,,1,,,,2,,,,,,
1421,vt21_Kolari,2020/04/26,2,"16 HA + PK",,,,,,,1,,1,3,5,1,2,5,5,4,1,1,4,1,,,,
1421,vt21_Kolari,2020/04/26,2,"17 HA + AV",,,,,,,,1,,,1,,3,5,,1,,1,,,,,,
1421,vt21_Kolari,2020/04/27,1,"11 HA-PA",1,1,,5,1,5,25,26,24,23,25,25,27,27,23,24,25,20,16,19,10,9,2,1
1421,vt21_Kolari,2020/04/27,1,"12 KAIP",,,,,,,4,1,2,,,,2,2,1,1,,,1,,1,2,,
1421,vt21_Kolari,2020/04/27,1,"13 Linja-autot",,,,,2,,,,1,1,2,1,,,2,2,4,,1,,,,1,1
1421,vt21_Kolari,2020/04/27,1,"14 KAPP",,,,,,,,,1,,,1,,1,1,1,,1,,1,1,,1,
1421,vt21_Kolari,2020/04/27,1,"15 KATP",,,2,,,2,1,1,4,1,,2,3,1,2,,2,,1,,2,1,2,
1421,vt21_Kolari,2020/04/27,1,"16 HA + PK",,,,,,1,2,1,1,3,1,1,1,2,1,1,,2,1,,,,,
1421,vt21_Kolari,2020/04/27,1,"17 HA + AV",,,,,,,,,1,1,3,2,3,,,,,1,,1,,1,,
1421,vt21_Kolari,2020/04/27,2,"11 HA-PA",1,2,2,,4,8,7,19,20,18,23,36,23,36,27,48,30,23,13,12,12,10,1,
1421,vt21_Kolari,2020/04/27,2,"12 KAIP",,,,1,,,1,,,,,,1,4,2,2,,,2,,1,1,,
1421,vt21_Kolari,2020/04/27,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,1,,,,,
1421,vt21_Kolari,2020/04/27,2,"14 KAPP",,,,,,,,1,,,,,,2,,1,,1,3,1,2,1,1,4
1421,vt21_Kolari,2020/04/27,2,"15 KATP",,,1,,,,1,1,,1,1,1,2,1,3,2,1,1,1,1,,,,
1421,vt21_Kolari,2020/04/27,2,"16 HA + PK",,,,,,,2,,3,,2,,2,3,,2,,1,1,,,,,
1421,vt21_Kolari,2020/04/27,2,"17 HA + AV",,,,,,,1,,1,1,,,,,,1,,1,1,1,,,,
1421,vt21_Kolari,2020/04/28,1,"11 HA-PA",2,,1,3,4,5,30,27,17,26,18,22,31,20,23,22,23,18,11,14,16,9,,4
1421,vt21_Kolari,2020/04/28,1,"12 KAIP",,,,,,,,2,2,1,,,1,1,,,1,1,1,1,,,,
1421,vt21_Kolari,2020/04/28,1,"13 Linja-autot",,,,,,,,,,1,,1,1,1,2,1,2,1,,1,,,,
1421,vt21_Kolari,2020/04/28,1,"14 KAPP",1,,1,,,,2,1,1,2,,,,1,,,1,2,,3,3,,,
1421,vt21_Kolari,2020/04/28,1,"15 KATP",,,,1,2,1,,1,1,2,1,1,1,,2,1,3,,1,1,2,,1,3
1421,vt21_Kolari,2020/04/28,1,"16 HA + PK",,,,,,,,1,1,1,4,3,1,,1,,1,1,2,,2,,,
1421,vt21_Kolari,2020/04/28,1,"17 HA + AV",,,,,,2,,,1,1,,2,,,1,,,,1,1,1,2,,
1421,vt21_Kolari,2020/04/28,2,"11 HA-PA",1,3,,1,5,4,12,11,17,24,23,25,30,41,31,43,30,30,12,12,11,11,,2
1421,vt21_Kolari,2020/04/28,2,"12 KAIP",,,,,,1,,,,,,1,1,1,1,,,,,,2,,,
1421,vt21_Kolari,2020/04/28,2,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,,,,,,,
1421,vt21_Kolari,2020/04/28,2,"14 KAPP",2,1,1,1,2,3,,2,2,2,,2,2,,1,,2,1,2,4,1,2,1,3
1421,vt21_Kolari,2020/04/28,2,"15 KATP",1,1,,,,,1,2,1,2,1,1,,,1,3,,2,,1,,2,1,
1421,vt21_Kolari,2020/04/28,2,"16 HA + PK",,,,,,1,,1,,3,2,1,2,1,2,2,,1,1,1,,,,1
1421,vt21_Kolari,2020/04/28,2,"17 HA + AV",,,,,,,1,1,2,,1,,,1,,1,,,,,1,,,
1421,vt21_Kolari,2020/04/29,1,"11 HA-PA",2,2,2,2,3,8,27,27,22,27,15,19,22,37,35,25,32,21,25,21,18,16,10,6
1421,vt21_Kolari,2020/04/29,1,"12 KAIP",,,,,,,2,,2,2,1,2,1,,,,,4,2,3,1,,1,1
1421,vt21_Kolari,2020/04/29,1,"13 Linja-autot",,,,,,,,,,2,1,2,1,,1,1,2,,,,1,3,,
1421,vt21_Kolari,2020/04/29,1,"14 KAPP",,,,2,1,,,1,1,,,1,1,1,,1,1,1,,2,,3,2,
1421,vt21_Kolari,2020/04/29,1,"15 KATP",,,,,2,2,2,1,2,2,1,2,,2,1,1,,,,1,,2,,
1421,vt21_Kolari,2020/04/29,1,"16 HA + PK",,,,,,,,1,2,,3,2,2,3,4,1,3,2,1,1,4,1,,
1421,vt21_Kolari,2020/04/29,1,"17 HA + AV",,,1,,,,1,1,,,1,,2,,,1,,1,1,1,1,,1,1
1421,vt21_Kolari,2020/04/29,2,"11 HA-PA",1,1,1,1,5,5,17,21,25,27,25,34,24,32,33,48,37,29,22,13,14,6,5,4
1421,vt21_Kolari,2020/04/29,2,"12 KAIP",,,,1,,,2,,,1,1,,1,1,3,,2,2,1,,,,,
1421,vt21_Kolari,2020/04/29,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,1,,,,,,,
1421,vt21_Kolari,2020/04/29,2,"14 KAPP",1,,,,3,3,1,2,,,1,3,,2,1,1,1,3,1,3,2,1,3,4
1421,vt21_Kolari,2020/04/29,2,"15 KATP",,,1,,1,2,1,,,2,2,4,1,1,,2,,1,,,,2,1,1
1421,vt21_Kolari,2020/04/29,2,"16 HA + PK",,,,,,1,1,,,1,2,2,,5,2,2,,,2,,,2,,
1421,vt21_Kolari,2020/04/29,2,"17 HA + AV",,,,,,,,,,1,,2,2,,,2,1,,1,,,,,
1421,vt21_Kolari,2020/04/30,1,"11 HA-PA",5,,3,6,,8,25,20,19,37,28,31,28,30,35,45,47,52,47,36,21,18,11,6
1421,vt21_Kolari,2020/04/30,1,"12 KAIP",,,,,,,1,,2,2,1,3,1,,1,2,1,1,1,2,,,,1
1421,vt21_Kolari,2020/04/30,1,"13 Linja-autot",,,,,,,1,,1,,2,3,3,3,3,1,3,,2,2,,1,,1
1421,vt21_Kolari,2020/04/30,1,"14 KAPP",1,,,1,,,,2,,1,2,,,1,1,2,,,2,,,1,,
1421,vt21_Kolari,2020/04/30,1,"15 KATP",,,,,2,2,1,1,1,2,2,1,,,4,,1,3,2,1,,,,
1421,vt21_Kolari,2020/04/30,1,"16 HA + PK",1,,,,,,,2,2,2,2,2,1,2,4,2,4,5,3,5,3,2,,3
1421,vt21_Kolari,2020/04/30,1,"17 HA + AV",,,1,1,,,,2,1,1,,,,2,,1,,2,1,1,1,2,2,
1421,vt21_Kolari,2020/04/30,2,"11 HA-PA",1,,2,,2,2,11,17,26,24,44,46,40,31,49,48,44,36,23,19,14,9,5,
1421,vt21_Kolari,2020/04/30,2,"12 KAIP",,,,,,,,1,,1,,,,2,2,,4,1,,1,,,,
1421,vt21_Kolari,2020/04/30,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,1,,,,
1421,vt21_Kolari,2020/04/30,2,"14 KAPP",3,2,,,,,2,,,2,2,1,1,,1,2,1,2,2,1,,2,4,
1421,vt21_Kolari,2020/04/30,2,"15 KATP",,,,1,,1,,,1,5,2,2,,3,,,1,,,,,1,1,
1421,vt21_Kolari,2020/04/30,2,"16 HA + PK",,,,,1,,1,1,2,2,3,3,4,2,2,1,,1,4,,,,,
1421,vt21_Kolari,2020/04/30,2,"17 HA + AV",,,,,,,1,1,,1,1,,1,,1,1,,1,1,,,1,,
