"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
185,vt7_Porvoo_Lohijärvi,2020/04/13,2,"11 HA-PA",2,8,9,6,11,24,67,38,38,62,84,146,183,193,250,243,286,237,276,178,119,98,30,27
185,vt7_Porvoo_Lohijärvi,2020/04/13,2,"12 KAIP",2,,,,1,,3,1,4,4,4,5,1,4,3,3,6,6,2,7,3,3,2,4
185,vt7_Porvoo_Lohijärvi,2020/04/13,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,1,,,,,1
185,vt7_Porvoo_Lohijärvi,2020/04/13,2,"14 KAPP",,3,,2,2,,4,4,1,4,3,7,12,6,12,7,6,13,8,6,13,9,3,2
185,vt7_Porvoo_Lohijärvi,2020/04/13,2,"15 KATP",4,3,1,2,3,1,4,6,9,3,10,5,5,5,9,10,8,9,11,6,15,9,4,1
185,vt7_Porvoo_Lohijärvi,2020/04/13,2,"16 HA + PK",,,,,,,,,2,3,2,2,4,6,7,7,5,9,3,,7,3,1,1
185,vt7_Porvoo_Lohijärvi,2020/04/13,2,"17 HA + AV",,,,,,,1,,1,,1,,,1,,,,2,3,2,4,1,,2
185,vt7_Porvoo_Lohijärvi,2020/04/14,1,"11 HA-PA",6,10,5,4,14,61,158,209,152,116,131,157,184,193,254,417,446,244,155,126,95,66,43,21
185,vt7_Porvoo_Lohijärvi,2020/04/14,1,"12 KAIP",2,,,2,5,8,7,14,15,14,13,15,15,9,8,16,9,18,7,2,4,2,3,1
185,vt7_Porvoo_Lohijärvi,2020/04/14,1,"13 Linja-autot",,,,,,,1,,,,,1,,,,,,,,,1,,,
185,vt7_Porvoo_Lohijärvi,2020/04/14,1,"14 KAPP",,,3,4,1,,8,13,16,29,32,37,31,36,34,40,32,24,24,25,13,7,5,4
185,vt7_Porvoo_Lohijärvi,2020/04/14,1,"15 KATP",7,2,5,3,13,9,22,19,24,19,36,26,29,31,28,20,25,24,27,16,18,13,16,16
185,vt7_Porvoo_Lohijärvi,2020/04/14,1,"16 HA + PK",,,,,,1,2,4,5,2,4,1,4,2,5,6,4,5,4,2,,1,,
185,vt7_Porvoo_Lohijärvi,2020/04/14,1,"17 HA + AV",,,,,,,,3,2,2,1,,,2,1,1,1,,,,,,,
185,vt7_Porvoo_Lohijärvi,2020/04/14,2,"11 HA-PA",12,3,6,7,54,271,588,374,237,167,121,163,169,181,163,196,218,162,114,92,69,59,29,15
185,vt7_Porvoo_Lohijärvi,2020/04/14,2,"12 KAIP",5,,2,1,1,10,21,18,11,17,13,8,10,25,10,18,11,11,5,4,5,3,3,4
185,vt7_Porvoo_Lohijärvi,2020/04/14,2,"13 Linja-autot",2,,,,,,1,,1,,1,,,,,,,1,2,,,,,
185,vt7_Porvoo_Lohijärvi,2020/04/14,2,"14 KAPP",4,2,2,1,3,6,16,19,17,28,26,30,26,40,37,30,35,21,25,26,16,15,7,6
185,vt7_Porvoo_Lohijärvi,2020/04/14,2,"15 KATP",3,1,6,6,10,18,19,20,29,35,38,23,38,36,41,47,33,27,22,39,28,17,12,10
185,vt7_Porvoo_Lohijärvi,2020/04/14,2,"16 HA + PK",,,,,,7,12,5,3,1,4,3,5,2,3,5,4,4,,3,1,1,,
185,vt7_Porvoo_Lohijärvi,2020/04/14,2,"17 HA + AV",1,,,,,1,5,1,3,,,2,,3,2,1,2,1,1,,,,1,
185,vt7_Porvoo_Lohijärvi,2020/04/15,1,"11 HA-PA",11,13,5,3,11,47,147,199,149,109,135,149,162,189,265,446,484,289,233,183,104,68,48,29
185,vt7_Porvoo_Lohijärvi,2020/04/15,1,"12 KAIP",4,1,,2,6,9,10,5,20,7,16,15,14,18,15,15,9,14,5,7,2,3,3,4
185,vt7_Porvoo_Lohijärvi,2020/04/15,1,"13 Linja-autot",,,,,,1,1,,,,,,,,1,,,,,,,,,
185,vt7_Porvoo_Lohijärvi,2020/04/15,1,"14 KAPP",5,1,4,2,1,5,8,10,18,32,25,60,37,34,36,41,41,28,20,13,19,8,12,8
185,vt7_Porvoo_Lohijärvi,2020/04/15,1,"15 KATP",8,11,9,1,12,16,18,14,30,26,26,24,42,37,26,30,24,22,18,18,20,7,19,15
185,vt7_Porvoo_Lohijärvi,2020/04/15,1,"16 HA + PK",,,,,,,1,1,1,1,2,3,5,4,5,3,9,9,2,4,2,,1,1
185,vt7_Porvoo_Lohijärvi,2020/04/15,1,"17 HA + AV",,,,,,,,1,2,1,3,1,2,2,2,1,1,2,1,1,,1,,
185,vt7_Porvoo_Lohijärvi,2020/04/15,2,"11 HA-PA",12,10,7,8,44,198,496,314,192,128,137,145,145,159,209,266,272,188,168,109,93,64,48,30
185,vt7_Porvoo_Lohijärvi,2020/04/15,2,"12 KAIP",1,2,,2,2,9,24,15,10,16,16,7,21,10,19,28,4,14,8,4,3,2,1,6
185,vt7_Porvoo_Lohijärvi,2020/04/15,2,"13 Linja-autot",,,,,,1,,,,,,,,,,1,,1,1,,,,,
185,vt7_Porvoo_Lohijärvi,2020/04/15,2,"14 KAPP",,1,1,4,7,7,11,18,24,27,25,38,27,23,30,29,43,42,30,17,10,12,7,1
185,vt7_Porvoo_Lohijärvi,2020/04/15,2,"15 KATP",4,5,8,12,8,16,34,22,44,26,41,35,35,40,34,30,29,27,35,33,26,16,15,9
185,vt7_Porvoo_Lohijärvi,2020/04/15,2,"16 HA + PK",,,,1,,2,5,2,6,3,2,3,2,4,7,6,4,2,5,3,3,3,,1
185,vt7_Porvoo_Lohijärvi,2020/04/15,2,"17 HA + AV",,,3,,,2,3,1,2,3,3,,1,1,,1,6,2,,,2,,1,
185,vt7_Porvoo_Lohijärvi,2020/04/16,1,"11 HA-PA",19,13,5,6,13,38,116,202,144,147,168,190,205,252,324,511,522,373,291,210,132,81,53,30
185,vt7_Porvoo_Lohijärvi,2020/04/16,1,"12 KAIP",3,1,2,1,3,6,13,15,15,9,9,16,18,14,13,10,19,13,8,3,5,1,,2
185,vt7_Porvoo_Lohijärvi,2020/04/16,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,1,,,,,,
185,vt7_Porvoo_Lohijärvi,2020/04/16,1,"14 KAPP",5,,5,2,4,6,4,11,25,27,41,38,35,33,37,29,39,24,25,9,9,6,9,14
185,vt7_Porvoo_Lohijärvi,2020/04/16,1,"15 KATP",17,12,11,5,10,10,16,15,16,32,32,26,24,35,25,28,28,19,21,12,20,20,8,19
185,vt7_Porvoo_Lohijärvi,2020/04/16,1,"16 HA + PK",,,,1,,,,3,2,4,5,5,7,11,6,12,8,6,5,4,6,4,,
185,vt7_Porvoo_Lohijärvi,2020/04/16,1,"17 HA + AV",,,,,,,,,,1,1,1,1,1,4,4,2,3,1,1,1,,,
185,vt7_Porvoo_Lohijärvi,2020/04/16,2,"11 HA-PA",24,12,8,4,41,198,495,307,223,171,150,181,181,213,219,264,300,234,182,120,106,64,45,25
185,vt7_Porvoo_Lohijärvi,2020/04/16,2,"12 KAIP",3,2,2,2,1,4,9,14,15,12,11,9,20,15,10,14,15,14,7,4,5,1,4,1
185,vt7_Porvoo_Lohijärvi,2020/04/16,2,"13 Linja-autot",,,,,,,1,1,,,1,,1,,,,,1,,,,,,
185,vt7_Porvoo_Lohijärvi,2020/04/16,2,"14 KAPP",1,,2,,2,8,15,23,20,17,32,38,22,34,36,33,42,37,26,20,9,9,9,1
185,vt7_Porvoo_Lohijärvi,2020/04/16,2,"15 KATP",6,8,11,4,15,16,26,30,34,38,36,31,39,45,40,31,27,28,35,32,27,15,9,5
185,vt7_Porvoo_Lohijärvi,2020/04/16,2,"16 HA + PK",,1,,,,2,3,5,3,4,1,7,6,6,7,7,7,7,1,2,3,2,,2
185,vt7_Porvoo_Lohijärvi,2020/04/16,2,"17 HA + AV",,1,,,,,2,5,3,1,3,3,2,2,1,2,1,2,1,1,2,,,
185,vt7_Porvoo_Lohijärvi,2020/04/17,1,"11 HA-PA",18,5,6,7,15,51,130,195,171,198,250,294,340,424,570,749,778,574,466,313,203,108,73,43
185,vt7_Porvoo_Lohijärvi,2020/04/17,1,"12 KAIP",4,,,1,6,7,9,11,18,21,13,15,14,17,17,12,7,10,7,3,6,3,7,5
185,vt7_Porvoo_Lohijärvi,2020/04/17,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,1,,,,,,
185,vt7_Porvoo_Lohijärvi,2020/04/17,1,"14 KAPP",5,2,4,2,4,5,10,16,15,27,36,43,25,32,30,27,20,19,8,13,8,3,15,17
185,vt7_Porvoo_Lohijärvi,2020/04/17,1,"15 KATP",18,11,8,3,13,12,16,11,18,21,27,19,19,21,25,22,20,12,9,12,10,10,16,10
185,vt7_Porvoo_Lohijärvi,2020/04/17,1,"16 HA + PK",,,,,,,1,5,6,10,11,12,9,14,18,18,24,14,16,12,7,4,,1
185,vt7_Porvoo_Lohijärvi,2020/04/17,1,"17 HA + AV",,,,,,,,2,1,2,2,2,,2,6,2,3,1,1,1,,1,,
185,vt7_Porvoo_Lohijärvi,2020/04/17,2,"11 HA-PA",19,11,8,7,45,196,442,292,214,195,194,216,283,270,335,394,357,307,226,185,132,103,53,35
185,vt7_Porvoo_Lohijärvi,2020/04/17,2,"12 KAIP",3,2,1,,1,11,19,13,8,18,14,16,14,17,12,17,13,11,6,3,,2,3,
185,vt7_Porvoo_Lohijärvi,2020/04/17,2,"13 Linja-autot",,,,,,,1,,,,1,,1,1,1,1,,2,,,1,,,
185,vt7_Porvoo_Lohijärvi,2020/04/17,2,"14 KAPP",3,1,4,2,3,11,14,11,19,30,27,27,40,36,34,19,23,21,13,27,10,10,6,1
185,vt7_Porvoo_Lohijärvi,2020/04/17,2,"15 KATP",6,6,3,6,9,17,32,28,31,29,30,29,26,37,36,30,19,20,19,23,16,8,6,5
185,vt7_Porvoo_Lohijärvi,2020/04/17,2,"16 HA + PK",,,,,1,1,4,2,2,8,7,9,6,1,16,5,11,7,6,3,1,3,2,2
185,vt7_Porvoo_Lohijärvi,2020/04/17,2,"17 HA + AV",,,,,1,1,3,1,5,,5,2,,,3,4,1,5,3,1,5,1,2,1
185,vt7_Porvoo_Lohijärvi,2020/04/18,1,"11 HA-PA",24,16,14,9,10,17,43,102,181,293,435,537,466,414,353,293,262,209,199,149,96,62,63,33
185,vt7_Porvoo_Lohijärvi,2020/04/18,1,"12 KAIP",2,,1,,4,1,2,1,4,3,9,7,5,5,4,2,2,3,3,,,,1,
185,vt7_Porvoo_Lohijärvi,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,,1
185,vt7_Porvoo_Lohijärvi,2020/04/18,1,"14 KAPP",3,2,3,1,3,,1,4,1,3,5,4,6,2,,2,3,2,5,1,,,17,14
185,vt7_Porvoo_Lohijärvi,2020/04/18,1,"15 KATP",8,12,6,2,3,,7,3,5,4,7,9,8,4,6,4,7,2,1,,1,2,4,1
185,vt7_Porvoo_Lohijärvi,2020/04/18,1,"16 HA + PK",,,,,,,,4,14,25,16,25,26,17,16,19,10,10,7,2,3,3,1,
185,vt7_Porvoo_Lohijärvi,2020/04/18,1,"17 HA + AV",,1,1,,,1,1,,1,,3,3,1,1,2,1,,1,,1,,1,1,
185,vt7_Porvoo_Lohijärvi,2020/04/18,2,"11 HA-PA",24,11,13,4,11,30,72,55,99,161,216,226,271,297,323,328,359,315,282,194,142,101,73,48
185,vt7_Porvoo_Lohijärvi,2020/04/18,2,"12 KAIP",2,2,2,,,1,,3,2,5,6,7,8,3,4,6,7,4,4,2,1,1,1,
185,vt7_Porvoo_Lohijärvi,2020/04/18,2,"13 Linja-autot",,,,,,1,,,,,,,,,,,,1,,,,,,
185,vt7_Porvoo_Lohijärvi,2020/04/18,2,"14 KAPP",2,,1,1,1,,3,2,5,,6,4,7,5,9,2,6,8,2,10,,2,3,1
185,vt7_Porvoo_Lohijärvi,2020/04/18,2,"15 KATP",2,3,7,4,3,6,5,7,9,10,6,5,5,8,4,3,3,4,7,2,7,2,2,
185,vt7_Porvoo_Lohijärvi,2020/04/18,2,"16 HA + PK",1,1,,,,,1,1,3,7,12,15,9,15,8,10,13,11,17,12,4,4,2,2
185,vt7_Porvoo_Lohijärvi,2020/04/18,2,"17 HA + AV",,,,,,,,,2,,1,3,1,5,,2,3,2,3,2,2,1,,
185,vt7_Porvoo_Lohijärvi,2020/04/19,1,"11 HA-PA",17,18,13,5,7,9,34,70,96,195,320,335,341,324,295,269,291,247,231,216,124,86,49,30
185,vt7_Porvoo_Lohijärvi,2020/04/19,1,"12 KAIP",,2,,,,,,,,,3,1,4,2,,1,4,3,3,4,,1,2,
185,vt7_Porvoo_Lohijärvi,2020/04/19,1,"14 KAPP",2,,,,,,1,,2,1,12,7,2,2,1,4,8,5,6,5,4,4,13,7
185,vt7_Porvoo_Lohijärvi,2020/04/19,1,"15 KATP",1,1,,,,1,4,3,1,2,2,4,5,4,3,3,5,10,7,9,4,4,11,10
185,vt7_Porvoo_Lohijärvi,2020/04/19,1,"16 HA + PK",,,,,,1,,3,8,15,17,14,13,11,5,10,12,9,4,8,5,4,2,
185,vt7_Porvoo_Lohijärvi,2020/04/19,1,"17 HA + AV",,,,,,,,,3,1,2,2,1,1,2,,2,,,,,,,1
185,vt7_Porvoo_Lohijärvi,2020/04/19,2,"11 HA-PA",17,13,13,5,6,19,51,32,43,105,180,225,323,395,431,553,555,553,477,405,251,171,78,37
185,vt7_Porvoo_Lohijärvi,2020/04/19,2,"12 KAIP",,2,,,,,,,1,,2,3,6,5,7,6,3,7,7,9,6,7,1,5
185,vt7_Porvoo_Lohijärvi,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,,,,
185,vt7_Porvoo_Lohijärvi,2020/04/19,2,"14 KAPP",2,,,1,,5,,2,2,2,2,9,11,6,4,11,10,6,10,8,12,5,2,5
185,vt7_Porvoo_Lohijärvi,2020/04/19,2,"15 KATP",,1,,1,,3,1,4,4,5,3,5,3,4,6,4,6,11,17,8,10,5,7,3
185,vt7_Porvoo_Lohijärvi,2020/04/19,2,"16 HA + PK",,,,,,1,,,,3,7,7,8,12,19,12,21,19,23,18,14,8,2,
185,vt7_Porvoo_Lohijärvi,2020/04/19,2,"17 HA + AV",,,,,,,,,,2,,,1,3,2,,1,2,3,3,2,3,,1
185,vt7_Porvoo_Lohijärvi,2020/04/20,1,"11 HA-PA",25,14,3,7,13,68,202,270,246,291,306,287,291,289,361,555,541,362,253,200,131,84,53,31
185,vt7_Porvoo_Lohijärvi,2020/04/20,1,"12 KAIP",2,,1,2,6,7,5,11,16,19,15,18,17,16,19,12,14,11,13,7,2,2,2,1
185,vt7_Porvoo_Lohijärvi,2020/04/20,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,1,,,,,
185,vt7_Porvoo_Lohijärvi,2020/04/20,1,"14 KAPP",,1,3,3,1,4,10,6,24,39,36,54,35,37,33,27,25,16,20,8,8,4,8,5
185,vt7_Porvoo_Lohijärvi,2020/04/20,1,"15 KATP",10,5,3,6,10,19,14,28,21,24,28,27,27,29,26,27,22,16,18,17,20,13,14,11
185,vt7_Porvoo_Lohijärvi,2020/04/20,1,"16 HA + PK",,,,,,,3,8,7,7,12,15,7,14,7,9,6,10,16,6,3,1,,
185,vt7_Porvoo_Lohijärvi,2020/04/20,1,"17 HA + AV",,,,,,,2,2,1,2,4,1,,6,2,,2,,4,2,,,,
185,vt7_Porvoo_Lohijärvi,2020/04/20,2,"11 HA-PA",15,11,11,7,55,300,629,408,270,241,198,235,244,285,256,328,357,273,227,177,129,95,38,28
185,vt7_Porvoo_Lohijärvi,2020/04/20,2,"12 KAIP",1,,,1,2,6,19,19,11,20,11,15,11,12,16,19,15,10,11,6,5,2,2,3
185,vt7_Porvoo_Lohijärvi,2020/04/20,2,"13 Linja-autot",,,,,,,1,,,2,,1,1,,,2,3,,,,1,,,
185,vt7_Porvoo_Lohijärvi,2020/04/20,2,"14 KAPP",,1,,3,2,8,15,12,17,20,28,24,30,29,37,37,38,26,19,20,13,10,5,2
185,vt7_Porvoo_Lohijärvi,2020/04/20,2,"15 KATP",4,1,2,12,6,11,26,27,24,28,21,30,42,29,44,29,26,39,49,29,18,15,17,6
185,vt7_Porvoo_Lohijärvi,2020/04/20,2,"16 HA + PK",,,,2,,4,9,3,4,12,8,10,2,6,8,9,12,13,7,6,4,1,,
185,vt7_Porvoo_Lohijärvi,2020/04/20,2,"17 HA + AV",,,,,1,4,2,2,1,2,,2,2,1,2,3,1,2,1,2,,1,,
185,vt7_Porvoo_Lohijärvi,2020/04/21,1,"11 HA-PA",20,13,7,8,14,50,138,275,275,316,384,346,295,309,375,568,552,365,256,216,151,93,53,29
185,vt7_Porvoo_Lohijärvi,2020/04/21,1,"12 KAIP",2,,2,1,6,5,8,11,12,20,10,13,17,10,11,13,13,11,8,8,3,3,1,2
185,vt7_Porvoo_Lohijärvi,2020/04/21,1,"13 Linja-autot",,,,1,,1,1,,,,,,,,,,,,,,,,,
185,vt7_Porvoo_Lohijärvi,2020/04/21,1,"14 KAPP",5,5,3,,4,3,9,10,21,33,30,26,26,34,32,26,30,24,18,13,4,5,5,10
185,vt7_Porvoo_Lohijärvi,2020/04/21,1,"15 KATP",16,8,8,6,8,18,12,13,20,37,33,20,26,26,22,22,24,30,13,16,23,14,23,10
185,vt7_Porvoo_Lohijärvi,2020/04/21,1,"16 HA + PK",,,,,,1,4,6,11,13,15,23,12,14,20,11,11,7,16,8,4,,2,1
185,vt7_Porvoo_Lohijärvi,2020/04/21,1,"17 HA + AV",,,,,,,,1,5,4,1,1,2,4,4,,5,3,1,2,,,,1
185,vt7_Porvoo_Lohijärvi,2020/04/21,2,"11 HA-PA",13,11,7,10,44,223,514,379,239,203,219,187,253,252,268,363,342,291,243,209,173,108,48,30
185,vt7_Porvoo_Lohijärvi,2020/04/21,2,"12 KAIP",2,3,1,1,5,1,16,17,9,12,14,11,14,13,14,11,11,16,7,6,4,4,6,3
185,vt7_Porvoo_Lohijärvi,2020/04/21,2,"13 Linja-autot",,,,,,,1,,,1,,,1,,1,3,,,1,1,,,,
185,vt7_Porvoo_Lohijärvi,2020/04/21,2,"14 KAPP",1,1,3,2,2,11,13,18,17,22,20,25,20,24,30,16,32,24,22,22,6,11,6,3
185,vt7_Porvoo_Lohijärvi,2020/04/21,2,"15 KATP",2,6,7,11,13,19,19,22,34,24,27,44,35,35,41,31,31,21,29,30,17,22,9,6
185,vt7_Porvoo_Lohijärvi,2020/04/21,2,"16 HA + PK",,,,,,3,5,9,4,8,6,5,6,10,10,14,12,8,14,9,3,4,1,1
185,vt7_Porvoo_Lohijärvi,2020/04/21,2,"17 HA + AV",1,,,1,,4,3,1,,1,5,4,2,2,6,1,1,2,4,2,1,,1,
185,vt7_Porvoo_Lohijärvi,2020/04/22,1,"11 HA-PA",17,9,5,7,10,61,141,229,202,239,321,299,279,308,365,574,604,406,316,234,132,98,71,29
185,vt7_Porvoo_Lohijärvi,2020/04/22,1,"12 KAIP",3,,,1,5,8,12,14,14,14,18,10,11,14,19,13,10,11,6,5,5,5,,1
185,vt7_Porvoo_Lohijärvi,2020/04/22,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,1,1,,,,,,
185,vt7_Porvoo_Lohijärvi,2020/04/22,1,"14 KAPP",4,3,3,,1,3,7,11,12,18,32,32,27,28,29,25,32,19,20,16,6,8,17,12
185,vt7_Porvoo_Lohijärvi,2020/04/22,1,"15 KATP",15,10,8,6,12,13,13,11,22,32,26,28,15,26,23,18,18,26,24,10,20,11,20,13
185,vt7_Porvoo_Lohijärvi,2020/04/22,1,"16 HA + PK",,,1,,,,4,4,15,12,14,12,15,10,8,18,26,10,8,4,7,1,1,
185,vt7_Porvoo_Lohijärvi,2020/04/22,1,"17 HA + AV",,,,,,,1,,3,3,1,3,,5,5,1,3,3,1,,,,,
185,vt7_Porvoo_Lohijärvi,2020/04/22,2,"11 HA-PA",14,4,8,5,36,218,538,344,257,225,210,195,225,254,289,366,367,312,269,223,137,108,56,34
185,vt7_Porvoo_Lohijärvi,2020/04/22,2,"12 KAIP",,3,2,2,3,7,16,15,11,12,13,11,16,18,13,17,11,11,5,5,5,5,4,3
185,vt7_Porvoo_Lohijärvi,2020/04/22,2,"13 Linja-autot",,,,,1,,,,,1,1,,,,,1,1,,1,,,,,
185,vt7_Porvoo_Lohijärvi,2020/04/22,2,"14 KAPP",3,4,2,2,2,9,14,13,16,16,31,38,23,24,27,39,41,30,21,25,11,7,6,1
185,vt7_Porvoo_Lohijärvi,2020/04/22,2,"15 KATP",4,8,9,6,14,13,18,21,34,23,27,33,45,25,39,31,26,17,37,25,23,18,11,6
185,vt7_Porvoo_Lohijärvi,2020/04/22,2,"16 HA + PK",,,,,1,3,7,3,7,3,3,7,7,4,11,14,9,10,9,10,4,1,,1
185,vt7_Porvoo_Lohijärvi,2020/04/22,2,"17 HA + AV",,,,,,1,6,3,2,1,2,2,4,4,4,2,2,3,2,2,1,1,,
185,vt7_Porvoo_Lohijärvi,2020/04/23,1,"11 HA-PA",19,13,8,5,12,54,168,272,222,259,264,272,283,354,437,632,665,498,345,268,165,112,63,29
185,vt7_Porvoo_Lohijärvi,2020/04/23,1,"12 KAIP",2,,,2,6,9,7,18,9,22,16,17,15,15,13,14,12,11,11,3,3,3,3,3
185,vt7_Porvoo_Lohijärvi,2020/04/23,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,1,,,,,
185,vt7_Porvoo_Lohijärvi,2020/04/23,1,"14 KAPP",4,6,3,3,1,2,4,15,19,25,29,40,46,42,33,37,27,18,13,9,7,2,15,12
185,vt7_Porvoo_Lohijärvi,2020/04/23,1,"15 KATP",17,10,8,6,10,10,23,20,22,22,28,25,27,25,27,21,24,21,21,15,19,12,12,13
185,vt7_Porvoo_Lohijärvi,2020/04/23,1,"16 HA + PK",,,,,,,2,7,8,8,14,10,14,7,9,19,25,18,15,14,1,2,,2
185,vt7_Porvoo_Lohijärvi,2020/04/23,1,"17 HA + AV",,1,,,,1,,2,5,4,2,2,2,4,3,3,3,3,1,5,,3,,
185,vt7_Porvoo_Lohijärvi,2020/04/23,2,"11 HA-PA",16,8,8,5,43,203,537,350,248,219,212,263,252,289,330,351,426,319,286,219,178,124,52,37
185,vt7_Porvoo_Lohijärvi,2020/04/23,2,"12 KAIP",3,1,2,,,6,17,20,13,14,14,16,17,12,16,15,20,12,9,8,4,2,4,2
185,vt7_Porvoo_Lohijärvi,2020/04/23,2,"13 Linja-autot",,,,,,,,,,,1,1,,,1,1,,1,,,,,,1
185,vt7_Porvoo_Lohijärvi,2020/04/23,2,"14 KAPP",3,1,2,3,1,8,24,13,25,24,21,28,26,26,28,31,27,26,16,14,8,8,2,4
185,vt7_Porvoo_Lohijärvi,2020/04/23,2,"15 KATP",5,2,7,8,15,20,21,30,41,26,39,36,29,34,38,35,38,31,31,30,17,18,8,11
185,vt7_Porvoo_Lohijärvi,2020/04/23,2,"16 HA + PK",,,,1,,,5,8,4,6,9,6,10,11,16,10,15,10,10,9,9,7,3,
185,vt7_Porvoo_Lohijärvi,2020/04/23,2,"17 HA + AV",,,2,,1,1,3,,2,2,1,2,2,2,3,4,4,3,4,,2,,1,
185,vt7_Porvoo_Lohijärvi,2020/04/24,1,"11 HA-PA",22,16,4,7,13,53,168,205,234,227,324,343,386,499,719,973,981,773,518,321,191,134,73,40
185,vt7_Porvoo_Lohijärvi,2020/04/24,1,"12 KAIP",1,,,1,3,6,9,13,19,9,16,16,15,17,11,18,22,12,9,5,3,2,1,1
185,vt7_Porvoo_Lohijärvi,2020/04/24,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,,,1,,,,,,,1
185,vt7_Porvoo_Lohijärvi,2020/04/24,1,"14 KAPP",5,2,4,5,1,6,14,10,12,22,33,36,32,32,23,24,30,14,7,8,8,2,17,18
185,vt7_Porvoo_Lohijärvi,2020/04/24,1,"15 KATP",17,12,10,5,15,14,15,13,21,24,29,19,17,28,21,19,21,17,6,9,13,11,10,6
185,vt7_Porvoo_Lohijärvi,2020/04/24,1,"16 HA + PK",,,1,,,1,2,2,7,8,12,15,15,22,15,24,32,15,28,12,9,6,,
185,vt7_Porvoo_Lohijärvi,2020/04/24,1,"17 HA + AV",,,,,,1,1,2,2,2,2,,2,3,3,5,1,3,1,,1,,1,
185,vt7_Porvoo_Lohijärvi,2020/04/24,2,"11 HA-PA",16,8,7,9,43,213,447,315,216,207,235,317,305,402,372,419,456,341,295,210,185,119,76,51
185,vt7_Porvoo_Lohijärvi,2020/04/24,2,"12 KAIP",,4,1,1,2,9,15,14,12,19,17,18,18,12,19,14,15,12,3,2,4,2,4,3
185,vt7_Porvoo_Lohijärvi,2020/04/24,2,"13 Linja-autot",,,,,,,1,1,1,1,1,1,,2,,,,,1,,,,,
185,vt7_Porvoo_Lohijärvi,2020/04/24,2,"14 KAPP",,1,3,,4,12,11,14,25,19,19,20,31,28,18,20,23,21,17,5,7,1,2,2
185,vt7_Porvoo_Lohijärvi,2020/04/24,2,"15 KATP",3,7,9,3,16,16,25,31,33,28,32,40,36,32,25,28,19,19,14,20,16,11,6,3
185,vt7_Porvoo_Lohijärvi,2020/04/24,2,"16 HA + PK",1,1,,,1,2,4,8,4,8,5,9,14,14,13,12,11,14,9,7,3,2,2,
185,vt7_Porvoo_Lohijärvi,2020/04/24,2,"17 HA + AV",,1,,,,2,3,3,,1,4,6,4,1,1,3,4,,3,,2,3,1,
185,vt7_Porvoo_Lohijärvi,2020/04/25,1,"11 HA-PA",31,19,13,8,13,24,49,111,208,405,575,606,517,474,418,302,290,238,209,159,110,72,67,32
185,vt7_Porvoo_Lohijärvi,2020/04/25,1,"12 KAIP",1,1,1,,2,3,2,4,3,4,5,1,6,9,10,1,7,9,4,2,,1,2,
185,vt7_Porvoo_Lohijärvi,2020/04/25,1,"13 Linja-autot",,,,,,,,,1,,,1,4,1,,,,,,,,,,
185,vt7_Porvoo_Lohijärvi,2020/04/25,1,"14 KAPP",6,,3,1,1,,3,2,8,5,4,1,4,3,2,,2,1,3,,,1,26,16
185,vt7_Porvoo_Lohijärvi,2020/04/25,1,"15 KATP",9,8,6,,2,4,4,3,3,8,4,7,3,3,5,4,6,8,3,3,2,3,2,3
185,vt7_Porvoo_Lohijärvi,2020/04/25,1,"16 HA + PK",1,,,,,1,2,6,20,25,37,25,19,17,18,13,12,4,7,10,4,3,,1
185,vt7_Porvoo_Lohijärvi,2020/04/25,1,"17 HA + AV",,1,,,,,1,2,1,6,6,3,4,,1,2,1,,1,1,1,2,,
185,vt7_Porvoo_Lohijärvi,2020/04/25,2,"11 HA-PA",18,9,13,10,10,39,72,66,111,178,243,319,300,349,356,399,472,394,376,315,238,143,93,53
185,vt7_Porvoo_Lohijärvi,2020/04/25,2,"12 KAIP",2,3,1,1,1,3,5,5,5,2,4,8,2,10,3,6,13,5,5,3,6,3,1,
185,vt7_Porvoo_Lohijärvi,2020/04/25,2,"13 Linja-autot",,,,,,,,1,,,,,1,,,1,3,1,,,,,,
185,vt7_Porvoo_Lohijärvi,2020/04/25,2,"14 KAPP",,,,,6,3,3,2,2,2,3,1,7,7,13,6,3,4,3,5,5,6,,
185,vt7_Porvoo_Lohijärvi,2020/04/25,2,"15 KATP",2,3,1,4,2,6,7,4,6,7,4,7,6,6,5,5,1,2,6,6,3,1,2,2
