"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
133,vt25_Noppo,2020/04/15,2,"14 KAPP",1,,,2,,4,5,10,10,11,4,9,8,15,7,11,4,3,6,4,5,3,,3
133,vt25_Noppo,2020/04/15,2,"15 KATP",4,3,3,1,4,4,15,6,9,11,8,11,13,20,18,19,9,8,11,6,8,5,5,3
133,vt25_Noppo,2020/04/15,2,"16 HA + PK",,1,,,,3,3,6,3,2,2,,,2,5,7,4,3,2,,1,3,,
133,vt25_Noppo,2020/04/15,2,"17 HA + AV",,,,,,,1,3,,1,1,,1,1,,,1,2,,1,,,,
133,vt25_Noppo,2020/04/16,1,"11 HA-PA",21,7,7,5,9,34,142,183,168,147,144,172,187,246,306,534,531,299,232,127,103,74,64,28
133,vt25_Noppo,2020/04/16,1,"12 KAIP",1,2,,,2,7,10,10,9,12,12,9,15,16,12,18,9,8,4,4,1,3,,
133,vt25_Noppo,2020/04/16,1,"13 Linja-autot",,,,,,,2,1,,,1,,,,,,1,,,,,,1,
133,vt25_Noppo,2020/04/16,1,"14 KAPP",,,1,,,1,9,10,7,14,19,13,6,8,11,7,9,12,2,5,2,2,,5
133,vt25_Noppo,2020/04/16,1,"15 KATP",2,,1,1,1,2,6,5,14,23,23,16,16,15,16,15,17,15,9,5,10,2,2,2
133,vt25_Noppo,2020/04/16,1,"16 HA + PK",,,,,,,,2,4,2,1,3,6,4,2,6,10,7,4,1,3,,2,1
133,vt25_Noppo,2020/04/16,1,"17 HA + AV",,,,,1,,,,,,2,,3,1,,,1,1,,1,,,,
133,vt25_Noppo,2020/04/16,2,"11 HA-PA",11,6,9,11,35,249,422,329,206,167,129,164,168,195,200,301,271,181,170,128,104,65,37,18
133,vt25_Noppo,2020/04/16,2,"12 KAIP",1,,,2,3,11,13,11,13,13,9,6,10,12,12,9,6,7,5,5,2,6,2,1
133,vt25_Noppo,2020/04/16,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,1,,,,,,
133,vt25_Noppo,2020/04/16,2,"14 KAPP",,,,,2,2,4,12,17,11,3,5,8,11,10,14,6,9,2,5,3,1,1,
133,vt25_Noppo,2020/04/16,2,"15 KATP",2,3,4,1,4,10,8,16,11,16,9,12,12,14,15,17,12,3,8,3,4,3,4,6
133,vt25_Noppo,2020/04/16,2,"16 HA + PK",1,,,,,1,3,1,5,8,4,3,3,3,2,3,9,3,6,2,,2,,1
133,vt25_Noppo,2020/04/16,2,"17 HA + AV",,1,,,,1,,2,2,1,,,1,1,1,1,1,1,2,1,1,,,
133,vt25_Noppo,2020/04/17,1,"11 HA-PA",20,9,6,3,8,38,140,201,153,176,172,214,249,343,477,579,495,375,264,157,118,89,96,36
133,vt25_Noppo,2020/04/17,1,"12 KAIP",,3,,,,2,13,11,11,16,5,12,14,17,17,9,9,7,8,7,5,,,
133,vt25_Noppo,2020/04/17,1,"13 Linja-autot",,,,,,,,,,,1,,1,,1,2,,,,,,,,
133,vt25_Noppo,2020/04/17,1,"14 KAPP",2,,1,,,1,4,9,9,7,13,7,9,10,6,8,4,3,4,3,1,3,2,
133,vt25_Noppo,2020/04/17,1,"15 KATP",6,,,3,1,4,17,14,21,25,22,13,16,17,16,10,9,5,6,6,2,3,2,1
133,vt25_Noppo,2020/04/17,1,"16 HA + PK",,,,,,1,3,3,1,3,9,7,12,10,11,7,11,9,9,5,1,1,1,1
133,vt25_Noppo,2020/04/17,1,"17 HA + AV",,,,,,,1,,,,1,1,4,3,4,1,3,2,1,1,,,,
133,vt25_Noppo,2020/04/17,2,"11 HA-PA",6,7,6,7,33,248,415,323,205,161,160,217,197,283,275,323,317,257,232,152,112,72,45,30
133,vt25_Noppo,2020/04/17,2,"12 KAIP",1,,1,3,1,8,15,12,9,15,15,10,13,16,15,7,9,8,3,1,1,3,,1
133,vt25_Noppo,2020/04/17,2,"13 Linja-autot",,,,,,,1,,,,1,,,1,,1,,,,,,,,
133,vt25_Noppo,2020/04/17,2,"14 KAPP",1,1,,,1,3,5,15,7,7,4,11,10,11,7,13,3,4,3,2,3,1,,1
133,vt25_Noppo,2020/04/17,2,"15 KATP",3,4,,3,4,11,8,14,22,13,18,17,10,21,12,20,10,5,5,5,4,1,3,1
133,vt25_Noppo,2020/04/17,2,"16 HA + PK",,,,,,2,2,,4,5,2,3,5,7,6,10,8,7,2,3,3,,2,
133,vt25_Noppo,2020/04/17,2,"17 HA + AV",,,,,,,1,1,,1,3,1,1,1,,1,3,1,1,,,,,1
133,vt25_Noppo,2020/04/18,1,"11 HA-PA",24,18,13,11,13,17,44,52,85,151,187,225,257,274,260,250,245,215,167,132,99,84,55,44
133,vt25_Noppo,2020/04/18,1,"12 KAIP",,,1,,,,2,,3,1,5,1,5,3,2,1,5,1,1,1,,1,,
133,vt25_Noppo,2020/04/18,1,"14 KAPP",,,,,1,,,,,2,3,1,1,1,,1,,,1,,,,,
133,vt25_Noppo,2020/04/18,1,"15 KATP",,2,2,2,,,2,2,2,,6,6,3,1,2,1,2,1,,,,,,
133,vt25_Noppo,2020/04/18,1,"16 HA + PK",1,,,,,1,3,2,3,13,6,6,9,8,12,8,6,7,4,4,3,3,,
133,vt25_Noppo,2020/04/18,1,"17 HA + AV",,,,,1,,,,1,1,3,1,1,1,1,1,1,2,1,,,,,
133,vt25_Noppo,2020/04/18,2,"11 HA-PA",18,11,6,5,13,28,49,52,70,146,175,195,230,244,259,239,234,167,156,98,99,65,47,36
133,vt25_Noppo,2020/04/18,2,"12 KAIP",1,,,,,2,1,,1,,4,3,3,4,1,2,8,1,1,2,,,1,
133,vt25_Noppo,2020/04/18,2,"14 KAPP",1,,,1,,1,1,2,1,2,,2,1,1,,,,,,1,3,,,
133,vt25_Noppo,2020/04/18,2,"15 KATP",4,,1,2,1,2,2,1,2,2,,2,7,2,,4,1,,2,1,2,,,
133,vt25_Noppo,2020/04/18,2,"16 HA + PK",,,1,,1,,,4,1,6,8,7,6,7,9,11,7,3,5,4,5,2,1,1
133,vt25_Noppo,2020/04/18,2,"17 HA + AV",,,,,,,2,,1,,,,,1,,2,2,,,,,,,
133,vt25_Noppo,2020/04/19,1,"11 HA-PA",25,13,18,20,12,10,28,32,36,81,132,175,195,225,237,237,232,238,222,161,116,84,37,18
133,vt25_Noppo,2020/04/19,1,"12 KAIP",,,,,,,,,,,1,,1,3,8,1,,3,2,3,1,,,
133,vt25_Noppo,2020/04/19,1,"14 KAPP",,,,,,,,,2,1,3,1,4,1,1,2,,4,1,2,,2,4,2
133,vt25_Noppo,2020/04/19,1,"15 KATP",,,,,,1,,,,3,4,3,,2,1,2,1,2,2,4,1,1,3,1
133,vt25_Noppo,2020/04/19,1,"16 HA + PK",1,,,,,1,,2,1,5,5,11,11,6,10,6,12,6,7,8,,1,2,
133,vt25_Noppo,2020/04/19,1,"17 HA + AV",,,,,,,3,1,,1,1,1,1,,,,,2,1,,1,,,
133,vt25_Noppo,2020/04/19,2,"11 HA-PA",17,15,14,16,7,20,31,32,43,76,139,179,216,266,294,248,287,243,198,159,98,67,42,16
133,vt25_Noppo,2020/04/19,2,"12 KAIP",,,,,,,,2,1,1,,1,1,,2,,5,1,1,6,2,1,,
133,vt25_Noppo,2020/04/19,2,"14 KAPP",,,,,,,,,,1,,1,1,3,3,,1,6,2,7,1,2,1,
133,vt25_Noppo,2020/04/19,2,"15 KATP",,1,,,,,1,,1,,2,1,3,1,3,7,2,3,4,6,5,2,5,1
133,vt25_Noppo,2020/04/19,2,"16 HA + PK",,1,,1,,,1,3,1,5,12,7,9,13,7,6,11,7,8,8,4,5,2,2
133,vt25_Noppo,2020/04/19,2,"17 HA + AV",,,,,,,,,1,,1,1,,,,,4,1,,,,,,
133,vt25_Noppo,2020/04/20,1,"11 HA-PA",10,6,6,5,8,41,165,227,198,197,166,206,211,241,340,559,564,321,208,161,94,77,68,20
133,vt25_Noppo,2020/04/20,1,"12 KAIP",,,1,,,3,12,8,16,13,8,16,16,10,14,14,12,7,4,3,2,,,1
133,vt25_Noppo,2020/04/20,1,"13 Linja-autot",,,,,,2,,,,1,,,,,,1,,,,,,,,
133,vt25_Noppo,2020/04/20,1,"14 KAPP",,1,,1,1,,8,6,16,12,17,14,9,8,11,6,11,9,7,2,3,,2,
133,vt25_Noppo,2020/04/20,1,"15 KATP",,1,1,,2,6,13,13,15,19,23,16,11,24,19,19,15,9,13,5,3,5,4,2
133,vt25_Noppo,2020/04/20,1,"16 HA + PK",,,,,1,,3,9,4,6,7,5,17,10,8,6,10,3,6,4,5,1,,
133,vt25_Noppo,2020/04/20,1,"17 HA + AV",,,,,,,1,1,4,2,2,,,1,2,1,2,,,,,,2,
133,vt25_Noppo,2020/04/20,2,"11 HA-PA",11,10,5,14,32,265,455,375,244,187,151,196,181,253,214,311,252,211,180,128,83,58,29,18
133,vt25_Noppo,2020/04/20,2,"12 KAIP",1,,,2,1,5,22,8,12,12,2,16,12,12,14,6,8,9,7,3,2,2,2,
133,vt25_Noppo,2020/04/20,2,"13 Linja-autot",,,,,,,1,,,1,,1,,2,2,,,1,,,1,,,
133,vt25_Noppo,2020/04/20,2,"14 KAPP",1,,,1,1,3,5,2,3,8,9,10,9,7,13,14,11,11,8,6,1,1,3,
133,vt25_Noppo,2020/04/20,2,"15 KATP",,,,3,2,10,10,10,8,14,13,8,14,10,14,17,9,7,9,7,4,5,,4
133,vt25_Noppo,2020/04/20,2,"16 HA + PK",1,,,,1,1,6,4,2,10,4,3,7,9,8,6,6,5,9,1,3,1,2,
133,vt25_Noppo,2020/04/20,2,"17 HA + AV",,,,,,1,1,1,1,4,,2,1,2,,2,3,1,1,1,,,,
133,vt25_Noppo,2020/04/21,1,"11 HA-PA",14,12,7,4,11,38,156,195,205,191,185,159,203,290,362,537,577,337,233,169,123,106,67,36
133,vt25_Noppo,2020/04/21,1,"12 KAIP",1,,,1,1,3,9,11,13,12,10,13,7,15,16,11,10,12,3,4,2,1,1,
133,vt25_Noppo,2020/04/21,1,"13 Linja-autot",,,,,,1,,,,,1,,,,,,1,,,,,,,
133,vt25_Noppo,2020/04/21,1,"14 KAPP",1,,1,1,,1,6,5,9,14,12,12,5,12,11,6,7,7,7,7,5,3,7,
133,vt25_Noppo,2020/04/21,1,"15 KATP",2,2,,,1,4,9,9,13,20,21,23,11,9,21,15,10,12,8,11,3,5,4,4
133,vt25_Noppo,2020/04/21,1,"16 HA + PK",,,,,,,3,4,4,7,10,5,11,14,5,13,9,5,7,5,4,2,,
133,vt25_Noppo,2020/04/21,1,"17 HA + AV",,,,,,2,,,1,1,3,,,4,,5,4,1,,1,,1,,
133,vt25_Noppo,2020/04/21,2,"11 HA-PA",9,8,7,10,41,234,459,357,225,172,163,211,215,201,248,330,306,236,190,151,107,66,43,17
133,vt25_Noppo,2020/04/21,2,"12 KAIP",1,,,2,1,4,14,5,15,10,8,8,16,15,14,11,11,5,5,,2,1,2,2
133,vt25_Noppo,2020/04/21,2,"13 Linja-autot",,,,,,1,1,1,,1,,,,,,,,,,,,,,
133,vt25_Noppo,2020/04/21,2,"14 KAPP",,,,,,3,4,7,7,14,12,20,16,11,12,12,7,10,6,7,4,3,1,
133,vt25_Noppo,2020/04/21,2,"15 KATP",1,3,1,4,10,8,10,12,16,18,11,16,17,9,17,18,14,7,5,10,7,4,6,1
133,vt25_Noppo,2020/04/21,2,"16 HA + PK",,1,,,,2,4,4,5,2,10,4,4,5,10,10,7,7,6,4,2,4,2,2
133,vt25_Noppo,2020/04/21,2,"17 HA + AV",,,,,,,2,3,3,2,,,1,2,1,,3,1,,4,1,,,
133,vt25_Noppo,2020/04/22,1,"11 HA-PA",17,7,14,5,9,46,154,200,183,199,194,187,224,270,355,554,577,324,216,174,127,87,74,30
133,vt25_Noppo,2020/04/22,1,"12 KAIP",,1,,,1,5,11,14,14,13,9,14,5,19,21,14,10,10,5,5,3,1,1,
133,vt25_Noppo,2020/04/22,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
133,vt25_Noppo,2020/04/22,1,"14 KAPP",1,,,1,,,4,4,9,13,12,9,8,11,6,3,11,6,2,3,,2,5,3
133,vt25_Noppo,2020/04/22,1,"15 KATP",1,1,3,,1,2,8,16,16,18,18,11,18,17,15,19,17,15,5,9,7,1,1,6
133,vt25_Noppo,2020/04/22,1,"16 HA + PK",,,,,1,1,1,2,5,6,4,7,3,4,5,10,9,12,7,3,3,3,,
133,vt25_Noppo,2020/04/22,1,"17 HA + AV",,,,1,,,1,1,1,,1,1,1,2,2,1,4,3,1,1,,,1,
133,vt25_Noppo,2020/04/22,2,"11 HA-PA",8,5,8,9,39,261,450,395,235,192,167,193,168,229,241,331,273,257,186,154,116,82,34,23
133,vt25_Noppo,2020/04/22,2,"12 KAIP",1,,1,3,2,4,18,9,17,16,14,14,12,10,14,11,10,6,2,5,1,4,3,
133,vt25_Noppo,2020/04/22,2,"13 Linja-autot",,,,,,,1,,,,1,,,,1,,,,,,,,,
133,vt25_Noppo,2020/04/22,2,"14 KAPP",2,,,,3,1,11,8,8,8,11,6,10,5,12,9,13,7,7,8,6,2,1,
133,vt25_Noppo,2020/04/22,2,"15 KATP",4,1,5,4,5,9,8,7,16,13,15,18,13,21,18,20,15,14,6,2,6,4,4,4
133,vt25_Noppo,2020/04/22,2,"16 HA + PK",,1,,,,3,2,3,3,4,4,5,5,3,5,9,9,11,7,1,4,4,3,
133,vt25_Noppo,2020/04/22,2,"17 HA + AV",,,,,,,1,2,,2,1,1,2,4,1,2,,,1,,,,,
133,vt25_Noppo,2020/04/23,1,"11 HA-PA",10,4,9,6,8,41,158,184,190,191,172,203,223,305,362,589,545,371,249,176,123,102,65,23
133,vt25_Noppo,2020/04/23,1,"12 KAIP",,1,,,3,2,8,14,16,13,14,10,12,10,11,15,9,6,7,1,3,1,2,
133,vt25_Noppo,2020/04/23,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,1,,,,1,
133,vt25_Noppo,2020/04/23,1,"14 KAPP",1,,,1,2,1,1,5,7,14,14,13,12,9,8,8,11,4,7,3,4,1,5,
133,vt25_Noppo,2020/04/23,1,"15 KATP",1,1,2,,,3,10,13,12,20,17,10,13,14,22,13,21,9,12,4,9,2,4,2
133,vt25_Noppo,2020/04/23,1,"16 HA + PK",,,1,,,,2,2,3,8,10,5,3,11,14,13,12,9,11,5,8,4,2,
133,vt25_Noppo,2020/04/23,1,"17 HA + AV",,,,,,,1,1,1,3,1,3,3,1,1,2,,3,1,1,3,,,
133,vt25_Noppo,2020/04/23,2,"11 HA-PA",10,8,2,10,34,262,479,367,205,144,182,191,228,250,256,339,346,260,217,154,108,87,37,11
133,vt25_Noppo,2020/04/23,2,"12 KAIP",1,,,2,1,3,9,13,11,11,15,8,8,10,15,9,13,7,4,5,1,5,2,2
133,vt25_Noppo,2020/04/23,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,1,,1,
133,vt25_Noppo,2020/04/23,2,"14 KAPP",,1,,1,1,5,5,9,12,7,10,11,13,9,6,6,13,15,10,7,1,1,1,1
133,vt25_Noppo,2020/04/23,2,"15 KATP",4,2,3,2,3,10,7,12,12,12,14,12,14,16,20,18,13,12,7,8,5,4,1,1
133,vt25_Noppo,2020/04/23,2,"16 HA + PK",,1,,,1,2,3,2,2,3,6,3,5,10,10,12,11,7,14,2,1,1,3,
133,vt25_Noppo,2020/04/23,2,"17 HA + AV",,,,,,,,1,1,2,1,,3,1,,1,,2,2,,,2,,
133,vt25_Noppo,2020/04/24,1,"11 HA-PA",17,9,5,4,12,35,160,205,164,197,195,263,254,355,484,570,570,396,251,181,118,113,69,44
133,vt25_Noppo,2020/04/24,1,"12 KAIP",1,1,,1,1,3,11,7,8,7,13,17,15,16,14,10,9,6,2,6,2,,1,
133,vt25_Noppo,2020/04/24,1,"13 Linja-autot",,,,,,,,,1,1,,,,1,,,,,,,,,,
133,vt25_Noppo,2020/04/24,1,"14 KAPP",,1,,1,,2,2,9,16,9,14,10,9,4,5,5,4,4,2,3,1,1,1,
133,vt25_Noppo,2020/04/24,1,"15 KATP",3,,,1,1,5,12,8,16,20,17,16,10,13,14,11,8,7,6,6,5,2,1,3
133,vt25_Noppo,2020/04/24,1,"16 HA + PK",,1,,1,1,,1,7,4,5,6,14,14,16,7,13,21,14,5,3,4,2,3,2
133,vt25_Noppo,2020/04/24,1,"17 HA + AV",,,,,,,,,2,2,3,2,4,3,1,3,3,2,1,,1,2,,1
133,vt25_Noppo,2020/04/24,2,"11 HA-PA",11,12,4,11,29,245,423,331,210,174,169,240,233,279,295,370,335,265,248,157,113,100,47,40
133,vt25_Noppo,2020/04/24,2,"12 KAIP",1,,,2,4,8,15,9,8,6,11,6,16,11,10,9,4,3,3,4,6,3,,1
133,vt25_Noppo,2020/04/24,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
133,vt25_Noppo,2020/04/24,2,"14 KAPP",,1,,1,2,3,5,7,3,11,11,8,4,11,8,7,10,6,5,3,1,1,1,
133,vt25_Noppo,2020/04/24,2,"15 KATP",5,5,,3,4,13,11,17,9,10,9,13,16,11,16,9,9,2,4,4,4,3,1,2
133,vt25_Noppo,2020/04/24,2,"16 HA + PK",1,,1,,2,1,5,2,1,5,7,1,11,8,14,15,8,14,5,8,2,,2,1
133,vt25_Noppo,2020/04/24,2,"17 HA + AV",,,,,,,1,1,2,2,4,2,,,1,1,2,2,,1,1,1,,
133,vt25_Noppo,2020/04/25,1,"11 HA-PA",22,16,13,8,10,16,49,61,114,175,207,215,299,273,269,262,251,210,186,147,109,68,66,40
133,vt25_Noppo,2020/04/25,1,"12 KAIP",,1,1,,,1,,1,2,,6,2,3,2,4,1,1,1,5,1,,1,,
133,vt25_Noppo,2020/04/25,1,"14 KAPP",,1,,,1,,1,,,,1,,1,2,,,,1,,,,3,,
133,vt25_Noppo,2020/04/25,1,"15 KATP",1,1,,,1,1,,,4,3,4,5,1,2,2,2,3,1,1,1,,,,
133,vt25_Noppo,2020/04/25,1,"16 HA + PK",1,,,,,1,,1,5,10,15,9,10,11,7,12,5,10,3,5,3,2,2,
133,vt25_Noppo,2020/04/25,1,"17 HA + AV",,,,,,,1,1,1,2,1,2,4,3,1,,3,3,3,1,1,,,
133,vt25_Noppo,2020/04/25,2,"11 HA-PA",22,14,9,9,4,24,35,69,71,151,241,242,264,274,267,241,220,200,166,142,97,70,56,25
133,vt25_Noppo,2020/04/25,2,"12 KAIP",1,1,,,,,1,1,1,2,2,4,2,,3,2,2,1,2,4,1,1,1,
133,vt25_Noppo,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,,,,,
133,vt25_Noppo,2020/04/25,2,"14 KAPP",,,,,,1,1,,,,,2,1,2,2,,,,1,,,,,
133,vt25_Noppo,2020/04/25,2,"15 KATP",3,1,2,1,2,3,2,,1,1,3,3,1,1,5,,1,2,1,3,,,,
133,vt25_Noppo,2020/04/25,2,"16 HA + PK",,,2,,,1,1,5,6,10,13,13,16,8,16,10,4,3,10,3,8,4,,
133,vt25_Noppo,2020/04/25,2,"17 HA + AV",,,,,,1,,1,1,2,2,1,1,1,2,2,1,,2,,,1,,
133,vt25_Noppo,2020/04/26,1,"11 HA-PA",32,17,15,13,9,11,31,28,46,80,120,201,207,219,264,253,279,211,208,138,102,63,37,22
133,vt25_Noppo,2020/04/26,1,"12 KAIP",,1,,1,,,1,,1,,2,1,2,2,3,2,2,6,2,2,,,,1
133,vt25_Noppo,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
133,vt25_Noppo,2020/04/26,1,"14 KAPP",,,,,,,,,,2,,2,,,3,1,1,,2,3,1,2,2,2
133,vt25_Noppo,2020/04/26,1,"15 KATP",,,,,,,,,,1,,1,3,1,1,4,3,1,,4,2,2,1,2
133,vt25_Noppo,2020/04/26,1,"16 HA + PK",,1,,,,,2,2,2,5,6,6,8,8,4,6,8,12,11,5,1,1,,
133,vt25_Noppo,2020/04/26,1,"17 HA + AV",,,,,,,,,,,1,1,2,1,,1,1,1,,,1,,,
133,vt25_Noppo,2020/04/26,2,"11 HA-PA",25,14,11,13,6,19,33,33,36,92,145,168,204,270,273,259,268,267,215,152,104,83,40,20
133,vt25_Noppo,2020/04/26,2,"12 KAIP",1,,,,,,,1,1,1,1,3,1,3,5,4,1,4,3,2,4,2,2,
133,vt25_Noppo,2020/04/26,2,"14 KAPP",,,,,2,2,,,,,2,,1,2,3,1,2,1,3,3,2,2,,
133,vt25_Noppo,2020/04/26,2,"15 KATP",,,,,,,1,,,1,1,,3,1,1,2,,,,8,3,3,3,3
133,vt25_Noppo,2020/04/26,2,"16 HA + PK",,,,,,,2,1,4,6,3,6,10,11,11,13,17,20,12,8,4,4,4,2
133,vt25_Noppo,2020/04/26,2,"17 HA + AV",,,,,,,,,,,1,2,,2,1,2,3,2,2,1,,2,,
133,vt25_Noppo,2020/04/27,1,"11 HA-PA",18,8,6,7,12,45,176,213,196,184,166,190,214,254,336,572,547,340,208,153,124,87,81,26
133,vt25_Noppo,2020/04/27,1,"12 KAIP",,,,,,8,10,10,11,5,15,8,20,10,10,19,9,12,4,4,2,,,
133,vt25_Noppo,2020/04/27,1,"13 Linja-autot",,,,,,,,,,,,2,,,,1,1,,,,,,,
133,vt25_Noppo,2020/04/27,1,"14 KAPP",,,,3,1,,4,9,13,14,14,9,9,10,8,10,7,11,7,9,5,2,2,
133,vt25_Noppo,2020/04/27,1,"15 KATP",1,,,1,2,10,9,12,7,18,17,17,15,7,9,17,23,12,13,7,5,,6,1
133,vt25_Noppo,2020/04/27,1,"16 HA + PK",,,,,,,2,3,8,6,5,5,12,8,5,7,8,7,7,11,6,2,1,
133,vt25_Noppo,2020/04/27,1,"17 HA + AV",,,,,,,2,,1,3,,4,3,3,4,3,3,,1,,1,,,
133,vt25_Noppo,2020/04/27,2,"11 HA-PA",7,6,6,6,42,254,483,394,232,154,166,203,243,227,245,304,253,224,201,160,111,66,32,31
133,vt25_Noppo,2020/04/27,2,"12 KAIP",1,,1,1,3,7,10,15,11,11,11,14,11,10,13,7,8,8,3,4,3,5,1,1
133,vt25_Noppo,2020/04/27,2,"13 Linja-autot",,,,,,,2,,1,,,,,,,,,,,,,,,
133,vt25_Noppo,2020/04/27,2,"14 KAPP",3,,,,,4,7,4,7,9,7,15,8,8,8,11,17,9,6,3,2,4,1,
133,vt25_Noppo,2020/04/27,2,"15 KATP",1,2,,3,3,10,9,13,10,12,9,10,13,13,15,11,19,13,11,7,5,1,4,8
133,vt25_Noppo,2020/04/27,2,"16 HA + PK",,,,1,1,1,5,1,6,1,8,9,4,8,9,13,13,6,9,2,7,1,1,
133,vt25_Noppo,2020/04/27,2,"17 HA + AV",,,,,,,,2,2,,4,,2,,,3,4,1,,,,,,
133,vt25_Noppo,2020/04/28,1,"11 HA-PA",13,13,4,5,9,36,170,226,198,204,184,220,247,273,366,567,569,333,247,169,112,90,99,27
133,vt25_Noppo,2020/04/28,1,"12 KAIP",,1,,,2,1,9,15,18,14,18,13,15,14,10,12,10,4,2,5,5,2,,
133,vt25_Noppo,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,2,,,,,,,,
133,vt25_Noppo,2020/04/28,1,"14 KAPP",1,,1,,3,1,6,8,9,8,16,7,10,5,16,11,6,8,7,4,7,1,2,3
133,vt25_Noppo,2020/04/28,1,"15 KATP",3,1,2,,,6,7,7,21,11,18,18,14,10,13,14,16,19,10,14,5,6,2,4
133,vt25_Noppo,2020/04/28,1,"16 HA + PK",,,,,2,1,1,3,7,8,7,11,6,8,4,8,17,13,4,4,11,2,3,1
133,vt25_Noppo,2020/04/28,1,"17 HA + AV",,,,,,,1,,1,,2,,3,3,3,1,5,1,1,2,2,,,
133,vt25_Noppo,2020/04/28,2,"11 HA-PA",9,3,7,12,32,250,464,402,248,149,177,213,205,269,264,324,322,256,203,163,108,71,29,24
133,vt25_Noppo,2020/04/28,2,"12 KAIP",1,,,2,,8,16,12,10,5,10,11,15,11,15,18,7,7,3,2,3,4,2,1
133,vt25_Noppo,2020/04/28,2,"13 Linja-autot",,,,,,1,1,,2,,,1,1,,,,,,,,,,,
133,vt25_Noppo,2020/04/28,2,"14 KAPP",1,,,1,1,5,6,8,13,7,3,12,12,11,8,10,6,9,5,7,3,2,2,3
133,vt25_Noppo,2020/04/28,2,"15 KATP",3,1,1,6,5,8,11,5,12,18,13,12,19,17,16,15,22,11,9,11,8,3,2,5
133,vt25_Noppo,2020/04/28,2,"16 HA + PK",,,,,1,1,1,3,5,4,9,7,7,10,9,14,4,8,7,6,2,3,3,
133,vt25_Noppo,2020/04/28,2,"17 HA + AV",,,,1,,1,1,2,3,1,2,2,2,1,,1,,2,1,2,,,,
133,vt25_Noppo,2020/04/29,1,"11 HA-PA",18,6,3,6,8,30,161,225,191,178,196,213,251,289,412,578,607,381,282,214,125,109,90,25
133,vt25_Noppo,2020/04/29,1,"12 KAIP",,,1,,1,2,10,10,17,17,19,9,15,21,22,21,15,9,11,6,4,,1,
133,vt25_Noppo,2020/04/29,1,"13 Linja-autot",,,,,,,,,,,,,1,,,2,1,,,,,,,
133,vt25_Noppo,2020/04/29,1,"14 KAPP",1,,1,,1,2,5,12,10,16,15,9,12,13,6,8,3,5,2,4,6,2,4,2
133,vt25_Noppo,2020/04/29,1,"15 KATP",2,1,1,1,2,4,7,10,12,24,19,14,9,14,12,14,13,16,14,8,6,7,9,6
133,vt25_Noppo,2020/04/29,1,"16 HA + PK",,,,,,,2,5,5,9,5,4,13,16,13,14,13,10,11,7,2,4,1,
133,vt25_Noppo,2020/04/29,1,"17 HA + AV",,,,,,,1,,1,3,2,4,1,3,3,3,3,3,3,2,1,1,,
133,vt25_Noppo,2020/04/29,2,"11 HA-PA",9,6,4,5,40,243,464,394,216,189,200,210,243,295,267,335,312,279,236,190,130,78,40,20
133,vt25_Noppo,2020/04/29,2,"12 KAIP",1,,,3,2,7,13,12,12,15,12,11,17,19,12,15,9,5,4,9,1,4,3,1
133,vt25_Noppo,2020/04/29,2,"13 Linja-autot",,,,,,,2,,,1,,1,,1,1,,,1,,,1,,,
133,vt25_Noppo,2020/04/29,2,"14 KAPP",,,,,1,5,4,8,8,13,11,9,7,11,5,6,10,6,5,8,8,3,1,
133,vt25_Noppo,2020/04/29,2,"15 KATP",7,3,2,3,8,8,10,16,10,17,8,17,12,19,12,23,18,17,9,2,10,1,5,7
133,vt25_Noppo,2020/04/29,2,"16 HA + PK",,,,,1,1,3,6,9,3,6,2,8,6,11,8,9,12,6,7,3,,,1
133,vt25_Noppo,2020/04/29,2,"17 HA + AV",,,,,,1,2,1,2,,,1,2,1,1,2,,2,1,2,3,,,
133,vt25_Noppo,2020/04/30,1,"11 HA-PA",20,3,4,5,9,41,141,187,216,222,233,259,365,428,569,630,582,380,252,177,109,90,79,42
133,vt25_Noppo,2020/04/30,1,"12 KAIP",,2,,,2,5,10,8,11,20,14,15,11,17,14,9,10,8,4,6,3,3,2,
133,vt25_Noppo,2020/04/30,1,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,,,,,,,
133,vt25_Noppo,2020/04/30,1,"14 KAPP",1,,,,1,,2,9,17,9,16,7,6,14,6,6,1,6,2,3,,1,1,
133,vt25_Noppo,2020/04/30,1,"15 KATP",4,1,,,,5,1,14,19,15,25,11,16,11,18,13,7,5,9,7,3,3,1,3
