"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1326,vt28_Vuottolahti,2020/04/16,2,"14 KAPP",,,,,,,,,4,,1,2,2,,,,,2,,1,,,1,
1326,vt28_Vuottolahti,2020/04/16,2,"15 KATP",2,,2,3,,2,4,2,1,5,3,3,3,4,3,2,2,4,3,2,1,1,1,
1326,vt28_Vuottolahti,2020/04/16,2,"16 HA + PK",,,,,,,3,,3,,2,4,1,2,2,3,2,5,2,,,1,,
1326,vt28_Vuottolahti,2020/04/16,2,"17 HA + AV",,,,,,,,1,,,,,,,1,1,,1,1,,,,,
1326,vt28_Vuottolahti,2020/04/17,1,"11 HA-PA",1,,1,1,8,16,45,40,34,49,41,31,56,88,96,63,46,42,35,15,22,12,13,7
1326,vt28_Vuottolahti,2020/04/17,1,"12 KAIP",,,,1,1,,1,1,1,3,2,2,2,1,2,2,4,1,1,,1,1,1,
1326,vt28_Vuottolahti,2020/04/17,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,,,,
1326,vt28_Vuottolahti,2020/04/17,1,"14 KAPP",,,,,,,,,1,,,,2,,,,,,,1,1,,,
1326,vt28_Vuottolahti,2020/04/17,1,"15 KATP",1,3,2,1,1,2,1,2,5,5,2,3,1,6,2,1,3,7,2,3,3,4,2,1
1326,vt28_Vuottolahti,2020/04/17,1,"16 HA + PK",,,,,,,,2,3,2,2,,3,2,2,2,4,2,6,5,1,,,
1326,vt28_Vuottolahti,2020/04/17,1,"17 HA + AV",,,,,,,,1,,,,,,,,,,,,,,,,
1326,vt28_Vuottolahti,2020/04/17,2,"11 HA-PA",5,,2,2,8,101,31,34,33,37,37,45,44,70,61,72,74,66,40,22,21,11,9,2
1326,vt28_Vuottolahti,2020/04/17,2,"12 KAIP",,,,1,,,1,1,2,,2,3,1,5,3,2,1,,,,1,,,
1326,vt28_Vuottolahti,2020/04/17,2,"14 KAPP",,,,,,,,,1,,2,,1,,,1,,,,,,,,
1326,vt28_Vuottolahti,2020/04/17,2,"15 KATP",1,1,,2,2,2,2,1,5,3,1,2,6,1,4,6,2,1,2,3,4,1,3,4
1326,vt28_Vuottolahti,2020/04/17,2,"16 HA + PK",,,,,,1,2,1,,2,2,3,2,5,4,3,5,2,3,4,1,,,
1326,vt28_Vuottolahti,2020/04/18,1,"11 HA-PA",2,2,1,1,1,7,13,16,19,23,25,44,40,37,49,29,35,29,21,14,18,18,4,2
1326,vt28_Vuottolahti,2020/04/18,1,"12 KAIP",,,,,1,1,,,,,,,1,,2,,,,,,,,,
1326,vt28_Vuottolahti,2020/04/18,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,,,,,,,
1326,vt28_Vuottolahti,2020/04/18,1,"14 KAPP",,,,,,,,,1,,,,1,,,,,,,,,,,
1326,vt28_Vuottolahti,2020/04/18,1,"15 KATP",1,2,1,,,1,2,1,1,,1,2,1,1,2,,,,,1,,,,
1326,vt28_Vuottolahti,2020/04/18,1,"16 HA + PK",,,,,,,,,2,1,1,3,,3,3,2,2,2,,1,3,,,
1326,vt28_Vuottolahti,2020/04/18,1,"17 HA + AV",,,,,,,,,1,1,,,,,,,1,,,,,,,
1326,vt28_Vuottolahti,2020/04/18,2,"11 HA-PA",4,,,2,,3,12,15,28,26,32,40,44,44,40,49,33,29,19,19,17,10,7,
1326,vt28_Vuottolahti,2020/04/18,2,"12 KAIP",,,,1,,,,,2,,,,,,1,,,,,,,,,
1326,vt28_Vuottolahti,2020/04/18,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1326,vt28_Vuottolahti,2020/04/18,2,"14 KAPP",,,,,,,,1,,1,,,,1,,,,,,,,,,
1326,vt28_Vuottolahti,2020/04/18,2,"15 KATP",1,2,,2,2,1,1,3,1,1,2,,,,,1,1,1,,1,,,1,
1326,vt28_Vuottolahti,2020/04/18,2,"16 HA + PK",,,,,,,2,,4,,,2,,1,3,1,3,,3,,,,1,
1326,vt28_Vuottolahti,2020/04/18,2,"17 HA + AV",,,,,,,,,,,,1,,,1,,,,1,,1,,,
1326,vt28_Vuottolahti,2020/04/19,1,"11 HA-PA",2,2,2,1,,5,6,5,9,15,19,32,38,29,41,53,43,60,42,40,23,16,6,5
1326,vt28_Vuottolahti,2020/04/19,1,"12 KAIP",,,,,,,,,1,,,1,,,,1,1,3,1,2,,,,
1326,vt28_Vuottolahti,2020/04/19,1,"14 KAPP",,,,,,,,,,1,,1,,,,1,,,,,,1,,
1326,vt28_Vuottolahti,2020/04/19,1,"15 KATP",1,,,,,1,,1,2,,,1,,1,1,1,2,,,2,1,1,,
1326,vt28_Vuottolahti,2020/04/19,1,"16 HA + PK",,,,,,,,1,1,1,3,3,,8,5,5,2,2,1,1,,,1,
1326,vt28_Vuottolahti,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,1,,,,,1,,,1,1,,,
1326,vt28_Vuottolahti,2020/04/19,2,"11 HA-PA",5,7,1,2,1,4,6,12,11,16,17,31,49,59,33,45,53,31,38,20,12,11,3,2
1326,vt28_Vuottolahti,2020/04/19,2,"12 KAIP",,,,,,,,,1,,,,,,,,,1,1,,,,,
1326,vt28_Vuottolahti,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1326,vt28_Vuottolahti,2020/04/19,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,,1,,,,
1326,vt28_Vuottolahti,2020/04/19,2,"15 KATP",,,,,,,,,,,1,,,,1,1,1,,2,3,1,,,
1326,vt28_Vuottolahti,2020/04/19,2,"16 HA + PK",,,,,1,1,2,3,2,2,,1,1,3,5,3,3,3,4,3,,1,1,
1326,vt28_Vuottolahti,2020/04/19,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,,
1326,vt28_Vuottolahti,2020/04/20,1,"11 HA-PA",2,1,2,1,11,27,44,67,49,42,34,36,39,83,89,64,49,36,30,20,22,12,29,5
1326,vt28_Vuottolahti,2020/04/20,1,"12 KAIP",,,,,1,,1,,2,1,2,1,1,2,,1,1,1,1,,,,,
1326,vt28_Vuottolahti,2020/04/20,1,"13 Linja-autot",,,,,,,,,,,,2,,,1,,,,,,,,,
1326,vt28_Vuottolahti,2020/04/20,1,"14 KAPP",,,,,,,,1,,,,,1,,,,1,1,1,,1,,,
1326,vt28_Vuottolahti,2020/04/20,1,"15 KATP",1,1,,,2,1,1,5,5,3,3,2,5,3,5,3,4,3,,,3,1,2,4
1326,vt28_Vuottolahti,2020/04/20,1,"16 HA + PK",,,,,,,3,4,3,1,2,2,2,,4,2,,,4,1,,,,
1326,vt28_Vuottolahti,2020/04/20,1,"17 HA + AV",,,,,,,,1,,,,,,,,,,,,,,,,
1326,vt28_Vuottolahti,2020/04/20,2,"11 HA-PA",,1,2,2,14,108,38,44,40,44,36,38,50,45,58,66,59,52,37,18,12,14,3,5
1326,vt28_Vuottolahti,2020/04/20,2,"12 KAIP",,,1,,,1,,1,1,2,,1,,,,2,,2,2,,,1,,1
1326,vt28_Vuottolahti,2020/04/20,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1326,vt28_Vuottolahti,2020/04/20,2,"14 KAPP",,,,,,,,1,,,,,,1,1,1,,1,,,,,,
1326,vt28_Vuottolahti,2020/04/20,2,"15 KATP",,,,1,1,,3,1,4,11,,,5,,3,5,6,3,3,3,4,1,1,2
1326,vt28_Vuottolahti,2020/04/20,2,"16 HA + PK",,,,,1,1,,3,,1,2,2,3,2,,6,4,1,,,2,1,,
1326,vt28_Vuottolahti,2020/04/20,2,"17 HA + AV",,,,,,,,,,,,,,,,1,2,,,1,,1,,
1326,vt28_Vuottolahti,2020/04/21,1,"11 HA-PA",2,1,3,,5,20,50,55,32,49,36,38,37,75,99,62,53,44,45,22,11,9,25,4
1326,vt28_Vuottolahti,2020/04/21,1,"12 KAIP",,,,,,1,1,,1,1,1,5,3,2,,2,3,2,1,,2,,1,1
1326,vt28_Vuottolahti,2020/04/21,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1326,vt28_Vuottolahti,2020/04/21,1,"14 KAPP",,,,,,,,,,,2,,1,,,,1,,,,1,,,1
1326,vt28_Vuottolahti,2020/04/21,1,"15 KATP",,,1,1,,3,3,4,5,5,3,3,5,2,3,5,4,1,5,1,3,2,,
1326,vt28_Vuottolahti,2020/04/21,1,"16 HA + PK",1,,,,,1,1,2,2,4,1,2,1,2,4,2,2,2,1,,,1,,
1326,vt28_Vuottolahti,2020/04/21,1,"17 HA + AV",,,,,,,1,1,,,,,,,,,,,,,,,,
1326,vt28_Vuottolahti,2020/04/21,2,"11 HA-PA",1,3,3,2,17,100,45,57,50,33,31,44,47,55,56,49,67,44,26,24,14,11,6,3
1326,vt28_Vuottolahti,2020/04/21,2,"12 KAIP",,,,,1,1,2,3,2,2,2,1,2,,4,,,,,,,1,,
1326,vt28_Vuottolahti,2020/04/21,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1326,vt28_Vuottolahti,2020/04/21,2,"14 KAPP",,,,,,,,,,,2,1,1,,1,1,3,,,,,1,,
1326,vt28_Vuottolahti,2020/04/21,2,"15 KATP",3,2,,2,2,1,3,3,3,1,5,2,4,8,4,2,1,5,4,2,7,,2,
1326,vt28_Vuottolahti,2020/04/21,2,"16 HA + PK",,,,,1,1,3,2,5,,5,1,2,,1,2,1,1,1,,,,,
1326,vt28_Vuottolahti,2020/04/21,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
1326,vt28_Vuottolahti,2020/04/22,1,"11 HA-PA",1,2,1,1,4,15,44,45,42,42,51,45,49,87,100,70,41,45,32,18,19,11,27,7
1326,vt28_Vuottolahti,2020/04/22,1,"12 KAIP",,,,,2,,,2,1,4,3,,1,3,1,,1,2,,,,,,
1326,vt28_Vuottolahti,2020/04/22,1,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,,,,
1326,vt28_Vuottolahti,2020/04/22,1,"14 KAPP",,,,,,,1,,,,1,,,,1,,1,1,1,,,,1,
1326,vt28_Vuottolahti,2020/04/22,1,"15 KATP",3,1,,,5,1,1,3,2,5,8,,3,3,4,3,2,2,2,3,1,3,7,2
1326,vt28_Vuottolahti,2020/04/22,1,"16 HA + PK",,,,,,1,1,2,,1,1,,5,6,3,2,2,3,1,1,,,,
1326,vt28_Vuottolahti,2020/04/22,1,"17 HA + AV",,,,,,,,,,1,,,,,,1,,,,,,1,,
1326,vt28_Vuottolahti,2020/04/22,2,"11 HA-PA",,2,,1,11,105,37,49,39,45,43,46,44,55,64,59,73,53,24,18,19,14,12,7
1326,vt28_Vuottolahti,2020/04/22,2,"12 KAIP",,,,1,,1,,4,3,2,3,2,1,1,,1,,1,,,,,,
1326,vt28_Vuottolahti,2020/04/22,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1326,vt28_Vuottolahti,2020/04/22,2,"14 KAPP",,,,,,,,1,1,1,,,,,1,,,,,,,,,
1326,vt28_Vuottolahti,2020/04/22,2,"15 KATP",,1,1,1,,3,3,3,3,1,2,4,1,2,4,5,5,4,3,2,3,2,2,
1326,vt28_Vuottolahti,2020/04/22,2,"16 HA + PK",,,,,1,,2,1,3,3,1,2,,1,2,,3,2,2,1,3,,,1
1326,vt28_Vuottolahti,2020/04/22,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,1,,,,,
1326,vt28_Vuottolahti,2020/04/23,1,"11 HA-PA",1,,1,2,5,15,48,50,30,42,39,49,48,93,101,79,54,47,34,31,21,13,27,3
1326,vt28_Vuottolahti,2020/04/23,1,"12 KAIP",,,,1,,,,1,,4,1,1,3,1,6,2,2,,,,,1,,
1326,vt28_Vuottolahti,2020/04/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1326,vt28_Vuottolahti,2020/04/23,1,"14 KAPP",,,,,,,,1,1,,,,1,1,,,1,,,,,1,,
1326,vt28_Vuottolahti,2020/04/23,1,"15 KATP",,,,,1,2,,6,,6,3,6,5,4,6,3,4,2,2,4,1,1,2,
1326,vt28_Vuottolahti,2020/04/23,1,"16 HA + PK",,,,,,1,,1,2,1,,1,1,1,3,7,5,1,4,3,2,,,1
1326,vt28_Vuottolahti,2020/04/23,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
1326,vt28_Vuottolahti,2020/04/23,2,"11 HA-PA",3,2,1,3,12,105,38,41,40,27,28,46,48,64,80,72,66,48,47,31,23,16,8,4
1326,vt28_Vuottolahti,2020/04/23,2,"12 KAIP",,,2,,,1,2,2,2,1,1,1,1,2,2,3,2,,1,1,1,,1,
1326,vt28_Vuottolahti,2020/04/23,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1326,vt28_Vuottolahti,2020/04/23,2,"14 KAPP",,,1,,,,,,1,,3,1,1,,1,,1,,,,,,,
1326,vt28_Vuottolahti,2020/04/23,2,"15 KATP",3,1,2,,,,3,1,5,3,7,6,2,5,7,5,3,4,4,7,3,1,2,2
1326,vt28_Vuottolahti,2020/04/23,2,"16 HA + PK",,,,,1,3,2,1,,2,1,4,2,2,2,,1,1,3,1,1,,,
1326,vt28_Vuottolahti,2020/04/23,2,"17 HA + AV",,,,,,,,,,,,,,,1,1,1,,1,,,,,
1326,vt28_Vuottolahti,2020/04/24,1,"11 HA-PA",2,1,2,,6,17,35,49,47,38,47,49,58,86,87,66,59,39,37,20,24,16,20,6
1326,vt28_Vuottolahti,2020/04/24,1,"12 KAIP",1,,,,,,,,3,2,2,3,3,4,,3,1,1,,,,,1,
1326,vt28_Vuottolahti,2020/04/24,1,"13 Linja-autot",,,,,,,1,,,,,,,,1,,,,,,,,,
1326,vt28_Vuottolahti,2020/04/24,1,"14 KAPP",,,,,,,,1,,,,,1,1,2,1,,1,,,,,,
1326,vt28_Vuottolahti,2020/04/24,1,"15 KATP",,,4,2,,1,4,2,2,6,4,1,10,2,8,3,4,6,1,,3,1,1,2
1326,vt28_Vuottolahti,2020/04/24,1,"16 HA + PK",1,,,,,,,1,1,1,5,2,5,1,8,4,8,2,2,1,,,1,
1326,vt28_Vuottolahti,2020/04/24,1,"17 HA + AV",,,,1,,,1,,,,,,1,,,1,,,,,,,,
1326,vt28_Vuottolahti,2020/04/24,2,"11 HA-PA",1,,,4,14,91,36,35,33,33,39,45,43,76,67,67,80,47,52,29,26,13,8,6
1326,vt28_Vuottolahti,2020/04/24,2,"12 KAIP",,,1,,,,,,2,1,1,2,2,1,1,1,1,1,,,,,,
1326,vt28_Vuottolahti,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1326,vt28_Vuottolahti,2020/04/24,2,"14 KAPP",,,,,,,1,,,1,,1,,1,,,,,1,,,,,
1326,vt28_Vuottolahti,2020/04/24,2,"15 KATP",,,,1,4,4,2,,3,5,5,4,1,3,4,6,6,1,4,4,,1,2,
1326,vt28_Vuottolahti,2020/04/24,2,"16 HA + PK",,,,1,1,3,2,2,2,2,3,1,2,3,6,1,3,6,2,2,,,,
1326,vt28_Vuottolahti,2020/04/24,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
1326,vt28_Vuottolahti,2020/04/25,1,"11 HA-PA",3,2,,,,9,12,15,21,35,28,44,41,32,54,57,31,34,25,21,20,19,8,3
1326,vt28_Vuottolahti,2020/04/25,1,"12 KAIP",,,,,,,1,,1,1,1,,1,1,5,1,1,,1,,,,,
1326,vt28_Vuottolahti,2020/04/25,1,"15 KATP",,,,,1,1,1,2,3,3,2,3,2,2,2,4,2,1,,,,,,
1326,vt28_Vuottolahti,2020/04/25,1,"16 HA + PK",,,,,,,1,3,1,2,4,3,2,2,4,2,1,1,,,,2,1,
1326,vt28_Vuottolahti,2020/04/25,1,"17 HA + AV",,,,1,,,,,,,,1,,,1,,1,,,,1,,,
1326,vt28_Vuottolahti,2020/04/25,2,"11 HA-PA",4,2,3,2,1,9,21,20,25,43,33,53,48,47,46,38,25,27,30,19,20,8,9,9
1326,vt28_Vuottolahti,2020/04/25,2,"12 KAIP",,,1,1,,,,1,2,,1,,,1,1,1,1,1,1,,1,,,
1326,vt28_Vuottolahti,2020/04/25,2,"14 KAPP",,,,,,,,,,,,,,1,,,1,,,,,,,
1326,vt28_Vuottolahti,2020/04/25,2,"15 KATP",,1,1,2,,,3,,2,2,3,3,1,3,1,4,4,2,1,1,,,,
1326,vt28_Vuottolahti,2020/04/25,2,"16 HA + PK",,,,,,,1,,,2,2,4,2,2,3,6,4,3,,3,,1,2,
1326,vt28_Vuottolahti,2020/04/25,2,"17 HA + AV",,,,,,,,,,,1,,,1,,,,,,,,,,
1326,vt28_Vuottolahti,2020/04/26,1,"11 HA-PA",1,1,,1,3,9,8,9,11,17,28,25,38,52,77,53,58,54,38,40,24,27,5,1
1326,vt28_Vuottolahti,2020/04/26,1,"12 KAIP",,,,,,,,,,1,1,,,1,1,2,2,,1,,,,,
1326,vt28_Vuottolahti,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,4,,,,,,1,
1326,vt28_Vuottolahti,2020/04/26,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,2,,,
1326,vt28_Vuottolahti,2020/04/26,1,"15 KATP",,1,,,,,,,1,,,,,2,1,,2,2,2,2,5,2,2,
1326,vt28_Vuottolahti,2020/04/26,1,"16 HA + PK",,,,,1,,,,,1,4,1,3,6,7,3,2,4,7,3,1,,,
1326,vt28_Vuottolahti,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,1,,1,1
1326,vt28_Vuottolahti,2020/04/26,2,"11 HA-PA",2,2,2,1,5,14,16,6,13,11,30,27,42,41,52,53,30,52,38,54,25,15,4,1
1326,vt28_Vuottolahti,2020/04/26,2,"12 KAIP",,,,,,,,1,,,1,,,1,1,,,,,3,,,,
1326,vt28_Vuottolahti,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,1,1,2,,,,
1326,vt28_Vuottolahti,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1326,vt28_Vuottolahti,2020/04/26,2,"15 KATP",,,,,,,,,,,1,,,,1,1,,2,2,,1,2,1,
1326,vt28_Vuottolahti,2020/04/26,2,"16 HA + PK",,,,,,2,,1,2,2,2,6,2,1,4,2,2,4,,3,,,,
1326,vt28_Vuottolahti,2020/04/26,2,"17 HA + AV",,,,,,,,,1,,,,1,,1,,2,1,,,,,,
1326,vt28_Vuottolahti,2020/04/27,1,"11 HA-PA",2,1,1,,11,22,56,62,42,46,50,46,38,87,107,58,42,49,28,9,16,17,22,8
1326,vt28_Vuottolahti,2020/04/27,1,"12 KAIP",,,,,,1,2,2,2,1,2,3,3,3,2,3,2,,1,,,1,1,
1326,vt28_Vuottolahti,2020/04/27,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1326,vt28_Vuottolahti,2020/04/27,1,"14 KAPP",,,,,,,,1,1,,1,,4,,1,,,1,,,1,1,,
1326,vt28_Vuottolahti,2020/04/27,1,"15 KATP",,2,1,,3,1,1,10,4,5,6,6,3,6,,8,3,5,2,3,1,2,3,2
1326,vt28_Vuottolahti,2020/04/27,1,"16 HA + PK",,,,,,,2,3,2,1,4,2,4,2,1,4,4,3,2,2,1,,1,
1326,vt28_Vuottolahti,2020/04/27,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,,,1,1,,,1,
1326,vt28_Vuottolahti,2020/04/27,2,"11 HA-PA",1,2,2,2,23,116,45,50,34,36,34,48,52,49,53,65,50,48,37,19,14,10,3,5
1326,vt28_Vuottolahti,2020/04/27,2,"12 KAIP",,1,,,1,1,,1,1,4,1,,1,1,4,4,2,1,,,,,,
1326,vt28_Vuottolahti,2020/04/27,2,"13 Linja-autot",,1,,,,,,,,,,,,,,,,,,,,,,
1326,vt28_Vuottolahti,2020/04/27,2,"14 KAPP",,,,,,,,,1,2,1,2,,2,,,,2,,,,,,
1326,vt28_Vuottolahti,2020/04/27,2,"15 KATP",,,,,1,4,4,2,5,14,2,5,7,6,6,5,5,4,4,3,3,1,,3
1326,vt28_Vuottolahti,2020/04/27,2,"16 HA + PK",,,,,1,4,1,1,5,2,3,2,3,,3,3,1,3,1,2,,1,,
1326,vt28_Vuottolahti,2020/04/27,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,2,1,,,,,
1326,vt28_Vuottolahti,2020/04/28,1,"11 HA-PA",,,1,2,4,18,49,41,36,40,36,42,40,94,93,60,55,31,28,13,13,18,20,8
1326,vt28_Vuottolahti,2020/04/28,1,"12 KAIP",,,,1,,,,5,3,7,9,2,2,5,4,,,,1,,,1,,
1326,vt28_Vuottolahti,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,,,,,
1326,vt28_Vuottolahti,2020/04/28,1,"14 KAPP",,,,,,,,,,,1,1,1,,2,1,1,1,2,1,,,1,
1326,vt28_Vuottolahti,2020/04/28,1,"15 KATP",1,1,1,,,3,,4,4,6,7,6,4,4,9,3,3,5,6,4,2,3,4,1
1326,vt28_Vuottolahti,2020/04/28,1,"16 HA + PK",,,,,,,,,2,2,4,5,2,,4,,2,2,3,,,1,,
1326,vt28_Vuottolahti,2020/04/28,1,"17 HA + AV",,,,,,,,1,,,1,,,,,,,,,,,,,
1326,vt28_Vuottolahti,2020/04/28,2,"11 HA-PA",3,2,,2,16,112,46,45,30,28,22,38,40,39,57,65,62,42,30,26,20,17,6,4
1326,vt28_Vuottolahti,2020/04/28,2,"12 KAIP",,,1,1,,1,,5,6,7,2,4,1,3,1,3,2,,,1,1,,,
1326,vt28_Vuottolahti,2020/04/28,2,"14 KAPP",,,,,,1,,2,1,1,1,,1,3,1,,2,1,,1,1,,,
1326,vt28_Vuottolahti,2020/04/28,2,"15 KATP",2,1,1,2,4,1,3,4,2,2,3,2,4,9,2,6,6,4,4,4,5,2,3,1
1326,vt28_Vuottolahti,2020/04/28,2,"16 HA + PK",,,,,2,1,2,1,3,1,1,2,,1,4,,3,2,,,,2,,
1326,vt28_Vuottolahti,2020/04/28,2,"17 HA + AV",,,,,,,,,,,,1,,,1,,1,,,,,,,
1326,vt28_Vuottolahti,2020/04/29,1,"11 HA-PA",,,,3,4,21,53,44,43,35,56,55,40,85,104,64,69,39,29,30,23,12,21,6
1326,vt28_Vuottolahti,2020/04/29,1,"12 KAIP",,,,,1,1,,1,,3,3,2,3,2,3,2,2,,1,1,,1,,
1326,vt28_Vuottolahti,2020/04/29,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1326,vt28_Vuottolahti,2020/04/29,1,"14 KAPP",,,,,,,,1,4,1,1,1,1,,,,,1,3,,,,,
1326,vt28_Vuottolahti,2020/04/29,1,"15 KATP",1,3,,,,3,2,3,6,5,4,3,9,5,3,4,2,3,3,5,5,1,,2
1326,vt28_Vuottolahti,2020/04/29,1,"16 HA + PK",,,,,,,4,1,1,2,3,6,5,6,4,2,2,2,6,1,,,1,1
1326,vt28_Vuottolahti,2020/04/29,1,"17 HA + AV",,,,,,1,,,,,,1,,,,,1,,,,,,,
1326,vt28_Vuottolahti,2020/04/29,2,"11 HA-PA",,,1,,12,116,43,50,36,40,46,47,53,47,68,67,73,58,40,20,15,18,6,2
1326,vt28_Vuottolahti,2020/04/29,2,"12 KAIP",,,,,1,,1,2,,3,1,3,2,2,3,3,2,1,2,,,,,
1326,vt28_Vuottolahti,2020/04/29,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,,,,,,
1326,vt28_Vuottolahti,2020/04/29,2,"14 KAPP",,,,,,,2,,1,2,1,2,1,,,,1,2,,,,,,
1326,vt28_Vuottolahti,2020/04/29,2,"15 KATP",3,2,3,1,2,2,3,7,3,8,5,,1,4,5,5,4,4,5,3,3,,1,
1326,vt28_Vuottolahti,2020/04/29,2,"16 HA + PK",,,,,,1,,1,4,2,1,1,3,2,3,9,7,1,3,2,2,1,,
1326,vt28_Vuottolahti,2020/04/29,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,1,,,,,
1326,vt28_Vuottolahti,2020/04/30,1,"11 HA-PA",1,,,2,3,17,46,38,32,50,62,51,57,112,117,87,65,54,42,40,32,12,15,8
1326,vt28_Vuottolahti,2020/04/30,1,"12 KAIP",,,,,1,,2,,1,3,8,4,1,2,5,4,5,2,,,,,1,2
1326,vt28_Vuottolahti,2020/04/30,1,"13 Linja-autot",,,,,,,,,1,1,,,,2,,,,,,,,,,
1326,vt28_Vuottolahti,2020/04/30,1,"14 KAPP",,,1,,,,,1,,1,1,1,1,,2,,,,,,,,,
1326,vt28_Vuottolahti,2020/04/30,1,"15 KATP",2,2,2,1,1,1,3,5,4,2,1,,4,2,1,3,3,1,4,2,,,,1
1326,vt28_Vuottolahti,2020/04/30,1,"16 HA + PK",,,,,,,,1,1,4,3,1,3,3,5,5,1,7,4,4,2,,2,
1326,vt28_Vuottolahti,2020/04/30,2,"11 HA-PA",3,2,,,13,107,41,42,28,42,38,47,71,84,80,82,116,77,51,39,13,20,14,7
1326,vt28_Vuottolahti,2020/04/30,2,"12 KAIP",,,,1,,1,3,3,1,5,2,2,3,1,,1,3,1,1,,,,,
1326,vt28_Vuottolahti,2020/04/30,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,1
1326,vt28_Vuottolahti,2020/04/30,2,"14 KAPP",,,,1,,,,1,2,,,1,,,,,1,,,1,,,,
1326,vt28_Vuottolahti,2020/04/30,2,"15 KATP",1,2,2,2,1,1,3,5,1,3,5,7,4,4,,1,3,2,1,1,1,,1,1
1326,vt28_Vuottolahti,2020/04/30,2,"16 HA + PK",,,,,,,1,,2,1,4,7,1,3,3,5,8,5,2,7,,,,
1326,vt28_Vuottolahti,2020/04/30,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
