"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
252,st185_Artukainen,2020/04/15,1,"16 HA + PK",1,,1,,1,,5,7,10,9,8,4,9,12,9,7,7,4,7,5,1,1,2,3
252,st185_Artukainen,2020/04/15,1,"17 HA + AV",,,,,,1,1,,,,1,2,,2,,,1,1,4,,,,1,
252,st185_Artukainen,2020/04/15,2,"11 HA-PA",26,27,6,7,30,108,502,599,427,311,301,341,343,375,510,879,599,495,418,338,230,150,138,43
252,st185_Artukainen,2020/04/15,2,"12 KAIP",1,6,2,,,3,5,15,7,21,11,14,14,17,18,16,10,2,5,3,4,5,2,
252,st185_Artukainen,2020/04/15,2,"13 Linja-autot",1,,,,,,1,4,3,1,,1,1,,1,1,2,,1,,,,,1
252,st185_Artukainen,2020/04/15,2,"14 KAPP",,,,,1,,,13,8,6,2,1,3,1,1,1,2,4,1,7,5,,,
252,st185_Artukainen,2020/04/15,2,"15 KATP",1,,,,,2,2,18,2,3,1,4,5,4,3,4,4,1,5,10,4,2,1,2
252,st185_Artukainen,2020/04/15,2,"16 HA + PK",,2,,,,1,3,5,5,2,5,4,13,4,8,9,12,10,8,2,4,2,2,
252,st185_Artukainen,2020/04/15,2,"17 HA + AV",,,,,,,,,1,1,,,1,2,1,1,1,1,2,,3,,,
252,st185_Artukainen,2020/04/16,1,"11 HA-PA",17,15,12,7,17,255,763,461,284,196,262,303,256,329,392,647,611,460,341,314,192,127,65,43
252,st185_Artukainen,2020/04/16,1,"12 KAIP",,1,,1,,1,12,11,18,9,10,14,13,13,11,9,9,2,5,4,2,2,3,1
252,st185_Artukainen,2020/04/16,1,"13 Linja-autot",,,,,1,2,1,4,4,4,,,2,2,1,6,3,,4,,,1,1,
252,st185_Artukainen,2020/04/16,1,"14 KAPP",1,,,1,,,2,5,2,1,3,2,3,2,,1,1,3,4,3,,1,,
252,st185_Artukainen,2020/04/16,1,"15 KATP",,,,1,1,1,1,7,10,2,3,1,2,6,9,7,8,4,5,5,6,3,,
252,st185_Artukainen,2020/04/16,1,"16 HA + PK",1,1,1,,1,2,2,4,4,8,7,1,4,6,4,6,8,7,6,3,5,1,2,1
252,st185_Artukainen,2020/04/16,1,"17 HA + AV",,,,,,,,,2,,,,2,2,,1,,,,,1,,,
252,st185_Artukainen,2020/04/16,2,"11 HA-PA",30,19,10,11,25,116,533,566,422,317,319,383,344,366,492,857,591,476,389,295,217,147,130,56
252,st185_Artukainen,2020/04/16,2,"12 KAIP",1,6,1,,,1,10,20,13,18,15,11,24,16,13,7,8,4,3,1,3,1,,1
252,st185_Artukainen,2020/04/16,2,"13 Linja-autot",,,1,,,1,2,3,2,,,4,1,,1,2,1,1,1,,1,,,
252,st185_Artukainen,2020/04/16,2,"14 KAPP",,,,,,1,1,17,7,3,4,4,4,6,2,3,,3,2,8,8,1,,
252,st185_Artukainen,2020/04/16,2,"15 KATP",,,,,1,,4,16,6,1,2,1,4,2,4,1,,2,9,11,5,,1,1
252,st185_Artukainen,2020/04/16,2,"16 HA + PK",1,2,,,,1,1,5,8,2,11,3,6,4,7,5,4,4,3,2,2,4,2,2
252,st185_Artukainen,2020/04/16,2,"17 HA + AV",,,,,,,,,,,,2,2,,2,1,,1,1,,,,,
252,st185_Artukainen,2020/04/17,1,"11 HA-PA",22,17,4,6,22,269,737,417,257,255,304,326,348,380,534,669,632,452,365,292,191,146,103,72
252,st185_Artukainen,2020/04/17,1,"12 KAIP",3,,,1,1,,11,8,17,10,14,12,11,6,11,15,11,2,4,3,2,2,4,1
252,st185_Artukainen,2020/04/17,1,"13 Linja-autot",,,,,2,,1,1,1,1,2,1,2,3,2,2,2,1,3,1,1,,2,1
252,st185_Artukainen,2020/04/17,1,"14 KAPP",,,,1,,,2,3,4,2,5,2,1,2,2,2,1,1,2,2,6,1,,
252,st185_Artukainen,2020/04/17,1,"15 KATP",3,,,,,1,3,7,8,2,4,5,7,4,5,6,6,3,5,5,5,1,,
252,st185_Artukainen,2020/04/17,1,"16 HA + PK",1,1,,,2,1,3,4,5,9,10,8,11,6,7,10,9,15,5,8,4,,2,2
252,st185_Artukainen,2020/04/17,1,"17 HA + AV",,,,,,,,,,3,3,,2,,,3,1,1,1,,1,1,,
252,st185_Artukainen,2020/04/17,2,"11 HA-PA",27,26,5,15,23,125,497,532,424,368,350,399,417,445,639,837,592,486,403,319,239,186,129,114
252,st185_Artukainen,2020/04/17,2,"12 KAIP",3,5,2,,,3,7,14,13,13,16,14,15,12,9,10,5,4,2,1,1,,,2
252,st185_Artukainen,2020/04/17,2,"13 Linja-autot",,,,,,,1,2,3,,1,1,1,1,,,2,,1,1,1,1,,1
252,st185_Artukainen,2020/04/17,2,"14 KAPP",,,,1,1,,1,16,6,4,1,2,3,3,3,4,1,4,2,2,4,1,1,
252,st185_Artukainen,2020/04/17,2,"15 KATP",,2,,1,,,5,17,2,4,4,2,1,6,6,1,2,6,4,3,8,3,,
252,st185_Artukainen,2020/04/17,2,"16 HA + PK",1,2,,,,1,2,5,3,6,6,6,14,9,9,7,8,4,8,3,2,1,1,
252,st185_Artukainen,2020/04/17,2,"17 HA + AV",,,,,,,,,1,2,,1,2,,2,1,1,,,,,,,
252,st185_Artukainen,2020/04/18,1,"11 HA-PA",59,36,28,18,26,86,185,90,117,228,308,403,410,426,465,466,322,354,262,220,157,129,75,59
252,st185_Artukainen,2020/04/18,1,"12 KAIP",2,2,,1,,,1,2,2,5,,3,5,1,3,5,4,1,1,1,2,,1,
252,st185_Artukainen,2020/04/18,1,"13 Linja-autot",,,,,1,,,,,1,,1,2,,,,1,1,,1,,1,1,
252,st185_Artukainen,2020/04/18,1,"14 KAPP",,,,,,1,,2,,,1,,,1,,,,1,1,2,,,1,
252,st185_Artukainen,2020/04/18,1,"15 KATP",,,,,,1,,7,3,4,3,3,7,5,4,3,3,2,2,12,3,,2,1
252,st185_Artukainen,2020/04/18,1,"16 HA + PK",1,,,,1,,1,1,2,2,11,5,8,5,10,8,6,5,3,3,,2,2,2
252,st185_Artukainen,2020/04/18,1,"17 HA + AV",,,,,,,,,1,1,,1,2,,,1,,1,,,,,,
252,st185_Artukainen,2020/04/18,2,"11 HA-PA",55,28,17,18,21,35,79,80,117,215,294,323,373,405,494,461,458,424,373,279,227,192,128,80
252,st185_Artukainen,2020/04/18,2,"12 KAIP",,4,2,,,,,3,,1,1,1,2,3,1,2,,1,,2,,1,,1
252,st185_Artukainen,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,,,1,1,1,,,,1,1,,,1,
252,st185_Artukainen,2020/04/18,2,"14 KAPP",,,,,,,,13,,1,,,,,,1,,,1,7,2,,,
252,st185_Artukainen,2020/04/18,2,"15 KATP",,,,,,,2,27,1,2,,,1,2,2,,1,1,5,17,3,1,,1
252,st185_Artukainen,2020/04/18,2,"16 HA + PK",,2,,,,1,,,1,7,6,3,5,3,7,1,7,4,1,4,4,2,1,
252,st185_Artukainen,2020/04/18,2,"17 HA + AV",,,1,,,,,,,1,,,,,1,1,,,,,,,,
252,st185_Artukainen,2020/04/19,1,"11 HA-PA",71,49,31,27,24,34,82,56,84,167,280,376,409,389,396,386,346,271,269,195,172,113,71,31
252,st185_Artukainen,2020/04/19,1,"12 KAIP",1,1,,,,,,,1,,,2,4,2,3,1,2,1,1,2,1,2,,1
252,st185_Artukainen,2020/04/19,1,"13 Linja-autot",,,,,,,,1,,1,1,,1,4,1,2,1,1,1,,,,1,
252,st185_Artukainen,2020/04/19,1,"14 KAPP",,,,,,,,2,,,,,,,1,,1,1,2,,1,,,
252,st185_Artukainen,2020/04/19,1,"15 KATP",1,1,,1,,,2,8,4,7,1,,5,3,4,2,1,3,4,5,3,,,
252,st185_Artukainen,2020/04/19,1,"16 HA + PK",2,1,,,,,,1,3,3,8,4,4,6,6,6,4,7,3,2,1,2,,2
252,st185_Artukainen,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,,1,2,,1,,,,,,,,1
252,st185_Artukainen,2020/04/19,2,"11 HA-PA",68,53,29,22,18,26,70,48,51,101,203,243,382,356,433,457,500,452,438,357,252,144,89,36
252,st185_Artukainen,2020/04/19,2,"12 KAIP",,4,,,,,,,,,2,1,1,1,2,1,1,1,2,,1,,,1
252,st185_Artukainen,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,,2,,,1,,,,,,,1
252,st185_Artukainen,2020/04/19,2,"14 KAPP",,,,,,,,2,1,,,,,,,,,,5,2,,,,
252,st185_Artukainen,2020/04/19,2,"15 KATP",,,,,,,2,5,,,1,1,,1,,,1,6,4,7,2,,,
252,st185_Artukainen,2020/04/19,2,"16 HA + PK",1,2,,,,,2,,1,1,2,6,3,2,8,5,10,10,5,6,4,5,,1
252,st185_Artukainen,2020/04/19,2,"17 HA + AV",,,,,,,,,1,,,,,,,,2,,,,,,,
252,st185_Artukainen,2020/04/20,1,"11 HA-PA",37,19,7,15,17,266,754,431,308,250,307,331,309,351,436,742,650,516,422,273,245,128,84,47
252,st185_Artukainen,2020/04/20,1,"12 KAIP",3,1,1,,2,3,6,9,15,10,13,11,12,13,10,17,9,11,2,3,1,4,1,2
252,st185_Artukainen,2020/04/20,1,"13 Linja-autot",,,,,1,2,1,4,1,,,2,1,1,2,3,1,,,,,1,2,
252,st185_Artukainen,2020/04/20,1,"14 KAPP",,,,,,,2,6,5,2,5,2,4,3,2,4,,4,1,2,3,1,,
252,st185_Artukainen,2020/04/20,1,"15 KATP",,,,,1,,4,8,6,5,6,3,5,5,4,7,3,4,7,7,6,3,1,2
252,st185_Artukainen,2020/04/20,1,"16 HA + PK",2,1,1,1,,1,4,4,14,11,8,6,10,9,6,7,11,13,10,4,4,1,1,2
252,st185_Artukainen,2020/04/20,1,"17 HA + AV",,,,,,,,,,1,3,2,,1,,1,,,1,2,,,,
252,st185_Artukainen,2020/04/20,2,"11 HA-PA",23,29,15,11,29,119,545,564,427,362,326,354,370,370,478,893,601,528,390,319,211,146,137,53
252,st185_Artukainen,2020/04/20,2,"12 KAIP",1,8,1,,,1,7,18,14,13,12,13,16,11,10,11,4,4,3,3,2,1,2,1
252,st185_Artukainen,2020/04/20,2,"13 Linja-autot",1,,,,,,,2,2,,1,1,,,,,2,1,1,1,1,1,,1
252,st185_Artukainen,2020/04/20,2,"14 KAPP",,,,1,,1,1,4,6,6,3,5,5,4,5,1,,2,,4,3,,,
252,st185_Artukainen,2020/04/20,2,"15 KATP",,,,1,,1,4,7,5,2,3,,6,,2,1,3,3,4,3,1,2,,
252,st185_Artukainen,2020/04/20,2,"16 HA + PK",1,,,,,,5,4,6,13,10,5,7,5,5,9,7,7,6,10,4,2,2,1
252,st185_Artukainen,2020/04/20,2,"17 HA + AV",,,,,,,,2,1,,2,1,,,1,,1,1,1,,,1,,
252,st185_Artukainen,2020/04/21,1,"11 HA-PA",22,19,10,4,20,279,773,465,322,304,291,362,370,378,444,753,684,519,421,335,275,144,88,43
252,st185_Artukainen,2020/04/21,1,"12 KAIP",4,,,1,,1,9,14,9,13,12,7,16,11,9,13,9,8,3,6,4,1,3,2
252,st185_Artukainen,2020/04/21,1,"13 Linja-autot",,,,,2,1,1,2,4,1,2,5,,2,2,3,8,2,1,2,1,,,1
252,st185_Artukainen,2020/04/21,1,"14 KAPP",,,,,,,3,4,6,4,5,1,7,3,1,,1,2,3,1,6,3,,
252,st185_Artukainen,2020/04/21,1,"15 KATP",,1,,,1,3,5,6,7,1,6,5,6,9,6,6,7,4,6,4,10,6,1,
252,st185_Artukainen,2020/04/21,1,"16 HA + PK",3,1,,,2,,7,6,10,15,14,11,12,7,10,8,13,9,7,5,2,1,2,2
252,st185_Artukainen,2020/04/21,1,"17 HA + AV",,,,,,1,1,3,4,1,1,1,2,,,2,2,1,1,,1,1,,
252,st185_Artukainen,2020/04/21,2,"11 HA-PA",17,18,10,10,21,109,537,599,451,353,327,373,355,383,513,921,666,541,463,427,327,221,130,58
252,st185_Artukainen,2020/04/21,2,"12 KAIP",,8,,,2,1,7,18,8,18,21,13,13,15,13,6,5,4,2,3,,2,5,
252,st185_Artukainen,2020/04/21,2,"13 Linja-autot",,,,,,,2,1,2,,,1,1,,1,1,1,,,1,1,1,,1
252,st185_Artukainen,2020/04/21,2,"14 KAPP",,,1,,,1,1,10,4,3,3,3,5,4,,4,1,2,3,3,5,1,,1
252,st185_Artukainen,2020/04/21,2,"15 KATP",,,,,1,,2,15,4,4,6,4,3,3,2,2,2,6,8,7,3,1,2,
252,st185_Artukainen,2020/04/21,2,"16 HA + PK",,1,,,,1,2,7,5,6,11,9,8,3,9,6,12,8,7,8,1,3,1,
252,st185_Artukainen,2020/04/21,2,"17 HA + AV",,,,,,,1,1,1,4,2,1,1,,,,,1,1,1,,,,
252,st185_Artukainen,2020/04/22,1,"11 HA-PA",33,20,12,7,20,277,779,503,314,264,336,366,339,392,429,764,747,540,402,296,253,160,84,55
252,st185_Artukainen,2020/04/22,1,"12 KAIP",3,1,,,2,4,11,7,17,15,16,17,13,16,13,11,3,11,7,5,2,1,4,
252,st185_Artukainen,2020/04/22,1,"13 Linja-autot",,,,,2,,1,2,2,,,1,2,2,,2,5,,,,,,2,
252,st185_Artukainen,2020/04/22,1,"14 KAPP",,,,,,1,1,5,4,5,3,2,4,2,2,2,3,3,2,5,4,2,,
252,st185_Artukainen,2020/04/22,1,"15 KATP",2,,1,,,1,2,5,6,3,4,4,12,4,7,4,7,3,2,8,8,1,,
252,st185_Artukainen,2020/04/22,1,"16 HA + PK",2,1,,,1,,4,5,8,10,13,12,7,8,11,6,14,7,6,6,4,1,1,2
252,st185_Artukainen,2020/04/22,1,"17 HA + AV",,,,,,,,1,3,3,,1,,,,1,,1,1,3,,,1,
252,st185_Artukainen,2020/04/22,2,"11 HA-PA",20,21,10,6,26,125,538,590,444,339,333,384,371,386,499,921,685,567,474,337,276,205,138,55
252,st185_Artukainen,2020/04/22,2,"12 KAIP",3,2,,,1,4,9,23,16,17,13,14,14,12,12,11,5,1,2,2,3,1,4,5
252,st185_Artukainen,2020/04/22,2,"13 Linja-autot",,,,,,,2,2,3,1,,3,2,,,1,2,,2,1,1,,,1
252,st185_Artukainen,2020/04/22,2,"14 KAPP",,,,,,,1,11,2,5,5,3,8,2,3,2,,2,,5,8,,,
252,st185_Artukainen,2020/04/22,2,"15 KATP",,,,,,,4,23,1,3,2,1,2,1,2,4,5,2,10,3,2,3,,
252,st185_Artukainen,2020/04/22,2,"16 HA + PK",2,,,,1,1,4,8,8,14,8,12,4,10,7,12,9,9,7,5,3,1,,
252,st185_Artukainen,2020/04/22,2,"17 HA + AV",,,,,,,,1,1,2,,,2,1,,1,,,,,2,,,
252,st185_Artukainen,2020/04/23,1,"11 HA-PA",25,19,12,12,15,283,794,455,332,265,306,323,389,412,502,704,747,555,434,320,236,165,77,38
252,st185_Artukainen,2020/04/23,1,"12 KAIP",1,1,,,1,2,11,9,10,10,13,11,11,9,12,14,6,5,6,7,5,2,2,2
252,st185_Artukainen,2020/04/23,1,"13 Linja-autot",,,,1,,1,1,3,1,1,1,2,4,3,2,2,1,2,,,,,1,
252,st185_Artukainen,2020/04/23,1,"14 KAPP",,,,,,,5,2,4,7,1,2,3,1,3,1,1,1,,3,4,1,,
252,st185_Artukainen,2020/04/23,1,"15 KATP",1,,,,,,2,9,5,5,8,8,11,6,7,8,3,5,3,,13,,,1
252,st185_Artukainen,2020/04/23,1,"16 HA + PK",1,,1,,1,1,5,7,5,5,7,8,9,6,12,10,11,16,4,6,4,1,1,3
252,st185_Artukainen,2020/04/23,1,"17 HA + AV",,,1,,1,,,,3,,,,1,1,,4,,2,1,1,,1,1,
252,st185_Artukainen,2020/04/23,2,"11 HA-PA",17,31,17,10,30,113,531,578,396,360,364,365,390,373,568,921,654,582,471,388,297,181,133,61
252,st185_Artukainen,2020/04/23,2,"12 KAIP",1,3,,2,2,4,9,10,11,8,10,13,17,10,11,6,6,2,4,5,1,2,1,2
252,st185_Artukainen,2020/04/23,2,"13 Linja-autot",,,,,,,1,3,1,,1,1,,,1,1,1,,2,,,,,
252,st185_Artukainen,2020/04/23,2,"14 KAPP",,,,1,,,1,15,8,4,2,3,3,5,6,4,1,,1,2,8,1,,
252,st185_Artukainen,2020/04/23,2,"15 KATP",1,,,,,1,3,29,5,4,3,3,3,4,2,5,6,1,9,13,5,1,3,
252,st185_Artukainen,2020/04/23,2,"16 HA + PK",2,2,,,,,3,7,6,6,14,8,8,12,5,7,11,11,10,5,5,3,2,
252,st185_Artukainen,2020/04/23,2,"17 HA + AV",,,,,,,1,2,,3,,1,1,,,4,,,1,,,,,
252,st185_Artukainen,2020/04/24,1,"11 HA-PA",36,21,9,15,17,273,758,412,334,282,306,419,417,468,546,793,683,502,414,234,203,142,83,65
252,st185_Artukainen,2020/04/24,1,"12 KAIP",4,,,1,1,3,5,20,13,10,13,6,8,14,9,6,7,2,5,7,3,2,2,
252,st185_Artukainen,2020/04/24,1,"13 Linja-autot",,,,,1,1,3,,2,1,,1,2,2,,2,2,1,2,1,,,1,
252,st185_Artukainen,2020/04/24,1,"14 KAPP",1,,,1,,,3,5,7,5,1,3,1,5,1,,2,,,1,1,3,,1
252,st185_Artukainen,2020/04/24,1,"15 KATP",4,,,,,2,1,2,5,4,8,3,1,2,1,3,7,7,5,8,7,2,2,
252,st185_Artukainen,2020/04/24,1,"16 HA + PK",2,1,,,1,,3,5,7,8,13,7,12,9,15,18,12,12,9,6,4,2,2,
252,st185_Artukainen,2020/04/24,1,"17 HA + AV",,,,,,,,2,,,,1,3,,2,1,2,1,1,,,,,
252,st185_Artukainen,2020/04/24,2,"11 HA-PA",30,21,9,11,27,117,519,529,438,363,367,402,438,470,623,847,547,465,413,300,238,179,127,89
252,st185_Artukainen,2020/04/24,2,"12 KAIP",3,3,2,,1,,16,11,13,16,10,13,10,10,12,4,7,2,3,2,1,2,1,2
252,st185_Artukainen,2020/04/24,2,"13 Linja-autot",,,,,,,2,1,2,3,1,,1,,,2,2,,1,,,,,
252,st185_Artukainen,2020/04/24,2,"14 KAPP",2,,,,1,,,16,5,7,5,1,4,,3,1,,,1,,5,,,
252,st185_Artukainen,2020/04/24,2,"15 KATP",1,,,,,,2,16,5,1,2,2,2,1,2,4,2,3,6,5,2,,2,3
252,st185_Artukainen,2020/04/24,2,"16 HA + PK",2,,,,1,1,5,5,7,7,13,12,8,14,11,15,13,9,5,4,2,3,,
252,st185_Artukainen,2020/04/24,2,"17 HA + AV",,,,,,1,,,,1,,,1,1,1,,1,1,,2,,,,
252,st185_Artukainen,2020/04/25,1,"11 HA-PA",64,33,30,17,17,98,200,93,117,243,327,388,423,469,468,484,363,330,307,217,191,137,79,55
252,st185_Artukainen,2020/04/25,1,"12 KAIP",2,,,,,,1,1,1,2,1,5,6,4,4,2,2,2,5,4,1,1,2,
252,st185_Artukainen,2020/04/25,1,"13 Linja-autot",,,,,1,,,,,,1,2,1,1,1,,1,,,,2,,1,
252,st185_Artukainen,2020/04/25,1,"14 KAPP",1,,1,,,1,,,,,,1,1,,1,,,,,2,,1,,
252,st185_Artukainen,2020/04/25,1,"15 KATP",,,,,,,2,5,2,4,3,4,6,4,2,2,1,2,1,9,1,1,,
252,st185_Artukainen,2020/04/25,1,"16 HA + PK",2,,,,,2,2,1,1,6,11,4,6,14,10,8,5,8,4,7,1,,,2
252,st185_Artukainen,2020/04/25,1,"17 HA + AV",,,,,,,,,,1,,1,2,,,,,,1,,,,,1
252,st185_Artukainen,2020/04/25,2,"11 HA-PA",48,69,29,11,24,42,95,65,124,228,287,342,407,438,514,470,376,402,379,308,240,204,137,81
252,st185_Artukainen,2020/04/25,2,"12 KAIP",,6,2,,,,,1,1,3,2,5,,1,2,1,2,4,2,1,,,,2
252,st185_Artukainen,2020/04/25,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,1,,2,,,1,
252,st185_Artukainen,2020/04/25,2,"14 KAPP",,1,,1,,,,13,,1,,,,1,,,1,,2,9,,,,
252,st185_Artukainen,2020/04/25,2,"15 KATP",,,,,,,1,23,,,1,,1,1,,,1,,7,13,,,,
252,st185_Artukainen,2020/04/25,2,"16 HA + PK",,1,,,,,2,3,3,10,10,7,5,9,9,10,7,7,4,5,2,,2,1
252,st185_Artukainen,2020/04/25,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,1,,,,,,
252,st185_Artukainen,2020/04/26,1,"11 HA-PA",68,45,35,29,33,36,78,62,94,124,239,325,397,387,426,415,350,299,321,250,174,126,59,30
252,st185_Artukainen,2020/04/26,1,"12 KAIP",2,,1,,,,1,1,,1,,,3,1,2,1,4,3,2,2,1,1,,1
252,st185_Artukainen,2020/04/26,1,"13 Linja-autot",,,,,,,,1,,3,,1,3,,1,,1,1,,1,,2,,
252,st185_Artukainen,2020/04/26,1,"14 KAPP",,,,,,,,1,1,,1,,1,,,,2,,1,,,1,,
252,st185_Artukainen,2020/04/26,1,"15 KATP",,,,,,1,1,6,8,1,,2,1,3,4,1,1,2,2,5,1,2,,1
252,st185_Artukainen,2020/04/26,1,"16 HA + PK",1,,,,,,1,1,1,1,2,6,8,7,6,7,9,6,8,9,,2,,3
252,st185_Artukainen,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,1,,,1,,,,1,1,1,,,
252,st185_Artukainen,2020/04/26,2,"11 HA-PA",68,48,40,29,29,23,74,50,59,124,212,288,300,395,461,551,438,398,441,331,262,174,71,35
252,st185_Artukainen,2020/04/26,2,"12 KAIP",2,6,1,,,,,,,2,,1,2,1,1,3,,2,2,,,1,,1
252,st185_Artukainen,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,2,,,1
252,st185_Artukainen,2020/04/26,2,"14 KAPP",,,,,,,,2,,,,,,,,1,,1,4,4,,,,
252,st185_Artukainen,2020/04/26,2,"15 KATP",,,,,,,3,2,,,,1,,3,,2,1,2,4,4,,,,
252,st185_Artukainen,2020/04/26,2,"16 HA + PK",,,,,,,,2,1,3,8,9,5,8,10,13,8,9,7,6,3,1,,1
252,st185_Artukainen,2020/04/26,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,1,,,
252,st185_Artukainen,2020/04/27,1,"11 HA-PA",28,13,10,14,20,288,793,460,336,287,317,343,360,369,489,740,733,496,411,295,220,148,52,43
252,st185_Artukainen,2020/04/27,1,"12 KAIP",1,,1,1,3,1,5,10,12,10,16,12,6,11,10,13,4,6,6,2,1,6,,1
252,st185_Artukainen,2020/04/27,1,"13 Linja-autot",,,,,1,1,1,3,,,2,3,3,1,3,2,3,2,,,1,,,
252,st185_Artukainen,2020/04/27,1,"14 KAPP",,,,,,,3,5,4,3,4,4,1,3,1,1,1,1,2,,3,2,,
252,st185_Artukainen,2020/04/27,1,"15 KATP",,,,,,,5,3,7,5,4,3,4,5,3,4,3,5,6,7,8,3,1,1
252,st185_Artukainen,2020/04/27,1,"16 HA + PK",2,1,,,1,1,1,4,7,6,7,10,9,10,12,14,11,9,11,2,2,3,2,3
252,st185_Artukainen,2020/04/27,1,"17 HA + AV",,,,,,,,1,,1,3,1,,1,,,2,2,1,2,,,,
252,st185_Artukainen,2020/04/27,2,"11 HA-PA",21,17,7,9,34,127,539,612,431,346,323,367,350,389,495,892,583,542,413,298,254,137,129,50
252,st185_Artukainen,2020/04/27,2,"12 KAIP",4,2,,1,,,8,5,12,11,17,12,5,6,8,13,2,8,3,3,3,1,,1
252,st185_Artukainen,2020/04/27,2,"13 Linja-autot",1,,,,,,,1,3,,1,,,3,1,,1,1,1,,1,1,,1
252,st185_Artukainen,2020/04/27,2,"14 KAPP",,,,,,1,3,9,4,3,4,4,,2,1,2,3,,,3,1,2,,
252,st185_Artukainen,2020/04/27,2,"15 KATP",,,1,,,,1,4,6,6,3,1,2,5,2,,1,1,5,3,,,,
252,st185_Artukainen,2020/04/27,2,"16 HA + PK",1,1,,,1,,9,7,13,10,9,7,9,8,7,10,9,14,6,7,2,2,,1
252,st185_Artukainen,2020/04/27,2,"17 HA + AV",,,,,,,,,,,,2,,,,2,,1,,,,,1,
252,st185_Artukainen,2020/04/28,1,"11 HA-PA",38,18,8,5,24,293,819,500,321,252,323,355,349,366,474,777,715,503,415,312,224,155,80,32
252,st185_Artukainen,2020/04/28,1,"12 KAIP",1,1,1,,1,4,6,10,16,12,13,12,13,10,12,10,6,2,3,4,1,3,3,2
252,st185_Artukainen,2020/04/28,1,"13 Linja-autot",,,,,1,1,1,3,1,2,1,1,,,2,2,,,1,,,1,1,
252,st185_Artukainen,2020/04/28,1,"14 KAPP",1,,,,,,2,2,6,3,3,2,4,3,3,3,3,2,3,2,3,2,,
252,st185_Artukainen,2020/04/28,1,"15 KATP",1,,,1,,,7,11,6,8,3,2,7,6,3,5,5,2,3,10,9,7,1,
252,st185_Artukainen,2020/04/28,1,"16 HA + PK",2,,1,,1,,3,8,12,13,9,7,7,11,5,8,10,13,10,5,6,2,4,2
252,st185_Artukainen,2020/04/28,1,"17 HA + AV",,,,,1,,,1,,1,1,,1,,2,,1,1,,,,,,
252,st185_Artukainen,2020/04/28,2,"11 HA-PA",20,21,3,10,25,125,536,601,463,331,340,369,393,373,489,922,629,565,396,309,216,143,128,57
252,st185_Artukainen,2020/04/28,2,"12 KAIP",1,9,1,,,,14,19,14,17,2,13,19,10,9,10,3,4,,3,1,1,3,2
252,st185_Artukainen,2020/04/28,2,"13 Linja-autot",1,,,,,,1,1,1,3,,1,,,1,,1,,1,,1,1,,
252,st185_Artukainen,2020/04/28,2,"14 KAPP",,,,,,1,1,16,4,6,4,4,2,1,2,6,3,1,3,5,5,1,1,
252,st185_Artukainen,2020/04/28,2,"15 KATP",2,,1,,,2,3,18,6,5,6,10,4,5,2,2,1,6,3,11,,,2,
252,st185_Artukainen,2020/04/28,2,"16 HA + PK",1,2,,,,,4,4,,5,6,9,4,10,10,7,7,12,6,2,3,,1,1
252,st185_Artukainen,2020/04/28,2,"17 HA + AV",,,,,,,1,1,,1,,1,,1,,,1,,1,1,,,,
252,st185_Artukainen,2020/04/29,1,"11 HA-PA",29,22,5,9,23,290,809,479,313,302,323,421,362,348,436,688,655,529,437,333,241,186,83,34
252,st185_Artukainen,2020/04/29,1,"12 KAIP",4,2,1,1,1,2,10,10,14,10,6,6,12,11,8,13,5,8,4,4,5,1,1,2
252,st185_Artukainen,2020/04/29,1,"13 Linja-autot",,,,,1,1,,3,2,,,2,4,5,4,7,2,1,,1,1,2,,2
252,st185_Artukainen,2020/04/29,1,"14 KAPP",,,,,,,2,8,3,5,6,2,4,3,5,1,4,1,1,,2,3,1,
252,st185_Artukainen,2020/04/29,1,"15 KATP",,,,,1,1,1,2,8,3,4,3,5,6,8,7,3,5,7,5,7,3,2,
252,st185_Artukainen,2020/04/29,1,"16 HA + PK",2,1,,,1,3,6,6,12,5,12,3,6,5,6,10,11,9,12,4,4,4,3,1
252,st185_Artukainen,2020/04/29,1,"17 HA + AV",,,,,,,,2,,,1,1,,1,2,,,2,1,,,1,,
252,st185_Artukainen,2020/04/29,2,"11 HA-PA",14,20,7,8,28,130,536,610,462,356,370,443,398,425,559,925,652,551,413,315,262,184,153,54
252,st185_Artukainen,2020/04/29,2,"12 KAIP",2,5,2,1,,3,5,16,10,15,14,11,7,12,14,11,4,3,2,4,3,2,1,3
252,st185_Artukainen,2020/04/29,2,"13 Linja-autot",,,,,,,,1,2,,2,,,,2,,3,,1,,1,,,1
