"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1322,vt5_Nuottijärvi,2020/04/14,2,"12 KAIP",,,1,,2,1,1,1,4,3,2,3,3,1,3,4,1,5,2,2,1,2,,
1322,vt5_Nuottijärvi,2020/04/14,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,1,,,,
1322,vt5_Nuottijärvi,2020/04/14,2,"14 KAPP",,,,,,,,1,,,1,,3,3,3,1,4,,2,,,1,,
1322,vt5_Nuottijärvi,2020/04/14,2,"15 KATP",1,1,1,5,,1,5,2,9,8,13,7,7,10,8,12,11,7,3,7,8,4,2,4
1322,vt5_Nuottijärvi,2020/04/14,2,"16 HA + PK",1,,,,,1,1,4,9,4,6,2,4,6,5,5,1,2,3,,,,,
1322,vt5_Nuottijärvi,2020/04/14,2,"17 HA + AV",,,,,,,1,1,2,,1,,1,,,1,,,,1,1,,,
1322,vt5_Nuottijärvi,2020/04/15,1,"11 HA-PA",5,,4,2,12,25,101,80,57,63,50,64,53,84,120,88,71,71,33,34,27,20,23,9
1322,vt5_Nuottijärvi,2020/04/15,1,"12 KAIP",,,,2,,,5,2,6,1,3,,3,1,2,2,,2,2,3,1,,2,
1322,vt5_Nuottijärvi,2020/04/15,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,1,,
1322,vt5_Nuottijärvi,2020/04/15,1,"14 KAPP",1,,,,1,,,,2,1,2,5,2,1,,,2,1,2,2,1,1,1,
1322,vt5_Nuottijärvi,2020/04/15,1,"15 KATP",4,3,,6,10,6,6,7,5,7,8,8,6,9,4,10,7,8,6,6,7,7,3,6
1322,vt5_Nuottijärvi,2020/04/15,1,"16 HA + PK",,,,,,1,2,,1,4,3,1,1,4,5,4,5,4,5,1,,,1,1
1322,vt5_Nuottijärvi,2020/04/15,1,"17 HA + AV",,,,,,,,,2,1,,2,,,1,1,1,,,1,,,,
1322,vt5_Nuottijärvi,2020/04/15,2,"11 HA-PA",3,,3,2,39,78,46,42,50,56,53,58,63,89,92,122,114,70,52,27,23,19,11,2
1322,vt5_Nuottijärvi,2020/04/15,2,"12 KAIP",,,1,,,1,1,2,3,2,3,,3,1,4,2,3,2,2,,,1,,
1322,vt5_Nuottijärvi,2020/04/15,2,"13 Linja-autot",,,,,1,,1,,,,,,,1,,,1,,,,,,,
1322,vt5_Nuottijärvi,2020/04/15,2,"14 KAPP",1,,,,,,,1,1,,1,1,2,1,2,2,1,,,1,,,,
1322,vt5_Nuottijärvi,2020/04/15,2,"15 KATP",,2,4,2,1,8,4,7,8,12,10,7,9,7,7,12,11,12,8,6,2,8,3,5
1322,vt5_Nuottijärvi,2020/04/15,2,"16 HA + PK",,,,,1,,1,2,3,5,2,3,6,1,3,7,3,5,,2,1,1,,1
1322,vt5_Nuottijärvi,2020/04/15,2,"17 HA + AV",,,,,,,,,2,,,1,1,,1,1,,,,1,1,,,
1322,vt5_Nuottijärvi,2020/04/16,1,"11 HA-PA",1,2,1,,14,32,92,76,47,75,64,67,81,103,124,96,93,72,59,41,28,26,23,13
1322,vt5_Nuottijärvi,2020/04/16,1,"12 KAIP",,,1,1,,2,2,4,1,3,4,,3,1,2,3,3,2,1,,1,1,3,
1322,vt5_Nuottijärvi,2020/04/16,1,"13 Linja-autot",,,,,,,1,,,,,,,,,1,,,,1,,,,1
1322,vt5_Nuottijärvi,2020/04/16,1,"14 KAPP",,,,,1,1,,,5,1,2,2,,,,1,2,2,2,1,1,,,2
1322,vt5_Nuottijärvi,2020/04/16,1,"15 KATP",3,4,1,7,7,9,5,5,9,8,5,6,5,7,7,4,8,9,4,3,5,6,3,6
1322,vt5_Nuottijärvi,2020/04/16,1,"16 HA + PK",,,,,,,2,2,4,2,2,6,2,4,2,2,3,2,4,,5,,2,1
1322,vt5_Nuottijärvi,2020/04/16,1,"17 HA + AV",,,,,,,,,,1,,,,1,,1,2,2,2,1,1,1,,
1322,vt5_Nuottijärvi,2020/04/16,2,"11 HA-PA",4,1,1,2,42,77,52,45,46,49,47,74,89,92,100,149,106,101,54,45,27,23,10,9
1322,vt5_Nuottijärvi,2020/04/16,2,"12 KAIP",1,,,,,1,4,1,4,5,2,3,3,5,4,5,3,2,3,1,,1,,1
1322,vt5_Nuottijärvi,2020/04/16,2,"13 Linja-autot",,,,,1,,,1,,,,1,,,1,,,,,,,,,
1322,vt5_Nuottijärvi,2020/04/16,2,"14 KAPP",,,,,,,,1,1,,1,3,2,1,1,2,2,2,1,2,1,,,
1322,vt5_Nuottijärvi,2020/04/16,2,"15 KATP",4,,2,4,,4,6,2,6,7,5,9,7,6,9,10,15,5,8,11,4,5,2,6
1322,vt5_Nuottijärvi,2020/04/16,2,"16 HA + PK",1,,,,,,2,1,5,3,3,8,1,2,2,6,2,8,2,,,1,,
1322,vt5_Nuottijärvi,2020/04/16,2,"17 HA + AV",,,1,,,,,1,1,,,1,1,,1,2,1,,1,,1,,,
1322,vt5_Nuottijärvi,2020/04/17,1,"11 HA-PA",4,2,1,2,12,28,86,86,51,67,74,62,82,114,138,108,107,77,75,40,46,34,20,8
1322,vt5_Nuottijärvi,2020/04/17,1,"12 KAIP",,,,,2,2,3,1,2,1,2,3,4,3,3,3,3,3,2,,,2,2,1
1322,vt5_Nuottijärvi,2020/04/17,1,"13 Linja-autot",,,,,,1,,,,,1,,,2,,,,,1,,,,1,
1322,vt5_Nuottijärvi,2020/04/17,1,"14 KAPP",,,,,1,,,,1,,1,3,2,1,,,,,,,1,,,1
1322,vt5_Nuottijärvi,2020/04/17,1,"15 KATP",5,6,3,2,12,4,8,4,11,10,7,6,5,7,6,2,7,12,3,4,6,7,4,3
1322,vt5_Nuottijärvi,2020/04/17,1,"16 HA + PK",,1,,,,,1,2,5,5,3,3,4,5,3,5,6,5,4,5,4,2,,
1322,vt5_Nuottijärvi,2020/04/17,1,"17 HA + AV",,,,,,,,2,,2,,,,,,,4,,1,,,2,1,1
1322,vt5_Nuottijärvi,2020/04/17,2,"11 HA-PA",2,2,3,4,38,73,50,56,41,64,64,90,93,128,116,130,144,105,80,30,37,17,12,3
1322,vt5_Nuottijärvi,2020/04/17,2,"12 KAIP",,,1,,,,2,1,3,5,2,2,2,5,3,4,3,,,1,1,,1,
1322,vt5_Nuottijärvi,2020/04/17,2,"13 Linja-autot",,,,,1,,,,,,,1,1,,,,,,,,,,,
1322,vt5_Nuottijärvi,2020/04/17,2,"14 KAPP",1,,,,,,,,,2,3,,2,,,2,1,,1,,1,,1,
1322,vt5_Nuottijärvi,2020/04/17,2,"15 KATP",3,1,,4,2,2,4,6,10,7,7,7,11,6,9,9,7,5,10,10,8,5,4,4
1322,vt5_Nuottijärvi,2020/04/17,2,"16 HA + PK",,,,,,1,4,1,2,4,4,5,8,8,6,3,6,3,6,4,3,1,,1
1322,vt5_Nuottijärvi,2020/04/17,2,"17 HA + AV",,,,,,1,,,,2,,1,,2,,1,,,2,,,,,
1322,vt5_Nuottijärvi,2020/04/18,1,"11 HA-PA",4,2,3,5,3,11,17,28,25,36,62,82,84,81,75,69,67,57,52,34,32,26,13,11
1322,vt5_Nuottijärvi,2020/04/18,1,"12 KAIP",,,,,2,2,,,,1,1,,1,2,2,1,,1,1,,,,,
1322,vt5_Nuottijärvi,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1322,vt5_Nuottijärvi,2020/04/18,1,"14 KAPP",,,,,,1,,,,,,,,,1,,,1,1,,,,,
1322,vt5_Nuottijärvi,2020/04/18,1,"15 KATP",2,3,1,2,6,3,6,3,2,,1,3,3,1,2,2,,,,1,1,1,,1
1322,vt5_Nuottijärvi,2020/04/18,1,"16 HA + PK",,,,,,,,,4,5,1,7,10,4,5,4,5,3,3,,4,,1,
1322,vt5_Nuottijärvi,2020/04/18,1,"17 HA + AV",,,,,,,,2,1,1,1,1,2,1,,1,,,,,,,,
1322,vt5_Nuottijärvi,2020/04/18,2,"11 HA-PA",3,2,5,1,5,11,14,30,50,54,61,86,84,78,82,81,58,57,37,26,21,18,12,4
1322,vt5_Nuottijärvi,2020/04/18,2,"12 KAIP",,,,1,,,,3,2,3,1,1,,,1,,1,1,,,1,,,
1322,vt5_Nuottijärvi,2020/04/18,2,"14 KAPP",,,,,,,2,1,1,,,,1,,,,,,,,,,,
1322,vt5_Nuottijärvi,2020/04/18,2,"15 KATP",2,1,2,1,1,3,3,3,1,5,3,,1,2,3,1,1,1,,1,1,2,2,1
1322,vt5_Nuottijärvi,2020/04/18,2,"16 HA + PK",,,,,,,1,2,1,,5,6,5,5,5,6,4,1,4,3,2,2,,
1322,vt5_Nuottijärvi,2020/04/18,2,"17 HA + AV",,,,,,,2,,1,,,1,1,2,2,,,1,1,,,,,
1322,vt5_Nuottijärvi,2020/04/19,1,"11 HA-PA",4,3,5,1,6,5,15,12,16,26,41,56,48,72,74,79,84,85,92,57,48,37,14,7
1322,vt5_Nuottijärvi,2020/04/19,1,"12 KAIP",,,,,,,,,,,,2,,,1,1,1,3,3,1,1,2,1,
1322,vt5_Nuottijärvi,2020/04/19,1,"14 KAPP",,,,,,,,1,,,,1,,,,1,2,1,,1,,,1,2
1322,vt5_Nuottijärvi,2020/04/19,1,"15 KATP",1,,,,1,2,,,3,,1,2,,,3,1,4,1,2,4,3,,,
1322,vt5_Nuottijärvi,2020/04/19,1,"16 HA + PK",,,1,,,,1,5,1,3,3,4,4,7,7,3,2,2,1,2,4,,,1
1322,vt5_Nuottijärvi,2020/04/19,1,"17 HA + AV",,,,1,,,,1,2,,,1,,1,1,1,1,,,1,1,1,,
1322,vt5_Nuottijärvi,2020/04/19,2,"11 HA-PA",6,7,4,2,2,2,10,23,20,39,44,77,95,95,86,91,95,54,56,38,28,22,8,5
1322,vt5_Nuottijärvi,2020/04/19,2,"12 KAIP",,,,,,,,,1,,,1,2,2,3,1,,1,2,,1,1,,
1322,vt5_Nuottijärvi,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1322,vt5_Nuottijärvi,2020/04/19,2,"14 KAPP",,,,,,,,,,1,,,1,,,,,,1,1,,,,
1322,vt5_Nuottijärvi,2020/04/19,2,"15 KATP",,,,,,,1,,,1,3,2,2,2,3,5,2,3,4,1,2,3,1,1
1322,vt5_Nuottijärvi,2020/04/19,2,"16 HA + PK",1,,,,,,1,3,4,3,4,6,3,6,5,7,6,6,4,2,2,2,2,
1322,vt5_Nuottijärvi,2020/04/19,2,"17 HA + AV",,,,,,,,,1,,,,3,1,1,2,1,1,4,1,2,1,1,
1322,vt5_Nuottijärvi,2020/04/20,1,"11 HA-PA",4,2,2,2,21,39,115,118,75,78,50,63,77,120,121,104,87,62,53,41,33,18,37,14
1322,vt5_Nuottijärvi,2020/04/20,1,"12 KAIP",,,,,2,1,4,3,5,,4,4,1,2,4,3,2,3,2,1,,2,,
1322,vt5_Nuottijärvi,2020/04/20,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,,,,,,
1322,vt5_Nuottijärvi,2020/04/20,1,"14 KAPP",,,,,,1,1,1,1,2,,3,3,2,,,1,1,,3,,,,1
1322,vt5_Nuottijärvi,2020/04/20,1,"15 KATP",4,,1,2,6,5,4,6,7,10,5,8,4,7,5,5,8,10,4,4,5,5,4,6
1322,vt5_Nuottijärvi,2020/04/20,1,"16 HA + PK",,1,,,,,4,4,4,2,3,5,2,1,7,1,,1,5,1,2,1,,
1322,vt5_Nuottijärvi,2020/04/20,1,"17 HA + AV",,,,,,,,1,,,,,2,,,2,1,,1,,,1,,
1322,vt5_Nuottijärvi,2020/04/20,2,"11 HA-PA",,3,4,5,47,94,63,71,63,73,53,79,84,77,86,143,121,86,63,34,22,15,7,7
1322,vt5_Nuottijärvi,2020/04/20,2,"12 KAIP",,,,,2,1,1,5,6,6,2,3,1,1,4,5,1,5,2,1,1,1,1,
1322,vt5_Nuottijärvi,2020/04/20,2,"13 Linja-autot",,,,,,1,,,,,,,,,,1,,,,,,,,
1322,vt5_Nuottijärvi,2020/04/20,2,"14 KAPP",,,1,,,,1,,,3,,2,3,1,1,4,3,1,,1,,1,,
1322,vt5_Nuottijärvi,2020/04/20,2,"15 KATP",,,1,3,1,,4,5,11,17,5,3,10,7,8,10,12,9,11,9,5,7,4,2
1322,vt5_Nuottijärvi,2020/04/20,2,"16 HA + PK",,,,,,1,2,3,4,8,3,1,5,4,2,6,5,2,1,1,2,1,,
1322,vt5_Nuottijärvi,2020/04/20,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,1,,,2,,,
1322,vt5_Nuottijärvi,2020/04/21,1,"11 HA-PA",3,3,4,1,13,29,104,90,59,67,66,67,59,85,137,102,81,67,51,42,28,21,35,10
1322,vt5_Nuottijärvi,2020/04/21,1,"12 KAIP",,,,,1,2,3,3,2,4,1,8,5,2,4,1,3,3,2,1,2,,1,1
1322,vt5_Nuottijärvi,2020/04/21,1,"13 Linja-autot",,,,,,,1,,,,,1,1,1,,1,1,,,,1,,,
1322,vt5_Nuottijärvi,2020/04/21,1,"14 KAPP",,,,,,1,,1,3,2,3,1,1,2,2,1,1,2,1,,,,,
1322,vt5_Nuottijärvi,2020/04/21,1,"15 KATP",7,1,1,3,8,8,10,4,9,8,10,4,10,6,4,6,6,3,5,4,3,2,4,3
1322,vt5_Nuottijärvi,2020/04/21,1,"16 HA + PK",,1,,,,1,2,1,4,7,3,3,2,4,4,1,1,4,1,,1,,,1
1322,vt5_Nuottijärvi,2020/04/21,1,"17 HA + AV",,,,,,,,2,,,,1,,,,,1,,1,1,,,,
1322,vt5_Nuottijärvi,2020/04/21,2,"11 HA-PA",3,3,5,4,42,83,54,79,61,55,59,72,74,82,87,115,124,76,46,37,24,17,12,6
1322,vt5_Nuottijärvi,2020/04/21,2,"12 KAIP",,,1,1,1,1,3,3,5,3,7,1,3,3,6,3,,3,1,,,1,,
1322,vt5_Nuottijärvi,2020/04/21,2,"13 Linja-autot",,,,,,,,,,,2,,1,,1,,,,,1,2,,,
1322,vt5_Nuottijärvi,2020/04/21,2,"14 KAPP",,,,,,,,3,1,2,2,2,2,1,1,2,4,2,,,,,,
1322,vt5_Nuottijärvi,2020/04/21,2,"15 KATP",5,2,,3,4,,3,11,6,4,8,8,12,6,8,5,6,6,8,9,10,2,5,
1322,vt5_Nuottijärvi,2020/04/21,2,"16 HA + PK",,,,,,,3,,5,1,6,4,2,2,1,3,3,,3,1,1,,,
1322,vt5_Nuottijärvi,2020/04/21,2,"17 HA + AV",,,,,,,1,2,,,2,,1,,1,1,,1,,,,,,
1322,vt5_Nuottijärvi,2020/04/22,1,"11 HA-PA",2,3,,1,11,28,100,92,69,64,67,65,75,95,137,100,83,75,57,41,36,20,34,13
1322,vt5_Nuottijärvi,2020/04/22,1,"12 KAIP",,,,1,1,4,2,1,2,3,4,1,1,2,5,1,3,6,3,2,1,1,,
1322,vt5_Nuottijärvi,2020/04/22,1,"13 Linja-autot",,,,,,,,,,1,1,,,,,,,,1,,,,,1
1322,vt5_Nuottijärvi,2020/04/22,1,"14 KAPP",1,,,,,,1,2,1,1,8,4,2,,2,1,3,3,3,4,1,,1,
1322,vt5_Nuottijärvi,2020/04/22,1,"15 KATP",6,1,5,3,8,8,8,3,7,4,15,8,2,3,7,7,7,4,5,4,2,6,10,4
1322,vt5_Nuottijärvi,2020/04/22,1,"16 HA + PK",,,,,1,,3,1,,2,1,4,3,5,6,7,2,5,1,1,,1,2,
1322,vt5_Nuottijärvi,2020/04/22,1,"17 HA + AV",,,,,,,,2,,,,,1,2,,2,,,,1,,1,,1
1322,vt5_Nuottijärvi,2020/04/22,2,"11 HA-PA",1,4,2,3,32,87,49,63,49,55,67,69,69,99,95,132,126,80,47,33,24,26,18,11
1322,vt5_Nuottijärvi,2020/04/22,2,"12 KAIP",,,,1,1,2,2,4,3,1,4,2,4,2,5,3,2,,1,1,3,1,,
1322,vt5_Nuottijärvi,2020/04/22,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,,,,,1,
1322,vt5_Nuottijärvi,2020/04/22,2,"14 KAPP",,,,,,,1,2,,1,,3,2,,3,1,,1,1,,,,,1
1322,vt5_Nuottijärvi,2020/04/22,2,"15 KATP",3,2,2,1,1,4,5,5,7,8,7,9,9,8,9,15,4,10,7,9,6,4,1,2
1322,vt5_Nuottijärvi,2020/04/22,2,"16 HA + PK",,,,,,2,,2,5,4,,2,1,3,3,3,4,4,6,7,2,1,,1
1322,vt5_Nuottijärvi,2020/04/22,2,"17 HA + AV",,,,,,,1,,1,,1,,,4,2,,1,,,,,,,
1322,vt5_Nuottijärvi,2020/04/23,1,"11 HA-PA",,1,1,1,12,27,103,90,47,72,74,73,66,107,129,126,108,94,56,70,32,25,32,8
1322,vt5_Nuottijärvi,2020/04/23,1,"12 KAIP",,,,1,,2,2,2,1,6,7,4,4,,3,3,4,2,,2,,1,2,
1322,vt5_Nuottijärvi,2020/04/23,1,"14 KAPP",,,,,,,,1,3,2,2,,1,2,,1,3,3,,1,2,,1,
1322,vt5_Nuottijärvi,2020/04/23,1,"15 KATP",3,1,1,2,11,6,8,9,4,3,4,9,7,7,6,6,6,3,4,4,6,2,9,1
1322,vt5_Nuottijärvi,2020/04/23,1,"16 HA + PK",,,,,,1,1,,3,3,6,1,4,2,4,6,6,3,4,4,1,2,,1
1322,vt5_Nuottijärvi,2020/04/23,1,"17 HA + AV",,,,,,,,,,2,,2,,,1,1,1,2,,4,,,,
1322,vt5_Nuottijärvi,2020/04/23,2,"11 HA-PA",3,4,2,6,34,83,55,57,59,49,66,75,81,105,115,151,134,95,79,44,35,21,14,4
1322,vt5_Nuottijärvi,2020/04/23,2,"12 KAIP",,,1,,,,5,2,7,6,6,3,3,1,7,2,2,,2,1,1,1,1,1
1322,vt5_Nuottijärvi,2020/04/23,2,"14 KAPP",,,1,,1,,,1,,5,3,2,2,1,1,1,2,3,,1,,,,
1322,vt5_Nuottijärvi,2020/04/23,2,"15 KATP",2,2,2,2,1,1,5,3,8,6,8,4,5,10,12,7,10,4,9,6,,3,5,2
1322,vt5_Nuottijärvi,2020/04/23,2,"16 HA + PK",,,,,,3,2,3,1,2,5,7,3,1,4,3,5,2,1,1,2,2,,
1322,vt5_Nuottijärvi,2020/04/23,2,"17 HA + AV",,,1,,,,1,,1,1,,,1,,2,3,,,3,,,,,
1322,vt5_Nuottijärvi,2020/04/24,1,"11 HA-PA",6,2,3,2,8,25,85,91,64,63,76,75,100,122,131,118,109,110,63,56,44,36,30,15
1322,vt5_Nuottijärvi,2020/04/24,1,"12 KAIP",2,,,1,1,1,3,,2,3,3,2,1,3,3,3,2,1,1,,,,1,1
1322,vt5_Nuottijärvi,2020/04/24,1,"13 Linja-autot",,,,,,,1,,,,,,,1,2,,,,,,,,,
1322,vt5_Nuottijärvi,2020/04/24,1,"14 KAPP",1,,,,,,2,2,,2,,1,1,1,1,1,,1,,,,,,
1322,vt5_Nuottijärvi,2020/04/24,1,"15 KATP",1,1,5,4,9,8,7,5,4,6,5,3,13,6,4,7,3,5,2,5,6,2,2,1
1322,vt5_Nuottijärvi,2020/04/24,1,"16 HA + PK",1,,,,,,,1,2,3,4,5,8,5,8,7,11,5,3,5,2,1,1,1
1322,vt5_Nuottijärvi,2020/04/24,1,"17 HA + AV",,,,,,,1,,,1,1,1,,,,5,1,1,3,2,1,,,
1322,vt5_Nuottijärvi,2020/04/24,2,"11 HA-PA",1,5,3,7,32,72,45,53,55,53,85,84,102,132,129,151,154,113,87,50,33,27,14,6
1322,vt5_Nuottijärvi,2020/04/24,2,"12 KAIP",,,1,,,,1,1,4,2,,,3,1,3,2,3,2,1,1,1,1,,
1322,vt5_Nuottijärvi,2020/04/24,2,"13 Linja-autot",,,,,,,,,,2,,,1,2,,,,,,,,,,
1322,vt5_Nuottijärvi,2020/04/24,2,"14 KAPP",,,,,,,1,,,2,1,1,2,,1,1,1,1,,,,1,,
1322,vt5_Nuottijärvi,2020/04/24,2,"15 KATP",1,,2,1,4,5,4,2,8,8,7,4,1,5,8,5,13,2,10,6,1,3,5,2
1322,vt5_Nuottijärvi,2020/04/24,2,"16 HA + PK",,,,,,3,5,4,3,3,7,2,8,2,11,4,7,4,5,2,1,,,
1322,vt5_Nuottijärvi,2020/04/24,2,"17 HA + AV",1,,,,,,,,,1,1,,2,3,,1,,1,1,3,,,,
1322,vt5_Nuottijärvi,2020/04/25,1,"11 HA-PA",6,6,2,2,6,10,22,24,30,43,67,75,78,78,85,91,75,63,51,34,30,38,17,9
1322,vt5_Nuottijärvi,2020/04/25,1,"12 KAIP",,1,,1,2,,,1,,1,1,2,,,3,1,1,3,2,,,,,
1322,vt5_Nuottijärvi,2020/04/25,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1322,vt5_Nuottijärvi,2020/04/25,1,"14 KAPP",1,,,,,1,,,,,,,,,,,1,,,1,,,,
1322,vt5_Nuottijärvi,2020/04/25,1,"15 KATP",3,1,2,1,8,3,4,,2,,4,1,1,2,1,2,3,1,,1,1,1,,
1322,vt5_Nuottijärvi,2020/04/25,1,"16 HA + PK",1,,,,1,,1,1,3,2,3,9,4,10,5,6,6,2,1,3,2,2,3,
1322,vt5_Nuottijärvi,2020/04/25,1,"17 HA + AV",,,,,,,,,1,3,5,1,2,,,,,,1,2,,,,
1322,vt5_Nuottijärvi,2020/04/25,2,"11 HA-PA",7,4,3,2,3,12,26,37,42,67,70,101,92,79,88,68,53,59,39,26,19,15,14,14
1322,vt5_Nuottijärvi,2020/04/25,2,"12 KAIP",,,,1,,,1,1,2,3,1,,1,2,,,,1,1,1,1,,,
1322,vt5_Nuottijärvi,2020/04/25,2,"13 Linja-autot",,1,,,,,,,1,,,,1,,,,,,,,1,,,
1322,vt5_Nuottijärvi,2020/04/25,2,"14 KAPP",,,,,,,1,,,,1,,,,,,,,,,1,,,
1322,vt5_Nuottijärvi,2020/04/25,2,"15 KATP",,2,,2,,,3,1,,,6,2,1,1,1,2,1,3,1,3,1,,1,1
1322,vt5_Nuottijärvi,2020/04/25,2,"16 HA + PK",,,,,,,1,3,,7,10,5,3,8,5,11,6,2,,2,,2,,
1322,vt5_Nuottijärvi,2020/04/25,2,"17 HA + AV",,1,,,,1,,1,,1,3,3,1,,,1,,4,,,1,,,
1322,vt5_Nuottijärvi,2020/04/26,1,"11 HA-PA",7,1,4,1,3,8,18,19,13,15,33,61,59,74,98,115,128,87,75,67,60,37,9,9
1322,vt5_Nuottijärvi,2020/04/26,1,"12 KAIP",,,,,,,,,,,1,,,3,,1,1,,2,2,,,,
1322,vt5_Nuottijärvi,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,,1,4,7,1,,,1,,,1
1322,vt5_Nuottijärvi,2020/04/26,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,1,1,3,,1,
1322,vt5_Nuottijärvi,2020/04/26,1,"15 KATP",,2,1,1,,,1,,1,1,,,2,3,1,,4,4,2,6,10,7,2,3
1322,vt5_Nuottijärvi,2020/04/26,1,"16 HA + PK",,,,,1,2,,,1,5,7,4,6,6,5,7,3,4,7,3,3,1,,1
1322,vt5_Nuottijärvi,2020/04/26,1,"17 HA + AV",,,,,,,,1,,,,,1,1,1,,1,1,2,2,1,1,,1
1322,vt5_Nuottijärvi,2020/04/26,2,"11 HA-PA",3,3,4,2,4,13,17,13,24,36,61,77,80,106,93,80,92,97,65,91,31,28,11,1
1322,vt5_Nuottijärvi,2020/04/26,2,"12 KAIP",,,,,,1,,2,1,,2,1,,1,2,1,,3,1,3,1,1,1,1
1322,vt5_Nuottijärvi,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,3,2,1,4,,,,
1322,vt5_Nuottijärvi,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,1,2,,,,
1322,vt5_Nuottijärvi,2020/04/26,2,"15 KATP",1,,,,,,,,,1,,3,1,2,3,1,2,3,2,4,2,3,4,1
1322,vt5_Nuottijärvi,2020/04/26,2,"16 HA + PK",,,,,,1,1,,3,2,4,7,7,13,2,5,6,7,3,5,,1,,
1322,vt5_Nuottijärvi,2020/04/26,2,"17 HA + AV",,,,,,,,,,,,3,1,3,2,,5,1,,2,1,,,
1322,vt5_Nuottijärvi,2020/04/27,1,"11 HA-PA",6,2,1,2,11,30,120,111,69,77,74,93,72,109,138,88,85,86,39,37,29,29,27,11
1322,vt5_Nuottijärvi,2020/04/27,1,"12 KAIP",,,,,1,2,4,5,3,1,3,3,4,,4,2,1,3,2,,,,3,
1322,vt5_Nuottijärvi,2020/04/27,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1322,vt5_Nuottijärvi,2020/04/27,1,"14 KAPP",1,,,,,,,4,2,1,2,1,4,1,,1,2,2,1,1,1,1,,
1322,vt5_Nuottijärvi,2020/04/27,1,"15 KATP",4,1,2,2,8,7,1,8,7,6,7,7,2,7,,5,2,3,3,5,6,3,5,2
1322,vt5_Nuottijärvi,2020/04/27,1,"16 HA + PK",,,,,,1,4,2,3,3,2,3,7,6,5,4,6,7,2,2,3,,2,
1322,vt5_Nuottijärvi,2020/04/27,1,"17 HA + AV",,,,1,,1,1,1,,2,,,,,1,,,,1,,,,1,
1322,vt5_Nuottijärvi,2020/04/27,2,"11 HA-PA",3,2,4,4,59,96,74,75,55,60,76,82,91,82,79,115,115,74,47,30,28,17,9,8
1322,vt5_Nuottijärvi,2020/04/27,2,"12 KAIP",,,,,1,2,1,4,2,2,3,1,5,2,5,6,3,2,3,1,,1,,
1322,vt5_Nuottijärvi,2020/04/27,2,"13 Linja-autot",,1,,,,,,,,,,1,,,,,,,,1,,1,,
1322,vt5_Nuottijärvi,2020/04/27,2,"14 KAPP",,,,,,,,,,5,3,1,3,2,2,,1,3,,,,,,
1322,vt5_Nuottijärvi,2020/04/27,2,"15 KATP",,2,,2,2,6,7,2,11,11,5,3,13,9,7,6,3,3,7,5,5,6,3,3
1322,vt5_Nuottijärvi,2020/04/27,2,"16 HA + PK",,,2,1,1,6,2,3,5,4,5,4,5,2,4,2,6,6,5,4,,,,1
1322,vt5_Nuottijärvi,2020/04/27,2,"17 HA + AV",,,,,1,,,2,1,1,2,,1,,1,1,1,1,,,,,,
1322,vt5_Nuottijärvi,2020/04/28,1,"11 HA-PA",6,2,2,1,6,31,97,83,55,69,58,63,63,107,130,101,84,58,53,39,30,28,23,12
1322,vt5_Nuottijärvi,2020/04/28,1,"12 KAIP",,,1,,1,2,1,3,5,3,8,2,2,3,5,3,1,,2,1,,1,1,
1322,vt5_Nuottijärvi,2020/04/28,1,"13 Linja-autot",,,,2,,,1,,,,,,,,1,1,,,1,1,,,1,
1322,vt5_Nuottijärvi,2020/04/28,1,"14 KAPP",,,,,,1,,1,1,1,2,1,1,,,2,2,,2,2,,1,1,
1322,vt5_Nuottijärvi,2020/04/28,1,"15 KATP",5,2,2,5,9,8,3,8,10,10,7,7,4,10,5,10,6,4,6,4,7,6,5,3
1322,vt5_Nuottijärvi,2020/04/28,1,"16 HA + PK",,,,,,,,,7,3,6,3,1,4,3,2,3,5,3,1,1,,,
1322,vt5_Nuottijärvi,2020/04/28,1,"17 HA + AV",,,,,,,,1,2,2,,,1,,1,,,,,,,,,
1322,vt5_Nuottijärvi,2020/04/28,2,"11 HA-PA",5,5,1,3,37,93,56,57,58,41,55,71,65,76,88,124,111,76,61,28,37,20,9,7
