"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
7,vt4_Vantaa_Honkanummi,2020/04/12,2,"13 Linja-autot",,,1,,,1,,,,,1,1,1,3,2,1,1,1,1,,1,,,
7,vt4_Vantaa_Honkanummi,2020/04/12,2,"14 KAPP",,1,,,3,2,2,,1,6,6,7,5,1,6,7,5,5,4,7,3,4,10,4
7,vt4_Vantaa_Honkanummi,2020/04/12,2,"15 KATP",1,1,,2,,,,,1,1,3,3,4,6,7,8,5,2,3,7,5,8,7,5
7,vt4_Vantaa_Honkanummi,2020/04/12,2,"16 HA + PK",,,,,,2,1,7,4,2,3,8,8,7,9,9,7,6,2,3,4,1,1,
7,vt4_Vantaa_Honkanummi,2020/04/12,2,"17 HA + AV",1,,,,,,,,1,,,1,1,1,1,1,,,3,5,4,4,2,2
7,vt4_Vantaa_Honkanummi,2020/04/13,1,"11 HA-PA",114,72,50,34,49,111,173,202,207,276,487,741,913,1046,1092,1121,992,945,863,627,470,427,219,157
7,vt4_Vantaa_Honkanummi,2020/04/13,1,"12 KAIP",6,12,9,7,5,6,6,6,6,12,15,9,11,17,16,16,22,13,9,13,12,19,17,19
7,vt4_Vantaa_Honkanummi,2020/04/13,1,"13 Linja-autot",,,,,,,2,,,2,2,1,2,2,2,1,3,2,1,1,,,,
7,vt4_Vantaa_Honkanummi,2020/04/13,1,"14 KAPP",3,4,5,2,2,4,5,10,8,31,22,6,16,18,8,20,44,11,9,9,8,12,17,24
7,vt4_Vantaa_Honkanummi,2020/04/13,1,"15 KATP",4,8,12,5,3,7,2,9,11,7,10,16,13,16,7,13,22,14,12,20,13,6,19,10
7,vt4_Vantaa_Honkanummi,2020/04/13,1,"16 HA + PK",,,,,1,,,1,2,3,5,10,6,8,11,10,9,7,10,2,5,1,2,
7,vt4_Vantaa_Honkanummi,2020/04/13,1,"17 HA + AV",1,,,1,1,,3,,2,1,1,4,,1,3,2,,3,2,2,,,1,1
7,vt4_Vantaa_Honkanummi,2020/04/13,2,"11 HA-PA",105,50,49,43,44,142,449,304,293,349,544,780,932,1036,1148,1189,1119,1098,923,742,604,402,329,109
7,vt4_Vantaa_Honkanummi,2020/04/13,2,"12 KAIP",6,4,3,5,4,6,8,12,9,8,15,19,21,10,17,11,9,15,13,17,12,17,8,11
7,vt4_Vantaa_Honkanummi,2020/04/13,2,"13 Linja-autot",,,1,,,,,,,,1,1,2,1,2,2,1,1,1,,,1,1,1
7,vt4_Vantaa_Honkanummi,2020/04/13,2,"14 KAPP",5,5,3,4,8,5,8,7,8,5,13,13,17,11,12,8,13,9,11,11,8,11,7,7
7,vt4_Vantaa_Honkanummi,2020/04/13,2,"15 KATP",8,6,4,1,8,3,4,5,5,7,8,7,7,11,9,8,6,14,12,15,12,19,12,12
7,vt4_Vantaa_Honkanummi,2020/04/13,2,"16 HA + PK",,1,,,,2,3,5,4,8,14,10,14,12,11,15,11,12,6,4,7,4,5,
7,vt4_Vantaa_Honkanummi,2020/04/13,2,"17 HA + AV",8,4,1,2,1,4,,2,,1,5,3,,5,3,2,1,3,2,2,3,5,1,
7,vt4_Vantaa_Honkanummi,2020/04/14,1,"11 HA-PA",83,46,39,44,75,381,814,1000,838,658,688,801,925,1160,1698,2933,2249,1458,1077,746,575,463,296,159
7,vt4_Vantaa_Honkanummi,2020/04/14,1,"12 KAIP",9,8,17,11,15,25,42,71,83,87,101,83,115,114,129,110,72,61,36,26,20,20,18,17
7,vt4_Vantaa_Honkanummi,2020/04/14,1,"13 Linja-autot",,,,,1,2,2,4,2,5,6,5,5,2,2,2,5,4,2,5,3,2,,
7,vt4_Vantaa_Honkanummi,2020/04/14,1,"14 KAPP",5,2,9,6,7,6,17,46,72,66,68,67,61,65,40,63,57,33,34,21,11,10,34,15
7,vt4_Vantaa_Honkanummi,2020/04/14,1,"15 KATP",13,14,10,8,9,18,32,58,62,54,63,72,60,47,55,49,48,41,38,41,39,31,28,26
7,vt4_Vantaa_Honkanummi,2020/04/14,1,"16 HA + PK",1,,1,,,,4,8,10,4,9,13,15,22,24,19,16,15,17,5,4,2,,
7,vt4_Vantaa_Honkanummi,2020/04/14,1,"17 HA + AV",,,2,1,1,2,4,4,12,7,10,10,12,7,6,11,8,6,2,1,4,2,2,2
7,vt4_Vantaa_Honkanummi,2020/04/14,2,"11 HA-PA",83,46,23,59,151,936,3135,2284,1441,1075,848,907,884,923,1179,1412,1400,1021,804,663,507,380,314,116
7,vt4_Vantaa_Honkanummi,2020/04/14,2,"12 KAIP",15,11,5,10,25,55,125,91,97,94,90,98,77,101,84,70,40,34,27,22,29,19,11,15
7,vt4_Vantaa_Honkanummi,2020/04/14,2,"13 Linja-autot",,,1,,,2,5,4,2,,6,1,2,7,7,5,5,1,5,1,4,,,
7,vt4_Vantaa_Honkanummi,2020/04/14,2,"14 KAPP",7,7,6,8,6,12,53,24,34,52,52,51,52,59,65,61,44,37,44,23,17,22,13,8
7,vt4_Vantaa_Honkanummi,2020/04/14,2,"15 KATP",15,11,9,9,18,23,40,46,49,51,48,57,57,61,53,46,45,45,29,32,23,23,19,24
7,vt4_Vantaa_Honkanummi,2020/04/14,2,"16 HA + PK",1,1,1,,2,16,38,25,22,20,17,16,19,20,12,18,11,20,13,6,6,6,4,1
7,vt4_Vantaa_Honkanummi,2020/04/14,2,"17 HA + AV",5,1,,4,6,6,7,8,17,12,5,6,11,11,8,4,4,4,5,3,3,4,,3
7,vt4_Vantaa_Honkanummi,2020/04/15,1,"11 HA-PA",88,65,34,42,73,379,823,948,733,595,656,764,949,1135,1760,3019,2448,1675,1182,899,645,522,275,197
7,vt4_Vantaa_Honkanummi,2020/04/15,1,"12 KAIP",9,10,12,16,14,17,58,73,94,84,86,84,98,103,90,111,81,48,31,30,16,18,17,16
7,vt4_Vantaa_Honkanummi,2020/04/15,1,"13 Linja-autot",,,,,3,1,3,2,2,3,3,4,3,1,3,3,4,2,2,3,1,1,,
7,vt4_Vantaa_Honkanummi,2020/04/15,1,"14 KAPP",6,4,7,8,6,5,19,50,55,57,75,58,50,49,42,77,73,38,20,38,25,14,27,24
7,vt4_Vantaa_Honkanummi,2020/04/15,1,"15 KATP",13,15,9,16,18,16,29,47,55,59,62,51,43,48,54,51,41,50,37,36,38,39,31,19
7,vt4_Vantaa_Honkanummi,2020/04/15,1,"16 HA + PK",1,1,,,,1,2,5,5,5,10,13,13,12,11,25,15,17,15,13,3,6,1,1
7,vt4_Vantaa_Honkanummi,2020/04/15,1,"17 HA + AV",1,,4,,3,2,5,10,6,8,6,7,7,8,8,10,15,6,5,4,1,3,1,
7,vt4_Vantaa_Honkanummi,2020/04/15,2,"11 HA-PA",76,35,46,66,147,941,3275,2317,1451,990,781,798,910,950,1138,1377,1435,1168,999,786,626,420,367,134
7,vt4_Vantaa_Honkanummi,2020/04/15,2,"12 KAIP",9,16,7,13,23,56,130,97,98,86,81,74,74,84,69,67,43,32,30,24,15,16,13,7
7,vt4_Vantaa_Honkanummi,2020/04/15,2,"13 Linja-autot",1,1,,,,2,8,5,5,,6,2,2,3,5,5,6,5,3,1,2,1,1,1
7,vt4_Vantaa_Honkanummi,2020/04/15,2,"14 KAPP",10,6,10,4,8,21,53,28,42,52,56,53,53,66,66,60,47,26,32,22,29,19,10,9
7,vt4_Vantaa_Honkanummi,2020/04/15,2,"15 KATP",24,19,25,12,28,25,58,32,35,60,42,37,46,52,58,55,42,30,28,30,17,25,15,22
7,vt4_Vantaa_Honkanummi,2020/04/15,2,"16 HA + PK",1,,,1,2,6,32,26,24,11,12,15,24,14,13,19,22,12,17,14,12,1,2,
7,vt4_Vantaa_Honkanummi,2020/04/15,2,"17 HA + AV",1,1,1,1,2,3,12,12,8,6,12,6,2,8,5,4,7,4,7,4,3,6,2,3
7,vt4_Vantaa_Honkanummi,2020/04/16,1,"11 HA-PA",114,58,43,50,68,333,778,988,753,660,689,868,993,1231,1874,2863,2323,1653,1248,933,699,523,303,195
7,vt4_Vantaa_Honkanummi,2020/04/16,1,"12 KAIP",6,10,5,17,12,24,45,78,94,96,103,80,112,118,131,102,90,50,35,32,27,20,18,15
7,vt4_Vantaa_Honkanummi,2020/04/16,1,"13 Linja-autot",,,,,1,3,4,3,2,5,3,7,4,2,4,3,6,3,2,3,1,,,
7,vt4_Vantaa_Honkanummi,2020/04/16,1,"14 KAPP",6,7,7,4,6,10,17,40,45,56,95,67,61,46,63,59,49,37,40,19,13,17,17,18
7,vt4_Vantaa_Honkanummi,2020/04/16,1,"15 KATP",18,15,11,17,12,17,32,41,59,53,69,58,52,68,64,60,61,47,38,42,32,40,26,25
7,vt4_Vantaa_Honkanummi,2020/04/16,1,"16 HA + PK",1,,1,,,,1,8,8,7,11,19,14,10,16,25,19,14,17,10,5,5,,
7,vt4_Vantaa_Honkanummi,2020/04/16,1,"17 HA + AV",,1,1,1,3,3,7,3,5,3,5,6,3,6,8,10,5,5,,2,1,2,6,1
7,vt4_Vantaa_Honkanummi,2020/04/16,2,"11 HA-PA",95,54,43,63,109,857,2326,2369,1330,1008,845,907,923,1013,1144,1394,1459,1127,953,806,623,453,340,172
7,vt4_Vantaa_Honkanummi,2020/04/16,2,"12 KAIP",8,7,10,11,14,57,82,112,101,100,90,77,84,93,84,50,46,34,37,21,31,17,10,14
7,vt4_Vantaa_Honkanummi,2020/04/16,2,"13 Linja-autot",1,,,,2,1,8,5,4,2,4,4,2,5,7,4,3,5,7,1,1,1,2,
7,vt4_Vantaa_Honkanummi,2020/04/16,2,"14 KAPP",9,8,7,6,10,18,31,39,47,50,55,64,53,57,60,52,44,44,27,29,29,17,12,12
7,vt4_Vantaa_Honkanummi,2020/04/16,2,"15 KATP",20,21,19,12,33,38,29,50,48,49,40,47,57,55,60,54,45,46,23,23,27,18,18,13
7,vt4_Vantaa_Honkanummi,2020/04/16,2,"16 HA + PK",,1,,,,3,17,28,19,11,14,9,17,19,12,13,15,20,17,6,9,6,2,
7,vt4_Vantaa_Honkanummi,2020/04/16,2,"17 HA + AV",3,8,1,1,4,7,5,6,4,13,9,14,12,6,7,9,4,4,3,8,2,3,,2
7,vt4_Vantaa_Honkanummi,2020/04/17,1,"11 HA-PA",100,56,44,45,83,360,817,977,873,834,888,1139,1350,1756,2400,2975,2290,1716,1370,931,729,600,342,240
7,vt4_Vantaa_Honkanummi,2020/04/17,1,"12 KAIP",8,6,12,15,18,29,64,110,83,112,86,97,118,109,128,94,63,44,42,23,22,16,12,12
7,vt4_Vantaa_Honkanummi,2020/04/17,1,"13 Linja-autot",,,,,2,,7,1,3,4,4,3,6,1,5,2,6,4,5,2,,2,,
7,vt4_Vantaa_Honkanummi,2020/04/17,1,"14 KAPP",9,5,9,7,3,9,20,40,54,68,71,60,50,44,55,58,53,25,17,15,8,9,9,12
7,vt4_Vantaa_Honkanummi,2020/04/17,1,"15 KATP",15,22,12,19,12,27,39,46,48,53,59,43,61,48,53,41,45,32,28,32,21,36,30,11
7,vt4_Vantaa_Honkanummi,2020/04/17,1,"16 HA + PK",1,1,1,,1,1,4,14,11,19,10,19,17,29,27,39,36,30,19,8,8,8,3,
7,vt4_Vantaa_Honkanummi,2020/04/17,1,"17 HA + AV",2,2,,1,4,2,5,8,6,8,9,7,9,10,11,16,7,6,3,2,2,5,1,1
7,vt4_Vantaa_Honkanummi,2020/04/17,2,"11 HA-PA",85,49,52,71,145,936,3062,2117,1364,1077,964,1070,1132,1223,1472,1655,1634,1243,1059,891,626,469,408,221
7,vt4_Vantaa_Honkanummi,2020/04/17,2,"12 KAIP",9,16,16,15,22,64,117,97,110,84,105,79,78,88,67,59,46,32,28,29,17,17,12,6
7,vt4_Vantaa_Honkanummi,2020/04/17,2,"13 Linja-autot",,,1,,1,4,6,5,3,3,4,3,4,7,7,5,5,6,5,2,2,1,,
7,vt4_Vantaa_Honkanummi,2020/04/17,2,"14 KAPP",10,8,5,10,6,25,50,51,60,58,61,69,70,74,68,57,42,34,21,24,22,8,12,6
7,vt4_Vantaa_Honkanummi,2020/04/17,2,"15 KATP",28,17,20,18,30,28,44,35,52,50,50,56,55,61,47,41,36,33,18,22,18,21,9,14
7,vt4_Vantaa_Honkanummi,2020/04/17,2,"16 HA + PK",1,1,,,1,5,28,25,23,32,20,29,26,22,25,20,22,28,24,8,5,4,3,2
7,vt4_Vantaa_Honkanummi,2020/04/17,2,"17 HA + AV",2,5,,2,2,7,14,13,13,8,10,7,8,10,10,9,2,3,10,6,5,4,4,3
7,vt4_Vantaa_Honkanummi,2020/04/18,1,"11 HA-PA",186,122,80,74,52,150,235,273,513,765,974,1246,1345,1338,1398,1332,1124,1035,864,699,517,453,296,233
7,vt4_Vantaa_Honkanummi,2020/04/18,1,"12 KAIP",12,3,18,9,15,11,13,18,21,27,23,21,27,17,22,22,24,10,7,13,7,5,2,2
7,vt4_Vantaa_Honkanummi,2020/04/18,1,"13 Linja-autot",1,,,,1,,1,,,2,1,5,1,2,1,1,2,2,1,2,,,,
7,vt4_Vantaa_Honkanummi,2020/04/18,1,"14 KAPP",4,3,1,8,3,2,1,5,8,14,28,6,15,8,6,8,16,1,3,2,1,5,4,18
7,vt4_Vantaa_Honkanummi,2020/04/18,1,"15 KATP",17,16,14,6,7,6,8,7,6,10,13,7,12,8,8,3,10,6,3,1,1,,3,4
7,vt4_Vantaa_Honkanummi,2020/04/18,1,"16 HA + PK",,,1,,1,,2,6,13,16,32,22,16,16,15,18,14,13,15,12,3,1,5,1
7,vt4_Vantaa_Honkanummi,2020/04/18,1,"17 HA + AV",1,1,,1,,1,3,4,8,,2,4,3,2,5,3,2,2,,1,1,,,
7,vt4_Vantaa_Honkanummi,2020/04/18,2,"11 HA-PA",153,116,66,74,95,189,473,376,427,653,825,1116,1242,1297,1346,1311,1240,1101,1036,828,634,509,363,240
7,vt4_Vantaa_Honkanummi,2020/04/18,2,"12 KAIP",13,8,8,8,5,14,9,9,19,19,21,21,16,19,17,10,15,8,11,5,8,4,3,1
7,vt4_Vantaa_Honkanummi,2020/04/18,2,"13 Linja-autot",1,,,,,2,,1,,3,1,1,2,3,1,1,,3,1,,,,1,
7,vt4_Vantaa_Honkanummi,2020/04/18,2,"14 KAPP",7,8,7,2,5,5,23,30,28,8,10,16,20,18,12,8,5,7,6,,1,,2,1
7,vt4_Vantaa_Honkanummi,2020/04/18,2,"15 KATP",19,6,9,10,16,12,12,10,10,7,5,14,8,11,6,5,3,2,3,1,2,5,4,3
7,vt4_Vantaa_Honkanummi,2020/04/18,2,"16 HA + PK",2,,,2,,4,5,5,9,21,22,16,13,21,23,24,20,27,11,6,6,4,3,
7,vt4_Vantaa_Honkanummi,2020/04/18,2,"17 HA + AV",2,2,2,,2,4,3,1,4,4,5,2,3,1,2,3,4,,2,2,,1,,
7,vt4_Vantaa_Honkanummi,2020/04/19,1,"11 HA-PA",173,113,101,51,37,72,117,203,290,460,711,936,1048,1228,1154,1177,1090,1119,954,793,556,431,238,150
7,vt4_Vantaa_Honkanummi,2020/04/19,1,"12 KAIP",,,,,,,2,2,4,5,10,11,6,17,10,13,16,13,13,12,7,19,19,17
7,vt4_Vantaa_Honkanummi,2020/04/19,1,"13 Linja-autot",,,,,1,,3,,1,1,2,2,1,3,2,,1,2,3,,1,1,,2
7,vt4_Vantaa_Honkanummi,2020/04/19,1,"14 KAPP",1,,,,,1,1,4,2,7,38,17,14,11,9,14,23,3,11,12,6,11,31,11
7,vt4_Vantaa_Honkanummi,2020/04/19,1,"15 KATP",,1,,,,,,1,2,1,8,12,11,11,7,12,16,18,12,15,9,8,13,6
7,vt4_Vantaa_Honkanummi,2020/04/19,1,"16 HA + PK",,1,,,,3,2,5,3,5,8,19,13,14,15,18,18,19,9,9,6,1,,
7,vt4_Vantaa_Honkanummi,2020/04/19,1,"17 HA + AV",,,,,,,,1,,5,,,,1,3,1,2,2,3,6,8,2,,2
7,vt4_Vantaa_Honkanummi,2020/04/19,2,"11 HA-PA",204,107,71,63,62,100,230,172,223,386,604,888,1166,1262,1344,1339,1376,1430,1339,1105,838,637,335,168
7,vt4_Vantaa_Honkanummi,2020/04/19,2,"12 KAIP",,,,1,,1,2,1,4,10,8,13,19,19,11,17,12,14,18,17,16,15,16,7
7,vt4_Vantaa_Honkanummi,2020/04/19,2,"13 Linja-autot",,,1,,,,,,,,1,1,3,1,1,2,1,2,2,1,3,1,1,1
7,vt4_Vantaa_Honkanummi,2020/04/19,2,"14 KAPP",,,,,,2,4,4,7,2,7,10,9,13,8,5,12,12,12,6,13,8,8,7
7,vt4_Vantaa_Honkanummi,2020/04/19,2,"15 KATP",,3,,,1,,2,,,1,5,4,6,10,5,9,4,11,6,15,14,21,9,10
7,vt4_Vantaa_Honkanummi,2020/04/19,2,"16 HA + PK",,,1,,,,2,5,5,5,14,13,27,22,26,17,17,17,24,16,17,10,9,5
7,vt4_Vantaa_Honkanummi,2020/04/19,2,"17 HA + AV",,,,,,1,2,1,1,,1,1,,3,2,4,2,2,2,3,3,2,2,2
7,vt4_Vantaa_Honkanummi,2020/04/20,1,"11 HA-PA",78,49,50,37,71,352,875,1145,998,892,943,980,1114,1361,1847,3057,2381,1669,1150,931,658,448,270,156
7,vt4_Vantaa_Honkanummi,2020/04/20,1,"12 KAIP",5,5,15,11,10,31,61,82,98,96,87,99,115,106,121,140,83,55,37,28,22,17,8,16
7,vt4_Vantaa_Honkanummi,2020/04/20,1,"13 Linja-autot",,,,,3,1,3,5,7,7,5,2,3,1,4,3,2,3,5,3,2,1,,
7,vt4_Vantaa_Honkanummi,2020/04/20,1,"14 KAPP",7,7,7,1,4,10,28,69,52,64,77,63,62,54,52,73,69,33,22,15,18,18,23,34
7,vt4_Vantaa_Honkanummi,2020/04/20,1,"15 KATP",9,14,7,10,13,18,39,46,50,54,71,50,63,60,55,42,56,53,41,36,37,39,29,22
7,vt4_Vantaa_Honkanummi,2020/04/20,1,"16 HA + PK",4,,,,1,1,5,11,17,15,24,17,15,22,19,28,24,17,19,20,4,2,2,1
7,vt4_Vantaa_Honkanummi,2020/04/20,1,"17 HA + AV",2,,1,1,3,4,6,10,12,8,5,4,10,13,6,7,7,3,6,6,2,4,1,2
7,vt4_Vantaa_Honkanummi,2020/04/20,2,"11 HA-PA",98,51,47,56,134,964,3178,2264,1593,1149,1012,1037,1094,1087,1267,1569,1495,1232,1034,845,657,458,323,109
7,vt4_Vantaa_Honkanummi,2020/04/20,2,"12 KAIP",14,8,7,16,22,51,139,92,126,106,94,81,104,93,82,61,58,30,38,20,25,24,5,12
7,vt4_Vantaa_Honkanummi,2020/04/20,2,"13 Linja-autot",1,,,,2,1,3,5,4,1,3,3,3,6,6,2,4,3,2,1,,1,,1
7,vt4_Vantaa_Honkanummi,2020/04/20,2,"14 KAPP",3,6,7,9,4,18,52,44,45,47,47,47,57,66,50,60,50,41,28,40,22,14,11,14
7,vt4_Vantaa_Honkanummi,2020/04/20,2,"15 KATP",12,14,13,10,8,28,39,42,52,62,51,45,55,47,60,53,46,33,30,27,24,24,19,20
7,vt4_Vantaa_Honkanummi,2020/04/20,2,"16 HA + PK",,1,,,2,13,33,31,27,23,16,30,21,15,22,22,27,22,23,22,5,1,3,
7,vt4_Vantaa_Honkanummi,2020/04/20,2,"17 HA + AV",2,3,2,3,5,5,21,12,11,6,12,9,5,7,9,12,7,7,6,6,2,1,3,6
7,vt4_Vantaa_Honkanummi,2020/04/21,1,"11 HA-PA",97,55,44,45,72,376,897,1121,1006,985,1017,1059,1204,1413,1998,3037,2392,1722,1272,924,734,584,333,175
7,vt4_Vantaa_Honkanummi,2020/04/21,1,"12 KAIP",12,17,10,10,16,30,62,91,81,105,89,94,93,87,114,125,70,44,45,31,28,20,18,17
7,vt4_Vantaa_Honkanummi,2020/04/21,1,"13 Linja-autot",,,,1,2,2,5,4,5,3,5,6,3,3,4,6,5,3,1,3,2,2,,
7,vt4_Vantaa_Honkanummi,2020/04/21,1,"14 KAPP",5,6,11,4,5,6,19,42,58,59,78,58,55,54,47,78,68,33,39,26,17,10,29,33
7,vt4_Vantaa_Honkanummi,2020/04/21,1,"15 KATP",15,22,14,11,13,25,27,43,54,38,59,58,39,51,41,50,47,39,39,39,37,32,37,19
7,vt4_Vantaa_Honkanummi,2020/04/21,1,"16 HA + PK",2,,,,,4,4,17,18,19,26,25,17,22,27,23,27,19,11,13,8,4,4,1
7,vt4_Vantaa_Honkanummi,2020/04/21,1,"17 HA + AV",2,1,1,1,,4,4,6,6,4,5,8,7,6,14,14,9,9,6,5,2,5,2,3
7,vt4_Vantaa_Honkanummi,2020/04/21,2,"11 HA-PA",57,46,37,67,139,974,3181,2280,1504,1182,972,1004,1023,1117,1257,1622,1640,1270,1106,953,762,547,395,151
7,vt4_Vantaa_Honkanummi,2020/04/21,2,"12 KAIP",9,8,8,12,22,49,128,90,105,86,84,80,88,101,69,57,54,43,31,24,18,23,12,7
7,vt4_Vantaa_Honkanummi,2020/04/21,2,"13 Linja-autot",1,,,,1,1,6,5,3,2,4,3,3,5,4,1,3,4,2,1,2,1,1,
7,vt4_Vantaa_Honkanummi,2020/04/21,2,"14 KAPP",8,9,7,5,10,18,71,46,55,50,49,65,53,65,65,48,52,37,41,19,20,16,12,11
7,vt4_Vantaa_Honkanummi,2020/04/21,2,"15 KATP",17,18,19,16,30,24,41,39,42,43,50,37,52,59,57,41,37,31,34,24,22,16,21,14
7,vt4_Vantaa_Honkanummi,2020/04/21,2,"16 HA + PK",1,2,,,1,5,43,33,28,25,20,22,25,19,13,21,24,16,16,18,12,5,3,1
7,vt4_Vantaa_Honkanummi,2020/04/21,2,"17 HA + AV",2,3,3,3,3,10,9,13,8,11,5,9,7,11,5,8,7,8,4,6,9,1,2,6
7,vt4_Vantaa_Honkanummi,2020/04/22,1,"11 HA-PA",100,58,51,47,88,379,828,1074,959,943,925,976,1133,1416,1947,3102,2498,1773,1326,988,667,545,314,198
7,vt4_Vantaa_Honkanummi,2020/04/22,1,"12 KAIP",12,6,16,11,13,31,61,86,92,101,93,81,111,110,119,131,80,48,33,29,27,19,22,14
7,vt4_Vantaa_Honkanummi,2020/04/22,1,"13 Linja-autot",,,,,3,1,3,3,3,3,6,3,3,2,7,2,,4,2,2,2,3,1,2
7,vt4_Vantaa_Honkanummi,2020/04/22,1,"14 KAPP",6,10,10,12,2,5,23,52,46,52,84,58,46,38,45,81,68,25,21,18,16,11,18,15
7,vt4_Vantaa_Honkanummi,2020/04/22,1,"15 KATP",10,18,17,12,15,23,39,42,63,43,59,60,41,45,49,47,55,45,34,36,28,41,30,22
7,vt4_Vantaa_Honkanummi,2020/04/22,1,"16 HA + PK",,1,2,,1,1,4,8,8,13,20,25,28,24,15,23,29,35,21,21,11,5,,
7,vt4_Vantaa_Honkanummi,2020/04/22,1,"17 HA + AV",,2,1,,2,,4,10,7,6,6,9,11,5,13,7,9,6,9,4,4,1,2,
7,vt4_Vantaa_Honkanummi,2020/04/22,2,"11 HA-PA",86,57,45,61,145,981,3013,2293,1474,1091,1036,999,1050,1131,1348,1552,1628,1353,1112,967,742,532,361,144
7,vt4_Vantaa_Honkanummi,2020/04/22,2,"12 KAIP",8,11,8,14,26,55,150,97,102,102,95,82,95,100,77,59,39,34,28,29,25,15,11,13
7,vt4_Vantaa_Honkanummi,2020/04/22,2,"13 Linja-autot",2,,,,2,2,6,3,4,4,6,3,3,6,3,3,6,4,2,,2,1,,
7,vt4_Vantaa_Honkanummi,2020/04/22,2,"14 KAPP",10,9,8,6,9,14,62,50,59,53,47,74,45,64,45,56,41,38,43,34,11,23,11,9
7,vt4_Vantaa_Honkanummi,2020/04/22,2,"15 KATP",20,17,23,16,29,28,44,31,50,55,51,47,53,51,46,44,43,32,40,38,20,20,14,20
7,vt4_Vantaa_Honkanummi,2020/04/22,2,"16 HA + PK",2,1,,1,,4,45,29,27,17,21,20,20,17,21,24,22,11,25,18,14,4,4,
7,vt4_Vantaa_Honkanummi,2020/04/22,2,"17 HA + AV",5,3,1,1,3,11,15,11,7,11,11,7,6,5,9,13,4,5,3,10,6,1,3,5
7,vt4_Vantaa_Honkanummi,2020/04/23,1,"11 HA-PA",97,51,40,46,86,374,805,1083,947,897,925,1039,1168,1467,2042,3146,2619,1904,1436,1047,772,583,346,201
7,vt4_Vantaa_Honkanummi,2020/04/23,1,"12 KAIP",10,13,7,17,19,27,63,107,96,102,94,89,95,106,116,138,97,54,56,29,29,21,26,16
7,vt4_Vantaa_Honkanummi,2020/04/23,1,"13 Linja-autot",,,,,1,1,2,4,3,3,6,5,2,3,3,4,3,3,3,2,2,1,,
7,vt4_Vantaa_Honkanummi,2020/04/23,1,"14 KAPP",7,5,10,6,6,4,24,41,43,55,85,76,56,61,55,79,65,35,34,12,10,9,26,10
7,vt4_Vantaa_Honkanummi,2020/04/23,1,"15 KATP",14,17,14,8,19,19,36,41,61,60,53,53,57,58,55,55,45,32,40,36,33,43,28,24
7,vt4_Vantaa_Honkanummi,2020/04/23,1,"16 HA + PK",1,,,,,1,5,13,15,14,19,21,28,19,26,27,33,35,19,14,11,2,3,3
7,vt4_Vantaa_Honkanummi,2020/04/23,1,"17 HA + AV",1,1,,1,2,3,1,19,7,7,4,4,11,6,13,15,12,11,8,3,7,2,2,1
7,vt4_Vantaa_Honkanummi,2020/04/23,2,"11 HA-PA",86,46,49,63,145,930,3088,2294,1550,1129,973,1088,1104,1208,1350,1628,1669,1364,1193,984,736,571,381,158
7,vt4_Vantaa_Honkanummi,2020/04/23,2,"12 KAIP",4,8,7,18,21,64,142,85,113,95,99,76,96,89,76,66,56,51,34,24,27,14,7,10
7,vt4_Vantaa_Honkanummi,2020/04/23,2,"13 Linja-autot",2,,,,1,2,4,4,5,3,3,6,2,5,3,3,5,2,2,,3,,,2
7,vt4_Vantaa_Honkanummi,2020/04/23,2,"14 KAPP",13,10,6,4,11,18,56,38,60,53,56,52,57,61,66,70,53,39,36,24,22,15,9,11
7,vt4_Vantaa_Honkanummi,2020/04/23,2,"15 KATP",24,18,22,16,26,22,39,37,54,43,43,40,48,64,57,47,33,42,30,28,21,19,17,23
7,vt4_Vantaa_Honkanummi,2020/04/23,2,"16 HA + PK",,,,,,8,37,27,28,18,26,29,20,31,24,22,17,20,18,12,15,7,2,3
7,vt4_Vantaa_Honkanummi,2020/04/23,2,"17 HA + AV",4,4,2,3,4,3,12,19,11,14,4,13,5,8,9,9,8,5,4,9,5,1,2,3
7,vt4_Vantaa_Honkanummi,2020/04/24,1,"11 HA-PA",88,52,44,40,80,361,758,1015,920,881,991,1210,1519,1995,2566,3215,2577,1961,1521,981,737,520,385,277
7,vt4_Vantaa_Honkanummi,2020/04/24,1,"12 KAIP",6,10,12,9,22,26,58,75,93,101,103,109,119,119,109,100,73,40,27,25,25,11,18,12
7,vt4_Vantaa_Honkanummi,2020/04/24,1,"13 Linja-autot",,,,,1,,6,6,6,4,6,5,4,2,3,5,6,4,2,3,1,2,,
7,vt4_Vantaa_Honkanummi,2020/04/24,1,"14 KAPP",8,6,7,6,2,6,19,45,45,62,55,65,56,52,51,56,40,17,14,13,9,10,16,8
7,vt4_Vantaa_Honkanummi,2020/04/24,1,"15 KATP",10,17,16,16,15,18,32,48,63,59,57,56,58,54,53,45,32,40,27,33,24,37,16,16
7,vt4_Vantaa_Honkanummi,2020/04/24,1,"16 HA + PK",,,1,,,,7,14,19,10,22,31,27,33,53,47,44,33,25,17,7,6,2,2
