"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
308,vt7_Virolahti_Ravijoki,2020/04/15,2,"14 KAPP",3,7,12,5,2,8,10,16,22,9,13,21,9,14,11,14,11,8,7,9,2,3,2,3
308,vt7_Virolahti_Ravijoki,2020/04/15,2,"15 KATP",,2,4,1,2,1,1,1,4,,3,2,2,2,4,3,,1,2,,3,,1,
308,vt7_Virolahti_Ravijoki,2020/04/15,2,"16 HA + PK",,,,,,,2,,1,,1,,1,2,2,2,1,1,2,2,,,,
308,vt7_Virolahti_Ravijoki,2020/04/15,2,"17 HA + AV",,,,,,,1,,,1,,,,,,1,,,1,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/16,1,"11 HA-PA",4,1,,1,,7,38,30,33,31,28,45,55,43,48,70,77,52,31,23,19,15,13,4
308,vt7_Virolahti_Ravijoki,2020/04/16,1,"12 KAIP",,2,,1,,1,4,8,1,4,2,8,2,2,8,3,3,2,1,,,1,,
308,vt7_Virolahti_Ravijoki,2020/04/16,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,2,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/16,1,"14 KAPP",5,1,,1,,1,1,,8,9,4,16,25,17,26,16,26,12,10,11,5,4,1,1
308,vt7_Virolahti_Ravijoki,2020/04/16,1,"15 KATP",1,,,,,1,,2,4,3,3,4,,4,5,3,1,5,1,4,1,1,1,2
308,vt7_Virolahti_Ravijoki,2020/04/16,1,"16 HA + PK",,,,,,,,,,2,1,,,1,2,1,1,2,1,1,1,,,
308,vt7_Virolahti_Ravijoki,2020/04/16,1,"17 HA + AV",,,,,,,,,,,,1,1,,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/16,2,"11 HA-PA",1,1,1,1,1,15,41,57,20,26,33,41,39,33,30,50,40,39,29,30,15,12,14,4
308,vt7_Virolahti_Ravijoki,2020/04/16,2,"12 KAIP",,,,1,,2,1,4,2,1,5,2,3,4,4,2,4,1,1,4,1,1,,1
308,vt7_Virolahti_Ravijoki,2020/04/16,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/16,2,"14 KAPP",4,3,4,1,4,5,6,4,15,12,15,11,6,16,9,4,4,8,11,6,5,3,6,3
308,vt7_Virolahti_Ravijoki,2020/04/16,2,"15 KATP",,1,2,1,,1,1,2,1,4,3,4,3,4,4,3,1,2,,3,2,1,,
308,vt7_Virolahti_Ravijoki,2020/04/16,2,"16 HA + PK",,,,,,,,1,,1,1,2,,,3,1,1,2,1,1,,,,
308,vt7_Virolahti_Ravijoki,2020/04/16,2,"17 HA + AV",,,,,,,1,,,,,,,,1,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/17,1,"11 HA-PA",3,,,1,,9,29,30,29,49,44,50,69,58,83,94,92,69,36,37,22,25,17,3
308,vt7_Virolahti_Ravijoki,2020/04/17,1,"12 KAIP",,,,,,1,1,,1,2,5,5,5,3,1,3,10,2,3,3,,3,,
308,vt7_Virolahti_Ravijoki,2020/04/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/17,1,"14 KAPP",5,7,1,,,1,1,2,6,14,23,17,32,24,25,35,23,27,16,12,11,5,4,3
308,vt7_Virolahti_Ravijoki,2020/04/17,1,"15 KATP",,,,1,1,1,4,,3,4,3,2,1,4,4,2,1,2,1,2,2,,,2
308,vt7_Virolahti_Ravijoki,2020/04/17,1,"16 HA + PK",,,,,,,,,2,2,2,5,,3,2,5,9,6,2,1,1,1,2,
308,vt7_Virolahti_Ravijoki,2020/04/17,1,"17 HA + AV",,,,,,,,2,,1,,,2,,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/17,2,"11 HA-PA",4,,,1,1,21,41,46,27,36,36,44,51,39,44,64,37,36,27,21,24,9,14,5
308,vt7_Virolahti_Ravijoki,2020/04/17,2,"12 KAIP",,,,,2,2,1,,5,4,3,4,1,5,2,1,1,3,2,,1,,1,1
308,vt7_Virolahti_Ravijoki,2020/04/17,2,"14 KAPP",5,3,3,2,9,10,9,11,11,8,4,2,1,13,7,4,8,8,7,3,13,1,4,7
308,vt7_Virolahti_Ravijoki,2020/04/17,2,"15 KATP",,1,1,1,1,3,1,2,1,4,,1,1,3,2,,1,1,2,1,1,,1,
308,vt7_Virolahti_Ravijoki,2020/04/17,2,"16 HA + PK",,,,,,,1,,,3,,,,2,2,1,3,,2,2,1,,,
308,vt7_Virolahti_Ravijoki,2020/04/17,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,1,,,
308,vt7_Virolahti_Ravijoki,2020/04/18,1,"11 HA-PA",2,4,4,1,,7,11,9,27,46,55,51,60,45,46,50,37,19,14,19,12,13,9,3
308,vt7_Virolahti_Ravijoki,2020/04/18,1,"12 KAIP",,1,2,,,,1,,,1,1,3,2,,2,,,,2,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/18,1,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/18,1,"14 KAPP",6,10,3,1,,1,2,1,12,11,5,13,10,8,11,5,2,3,2,2,3,1,1,4
308,vt7_Virolahti_Ravijoki,2020/04/18,1,"15 KATP",,,,,,1,,,,2,2,,,1,1,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/18,1,"16 HA + PK",,,,,,,,,,4,3,11,1,4,,2,,3,1,,1,,,1
308,vt7_Virolahti_Ravijoki,2020/04/18,1,"17 HA + AV",,,,,,,1,,,,,,,,,,,,,2,,,,
308,vt7_Virolahti_Ravijoki,2020/04/18,2,"11 HA-PA",1,6,2,,2,3,10,12,16,25,27,30,37,41,45,41,47,40,26,19,21,12,13,3
308,vt7_Virolahti_Ravijoki,2020/04/18,2,"12 KAIP",1,,,,,1,,,,2,,2,1,1,,1,,,1,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/18,2,"14 KAPP",2,2,1,5,2,1,,2,,1,3,4,4,7,2,6,10,3,10,,2,2,2,3
308,vt7_Virolahti_Ravijoki,2020/04/18,2,"15 KATP",,,,,,,,,,,1,2,1,,1,,,1,1,1,,,,
308,vt7_Virolahti_Ravijoki,2020/04/18,2,"16 HA + PK",,,,,,1,,,1,1,1,2,4,1,3,1,2,2,1,,,1,,
308,vt7_Virolahti_Ravijoki,2020/04/18,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/19,1,"11 HA-PA",3,5,4,3,,7,10,11,13,24,38,54,48,35,34,44,26,25,31,20,9,15,8,2
308,vt7_Virolahti_Ravijoki,2020/04/19,1,"12 KAIP",,,,,,,,,,2,1,2,3,1,4,,,,1,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/19,1,"14 KAPP",6,6,1,,,,2,,5,6,6,6,19,6,2,4,3,2,,,1,,1,6
308,vt7_Virolahti_Ravijoki,2020/04/19,1,"15 KATP",2,,,,,,,,1,,,,,,,,,,,,1,1,,
308,vt7_Virolahti_Ravijoki,2020/04/19,1,"16 HA + PK",,,,,,,,,1,3,2,3,3,1,1,1,2,3,3,2,,,,
308,vt7_Virolahti_Ravijoki,2020/04/19,2,"11 HA-PA",2,1,2,,4,3,7,12,8,16,18,29,45,71,64,50,57,66,51,41,21,17,17,4
308,vt7_Virolahti_Ravijoki,2020/04/19,2,"12 KAIP",,,1,,,,,1,,2,,2,,,1,4,2,1,,1,,1,,
308,vt7_Virolahti_Ravijoki,2020/04/19,2,"14 KAPP",7,,6,,6,3,1,4,12,7,6,9,4,10,12,9,10,10,8,4,5,2,2,4
308,vt7_Virolahti_Ravijoki,2020/04/19,2,"15 KATP",,,1,,,,,,2,1,,1,1,2,,,,1,2,,,1,,
308,vt7_Virolahti_Ravijoki,2020/04/19,2,"16 HA + PK",,,,,,,1,,2,2,,2,2,3,6,5,3,7,6,1,2,,,
308,vt7_Virolahti_Ravijoki,2020/04/20,1,"11 HA-PA",2,,,,1,11,30,39,32,49,49,53,59,49,43,53,60,44,40,18,15,16,9,3
308,vt7_Virolahti_Ravijoki,2020/04/20,1,"12 KAIP",,1,,,,,1,4,8,1,4,3,5,6,5,5,2,7,4,1,3,,1,
308,vt7_Virolahti_Ravijoki,2020/04/20,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,1,,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/20,1,"14 KAPP",9,,,,,,3,4,1,9,14,22,18,34,21,22,23,17,21,14,3,4,3,
308,vt7_Virolahti_Ravijoki,2020/04/20,1,"15 KATP",,,,1,1,,2,,,7,,6,,1,1,3,1,1,3,1,,,,
308,vt7_Virolahti_Ravijoki,2020/04/20,1,"16 HA + PK",,,,,,,,2,2,2,1,1,4,4,2,2,8,2,2,1,,1,,
308,vt7_Virolahti_Ravijoki,2020/04/20,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/20,2,"11 HA-PA",2,,,2,5,24,52,56,28,45,39,39,43,37,37,55,34,44,43,20,13,10,11,2
308,vt7_Virolahti_Ravijoki,2020/04/20,2,"12 KAIP",,1,,1,,2,1,3,6,3,4,2,3,,4,2,1,1,2,1,1,,,
308,vt7_Virolahti_Ravijoki,2020/04/20,2,"14 KAPP",5,3,4,5,10,1,9,7,16,15,19,11,13,9,14,9,10,14,6,5,9,3,1,3
308,vt7_Virolahti_Ravijoki,2020/04/20,2,"15 KATP",2,,1,1,1,,1,2,2,2,2,2,,4,2,2,2,2,2,1,2,2,,
308,vt7_Virolahti_Ravijoki,2020/04/20,2,"16 HA + PK",,,,,,,2,1,,2,2,1,2,2,4,2,3,2,,2,,1,,
308,vt7_Virolahti_Ravijoki,2020/04/20,2,"17 HA + AV",,,,,,,,,,,,,,,1,1,,,,,1,,,
308,vt7_Virolahti_Ravijoki,2020/04/21,1,"11 HA-PA",1,,2,2,,16,40,43,41,57,68,61,38,60,50,61,71,43,43,19,22,21,8,4
308,vt7_Virolahti_Ravijoki,2020/04/21,1,"12 KAIP",,1,,,2,1,1,3,4,6,1,3,4,4,6,1,2,1,,1,,1,1,
308,vt7_Virolahti_Ravijoki,2020/04/21,1,"14 KAPP",,1,2,1,,,,3,4,5,10,20,19,19,20,26,22,19,16,5,5,1,,2
308,vt7_Virolahti_Ravijoki,2020/04/21,1,"15 KATP",,1,,,,3,1,1,1,5,2,2,4,6,,,3,2,5,1,2,2,2,
308,vt7_Virolahti_Ravijoki,2020/04/21,1,"16 HA + PK",,,,,,,,1,1,6,6,4,5,2,,1,,2,2,1,1,,,
308,vt7_Virolahti_Ravijoki,2020/04/21,1,"17 HA + AV",,,,,,,,,,1,,1,,2,,,,1,,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/21,2,"11 HA-PA",1,2,1,,,16,47,59,31,39,28,33,50,35,49,55,45,46,37,24,20,11,13,2
308,vt7_Virolahti_Ravijoki,2020/04/21,2,"12 KAIP",1,,,,,1,,2,1,1,2,4,1,2,4,3,1,2,,1,,,,
308,vt7_Virolahti_Ravijoki,2020/04/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/21,2,"14 KAPP",2,1,2,1,1,2,5,5,11,8,4,10,11,12,7,1,3,7,8,2,10,7,6,3
308,vt7_Virolahti_Ravijoki,2020/04/21,2,"15 KATP",1,2,,1,2,1,3,1,2,1,2,2,1,3,6,2,3,2,3,1,,,1,
308,vt7_Virolahti_Ravijoki,2020/04/21,2,"16 HA + PK",,,,,,1,1,,1,,3,2,3,,2,2,4,1,2,4,,,1,
308,vt7_Virolahti_Ravijoki,2020/04/21,2,"17 HA + AV",,,,,,1,1,1,,,,1,,,1,,1,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/22,1,"11 HA-PA",6,4,,1,,11,36,39,37,48,42,52,51,55,54,73,66,41,44,23,21,15,10,4
308,vt7_Virolahti_Ravijoki,2020/04/22,1,"12 KAIP",2,1,,,,1,1,1,2,3,7,,4,2,4,2,3,5,2,1,,1,2,
308,vt7_Virolahti_Ravijoki,2020/04/22,1,"14 KAPP",7,1,,,,,,3,5,14,11,14,13,10,20,25,13,13,13,5,5,7,1,3
308,vt7_Virolahti_Ravijoki,2020/04/22,1,"15 KATP",2,,1,,,1,2,,6,5,2,2,5,4,5,4,2,4,2,3,2,1,2,2
308,vt7_Virolahti_Ravijoki,2020/04/22,1,"16 HA + PK",,,,,,,1,,1,2,4,2,1,3,4,4,2,1,,1,,1,1,
308,vt7_Virolahti_Ravijoki,2020/04/22,1,"17 HA + AV",,,,,,,,,,,,1,1,,,,1,,,1,,1,,
308,vt7_Virolahti_Ravijoki,2020/04/22,2,"11 HA-PA",1,1,,,2,18,46,54,39,38,38,38,44,38,48,68,64,47,32,31,13,9,11,6
308,vt7_Virolahti_Ravijoki,2020/04/22,2,"12 KAIP",,,1,1,1,,1,3,2,3,5,1,3,6,7,5,2,2,4,,1,,,1
308,vt7_Virolahti_Ravijoki,2020/04/22,2,"14 KAPP",2,3,5,6,4,9,5,12,13,18,11,13,12,8,11,10,15,9,13,8,5,7,4,11
308,vt7_Virolahti_Ravijoki,2020/04/22,2,"15 KATP",,,,4,1,1,2,3,3,1,3,3,3,1,6,1,1,4,1,1,2,,2,
308,vt7_Virolahti_Ravijoki,2020/04/22,2,"16 HA + PK",,,,,,,,1,2,2,1,2,2,1,4,3,2,2,1,2,,,,
308,vt7_Virolahti_Ravijoki,2020/04/22,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,1,,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/23,1,"11 HA-PA",1,1,,1,2,11,35,46,29,37,43,51,59,49,48,84,89,48,50,29,22,17,5,4
308,vt7_Virolahti_Ravijoki,2020/04/23,1,"12 KAIP",1,,,,,1,2,4,7,,,1,5,2,5,5,3,2,,1,,,1,1
308,vt7_Virolahti_Ravijoki,2020/04/23,1,"13 Linja-autot",,,,,,,,,,,1,1,,,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/23,1,"14 KAPP",4,2,,1,,4,1,2,5,11,14,14,24,19,19,16,20,18,17,12,8,2,,2
308,vt7_Virolahti_Ravijoki,2020/04/23,1,"15 KATP",,,1,,,1,3,1,4,4,3,2,3,6,2,3,1,3,2,,2,1,1,
308,vt7_Virolahti_Ravijoki,2020/04/23,1,"16 HA + PK",,,,,,,,1,2,2,4,6,3,2,5,2,2,,2,1,2,,,
308,vt7_Virolahti_Ravijoki,2020/04/23,1,"17 HA + AV",,,,,,,,,,1,,,,1,,,1,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/23,2,"11 HA-PA",1,,,,2,16,48,44,28,45,31,49,43,47,53,60,48,62,35,36,14,7,8,3
308,vt7_Virolahti_Ravijoki,2020/04/23,2,"12 KAIP",,,,,,,1,4,2,2,3,1,3,7,3,3,2,1,1,,2,3,1,
308,vt7_Virolahti_Ravijoki,2020/04/23,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/23,2,"14 KAPP",2,5,7,2,8,8,6,8,12,15,5,11,4,11,12,2,11,9,6,2,5,15,1,
308,vt7_Virolahti_Ravijoki,2020/04/23,2,"15 KATP",,1,,1,1,1,,5,3,5,2,1,1,2,3,3,2,1,2,1,,1,,
308,vt7_Virolahti_Ravijoki,2020/04/23,2,"16 HA + PK",,,,,,,1,,,3,3,3,4,3,3,7,1,3,2,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/23,2,"17 HA + AV",,,,,,,,,1,,1,,,,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/24,1,"11 HA-PA",4,2,1,,,8,31,31,33,44,52,53,67,66,79,130,114,94,66,39,31,17,9,8
308,vt7_Virolahti_Ravijoki,2020/04/24,1,"12 KAIP",,1,1,,1,,1,3,,4,4,6,5,3,3,4,4,5,2,2,1,1,,
308,vt7_Virolahti_Ravijoki,2020/04/24,1,"14 KAPP",9,5,,1,1,1,1,5,5,7,21,22,26,30,26,23,24,38,13,7,7,4,3,6
308,vt7_Virolahti_Ravijoki,2020/04/24,1,"15 KATP",,2,,,,1,4,2,2,3,3,1,4,3,5,2,1,1,3,2,1,1,,2
308,vt7_Virolahti_Ravijoki,2020/04/24,1,"16 HA + PK",,,,,,,,1,1,1,2,2,7,2,4,5,9,6,2,2,2,,,1
308,vt7_Virolahti_Ravijoki,2020/04/24,1,"17 HA + AV",,,,,,,,,,1,,,,,1,,2,2,,,,1,,
308,vt7_Virolahti_Ravijoki,2020/04/24,2,"11 HA-PA",,1,1,1,2,12,45,44,34,41,44,41,43,60,56,48,49,42,33,30,23,12,13,6
308,vt7_Virolahti_Ravijoki,2020/04/24,2,"12 KAIP",2,2,1,1,1,1,,1,1,3,,4,2,5,1,2,4,1,2,,,,3,
308,vt7_Virolahti_Ravijoki,2020/04/24,2,"14 KAPP",8,5,,4,4,1,7,5,5,4,7,9,3,5,7,2,2,3,2,3,2,3,1,4
308,vt7_Virolahti_Ravijoki,2020/04/24,2,"15 KATP",,,,1,2,,,3,2,2,3,2,6,3,3,2,1,1,1,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/24,2,"16 HA + PK",,,,,,,1,1,,2,2,5,1,1,3,5,1,3,2,,1,,,
308,vt7_Virolahti_Ravijoki,2020/04/24,2,"17 HA + AV",,,,,,,1,,1,,1,,,,1,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/25,1,"11 HA-PA",2,,2,1,,6,13,10,24,62,80,75,67,54,53,45,44,23,31,17,17,9,7,3
308,vt7_Virolahti_Ravijoki,2020/04/25,1,"12 KAIP",1,1,,,,,,1,2,1,1,,2,,,1,2,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/25,1,"14 KAPP",6,6,4,1,1,2,4,3,4,10,20,11,7,5,10,8,6,,,1,,,,10
308,vt7_Virolahti_Ravijoki,2020/04/25,1,"15 KATP",,1,,,,,,1,,1,1,,1,3,,1,,1,,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/25,1,"16 HA + PK",,,,,,,,2,3,8,9,9,3,4,3,2,2,,2,3,3,,,
308,vt7_Virolahti_Ravijoki,2020/04/25,1,"17 HA + AV",,,,,,,,1,,,1,,1,,,,,1,,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/25,2,"11 HA-PA",5,3,4,1,2,6,6,19,11,27,35,34,36,45,49,57,40,46,45,32,26,6,11,3
308,vt7_Virolahti_Ravijoki,2020/04/25,2,"12 KAIP",,1,,1,1,,1,3,1,1,,1,,2,,2,,,1,,,,,1
308,vt7_Virolahti_Ravijoki,2020/04/25,2,"14 KAPP",2,3,7,3,5,1,5,,3,1,6,3,10,8,7,8,10,6,4,3,8,1,6,3
308,vt7_Virolahti_Ravijoki,2020/04/25,2,"15 KATP",,,1,,,,2,,1,,1,1,,3,1,,,1,,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/25,2,"16 HA + PK",,,,,,,,2,4,1,1,5,5,4,6,4,6,5,3,2,1,,2,1
308,vt7_Virolahti_Ravijoki,2020/04/25,2,"17 HA + AV",,,,,,,,,,,,1,,,,1,,,,1,,,,
308,vt7_Virolahti_Ravijoki,2020/04/26,1,"11 HA-PA",3,5,1,5,1,3,17,8,10,27,31,36,48,53,41,42,38,27,27,20,18,14,7,1
308,vt7_Virolahti_Ravijoki,2020/04/26,1,"12 KAIP",,1,,,,,1,1,,,1,1,,1,,,1,1,1,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/26,1,"14 KAPP",14,8,,,,,1,3,2,4,6,7,7,6,1,2,1,1,,,1,,,5
308,vt7_Virolahti_Ravijoki,2020/04/26,1,"15 KATP",,1,,,,1,,,,,,3,,1,,,,1,,,1,1,,
308,vt7_Virolahti_Ravijoki,2020/04/26,1,"16 HA + PK",,,,,,,,,2,,8,5,,4,4,2,4,2,,,,2,,
308,vt7_Virolahti_Ravijoki,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,,
308,vt7_Virolahti_Ravijoki,2020/04/26,2,"11 HA-PA",,5,2,4,1,2,6,15,5,20,26,52,67,82,88,85,71,78,63,43,31,18,13,2
308,vt7_Virolahti_Ravijoki,2020/04/26,2,"12 KAIP",2,,,1,1,,,,,1,,,,1,5,3,2,,2,2,1,2,2,
308,vt7_Virolahti_Ravijoki,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/26,2,"14 KAPP",3,3,1,,6,2,1,5,10,4,16,11,6,14,10,4,7,17,16,16,13,10,1,1
308,vt7_Virolahti_Ravijoki,2020/04/26,2,"15 KATP",,,,,,2,,1,,,,1,,,4,,,,,1,,,1,
308,vt7_Virolahti_Ravijoki,2020/04/26,2,"16 HA + PK",,,,,,,,,1,1,2,5,1,6,4,4,6,6,6,2,,,,1
308,vt7_Virolahti_Ravijoki,2020/04/26,2,"17 HA + AV",,,,,,,,,,,,,,1,1,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/27,1,"11 HA-PA",1,1,1,3,1,9,29,37,38,43,50,61,58,37,50,72,65,43,33,16,23,24,7,4
308,vt7_Virolahti_Ravijoki,2020/04/27,1,"12 KAIP",,,,,,,3,2,3,4,3,1,7,5,2,1,2,5,3,3,2,1,,
308,vt7_Virolahti_Ravijoki,2020/04/27,1,"14 KAPP",5,,,,,,,6,6,5,7,19,21,32,32,26,28,28,19,14,5,7,1,3
308,vt7_Virolahti_Ravijoki,2020/04/27,1,"15 KATP",,,,,,2,2,1,1,2,3,4,3,1,2,2,10,7,,,1,1,1,
308,vt7_Virolahti_Ravijoki,2020/04/27,1,"16 HA + PK",,,,,,,,2,4,1,,2,3,,,1,2,1,3,1,,,,
308,vt7_Virolahti_Ravijoki,2020/04/27,1,"17 HA + AV",,,,,,,,,,,1,1,,1,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/27,2,"11 HA-PA",,2,5,1,9,27,54,51,35,51,30,33,50,46,46,55,43,41,28,35,18,14,14,4
308,vt7_Virolahti_Ravijoki,2020/04/27,2,"12 KAIP",3,2,1,,,3,,,1,4,3,3,3,2,3,3,1,1,1,,3,1,1,3
308,vt7_Virolahti_Ravijoki,2020/04/27,2,"14 KAPP",2,3,9,6,6,2,5,11,6,7,8,9,14,9,18,7,6,9,7,2,6,5,3,2
308,vt7_Virolahti_Ravijoki,2020/04/27,2,"15 KATP",1,2,1,,3,2,,2,9,3,2,2,3,3,,2,2,1,2,2,1,,1,
308,vt7_Virolahti_Ravijoki,2020/04/27,2,"16 HA + PK",,,,,,,,1,1,2,3,3,,3,3,2,4,1,,1,1,,,
308,vt7_Virolahti_Ravijoki,2020/04/27,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,1,,,,
308,vt7_Virolahti_Ravijoki,2020/04/28,1,"11 HA-PA",1,1,2,,1,9,35,41,36,40,28,42,53,57,42,64,69,62,33,25,13,15,13,3
308,vt7_Virolahti_Ravijoki,2020/04/28,1,"12 KAIP",,,,,,1,2,3,1,2,5,3,5,3,4,1,2,1,2,,2,1,,2
308,vt7_Virolahti_Ravijoki,2020/04/28,1,"14 KAPP",1,,,,,,2,7,5,6,9,14,22,19,20,15,19,28,22,6,4,2,4,5
308,vt7_Virolahti_Ravijoki,2020/04/28,1,"15 KATP",,,,1,,,3,1,2,4,9,3,3,5,3,4,3,7,3,,1,2,,1
308,vt7_Virolahti_Ravijoki,2020/04/28,1,"16 HA + PK",,,,,,,2,2,1,3,2,5,4,2,2,2,3,3,1,2,1,,,
308,vt7_Virolahti_Ravijoki,2020/04/28,1,"17 HA + AV",,,,,,,,2,1,,,,,1,,,,,1,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/28,2,"11 HA-PA",2,,1,2,,13,42,62,27,32,36,41,56,43,53,70,41,31,35,16,20,9,7,2
308,vt7_Virolahti_Ravijoki,2020/04/28,2,"12 KAIP",1,,1,1,,1,1,6,1,1,5,1,4,5,3,3,,1,2,3,4,,,1
308,vt7_Virolahti_Ravijoki,2020/04/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,1,,,,
308,vt7_Virolahti_Ravijoki,2020/04/28,2,"14 KAPP",3,5,9,3,5,3,8,5,10,8,16,14,18,9,11,8,2,9,6,4,10,3,11,4
308,vt7_Virolahti_Ravijoki,2020/04/28,2,"15 KATP",,,1,,3,,2,1,2,5,3,8,7,5,5,4,1,2,1,2,1,1,,
308,vt7_Virolahti_Ravijoki,2020/04/28,2,"16 HA + PK",,,,,,1,1,1,,2,6,5,1,3,2,3,2,2,4,1,1,1,,
308,vt7_Virolahti_Ravijoki,2020/04/28,2,"17 HA + AV",,,,,,,,,,,1,,,1,1,,1,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/29,1,"11 HA-PA",1,2,3,1,,10,36,41,34,48,51,59,62,65,67,82,90,71,60,36,28,22,13,3
308,vt7_Virolahti_Ravijoki,2020/04/29,1,"12 KAIP",1,1,,,,1,,4,6,8,3,2,7,3,4,2,7,1,,2,1,1,,
308,vt7_Virolahti_Ravijoki,2020/04/29,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/29,1,"14 KAPP",3,5,2,,,2,1,4,5,15,6,17,21,14,12,17,21,20,14,7,1,1,1,6
308,vt7_Virolahti_Ravijoki,2020/04/29,1,"15 KATP",1,,,,2,,6,,3,5,5,4,3,5,4,2,4,2,1,1,,2,,
308,vt7_Virolahti_Ravijoki,2020/04/29,1,"16 HA + PK",,,,,,,,,3,3,4,4,2,5,2,3,2,4,2,1,2,,,
308,vt7_Virolahti_Ravijoki,2020/04/29,1,"17 HA + AV",,,,,,,,,,1,1,1,,1,1,1,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/04/29,2,"11 HA-PA",,,2,1,1,19,46,47,33,48,37,45,56,54,38,56,50,41,27,32,19,14,2,1
308,vt7_Virolahti_Ravijoki,2020/04/29,2,"12 KAIP",1,,,,,,,2,2,2,2,7,1,4,5,3,2,1,1,1,,,1,2
308,vt7_Virolahti_Ravijoki,2020/04/29,2,"14 KAPP",,7,2,2,5,5,7,6,10,14,11,12,7,8,1,11,3,4,13,5,10,3,2,4
308,vt7_Virolahti_Ravijoki,2020/04/29,2,"15 KATP",,1,,,3,,1,2,6,4,2,2,4,2,4,3,2,1,1,1,1,1,1,
308,vt7_Virolahti_Ravijoki,2020/04/29,2,"16 HA + PK",,,,,,,1,1,2,1,1,1,,5,4,2,1,3,2,1,,1,,
308,vt7_Virolahti_Ravijoki,2020/04/29,2,"17 HA + AV",,,,,,,,,,,,1,2,,1,,,,,,,1,,
308,vt7_Virolahti_Ravijoki,2020/04/30,1,"11 HA-PA",2,4,,,,8,29,30,30,47,48,87,83,88,97,135,154,104,77,54,43,25,15,6
308,vt7_Virolahti_Ravijoki,2020/04/30,1,"12 KAIP",,1,,,,1,3,2,9,2,,3,3,2,8,2,7,3,,3,4,1,,1
308,vt7_Virolahti_Ravijoki,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,2,,,,,
